CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.74,-0.75,1.75,0.0,0.0,18.48,583.26,1.0,0.0,6.5,47.48,0.63,119.91,-1.0,0.75,25.72,2.75,0.2,-10.23,0.25,2.12,0.0,37.74,1.01,0.38,0.0,6.0,1
-0.94,0.0,1.0,-3.76,-2.82,5.94,83.34,1.0,0.0,2.0,8.76,1.73,22.72,4.88,0.0,12.47,0.06,2.05,-1.88,0.06,0.12,0.0,0.0,0.95,1.0,0.0,0.0,0
-3.66,8.0,1.0,4.73,-1.46,8.93,97.18,1.0,0.73,1.46,-27.81,11.95,162.2,-2.2,4.0,12.98,1.46,27.62,1.0,-0.73,0.66,0.0,0.0,1.1,0.0,0.0,3.46,0
2.36,8.18,2.36,0.0,1.68,-2.05,40.32,1.0,0.0,6.09,0.27,-0.4,67.04,-0.36,0.0,10.77,2.0,5.98,1.36,0.0,1.97,0.0,0.68,0.98,0.0,0.0,2.36,0
3.28,1.28,4.64,0.0,3.0,2.92,46.16,1.0,0.0,3.2,-1.56,0.23,12.16,1.0,1.28,5.0,1.0,5.74,1.64,1.0,3.69,0.0,321.6,0.75,0.29,0.0,0.36,0
-0.52,-0.52,1.0,2.0,0.0,13.48,73.1,0.48,0.0,-4.13,0.42,5.73,78.84,3.03,1.0,5.64,1.0,2.72,0.97,0.0,-0.15,0.0,-115.58,1.2,-0.17,0.0,0.52,0
-0.53,0.51,1.51,0.0,-16.37,0.51,-43.52,1.0,-0.51,6.58,-12.9,0.63,94.13,0.47,0.0,6.07,1.51,4.13,2.02,2.02,1.54,0.0,-1167.34,0.96,-0.26,0.0,1.02,0
-7.61,1.0,1.0,-1.08,-1.08,3.0,-20.22,1.46,1.08,11.0,13.46,1.07,69.15,-0.08,0.54,4.77,0.46,3.45,2.54,1.0,0.7,0.0,220.23,0.46,0.15,0.0,-0.54,0
-5.87,0.0,0.27,0.0,-7.34,3.94,120.27,1.0,0.0,2.0,18.21,1.31,60.0,2.0,0.0,21.88,1.73,4.92,1.27,1.73,0.43,0.0,8.81,0.77,0.73,0.0,0.73,0
-0.63,14.43,2.0,17.57,17.57,2.0,41.0,1.0,0.0,1.12,3.63,0.44,18.83,1.0,2.0,-1.26,1.0,5.67,4.0,1.0,1.29,1.0,11.0,0.84,1.13,0.0,3.26,0
37.29,1.83,2.91,2.34,7.26,22.72,1130.46,1.91,1.91,40.33,38.57,0.38,113.38,5.83,0.0,75.26,1.0,11.67,-0.91,0.09,2.0,0.0,943.45,0.83,0.82,0.0,7.57,1
-17.9,-0.6,0.4,-5.97,-25.06,2.4,-172.86,1.6,-1.19,0.6,2.21,1.38,-29.84,2.0,0.0,0.4,1.0,0.14,1.0,2.0,-0.13,0.0,-2597.95,0.92,1.15,0.0,0.6,0
5.59,9.0,1.0,9.78,10.0,6.37,401.68,2.18,6.0,5.96,44.11,0.63,105.03,2.0,0.0,19.78,2.59,3.74,-0.59,1.0,0.22,0.0,51.0,0.92,1.0,0.0,3.0,1
1.63,0.82,1.0,0.0,0.0,3.55,73.24,1.0,10.61,6.0,8.45,-1.91,55.0,7.9,-0.82,10.35,1.82,11.41,-0.82,1.18,2.7,0.0,0.0,0.92,1.0,0.0,2.63,0
0.0,0.35,1.0,0.0,0.0,11.53,68.76,1.0,0.0,0.0,5.94,0.31,0.0,4.59,-0.65,9.82,1.65,4.87,0.65,3.94,0.76,0.0,13.58,0.73,0.65,0.0,1.29,0
0.0,0.81,1.81,0.0,0.0,8.11,66.44,1.0,0.0,13.17,2.81,0.55,29.21,-3.06,0.19,6.49,1.81,5.25,0.19,1.0,1.42,0.0,17.04,1.0,0.54,0.0,1.62,0
0.53,1.59,2.53,0.0,0.0,3.0,32.36,1.0,0.0,9.17,2.41,-0.14,52.64,0.47,0.0,8.76,2.53,6.08,2.06,1.53,2.03,0.0,0.0,0.89,0.0,0.0,2.53,0
1.56,-3.94,1.0,25.0,0.0,0.62,29.99,1.0,10.94,1.0,0.31,-0.77,82.81,6.25,-0.56,21.13,1.56,-0.47,0.0,1.56,3.52,0.0,0.0,1.02,-0.28,0.0,-0.56,0
0.0,2.0,2.0,0.0,0.0,2.18,21.5,1.0,0.0,3.21,1.61,0.6,57.3,2.0,0.0,3.39,2.0,2.06,0.39,4.39,2.1,1.0,-1.04,0.9,1.0,0.0,1.0,0
1.96,0.0,1.0,15.38,1.0,2.88,76.94,1.0,6.73,1.04,3.0,0.02,135.53,3.88,0.0,25.22,1.04,3.85,-2.88,-1.92,2.94,0.0,0.0,1.12,0.0,0.0,1.0,0
13.52,12.26,1.75,-1.5,3.0,16.01,680.59,1.0,42.8,13.01,5.75,-0.8,167.58,0.75,0.25,27.76,0.75,16.4,0.75,0.75,-0.25,0.0,170.44,0.99,0.93,0.0,7.01,0
1.84,0.61,1.0,-4.91,0.0,14.2,596.48,1.0,4.91,12.27,13.04,2.06,6.14,5.39,2.23,14.88,1.61,6.23,1.0,1.39,1.24,0.0,37.42,1.05,-0.38,0.0,3.07,0
-0.54,-1.63,0.46,0.0,4.54,18.0,101.6,1.0,1.09,-2.17,7.8,1.04,-7.06,2.63,1.0,-4.34,0.46,3.88,2.46,2.0,1.9,0.0,267.61,0.96,0.33,0.0,-0.09,0
-9.65,-1.66,2.67,-3.33,7.99,6.0,-3.92,1.0,-37.95,-2.32,40.29,0.54,35.02,1.0,0.0,13.33,3.33,7.99,1.33,2.0,1.05,0.0,284.99,0.76,0.0,3.33,1.33,0
51.33,13.94,1.0,10.72,0.69,-2.86,415.75,1.0,32.0,34.31,45.36,-0.04,97.39,2.0,1.0,32.06,-1.78,7.44,0.69,0.69,0.71,0.0,7.61,0.76,0.65,0.0,6.61,1
3.57,-1.57,2.79,0.0,16.58,14.5,565.15,1.0,-1.57,-0.79,45.45,1.17,-4.72,0.21,0.0,25.0,2.57,9.87,-1.57,1.0,1.62,0.0,510.16,0.83,1.06,3.93,5.93,1
5.44,3.81,2.81,0.91,0.0,8.54,315.98,1.0,1.81,3.63,13.0,3.29,-4.54,0.91,1.0,18.79,0.0,13.06,2.81,0.0,1.67,0.0,27.22,0.64,-0.6,0.0,4.63,0
0.0,0.77,6.0,0.0,0.23,7.31,76.46,1.77,0.0,8.46,11.0,-0.25,62.3,1.0,0.0,2.0,1.0,6.64,5.54,25.0,4.65,4.0,172.3,0.5,-0.51,0.0,1.0,0
-0.51,1.0,1.0,-2.03,-6.08,6.51,54.19,1.0,0.0,2.51,2.96,0.97,44.43,4.52,2.0,8.51,1.0,5.44,0.0,1.51,0.21,0.0,0.0,1.01,1.51,0.0,1.51,0
2.0,-2.25,1.0,30.0,0.0,9.75,1219.0,1.0,89.0,3.0,9.49,-1.41,90.0,2.5,-0.75,37.0,1.75,4.99,0.0,-0.75,1.48,0.0,45.0,1.07,1.0,0.0,1.0,1
-3.4,-18.84,1.0,17.0,0.0,16.8,756.2,1.0,45.57,-12.6,6.36,2.24,101.36,2.04,0.32,29.56,0.0,7.52,-1.36,-0.68,0.48,0.0,30.6,1.04,1.18,0.0,-0.36,0
2.85,-1.71,0.15,1.0,1.85,4.59,144.76,1.0,0.0,2.29,11.0,1.83,47.84,0.15,0.0,7.44,1.15,0.99,-0.85,-3.41,-0.71,-0.85,375.29,1.06,1.0,0.0,-0.85,0
-31.91,-5.32,1.0,-0.76,0.0,3.48,-226.41,1.0,-24.31,-22.31,-31.47,1.54,27.21,3.0,-0.76,-23.35,1.0,-0.04,0.76,1.76,1.15,0.0,-6.84,1.14,0.24,0.0,-6.08,0
1.97,11.83,2.97,0.0,0.99,-0.99,77.31,1.0,0.0,6.9,8.03,-1.16,41.39,1.0,0.0,16.84,1.01,4.93,1.97,0.0,1.1,0.0,0.99,1.48,0.99,0.0,1.97,0
-1.77,-31.44,1.0,-2.77,5.62,0.92,-229.19,1.92,-20.34,-16.49,4.85,0.33,39.83,1.0,-0.92,-7.87,2.92,-4.36,-1.85,0.0,1.63,0.0,10.17,1.01,0.92,0.0,0.08,0
0.0,0.78,6.0,0.0,1.0,5.0,33.44,1.0,-1.55,-0.78,2.55,0.82,-27.96,0.22,0.0,-0.33,1.0,3.96,3.22,25.0,4.28,4.0,-4.66,0.96,0.39,0.0,-0.55,0
1.0,1.0,2.0,1.0,4.0,12.11,252.61,1.0,0.0,4.25,3.77,1.13,92.91,2.25,-1.87,11.74,1.0,22.24,1.0,1.0,2.31,0.0,14.7,0.85,1.0,0.0,2.62,0
2.15,1.28,1.72,1.43,2.86,11.72,77.35,1.0,2.15,0.0,0.0,6.24,62.25,1.43,29.34,-0.43,0.0,3.71,1.0,0.0,0.79,0.0,60.72,1.26,1.43,0.0,-0.72,0
-4.19,-5.16,1.0,-10.83,6.48,10.97,37.89,1.0,0.0,-1.55,6.52,1.35,-45.91,2.03,0.0,8.94,1.0,5.85,0.0,1.52,1.16,0.0,38.48,0.67,0.74,0.0,0.48,1
0.0,1.65,0.0,7.0,0.0,-1.65,49.87,1.0,0.0,-3.31,1.65,7.08,-63.63,-0.83,1.83,3.31,-1.65,5.03,0.83,-0.83,0.62,0.0,-167.75,0.88,-0.83,0.0,0.83,0
19.12,6.66,2.0,4.76,7.8,11.85,732.28,1.0,54.21,12.36,-1.76,0.32,27.58,1.0,0.0,25.41,0.05,6.84,0.95,1.0,1.71,0.0,215.89,0.95,0.59,0.0,8.66,1
-3.23,0.0,1.0,0.0,-1.29,4.65,-82.68,1.0,0.0,8.58,-20.59,2.28,90.69,-1.58,0.0,-0.65,1.65,3.12,2.0,3.0,0.05,0.0,131.01,1.17,0.32,0.0,-0.65,0
-1.53,0.0,-0.77,10.8,-1.53,-6.9,30.74,1.0,1.53,2.3,8.44,0.52,-18.41,2.3,0.0,1.53,0.0,-3.63,-0.77,0.0,-0.82,-0.77,378.08,0.87,1.46,0.0,-0.77,0
1.8,0.0,0.0,46.97,0.0,7.19,1072.9,1.0,80.02,1.8,-3.6,0.45,6.29,0.0,0.0,27.87,0.0,1.52,0.0,-1.8,1.33,0.0,40.46,0.93,1.0,0.0,0.0,0
0.75,-0.75,2.51,-3.01,-0.75,14.3,-119.78,1.0,0.0,-3.01,-13.33,0.45,-36.13,1.75,-1.51,9.76,-0.26,1.82,0.75,0.0,1.54,0.0,-45.91,0.99,0.0,0.0,0.75,0
2.81,-1.62,1.0,4.23,3.43,5.57,104.05,1.0,0.0,6.43,4.53,-1.85,131.8,1.81,-0.81,5.15,3.62,-0.89,0.81,1.62,2.04,0.0,377.0,1.0,1.0,0.0,0.0,0
3.77,1.25,0.25,-0.75,1.51,6.48,-91.19,1.75,0.0,6.78,-6.03,6.48,-51.26,0.75,0.75,3.26,0.0,-5.82,1.75,0.75,-0.44,0.0,60.75,1.04,0.75,0.0,0.75,0
2.59,2.39,1.8,0.0,0.0,3.18,62.97,1.0,0.0,8.57,5.0,-0.11,120.88,-0.39,2.39,7.77,1.0,4.83,1.0,0.2,1.64,0.0,162.25,1.05,0.53,0.0,0.0,0
0.0,-6.23,2.78,-3.12,0.0,-4.67,-99.88,1.0,10.67,7.12,0.0,-7.86,32.4,1.78,-3.12,0.22,1.78,3.52,1.0,1.78,1.33,0.0,0.0,1.05,0.0,0.0,-1.56,0
0.92,0.0,1.92,-3.68,11.97,10.21,601.26,1.0,0.0,-0.92,47.13,2.24,-8.29,3.0,0.0,15.66,1.92,9.24,-0.84,1.08,-0.12,0.0,603.28,0.44,0.53,4.61,5.53,1
5.76,0.0,1.76,-5.34,2.0,8.05,329.56,1.0,0.0,3.05,55.16,-3.09,49.62,7.29,-0.76,19.27,1.76,7.37,0.0,1.76,0.38,0.0,3.82,0.55,1.26,0.0,2.53,1
0.52,-0.52,1.0,8.37,0.0,8.52,214.24,1.0,3.66,0.52,21.05,-0.21,46.54,3.09,-0.52,34.41,2.52,6.06,0.48,2.0,1.18,0.0,12.0,0.75,1.0,0.0,3.0,1
0.0,0.93,1.0,0.0,-3.7,-13.89,-37.6,1.0,0.0,0.0,6.3,2.47,0.0,0.07,0.0,7.85,1.07,-3.54,-1.85,-0.93,-1.7,0.0,0.0,0.89,0.0,0.0,-0.93,0
0.7,0.0,1.0,0.0,-0.7,-0.7,62.34,1.0,0.0,2.11,12.11,0.26,22.5,2.41,0.0,18.66,1.3,3.12,0.0,0.0,0.51,0.0,3.52,1.02,0.7,0.0,0.0,0
-2.11,0.0,0.3,14.36,-1.81,11.44,146.95,2.0,-2.11,1.7,15.22,0.42,36.97,2.59,-29.54,23.8,1.0,4.92,0.7,1.7,0.28,0.0,202.81,0.96,0.82,0.0,3.11,1
-1.05,-4.29,0.95,1.05,-0.52,10.29,34.19,1.0,0.0,-2.19,2.05,3.32,46.1,2.52,0.52,-1.24,2.0,0.81,1.0,4.48,1.81,1.0,1.48,0.91,0.48,0.0,-0.05,0
0.0,-0.53,1.0,0.0,0.0,-1.65,9.8,1.0,0.0,3.06,3.59,0.12,21.22,1.0,-0.53,-1.59,2.0,4.17,3.0,3.53,0.75,0.0,-12.2,0.95,0.32,0.0,-0.53,0
-4.84,-30.65,1.0,-0.81,3.42,0.19,-225.6,1.0,-17.74,-16.13,5.03,0.69,-15.32,1.0,-0.81,-12.9,1.81,2.96,10.0,3.81,2.07,2.0,0.0,1.07,0.0,0.0,-1.61,0
6.49,38.0,1.0,-3.21,0.0,2.51,321.15,1.0,18.41,22.49,0.0,1.13,42.35,2.03,1.51,7.77,1.0,11.77,2.51,1.51,0.01,0.0,0.0,0.84,0.0,0.0,3.0,0
1.0,-0.83,1.0,4.0,12.0,3.0,97.5,1.0,0.0,0.0,12.0,0.84,94.0,4.34,0.0,1.17,1.0,4.38,0.83,2.67,1.09,0.0,-19.19,1.11,-0.33,0.0,-0.83,0
25.63,9.86,1.86,17.45,41.8,4.86,648.55,0.14,7.72,-7.31,47.31,0.52,172.79,3.72,-0.86,11.12,2.0,-0.53,-1.72,0.14,0.6,0.0,3970.38,0.94,1.07,0.0,0.42,0
-0.73,6.86,1.0,8.05,-2.2,13.32,134.37,1.0,0.0,-0.2,2.34,2.8,72.7,5.93,4.2,8.73,0.27,1.93,-1.46,0.27,-0.2,0.0,0.0,0.74,1.0,0.0,1.0,0
-10.26,1.64,1.0,-1.92,-1.28,1.87,-124.45,0.36,-1.28,-0.64,4.0,1.86,-56.44,0.72,0.0,6.57,0.36,-1.24,0.0,2.0,0.14,0.0,-3.85,0.7,0.11,0.0,-1.28,0
3.58,0.0,0.21,0.79,7.79,15.96,218.02,1.0,0.0,-1.58,11.54,1.18,20.59,1.0,0.0,15.75,1.0,6.84,-0.79,0.21,1.67,0.0,337.52,0.91,1.79,0.0,-0.58,0
10.35,8.63,1.0,18.12,0.0,-2.59,135.76,1.0,0.0,3.59,-1.45,0.9,76.79,-1.59,1.0,1.73,1.0,6.17,1.86,0.14,1.07,0.0,0.86,1.07,0.43,0.0,0.0,0
2.41,0.0,1.71,-4.24,1.71,5.65,97.32,1.0,0.0,4.82,10.77,-2.36,103.66,1.71,-0.71,13.06,3.41,5.65,0.0,0.0,1.74,0.0,266.2,1.01,0.71,0.0,1.0,0
18.82,7.49,0.22,-3.92,-7.84,5.51,-107.57,1.0,24.31,26.66,14.9,7.14,0.0,-1.57,0.78,29.23,0.0,1.42,1.0,-0.78,-0.45,0.0,-508.57,0.88,1.36,0.0,3.92,0
6.0,0.0,1.0,-10.46,6.52,-4.84,1.02,2.52,0.0,12.0,3.57,0.3,-17.26,3.05,1.0,-4.69,1.0,8.49,1.48,2.0,0.76,0.0,91.94,1.0,0.8,0.0,1.95,0
-1.43,1.71,0.29,0.0,-11.41,2.01,-384.29,1.0,0.0,-1.43,-30.23,1.71,-42.79,2.71,0.0,-5.27,-0.43,-5.89,0.0,2.0,0.16,0.0,-466.39,0.91,-0.05,-3.57,-4.28,0
0.0,0.0,0.0,7.0,0.0,-2.84,34.11,1.0,0.0,0.0,0.0,4.79,-5.68,-0.57,1.0,-2.27,0.0,0.34,0.0,0.0,0.76,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,0.27,10.55,12.0,35.76,306.85,1.0,0.0,-1.46,13.46,6.12,142.78,0.27,2.18,2.73,0.27,1.86,0.0,-2.64,-1.28,-0.73,-1.46,0.89,-0.73,0.0,0.73,0
16.73,0.0,1.88,5.28,8.8,8.92,522.12,1.0,0.88,2.0,30.18,-0.35,84.53,3.64,-0.88,2.64,2.0,5.98,2.12,3.0,1.69,0.0,646.28,0.73,0.48,0.0,2.64,1
0.0,23.0,0.47,28.0,28.0,1.6,56.55,1.0,0.0,-1.07,9.74,0.66,110.41,2.0,0.0,0.47,1.0,1.7,0.47,1.0,-0.55,0.0,108.32,0.99,1.53,0.0,0.93,0
0.13,0.0,-0.8,19.59,1.2,24.86,232.77,1.0,0.0,0.93,9.53,1.27,71.82,1.93,0.0,39.18,1.0,7.56,0.0,1.0,-0.56,0.0,-152.04,1.17,1.23,0.0,3.87,0
0.0,17.45,1.0,21.25,21.25,-0.76,18.62,1.0,0.0,-2.28,6.96,0.44,22.76,1.0,0.0,6.76,2.0,1.85,0.76,0.0,-0.82,0.0,-93.33,0.95,0.0,0.0,1.52,0
33.69,5.48,1.0,0.78,0.0,3.43,495.13,1.0,25.07,31.64,69.26,-0.4,93.04,2.0,0.78,33.77,2.0,10.31,1.0,0.22,1.28,0.0,35.05,0.79,1.53,0.0,8.48,1
5.43,-4.0,1.0,3.0,3.43,-0.0,68.85,3.57,0.0,14.29,15.29,-0.67,30.85,3.14,0.0,2.0,2.57,3.36,1.14,2.14,1.51,0.0,1.14,1.01,0.1,0.0,1.14,0
0.97,0.97,2.94,-5.82,3.88,9.73,208.23,1.0,0.0,2.91,11.7,-1.9,65.97,3.97,-0.97,7.76,1.97,21.31,1.97,2.97,0.83,0.0,0.97,0.69,0.97,0.0,1.94,1
0.0,3.95,1.0,2.26,0.0,6.13,141.62,1.0,0.0,0.0,-1.38,8.1,56.4,4.87,3.26,0.31,0.44,6.09,1.56,1.44,0.5,0.0,-0.56,0.87,-0.28,0.0,0.56,0
-3.5,0.0,1.87,0.0,-27.97,1.87,-111.62,1.0,-0.87,3.75,-29.09,1.01,88.85,0.25,0.0,5.0,1.87,3.1,2.87,5.37,2.67,0.87,-1993.18,0.94,0.44,0.0,0.87,0
0.93,-1.85,1.0,-8.34,1.0,-36.7,-121.87,1.0,0.0,4.71,17.34,-5.02,0.57,2.85,-2.78,15.9,2.0,4.88,-0.93,1.93,1.2,0.0,4.63,0.93,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.12,0.54,1.0,-1.94,-2.91,5.03,1.84,-51.37,4.91,0.97,-8.57,1.0,-0.07,0.0,1.97,0.06,0.0,-20.32,1.04,-0.47,0.0,-0.94,0
1.0,-0.67,1.0,4.0,3.0,-0.33,33.99,1.0,0.0,4.33,8.33,-1.21,108.92,2.33,-0.67,3.0,2.67,4.56,2.67,2.0,1.73,0.0,0.0,1.06,0.0,0.0,1.0,0
0.17,0.51,1.17,0.0,0.0,4.0,41.73,1.0,0.0,6.17,2.51,1.39,43.37,1.0,0.0,1.7,1.17,4.66,2.0,2.83,0.17,0.0,0.0,0.86,0.0,0.0,0.34,0
2.93,-0.98,0.02,4.88,0.0,20.57,972.92,1.0,7.81,18.54,29.37,1.36,52.7,2.0,1.95,35.16,1.0,9.08,0.02,-2.88,-0.27,-0.98,69.41,0.95,0.39,0.0,4.88,1
0.0,1.33,1.0,0.0,0.0,0.0,27.99,1.0,0.0,2.0,5.0,1.22,40.0,4.0,0.0,0.0,1.67,3.71,-0.67,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,16.0,11.0,647.87,1.0,0.0,0.21,51.62,1.09,23.66,3.98,0.6,18.6,2.4,11.23,0.6,1.6,0.96,0.0,655.0,0.68,-0.02,5.0,6.4,1
5.43,29.5,1.0,24.88,-3.11,5.58,388.09,1.0,17.08,18.85,4.89,-0.06,145.31,2.0,0.0,45.2,1.0,13.15,0.22,0.22,0.38,0.0,28.0,0.88,0.75,0.0,4.55,1
0.84,0.0,2.0,3.37,2.53,3.0,40.32,1.0,0.0,1.84,6.0,0.8,40.58,1.16,0.0,-1.37,1.84,0.52,0.0,1.84,0.15,0.0,0.0,0.96,0.0,0.0,0.84,0
0.59,2.0,1.0,-12.34,0.0,-4.23,40.45,1.0,0.0,1.76,15.35,3.94,-7.05,0.59,1.0,-0.05,0.0,5.54,0.41,0.0,-0.12,0.0,-13.52,0.97,0.15,0.0,0.41,0
0.51,0.0,2.03,0.0,0.0,19.3,91.93,1.0,0.0,2.56,3.03,-0.5,22.56,3.54,-0.51,15.77,1.51,6.58,1.0,6.0,2.12,0.0,3.05,1.0,1.34,0.0,2.03,0
19.61,2.0,-0.08,0.0,-2.08,20.86,725.43,2.0,1.0,46.0,23.18,1.01,88.0,3.0,0.0,93.87,2.69,10.81,1.0,1.69,-0.42,0.0,104.84,0.83,0.65,0.0,7.39,1
1.0,0.59,1.59,4.0,12.0,9.52,103.89,1.0,-1.18,8.29,6.08,1.06,107.62,1.0,-1.78,2.0,1.59,5.43,-0.59,1.59,1.7,0.0,12.44,0.84,-0.2,0.0,0.59,0
0.72,0.0,1.0,0.0,0.72,1.0,41.15,1.0,0.0,3.0,4.99,1.44,66.0,1.28,0.0,0.72,1.0,-1.74,0.0,1.0,0.58,0.0,123.0,1.05,1.72,0.0,0.0,0
0.0,3.08,1.0,1.08,0.0,25.03,178.34,1.0,0.0,-2.16,8.15,7.37,7.01,0.0,2.62,2.15,-2.16,6.83,1.54,0.0,-0.5,0.0,-1.62,0.97,-0.54,0.0,0.46,0
-2.59,0.52,0.48,2.59,-5.18,12.33,510.49,1.0,4.15,11.88,15.96,2.57,78.09,1.52,1.04,19.18,2.52,3.7,-1.04,0.48,0.23,0.0,35.25,0.48,0.19,0.0,2.07,0
0.0,7.94,1.0,14.89,0.0,12.95,76.89,1.0,-1.99,5.01,-6.91,2.02,141.39,6.97,0.0,-4.94,1.0,6.55,-0.99,2.0,1.84,0.0,0.0,0.65,0.01,0.0,1.0,0
-1.91,0.0,2.0,-0.95,-0.95,1.05,-74.32,1.0,0.0,-1.81,-0.58,0.21,-47.43,2.95,2.0,-4.77,1.05,6.64,2.95,5.72,0.04,0.0,-358.36,0.9,0.0,0.0,1.95,0
-0.36,0.95,1.32,0.0,0.68,0.59,35.45,1.0,0.0,3.59,11.14,0.42,66.59,-0.36,-2.73,4.54,2.68,1.36,1.32,2.0,0.69,0.0,-139.12,0.9,-0.45,0.0,2.68,0
0.55,0.0,1.0,17.45,0.0,16.39,738.36,1.0,52.8,0.45,-0.48,1.26,79.71,2.55,1.0,15.68,1.0,5.87,1.0,0.45,0.81,0.0,21.93,0.97,0.0,0.0,1.45,0
0.0,9.46,1.0,10.58,0.0,41.09,421.16,1.0,0.0,-2.19,-5.12,16.82,124.86,-0.73,6.19,5.66,0.0,5.22,1.73,-0.73,-0.79,0.0,-89.92,0.8,-0.73,0.0,3.46,0
29.03,1.0,2.0,11.0,43.0,4.0,419.06,1.0,2.0,-0.97,14.0,0.9,68.77,4.0,0.0,0.09,1.0,6.62,-0.97,1.0,-0.14,0.0,4562.0,0.89,1.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.67,190.59,1.0,0.0,5.69,24.8,1.45,43.54,-0.34,0.0,1.67,2.67,5.54,0.67,0.33,0.97,0.0,18.8,0.95,0.83,0.0,2.34,0
15.73,3.7,1.07,4.63,3.7,5.7,683.23,1.0,52.75,10.33,4.3,0.87,57.39,2.0,2.0,2.78,1.07,7.69,1.07,-0.93,0.3,0.0,210.07,0.98,0.53,0.0,6.55,1
1.0,2.1,2.0,-8.38,4.55,3.48,319.85,1.0,0.0,7.41,23.8,1.46,76.28,1.0,1.1,0.27,2.66,18.69,0.45,1.0,1.54,0.0,21.42,0.95,0.95,0.0,0.9,0
0.05,-0.95,-0.9,22.08,-0.81,-7.56,-187.99,1.0,0.0,0.15,-4.51,0.04,4.3,0.05,0.0,-6.61,1.05,-16.59,1.05,1.05,-0.89,0.0,-0.95,0.93,0.0,0.0,-0.9,0
0.0,2.63,0.18,0.0,0.0,6.27,64.26,1.0,-4.9,-3.27,10.61,5.57,-50.61,-0.82,1.82,6.9,-0.82,3.53,1.0,0.18,-0.61,0.0,0.0,0.85,0.0,0.0,0.82,0
0.06,2.91,1.0,27.09,-1.94,15.88,1212.21,1.0,88.03,4.94,2.97,0.69,46.33,-0.85,0.0,33.03,1.0,7.37,0.97,0.0,1.67,0.0,40.15,0.91,1.65,0.0,1.0,0
4.9,1.0,2.0,0.0,4.9,15.0,135.84,1.82,0.0,23.98,2.18,-1.02,9.06,1.82,0.82,18.98,1.18,16.74,1.63,2.82,3.54,0.0,22.63,1.34,1.21,0.0,4.45,0
0.64,0.0,0.36,1.0,1.64,1.72,56.26,2.0,0.0,-0.28,6.51,1.2,27.98,3.36,-1.28,2.64,0.36,-1.04,-1.28,1.64,-0.17,0.0,200.0,1.02,1.64,0.0,0.36,0
43.0,7.0,1.72,-4.06,0.0,2.0,368.8,1.0,32.0,35.0,58.78,-3.07,96.0,3.45,0.28,39.0,1.72,8.42,0.0,0.72,0.28,0.0,9.0,0.75,1.0,0.0,8.0,1
1.6,0.53,2.0,2.67,0.0,11.6,534.47,1.0,4.27,12.67,18.14,0.16,44.74,2.0,3.07,20.27,2.53,9.74,2.0,-0.53,1.46,0.0,36.28,0.96,0.2,0.0,3.67,1
0.62,0.0,1.62,0.0,2.48,6.59,54.89,1.0,0.0,0.14,0.76,1.01,-40.96,0.38,0.0,6.83,2.0,4.08,2.38,3.0,0.74,0.0,0.0,0.8,0.62,0.0,1.24,0
4.49,24.4,1.0,3.21,4.0,18.64,295.62,1.0,14.13,14.77,2.72,0.27,56.5,-0.28,1.64,10.92,1.0,11.71,3.64,1.36,2.34,0.0,0.0,1.08,0.0,0.0,2.93,0
-1.71,0.86,0.14,0.0,-13.71,1.57,-463.79,1.0,0.0,0.29,-37.83,2.16,-1.39,3.86,0.0,-7.99,-0.71,-6.59,0.0,1.86,0.11,0.0,-561.05,0.97,0.51,-4.28,-6.0,0
13.51,10.0,1.0,23.27,2.51,-2.3,198.87,1.0,0.76,3.0,0.24,0.65,145.8,4.03,0.0,1.73,1.0,4.68,0.24,-2.79,1.18,0.0,4.03,1.04,-0.0,0.0,0.24,0
5.78,0.0,2.0,0.0,0.0,17.22,391.18,1.0,0.0,1.22,0.8,0.59,90.25,2.78,1.0,43.51,1.22,3.97,-0.78,1.0,1.73,0.0,-3.98,0.99,0.7,0.0,3.22,1
0.6,1.8,0.6,7.0,0.0,-3.0,31.17,1.0,-1.2,2.4,1.2,4.69,1.2,-1.2,1.0,-3.6,0.6,0.03,0.6,0.6,0.91,0.0,-13.22,0.97,-0.6,0.0,0.0,0
5.0,0.0,2.0,9.11,0.0,20.1,518.63,1.0,0.0,2.0,20.1,0.52,79.8,1.3,1.0,41.51,2.0,5.6,0.0,0.3,2.21,0.0,18.9,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,-0.7,0.3,3.3,50.48,0.3,0.0,3.4,9.6,1.05,83.2,0.3,0.0,5.61,2.0,0.84,0.0,1.0,0.77,0.0,-140.23,0.94,-0.7,0.0,1.0,0
