CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.0,0.96,8.81,255.07,1.0,2.0,-5.74,32.04,3.39,52.81,1.04,1.0,14.04,2.96,0.76,0.0,0.0,0.39,0.0,6.0,0.91,0.5,0.0,4.96,0
14.96,46.96,2.92,1.0,1.0,4.84,438.33,1.0,25.0,0.49,2.0,0.2,100.35,1.96,1.0,47.74,1.0,2.31,1.0,0.04,1.4,0.0,27.82,0.78,-0.58,0.0,5.96,1
0.0,13.43,1.0,-2.86,8.57,-1.86,294.13,1.95,-2.86,-1.9,40.0,1.35,-42.86,5.86,-3.81,-6.38,-1.86,3.16,1.0,2.0,0.42,0.0,1528.51,0.97,0.8,0.0,0.95,0
-0.52,-2.1,0.48,2.1,0.0,3.0,84.02,1.0,1.0,-1.1,12.62,2.15,82.34,2.0,0.52,13.05,2.0,2.76,0.52,0.48,0.37,0.0,-136.5,0.85,1.2,0.0,2.0,0
5.0,-0.87,1.13,-3.2,6.0,-5.07,-39.96,1.0,0.0,0.0,-12.0,1.72,-20.69,0.13,-1.73,-1.47,0.13,-1.98,2.0,2.0,1.5,0.0,-4.33,0.85,-0.43,0.0,1.13,0
1.0,-0.86,0.14,0.14,1.0,59.33,-80.45,2.0,-0.86,-0.86,-27.96,4.32,12.69,2.0,0.0,-5.32,2.0,1.38,0.86,1.86,0.24,0.0,0.86,0.89,0.86,0.0,0.86,0
3.0,1.79,1.6,5.0,0.0,14.38,677.13,1.0,10.0,15.19,30.19,-3.64,105.88,2.6,0.4,22.6,2.6,6.45,0.6,0.6,1.4,0.0,36.0,0.95,0.88,0.0,6.0,1
0.0,0.73,1.0,0.0,0.0,-15.55,22.44,1.0,0.0,4.0,5.27,-4.1,50.0,3.0,-1.47,4.47,1.0,6.67,0.0,1.27,0.5,0.0,-3.67,0.94,0.63,0.0,0.27,0
6.92,0.86,1.0,4.59,1.0,3.46,15.22,1.0,0.0,6.05,-89.41,0.9,140.73,5.0,0.0,-8.97,0.14,6.13,2.73,3.59,1.44,0.0,48.3,0.71,1.65,0.0,-0.86,0
0.0,2.0,1.7,-3.49,0.0,22.09,89.9,1.0,8.37,0.7,1.39,5.75,64.86,3.79,6.09,2.7,1.7,7.58,3.39,1.39,0.44,0.0,-3.49,0.94,0.0,0.0,1.39,0
0.0,-5.48,1.0,9.0,0.78,3.0,84.4,1.0,12.0,1.78,9.05,-2.33,118.84,4.78,1.65,1.78,2.57,8.78,2.0,2.78,0.84,0.0,-1.57,0.78,0.22,0.0,2.0,0
-15.36,2.23,1.0,-10.75,-16.9,9.91,154.93,0.23,0.0,3.77,12.45,7.91,74.28,0.46,1.54,-0.54,1.23,0.67,0.0,0.23,0.04,0.0,7.68,0.68,0.77,0.0,1.0,0
0.0,-6.23,1.0,0.0,0.0,8.56,156.66,1.0,0.0,2.89,16.57,4.69,107.98,4.0,-0.89,7.0,1.0,6.52,0.89,1.0,0.57,0.0,7.12,0.83,1.0,0.0,0.89,0
1.0,1.91,1.91,0.0,0.0,39.0,170.28,1.0,0.0,20.0,3.82,0.13,50.0,3.0,2.73,21.64,1.0,15.41,1.0,2.0,0.42,0.0,0.0,0.65,1.0,0.0,2.91,0
3.56,-1.02,1.0,1.02,0.0,-1.64,78.11,1.0,2.56,4.51,8.93,0.23,98.81,2.49,0.0,18.46,1.0,4.19,-1.02,0.49,1.11,0.0,4.49,0.96,0.49,0.0,2.0,0
10.3,0.52,2.0,21.21,10.82,-0.12,49.85,1.52,-1.03,10.45,2.88,0.19,70.24,0.97,0.0,4.52,1.0,9.91,0.52,0.48,2.08,0.0,-188.01,0.98,-0.13,0.0,1.48,0
2.0,-0.75,1.0,0.0,4.51,0.54,106.37,2.0,3.0,3.75,8.49,0.57,109.32,4.0,3.75,1.51,2.75,3.43,0.0,-0.75,0.47,0.0,65.25,0.77,-0.41,0.0,0.25,1
5.0,0.0,1.0,1.3,-0.7,9.88,161.52,0.3,5.7,3.09,5.18,1.3,57.63,3.3,0.7,9.79,1.0,3.42,0.7,1.0,0.99,0.0,0.0,0.97,0.0,0.0,2.39,0
0.0,0.0,1.73,0.0,0.0,8.3,47.64,1.0,0.0,1.0,6.19,-3.19,50.0,3.19,1.0,11.03,2.0,5.87,1.46,2.92,0.44,0.0,15.33,1.07,0.73,0.0,1.46,0
5.06,3.83,1.0,0.0,6.77,4.17,164.68,2.0,3.0,3.77,7.0,-3.34,133.23,4.77,3.77,5.3,2.77,6.36,-0.77,0.0,2.09,0.0,66.0,0.88,1.1,0.0,1.77,1
2.0,-3.75,1.0,0.0,62.0,-11.25,-100.83,1.0,0.0,0.0,57.19,0.28,-36.55,-0.81,-0.94,-14.0,2.94,-2.11,0.0,0.0,-0.44,0.0,-10.31,0.88,-0.31,0.0,3.13,0
0.0,-0.81,1.0,0.0,-1.62,6.19,41.52,1.0,0.0,0.0,3.81,2.11,0.0,4.43,0.0,8.86,1.0,3.83,2.62,4.43,0.34,0.0,16.21,0.79,0.0,0.0,0.81,0
0.0,-0.62,1.0,0.0,0.0,-4.83,-3.37,1.0,0.0,0.0,7.85,5.97,0.0,-0.62,1.62,-3.11,-0.62,-0.93,-1.36,-0.24,-0.75,0.0,0.0,0.62,-0.62,0.0,-0.62,0
0.0,-0.62,1.0,0.0,0.0,-5.84,12.56,1.0,0.0,5.98,8.98,-1.06,100.39,1.62,-0.87,2.38,2.0,2.56,0.0,0.62,0.0,0.0,0.0,1.2,0.0,0.0,-0.62,0
10.34,34.67,1.33,0.67,0.67,10.67,329.39,1.0,16.67,8.0,1.67,1.43,69.34,2.0,0.67,15.34,0.33,6.12,0.0,1.0,0.41,0.0,286.0,0.79,0.62,0.0,3.0,1
0.0,-9.88,1.0,-0.82,-7.41,4.18,-291.81,0.18,-0.82,4.0,-32.7,0.3,12.13,3.0,0.0,3.82,0.18,12.59,0.0,3.65,0.59,0.0,-1322.3,0.98,1.59,0.0,-0.65,0
-1.65,0.0,0.0,-2.76,0.0,-4.41,-323.97,1.0,-4.96,-7.72,-13.78,4.41,-48.49,3.2,-0.55,-12.12,0.45,-1.29,0.55,0.55,0.65,0.0,-19.29,0.73,0.39,0.0,-2.76,0
0.0,0.0,1.0,0.0,1.0,10.71,136.61,1.0,2.9,2.1,7.29,1.56,78.06,2.19,0.9,-7.94,1.9,-1.17,0.9,2.0,0.01,0.0,360.48,0.95,-0.65,0.0,3.0,0
2.49,3.33,3.17,1.83,20.66,8.82,33.29,1.83,-0.83,0.83,-10.1,0.07,73.81,1.0,-0.83,-6.14,0.17,5.75,1.83,1.0,1.83,0.0,0.0,0.85,0.83,0.0,2.0,0
16.33,12.0,1.0,-2.51,-11.01,14.67,1335.27,0.17,104.54,29.34,0.17,1.26,105.85,0.17,0.0,21.34,1.0,6.77,1.0,1.0,0.91,0.0,416.31,0.91,1.05,0.0,13.0,1
-0.97,0.0,1.0,-0.97,-0.97,42.02,112.44,0.03,0.0,1.0,2.06,11.09,35.91,-1.94,3.91,4.12,-1.94,0.29,1.97,1.0,-0.97,0.0,4.86,0.92,0.49,0.0,0.97,0
0.0,-4.79,1.0,0.0,5.19,-3.39,-42.45,1.0,1.6,-0.8,13.59,0.02,-23.33,1.0,0.0,1.41,2.0,0.91,-0.6,0.4,0.9,0.0,-0.6,0.74,0.3,0.0,1.6,0
0.0,-0.73,0.27,-0.73,0.0,74.2,0.63,1.0,-0.73,-0.73,-19.57,7.77,-45.55,2.0,1.73,-7.76,1.27,1.02,1.73,1.27,-0.65,0.0,19.37,0.77,1.37,0.0,1.27,0
0.0,1.02,1.0,0.0,0.0,11.21,38.56,1.0,0.0,0.0,0.98,6.62,0.0,2.95,3.02,0.05,0.02,0.7,-2.88,1.95,-0.59,0.0,20.51,0.84,0.0,0.0,0.0,0
3.0,3.0,1.0,12.01,7.0,45.57,355.87,1.0,0.0,-1.14,1.57,0.87,46.34,-1.29,0.57,-0.86,0.43,12.24,1.0,2.43,1.63,1.0,2.0,0.82,-0.07,0.0,4.14,0
2.21,5.16,1.0,20.62,16.94,0.79,303.51,1.74,-2.68,14.99,49.03,0.91,77.57,-0.21,0.74,15.68,3.47,2.54,0.74,1.0,0.33,0.0,116.63,0.59,1.29,0.0,6.42,1
-3.04,-3.8,3.28,0.76,13.69,3.76,81.37,1.0,1.0,0.24,23.69,0.47,41.07,2.0,-1.52,12.0,2.0,2.63,-0.76,1.0,1.24,0.0,1.0,0.82,0.24,0.0,2.76,0
0.25,-4.96,1.0,2.98,1.0,-5.22,6.86,1.0,0.75,-1.49,23.36,1.37,11.18,2.0,0.75,7.22,1.75,-0.02,0.25,1.25,0.4,0.0,3.73,0.85,1.0,0.0,2.24,0
0.0,-4.23,0.4,0.0,0.0,1.98,-4.96,1.0,0.0,0.0,1.0,5.42,0.0,0.0,-1.21,1.4,0.0,0.4,1.0,0.0,0.0,0.0,-1.21,0.76,-0.6,0.0,-0.6,0
-4.19,1.0,1.0,5.32,0.0,5.81,261.81,1.0,-3.19,8.16,28.06,1.93,28.65,0.48,2.68,23.84,1.0,2.91,0.0,-0.84,-0.73,0.0,27.0,0.62,0.8,0.0,3.0,0
0.0,-3.29,0.34,21.0,0.0,6.0,80.92,1.0,0.0,-2.63,6.0,7.68,60.52,-0.66,1.66,1.34,-0.66,0.96,-0.66,-0.66,0.11,0.0,0.0,0.57,0.0,0.0,2.0,0
2.25,-2.25,1.0,2.0,4.75,1.75,31.24,1.0,0.0,-0.5,7.0,-0.17,34.48,5.0,1.0,0.25,1.0,3.04,1.0,1.0,1.41,0.0,0.75,1.03,0.0,0.0,0.75,0
-0.94,7.0,1.0,0.0,-0.94,1.24,36.13,1.0,0.0,0.0,5.64,5.81,0.0,-2.82,4.88,4.76,0.0,1.65,0.0,-1.88,-0.38,0.0,-0.82,1.03,0.06,0.0,-0.88,0
0.0,0.0,1.0,-1.03,0.0,5.61,-44.95,1.0,-1.03,2.0,-10.49,0.11,0.25,2.03,-0.52,-0.52,1.48,4.19,2.55,2.03,0.35,0.0,-2.58,1.04,0.0,0.0,-1.55,0
0.0,-1.4,1.0,0.0,0.0,-2.89,11.36,1.0,0.0,2.0,5.7,-2.27,40.0,2.4,-1.4,0.7,2.7,-0.08,0.3,2.4,0.35,0.0,-0.7,0.95,-0.7,0.0,-0.7,0
-16.68,-3.51,2.0,-14.05,0.0,-6.66,-993.12,1.0,-39.51,-17.71,-3.02,0.6,12.25,0.12,-0.88,-25.85,1.12,-0.26,1.0,1.0,0.49,0.0,-25.46,1.0,-0.22,0.0,-2.39,0
0.0,0.0,1.0,0.0,0.72,1.4,62.64,1.0,0.72,4.72,11.04,-0.6,69.43,2.28,0.0,3.72,1.72,7.04,-0.72,1.28,0.53,0.0,0.0,1.04,1.0,0.0,1.72,0
4.0,5.0,1.0,0.0,1.0,-1.83,50.01,1.0,0.0,0.04,-1.87,0.51,97.25,1.0,1.04,5.87,1.0,3.39,2.0,1.0,0.91,0.0,60.36,0.98,1.96,0.0,1.0,0
-5.65,1.69,0.24,36.83,19.97,-4.07,-157.05,2.0,-43.24,7.86,53.24,0.93,29.73,1.0,1.0,2.14,3.0,-1.94,0.24,0.24,0.09,0.0,-15.19,0.46,-0.03,0.0,0.93,0
0.0,-0.81,1.0,0.0,1.61,15.87,58.85,1.0,0.0,0.0,2.61,4.22,0.0,0.81,-0.61,4.03,0.81,3.4,1.39,1.0,0.65,0.0,0.81,0.94,0.81,0.0,0.81,0
0.0,1.0,1.0,1.53,0.0,-0.76,240.8,1.0,2.29,2.53,50.33,-1.04,68.22,3.29,0.0,11.87,2.76,2.32,0.24,1.76,0.48,0.0,10.0,1.03,0.5,0.0,2.76,0
-12.54,-1.98,1.0,-6.56,0.0,13.62,-536.24,1.0,-25.69,-16.47,4.4,1.1,29.64,1.0,3.34,0.17,4.34,5.55,4.62,1.32,1.15,0.0,-18.13,0.81,0.99,0.0,0.02,0
-29.86,-27.5,1.0,-0.79,0.0,27.93,-760.07,1.0,-41.44,0.0,-2.93,6.71,-74.66,3.43,1.57,-12.72,-0.57,7.63,5.79,2.79,0.1,0.0,3.93,0.91,1.39,0.0,-2.14,0
0.64,0.0,2.0,0.0,0.0,5.56,18.97,1.0,-0.64,5.36,-1.77,0.68,32.69,2.28,0.0,9.77,1.36,3.24,1.64,1.64,2.18,0.0,14.11,0.74,0.23,0.0,4.56,1
-1.49,23.0,1.0,-0.74,-0.74,5.77,551.09,1.0,0.0,-0.74,35.02,5.0,-41.72,4.0,10.0,2.51,2.0,12.19,1.49,2.23,0.56,0.74,-141.23,0.93,-0.04,0.0,3.0,0
0.78,0.61,1.0,0.0,4.78,3.73,111.48,2.0,3.0,3.61,13.1,0.93,78.71,2.17,3.0,4.83,2.61,5.99,0.61,0.61,0.83,0.0,-176.18,0.78,0.27,0.0,2.22,1
0.97,1.03,2.0,0.0,0.97,10.17,95.54,1.0,4.0,10.0,-0.97,-1.49,73.0,2.93,-0.9,24.66,1.0,4.5,1.97,1.93,3.42,0.0,21.26,1.01,0.35,0.0,6.87,0
6.86,0.0,1.0,0.0,7.62,6.38,139.91,2.81,3.0,3.0,18.34,0.56,72.0,3.19,3.0,3.0,2.81,-1.77,-4.05,-0.81,0.69,0.0,310.55,0.84,-0.25,0.0,2.62,1
-1.68,0.0,1.0,3.0,0.32,-2.35,-5.17,1.0,0.0,0.84,-2.19,4.62,16.0,-1.51,5.87,-0.68,1.84,4.73,4.68,4.84,1.25,1.0,-341.12,0.92,-0.5,0.0,0.0,0
-1.62,0.0,1.0,-2.7,0.0,7.3,-294.75,1.0,-5.4,-7.57,-12.13,3.45,-47.55,2.92,0.0,-0.89,-0.08,5.83,3.62,4.54,0.12,0.0,1.55,0.84,0.85,0.0,-1.24,0
-2.03,-2.03,1.0,0.0,-4.74,-21.45,-24.83,1.0,0.0,1.0,17.06,9.68,100.0,0.0,3.35,1.68,0.0,-0.69,1.0,-2.03,-1.28,-0.68,8.65,0.69,0.66,0.0,-0.03,0
1.69,-1.69,-0.85,0.0,5.93,7.63,237.34,1.0,0.0,30.15,3.39,4.75,-21.18,-0.85,0.0,3.39,0.0,3.92,-1.69,0.0,0.68,0.0,13.63,1.04,1.0,0.0,3.85,0
19.0,4.67,1.0,16.0,1.33,13.33,1204.67,1.0,45.0,28.0,12.0,-1.63,93.0,2.67,1.33,37.67,3.67,5.85,-1.33,0.0,1.68,0.0,29.67,0.84,0.92,0.0,5.67,1
0.0,1.0,0.31,4.25,0.0,3.82,196.49,1.0,-1.75,7.63,10.45,6.77,21.53,2.31,-1.06,12.02,-2.43,1.01,0.0,0.0,-0.4,0.0,26.31,1.04,0.46,0.0,1.63,0
1.38,0.0,1.0,0.62,5.38,10.49,292.57,1.38,4.86,4.24,33.72,1.04,77.59,4.62,3.0,6.73,1.38,5.28,0.0,0.0,0.66,0.0,66.0,0.83,0.33,0.0,1.62,1
1.0,1.14,3.72,0.57,10.87,13.72,155.77,1.0,0.0,1.71,13.87,1.32,47.72,2.0,0.0,7.14,1.0,4.91,0.0,1.0,1.96,0.0,286.0,0.94,0.62,0.0,2.14,0
0.45,-1.21,0.45,5.0,0.0,-0.64,271.85,1.0,8.0,13.79,35.21,0.26,65.53,0.45,1.11,45.34,4.0,3.65,0.55,0.45,0.72,0.0,-113.36,0.61,0.15,0.0,3.45,0
-1.38,-0.54,3.85,0.0,-0.85,33.85,194.09,1.0,0.0,8.0,2.85,0.54,19.48,4.85,-1.69,52.38,1.0,8.28,1.0,1.0,1.72,0.0,54.38,0.72,0.4,0.0,2.15,1
1.0,0.0,1.52,-7.3,1.0,5.04,52.78,1.0,0.52,0.0,7.52,-0.36,0.0,6.61,-0.52,5.56,1.52,7.26,2.61,3.04,0.79,0.0,0.39,0.57,1.0,0.0,3.52,1
6.0,0.59,1.0,4.13,2.0,5.9,146.95,2.0,1.59,5.31,-40.48,0.68,49.57,5.18,0.59,-2.9,0.82,5.08,0.0,1.0,0.49,0.0,307.9,0.97,0.61,0.0,3.59,1
0.0,-1.35,1.0,2.0,0.0,13.03,69.9,1.0,0.0,1.68,3.68,2.15,22.0,4.68,3.39,14.0,2.35,6.98,3.0,2.0,0.8,0.0,1.0,1.0,0.5,0.0,1.0,0
-19.16,0.04,1.0,-11.5,-20.12,6.0,-6.58,0.04,0.0,0.0,1.92,2.9,3.83,2.87,1.0,3.96,0.0,-5.16,1.0,0.0,-0.37,0.0,60.37,0.89,0.96,0.0,-1.92,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,2.55,1.0,0.0,0.0,17.28,95.41,1.0,0.0,0.0,2.55,7.53,0.0,0.55,3.64,4.09,0.55,3.5,1.45,0.0,0.0,0.0,1.0,0.74,1.0,0.0,1.55,0
8.0,1.0,1.0,3.0,0.0,5.64,130.84,1.0,0.0,7.0,4.0,0.43,76.0,1.0,0.0,20.46,2.0,4.67,2.0,3.82,1.75,0.0,2.46,0.34,1.0,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.02,73.87,1.0,0.0,1.0,11.82,-0.98,50.0,2.95,1.98,3.0,2.98,0.35,-1.95,-0.98,0.0,0.0,24.44,0.81,0.49,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,23.23,48.68,1.0,-0.77,0.0,-2.32,14.65,0.0,-4.65,3.32,0.77,-0.77,-0.93,0.0,0.0,-0.19,0.0,3.1,0.79,-0.39,0.0,0.0,0
0.65,1.0,1.0,3.39,0.65,7.0,50.25,1.0,-1.31,-0.65,-2.0,3.58,35.28,3.31,1.35,-3.19,1.35,4.97,0.0,1.31,0.18,0.0,3.04,0.53,0.83,0.0,0.35,0
3.0,1.01,1.0,0.0,5.0,1.0,17.96,1.0,0.0,-4.03,-3.04,1.36,-40.8,-0.01,1.01,-1.51,0.5,4.2,2.01,1.0,2.14,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,3.28,1.0,-3.85,0.0,18.08,-4.04,1.0,0.0,1.28,-8.34,4.6,-44.88,0.36,2.72,0.08,0.36,0.36,2.64,0.64,0.55,0.0,-3.21,1.03,0.32,0.0,-0.64,0
0.0,1.98,1.0,6.89,0.0,23.92,366.33,1.0,0.98,8.86,18.73,-0.72,82.68,4.95,1.98,33.67,2.98,10.81,6.02,2.0,1.56,0.0,26.58,1.06,1.79,0.0,4.95,0
0.6,0.0,1.0,0.0,0.0,1.2,70.1,1.0,0.6,7.4,11.8,1.22,83.41,0.8,0.6,6.61,1.6,1.51,0.6,0.4,0.02,0.0,0.0,0.92,-0.6,0.0,0.6,0
-13.28,-42.7,1.0,1.05,1.95,9.49,-255.95,1.0,-23.72,-11.39,4.0,1.42,-5.65,5.0,-0.95,-8.33,1.0,-1.81,0.05,1.0,0.03,0.0,63.95,1.29,1.95,0.0,-3.8,0
4.62,1.0,1.92,1.85,4.62,10.08,61.17,1.0,-0.92,-0.92,-6.32,3.38,36.06,1.0,3.0,1.23,0.08,1.76,1.85,0.92,0.89,0.0,0.0,0.47,0.0,0.0,1.92,0
4.03,4.7,1.0,20.14,11.41,-1.03,224.94,1.0,-2.01,12.41,32.55,5.4,17.46,-1.01,5.66,6.04,2.67,0.67,2.67,1.67,-0.31,0.0,61.09,0.71,0.04,0.0,4.03,0
-9.65,1.14,1.0,-7.95,-8.52,34.55,352.23,0.43,0.0,1.0,12.43,9.13,59.69,-0.57,2.0,0.43,0.0,8.17,1.0,1.14,0.85,0.57,11.14,0.92,1.28,0.0,2.57,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,-4.16,1.0,0.0,0.0,6.5,133.32,1.0,0.0,3.17,10.33,1.15,40.02,3.83,0.0,19.17,1.83,5.19,-1.67,1.0,0.5,0.0,5.0,0.77,0.17,0.0,2.0,1
5.0,-1.51,0.25,4.26,1.51,3.49,87.49,1.0,5.0,0.25,1.0,0.35,59.22,3.25,0.0,2.48,1.0,3.38,0.75,3.26,1.87,0.75,-22.59,1.16,-0.75,0.0,1.0,0
-0.55,-3.32,1.0,0.0,0.0,76.98,-1.39,1.0,-0.55,-1.66,-0.66,8.24,-46.47,1.45,3.21,0.68,2.0,-0.36,1.55,1.45,-0.22,0.0,0.45,0.92,0.72,0.0,1.45,0
0.68,0.0,1.0,-2.71,4.74,-4.78,-29.89,1.0,2.36,0.0,1.68,-2.27,-67.77,5.0,-0.68,-1.07,1.0,10.02,4.32,2.0,1.43,0.0,-16.26,0.77,1.0,0.0,1.68,0
0.0,10.22,1.0,0.0,0.0,6.54,364.07,1.0,0.0,-0.27,26.58,3.91,5.93,2.7,5.68,1.7,2.57,5.96,0.43,0.43,0.0,0.0,5.68,1.03,0.19,0.0,1.7,0
1.53,0.0,0.0,3.06,2.3,-1.53,30.95,1.0,0.0,0.77,-2.3,1.94,55.09,0.23,-1.53,2.3,1.0,0.03,0.0,0.77,1.77,0.0,136.2,0.87,0.0,0.0,0.0,0
0.98,-0.98,1.0,0.0,0.0,-9.74,94.29,1.0,0.0,3.93,15.83,-0.25,63.88,4.98,-0.98,10.88,0.02,8.85,-6.88,1.02,0.68,0.0,4.91,1.0,1.0,0.0,1.0,0
0.0,2.35,1.59,-0.59,-0.59,10.06,103.56,0.41,0.0,3.35,1.0,6.11,-11.76,1.0,7.0,0.59,1.41,2.66,2.0,1.0,-0.06,0.0,168.15,0.92,0.37,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,16.46,55.57,1.0,0.0,-1.91,0.73,1.31,0.0,0.73,1.64,13.0,2.64,4.4,7.0,0.73,0.88,0.0,0.0,0.92,0.36,0.0,1.36,0
-1.84,0.0,1.0,2.0,-6.44,2.16,207.84,1.0,3.0,2.0,43.24,0.9,75.0,5.76,0.0,11.0,1.0,0.77,1.84,3.76,-0.75,0.0,-16.56,1.02,0.0,0.0,1.92,0
0.94,30.55,1.0,0.0,0.0,8.94,769.97,1.0,0.94,2.83,38.0,6.25,79.29,2.11,10.0,1.17,2.0,8.9,-0.94,-2.83,-0.19,0.0,-8.88,1.09,-0.14,0.0,2.06,0
0.0,1.11,0.0,0.0,0.0,2.22,25.33,1.0,0.0,0.56,-7.79,9.38,10.57,0.0,1.0,-2.22,-0.56,0.86,0.0,0.0,0.36,0.0,-5.56,0.85,0.28,0.0,-1.11,0
1.53,-1.53,0.0,0.0,47.53,-0.77,29.73,1.0,0.0,0.0,45.99,5.16,0.0,0.23,0.0,-3.83,1.77,-1.25,-0.77,-1.53,-0.3,0.0,0.0,0.73,-0.77,0.0,3.83,0
3.77,0.0,1.0,1.51,0.0,10.51,57.08,1.0,3.02,0.0,-4.79,4.33,9.06,1.51,1.0,0.23,-0.75,4.69,2.0,1.0,0.35,0.0,-0.75,0.95,-0.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,-0.53,3.58,4.49,1.0,0.47,-0.53,-3.73,1.56,-14.2,4.47,0.0,1.42,-0.05,11.38,5.53,1.47,0.47,0.0,0.0,0.86,1.0,0.0,0.47,0
-0.53,2.0,1.0,0.0,-3.21,2.6,49.83,1.0,-1.07,0.53,0.0,2.18,17.63,2.47,0.0,6.0,1.53,2.82,1.0,2.53,0.36,0.0,0.0,0.93,0.47,0.0,-0.53,0
-3.8,0.96,1.0,-1.92,1.0,2.96,-14.5,1.0,-4.8,-0.96,6.04,2.41,-63.38,0.16,0.96,-2.84,0.04,-0.25,0.96,0.04,-0.96,0.0,0.0,0.79,1.0,0.0,0.04,0
0.0,0.0,1.0,10.87,1.13,-0.75,18.88,1.0,10.5,0.0,-4.12,-0.56,68.49,3.62,3.5,0.13,0.13,9.25,4.75,4.87,2.06,1.0,0.0,0.8,0.87,0.0,0.87,0
0.0,0.0,0.0,0.89,0.0,9.76,251.78,1.0,3.55,31.0,0.89,5.1,14.19,0.89,0.0,4.43,-0.89,3.65,0.89,0.89,0.48,0.0,6.0,0.95,1.0,0.0,4.77,0
0.47,0.0,1.0,-117.15,1.0,4.1,15.01,1.0,1.05,0.53,24.34,1.32,-0.53,4.53,0.53,8.88,1.53,2.66,0.0,0.47,0.37,0.0,1.58,1.0,0.74,0.0,1.53,0
2.0,0.0,-1.58,-0.86,-9.31,14.58,118.71,1.0,0.0,0.0,-2.59,3.91,-54.09,1.86,1.72,8.42,1.0,5.72,0.0,0.14,0.21,0.0,60.46,0.73,1.43,0.0,-0.72,0
0.0,-1.19,1.0,0.0,0.0,2.0,33.59,1.0,0.0,2.0,12.71,0.18,40.0,1.59,0.0,4.74,2.59,0.13,-0.19,0.41,0.0,0.0,0.0,0.82,0.0,0.0,0.59,0
0.54,1.54,1.0,6.0,0.54,4.28,130.65,1.0,0.0,0.0,12.28,5.12,100.0,0.91,2.0,2.91,2.0,0.39,0.54,0.0,-0.15,0.0,5.0,0.75,0.5,0.0,0.46,0
1.0,0.0,1.0,1.71,1.0,2.12,77.17,2.0,2.83,0.71,5.12,-1.89,112.63,3.41,0.0,7.83,2.71,3.28,-0.71,1.0,1.39,0.0,0.0,0.97,0.0,0.0,1.41,0
9.87,7.0,1.0,34.67,16.46,11.34,970.94,2.0,7.47,33.08,72.68,1.23,180.21,1.0,1.93,30.68,3.93,5.75,1.0,1.0,0.5,0.0,190.63,0.78,-0.27,0.0,10.74,1
15.77,47.77,1.0,2.18,2.18,-1.36,388.56,1.59,25.0,13.18,2.0,-3.62,129.22,2.18,-0.18,19.18,1.59,7.69,0.41,1.59,1.26,0.0,-0.59,0.67,0.0,0.0,5.0,0
18.22,5.56,1.78,16.0,-0.78,9.65,1189.74,1.0,45.0,28.78,12.78,0.23,112.55,1.22,2.0,31.53,3.0,7.61,0.78,-0.78,0.68,0.0,35.26,0.79,0.75,0.0,1.09,1
0.0,2.0,1.0,1.77,0.0,20.0,0.92,1.0,-0.89,-0.89,-11.51,8.44,21.24,0.11,4.89,5.54,1.89,2.29,2.0,-0.89,-0.2,0.0,5.31,0.84,0.44,0.0,2.66,0
18.0,7.0,1.0,4.33,4.67,1.35,705.42,1.0,55.0,16.0,4.33,0.34,64.05,0.33,-0.67,11.0,1.67,5.46,0.33,1.0,0.67,0.0,227.0,0.95,0.57,0.0,7.33,1
0.0,0.0,1.0,2.42,1.0,-31.3,111.04,1.0,0.0,1.0,13.23,0.88,93.49,1.0,0.0,4.42,1.4,4.57,0.0,-0.21,0.27,0.0,13.91,0.9,0.0,0.0,0.4,0
0.0,0.88,0.88,-0.88,0.0,-0.88,91.47,1.0,-1.77,30.12,-7.96,4.48,-11.49,-0.88,0.88,4.42,0.88,0.38,0.0,0.0,0.46,0.0,6.0,0.9,1.0,0.0,3.0,0
0.52,0.0,0.0,16.59,-3.62,0.0,316.37,1.0,5.17,7.24,11.9,2.18,45.52,0.52,1.52,5.69,0.52,-1.72,0.0,-0.52,-0.47,0.0,3.45,0.82,0.63,0.0,2.59,0
-6.09,-6.21,1.0,-23.83,-18.51,-1.77,-321.09,1.11,0.0,-17.74,-41.34,0.27,45.6,5.55,-0.89,-2.09,0.23,0.79,0.0,1.0,0.47,0.0,-83.36,1.36,0.53,0.0,-6.21,0
