CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.8,3.6,1.0,-1.6,0.0,26.03,148.75,1.0,-3.21,-3.21,-2.01,7.5,-60.93,3.21,2.0,3.8,-0.8,5.57,3.6,1.6,0.71,0.0,1.8,0.94,1.0,0.0,1.0,0
-4.0,-2.67,-1.0,0.67,-8.01,-1.33,-82.79,1.0,5.67,0.67,0.33,0.72,-21.36,2.0,0.0,5.66,1.0,-0.03,3.34,0.0,-0.18,0.67,1.33,1.01,-0.33,0.0,-1.33,0
2.0,0.77,2.0,0.0,-2.97,2.9,-21.2,1.0,0.0,0.77,-3.42,2.22,77.5,0.23,0.77,4.32,0.23,1.54,2.0,4.68,1.56,1.0,5.0,0.93,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.0,133.03,1.0,-0.57,15.55,42.35,0.89,85.96,4.09,0.0,-1.32,1.0,3.1,0.91,1.91,0.3,0.0,3.0,0.96,1.0,0.0,2.0,0
2.68,0.0,1.0,2.0,3.58,11.32,40.39,1.0,-2.68,-1.79,-3.26,5.49,64.23,1.11,0.11,-6.15,1.0,0.15,2.0,3.58,0.19,0.0,0.0,1.0,0.0,0.0,-0.89,0
32.68,0.0,1.0,95.05,-9.9,-1.98,297.31,-0.98,3.96,15.94,163.44,-0.19,82.94,-0.98,0.0,12.89,1.0,3.36,0.01,0.01,0.61,0.0,10.89,0.34,-0.5,0.0,3.97,1
3.53,1.0,1.0,3.84,20.84,4.22,173.22,1.0,2.69,23.0,96.36,-0.28,114.89,1.84,2.0,6.53,2.0,2.97,0.0,1.0,0.7,0.0,0.0,0.77,0.0,0.0,1.0,0
-1.03,0.0,1.0,4.65,-7.75,1.03,58.56,1.0,0.0,8.1,10.0,1.19,83.62,1.0,1.0,3.58,1.52,0.07,0.48,0.48,-0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.99,-1.98,1.0,-1.98,0.0,52.56,119.73,1.0,-0.99,-1.97,-8.78,15.21,25.76,-1.98,4.97,-8.9,-1.98,4.83,1.99,0.99,-0.41,0.0,-11.78,0.55,0.51,0.0,-0.97,0
1.0,0.0,1.0,2.0,0.0,4.75,76.81,1.0,4.0,4.0,9.19,4.74,76.0,-0.88,1.88,9.0,-0.81,4.99,3.75,0.94,0.21,0.0,0.0,0.94,1.0,0.0,1.0,0
6.27,0.9,1.9,4.48,0.0,24.81,1039.59,1.0,2.69,42.83,26.44,-3.7,140.73,0.1,-0.9,29.08,2.0,-0.59,-1.79,1.0,1.94,0.0,-20.6,0.9,0.1,0.0,3.69,0
1.0,0.0,2.0,0.0,0.0,4.97,69.5,1.0,0.0,9.15,4.63,-2.03,90.34,0.48,0.0,4.0,1.0,5.96,5.63,5.63,2.0,1.0,0.0,0.51,0.0,0.0,0.37,0
1.0,-0.65,1.0,1.0,1.0,-1.31,-11.4,1.0,0.0,0.0,-1.62,2.63,50.0,-1.62,0.0,-1.23,0.35,5.31,0.65,1.0,-0.02,0.0,0.0,0.89,1.0,0.0,-1.31,0
-0.59,0.41,1.59,-0.59,-0.59,17.94,43.72,1.0,-1.18,0.82,-6.23,0.87,-33.98,3.41,-0.59,24.52,0.41,5.51,1.0,0.41,1.34,0.0,28.05,0.88,0.67,0.0,0.41,0
5.64,0.81,1.81,6.03,0.0,36.55,958.87,1.0,2.42,31.4,18.3,4.55,145.09,2.0,1.81,23.55,1.0,8.44,2.0,-0.81,1.56,0.0,0.0,1.11,0.0,0.0,3.22,0
0.98,0.98,1.0,-20.55,0.0,11.76,222.73,1.0,0.0,8.81,14.72,0.7,-19.57,6.94,0.0,27.4,1.0,4.6,0.98,2.0,1.09,0.0,26.42,1.47,0.61,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,7.79,114.62,1.0,0.0,2.36,12.66,-0.45,54.3,3.57,-3.15,14.23,4.15,-5.8,-8.44,2.0,0.71,0.0,5.51,1.02,0.52,0.0,1.79,0
0.0,-1.13,1.0,-6.78,0.0,4.31,149.97,1.0,0.0,5.82,18.78,1.34,73.52,2.0,0.0,9.48,5.69,0.45,-3.39,0.44,-0.11,0.0,17.17,0.93,0.67,0.0,2.69,0
0.0,0.0,1.0,1.0,-0.6,-2.42,-183.61,0.4,2.0,0.0,-12.25,2.72,66.0,-0.41,0.6,7.59,0.4,5.03,2.6,0.4,1.25,0.0,-5.42,0.94,-0.15,0.0,-3.01,0
-1.86,0.93,1.0,-12.06,1.0,15.64,370.6,1.0,1.0,-5.57,20.79,4.09,-78.87,0.07,0.93,48.36,-0.86,4.22,1.0,1.93,-0.68,0.0,2.0,0.83,1.68,0.0,2.0,0
0.0,2.0,1.0,-0.78,0.0,14.44,143.82,1.0,0.0,0.0,6.22,0.51,-62.49,6.56,0.0,11.56,0.22,6.29,2.78,2.78,1.28,0.0,-81.8,0.94,0.22,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,2.06,-75.47,1.0,0.0,4.57,-0.3,1.65,27.42,4.75,0.69,-6.62,-0.37,-0.24,0.0,1.0,-0.38,0.0,-16.49,0.92,-0.34,0.0,-2.75,0
0.0,0.0,1.0,0.0,0.0,4.0,77.11,1.0,3.0,2.69,8.0,0.82,40.0,1.31,1.69,10.0,1.0,4.84,1.31,1.0,0.62,0.0,0.0,0.99,0.0,0.0,1.0,0
2.97,0.0,1.0,11.02,3.96,-5.86,32.71,1.0,0.0,1.0,7.02,-4.9,-21.89,2.01,-0.99,18.99,1.0,4.12,0.0,5.94,1.64,0.0,7.0,0.78,1.0,0.0,1.0,0
1.42,0.0,2.0,-0.16,0.0,7.64,13.09,1.0,-0.58,7.26,-8.18,3.05,22.49,0.84,1.74,13.36,-0.16,4.44,0.58,1.0,2.26,0.0,-12.76,0.99,-0.29,0.0,-0.16,0
0.0,-2.0,1.0,0.0,0.0,-10.97,-10.92,1.0,0.0,6.99,11.98,-5.58,129.83,2.0,-1.0,3.0,3.0,-0.1,-1.0,1.0,1.67,0.0,-1.0,1.0,-1.0,0.0,-1.0,0
1.47,2.0,1.74,-7.36,5.0,-6.36,-22.78,1.0,0.0,6.62,2.26,-2.49,-25.02,0.26,-5.89,9.57,1.0,5.88,-0.74,2.74,3.13,0.0,-2.21,1.0,-0.74,0.0,-0.47,0
0.69,-0.69,1.0,0.69,0.69,-10.12,15.54,1.0,8.0,-3.45,3.07,-0.28,55.26,4.0,2.0,-3.45,1.0,4.51,-1.84,-1.45,-0.22,0.0,354.22,1.02,1.69,0.0,-0.69,0
1.7,0.0,1.0,1.7,9.07,16.94,344.08,1.0,0.0,-0.7,18.67,9.27,103.4,0.0,2.0,1.57,-0.57,8.75,1.0,0.57,-0.42,0.0,107.52,0.7,1.38,0.0,3.7,0
0.0,1.0,1.95,-13.31,0.0,9.8,74.28,1.0,0.0,8.56,11.51,0.04,67.52,3.95,1.05,11.71,2.9,4.52,0.95,1.95,0.71,0.0,-4.75,1.11,1.0,0.0,0.95,0
1.0,5.0,1.0,4.83,-1.21,17.04,418.03,0.4,-1.81,3.0,19.79,3.06,145.35,5.21,0.6,35.4,0.4,2.0,0.0,0.0,0.15,0.0,-223.73,0.84,0.53,0.0,4.81,1
1.96,0.0,1.0,2.94,0.0,3.02,88.54,2.96,0.0,5.88,12.75,0.45,27.42,2.0,0.0,4.94,1.98,4.46,5.0,3.02,0.35,0.0,0.0,0.88,-0.98,0.0,-0.98,0
0.0,0.0,1.0,-1.32,0.0,-6.25,-6.33,1.0,0.0,6.28,7.62,-1.07,20.45,1.0,-0.66,1.32,2.0,1.0,-1.32,1.66,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,-12.31,1.0,22.19,0.0,21.87,658.1,1.0,1.0,1.0,42.85,5.85,113.75,4.0,0.0,24.44,1.0,8.26,1.0,1.0,0.73,0.0,25.86,0.99,1.55,0.0,6.55,0
0.0,1.05,1.0,0.0,-5.25,12.95,94.8,1.0,0.48,4.15,6.2,2.51,25.18,3.0,0.52,4.0,2.57,1.7,0.38,1.48,-0.03,-0.52,113.62,1.0,1.26,0.0,0.48,0
0.0,0.59,1.0,0.0,0.0,19.71,70.71,1.0,-0.59,0.0,3.0,4.76,0.0,-1.76,2.59,4.18,-0.59,1.33,1.0,0.0,1.33,0.0,2.0,0.51,1.59,0.0,1.0,0
0.23,5.08,0.23,2.0,0.0,-2.62,272.35,1.0,2.54,3.77,50.74,1.02,117.38,0.46,1.54,10.0,2.77,-0.73,-3.85,-2.31,-1.05,-0.77,22.0,1.26,0.5,0.0,3.77,0
0.0,-0.75,0.0,14.0,0.0,-10.45,-9.77,1.0,0.0,1.49,1.49,-2.35,37.31,1.49,-0.49,-2.24,0.75,-1.87,-1.49,0.75,0.0,0.0,4.25,0.74,1.0,0.0,-0.75,0
0.0,-1.47,1.0,0.0,0.0,-8.74,213.1,1.0,8.73,-0.73,53.1,0.03,-58.7,1.8,1.27,-8.81,1.73,6.17,0.8,1.27,-0.52,0.0,322.09,1.01,1.0,0.0,0.0,0
-3.54,-1.18,0.41,0.59,-7.67,2.46,15.23,-0.18,0.0,0.0,0.92,6.27,-56.61,-1.36,1.0,2.64,0.82,-0.25,0.0,-0.59,-0.71,0.0,-375.84,0.87,-0.09,0.0,2.0,0
2.0,0.0,1.0,26.6,-0.68,3.0,80.72,1.0,0.0,6.0,10.32,0.79,118.99,1.0,0.0,4.28,2.0,-0.85,0.0,0.0,0.22,0.0,0.0,0.7,-0.68,0.0,0.0,0
0.0,0.0,1.0,-3.31,0.0,4.0,83.79,1.0,1.66,5.79,17.07,4.76,-4.14,0.0,1.0,-5.62,0.83,25.34,1.0,2.66,0.09,0.0,-5.79,1.1,-0.83,0.0,-1.66,0
-1.68,1.68,1.0,-10.91,0.0,9.87,362.3,1.0,1.0,-5.03,66.45,5.4,-71.32,0.16,4.52,-3.2,0.32,-1.86,0.84,0.0,-0.62,0.0,57.0,0.95,1.0,0.0,1.84,0
7.23,0.0,1.0,3.56,16.79,1.66,71.0,1.0,0.78,-1.56,6.66,0.55,97.26,1.0,0.0,-0.78,0.22,3.7,0.78,1.78,0.16,0.0,0.0,1.0,0.0,0.0,1.78,0
0.0,0.79,1.0,0.0,0.0,13.71,199.64,1.0,0.0,1.0,6.72,9.53,100.0,1.57,3.57,1.0,-0.79,7.07,1.0,0.79,0.0,0.0,10.0,0.88,1.79,0.0,2.0,0
0.0,1.56,1.0,-2.25,0.0,8.1,151.05,1.0,1.0,0.56,8.21,1.69,76.94,1.44,6.0,10.96,1.0,1.78,1.0,0.0,0.14,0.0,54.1,1.03,0.5,0.0,0.44,0
0.0,-0.85,2.0,13.24,1.71,2.29,5.97,1.0,-0.85,3.15,8.29,-0.06,53.91,-0.71,-0.85,-3.27,0.15,6.96,3.56,1.0,0.75,0.85,-33.28,1.0,-0.28,0.0,0.15,0
4.86,-1.93,1.0,3.86,15.49,-5.69,-28.07,1.0,0.0,0.0,11.69,-4.65,75.35,3.97,-2.9,2.0,1.97,6.89,1.0,1.97,1.52,0.0,0.0,0.99,0.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.19,68.68,1.0,4.0,2.1,14.0,-1.1,23.06,5.7,-0.7,2.51,0.3,2.79,0.0,1.7,0.72,0.0,4.4,0.95,1.35,0.0,1.3,0
0.85,0.0,1.0,11.11,1.71,2.56,4.74,1.0,0.0,1.29,0.58,-0.09,60.02,0.15,0.0,5.71,2.0,5.94,2.56,0.0,2.3,0.85,0.0,0.81,-0.85,0.0,0.0,0
0.0,0.63,1.0,11.0,0.0,19.97,116.54,1.0,0.0,0.63,1.2,3.8,78.44,4.27,8.0,11.34,1.0,4.44,1.63,0.0,0.76,0.0,3.63,0.92,1.42,0.0,3.0,0
0.0,7.0,2.0,0.0,0.53,16.6,633.14,1.0,1.0,5.0,32.13,0.43,94.0,4.06,0.0,36.6,2.0,3.08,0.47,1.53,2.46,0.0,57.88,0.75,0.77,0.0,1.53,1
0.0,0.97,1.0,0.0,0.0,26.7,268.76,1.0,0.0,-2.92,7.87,4.16,-3.9,1.95,2.0,41.02,0.0,1.88,1.0,-0.97,1.98,0.0,5.9,0.62,1.73,0.0,2.95,0
-2.81,1.41,1.0,-2.81,-9.55,22.36,192.04,1.0,0.0,2.7,6.37,1.58,80.41,6.11,2.11,9.74,1.0,1.23,1.41,2.0,0.38,0.0,412.7,0.95,0.9,0.0,4.7,1
0.0,2.0,1.0,25.0,0.0,10.61,406.72,1.0,1.82,0.0,21.92,6.21,67.17,0.61,1.61,-9.2,-1.82,6.86,1.22,0.61,0.19,0.0,17.78,0.86,0.59,0.0,4.0,0
0.12,0.0,0.06,0.0,-1.82,-0.82,32.99,1.0,0.0,0.0,8.18,3.85,0.0,1.18,0.0,-0.88,1.0,-0.66,0.0,0.12,0.26,0.0,-1.88,0.98,-0.63,0.0,1.06,0
1.0,0.0,1.0,2.0,9.0,-1.15,60.69,1.0,2.58,3.22,10.29,-0.11,111.23,0.36,0.0,0.64,1.0,5.13,0.0,1.0,0.89,0.0,0.0,1.0,-0.64,0.0,1.0,0
-1.48,5.78,1.83,5.52,-11.21,3.83,335.54,1.0,0.83,9.13,14.21,0.81,91.16,2.65,0.0,26.76,1.83,1.98,2.83,1.0,2.24,0.0,-71.81,1.22,-0.14,0.0,2.35,0
0.0,1.0,1.0,0.0,0.0,3.16,30.49,1.0,0.0,0.0,4.33,0.46,0.0,2.16,1.0,8.92,-0.84,-7.41,-0.92,1.92,1.18,0.0,-21.12,1.13,0.0,0.0,1.08,0
0.0,-0.78,1.0,0.0,0.0,8.78,27.54,1.0,0.0,-0.78,0.67,5.73,-31.13,0.78,2.0,-2.11,-0.78,3.49,4.89,3.33,-0.33,0.0,0.0,0.92,0.22,0.0,0.0,0
0.0,-1.58,1.0,1.0,0.0,-8.04,-14.52,1.0,2.79,0.0,-0.58,-3.32,66.0,4.37,-1.58,7.63,1.79,1.57,0.42,1.79,1.4,0.0,-0.79,1.05,-0.79,0.0,-0.79,0
7.8,41.99,1.0,5.0,-6.39,1.2,489.06,1.0,22.0,25.39,10.38,0.4,155.85,3.39,1.0,44.14,1.0,10.75,0.4,0.2,-0.02,0.0,1.6,0.88,-0.4,0.0,3.8,1
0.0,1.0,1.0,5.85,0.0,20.32,392.58,1.0,1.0,-1.2,22.39,3.34,49.88,7.66,0.73,19.27,0.27,2.21,1.0,1.73,-0.13,0.0,62.41,0.79,1.19,0.0,5.2,0
0.0,1.0,1.0,0.0,0.0,9.94,298.45,1.0,1.0,2.22,20.45,-0.96,30.51,5.22,-2.45,19.39,1.61,-2.31,-5.12,1.61,1.25,0.0,9.0,1.03,0.67,0.0,3.0,0
-41.53,-10.98,1.0,1.11,-2.74,-2.74,-2225.47,1.0,-10.29,-28.13,-85.75,1.1,86.97,3.06,0.0,-86.44,-2.43,-4.52,0.0,2.37,-0.23,0.0,-635.26,0.57,-0.08,-4.12,-5.49,0
0.0,-3.35,1.0,-3.35,0.0,12.38,-64.08,1.0,0.84,1.84,-9.6,0.64,-33.82,3.68,-1.68,-5.71,1.0,3.58,2.51,2.68,0.5,0.0,87.17,1.19,0.0,0.0,-1.51,0
4.18,0.0,2.0,1.0,-7.36,8.64,183.19,1.0,0.0,11.82,10.45,0.48,86.64,1.0,0.0,33.82,4.45,3.29,1.0,0.18,1.99,0.0,27.19,0.92,1.41,0.0,2.82,0
0.0,-0.81,1.0,0.0,0.0,2.0,168.76,1.0,0.0,1.81,34.0,0.1,109.96,0.19,0.0,20.24,3.81,1.31,0.0,-0.81,1.31,0.0,3.0,0.75,0.19,0.0,3.0,0
1.17,0.0,1.0,0.0,0.59,5.0,-42.63,1.0,0.0,-0.59,-12.46,3.86,-56.78,1.76,4.0,-8.37,-1.17,12.08,12.0,2.17,0.18,0.0,-1.76,0.98,-0.59,0.0,-0.59,0
0.0,-1.07,1.0,0.0,0.0,-1.35,-13.98,1.0,0.0,0.0,5.28,3.41,0.0,0.53,0.4,2.14,1.07,3.68,3.47,1.0,0.0,0.0,0.0,0.86,0.0,0.0,-0.53,0
1.0,0.0,2.0,0.0,0.0,10.41,271.35,1.0,2.82,-0.71,26.05,0.75,-35.26,4.82,-0.71,33.12,0.29,2.72,0.0,0.71,1.26,0.0,50.12,0.86,1.71,0.0,3.41,1
-0.76,-0.76,1.0,0.0,0.0,-6.08,-110.0,1.0,0.0,-4.3,-3.05,3.53,-27.54,0.24,-0.76,-10.59,1.24,-3.94,0.0,1.0,-1.11,0.0,-1.51,0.5,-0.25,0.0,-1.51,0
2.0,0.0,2.0,1.14,4.0,8.84,99.34,1.0,0.0,0.0,2.0,-0.84,56.89,2.14,1.14,4.28,2.14,-8.44,3.71,7.57,2.67,1.0,5.0,0.71,1.0,0.0,3.28,0
4.0,3.97,1.0,-6.67,1.0,-3.13,32.97,1.0,0.0,1.51,1.51,0.72,53.83,1.0,2.0,-7.26,1.0,0.14,-0.57,0.49,0.85,0.0,-3.08,0.95,1.26,0.0,0.49,0
2.0,0.0,2.0,0.0,4.0,5.41,39.28,1.0,0.0,-1.19,0.22,0.67,-10.69,-0.19,0.0,3.19,1.59,1.0,2.0,7.0,2.41,1.0,5.0,0.95,1.0,0.0,0.41,0
1.0,0.0,1.0,-0.23,1.0,-5.54,-35.59,1.0,0.0,4.0,8.38,-1.35,16.48,1.0,-1.85,-3.08,0.38,0.66,-1.23,0.38,0.21,0.0,0.0,1.2,1.0,0.0,-1.46,0
7.98,3.91,1.98,0.0,3.0,-23.2,326.2,1.0,0.0,3.91,21.95,-4.97,44.92,5.95,-2.93,7.86,1.98,3.82,-0.98,2.0,1.78,0.0,303.28,1.38,1.11,0.0,3.98,0
0.0,0.62,2.0,3.0,0.0,3.38,60.28,1.0,0.0,4.62,10.0,1.07,65.0,-0.24,0.0,1.0,1.0,3.5,1.0,0.38,0.75,0.0,0.0,0.9,0.62,0.0,0.38,0
2.0,0.0,1.0,10.77,2.0,14.79,253.24,1.0,0.0,-0.98,21.96,2.11,65.6,6.96,7.83,9.9,0.02,4.16,0.98,0.02,1.04,0.0,2.94,1.21,1.98,0.0,4.94,0
-0.98,-6.86,1.0,-2.94,-0.98,6.02,50.45,1.0,0.0,0.98,7.98,2.6,-78.44,2.98,-0.98,0.04,2.0,-1.13,-0.96,0.0,-0.42,0.0,0.0,0.86,0.0,0.0,0.02,0
0.2,0.0,1.0,0.0,1.0,14.16,58.09,1.0,0.8,-7.18,-0.99,1.97,-61.39,4.59,0.0,3.59,1.0,3.05,2.59,1.8,0.51,0.0,88.49,1.22,0.8,0.0,0.0,0
3.1,4.5,0.3,1.0,0.7,5.1,7.07,1.0,1.0,1.7,-9.6,1.18,122.02,2.3,2.4,-9.61,2.0,5.35,1.4,2.7,1.95,0.0,5.39,0.88,0.33,0.0,1.3,0
1.0,-1.52,1.0,1.0,-2.8,34.24,87.61,1.0,0.0,4.0,7.48,5.76,78.0,0.24,2.28,0.0,0.24,0.37,0.76,0.24,-0.39,0.0,0.0,0.64,1.0,0.0,0.24,0
0.95,-0.95,1.0,2.84,1.0,-3.57,-22.28,2.89,-0.95,2.95,19.51,0.72,102.57,-0.89,-0.95,-7.57,2.0,-2.42,0.0,1.0,-0.1,0.0,-1.89,0.97,-0.32,0.0,-0.89,0
1.24,0.0,1.0,0.0,1.0,0.92,218.93,1.0,0.0,4.49,19.46,-0.0,128.72,5.86,0.0,16.3,0.38,-2.95,-3.73,-0.49,0.72,0.0,428.78,0.97,0.59,0.0,4.62,1
0.0,-0.91,1.0,0.0,-1.82,8.18,354.37,1.91,4.0,4.09,24.09,-0.24,18.54,0.09,0.0,5.64,2.0,1.72,-0.91,1.91,0.95,0.0,0.0,0.99,-0.68,0.0,4.55,0
1.79,5.0,1.0,3.97,0.0,1.47,277.52,1.0,0.0,3.0,17.82,1.37,115.17,3.21,0.0,19.33,1.0,-6.45,-0.79,-1.59,-0.77,0.0,-4.35,0.59,0.1,0.0,1.41,0
2.0,0.0,1.0,13.0,-0.55,1.91,77.45,1.0,0.0,7.09,13.19,0.52,89.92,1.55,0.0,5.91,2.0,3.23,-0.55,-4.37,-0.44,-1.64,0.0,1.0,-0.55,0.0,0.0,0
7.0,1.7,2.0,4.3,0.0,33.1,1132.2,1.0,3.0,40.0,22.0,1.05,99.5,0.3,1.0,31.5,2.7,7.28,-0.7,-0.7,2.24,0.0,0.0,0.73,0.7,0.0,4.0,1
0.0,0.0,0.07,-0.93,1.93,11.0,401.18,1.0,1.0,-2.79,28.21,0.91,-7.44,4.72,0.93,53.0,1.0,6.18,1.0,1.0,-0.28,0.0,2.0,0.99,0.75,0.0,1.07,0
0.0,0.0,1.0,0.0,1.0,2.21,21.58,1.0,0.0,1.26,5.79,0.52,-11.82,1.74,-0.74,1.26,0.26,13.57,5.68,3.95,0.3,0.0,0.0,0.87,0.0,0.0,1.0,0
-0.94,2.0,1.0,25.0,-0.94,7.18,422.36,1.0,0.0,0.0,28.94,7.28,100.0,-0.94,1.0,4.12,1.88,4.76,-0.94,-0.94,-0.63,0.0,19.0,0.85,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,7.94,184.51,1.0,0.0,0.94,34.19,1.46,91.51,1.06,0.0,20.04,2.89,1.25,0.06,1.06,0.77,0.0,-45.28,0.63,0.47,0.0,3.83,0
5.72,32.05,1.0,4.09,2.18,-4.35,-24.01,1.0,17.16,19.8,-20.33,0.65,121.91,5.0,0.82,-29.42,1.0,5.55,1.82,1.0,0.64,0.0,7.37,0.93,0.39,0.0,0.82,0
2.0,-0.52,1.0,0.0,0.0,6.73,217.27,1.0,0.0,1.0,23.4,-2.23,33.0,4.76,-0.76,31.82,3.27,2.44,-0.76,1.0,0.96,0.0,9.86,0.9,1.38,0.0,5.03,0
1.0,0.0,1.0,0.0,2.0,9.57,17.42,1.0,-0.71,-0.71,-4.0,4.09,-38.59,-0.43,1.43,-6.86,-0.43,1.85,2.71,3.0,1.9,1.0,-0.71,1.03,0.0,0.0,-0.43,0
0.0,0.0,1.0,0.0,0.91,5.81,343.91,1.0,1.0,-1.81,70.38,1.15,-8.15,0.09,2.0,2.81,2.0,0.01,0.91,7.25,1.94,2.72,57.0,0.99,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,132.02,1.0,-2.55,17.51,39.09,4.7,144.91,-0.02,1.02,-3.07,0.49,5.03,1.51,1.0,0.0,0.0,5.09,0.97,0.51,0.0,1.02,0
0.0,0.0,1.84,2.0,1.0,4.0,65.49,1.0,0.0,5.2,15.41,-2.37,124.24,5.0,1.84,1.84,1.0,3.46,1.84,1.84,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.92,5.77,1.0,0.0,-0.96,6.73,655.28,1.0,0.96,10.69,27.07,0.52,76.58,1.96,0.0,45.34,2.0,4.74,0.0,-1.92,1.75,0.0,-392.24,0.83,0.29,0.0,-0.96,1
0.0,0.0,1.0,10.71,-0.82,-0.3,-191.53,1.0,0.18,1.82,-8.13,0.34,117.46,3.65,0.0,-16.84,2.0,0.17,-0.82,1.0,1.52,0.0,5.12,0.76,1.21,0.0,1.18,0
-0.18,0.0,1.0,0.73,0.1,8.8,171.18,1.0,0.0,3.63,13.88,1.81,56.55,4.73,0.0,11.43,3.18,4.09,-1.45,-0.9,0.23,0.0,19.4,0.96,1.03,0.0,3.9,0
-4.2,1.4,0.4,-3.0,0.0,-6.19,-527.89,1.0,-1.8,-23.38,-6.39,6.07,-23.38,0.6,2.4,-14.19,-0.6,-2.55,1.0,0.6,-1.16,0.0,0.0,1.11,0.0,0.0,-0.8,0
-22.93,-1.99,2.0,-0.99,-52.84,5.99,-37.69,0.0,0.0,5.0,0.03,1.15,58.02,2.99,-1.0,7.98,0.0,0.92,0.0,2.0,0.23,0.0,-134.59,0.73,0.0,0.0,2.0,0
0.91,5.47,0.09,0.0,0.0,17.47,756.51,1.0,0.91,3.65,35.19,10.03,45.61,1.82,6.0,39.4,0.0,2.29,-3.56,-4.56,-0.15,-0.91,3.65,1.31,0.46,0.0,2.82,0
10.03,36.01,1.0,-17.23,1.0,-4.89,-7.11,1.0,18.95,20.81,-23.12,-4.55,69.66,1.86,2.0,12.48,1.86,8.95,3.72,1.86,2.01,0.0,-16.37,0.94,0.14,0.0,0.14,0
0.0,0.0,0.01,2.96,0.0,-3.9,74.56,1.0,4.0,0.0,7.1,4.68,0.0,3.03,0.0,4.03,-0.97,-0.72,-0.99,1.0,-0.25,0.0,3.0,0.88,1.0,0.0,1.01,0
0.0,3.36,1.0,3.36,-0.84,-4.71,-104.67,0.16,0.0,1.0,2.48,3.61,102.92,-0.52,1.68,9.71,1.0,1.98,1.0,-0.68,0.23,0.0,-1.68,0.69,1.63,0.0,-0.84,0
-1.57,3.78,1.0,0.0,0.0,9.0,87.17,1.0,0.0,0.78,6.57,7.72,39.14,0.78,1.0,-0.57,0.0,3.94,1.78,-0.78,-0.34,0.0,6.48,0.95,0.76,0.0,2.22,0
-19.07,0.0,1.0,-57.2,0.52,4.48,-181.3,1.0,-2.06,-2.12,-83.64,1.02,34.75,2.0,-0.52,-1.64,0.48,4.59,0.0,2.52,0.56,0.0,-5.67,1.12,1.26,0.0,-1.06,0
0.0,1.8,1.8,-2.4,0.0,6.2,46.4,1.0,0.0,1.8,6.4,-2.22,40.0,4.2,0.0,10.81,2.8,3.4,0.8,1.8,0.96,0.0,0.0,0.99,1.8,0.0,0.0,0
0.0,-3.17,0.21,0.0,0.0,36.5,12.77,1.0,0.0,4.75,4.17,6.07,24.54,-0.79,3.0,-3.17,0.0,0.51,1.79,1.0,-0.08,0.0,-226.36,0.28,-0.49,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,5.77,40.15,1.0,0.0,3.46,-2.23,4.01,9.91,0.61,1.39,15.92,0.31,5.51,2.77,1.0,2.5,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,10.11,145.14,1.0,0.0,1.0,10.04,1.05,50.0,4.04,0.0,5.08,1.0,3.54,0.68,1.0,0.45,0.0,0.68,1.0,0.68,0.0,1.0,0
2.0,0.0,0.22,3.78,0.0,-6.87,78.41,3.0,0.0,8.0,14.67,-0.05,10.38,0.45,-0.78,5.22,1.22,0.72,-1.55,1.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.8,0.8,1.0,0.0,0.2,8.59,410.56,1.0,1.0,1.61,31.8,1.51,40.22,0.2,0.0,51.39,1.0,6.21,0.2,1.0,-0.54,0.0,2.0,0.91,1.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,1.0,1.0,13.53,-2.71,19.87,285.53,1.0,0.0,2.0,15.53,4.09,70.13,3.46,0.54,14.25,0.46,6.91,1.0,-0.08,0.5,0.0,11.29,0.94,1.21,0.0,2.62,0
6.9,0.0,1.0,3.0,17.67,11.77,410.75,1.0,-0.56,-0.56,24.02,-0.4,72.0,1.56,0.0,3.89,1.0,4.95,-1.67,1.0,0.59,0.0,123.59,0.5,0.39,0.0,4.11,1
