CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.02,0.0,0.2,3.2,2.0,1.18,27.39,2.0,1.0,-8.84,-0.62,0.83,18.95,4.8,0.0,-6.64,1.2,11.34,12.25,2.61,2.22,0.8,402.2,0.92,-0.05,0.0,-0.61,0
0.34,7.23,1.11,0.0,0.0,6.24,574.26,1.0,0.11,23.66,29.79,0.39,86.0,3.89,0.0,33.36,0.11,6.65,0.0,1.89,-0.55,0.0,-814.27,1.08,0.7,0.0,2.34,0
0.0,14.39,1.0,0.0,0.0,-6.55,70.75,1.0,0.0,0.61,3.43,3.69,30.38,3.0,1.39,-1.9,0.39,-0.66,-4.25,-0.61,-0.43,0.0,37.07,0.78,0.7,0.0,0.78,0
1.93,0.0,1.0,3.21,7.07,-1.57,50.64,1.0,0.0,12.22,35.65,0.12,59.79,2.0,0.0,0.0,1.64,7.93,0.0,-0.29,0.12,-0.64,0.0,0.92,0.36,0.0,2.93,0
0.0,0.77,1.0,0.0,1.0,-3.87,59.25,1.0,0.0,0.0,26.75,-1.32,0.0,8.09,0.0,6.64,1.77,-0.33,0.23,2.0,0.24,0.0,65.79,0.89,0.54,0.0,2.32,0
0.0,-0.86,1.0,0.0,0.0,4.56,26.84,1.0,0.0,0.0,13.15,7.29,0.0,-1.72,2.0,-6.72,-1.72,1.55,1.0,-1.72,-1.03,0.0,0.0,0.87,-0.86,0.0,-0.86,0
-0.56,0.0,1.0,-1.56,2.0,-0.23,-144.77,1.0,-5.19,-4.16,-0.56,0.19,-43.63,1.0,0.0,-6.27,0.48,1.79,2.52,3.52,1.81,1.0,-4.16,1.14,-0.35,0.0,-0.56,0
2.91,1.91,1.96,0.0,0.0,6.91,259.22,1.0,0.09,-1.83,10.56,0.16,42.21,2.0,1.0,11.52,1.96,5.4,0.04,1.0,2.93,0.0,777.5,0.7,-0.21,0.0,3.87,1
13.0,7.79,1.0,1.0,2.0,-1.55,629.51,2.0,93.0,50.59,8.17,0.24,129.9,1.0,0.0,11.41,0.21,4.13,0.21,1.0,-0.24,0.0,45.0,0.64,0.33,0.0,2.21,0
10.0,-2.29,1.0,2.0,3.76,10.29,134.05,1.0,0.0,4.24,2.24,0.43,66.51,4.24,0.0,1.47,1.0,8.43,6.34,6.05,2.37,0.76,5.0,0.99,0.5,0.0,3.0,0
14.67,46.0,1.0,1.67,3.02,2.35,355.37,1.67,25.0,-2.82,-1.37,0.45,78.27,0.33,1.0,18.0,1.67,6.21,1.67,1.0,1.03,0.0,0.0,0.57,0.0,0.0,5.0,1
-2.62,0.0,1.0,-2.62,2.0,-6.98,-193.63,1.0,-4.72,-4.23,9.23,0.68,52.33,2.13,0.13,-6.98,1.0,2.18,-0.87,1.0,-0.86,0.0,-6.98,1.34,-0.58,0.0,-0.87,0
12.17,30.13,1.0,-2.24,0.65,10.69,544.41,1.0,18.51,16.2,10.0,0.78,78.76,0.04,-0.96,26.13,2.0,3.92,0.35,-0.65,1.41,0.0,8.0,0.47,0.01,0.0,4.96,1
4.0,0.6,1.0,3.0,33.0,9.78,238.76,2.0,2.4,5.0,42.0,0.59,95.0,0.2,3.6,15.79,1.6,31.15,2.99,1.6,0.72,0.0,42.0,0.86,1.35,0.0,3.2,0
0.0,0.0,1.0,-23.22,-19.65,1.19,-91.18,1.0,0.0,1.0,-13.65,0.75,-7.16,2.0,0.0,-1.79,1.0,3.21,3.57,3.38,0.32,0.6,59.21,0.74,0.2,0.0,-1.19,0
-2.46,-7.38,0.18,31.97,27.88,-6.3,-482.54,1.0,0.18,-17.22,0.36,0.56,8.2,3.36,0.0,-24.61,1.0,3.45,0.82,0.0,0.83,0.0,-93.46,1.07,0.0,0.0,-2.46,0
2.0,2.0,2.0,2.0,0.0,2.12,133.9,13.0,1.88,12.0,24.36,-0.12,80.0,3.64,0.0,15.64,2.12,6.86,0.88,1.0,1.2,0.0,52.0,0.89,-0.48,0.0,3.12,1
0.0,6.69,5.94,0.66,0.66,16.21,-26.31,1.0,0.0,6.69,-10.3,-2.27,24.41,4.66,-0.66,19.51,2.66,0.19,3.94,9.84,4.96,3.28,5.67,0.89,0.11,0.0,1.38,0
0.0,-0.97,1.97,0.0,3.89,-11.66,14.03,1.0,0.0,1.0,10.89,-0.29,0.0,3.94,0.03,-9.69,0.03,-3.77,-3.83,0.03,-0.68,0.0,0.0,0.95,-0.97,0.0,-1.94,0
-3.58,2.0,0.28,8.28,0.0,46.85,247.96,1.0,0.0,-4.3,1.57,7.26,88.54,2.43,3.0,-2.88,0.28,3.07,0.28,0.72,-1.07,0.0,-0.72,0.96,0.0,0.0,1.28,0
4.63,0.0,1.0,-2.52,19.37,6.23,163.97,0.37,-0.63,0.0,13.48,2.58,-50.31,2.89,0.0,5.37,0.37,2.21,0.0,2.63,-1.05,0.0,156.76,1.0,0.49,0.0,0.37,0
0.0,0.0,1.0,1.45,2.85,8.55,124.45,2.0,1.0,-0.85,3.3,0.47,16.28,4.0,0.0,3.0,2.0,1.3,5.25,4.4,2.28,0.85,403.0,0.98,0.75,0.0,1.0,0
2.14,5.71,1.71,0.0,1.0,8.56,593.26,1.0,0.71,14.98,22.69,1.38,61.36,5.71,0.0,29.83,1.0,3.82,1.0,2.0,0.44,0.0,130.77,0.91,1.0,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,13.06,44.29,1.0,0.0,0.0,1.37,6.85,0.0,-1.09,2.09,1.46,-1.09,5.86,4.26,0.46,-0.62,0.0,0.0,0.89,0.46,0.0,-0.54,0
0.0,-10.14,1.0,0.0,0.0,0.47,-30.73,1.0,1.0,0.0,7.53,-0.66,46.08,5.92,-0.92,6.23,1.0,0.51,-1.84,0.0,1.06,0.0,-89.4,0.7,-0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.87,45.12,1.0,0.0,1.74,1.13,1.46,43.46,5.87,1.74,2.87,1.0,3.61,1.0,2.0,0.39,0.0,38.44,1.01,1.37,0.0,0.0,0
1.4,0.0,2.0,1.0,-29.73,5.2,-32.17,0.1,-2.7,7.4,-27.13,0.81,57.98,0.1,-2.7,5.09,2.0,-13.18,2.8,1.0,2.26,0.0,-36.84,1.11,0.32,0.0,0.2,0
3.53,-0.84,1.0,3.53,1.0,13.28,309.28,1.0,8.44,10.59,-11.09,1.48,133.86,-0.69,0.0,7.9,3.84,5.2,0.84,0.16,1.15,0.0,-12.65,0.63,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,2.9,49.07,1.0,0.0,0.72,3.66,0.14,23.89,2.72,-0.72,-1.45,2.45,4.52,0.0,1.72,0.9,0.0,0.0,0.98,1.0,0.0,0.72,0
-0.74,0.74,1.0,-0.74,-0.74,15.15,42.28,1.0,0.0,2.77,0.05,0.44,13.15,3.74,0.74,12.18,0.26,10.93,5.21,2.74,1.04,0.0,0.0,1.08,1.74,0.0,1.74,0
-3.94,1.0,1.0,22.83,16.53,3.43,-80.82,1.0,-73.21,-22.83,56.57,0.75,2.36,3.0,0.79,11.21,2.57,1.87,1.0,1.0,0.92,0.0,88.17,0.62,0.05,0.0,3.15,0
6.51,0.0,0.3,27.85,22.56,8.0,222.53,1.0,0.0,5.0,26.06,0.23,101.96,5.0,0.0,3.7,1.0,5.45,0.3,2.3,1.8,0.0,7.1,0.93,0.85,0.0,3.0,1
-11.08,-33.4,1.0,-0.79,0.0,3.16,-205.92,1.0,-19.78,-7.7,7.54,1.43,-22.14,2.0,-0.79,-10.66,1.79,-3.19,-0.79,1.0,0.04,0.0,0.0,1.13,0.0,0.0,-2.37,0
-1.55,-1.55,1.0,2.48,0.52,-0.52,-14.66,0.48,0.0,-15.48,3.0,1.06,28.64,2.55,0.0,-3.09,0.48,6.41,2.0,1.52,0.51,0.0,-145.77,0.9,-0.52,0.0,0.0,0
0.0,0.0,1.0,3.21,3.6,0.0,80.91,1.8,4.0,1.0,6.4,0.1,139.11,2.2,1.0,-1.6,1.8,1.95,-0.8,1.0,1.21,0.0,322.98,1.02,0.6,0.0,0.8,0
4.0,0.0,1.0,0.0,19.43,10.57,229.43,1.0,0.0,0.0,18.28,2.97,0.0,-1.85,0.57,6.0,0.43,3.44,-0.57,0.86,0.27,0.0,352.62,0.69,-0.24,0.0,1.0,0
2.96,5.88,1.65,0.0,0.0,8.88,531.42,1.0,3.0,14.41,20.59,0.41,87.88,1.35,0.0,28.2,1.0,2.52,0.0,1.0,0.94,0.0,76.41,0.91,0.33,0.0,2.61,1
3.0,8.0,2.0,3.75,9.76,9.0,237.02,1.0,0.0,22.27,44.29,-0.8,159.83,3.25,0.0,31.5,2.75,6.35,-0.75,-0.75,2.21,0.0,26.0,0.89,0.33,0.0,6.25,1
2.0,2.0,0.31,2.0,3.39,1.31,-11.25,-5.64,1.0,0.14,-10.27,0.62,52.89,2.69,0.0,-3.94,-0.39,3.51,0.0,1.0,0.27,0.0,-36.1,1.07,-0.28,0.0,-2.78,0
0.64,0.0,0.36,0.0,-1.29,4.07,14.08,1.0,1.0,0.0,-1.21,1.18,0.0,3.07,0.0,9.0,1.0,3.79,0.0,1.29,1.4,0.64,0.0,0.88,0.64,0.0,0.0,0
-1.5,0.0,0.5,1.0,0.5,-6.0,-52.54,1.0,0.0,-2.5,-0.5,2.14,-10.01,2.0,0.0,-8.5,0.5,1.0,2.0,2.0,-0.37,0.0,-0.5,1.05,-0.5,0.0,-1.5,0
0.0,0.0,2.0,0.0,4.0,0.81,14.67,1.0,-0.88,-1.77,7.77,-0.05,-24.74,2.23,0.0,-6.84,1.0,1.3,1.0,1.0,-0.06,0.0,0.0,0.97,0.88,0.0,-0.88,0
3.56,0.0,2.0,0.0,21.79,12.34,236.65,1.0,0.0,-4.45,14.89,1.81,-53.37,2.22,0.0,3.78,1.0,-1.79,1.0,1.0,0.41,0.0,337.98,1.02,-0.59,0.0,0.0,0
3.27,0.0,-0.45,1.55,33.0,5.63,212.66,2.0,3.0,-2.26,40.55,0.72,42.01,2.0,3.0,11.0,2.45,28.88,0.0,1.0,0.14,0.0,23.13,1.0,0.39,0.0,0.55,0
-6.95,-4.05,2.0,-0.58,-1.16,12.21,-225.13,0.42,-52.09,-24.89,3.84,1.25,-30.68,2.58,0.0,3.37,3.0,4.48,0.0,0.0,1.59,0.0,111.13,1.15,0.39,0.0,-0.16,0
-1.13,1.0,1.0,-2.27,-2.27,5.13,87.91,0.43,2.27,5.11,9.94,1.92,-6.81,3.0,1.0,0.0,1.0,2.1,-0.57,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.57,0
0.0,-4.74,1.95,0.0,0.0,3.05,98.09,1.0,0.0,3.95,17.9,-1.94,89.29,1.95,-1.9,7.0,2.0,-12.42,-1.9,0.95,0.81,0.0,-8.53,1.1,-0.32,0.0,2.0,0
1.0,1.0,2.94,-0.88,-2.81,10.88,132.44,1.0,2.0,3.94,5.94,1.1,42.06,5.94,0.0,10.25,2.0,6.17,0.06,1.0,1.16,0.0,1.0,0.98,0.5,0.0,3.0,1
2.0,5.85,1.0,9.82,8.79,0.0,194.48,0.03,5.85,-6.25,25.51,0.48,79.95,2.97,0.0,11.74,1.0,2.57,0.0,1.97,0.25,0.0,-226.04,0.9,0.0,0.0,3.92,0
5.61,5.61,2.0,20.75,15.14,7.68,323.43,1.66,2.0,8.92,30.67,0.75,70.51,3.03,0.66,8.73,3.32,8.3,1.66,1.0,1.25,0.0,104.34,0.67,0.43,0.0,6.29,1
1.88,1.88,1.94,6.0,1.06,19.12,339.87,1.0,0.94,1.88,13.3,0.23,114.49,-3.71,0.0,17.18,1.94,8.2,0.06,0.06,2.77,0.0,943.38,0.35,-0.21,0.0,4.77,1
0.0,-1.85,2.0,0.92,0.0,-6.25,-313.96,1.0,0.0,0.08,-23.59,-2.52,9.89,2.92,-0.92,-12.79,1.92,0.27,1.85,1.92,1.24,0.0,-28.66,1.06,-0.31,0.0,-3.7,0
7.8,0.96,2.0,7.67,3.92,16.84,478.13,1.0,5.75,6.92,39.65,0.83,78.63,1.96,0.0,32.59,2.0,3.65,1.0,1.96,0.88,0.0,29.77,0.93,1.0,0.0,4.92,1
0.99,-10.87,1.0,0.0,0.0,3.01,67.58,1.0,1.98,3.99,16.99,-0.36,82.71,1.99,0.0,5.02,2.0,2.0,-0.99,0.0,2.15,0.0,-156.19,0.95,-0.99,0.0,2.99,0
0.53,-0.06,1.53,0.53,0.0,9.78,112.34,1.0,1.06,1.06,8.59,1.07,20.73,3.59,0.0,13.38,1.53,4.24,0.53,1.0,0.5,0.0,11.53,0.99,0.84,0.0,2.59,1
2.0,1.0,1.0,1.83,1.83,6.91,273.4,2.0,0.0,19.0,30.74,-0.06,131.72,-1.66,0.0,24.66,2.0,4.76,0.0,0.09,1.68,0.0,-42.89,0.98,-0.41,0.0,3.0,0
2.39,1.59,1.8,-31.01,-27.04,12.13,157.89,1.0,0.8,1.59,-8.7,0.94,-28.63,2.8,0.0,10.34,1.8,4.63,-0.8,1.0,1.47,0.0,832.57,0.66,1.22,0.0,2.59,1
3.0,-4.64,2.0,0.0,-2.06,13.0,173.1,1.0,0.0,4.42,6.84,1.15,21.9,3.32,0.0,19.52,1.42,2.73,1.58,2.16,0.76,0.0,16.65,0.97,1.0,0.0,2.42,0
-1.94,0.0,4.88,0.0,0.65,6.82,-178.53,1.0,-6.47,-5.82,9.18,1.19,-54.34,-0.65,0.35,-5.7,-0.65,2.3,3.23,9.7,2.38,3.23,-5.18,1.06,-0.43,0.0,-0.94,0
3.0,-8.21,1.0,4.0,4.0,-2.11,23.07,2.0,0.0,-0.82,30.75,-1.1,68.0,3.46,0.0,6.11,2.0,-1.38,-0.64,1.0,1.38,0.0,-110.88,0.67,-0.49,0.0,3.46,0
-3.22,-0.81,0.19,-0.81,0.39,-20.13,-806.21,0.19,-16.13,-3.03,4.0,1.16,0.91,4.61,1.0,-29.8,1.0,-1.79,-0.81,1.0,-1.11,0.0,-19.33,0.96,-0.4,0.0,-0.81,0
4.9,-13.48,1.0,3.0,33.0,1.1,218.71,2.0,3.0,14.88,54.58,-2.6,165.97,2.9,1.2,23.58,1.0,28.64,0.0,1.9,1.06,0.0,42.0,0.92,0.3,0.0,2.0,0
-0.97,-1.94,1.0,-0.97,-0.97,1.94,47.25,0.03,-0.97,-1.94,12.85,1.03,-0.97,1.03,0.0,-0.97,2.94,2.77,0.0,1.0,0.18,0.0,0.0,0.73,1.0,0.0,0.97,0
-3.03,0.0,0.39,-1.21,-3.63,1.0,16.18,1.0,0.61,0.61,8.61,0.79,-19.97,2.61,0.61,2.42,1.0,5.26,-0.61,0.39,-0.11,0.0,0.61,0.87,1.61,0.0,0.39,0
0.9,-6.17,0.1,0.0,0.0,-0.48,-73.48,1.0,0.0,2.69,4.69,1.72,-9.85,3.0,1.0,-8.96,0.1,0.57,0.0,1.9,-0.81,0.0,-23.29,0.94,1.15,0.0,-1.79,0
8.0,76.77,1.38,16.85,1.0,-1.85,171.63,1.0,5.55,5.32,-0.85,0.13,107.8,1.0,0.62,7.38,1.0,6.0,1.62,0.38,0.46,0.0,-642.43,0.8,0.93,0.0,3.38,0
0.0,0.0,1.0,0.0,0.0,4.0,124.98,1.0,0.0,3.0,23.85,-0.04,58.0,1.0,0.0,8.75,2.0,3.06,0.0,0.0,0.33,0.0,0.0,1.32,0.0,0.0,2.87,0
0.0,5.0,1.0,0.0,0.0,9.77,96.68,1.0,0.96,-0.96,0.15,4.83,-48.11,3.89,2.0,6.81,1.0,20.13,3.92,0.0,0.1,0.0,-49.7,1.06,-0.15,0.0,0.0,0
1.38,1.0,1.69,0.69,1.38,22.2,684.15,1.0,17.88,-9.63,0.12,0.45,4.13,3.69,0.0,26.44,0.31,6.71,3.06,1.0,1.47,0.0,15.82,0.77,0.0,0.0,-1.38,0
-4.67,-8.4,1.0,-7.47,-9.34,3.8,-219.46,1.0,-5.6,-2.8,-21.87,1.33,-85.88,2.0,0.0,-14.94,1.0,1.91,0.93,1.0,1.3,0.0,-47.61,0.93,1.0,0.0,-0.87,0
0.0,-0.94,1.0,0.0,0.0,3.24,-67.48,1.0,0.92,1.0,-7.35,-0.43,0.0,5.59,0.08,1.16,1.92,6.53,3.84,1.92,0.55,0.0,158.0,0.97,1.0,0.0,-0.92,0
4.06,4.06,7.0,20.4,13.18,18.68,248.31,1.58,0.0,11.6,31.74,0.5,56.85,1.0,0.58,6.38,2.16,6.69,5.42,13.84,3.9,4.42,91.07,0.58,0.23,0.0,3.48,0
3.99,-1.0,1.0,2.99,32.89,1.0,150.55,2.0,2.99,5.98,12.98,0.62,144.68,0.01,1.99,2.99,1.0,29.72,0.0,1.0,0.55,0.0,79.94,0.84,0.85,0.0,-1.0,0
-0.6,-1.2,2.0,0.0,1.2,-0.0,-0.06,1.0,1.8,1.0,4.2,0.7,61.84,2.0,0.6,-1.0,0.4,1.34,-0.6,0.4,0.18,0.0,-220.5,1.06,-0.36,0.0,-0.6,0
1.0,0.0,1.0,0.0,-0.9,13.0,118.7,1.0,3.0,6.0,2.1,2.21,42.0,-0.7,0.0,3.2,1.0,4.33,1.9,1.0,1.0,0.0,193.82,0.99,0.1,0.0,1.0,0
9.13,-0.87,0.13,1.13,3.0,6.25,81.17,1.0,-1.75,2.38,3.0,1.13,30.3,2.38,0.0,-7.49,1.0,-1.56,1.0,3.0,1.74,0.0,4.13,0.89,0.94,0.0,1.25,0
0.0,0.06,1.0,0.0,0.0,-13.08,63.72,1.0,0.0,3.75,37.82,0.1,56.31,4.0,1.0,-1.38,0.06,-2.02,-6.57,1.0,-0.41,0.0,23.0,0.76,0.4,0.0,2.06,0
2.89,0.04,1.0,3.85,3.85,0.15,-0.11,1.96,0.0,-1.92,3.15,-0.11,17.32,0.08,-1.92,-0.77,1.96,-0.22,0.96,1.0,1.05,0.0,1.0,0.86,-0.46,0.0,1.0,0
-0.84,8.0,1.0,0.0,8.0,-2.51,35.18,1.0,0.84,-1.51,4.84,-0.17,56.24,3.51,-1.67,13.85,1.16,4.74,-1.67,-0.84,1.81,0.0,21.0,0.9,0.16,0.0,1.0,0
0.9,0.0,1.0,0.0,-0.9,24.49,75.48,1.0,0.0,3.59,-1.59,6.86,24.26,0.0,3.8,1.9,0.0,10.25,8.8,0.9,0.32,0.0,0.0,0.95,0.9,0.0,-0.9,0
-0.24,3.1,1.0,0.0,-1.86,5.62,26.41,1.0,2.0,2.0,-7.68,3.09,25.0,0.14,2.24,1.0,1.0,14.56,2.24,0.38,1.5,0.0,5.58,1.02,0.21,0.0,1.0,0
0.0,9.12,1.0,0.0,6.12,-3.06,-48.56,1.0,0.0,-0.53,-7.18,0.08,38.13,2.0,0.0,2.77,1.0,2.93,0.0,1.0,1.1,0.0,16.07,0.85,0.77,0.0,-0.77,0
-11.25,-6.56,2.0,-0.94,3.06,3.25,-530.97,0.06,-87.22,-45.95,2.25,0.78,-89.09,9.63,0.0,-8.32,1.0,-0.99,1.0,1.94,0.06,0.0,2.81,1.3,0.63,0.0,-2.81,0
7.12,3.84,1.0,-1.64,0.0,7.9,363.31,1.0,50.4,27.85,5.0,1.31,27.22,1.36,0.0,8.48,0.45,3.73,2.0,2.0,0.53,0.0,-196.14,0.37,-0.23,0.0,2.1,0
-6.82,-3.67,1.0,1.57,0.0,1.05,-267.69,1.0,-48.25,-24.7,7.0,0.43,-7.87,3.57,1.0,-4.24,1.52,2.2,2.0,1.0,0.86,0.0,187.76,1.06,0.22,0.0,-1.05,0
-0.76,1.24,0.24,2.76,2.27,3.93,341.01,1.0,-1.52,-0.27,35.0,4.78,93.93,-3.03,1.0,9.93,-0.76,6.27,0.0,0.0,-0.49,0.0,30.24,0.95,-0.05,0.0,1.73,0
1.0,0.0,1.0,-2.89,0.0,0.66,-32.31,0.28,4.17,2.72,0.28,0.75,21.39,1.28,1.72,-1.17,0.28,3.82,0.28,1.0,0.31,0.0,-291.19,1.01,-0.54,0.0,0.28,0
0.0,9.01,1.0,4.0,2.0,6.9,99.08,2.0,1.0,0.9,-11.21,1.9,80.0,2.2,0.9,-5.1,2.0,6.02,1.9,1.0,1.37,0.0,545.28,1.2,1.65,0.0,1.0,0
1.0,1.65,1.0,0.0,0.0,2.45,32.41,1.0,2.45,2.0,1.0,0.25,42.32,2.0,-0.55,3.8,1.0,0.43,-0.55,1.0,1.38,0.0,-0.55,0.99,-0.55,0.0,-0.55,0
0.0,-5.96,1.0,0.0,-6.81,4.41,32.56,1.0,1.0,0.15,0.3,2.39,-37.7,3.7,1.85,-0.81,0.15,0.76,1.0,1.85,-1.03,0.0,-16.89,0.93,1.0,0.0,0.15,0
13.57,7.0,1.0,1.0,2.0,7.45,686.7,2.0,94.15,51.3,3.28,1.15,103.05,-0.15,0.0,10.13,1.0,3.48,1.57,1.0,0.28,0.0,181.25,0.69,0.91,0.0,3.0,0
0.0,3.01,1.0,-1.34,0.0,-3.03,-142.85,1.0,0.0,-1.34,14.2,0.02,-67.1,4.67,1.67,-1.39,1.67,5.92,1.34,1.0,0.32,0.0,8.24,0.71,0.4,0.0,0.32,0
0.0,9.39,1.92,0.69,0.0,54.54,453.94,1.0,-11.08,6.46,12.23,7.57,97.23,1.0,-0.69,31.77,1.92,-3.2,-0.85,-1.85,0.98,0.0,24.0,1.12,-0.62,0.0,3.85,0
-2.25,0.0,3.35,26.08,18.22,2.0,190.26,1.0,0.0,10.0,28.48,0.49,92.53,2.0,0.0,8.65,1.0,5.54,-0.65,-0.65,1.47,0.0,27.95,0.8,0.83,0.0,3.0,1
1.05,11.45,1.0,0.0,-0.95,11.7,337.33,2.0,0.0,19.95,27.05,1.61,86.0,-3.7,0.95,21.95,2.0,6.69,0.95,0.05,1.03,0.0,105.55,0.98,0.5,0.0,3.0,1
1.0,2.0,1.0,0.0,0.0,2.22,68.44,1.0,1.0,-1.09,8.39,1.0,-14.73,3.0,0.0,3.61,2.0,0.73,2.39,1.3,0.24,0.0,367.0,0.86,-0.1,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,13.62,84.65,1.0,0.92,1.0,1.3,-0.47,19.0,7.62,-0.92,9.47,1.92,5.51,2.0,2.0,1.98,0.0,0.0,0.97,0.0,0.0,1.0,0
5.06,0.52,1.52,-15.58,-12.48,17.45,478.76,2.52,13.39,2.58,-14.48,0.34,65.94,2.03,0.0,22.09,2.0,5.29,2.03,1.0,1.47,0.0,10.82,0.87,0.0,0.0,0.48,0
-1.78,0.0,1.0,-1.78,0.0,4.03,-73.52,1.0,-4.34,-2.15,3.63,0.69,-5.21,5.19,-0.59,7.03,0.41,4.4,-0.59,1.59,1.34,0.0,-4.74,1.22,-0.4,0.0,-0.19,0
1.19,1.0,1.0,1.78,0.59,1.63,-8.35,1.0,0.0,11.27,1.66,0.22,11.86,2.59,0.0,2.03,0.41,1.99,0.0,1.59,0.63,0.0,1.0,0.97,0.5,0.0,0.41,0
0.59,1.18,-1.55,-1.78,3.41,-2.48,104.99,1.0,0.59,0.59,9.55,0.82,15.99,5.18,0.0,4.96,1.59,-0.77,-1.96,-6.7,-2.14,-2.96,217.38,1.03,0.36,0.0,0.59,0
-0.57,0.57,-0.71,-1.14,0.0,5.71,130.58,1.0,0.0,-2.72,22.29,1.08,16.27,1.57,0.0,9.29,2.0,2.0,0.57,0.57,-0.11,0.0,-14.86,0.94,-0.29,0.0,0.29,0
0.56,0.56,1.56,0.56,-0.56,3.24,63.78,1.0,1.12,1.12,12.76,1.2,13.99,2.24,1.0,10.72,0.0,4.67,0.56,0.0,0.61,0.0,0.56,0.91,0.28,0.0,1.56,0
2.38,-0.69,1.0,0.0,3.07,1.38,24.07,1.0,0.0,0.0,-10.72,1.25,0.0,7.0,-0.69,-2.14,1.0,1.66,1.0,2.0,0.16,0.0,32.14,1.03,0.72,0.0,-2.07,0
1.0,-0.88,1.0,34.17,31.79,1.37,175.17,1.0,0.0,0.0,29.03,-0.7,84.1,-0.75,-0.88,4.63,1.0,4.57,1.88,3.0,2.89,1.0,2.63,0.97,0.56,0.0,1.75,0
5.56,0.0,1.0,0.0,30.4,10.0,305.89,1.0,0.0,-2.6,21.72,2.66,-31.19,1.0,-1.04,7.56,0.48,2.45,-1.04,2.0,0.09,0.0,577.53,1.0,-0.01,0.0,1.0,0
-2.73,0.09,0.09,0.0,0.0,-4.09,-210.39,1.0,-0.91,-1.82,1.54,1.33,-54.55,2.0,0.0,-1.18,0.09,-2.54,0.0,1.0,-1.95,0.0,-933.63,1.2,0.38,0.0,-1.73,0
0.0,6.59,1.0,0.0,0.0,2.65,132.86,1.0,0.0,6.59,11.76,2.74,74.1,1.65,1.0,20.11,-0.82,-0.15,0.0,0.0,0.33,0.0,21.41,0.44,0.27,0.0,2.47,0
0.67,11.0,1.0,0.0,-0.67,5.33,116.13,1.0,0.0,7.71,4.03,1.69,30.87,3.01,1.0,15.08,0.33,6.54,2.0,1.0,0.34,0.0,158.0,1.03,1.34,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,11.0,15.0,0.52,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,0.0,0.98,0.5,0.0,2.0,0
0.0,2.79,1.0,0.0,0.0,2.88,54.93,1.0,0.0,5.0,6.56,0.62,60.0,3.56,0.56,4.0,1.56,15.35,0.56,1.44,0.38,0.0,5.02,0.94,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.83,1.95,1.0,0.0,0.0,10.21,0.67,0.0,1.54,0.54,-2.17,1.0,6.19,6.46,5.0,0.73,1.0,12.46,1.0,0.22,0.0,1.63,0
0.0,6.0,1.0,0.0,0.0,0.0,44.93,1.0,-0.55,1.55,4.91,1.14,50.0,-0.18,0.55,-3.28,1.0,2.46,1.09,1.55,0.17,0.0,147.25,0.77,1.05,0.0,0.0,0
12.2,39.65,1.0,0.86,0.86,-0.45,303.59,1.0,22.82,10.62,1.86,0.0,101.71,1.14,0.0,20.65,1.0,5.23,0.0,1.0,0.22,0.0,0.0,0.7,0.0,0.0,3.45,0
-1.64,0.0,1.0,-3.53,-3.53,8.24,79.59,0.12,0.0,5.0,10.29,1.26,0.05,1.88,2.0,1.24,1.12,5.95,1.12,2.0,0.25,0.0,0.0,1.03,1.88,0.0,0.12,0
-0.91,8.0,1.0,0.0,8.0,0.91,29.17,1.0,-0.91,-0.83,4.91,0.36,60.13,3.74,-0.91,15.32,2.0,4.92,-0.91,-0.91,0.09,0.0,21.0,0.84,1.0,0.0,0.09,0
-4.41,-6.94,1.0,-5.29,-6.18,-2.65,-255.19,1.0,-5.29,-0.65,-19.24,0.87,6.94,1.12,0.0,-10.59,0.12,0.75,0.88,1.0,0.34,0.0,-45.0,0.97,0.12,0.0,-2.65,0
1.11,8.05,2.0,36.93,32.2,11.27,781.45,0.05,1.0,3.01,41.68,0.41,95.47,2.05,0.0,26.95,0.05,6.48,0.95,1.0,1.28,0.0,118.89,0.84,0.5,0.0,4.05,1
0.0,0.98,7.0,3.0,1.0,26.89,93.87,1.0,0.0,1.96,5.9,-0.6,49.04,1.98,1.96,7.85,1.0,7.96,4.04,14.02,5.44,5.0,0.0,0.8,0.98,0.0,0.98,0
