CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.93,2.93,1.0,0.0,0.0,0.96,1.29,1.0,0.0,4.0,-11.57,1.66,0.0,1.96,0.0,-17.35,0.04,5.47,4.96,4.04,1.22,0.0,-2.89,1.0,-0.48,0.0,-0.96,0
0.0,-2.07,1.0,0.0,0.0,1.0,77.69,1.0,0.0,-1.38,27.62,0.75,-37.24,4.69,0.0,2.93,1.0,-0.08,1.38,3.07,0.92,0.69,52.42,0.5,0.69,0.0,0.0,0
-0.94,2.06,1.0,-0.94,-1.88,7.7,-29.79,1.0,0.0,8.64,10.58,0.86,84.9,3.88,0.0,8.52,2.0,5.65,0.94,1.0,0.71,0.0,0.94,0.71,0.47,0.0,1.0,0
-0.88,0.0,1.0,0.0,-0.88,-4.41,-68.8,1.0,-1.76,-1.76,-0.93,1.26,-23.8,1.0,2.0,-2.29,1.0,1.76,1.0,0.0,-0.51,0.0,-64.35,0.84,0.29,0.0,-2.64,0
7.0,2.0,3.0,10.0,-2.91,8.06,246.24,1.0,4.97,17.0,4.09,2.6,86.0,2.94,0.0,29.06,3.0,-2.95,-7.73,-6.76,-2.62,-2.91,-216.31,0.96,-0.49,0.0,2.0,0
0.76,3.05,1.0,-5.33,-11.43,5.76,8.57,1.0,3.05,0.76,-5.86,3.12,6.1,5.0,9.38,13.19,1.76,-90.58,3.24,0.0,-0.96,0.0,155.45,0.84,-0.44,0.0,-0.76,0
0.0,0.0,1.0,2.26,0.0,-5.27,41.59,1.0,0.0,5.27,10.01,-1.42,54.26,3.26,0.49,10.54,1.75,6.13,1.0,0.75,0.59,0.0,-0.75,0.9,-0.38,0.0,0.0,0
5.0,0.0,2.68,-42.63,1.0,11.09,-269.67,1.0,0.0,-23.86,14.45,-2.77,138.35,7.04,0.0,10.45,1.68,6.65,1.68,1.68,1.74,0.0,334.2,0.72,0.39,0.0,-2.77,0
4.0,5.0,1.0,0.0,0.0,13.59,209.82,1.0,0.0,5.86,3.69,1.48,27.06,-0.07,1.38,0.31,1.31,2.79,0.0,1.31,1.31,0.0,309.83,0.5,1.35,0.0,1.69,0
3.55,4.26,1.71,14.21,3.0,9.11,241.22,1.0,4.98,11.37,4.42,-0.44,63.26,0.29,0.0,16.93,1.0,13.1,6.16,7.58,6.18,3.0,221.58,0.88,-0.21,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,-14.94,-67.61,1.0,0.88,2.0,0.61,-1.05,40.0,4.64,-0.88,-1.76,1.88,-0.21,-0.88,1.88,-0.22,0.0,0.0,0.92,1.0,0.0,-0.88,0
0.0,0.0,1.0,0.0,-2.36,3.43,16.07,1.0,0.0,2.36,0.21,3.68,0.0,5.79,1.0,0.21,1.0,-0.72,0.07,-3.93,-2.56,-1.57,-115.65,0.91,0.39,0.0,0.0,0
-2.92,1.08,1.0,0.0,1.0,4.62,198.01,1.0,3.0,0.44,13.54,2.09,34.02,3.73,0.0,17.73,0.27,1.1,2.92,1.73,-0.7,0.0,-161.01,1.15,0.43,0.0,1.27,0
12.29,44.29,1.0,-0.71,-1.57,0.14,315.2,0.14,10.45,12.0,2.86,1.09,13.11,-1.57,2.71,18.86,0.14,6.45,1.86,0.14,0.14,0.0,-396.23,0.31,-0.86,0.0,5.0,0
1.0,0.0,1.0,4.0,12.0,1.17,-3.76,1.0,0.0,0.0,6.51,2.99,94.0,1.0,0.0,-1.66,1.0,2.05,0.0,1.0,1.69,0.0,-5.49,0.61,0.0,0.0,-0.91,0
0.0,-0.85,0.15,54.39,0.0,-1.1,584.54,1.0,1.0,35.85,4.0,2.83,60.0,5.0,0.15,0.45,1.0,8.75,-0.85,2.0,0.0,0.0,84.14,0.63,1.19,0.0,8.8,0
1.42,-2.13,1.0,0.0,3.0,5.55,77.7,1.0,0.0,5.68,5.84,-0.16,15.62,1.71,0.0,10.52,1.0,12.78,9.71,9.0,5.59,3.0,234.36,1.07,0.97,0.0,0.71,0
-1.61,1.39,0.19,-1.61,0.0,3.22,35.73,-8.67,-0.81,-8.67,-4.84,1.09,-64.49,2.0,0.0,19.73,0.19,1.87,1.0,1.81,-0.55,0.0,-29.02,0.77,0.48,0.0,-0.81,0
3.39,5.0,0.39,-193.4,-0.61,6.0,-24.58,1.0,-1.21,10.0,6.64,0.49,33.99,3.82,0.0,1.61,2.0,4.41,0.0,2.61,1.41,0.0,380.18,0.64,1.61,0.0,-1.43,0
-3.65,0.0,1.0,-2.74,-1.82,18.82,143.9,1.0,0.0,4.56,9.91,1.32,-28.28,1.82,2.0,9.74,0.0,6.82,0.09,0.91,1.72,0.0,-199.08,0.84,1.0,0.0,2.91,0
0.0,1.68,1.0,0.0,1.0,0.85,262.48,1.0,0.0,14.37,27.05,0.91,135.53,-1.05,3.0,17.9,1.68,3.91,-0.37,-1.73,0.82,0.0,-3.35,1.04,-0.35,0.0,1.63,0
-58.44,1.73,1.0,-18.13,13.36,4.73,-486.4,1.0,-12.09,-43.17,-126.2,0.8,-1.73,4.86,-0.86,-2.32,0.14,-2.32,0.0,1.86,-0.13,0.0,-194.28,1.21,0.58,0.0,-3.45,0
0.15,10.2,1.93,-1.85,-0.93,14.49,201.72,0.07,-0.93,15.64,-0.34,1.18,22.09,1.15,0.0,17.64,1.07,8.39,1.0,1.0,1.63,0.0,326.55,1.17,1.28,0.0,0.15,0
6.71,0.0,1.0,5.87,1.68,-2.36,178.54,3.52,0.0,3.36,37.39,-0.94,77.2,3.16,0.0,8.36,1.84,1.15,-0.84,1.0,0.16,0.0,542.09,0.52,0.0,0.0,0.0,0
9.57,16.14,2.0,26.1,9.14,8.48,566.57,1.0,8.52,18.52,31.96,-1.07,160.63,3.52,-0.76,34.43,2.52,10.29,-0.76,1.76,2.88,0.0,22.86,0.96,0.76,0.0,5.29,1
-8.02,-25.76,1.0,-0.57,2.43,4.86,-158.65,1.0,-14.31,-6.87,1.85,1.34,-48.67,0.43,0.0,-6.59,0.43,6.14,9.0,8.43,4.56,3.0,223.0,1.03,0.5,0.0,-2.86,0
1.91,1.91,1.0,1.91,-0.95,-0.95,114.43,12.45,1.95,10.49,20.03,1.88,61.05,3.0,0.0,12.4,2.91,0.05,-1.91,1.0,0.64,0.0,49.6,0.94,0.38,0.0,2.86,1
1.94,10.36,1.94,1.0,6.0,11.48,159.51,1.0,1.0,-0.94,2.17,0.64,79.35,1.94,0.0,9.65,0.06,10.37,2.17,1.17,2.1,0.0,359.65,0.99,1.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.34,105.88,1.0,1.0,2.0,9.45,2.15,57.0,-2.31,0.0,1.86,0.14,1.31,-1.58,1.0,0.22,0.0,0.0,1.12,0.0,0.0,0.86,0
-43.17,-5.39,1.0,-14.11,2.0,4.49,-365.82,1.0,-9.3,-26.15,-114.07,1.03,19.05,2.16,-0.58,-5.81,-0.16,1.55,0.58,1.58,1.02,0.0,-147.61,1.33,0.1,0.0,-2.49,0
4.76,5.0,1.0,-6.86,0.76,3.71,140.91,1.0,1.52,10.0,3.76,-1.73,-2.17,5.05,-0.76,3.29,2.76,5.61,0.0,3.52,2.53,0.0,295.86,0.52,0.24,0.0,1.0,0
2.5,1.0,-2.34,1.67,0.0,2.5,60.9,1.83,0.83,1.0,7.68,1.08,83.49,5.5,0.0,2.0,1.83,0.92,-1.01,-6.18,-0.5,-1.67,29.55,0.81,1.28,0.0,1.67,0
0.0,0.0,-1.78,2.09,0.3,3.48,77.74,1.0,1.39,2.09,6.87,1.33,42.43,3.7,0.0,14.04,1.7,-0.4,-4.17,-5.65,-0.58,-1.39,2.78,0.88,0.7,0.0,2.09,0
12.61,36.87,2.0,2.76,0.76,0.73,385.25,13.0,19.95,21.1,26.24,-2.83,144.43,1.76,-1.52,25.89,3.76,6.55,-0.76,1.76,2.25,0.0,52.0,0.7,0.4,0.0,7.79,1
3.23,2.0,2.25,9.25,-0.75,4.72,174.83,1.0,4.75,17.0,0.21,1.96,16.63,-0.51,0.0,27.23,3.0,4.43,0.25,1.0,1.43,0.0,-302.34,1.32,-0.15,0.0,0.49,0
-10.17,-33.43,4.0,-0.73,0.27,6.63,-187.48,1.0,-18.17,-4.36,3.91,0.34,-21.8,2.45,-0.73,-9.9,1.0,4.91,3.27,15.73,4.58,3.0,0.0,1.19,0.73,0.0,-1.91,0
4.86,0.0,1.97,0.97,0.97,-2.91,94.86,1.0,0.0,2.0,10.83,0.76,129.38,2.97,0.0,-5.83,1.0,-0.89,-0.97,-1.91,0.45,0.0,369.16,0.44,0.22,0.0,0.0,1
-0.16,10.42,1.42,-1.16,0.0,8.25,81.82,-5.98,-0.58,0.34,-15.71,1.96,-2.56,2.0,0.0,-1.57,-0.16,4.54,2.33,3.33,0.03,0.0,337.74,0.91,0.77,0.0,-2.33,0
2.0,2.99,2.0,1.0,-2.0,6.0,134.97,1.0,0.0,13.99,8.0,1.31,131.87,3.0,0.0,13.0,2.0,1.04,-4.99,-6.98,-2.95,-2.99,-206.5,1.01,0.17,0.0,3.0,0
0.0,0.0,-2.54,3.0,-0.89,5.0,102.77,1.0,2.89,3.0,7.11,2.71,61.0,3.77,0.0,13.11,2.0,-0.61,-5.31,-8.74,-0.6,-1.77,4.0,0.95,1.0,0.0,3.0,0
1.81,3.63,1.0,0.0,-0.91,5.44,151.77,1.0,3.63,0.91,5.63,2.83,79.86,2.0,12.89,13.61,1.91,-3.02,-6.17,-7.26,-4.16,-2.72,-12.7,0.77,-0.06,0.0,0.91,0
0.0,0.87,1.0,0.0,-0.87,12.4,66.0,1.0,0.0,2.6,6.47,4.4,64.13,-1.73,4.6,6.47,1.73,5.37,1.0,-0.87,1.25,0.0,-313.43,0.34,1.29,0.0,2.73,0
-4.47,3.0,0.11,0.0,1.79,-0.89,-62.48,1.0,0.0,1.0,-5.37,0.67,-23.25,-1.58,0.0,-2.47,1.0,4.29,1.89,1.89,1.28,0.89,-358.59,1.42,-0.18,0.0,-0.89,0
-7.23,0.0,1.0,-6.32,-1.81,-4.52,-95.82,-1.71,0.9,-1.81,-4.42,11.67,-31.62,-0.9,6.0,-3.42,-0.9,0.55,1.9,0.1,-0.61,0.0,-583.52,0.9,-0.9,0.0,0.0,0
3.42,-1.37,1.68,0.68,0.68,0.32,-11.38,1.0,0.0,5.32,-1.1,-0.96,105.33,3.73,-0.68,2.05,1.32,4.6,3.68,4.0,2.26,0.0,260.96,0.59,-0.09,0.0,0.0,0
0.0,0.0,1.0,4.05,-0.52,2.01,43.23,1.0,0.0,0.0,1.51,4.64,17.2,0.49,0.51,1.0,0.49,-1.4,-0.01,-0.01,-0.81,-0.51,6.07,0.88,0.51,0.0,-0.51,0
75.2,11.0,1.0,25.02,-12.74,-1.18,900.94,1.0,16.0,52.0,197.04,-0.3,58.58,3.39,0.2,23.0,3.0,-93.59,-0.8,0.8,0.54,0.0,349.75,0.42,0.33,0.0,5.41,1
0.0,-1.74,0.42,1.42,0.42,6.48,68.39,1.0,0.0,1.74,8.9,0.55,38.81,5.16,0.0,4.48,1.0,2.24,-1.16,2.0,0.7,0.0,124.58,1.01,1.29,0.0,0.0,0
-4.3,-9.32,2.87,150.27,-7.88,-2.87,-199.94,1.0,-1.43,-1.43,-26.52,-0.17,-67.37,0.28,0.0,-12.18,0.28,1.77,4.3,7.88,1.0,1.43,-21.5,1.06,-0.72,0.0,1.85,0
-3.48,-1.24,1.0,-0.68,2.0,2.12,171.68,1.0,0.0,0.56,-41.59,1.39,20.11,0.44,1.12,-3.92,0.44,1.24,0.0,1.0,0.19,0.0,-8.4,0.99,0.0,0.0,-1.24,0
0.0,0.0,1.76,0.0,0.76,-3.85,-33.7,1.0,0.0,6.76,3.73,-0.38,67.12,3.76,-1.52,-2.3,1.76,11.06,0.76,2.76,3.01,0.0,-6.06,1.04,0.24,0.0,0.24,0
-2.34,-2.34,1.0,0.0,0.0,50.49,3.63,1.0,0.0,-5.27,-0.17,9.68,-43.29,4.59,6.0,4.59,0.41,0.17,3.34,1.59,-0.73,0.0,-176.26,1.18,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,17.36,202.72,1.0,-0.79,1.43,9.21,4.07,25.21,-0.57,4.79,2.79,0.21,9.34,0.0,-0.79,1.7,0.0,380.0,0.97,1.0,0.0,0.79,0
0.0,0.0,3.62,0.0,0.87,-2.62,-28.52,1.0,0.0,-2.24,-4.11,0.3,-59.38,0.25,0.0,-5.11,1.0,2.91,6.62,16.22,3.93,3.62,75.13,0.98,0.56,0.0,0.0,0
-2.9,1.16,0.42,-0.58,-0.58,17.58,198.92,1.0,0.0,0.58,12.48,2.92,-46.95,-2.32,2.58,5.26,0.58,0.65,0.42,0.0,-0.56,0.0,-213.41,1.16,1.08,0.0,2.0,0
0.0,-0.69,1.0,0.0,0.0,2.62,-17.22,1.0,0.0,-5.98,-1.75,0.46,9.87,3.07,1.93,-10.44,1.0,3.56,-0.69,0.69,1.69,0.0,372.4,0.84,0.77,0.0,-2.07,0
0.0,3.0,1.0,0.0,0.0,-14.04,-87.73,1.0,0.0,1.0,-6.61,8.39,0.0,2.0,3.3,-2.13,1.0,1.3,1.0,1.83,0.8,0.0,-6.61,0.95,-0.83,0.0,-1.65,0
1.0,0.0,2.55,-4.97,0.0,5.97,10.71,1.0,0.0,2.0,4.11,-1.19,50.0,4.21,0.0,3.66,1.55,6.58,1.55,2.11,1.16,0.0,16.0,0.27,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.31,87.82,1.0,1.0,5.31,4.72,0.08,108.84,6.44,-0.44,6.59,1.0,12.04,0.0,2.72,0.72,0.0,0.72,1.22,1.36,0.0,2.72,0
5.0,-2.76,4.0,3.0,0.0,1.79,-77.16,1.0,-2.07,9.17,-6.97,0.05,12.3,1.0,0.0,0.72,1.0,4.87,4.0,2.69,2.63,0.0,-41.38,1.03,-0.3,0.0,-0.38,0
2.64,0.0,2.0,0.0,1.64,-0.64,37.9,1.0,0.0,2.0,11.22,0.31,50.0,2.0,0.0,0.36,1.0,5.73,1.0,0.18,0.3,0.0,16.0,0.36,1.0,0.0,1.0,0
2.0,-1.82,1.0,0.0,3.0,26.65,167.6,1.0,0.0,3.64,16.18,0.5,-26.38,4.91,0.0,19.28,1.0,10.03,0.91,1.91,2.22,0.91,25.47,0.75,0.45,0.0,2.73,1
2.78,4.0,1.0,0.0,2.78,11.9,207.7,1.0,4.78,-0.56,6.22,1.17,43.49,2.56,12.0,18.56,2.0,4.08,-0.78,1.78,0.97,0.0,209.0,0.93,0.43,0.0,1.0,1
0.0,-2.77,1.0,0.0,0.31,-6.23,-146.91,1.0,-2.08,-4.85,-7.7,7.78,-60.94,0.92,4.16,-5.39,0.31,-0.29,0.69,2.0,-0.14,0.0,-41.55,0.96,-0.3,0.0,-1.39,0
0.0,1.0,1.0,0.0,2.75,0.17,52.93,1.0,2.0,3.0,10.0,-2.78,74.0,2.92,0.25,5.92,3.92,10.04,6.41,9.24,4.98,2.75,206.15,0.5,1.46,0.0,2.0,0
-54.14,-7.12,1.0,-20.66,0.0,71.1,-573.25,1.0,-11.4,-30.63,-143.61,9.57,-50.58,4.71,5.29,4.0,-0.42,6.32,3.14,2.42,0.72,0.71,-160.71,1.28,1.12,0.0,-1.85,0
-6.7,0.84,0.0,7.32,-7.54,5.87,272.62,1.0,-0.84,10.89,20.11,5.88,1.68,0.0,2.51,15.08,0.0,4.93,0.0,0.0,-0.34,0.0,9.22,1.0,0.28,0.0,1.68,0
0.0,-0.79,4.15,0.0,0.79,4.0,33.49,1.0,0.0,-0.79,3.0,3.59,0.0,-1.57,3.0,0.21,0.0,6.24,3.57,7.08,0.98,1.57,-1.57,0.9,-0.79,0.0,0.0,0
5.19,1.0,1.0,4.54,1.3,29.24,203.19,2.94,0.0,11.59,8.48,-0.51,84.65,2.65,-1.3,27.54,1.65,14.99,1.7,3.3,2.84,1.0,446.82,1.07,1.15,0.0,3.0,1
0.0,0.0,1.94,-8.43,0.0,10.75,146.59,1.0,0.94,0.94,24.75,-3.58,56.18,5.68,0.94,37.81,2.94,13.46,0.0,3.87,0.0,0.0,16.0,0.67,1.94,0.0,4.87,0
4.0,0.85,1.0,3.0,2.0,4.85,99.1,1.0,0.0,-1.55,11.81,1.13,26.44,2.7,-3.4,8.51,1.0,-2.24,1.85,1.85,-0.22,0.0,-96.32,0.79,0.15,0.0,0.0,0
3.57,1.0,1.0,2.68,1.78,3.57,100.2,1.0,0.0,4.89,2.68,1.39,76.69,0.11,-1.78,0.0,1.0,4.99,3.11,5.89,0.32,0.0,202.42,1.01,0.89,0.0,0.0,0
1.53,2.55,-0.53,0.0,0.0,-3.08,53.03,1.0,1.02,-6.12,71.83,0.41,12.24,5.02,0.51,6.53,2.53,0.26,-2.04,0.49,-0.75,0.0,8.67,0.21,0.51,0.0,2.55,0
0.0,0.0,1.0,-2.66,1.0,11.21,46.95,1.0,0.0,-6.21,4.45,3.62,-63.83,1.34,1.77,-4.86,0.11,-4.15,0.0,1.11,0.51,0.0,0.89,0.41,0.44,0.0,0.0,0
-1.79,-3.58,1.0,0.0,-1.79,4.9,16.28,1.0,-3.58,2.1,5.52,1.72,-8.76,3.69,-6.74,-10.53,0.1,5.74,0.9,0.9,1.66,0.0,192.94,0.95,1.51,0.0,-0.9,0
1.0,1.0,1.0,1.0,2.0,4.0,189.64,1.0,1.0,0.0,4.0,-1.41,92.92,5.0,1.0,3.0,1.0,-324.91,-336.18,1.0,0.6,0.0,0.0,1.09,1.0,0.0,3.0,0
-6.08,-1.74,-0.74,-8.68,0.87,1.66,-98.73,1.0,-3.47,-8.76,6.87,0.67,-19.66,5.6,0.0,-20.44,-0.74,3.9,-0.87,2.87,1.36,0.0,0.0,0.88,1.0,0.0,-0.74,0
-1.87,3.93,1.0,-1.88,10.02,7.93,174.15,-1.95,2.95,2.95,7.95,1.55,74.07,1.0,0.0,17.83,0.02,3.64,2.0,0.02,1.0,0.0,-576.32,0.84,-0.56,0.0,1.97,0
0.0,-2.73,1.0,0.0,0.91,17.91,175.82,1.0,0.0,-4.54,6.27,4.19,-49.08,0.0,2.0,4.27,0.0,-1.8,0.09,0.0,-0.5,0.0,8.0,0.79,1.0,0.0,2.0,0
0.0,0.0,0.05,59.08,-0.95,-2.86,611.91,1.0,0.0,42.07,-3.72,4.91,-31.45,-1.81,0.0,0.05,0.05,2.09,4.0,2.09,1.15,1.0,52.18,0.52,0.26,0.0,7.62,1
4.0,8.67,1.0,0.0,0.92,14.27,368.37,1.0,2.76,16.43,15.86,-8.37,154.83,4.76,-5.51,14.78,2.92,6.46,-0.92,2.0,2.19,0.0,360.11,0.52,1.39,0.0,2.84,1
0.0,-0.91,1.0,0.0,-0.91,1.0,-67.44,1.0,0.0,-10.89,-2.66,2.83,-79.55,1.0,-2.74,11.89,1.91,333.88,336.09,2.91,-0.85,0.0,4.57,0.6,0.61,0.0,0.0,0
1.0,0.0,2.0,321.0,2.7,-8.92,219.01,1.0,2.0,0.0,-4.91,0.3,99.0,3.1,-1.4,-1.4,1.7,3.0,-0.7,2.4,1.6,0.0,-5.61,0.92,-0.7,0.0,2.6,0
0.0,2.67,1.0,0.0,-0.67,11.35,239.7,1.0,0.0,1.0,25.72,1.93,11.0,1.0,1.0,6.69,2.0,2.78,0.67,0.33,0.65,0.0,19.0,0.8,0.33,0.0,2.0,0
5.63,4.49,2.0,20.0,0.0,7.49,223.46,1.0,6.37,15.12,2.37,-0.14,75.84,1.37,0.0,16.11,1.0,8.72,0.0,1.0,2.65,0.0,8.15,0.84,0.15,0.0,3.63,0
2.51,0.0,1.51,-77.22,6.1,9.52,153.5,1.0,0.0,11.0,14.1,1.13,121.75,3.0,0.0,14.02,2.0,7.29,1.0,1.51,1.4,0.0,16.0,0.91,0.67,0.0,-0.03,1
-1.7,0.0,1.0,0.0,-2.54,4.85,67.75,1.0,1.0,3.54,-2.79,0.49,119.37,2.46,4.39,3.0,1.0,16.0,0.0,1.15,0.81,0.0,322.29,1.12,1.85,0.0,2.0,0
7.95,27.11,1.0,0.0,0.57,-1.41,218.5,1.0,16.19,9.81,8.3,-1.74,65.49,2.57,3.0,14.08,3.57,8.53,0.0,1.57,0.83,0.0,2.0,0.36,1.0,0.0,4.84,0
1.35,13.0,1.0,-1.35,1.35,9.0,262.01,1.0,0.0,0.0,18.09,3.8,-22.23,0.0,1.0,7.67,0.0,2.05,0.0,-0.67,-0.05,0.0,-83.55,0.85,-0.67,0.0,1.0,0
-7.62,-4.76,1.0,0.0,0.0,4.76,85.03,1.0,0.0,0.95,-73.25,12.08,-34.27,-0.95,5.05,3.9,-1.9,-0.15,1.0,1.0,0.04,0.0,-12.37,1.33,0.0,0.0,-2.86,0
2.56,5.0,0.28,0.72,-1.44,7.44,145.56,0.28,0.0,9.28,0.84,3.96,90.58,1.28,0.0,-1.16,0.56,4.77,0.72,1.28,1.5,0.0,290.58,0.67,0.64,0.0,0.28,0
0.79,-3.97,5.79,0.79,1.79,0.79,0.55,1.0,0.0,-7.93,5.76,-0.01,14.27,3.38,0.0,4.17,0.21,4.14,6.79,11.21,1.26,2.0,76.13,0.86,-0.63,0.0,0.79,0
0.0,3.0,1.0,0.0,0.0,2.66,44.59,1.0,0.0,5.0,4.66,-0.18,54.0,0.34,-0.66,5.33,1.0,2.91,0.01,2.33,0.95,0.0,0.0,1.01,0.66,0.0,0.0,0
-0.95,0.95,0.05,0.0,0.95,22.68,411.75,1.0,0.0,10.42,29.84,2.25,35.05,-0.95,4.84,25.94,0.0,3.47,1.0,0.0,0.09,0.0,3.26,1.5,0.37,0.0,3.89,0
1.0,0.0,1.0,0.0,1.0,2.29,-4.85,1.0,2.68,-0.68,2.29,0.8,-8.82,4.68,-2.71,2.32,1.0,-2.84,0.68,2.68,-0.32,0.0,-257.7,0.93,-0.68,0.0,0.0,0
-0.91,-3.64,1.0,6.36,13.63,0.09,37.63,1.0,-3.64,0.09,9.18,2.92,-7.27,1.0,-10.0,-14.54,0.09,449.82,337.91,2.0,1.15,0.0,-185.43,0.84,0.52,0.0,0.91,0
-3.52,3.0,0.12,5.28,-1.76,-3.52,-0.0,1.0,0.0,4.12,-0.4,4.24,-21.68,0.12,0.0,4.0,0.12,1.83,1.12,0.12,0.24,0.0,-199.76,0.93,-0.88,0.0,0.0,0
0.0,-8.57,1.0,0.0,0.0,11.28,-13.75,1.0,0.0,1.43,2.14,2.92,50.73,0.71,0.29,0.57,1.43,1.79,1.0,0.0,0.57,0.0,0.0,0.94,0.0,0.0,0.29,0
1.0,0.0,1.0,-0.59,1.0,1.49,125.59,1.0,2.0,4.0,35.06,-1.76,8.5,4.34,-0.59,8.93,1.59,1.81,-0.59,1.59,0.62,0.0,73.0,0.31,0.67,0.0,3.59,1
0.27,0.86,1.0,0.0,-2.59,9.73,151.36,1.0,0.0,11.0,8.0,0.78,74.0,2.14,0.0,21.63,2.0,7.28,1.86,1.0,1.4,0.0,16.0,0.91,0.67,0.0,2.0,1
-4.29,-1.22,-0.22,-6.12,1.0,8.06,-52.1,1.0,-0.45,-10.41,3.55,2.6,-52.65,3.39,1.22,-16.14,-0.84,-2.82,0.0,1.39,-0.05,0.0,367.22,0.63,1.28,0.0,-0.61,0
0.0,-0.91,1.0,0.0,0.0,16.09,106.56,1.0,0.0,-1.82,5.91,5.23,-64.51,0.0,2.82,0.18,-0.91,4.11,1.91,0.0,-0.15,0.0,0.0,0.66,0.0,0.0,1.0,0
4.0,5.78,1.0,-2.34,0.0,0.53,105.59,1.0,0.0,6.09,2.22,0.93,73.22,0.44,0.0,-5.25,2.78,0.62,-0.78,1.22,0.7,0.0,304.22,0.54,0.61,0.0,0.22,0
0.88,1.76,0.12,-277.16,0.88,3.24,-129.1,1.88,15.17,3.0,13.27,0.04,47.83,4.63,0.0,15.76,2.88,4.44,0.0,1.0,0.41,0.0,410.62,1.05,1.88,0.0,-0.51,0
0.86,-2.57,1.0,0.86,5.13,10.0,38.02,1.0,0.86,-2.57,3.86,0.05,28.24,3.14,0.0,13.57,0.14,12.78,6.28,6.57,2.6,0.0,32.12,1.04,1.86,0.0,2.86,0
-1.95,5.0,1.0,2.0,0.0,-6.8,-43.08,1.0,0.0,-10.72,-6.82,10.87,-2.13,-0.92,5.85,-10.72,-0.95,-2.67,0.0,1.0,0.01,0.0,-15.59,0.91,-0.65,0.0,-0.95,0
2.74,3.83,4.55,9.3,1.0,5.74,146.58,1.0,2.74,7.66,-1.74,0.07,15.32,1.0,0.0,5.93,0.45,6.0,4.0,15.0,4.18,3.0,-2.19,0.97,-0.55,0.0,1.0,0
1.88,-3.89,3.22,124.51,0.0,3.33,18.21,1.0,0.0,6.21,-0.34,0.14,15.36,0.22,0.0,8.22,0.22,1.78,4.0,0.44,1.22,0.0,-237.56,1.28,-0.78,0.0,3.34,0
-0.56,0.0,1.0,-0.56,-3.35,-0.12,46.88,1.0,-0.56,1.0,21.09,2.82,-47.43,2.67,0.0,1.67,1.0,331.89,334.21,0.33,-1.45,0.0,-7.25,0.53,-0.56,0.0,-0.56,0
1.69,-2.53,1.0,0.0,2.53,2.53,79.91,1.0,1.0,-4.22,11.81,2.51,-45.56,5.53,0.0,-1.69,1.0,-3.14,-1.69,1.0,-0.01,0.0,0.0,0.89,0.0,0.0,0.0,0
-11.5,-36.8,1.0,-0.82,0.18,9.47,80.18,1.0,-20.54,5.6,31.57,1.04,74.67,1.0,5.47,8.85,1.0,8.42,0.18,0.18,1.53,0.0,323.25,1.27,1.16,0.0,-1.11,0
-13.97,-45.9,1.0,155.0,0.0,2.99,-269.37,1.0,-24.95,-10.98,3.99,0.65,-68.86,1.0,-1.0,-17.96,1.0,-3.57,1.0,0.0,0.24,0.0,0.0,1.26,0.0,0.0,0.01,0
0.0,0.94,1.0,0.0,0.0,5.88,226.51,1.0,0.0,12.19,18.94,4.5,81.56,-2.81,5.81,17.88,0.0,11.24,2.94,-0.94,-0.25,0.0,10.31,1.11,0.31,0.0,2.81,0
6.27,0.0,1.0,3.63,2.63,0.55,74.08,2.0,1.0,0.82,9.0,-3.28,88.56,4.82,-0.82,-0.63,2.82,3.38,0.0,1.82,0.8,0.0,218.52,0.85,1.15,0.0,2.0,1
0.0,1.73,1.73,-6.59,0.0,0.73,2.32,1.0,0.0,6.93,1.46,-1.34,18.3,2.46,0.0,6.59,1.73,6.93,5.46,5.73,0.44,0.0,0.0,0.7,0.73,0.0,0.0,0
0.0,0.54,1.54,-4.89,0.0,68.13,94.02,1.0,0.0,4.89,2.09,6.76,13.58,5.09,6.0,16.5,1.54,8.97,2.63,2.09,1.3,0.54,16.21,0.86,1.27,0.0,2.63,0
-4.4,0.0,1.0,-2.85,-1.1,4.8,-5.12,-0.65,0.0,-1.65,-1.06,6.42,49.36,-1.1,1.0,-1.85,-0.55,185.93,186.51,0.0,-0.37,0.0,-355.61,0.82,-0.55,0.0,0.0,0
5.12,0.74,3.8,1.95,0.93,2.93,90.65,1.0,1.08,3.5,14.73,0.28,6.46,1.0,0.07,2.48,1.13,4.22,3.73,13.99,3.36,2.8,17.17,0.92,0.02,0.0,1.4,0
0.0,8.9,1.0,0.0,0.0,2.72,106.83,1.0,2.0,2.28,6.41,2.34,66.1,1.28,3.0,8.59,1.56,5.96,0.0,0.28,0.33,0.0,-11.65,0.55,0.76,0.0,1.28,0
