CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.08,4.0,1.0,1.63,9.67,14.04,652.96,1.0,6.0,-2.17,59.79,1.04,7.04,0.46,13.0,8.37,4.0,4.63,-0.54,0.0,0.05,0.0,173.2,0.66,1.03,0.0,5.08,1
3.41,-0.57,1.57,3.0,3.41,15.24,202.46,1.0,0.0,0.0,6.57,3.15,100.0,-1.71,-0.14,16.94,0.0,3.58,-1.14,0.0,1.58,0.0,0.57,1.02,0.57,0.0,2.28,0
1.0,3.03,2.0,3.0,3.76,4.27,392.94,1.0,4.55,-6.82,36.85,0.73,-9.79,1.0,9.85,5.03,2.52,5.17,3.24,8.24,2.27,2.0,60.61,0.84,-0.25,0.0,4.27,0
0.81,0.0,0.0,-0.81,-0.81,18.71,328.17,1.81,0.81,8.69,-7.32,9.33,-21.96,-2.44,0.0,4.88,0.0,2.36,0.81,-1.63,0.07,0.0,-463.7,0.77,-0.81,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,-2.74,12.95,1.0,-1.37,2.05,4.42,-0.04,37.63,1.32,0.0,5.05,1.0,29.31,26.0,3.0,0.59,1.0,1.0,0.96,1.68,0.0,1.68,0
-0.78,5.45,1.0,3.89,0.0,1.0,12.13,1.0,3.89,4.55,-5.99,0.34,92.28,2.0,3.11,-0.89,1.78,4.93,1.78,0.22,1.65,0.0,0.0,1.09,-0.78,0.0,-1.55,0
-1.71,5.19,1.0,1.81,-8.13,-0.61,-36.76,0.1,1.0,1.0,-2.04,0.6,30.7,-0.71,1.0,9.19,2.0,6.01,1.9,1.0,-0.08,0.0,-577.44,0.44,-0.9,0.0,2.9,0
-2.49,-0.1,1.0,-0.7,-1.4,1.2,-8.55,0.3,2.0,-17.87,1.41,1.45,18.01,4.0,0.0,-0.59,1.3,-0.65,1.7,2.7,-0.27,0.0,18.19,0.89,-0.07,0.0,1.0,0
1.88,0.56,1.0,-2.72,3.44,2.56,20.16,2.0,0.0,-1.68,5.36,0.38,36.08,3.24,0.0,3.68,2.0,-1.72,-0.68,-0.68,0.92,0.0,0.0,0.83,-0.56,0.0,1.0,0
-1.46,9.49,0.54,6.57,-14.6,14.68,545.78,1.0,1.0,1.0,3.46,6.41,4.38,0.27,2.73,2.46,1.27,13.53,1.73,1.27,0.24,-0.73,19.71,0.82,0.36,0.0,0.73,0
-50.04,3.06,1.0,-58.17,-2.3,21.17,-410.31,-0.83,-13.84,-38.92,-14.73,1.73,35.85,1.77,0.77,-6.07,2.0,3.6,1.77,0.77,0.25,0.0,-375.03,0.65,-0.22,0.0,-1.59,0
5.0,3.88,1.0,-1.63,2.0,-0.38,128.85,2.0,0.0,32.88,16.25,-3.81,2.45,2.75,-0.88,14.13,3.75,7.99,0.88,0.88,1.6,0.0,283.0,0.93,1.0,0.0,0.0,0
-1.69,1.0,1.08,-0.92,0.0,12.08,104.11,1.0,-2.76,16.87,5.31,0.81,59.89,3.92,0.0,21.08,0.16,7.98,1.0,2.0,1.15,1.0,9.0,0.96,0.33,0.0,2.08,1
1.0,0.0,2.0,1.0,0.0,-0.66,47.86,2.0,0.0,8.92,7.75,0.29,42.93,0.08,0.0,4.25,3.92,6.12,3.83,1.08,1.8,0.0,60.0,0.92,-0.42,0.0,3.08,0
-3.76,0.0,2.0,-10.33,0.0,0.18,-0.11,1.0,0.06,-2.76,3.88,4.6,-73.24,3.82,2.94,-11.21,2.0,-3.5,-1.82,1.06,-0.68,0.0,-9.39,1.31,0.0,0.0,-1.88,0
0.95,-0.95,1.0,0.95,0.95,-17.75,10.88,1.95,2.9,-8.53,15.17,3.59,66.36,3.9,0.0,-16.01,1.95,-12.87,-2.84,2.0,-1.41,-0.95,597.81,0.78,1.27,0.0,-2.84,0
0.0,-6.07,1.0,-10.34,0.0,-12.51,-450.24,1.0,0.0,3.72,-3.44,-1.89,-10.88,2.54,-0.54,-3.81,1.54,-9.04,0.0,1.54,0.0,0.0,-14.69,0.94,0.73,0.0,-1.09,0
3.9,0.0,0.22,0.0,0.78,24.3,793.25,0.22,18.73,-2.46,4.44,0.48,85.44,3.78,0.0,27.2,-0.56,6.54,-1.56,1.22,0.05,0.0,-17.17,0.96,1.0,0.0,1.0,1
1.52,20.24,1.0,0.0,0.0,22.73,604.97,2.52,2.28,5.32,26.52,4.65,51.72,-3.04,1.0,15.8,0.76,4.76,0.76,-0.76,0.53,0.0,0.0,0.83,0.0,0.0,3.52,1
1.74,13.0,1.87,19.0,0.0,31.69,1014.3,1.0,0.0,23.46,21.74,6.65,171.25,-1.74,1.0,21.77,0.87,25.16,1.87,0.87,1.91,0.87,34.82,0.94,0.79,0.0,3.74,0
3.69,-4.48,1.0,2.69,14.35,4.59,-40.87,1.0,-1.79,-1.38,-4.66,0.58,62.59,-0.69,-1.79,-11.73,1.0,5.85,1.0,1.9,0.58,0.0,96.83,0.63,0.0,0.0,2.79,0
0.0,3.51,1.0,0.0,0.0,4.5,107.47,1.0,0.0,6.0,8.49,0.96,55.98,1.5,0.0,10.0,1.0,3.16,0.5,0.5,0.96,0.0,0.0,0.97,0.5,0.0,0.5,0
2.0,0.0,1.0,0.0,0.0,19.2,411.63,3.0,3.0,8.93,8.36,-0.16,24.81,1.64,-0.64,4.84,3.29,5.88,2.93,0.64,2.03,0.0,0.0,0.86,0.0,0.0,3.0,0
1.0,2.0,1.87,4.34,0.0,5.6,133.5,1.0,4.34,1.73,10.87,-2.94,57.24,4.73,3.47,10.6,1.87,5.61,0.87,1.0,1.97,0.0,0.0,0.81,1.0,0.0,2.0,0
-1.51,14.0,2.0,5.0,14.49,13.84,317.7,1.0,0.0,3.93,5.91,1.75,153.61,1.0,0.0,0.09,1.0,5.82,2.98,1.0,1.7,0.0,0.0,0.67,0.02,0.0,1.02,0
0.0,4.0,1.0,0.0,1.0,6.0,585.82,1.0,7.0,1.0,68.96,-1.9,12.96,0.0,15.99,17.98,4.0,5.69,1.0,-1.0,0.72,0.0,-3.76,1.23,0.87,0.0,5.0,0
0.0,0.76,1.0,0.0,1.0,11.57,76.71,1.0,-0.76,3.0,5.76,0.34,60.0,1.0,0.76,-1.52,1.76,5.72,2.0,0.24,0.57,0.0,-28.18,0.89,-0.76,0.0,0.0,0
4.04,3.96,1.0,-0.94,-2.67,-4.77,-34.97,3.0,0.0,0.0,8.08,0.56,25.49,5.96,0.0,6.94,2.0,-2.48,0.0,1.0,1.45,0.0,470.57,1.3,1.33,0.0,-0.98,0
0.0,0.92,1.0,0.0,0.0,0.25,2.29,1.0,1.0,-0.5,2.33,0.41,2.2,6.75,2.0,-1.59,1.0,5.55,0.0,1.0,0.63,0.0,0.0,0.85,0.08,0.0,1.0,0
1.54,-0.77,1.0,10.26,0.77,13.54,177.73,1.0,4.0,2.54,2.69,1.7,109.96,1.23,1.0,3.37,0.23,10.46,2.54,3.31,0.62,0.0,0.0,1.0,0.77,0.0,2.77,0
1.0,5.86,0.43,0.0,0.0,-2.14,-57.32,1.0,-1.28,1.57,2.43,0.76,45.15,-0.28,1.0,3.58,2.0,5.68,1.0,1.0,-0.13,0.0,0.0,0.24,-0.57,0.0,0.86,0
0.71,0.0,0.29,7.86,0.71,3.29,54.14,0.29,0.0,-0.57,3.14,0.89,57.86,3.0,0.0,-0.57,-0.43,8.45,0.71,3.43,-0.4,0.0,-42.85,0.99,1.36,0.0,-1.14,0
0.0,15.57,1.32,18.96,18.96,2.97,40.61,1.0,-0.68,2.32,5.71,-0.08,98.0,2.68,-1.35,11.0,0.32,5.37,0.0,0.32,0.39,0.0,0.0,0.46,0.68,0.0,1.35,0
-2.08,9.0,2.0,11.07,-11.07,9.23,452.48,1.0,1.0,1.0,6.15,5.94,19.37,0.31,2.69,2.38,1.31,11.57,1.69,1.31,0.91,0.0,-100.33,1.16,-0.12,0.0,-0.69,0
1.0,7.98,0.02,0.0,0.0,1.05,97.51,1.0,1.0,-1.93,10.9,0.92,23.8,4.93,1.0,5.15,2.0,2.08,1.0,1.0,-0.88,0.0,0.0,1.02,0.0,0.0,2.98,0
0.0,0.62,-1.87,0.0,-0.62,6.23,28.97,1.0,0.0,0.0,0.0,5.68,0.0,1.62,0.62,-1.25,1.62,-0.62,-1.87,-8.1,-1.25,-1.25,0.0,1.02,0.0,0.0,-0.62,0
21.0,-0.93,1.0,0.0,22.0,-1.85,12.99,1.0,0.0,-9.25,-1.78,1.08,-35.16,0.07,0.0,-8.95,1.0,2.81,1.93,1.0,0.13,0.0,218.36,1.08,1.62,0.0,-0.85,0
1.2,0.79,1.0,0.0,37.29,9.4,395.63,1.0,2.0,4.2,62.49,0.49,43.34,4.0,2.0,25.8,1.6,3.13,-0.6,-0.6,0.39,0.0,64.0,0.81,0.67,0.0,4.01,1
0.0,0.96,1.0,0.0,0.0,7.92,52.81,1.0,0.0,1.0,3.04,-2.44,25.0,4.92,-3.84,3.0,2.92,9.21,0.04,2.96,2.5,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,11.0,1.37,28.0,13.0,2.88,69.93,1.0,-0.63,2.0,5.26,-0.44,105.7,3.26,-1.26,7.26,0.37,7.84,0.0,0.0,2.71,0.0,71.0,0.9,1.63,0.0,0.63,0
-0.67,7.0,0.33,-0.67,0.0,1.67,44.03,0.33,1.34,-1.68,6.35,0.85,14.27,2.0,2.0,5.0,-0.34,1.11,0.33,0.33,0.46,0.0,-40.09,0.97,0.33,0.0,-2.0,0
0.0,5.0,1.0,0.0,0.0,10.0,335.9,1.0,2.0,3.95,23.59,0.51,63.22,5.37,2.0,22.9,-0.37,5.83,-0.68,0.68,0.2,0.0,61.95,0.86,0.67,0.0,0.32,1
0.0,4.08,1.0,0.18,0.0,9.82,346.76,1.0,1.63,5.82,24.99,0.8,69.83,3.63,1.63,24.8,1.55,4.48,0.0,0.18,0.74,0.0,56.68,0.88,0.64,0.0,1.55,1
4.69,0.69,1.0,13.0,3.0,3.87,158.85,1.0,4.0,6.44,4.82,0.53,110.99,-0.38,0.0,0.31,1.0,2.78,3.0,0.31,1.79,0.0,0.0,0.99,-0.69,0.0,1.0,0
22.59,9.81,1.98,2.94,-0.98,16.7,1535.88,1.0,5.89,33.44,55.09,-0.09,152.24,4.94,0.0,74.74,1.0,6.75,1.0,0.02,2.22,0.0,140.35,1.02,0.7,0.0,6.89,1
2.43,-1.62,1.0,8.9,0.0,8.05,84.14,1.0,1.19,3.43,8.95,0.35,55.89,-0.62,3.0,19.71,0.19,6.64,3.43,0.19,1.63,0.0,-165.08,0.64,1.3,0.0,2.62,0
0.0,2.02,1.51,14.15,6.57,4.0,130.15,1.0,0.0,5.49,12.52,0.69,86.76,1.0,0.0,10.52,3.0,4.09,0.49,0.49,1.3,0.0,38.87,0.93,1.51,0.0,2.0,0
-1.36,7.49,1.68,20.06,8.85,-4.33,-126.98,-0.36,1.96,-2.4,1.6,0.42,80.97,2.68,1.0,5.28,0.32,5.34,0.32,1.0,1.15,0.0,48.32,0.97,0.68,0.0,-0.04,0
3.07,2.0,0.31,2.75,2.75,2.31,90.31,1.69,-0.69,-0.69,10.0,-0.02,46.82,3.0,-1.38,8.69,1.0,1.95,0.0,0.31,0.62,0.0,0.0,0.79,1.0,0.0,2.69,1
3.42,7.0,-0.21,0.0,0.6,-9.08,64.71,1.6,1.0,1.0,9.42,0.55,56.0,3.21,1.0,9.19,2.0,3.67,-0.81,-1.42,-0.79,-0.6,-0.6,0.48,0.3,0.0,2.0,0
-1.2,0.73,1.0,-9.51,-2.2,1.73,47.0,1.0,-2.93,11.32,16.51,0.54,59.0,3.46,0.0,18.24,1.73,3.12,-0.46,1.0,-0.29,0.0,2.2,0.88,0.24,0.0,1.73,0
5.83,8.32,2.83,-5.65,0.0,6.16,266.41,1.0,12.98,40.78,11.83,-1.61,160.33,1.83,0.83,13.99,3.83,7.69,1.83,1.83,3.1,0.0,14.97,0.93,0.0,0.0,4.49,0
-0.61,0.0,1.61,1.84,-36.14,7.23,46.77,1.0,0.0,1.0,-31.53,0.74,51.96,2.39,0.0,3.61,0.39,10.47,3.45,7.51,3.87,1.23,0.0,0.99,1.0,0.0,-0.84,0
3.26,0.0,1.54,0.0,3.26,8.16,150.82,1.0,0.0,4.46,8.37,0.88,66.4,-0.09,0.0,14.14,1.0,1.52,0.46,0.46,0.15,0.0,0.54,0.98,0.0,0.0,1.63,0
-0.91,5.91,1.0,-0.91,-1.82,8.18,385.73,1.0,2.0,6.0,26.09,4.23,22.43,6.73,3.82,26.09,1.0,3.35,0.0,-1.82,-1.5,-0.91,64.0,0.87,0.67,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,11.6,22.91,1.0,-1.05,4.22,-4.8,0.19,6.33,2.53,-1.58,9.85,1.0,32.43,27.05,3.53,2.05,1.53,15.76,0.83,0.74,0.0,2.05,0
3.4,0.0,1.68,-2.72,0.0,-0.68,70.7,1.0,-1.36,8.83,7.79,0.27,11.55,0.64,-2.72,7.08,1.68,26.07,26.0,3.68,1.59,1.0,1.0,0.87,1.0,0.0,2.36,0
-2.1,0.0,0.28,-10.27,-2.27,3.61,18.34,1.0,-0.44,0.72,3.16,0.45,45.31,2.44,0.0,2.56,1.0,3.41,1.0,1.72,1.5,0.0,-1.44,0.97,0.0,0.0,0.28,0
69.66,8.91,1.0,76.0,3.0,9.31,1282.26,6.0,30.88,81.36,38.66,-1.82,159.08,-0.97,-0.66,35.28,2.0,7.3,-0.66,0.0,1.56,0.0,508.39,0.63,0.94,0.0,9.97,1
-0.99,0.0,1.0,0.0,0.0,9.01,-50.05,1.0,0.0,-2.96,-4.93,8.2,-41.51,2.96,2.99,2.96,-0.99,5.48,7.01,0.01,-0.84,0.0,-234.22,0.77,0.0,0.0,0.99,0
-0.69,1.0,0.31,0.0,-0.69,26.0,102.62,1.0,0.0,9.0,1.31,2.79,25.0,2.0,0.0,23.0,1.0,13.29,3.0,1.31,2.4,1.0,28.0,0.96,0.5,0.0,3.0,0
1.0,8.17,2.0,13.93,0.0,16.61,655.44,2.0,0.0,8.0,18.61,2.36,121.07,-1.72,-0.68,11.08,2.32,17.47,1.32,1.32,1.22,0.0,78.38,0.92,0.84,0.0,5.36,1
3.83,1.36,4.0,0.64,0.64,25.48,675.35,1.0,15.31,0.64,1.28,-0.41,58.68,2.0,-0.64,33.24,0.36,8.42,5.0,2.0,3.82,0.0,24.24,0.93,0.32,0.0,4.55,0
-2.95,14.85,1.0,7.91,0.0,17.84,893.64,1.0,1.01,-2.95,24.79,7.68,46.75,2.02,0.99,-4.88,1.01,14.04,-1.97,1.01,-1.48,0.0,230.83,1.29,0.13,0.0,0.01,0
0.0,0.0,2.0,-2.75,0.0,4.08,-37.47,1.0,0.0,3.92,-3.41,-2.98,33.0,2.0,0.0,17.41,1.0,6.1,0.92,1.0,1.2,0.0,0.0,0.4,0.0,0.0,-0.92,0
67.16,15.86,1.0,73.55,0.55,10.45,1367.2,5.39,23.0,61.0,52.08,2.89,56.36,0.39,0.61,38.12,0.78,6.12,-0.61,-0.61,0.29,0.0,490.0,0.83,0.29,0.0,8.61,1
-1.35,0.0,1.0,3.0,-42.0,14.06,150.35,1.0,0.0,0.0,-26.94,9.61,100.0,2.03,1.68,3.03,-0.68,0.29,0.68,1.0,-0.24,0.0,1.35,1.01,0.68,0.0,-1.71,0
0.0,0.38,1.0,0.0,0.0,2.48,51.0,1.0,0.0,5.96,7.72,0.64,44.02,1.38,0.0,6.76,2.0,2.77,1.0,1.0,0.68,0.0,0.0,0.95,0.62,0.0,0.62,0
0.0,0.0,1.0,-3.88,-0.97,10.97,-4.89,0.03,0.0,0.0,-3.85,6.73,-79.47,0.0,2.0,-1.94,-0.97,7.76,7.03,1.97,-0.83,0.0,-346.94,0.71,-0.97,0.0,0.0,0
0.75,0.0,1.0,1.0,0.0,9.76,104.6,1.0,4.0,5.48,7.99,0.81,118.32,-0.99,1.0,5.76,1.0,6.02,1.75,1.0,0.77,0.0,0.0,1.01,0.0,0.0,2.0,0
3.86,-7.75,0.14,-18.53,9.11,17.44,325.48,1.0,0.86,-0.86,14.0,1.64,55.64,3.58,0.86,3.28,1.0,4.78,0.86,1.86,-0.6,0.0,119.47,0.62,0.67,0.0,3.0,1
2.35,1.0,2.35,6.77,12.87,0.0,111.34,1.0,0.0,3.97,19.8,-0.73,93.03,1.0,0.0,5.39,1.0,3.02,-0.35,1.0,1.11,0.68,0.0,1.0,0.0,0.0,1.68,0
2.0,2.65,3.0,10.0,20.0,9.12,366.46,1.0,1.06,2.65,30.18,0.46,116.78,1.53,1.06,17.71,1.0,2.34,-0.53,-0.06,0.41,1.0,33.9,0.94,-0.18,0.0,1.0,0
-4.68,3.9,1.0,2.22,-0.78,-9.82,-432.95,1.0,-17.16,3.9,24.72,5.47,81.28,1.56,2.56,-7.58,0.0,-1.8,0.0,-0.78,-0.4,0.0,20.28,0.95,0.13,0.0,-2.34,0
0.0,7.0,2.57,0.0,0.0,18.24,30.78,1.0,0.0,-1.7,-5.27,0.77,-7.58,2.78,0.0,0.65,0.22,3.61,2.57,4.13,1.59,0.78,-1.57,0.74,-0.39,0.0,-0.78,0
-0.83,-1.66,1.0,0.0,0.0,5.66,16.38,1.0,-1.66,2.17,3.52,2.77,34.31,3.83,0.83,2.17,0.17,4.66,0.0,0.34,-0.41,0.0,-177.11,0.98,1.31,0.0,1.0,0
2.0,-0.7,1.0,2.81,62.7,4.91,97.28,1.7,1.4,-0.7,61.4,0.01,57.5,3.4,0.0,-3.21,2.0,0.56,0.0,0.0,0.98,0.0,251.06,0.9,0.7,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,7.41,64.5,1.0,0.0,3.01,6.21,4.83,22.87,2.0,2.0,3.61,1.0,0.5,-0.81,0.4,-0.51,0.0,0.0,0.9,0.6,0.0,0.6,0
-20.83,0.0,1.0,5.0,-20.83,9.94,80.9,1.0,5.0,4.98,4.97,2.05,125.53,3.0,4.0,-0.97,2.0,3.78,1.99,0.0,1.36,0.0,0.0,0.97,-0.99,0.0,-0.99,0
0.0,-1.19,1.0,0.0,0.0,4.81,26.83,1.0,0.0,2.38,2.22,3.76,35.1,4.41,1.0,4.0,1.0,2.12,1.59,0.0,0.14,0.0,2.0,0.99,0.41,0.0,0.41,0
0.0,3.59,1.0,0.0,0.0,6.95,52.98,1.0,0.0,1.54,1.49,0.28,21.01,4.0,-1.02,4.54,1.0,2.4,1.0,2.0,1.11,0.0,0.0,0.97,1.0,0.0,0.0,0
-0.93,9.64,2.0,13.61,-7.42,19.06,795.29,1.0,2.26,15.0,25.09,5.49,94.13,0.26,0.74,11.23,2.26,17.12,1.0,0.26,1.37,0.0,20.03,0.9,0.37,0.0,2.74,1
0.0,-3.29,1.0,0.0,0.18,5.35,-346.12,1.0,-4.12,3.0,-41.1,3.99,60.0,1.82,-10.7,-6.59,-1.47,1.54,2.0,2.65,0.32,0.0,3.29,0.74,0.11,0.0,-3.29,0
2.0,-2.13,1.0,0.0,-0.53,24.47,222.31,3.0,-0.2,10.2,-15.01,1.52,101.61,1.53,-6.94,10.0,0.4,4.65,1.0,0.53,1.08,0.0,-42.69,0.89,0.18,0.0,1.4,0
20.23,-2.64,1.88,-10.07,1.0,0.84,649.86,2.0,7.28,26.39,32.39,-5.33,77.6,7.52,-0.88,55.66,2.88,-11.42,0.12,1.0,2.63,0.0,460.04,1.05,1.19,0.0,3.52,0
0.0,-17.67,1.0,-18.51,-21.51,8.07,116.94,1.0,1.54,0.77,11.38,5.66,36.23,-0.77,3.3,7.91,0.0,-0.57,0.0,0.0,0.32,0.0,0.0,1.03,0.0,0.0,-0.77,0
2.26,0.0,2.26,7.3,14.6,3.74,126.78,1.0,0.0,0.0,11.08,-2.69,109.23,1.63,-3.15,5.15,1.63,5.17,1.37,3.63,3.33,1.63,0.0,0.96,0.0,0.0,0.63,0
3.69,0.74,1.0,1.47,9.59,8.42,211.13,2.47,0.0,1.58,11.74,1.07,81.17,3.21,0.0,10.47,3.74,2.85,0.26,1.0,1.29,0.0,474.22,1.0,1.74,0.0,1.26,0
0.0,1.71,1.0,0.0,0.0,-13.41,85.62,1.0,7.06,-1.12,11.76,0.97,47.28,2.0,2.82,6.59,2.0,-5.15,-0.41,-0.41,-0.81,-0.71,-19.76,1.0,0.35,0.0,-0.71,0
-0.55,5.5,1.55,15.4,7.15,9.55,71.6,1.0,0.0,-2.2,-1.85,2.32,11.0,4.55,0.0,5.2,1.0,2.32,0.45,1.45,1.31,0.0,39.06,0.87,1.55,0.0,-0.55,0
6.37,2.0,1.89,0.0,5.37,17.41,290.32,1.0,2.0,0.11,4.32,1.28,2.64,2.21,0.0,28.25,2.0,2.45,0.11,1.11,0.75,0.0,216.89,0.86,0.62,0.0,3.68,1
0.04,-1.93,1.0,3.85,0.96,9.89,130.15,1.96,0.0,2.04,9.04,0.91,96.93,2.0,0.0,-1.89,2.0,2.42,2.0,0.04,1.77,0.0,375.84,1.1,1.36,0.0,-0.96,0
4.43,-15.79,1.69,-17.54,-19.22,2.37,412.5,3.0,8.06,15.3,8.43,1.89,81.07,1.31,5.0,12.49,3.37,3.56,0.0,1.0,2.56,0.0,0.0,0.97,-0.69,0.0,2.0,0
-4.79,0.97,1.0,2.05,-5.74,2.0,23.13,2.0,-0.97,0.97,2.97,1.71,-14.77,1.97,0.0,-1.9,2.0,1.3,0.03,1.0,-0.17,0.0,0.0,0.76,0.97,0.0,0.03,0
4.0,0.0,1.0,0.0,1.0,6.0,132.91,2.0,0.0,-2.47,7.82,1.08,-7.42,4.0,0.0,5.47,2.82,1.63,0.0,1.0,0.36,0.0,2.47,0.59,1.0,0.0,1.82,1
-0.91,-6.35,1.0,2.72,0.0,1.81,15.03,1.0,-0.91,3.09,8.09,4.44,83.9,0.19,0.0,-9.07,0.19,1.46,1.09,0.09,0.64,0.0,0.0,1.35,0.0,0.0,-1.81,0
0.9,2.8,1.0,0.0,0.0,-0.9,78.62,1.0,0.9,1.9,8.29,-0.93,22.47,3.8,0.0,2.7,1.9,2.84,0.9,1.0,0.45,0.0,118.63,1.09,0.84,0.0,0.9,1
3.64,2.19,3.0,0.73,1.46,28.92,229.96,1.73,0.0,23.32,15.39,1.06,65.59,1.27,0.0,9.64,2.73,-10.66,-15.95,2.81,1.67,0.27,206.51,0.8,0.5,0.0,0.27,1
0.0,-5.13,1.73,0.0,0.0,7.46,52.27,1.0,0.73,-1.46,4.73,4.46,-30.02,4.27,2.46,2.54,1.73,0.57,1.0,0.73,0.15,0.0,2.0,0.88,1.0,0.0,1.0,0
1.0,2.0,1.79,0.0,0.0,10.15,105.29,1.0,0.0,0.0,11.59,1.18,0.0,2.21,3.97,8.0,0.21,2.79,0.79,1.0,0.67,0.0,0.0,0.73,1.0,0.0,2.0,0
4.83,1.61,-1.42,1.61,9.66,4.03,128.87,2.61,0.0,4.0,17.86,0.17,121.3,4.42,0.0,1.61,2.81,5.45,-0.42,-9.47,-0.0,-1.61,514.53,1.04,0.81,0.0,-0.81,0
-0.64,1.28,2.0,0.0,-0.64,9.49,156.98,1.0,6.42,6.85,10.7,0.59,92.06,2.64,2.57,24.48,1.0,6.26,0.64,0.36,1.49,0.0,0.0,0.51,0.64,0.0,1.28,1
0.0,1.0,1.0,0.61,0.0,30.92,203.54,1.0,0.0,11.46,9.37,0.69,42.21,1.39,-0.61,31.6,2.84,15.7,3.0,1.39,2.13,1.0,42.75,0.86,0.81,0.0,5.46,0
0.0,1.54,2.54,-3.08,-0.77,11.39,203.15,0.23,1.54,1.54,7.85,3.99,-23.1,6.54,1.0,20.94,0.23,3.48,0.23,0.0,-0.03,0.0,-273.66,0.9,1.0,0.0,2.54,0
0.94,0.94,1.0,0.0,0.0,8.71,208.74,1.0,2.0,10.43,19.6,0.87,36.57,1.0,3.0,21.31,1.94,2.12,1.94,0.06,1.8,0.0,2.83,0.9,0.37,0.0,1.94,0
0.0,-9.36,3.55,-16.17,0.0,1.34,-661.72,1.0,0.0,1.0,-13.02,-2.4,14.89,1.7,0.15,9.7,0.85,-10.02,4.4,2.7,2.55,0.0,-22.98,0.97,-0.43,0.0,0.0,0
-6.95,0.0,1.0,0.87,-8.68,11.68,155.95,1.0,0.13,5.0,14.68,6.4,73.03,3.13,2.87,0.39,0.13,6.88,-0.87,1.0,-0.38,0.0,0.0,0.9,1.0,0.0,1.0,0
2.91,-1.82,3.91,10.91,20.0,3.36,71.67,1.91,-9.1,1.82,10.72,-0.32,58.53,0.09,-3.64,-7.73,2.82,6.0,0.91,2.82,2.03,1.0,54.57,0.95,-0.45,0.0,2.82,0
-0.34,0.0,2.0,11.02,4.34,-12.03,-518.95,1.0,-13.36,1.34,-0.0,0.72,35.98,0.33,0.0,-22.72,1.0,4.95,6.0,9.0,3.81,2.0,-25.39,0.92,-0.33,0.0,-0.0,0
3.0,0.0,1.0,2.03,16.0,11.1,192.26,1.0,-3.86,-0.97,11.1,4.38,8.24,-0.93,3.86,-2.73,0.03,2.5,0.0,0.03,-0.11,0.0,172.0,0.44,0.67,0.0,1.07,0
20.66,-0.98,4.0,0.0,22.64,-9.82,33.87,1.0,0.0,0.0,1.0,-1.33,0.0,0.02,-0.98,5.93,0.02,5.55,3.98,14.0,2.7,2.0,0.0,0.95,0.98,0.0,1.98,0
67.45,3.78,1.78,67.45,3.0,11.11,1278.41,6.0,22.22,78.88,43.44,0.54,101.11,1.78,0.0,35.89,2.78,6.49,-2.33,0.78,1.37,0.78,487.67,1.22,-0.23,0.0,8.0,1
-5.67,2.56,1.0,2.0,0.77,7.67,146.11,3.0,0.0,0.0,11.44,2.73,96.0,5.67,1.11,2.33,2.0,0.46,0.56,1.0,0.81,0.0,639.0,0.96,0.44,0.0,-0.56,0
5.02,2.98,1.0,2.0,12.02,31.52,236.46,3.0,0.0,8.83,12.98,-0.45,120.54,4.98,0.0,26.57,2.0,14.33,2.94,1.98,3.56,0.98,666.48,1.0,1.49,0.0,2.94,0
-0.98,7.88,1.0,0.0,0.0,4.39,-251.65,-0.96,-1.96,3.11,0.04,-0.38,13.21,2.98,0.98,23.98,1.0,16.02,3.0,2.98,1.42,1.0,28.0,0.58,0.5,0.0,2.02,0
2.9,0.0,2.0,-0.58,-3.48,-3.12,-105.55,1.0,0.58,3.0,-4.54,0.49,40.54,2.0,0.0,10.42,1.0,2.41,0.58,1.0,1.73,0.0,-99.7,0.71,-0.39,0.0,-1.16,0
1.0,11.43,1.95,26.55,-11.38,7.1,-118.07,0.05,0.0,11.1,-42.0,0.25,80.0,3.95,0.0,-4.91,1.05,-12.62,1.0,0.05,2.27,0.0,8.69,0.79,0.49,0.0,1.05,0
0.0,0.0,1.0,5.94,0.0,14.26,178.75,1.0,8.75,2.94,4.75,1.45,127.95,3.0,4.94,7.69,2.0,-15.44,-22.46,-1.88,1.07,-0.94,-0.94,1.07,-0.94,0.0,0.94,0
6.0,-9.14,1.17,-23.27,-4.8,23.49,262.86,1.0,0.0,0.83,2.66,1.06,-29.09,1.83,0.0,26.51,1.0,9.53,0.0,2.66,1.21,0.0,-58.01,1.02,1.0,0.0,4.83,0
19.6,21.0,1.0,0.0,20.54,0.4,257.39,1.0,0.0,-5.6,15.66,3.43,-58.81,-0.93,1.0,6.4,0.0,3.08,0.93,0.0,0.23,0.0,0.0,0.86,0.0,0.0,2.0,0
