CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,1.0,8.0,9.15,132.45,1.0,0.0,0.62,9.55,-3.04,118.17,2.85,-0.62,1.62,2.23,3.17,-0.23,1.0,1.41,0.0,0.0,0.91,0.0,0.0,0.62,0
-3.86,29.96,2.93,74.1,-1.93,23.11,1606.82,1.0,0.0,3.96,25.89,5.65,111.58,1.96,3.0,29.75,1.0,15.69,0.0,0.0,0.6,0.0,695.32,0.92,1.16,0.0,4.0,0
0.5,2.0,1.0,0.0,5.0,-27.0,108.01,1.0,1.0,2.5,26.5,0.57,29.5,0.5,0.0,10.0,1.5,13.46,-0.0,1.0,0.25,-0.5,40.0,0.8,0.75,0.0,0.5,0
0.73,0.0,1.0,-0.73,0.0,3.27,-90.96,1.0,1.0,1.0,0.3,1.01,-12.11,1.73,-0.73,13.81,2.0,-10.84,1.46,0.73,0.78,0.0,5.92,0.9,0.5,0.0,1.54,0
-5.64,0.0,-0.25,0.0,-4.39,4.98,-3.86,1.0,0.0,-1.88,0.56,10.64,-40.75,1.25,1.0,2.49,-1.25,-7.11,-0.63,0.0,-0.51,0.0,19.0,0.8,-0.13,0.0,2.75,0
0.0,0.0,1.0,0.0,1.47,7.74,108.31,1.0,-0.74,-1.47,6.26,1.94,-52.23,3.47,0.0,0.53,2.0,1.01,1.0,0.0,0.73,0.0,102.25,0.66,0.74,0.0,1.74,0
0.0,2.8,1.0,0.0,0.0,12.1,116.69,1.0,0.0,-1.4,4.9,6.55,-20.29,2.0,2.0,-1.4,2.0,11.0,0.6,0.7,-0.22,0.0,23.0,0.75,1.0,0.0,1.7,0
-0.52,4.07,0.48,0.0,0.0,3.79,36.79,1.0,0.0,-2.59,1.55,6.29,24.85,-1.07,21.52,-4.76,0.48,8.04,3.96,0.48,-0.84,0.0,-12.42,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.07,21.94,1.0,-0.69,-0.69,1.62,3.1,58.53,0.93,-5.91,3.31,1.31,-2.89,1.0,1.31,0.64,0.0,35.94,0.31,-0.35,0.0,0.69,0
-4.98,0.0,1.0,-6.97,-1.99,-0.97,-281.05,1.0,-13.93,-3.96,15.0,0.68,-18.59,-2.98,1.99,-8.92,2.0,-1.5,1.0,0.0,-0.11,0.0,-1.99,0.74,0.0,0.0,-1.99,0
19.1,10.29,1.0,-5.14,-1.47,1.8,211.55,1.0,11.29,-4.88,7.59,0.8,-2.92,1.0,0.73,24.08,2.73,1.12,0.73,0.0,0.17,0.0,1.53,0.97,-0.23,0.0,5.94,0
8.96,-1.79,1.0,1.79,5.38,3.41,352.64,1.9,0.9,0.0,38.37,-3.0,87.83,4.69,-18.82,1.1,2.9,-2.57,-3.48,0.0,1.18,0.0,253.64,0.75,0.0,0.0,1.0,1
19.48,4.43,1.0,77.0,-4.78,0.35,94.4,1.26,1.52,3.22,8.05,-0.32,76.22,2.52,-107.16,4.7,2.0,-29.97,0.0,1.0,0.44,0.0,1819.35,1.22,0.21,0.0,-0.96,0
3.14,0.0,2.0,0.0,2.14,10.43,302.74,1.0,1.43,0.0,23.28,-0.03,0.0,3.43,0.0,31.0,0.29,1.91,-0.71,0.71,1.01,0.0,344.76,0.81,1.59,0.0,1.29,1
5.0,0.0,2.0,3.23,0.0,20.58,506.3,1.0,1.29,2.65,19.94,-3.4,128.53,3.94,0.35,36.81,2.65,5.63,-1.29,1.0,2.12,0.0,15.94,1.01,0.18,0.0,5.29,1
-134.45,-1.77,0.12,-15.0,-5.31,24.15,-2042.25,0.12,-22.11,-14.15,8.23,3.53,59.31,6.88,1.0,-27.96,1.0,4.88,0.88,1.88,-0.16,0.0,-34.91,0.65,1.36,0.0,-5.85,0
0.0,0.0,1.0,0.0,0.0,10.24,13.62,1.0,-0.81,1.62,-4.67,5.62,-17.0,0.81,1.0,-4.86,-0.81,5.15,2.0,1.81,-0.16,0.0,-2.43,0.88,0.4,0.0,-1.62,0
0.0,0.0,1.0,4.88,1.0,9.8,82.51,1.0,1.95,0.98,-1.9,2.24,67.32,1.98,1.0,13.73,1.0,39.94,4.98,1.0,0.05,0.0,3.9,0.63,0.49,0.0,2.93,0
7.0,-2.33,4.0,3.0,14.58,8.17,123.34,1.0,0.0,-1.17,5.83,0.75,60.51,0.42,0.58,1.17,1.0,26.07,3.75,2.0,2.64,1.0,0.0,0.85,0.0,0.0,0.0,0
0.63,0.0,2.0,1.26,4.0,3.86,12.09,1.0,0.0,-2.51,-1.53,0.16,20.09,5.26,0.63,0.12,0.37,2.1,1.63,1.63,0.75,0.0,0.0,0.56,-0.63,0.0,-0.63,0
1.0,3.55,1.0,0.0,-0.71,6.68,298.77,1.0,1.42,13.26,33.76,-0.1,132.31,3.13,0.71,21.05,1.0,-21.81,-2.84,0.29,0.97,0.0,45.47,0.97,0.47,0.0,2.71,1
4.36,-3.36,1.0,0.0,0.0,12.73,-30.27,1.0,0.0,7.0,0.27,-0.88,-13.82,2.45,-0.73,6.27,2.73,14.78,10.0,5.73,3.06,1.0,0.0,0.98,-0.36,0.0,1.73,0
6.0,26.37,1.0,19.24,0.0,18.37,1263.55,1.0,0.0,0.13,11.0,4.7,108.99,2.0,2.62,31.0,-0.75,17.94,0.0,0.13,-0.05,0.0,62.98,0.94,-0.7,0.0,4.62,1
-7.97,-1.45,1.28,1.45,8.35,-0.25,-119.01,1.0,0.0,-33.33,24.11,0.37,7.25,4.72,0.0,-54.52,1.0,-4.89,0.28,1.0,-0.37,0.0,39.13,0.85,0.51,0.0,-4.35,0
0.0,4.16,1.0,0.0,0.0,10.84,389.7,1.0,2.0,6.0,32.02,-0.06,111.54,2.33,2.0,32.02,2.67,0.26,-2.51,-0.84,1.43,0.0,60.65,0.83,-0.17,0.0,1.84,0
0.0,1.0,1.0,-1.97,3.94,12.91,174.49,1.0,1.97,0.0,16.81,1.35,-98.5,4.99,0.01,3.03,0.01,2.46,-0.99,0.01,-0.09,0.0,410.78,1.67,0.99,0.0,1.99,0
0.14,6.0,1.0,-0.96,-7.71,-3.86,-74.36,1.0,1.0,4.0,13.07,4.15,2.68,0.04,4.86,10.0,1.04,3.42,0.96,0.0,-1.16,0.0,51.11,0.82,0.48,0.0,2.96,0
29.1,14.0,1.0,7.61,-19.02,3.95,263.89,0.05,25.15,-0.95,-21.44,2.63,4.76,6.85,-136.92,28.1,1.05,-48.46,1.0,1.95,0.27,0.0,-307.24,1.04,0.31,0.0,4.15,0
30.47,13.76,1.0,0.0,0.0,0.02,524.49,1.0,26.54,0.02,7.05,-0.21,10.04,5.95,0.98,16.76,2.0,9.12,1.98,1.98,1.13,0.0,-1.95,0.71,0.51,0.0,5.93,0
7.91,2.72,4.91,3.0,14.0,17.87,70.95,1.0,0.0,5.43,-9.3,-6.67,118.09,4.62,-0.91,25.36,1.91,7.82,3.81,2.91,4.35,1.0,4.53,1.1,0.0,0.0,-2.72,0
-10.05,6.33,0.33,-6.03,-0.67,4.64,-5.15,1.0,0.0,-7.71,5.0,2.18,40.36,0.67,1.0,10.63,-1.34,8.4,-1.34,0.0,-0.57,0.0,-3.35,1.06,0.16,0.0,-1.68,0
5.78,0.0,2.0,4.0,0.0,5.31,398.13,1.0,0.0,21.35,26.91,-3.55,132.62,4.56,-0.78,20.35,2.78,8.45,1.0,1.0,2.3,0.0,22.0,0.8,0.6,0.0,5.0,1
3.77,0.94,0.0,1.88,4.71,2.83,6.98,1.0,0.0,-2.83,-11.31,3.72,6.6,3.88,49.0,0.94,0.12,4.92,1.88,0.0,-0.04,0.0,201.69,0.36,0.43,0.0,2.88,0
0.0,0.0,1.0,1.33,0.0,6.34,29.0,1.0,0.0,-1.99,-0.99,5.85,22.61,0.66,1.66,0.66,0.66,1.93,1.34,1.66,0.15,0.0,0.0,0.38,0.0,0.0,0.0,0
-5.4,9.7,1.0,-2.02,0.0,14.05,331.82,1.0,1.35,0.33,20.52,2.5,94.6,2.02,2.35,24.07,-0.67,10.29,-1.35,-2.02,-0.6,0.0,43.19,1.12,0.28,0.0,1.0,0
0.14,2.59,1.0,14.67,5.73,7.73,175.43,1.86,5.45,8.63,11.68,0.37,15.53,4.86,0.86,6.32,1.0,8.52,0.86,1.0,0.65,0.0,418.59,0.88,0.93,0.0,3.59,1
-2.19,0.0,1.0,-3.82,-0.55,6.0,-104.96,1.0,-7.65,0.63,5.35,1.71,33.48,0.45,0.0,-3.56,2.0,-1.65,0.55,1.55,0.59,0.0,232.46,0.97,0.73,0.0,-0.55,0
-0.61,0.61,0.39,1.84,-4.3,3.54,-56.63,1.0,0.0,7.46,-3.59,1.06,87.76,1.0,0.0,11.6,1.39,-7.6,0.61,2.84,0.93,0.0,227.0,0.97,1.0,0.0,-0.61,0
-0.97,1.97,1.0,0.0,0.0,6.03,66.28,1.0,0.0,0.0,-0.85,2.35,-63.97,4.97,1.0,3.06,1.0,5.76,1.94,1.97,-0.51,0.0,4.88,0.96,1.47,0.0,1.0,0
1.0,0.0,1.07,0.0,0.0,-56.28,-91.27,1.0,1.0,2.27,6.21,1.78,59.71,3.07,45.65,1.62,1.0,-2.62,-4.59,0.07,0.07,-0.93,-0.93,0.83,1.0,0.0,-0.86,0
0.91,29.0,1.0,22.91,0.0,12.28,1293.68,1.0,0.0,3.0,9.28,5.97,100.0,2.83,3.0,22.09,1.91,-9.27,0.0,0.0,0.46,0.0,84.8,0.25,0.2,0.0,3.09,1
0.0,-6.07,0.0,0.87,0.0,-6.07,-83.6,1.0,1.73,-0.87,-3.47,2.15,-29.47,3.73,48.13,-6.93,2.87,-5.63,1.73,0.87,1.21,0.0,1.0,0.84,0.57,0.0,0.13,0
4.0,1.0,1.0,2.0,5.0,8.0,112.46,1.0,0.0,1.0,3.0,0.15,75.0,2.46,26.48,8.0,1.54,7.75,2.0,1.0,0.9,0.0,213.54,0.64,0.94,0.0,3.54,0
0.0,-25.49,2.82,30.04,5.46,-16.39,-1206.24,1.0,0.0,-1.82,0.43,-4.31,-11.83,0.91,-0.73,-10.66,0.0,0.96,1.91,0.91,1.66,0.0,522.54,0.7,0.73,0.0,-3.64,0
-5.7,0.0,1.0,-40.86,5.44,2.09,72.27,1.0,0.0,10.0,16.61,0.63,85.17,0.46,79.36,13.17,3.0,28.87,0.0,-0.54,1.3,0.0,-932.79,0.75,-0.06,0.0,2.17,0
0.64,0.0,1.0,1.29,0.0,-1.8,12.03,1.0,1.0,1.0,1.42,-1.91,124.47,3.64,13.36,5.22,1.0,6.21,0.71,2.64,1.32,0.0,-4.8,0.6,1.0,0.0,0.0,0
0.0,0.0,1.61,8.0,-0.61,11.83,254.48,1.0,0.0,0.0,20.99,2.81,100.0,5.39,1.0,17.66,1.0,1.29,-0.61,-0.22,-0.22,0.0,94.99,0.68,1.02,0.0,3.0,0
7.15,-0.79,0.21,-43.69,0.79,5.0,286.49,1.0,0.0,5.59,34.06,1.08,50.52,0.21,0.0,3.82,4.59,10.93,0.0,0.21,0.14,0.0,-513.15,0.73,1.0,0.0,2.59,1
0.0,0.0,1.52,0.0,0.0,7.61,206.74,1.0,-1.04,2.96,22.83,0.59,41.9,-0.57,-0.52,23.18,3.0,2.25,-0.52,0.48,1.14,0.0,25.06,0.89,1.52,0.0,2.04,0
1.58,0.0,1.0,2.0,0.58,4.46,50.97,1.0,0.0,-1.73,1.27,1.81,61.89,4.15,1.0,6.73,1.42,3.07,0.58,2.15,0.63,0.0,20.93,0.2,1.29,0.0,2.15,0
0.92,-0.92,1.92,0.92,0.92,-13.74,-16.15,1.0,0.0,-15.33,5.83,-0.01,96.24,-0.83,0.0,-11.58,2.0,-5.89,0.92,-0.92,1.89,0.0,0.0,0.6,-0.92,0.0,1.83,0
1.2,14.36,1.0,0.0,20.0,8.2,521.72,2.0,1.4,-0.6,38.81,3.6,55.11,-0.99,146.0,5.0,1.2,54.88,-0.8,-0.8,0.25,0.0,396.0,0.51,0.39,0.0,6.8,1
79.0,1.73,1.58,-29.47,-2.31,8.47,1620.8,1.0,14.71,29.22,36.13,0.85,86.89,0.84,0.0,53.04,2.42,4.98,0.0,1.0,0.65,0.0,-1095.76,0.78,0.37,0.0,9.78,1
-3.92,6.72,-0.68,0.0,-5.84,4.92,133.23,1.0,0.0,0.0,1.08,5.22,16.25,4.56,1.12,3.24,1.0,5.8,-1.12,-0.12,-1.04,-0.56,145.72,0.51,1.56,0.0,2.68,0
0.0,1.72,3.0,55.0,5.28,21.0,230.32,1.0,0.0,6.05,6.28,-0.08,87.0,2.0,-0.72,10.89,1.72,-10.99,5.33,3.89,3.62,0.72,646.0,1.21,1.0,0.0,0.72,0
4.05,3.0,2.62,20.24,2.0,11.09,381.14,2.0,4.0,28.37,19.61,-3.1,149.53,3.0,1.0,22.56,1.81,15.91,3.81,1.81,2.25,0.0,20.8,0.98,0.99,0.0,7.05,1
6.76,1.0,1.76,0.0,0.0,0.76,30.81,1.0,0.0,3.27,8.54,-3.19,130.92,1.24,0.0,19.27,1.0,14.83,1.51,1.76,1.61,0.0,0.0,1.33,0.0,0.0,2.0,0
3.0,0.0,1.0,1.0,0.0,-0.93,31.14,1.0,-0.64,11.29,10.93,-0.39,77.86,-0.29,-9.0,14.21,4.29,-3.27,-0.64,-0.64,1.29,0.0,-0.64,1.01,-0.64,0.0,0.64,0
0.63,7.0,1.0,0.0,12.54,13.14,424.68,1.63,0.63,0.37,28.83,2.39,128.22,-1.25,91.94,21.14,0.63,44.85,-0.63,-0.63,0.07,0.0,248.36,0.68,0.74,0.0,4.76,1
-3.56,0.0,-0.95,-1.95,-8.12,4.7,35.3,1.0,0.0,2.6,6.21,1.89,-1.95,3.0,0.0,11.56,2.3,-0.09,-0.3,1.35,0.14,-0.65,12.0,0.82,1.15,0.0,2.65,0
15.32,-0.79,2.0,2.37,3.05,7.21,450.71,1.0,0.0,8.53,31.79,0.11,125.03,1.0,0.0,15.85,3.79,11.08,0.21,1.58,1.67,0.0,-11.06,0.51,1.0,0.0,2.79,1
-9.93,-10.69,1.0,59.79,7.64,14.05,-36.06,1.76,-18.09,0.76,17.51,2.91,169.48,3.0,0.24,-21.14,2.0,5.46,-0.76,2.0,0.01,0.0,1647.57,0.71,0.88,0.0,-1.82,0
1.0,-13.26,1.0,0.0,0.0,7.21,373.32,1.0,2.0,12.68,59.58,-1.33,143.68,2.74,-0.74,25.21,4.47,5.88,0.0,1.74,0.66,0.0,221.26,0.88,1.24,0.0,3.26,1
2.0,-1.44,1.0,0.0,17.13,6.85,471.47,2.0,3.0,1.0,41.28,1.14,95.0,3.0,146.72,5.0,2.0,75.75,0.72,0.0,0.37,0.0,385.95,0.41,-0.33,0.0,6.0,1
2.32,0.58,1.0,1.16,2.9,14.64,158.84,1.0,0.0,-1.16,6.42,6.58,5.22,3.16,2.0,2.32,1.42,15.34,3.16,0.58,-0.15,0.0,146.54,0.54,1.23,0.0,2.74,0
143.23,2.35,1.35,20.14,5.35,8.44,2474.74,2.0,25.0,28.19,5.3,0.58,83.63,3.3,0.0,47.79,0.35,7.5,-0.65,1.0,0.72,0.0,119.4,0.79,0.6,0.0,10.7,1
3.95,0.0,0.05,0.0,-0.78,3.33,165.19,1.0,2.0,2.84,13.0,0.78,62.38,2.11,0.0,2.95,1.0,3.77,0.95,1.0,1.08,0.0,416.0,0.93,0.83,0.0,0.0,1
4.39,0.0,0.39,7.0,2.0,43.44,512.8,1.0,13.39,6.77,11.32,2.06,51.4,3.39,0.0,18.39,1.61,7.82,3.07,1.0,1.06,0.61,3.23,0.87,1.0,0.0,4.23,0
2.68,12.89,1.0,4.79,4.47,17.58,292.73,1.0,-1.79,-0.89,-0.89,7.06,122.37,0.21,1.11,11.16,1.0,17.75,0.89,0.0,0.21,0.0,202.56,0.41,1.36,0.0,5.68,0
2.48,0.0,1.0,0.0,2.48,12.14,207.45,1.0,1.66,3.0,14.93,-4.53,40.0,5.31,-0.83,10.0,1.83,3.87,-2.48,1.0,0.41,0.0,343.55,1.0,0.86,0.0,0.17,0
0.66,1.32,1.66,0.0,0.0,6.32,197.44,1.0,0.0,3.34,15.66,0.65,102.38,2.98,0.0,24.19,2.34,-0.88,-5.29,-1.64,0.36,-0.66,15.87,1.0,1.33,0.0,1.0,0
-6.78,5.0,0.25,0.0,-3.77,4.73,133.74,1.0,2.0,3.74,7.42,1.04,19.05,6.26,2.0,24.74,-0.51,-9.65,-0.75,0.75,0.6,0.0,168.67,0.8,0.67,0.0,0.25,0
1.01,16.3,1.0,12.12,4.31,18.37,1090.19,1.44,1.0,-2.25,37.81,3.61,101.93,3.44,1.69,14.37,2.0,4.95,0.0,0.44,0.27,0.0,322.91,0.66,0.55,0.0,2.25,1
-7.82,-0.87,1.0,4.35,-6.96,4.87,-20.77,1.0,1.74,-6.96,4.52,3.43,-11.3,1.74,1.0,-7.3,0.0,3.07,1.87,0.87,0.76,0.0,-5.82,0.89,0.86,0.0,1.87,0
-2.02,1.0,1.0,0.0,-2.02,3.63,1.54,1.0,-0.67,0.67,3.33,1.78,41.11,1.98,1.0,14.44,1.67,3.15,0.0,0.33,0.37,0.0,-277.34,0.97,0.28,0.0,3.02,0
11.42,0.0,2.61,2.42,7.0,11.03,416.37,1.0,-1.21,9.05,14.66,0.84,63.18,1.61,0.0,0.97,2.39,20.17,1.61,0.0,1.46,0.0,-19.37,0.58,1.06,0.0,2.61,1
18.0,1.79,1.0,77.0,14.47,11.47,474.98,2.0,3.0,1.0,23.53,1.44,91.0,3.11,0.0,3.68,2.0,19.59,2.68,1.0,0.9,0.0,2124.52,0.87,1.39,0.0,2.0,1
3.88,1.0,3.78,55.0,6.0,18.87,543.3,1.0,0.0,2.55,20.2,-4.49,152.24,3.55,0.0,30.52,2.55,10.46,-1.33,1.0,3.09,0.0,656.1,1.06,0.61,0.0,2.33,0
5.98,0.0,1.0,8.98,1.99,5.98,449.71,1.0,13.96,4.98,13.97,1.1,120.94,5.99,1.0,18.95,1.0,7.84,1.0,3.0,1.22,0.0,1.99,0.24,1.0,0.0,2.99,1
145.51,5.83,3.89,24.56,5.67,34.28,2618.04,1.94,23.61,40.0,5.78,-2.59,142.67,4.0,-46.28,83.06,0.06,17.74,2.0,1.94,3.06,0.0,138.29,1.03,-0.19,0.0,11.39,0
82.18,1.59,1.53,13.79,7.18,7.59,1468.88,1.53,15.26,19.1,14.41,-2.57,50.93,4.0,-1.06,30.12,0.47,1.71,-1.06,1.53,1.47,0.0,468.53,1.04,0.11,0.0,6.84,1
-0.74,0.0,0.26,0.0,0.0,3.03,61.72,1.0,-0.74,0.54,12.26,3.22,19.31,-1.97,0.74,-1.46,1.26,0.2,0.0,0.26,0.06,0.0,228.49,0.95,1.0,0.0,0.0,0
1.75,10.55,1.75,-0.75,0.0,-5.78,318.76,1.0,0.75,24.82,50.66,0.13,78.73,2.51,0.0,25.1,2.51,-8.9,0.75,1.0,1.01,0.0,97.95,0.76,-0.45,0.0,4.26,1
-4.55,1.0,1.0,0.0,-4.55,19.51,64.2,1.0,0.0,6.26,0.59,1.43,-18.2,5.14,1.0,1.59,1.0,8.79,0.57,2.14,1.05,0.0,-6.39,0.88,0.69,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,7.4,212.62,1.0,2.0,0.0,16.21,-0.48,0.0,4.0,-1.6,3.6,1.0,2.66,-0.53,0.47,0.79,0.0,388.73,0.9,1.1,0.0,0.0,1
-0.8,-0.76,1.0,0.76,3.0,12.04,184.78,1.0,2.0,-6.83,9.96,0.93,-5.31,4.0,0.0,-15.46,1.0,-0.64,0.76,1.76,1.03,0.0,406.13,0.94,0.33,0.0,-1.52,1
1.62,3.38,1.62,0.0,0.0,-2.84,144.19,1.0,0.0,-3.35,14.2,0.63,37.0,2.62,0.0,15.93,0.38,-4.56,-6.22,-1.11,-0.1,-0.62,29.86,0.88,0.62,0.0,1.62,0
1.0,3.15,1.0,0.0,0.0,-8.15,23.49,1.0,0.0,18.92,2.54,-0.32,46.23,2.46,0.0,13.69,0.46,11.72,-1.69,2.0,1.01,-0.54,-1.08,0.81,0.46,0.0,0.38,0
2.35,3.94,1.0,0.0,0.0,-4.11,-5.97,1.0,0.59,5.35,7.46,0.8,44.07,1.24,0.0,3.94,1.59,6.63,4.0,1.41,-0.34,0.0,3.41,0.93,0.71,0.0,0.59,0
-0.76,0.0,1.0,0.0,-3.04,5.0,114.05,1.0,-1.52,7.8,12.72,1.39,129.52,-1.28,0.0,7.76,3.76,1.01,0.0,1.0,0.74,0.0,-143.54,0.98,1.38,0.0,0.24,0
0.48,-0.52,2.55,0.0,7.24,16.55,67.62,1.0,0.0,-3.62,3.55,0.96,-2.59,2.0,0.0,-6.31,0.48,6.89,2.0,1.48,1.43,0.52,4.0,1.12,0.48,0.0,-0.52,0
7.08,-11.92,0.08,3.0,0.0,4.0,-475.99,1.0,-0.92,-12.38,-53.21,4.55,-9.81,-1.77,2.77,-12.45,-0.77,0.98,2.92,3.0,0.95,0.0,-71.05,0.72,1.09,0.0,-2.69,0
3.84,-2.13,2.0,5.84,3.0,-6.52,210.94,1.0,0.0,9.23,16.92,0.48,64.6,0.29,0.0,-8.65,1.71,3.7,3.29,9.0,2.46,2.0,-1.42,0.68,0.07,0.0,4.84,0
1.0,1.0,0.11,7.14,-3.57,31.68,209.03,1.0,0.0,20.0,5.57,3.43,139.24,4.78,0.89,18.89,1.0,13.67,0.11,2.0,0.89,0.0,65.14,0.55,1.64,0.0,4.68,0
115.89,31.27,1.76,41.69,3.03,35.09,3480.0,1.76,18.94,30.27,22.24,5.52,172.71,-0.51,3.0,62.39,1.0,16.11,0.0,0.0,0.72,0.0,59.12,1.13,-0.35,0.0,12.33,0
-133.56,-2.67,-0.89,-23.15,-2.67,-3.56,-2126.26,0.11,-20.48,-32.05,8.01,4.85,-85.48,4.78,0.0,-45.41,1.0,-7.16,0.0,0.0,-0.9,0.0,261.77,0.61,0.5,0.0,-10.68,0
0.0,1.0,2.0,0.0,0.0,13.97,154.84,1.0,1.0,-2.96,-2.94,1.5,-0.59,6.99,1.0,11.0,1.0,4.37,1.0,1.0,1.15,0.0,1.0,1.11,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.71,4.07,274.55,1.0,5.0,11.35,31.56,1.47,150.97,0.14,0.0,24.49,2.86,7.03,2.0,1.0,1.29,0.0,-332.0,0.8,1.0,0.0,4.78,1
2.0,0.0,2.0,3.0,3.0,13.0,59.0,1.0,0.0,0.0,-3.99,-1.66,43.96,3.0,-1.0,1.0,2.0,7.96,5.0,10.99,2.85,2.0,2.0,0.9,0.0,0.0,1.0,0
2.46,3.69,2.0,0.0,4.0,3.92,49.63,1.0,-2.46,0.62,15.23,-0.38,1.23,3.38,0.62,5.08,1.62,0.36,-0.23,0.38,-0.47,0.0,-2.46,0.94,-0.62,0.0,0.0,0
0.0,0.99,0.01,8.0,-3.97,22.9,139.06,1.0,0.0,6.95,5.04,3.89,100.0,3.02,1.0,7.96,1.99,12.97,8.93,4.97,1.99,0.99,73.0,0.64,0.71,0.0,3.99,0
-5.96,0.0,-0.99,-2.98,-13.9,4.99,89.04,1.0,1.99,6.96,13.99,1.52,72.91,3.98,0.0,25.93,2.0,2.54,-0.99,-0.99,-1.66,-0.99,3.0,0.92,1.49,0.0,3.99,0
-16.01,0.0,1.0,-72.76,-5.45,3.17,-193.88,0.06,0.11,0.0,0.88,1.33,-28.35,1.17,0.0,16.17,1.0,-5.02,0.0,0.06,-0.11,0.0,-1576.77,0.95,0.5,0.0,1.94,0
6.09,0.0,3.18,2.18,11.18,6.73,44.91,1.0,0.0,-3.64,-3.36,0.78,-7.27,3.0,0.0,4.82,0.27,3.34,2.45,2.73,3.2,0.73,-153.12,0.83,-0.23,0.0,2.0,0
-5.7,0.0,0.16,0.0,-5.86,10.86,84.02,1.0,2.0,6.49,25.7,0.86,29.55,2.84,0.0,22.16,1.32,-4.65,0.84,2.68,0.36,0.0,57.35,1.06,0.5,0.0,2.32,0
5.19,15.57,1.0,0.0,0.0,-0.81,53.13,1.0,-1.62,-0.62,0.76,2.63,40.54,-2.05,0.0,17.0,0.19,9.53,-0.81,0.19,0.23,0.0,0.0,0.96,0.0,0.0,2.81,0
4.84,-0.97,0.0,6.77,1.93,-13.54,379.99,1.0,13.54,0.97,13.54,4.89,84.16,5.9,0.0,11.61,0.03,-7.88,-9.67,-3.87,-1.4,-0.97,1.93,0.46,0.97,0.0,1.93,0
1.55,4.0,1.0,0.0,1.64,6.19,114.83,1.0,1.1,1.0,10.67,0.16,37.0,3.64,-0.55,0.45,1.0,-18.2,-2.19,2.0,1.17,0.0,227.96,1.14,0.27,0.0,1.55,1
3.95,0.0,1.0,3.16,-3.16,6.37,348.06,1.0,1.0,15.99,25.41,1.39,124.91,0.21,0.0,28.62,2.79,5.78,0.0,0.0,0.94,0.0,20.36,0.7,0.97,0.0,6.95,1
15.27,0.0,1.0,76.32,13.41,9.73,435.54,2.0,3.0,-3.09,27.32,0.44,90.32,5.36,0.0,-5.82,1.32,11.62,0.0,-0.36,0.5,0.0,2257.36,0.9,0.09,0.0,3.36,1
-8.38,1.0,0.03,-74.33,-1.65,0.24,-241.52,0.03,-2.9,8.03,-19.03,3.97,-5.85,-0.93,47.3,23.03,1.0,-4.79,0.0,-0.97,-0.48,0.0,-2024.86,0.81,1.15,0.0,1.03,0
1.07,12.0,1.0,3.0,10.75,15.07,473.73,1.54,1.61,0.54,18.81,7.11,151.06,2.54,80.47,5.61,1.0,43.11,-0.54,0.0,0.12,0.0,224.83,0.63,1.21,0.0,5.69,0
19.69,0.89,1.89,2.0,0.0,14.24,563.34,1.89,0.89,38.26,11.01,-0.42,178.31,3.0,1.0,74.3,2.89,7.15,-1.67,1.11,3.02,0.0,200.21,0.17,-0.62,0.0,5.34,1
-103.67,-2.12,0.29,-17.42,3.75,5.33,-1459.28,0.29,-16.29,-19.12,36.58,1.2,66.5,1.0,0.0,-20.25,2.42,-1.01,1.0,1.0,0.38,0.0,-48.17,0.99,0.16,0.0,-5.67,0
0.0,0.64,0.36,5.0,0.0,21.51,88.86,1.0,1.36,10.01,-0.5,0.86,47.77,2.36,0.0,16.15,1.0,8.99,1.0,1.64,0.96,0.0,4.0,0.86,0.5,0.0,3.64,1
-3.17,0.0,0.21,-1.58,0.0,-3.92,-243.61,1.0,0.0,-15.04,-14.83,7.16,15.04,0.0,1.79,-9.08,0.0,0.43,3.0,1.79,-0.08,0.0,-16.42,0.57,0.52,0.0,-2.96,0
0.83,0.0,1.83,0.0,0.0,3.17,133.13,1.0,0.0,0.0,11.01,2.3,0.0,0.0,-0.67,27.87,-0.83,-4.85,1.33,1.0,0.87,0.0,21.86,0.93,1.0,0.0,1.83,0
-0.92,0.0,1.0,5.53,0.0,14.22,167.09,1.0,5.0,3.0,6.45,3.91,73.0,4.77,0.0,4.08,0.08,1.91,1.08,0.08,0.34,0.0,71.29,1.3,1.66,0.0,4.77,0
-136.99,8.06,0.1,-20.59,-5.37,5.9,-1991.93,0.1,-22.38,-28.23,11.42,6.86,71.58,1.0,1.79,-36.87,3.0,6.18,0.0,0.1,-0.42,0.0,-98.49,0.98,1.65,0.0,-7.06,0
