CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,28.44,0.0,4.14,811.63,1.0,0.0,0.69,71.07,5.63,69.38,0.0,1.0,18.65,0.0,2.84,0.31,0.0,0.0,0.0,24.98,0.86,0.6,0.0,3.47,0
0.0,0.72,1.0,40.6,0.0,17.72,998.39,1.0,0.0,0.0,80.52,1.02,54.0,2.0,0.72,36.6,1.0,9.7,5.28,2.28,1.17,0.0,34.76,0.91,0.81,0.0,6.05,1
0.0,-0.54,1.0,40.54,0.0,16.23,671.85,1.0,0.0,0.15,29.46,5.39,166.85,1.0,-2.38,16.92,1.0,-44.52,-1.69,-0.85,-0.42,0.0,47.54,0.63,0.33,0.0,4.0,0
0.0,0.0,1.97,-2.91,0.0,8.97,117.66,1.0,0.0,3.0,46.69,-3.49,40.0,8.79,0.0,14.85,1.97,5.43,0.0,1.97,0.06,0.0,0.0,0.49,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,5.0,51.2,1.0,0.0,3.0,9.84,1.68,44.0,2.08,0.96,10.88,0.04,1.62,0.96,0.04,-0.45,0.0,0.0,0.51,1.0,0.0,-0.96,0
20.37,0.0,1.82,7.0,11.92,16.74,553.85,1.0,0.0,3.82,20.93,1.0,83.55,4.0,0.0,0.72,1.0,12.28,1.82,1.0,1.49,0.0,885.0,0.49,1.25,0.0,2.82,1
0.0,0.0,1.0,3.0,-0.48,52.53,68.09,1.0,0.0,0.0,0.26,3.88,0.0,1.74,0.74,2.22,1.74,4.26,4.26,3.74,0.89,2.0,68.74,1.02,1.74,0.0,1.48,0
8.0,0.0,1.0,0.0,5.0,13.67,156.97,3.0,0.0,2.97,3.58,0.87,12.91,0.39,1.21,18.42,0.79,6.56,1.61,1.39,0.92,0.0,-83.73,0.9,1.0,0.0,2.21,0
8.0,0.0,1.0,0.0,5.0,6.17,71.31,3.0,5.78,10.95,-29.49,0.57,120.6,-3.95,0.0,11.87,2.0,7.86,1.83,2.0,1.11,0.0,49.0,1.14,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.63,-33.54,80.22,1.0,3.27,3.0,6.17,-2.28,53.0,4.27,-0.63,14.1,0.37,5.08,0.37,1.0,1.46,0.0,253.73,0.75,0.79,0.0,0.73,0
0.0,2.51,1.75,-5.28,3.0,3.24,344.72,1.0,3.75,0.0,30.29,0.88,56.36,2.75,8.0,5.49,2.0,-0.11,-3.76,-0.51,1.59,0.0,108.36,0.84,1.03,0.0,3.51,0
-0.76,0.0,2.76,0.12,5.53,7.06,96.24,1.0,0.0,0.71,72.47,0.6,93.47,1.12,0.0,0.12,1.0,-1.51,0.88,1.88,1.77,1.76,-0.65,1.01,0.12,0.0,-0.88,0
1.08,11.0,1.54,1.08,1.62,1.54,64.0,1.0,0.54,1.0,4.08,-0.82,64.33,4.17,7.0,4.54,1.0,59.41,3.0,1.54,0.73,0.0,9.21,1.08,1.18,0.0,2.08,0
3.0,1.0,1.0,5.0,8.22,8.05,433.11,1.0,1.0,3.0,60.17,1.19,82.0,1.39,0.0,9.61,2.0,4.11,1.22,1.0,1.06,0.0,14.0,0.96,1.0,0.0,2.39,1
0.0,-1.82,1.09,0.0,0.0,-2.9,-178.63,1.0,0.0,0.0,-4.99,0.61,0.0,1.09,0.0,-14.34,1.0,9.88,0.09,0.0,0.13,0.0,-133.48,1.06,0.41,0.0,-1.82,0
2.03,0.0,2.35,1.35,2.7,0.68,35.05,1.0,1.0,0.0,8.68,-1.88,33.78,1.32,0.0,0.68,1.0,6.14,1.35,4.38,2.53,0.68,0.0,1.15,1.0,0.0,1.68,0
57.98,2.52,-0.68,63.02,-0.84,-1.68,941.79,5.2,19.33,51.26,37.57,0.58,19.33,0.0,1.0,29.89,0.84,3.23,-1.52,-1.68,-1.34,-1.68,411.72,0.35,0.24,0.0,6.72,1
3.75,0.0,1.0,2.81,19.69,2.81,145.41,1.94,1.94,0.0,18.32,-0.06,82.53,5.75,-1.88,-0.94,2.88,2.94,-0.94,1.94,0.87,0.0,713.69,1.28,1.47,0.0,1.94,0
2.0,0.0,1.0,4.0,0.0,11.72,414.07,1.0,2.28,3.92,16.08,0.5,123.96,5.28,1.0,43.92,1.64,6.42,-0.64,-1.28,1.3,0.0,207.34,0.79,1.04,0.0,4.36,1
4.0,-1.47,1.0,3.0,21.0,6.68,231.0,2.0,1.0,0.0,31.88,1.46,88.0,1.06,1.47,-3.15,1.26,-9.8,0.0,-0.47,-1.03,0.0,761.74,0.9,0.5,0.0,1.74,0
0.0,13.4,0.0,3.74,-0.74,-0.74,18.62,1.0,0.0,5.96,-10.42,4.8,20.85,0.0,0.0,-3.72,-1.49,-5.31,0.74,0.74,0.06,0.0,0.0,0.83,0.74,0.0,0.74,0
1.49,0.5,1.0,2.48,3.47,2.48,219.47,1.0,0.5,1.49,31.2,1.52,40.6,2.0,0.0,4.96,1.5,1.85,0.0,1.5,0.33,0.0,6.93,0.9,0.5,0.0,1.49,0
0.0,0.0,0.06,-14.97,0.0,-1.81,63.09,1.0,0.0,5.62,44.87,0.66,-21.52,8.87,0.0,10.62,1.94,-3.41,-1.87,1.94,-0.11,0.0,-569.93,0.36,-0.47,0.0,1.94,0
1.17,1.76,1.59,0.0,-4.1,0.59,25.85,1.0,-1.17,3.51,14.41,0.72,44.48,0.0,2.0,4.17,0.59,1.81,1.0,0.59,0.07,0.0,8.19,0.84,0.0,0.0,0.0,0
0.3,-0.7,1.0,-0.4,2.7,-2.8,23.15,1.0,0.0,1.8,69.69,1.33,27.34,3.4,0.0,-0.4,1.0,-1.79,0.0,1.7,-0.51,0.0,2.0,1.02,1.0,0.0,-0.7,0
-0.69,0.0,1.0,0.0,0.69,2.75,53.76,1.69,0.69,-4.12,-1.75,2.5,12.36,3.37,0.0,2.37,1.69,-3.02,-0.69,2.0,-0.04,0.0,162.72,0.77,-0.34,0.0,-0.69,0
3.0,0.0,2.0,2.0,4.61,1.0,25.23,1.0,0.0,0.0,-7.59,1.32,50.0,2.84,-1.23,-0.84,1.61,2.4,1.39,6.23,2.67,1.0,0.0,1.18,0.0,0.0,1.0,0
0.0,-3.26,1.0,1.35,1.0,-6.53,-129.94,0.35,-0.65,-2.61,1.0,0.71,-18.28,2.31,0.0,-1.31,1.0,2.23,5.65,13.0,1.2,1.0,-2.22,0.97,0.67,0.0,0.0,0
9.0,-0.72,1.28,0.0,7.0,4.42,394.13,1.0,0.0,5.15,33.15,1.02,96.52,1.0,0.0,-0.3,3.0,17.1,0.28,0.0,0.72,0.0,-10.75,0.72,1.43,0.0,0.57,0
13.0,-3.62,-0.81,4.29,1.58,8.29,245.78,1.0,0.0,1.19,5.19,3.82,4.68,4.9,0.0,3.1,1.0,0.23,1.0,0.1,-1.35,0.0,885.0,0.44,0.43,0.0,1.1,0
0.0,1.0,1.83,3.0,4.65,8.65,221.37,1.0,3.0,0.0,20.65,1.22,97.0,2.0,8.0,6.17,2.0,6.44,2.48,1.83,-0.01,0.83,0.0,1.19,1.0,0.0,2.83,0
0.48,0.0,1.0,1.0,-1.61,7.74,127.89,1.0,-1.03,6.0,76.0,0.86,82.0,0.97,1.03,3.58,0.48,1.26,0.52,1.0,-0.28,0.0,6.13,1.13,1.0,0.0,0.0,0
1.0,0.0,1.0,20.38,0.0,2.0,371.6,1.0,0.0,2.54,23.62,2.95,96.62,-0.61,0.54,1.39,2.0,-4.45,-0.54,-0.07,0.34,0.0,20.38,0.92,-0.36,0.0,1.61,0
0.0,0.0,1.0,0.0,-5.83,1.0,31.3,1.97,0.06,3.0,14.92,0.24,50.0,5.94,0.0,7.03,2.97,0.85,0.0,0.97,0.39,0.0,218.49,1.38,1.0,0.0,-1.94,0
0.0,-0.56,1.0,0.0,0.0,6.0,114.67,1.0,0.0,4.44,15.78,0.27,81.0,1.0,0.0,2.44,2.0,-0.45,-2.22,-0.11,0.88,0.0,227.0,1.07,1.0,0.0,0.56,0
0.5,0.0,1.0,0.0,6.5,1.5,74.12,0.5,2.0,0.0,24.61,0.46,0.0,3.51,0.0,4.01,0.5,1.91,0.0,0.0,0.81,0.0,-100.74,0.3,0.5,0.0,2.5,1
9.0,0.0,2.0,0.0,5.11,3.27,383.76,1.0,0.0,3.0,30.05,2.17,65.0,1.95,0.0,4.0,3.0,17.18,-0.89,0.95,-0.61,0.0,0.0,0.59,1.0,0.0,2.0,0
6.19,6.0,1.77,1.0,5.41,32.64,632.87,2.0,1.0,5.77,23.56,0.62,61.02,2.0,0.0,18.77,1.77,20.25,0.77,0.23,0.76,0.0,10.0,0.75,1.77,0.0,2.55,1
2.0,0.0,1.0,0.93,2.46,1.0,68.68,1.0,1.0,0.0,9.5,1.61,80.0,5.46,1.07,2.61,0.46,0.49,-2.14,-5.96,-0.11,-0.54,15.39,0.69,-0.2,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,46.32,82.56,1.0,0.0,-2.83,-1.79,10.19,-45.8,0.57,1.57,1.57,0.0,3.62,1.57,0.57,-0.23,0.0,-126.8,0.9,0.5,0.0,4.13,0
-3.79,-2.84,3.95,1.0,4.0,15.68,227.02,1.0,0.95,-9.46,19.14,1.2,4.96,1.95,0.0,16.09,0.05,0.58,3.95,1.05,2.57,2.0,-149.54,1.22,-0.43,0.0,1.89,0
0.0,0.0,1.0,-26.78,0.0,7.79,-1065.86,1.0,0.0,1.84,-96.44,-1.68,-38.15,2.92,-1.84,-8.57,1.92,7.91,8.76,3.92,1.17,0.0,-37.54,1.0,0.11,0.0,-5.45,0
-49.34,-2.15,3.0,-53.35,1.85,4.28,-752.82,-2.58,-16.45,-43.62,-22.46,2.29,4.92,1.72,0.0,-22.17,0.28,-0.97,3.0,3.43,1.87,2.0,-350.4,0.99,-0.2,0.0,-5.72,0
-6.36,1.0,1.0,2.0,-4.6,13.2,87.84,-0.84,0.0,0.48,9.08,4.89,20.97,0.08,0.92,-10.88,-0.84,2.16,0.0,-0.84,0.23,0.0,-45.07,0.96,-0.92,0.0,1.0,0
-26.39,6.0,1.0,-21.1,0.61,29.23,142.58,0.77,1.0,-2.98,-3.59,0.66,-15.54,1.39,0.0,17.39,1.0,6.88,0.61,1.61,1.58,0.0,-748.63,0.94,0.39,0.0,1.0,0
-0.73,-2.05,1.68,3.0,0.0,8.1,219.77,3.0,0.68,1.17,27.93,0.65,37.46,2.68,0.0,17.61,1.32,1.12,0.68,0.32,0.78,0.0,-107.92,1.16,-0.31,0.0,1.37,0
3.0,1.0,1.0,6.54,7.51,6.03,424.43,1.0,1.0,3.0,61.49,0.58,82.0,0.46,0.0,9.0,2.0,6.06,2.57,1.51,1.69,1.03,48.93,0.99,1.51,0.0,2.49,0
-3.68,0.0,0.42,2.0,-2.51,15.35,-51.78,2.0,1.0,-1.75,-12.37,0.92,42.0,5.75,0.0,2.42,0.83,-7.19,0.42,2.17,2.06,0.0,382.65,1.09,0.5,0.0,-1.17,0
70.08,11.96,2.0,74.97,2.96,21.92,1995.14,5.93,23.69,81.17,72.5,0.19,182.67,2.01,0.0,71.62,1.99,9.42,0.0,0.01,1.98,0.0,600.34,0.77,-0.2,0.0,12.89,1
-0.54,2.0,1.0,-1.08,0.54,0.46,-6.34,0.46,-0.54,0.0,-1.08,1.46,-43.34,1.37,0.0,4.92,0.46,2.73,0.46,1.46,1.95,0.0,-130.03,0.62,0.73,0.0,0.0,0
1.0,-2.8,1.0,1.86,3.73,-1.86,-17.0,1.0,0.0,-2.59,-1.52,0.34,41.77,1.07,0.0,0.2,0.07,3.73,2.86,4.73,2.88,0.93,-13.05,1.0,-0.93,0.0,-0.93,0
0.0,4.16,1.0,-0.83,0.0,-5.47,-150.97,0.17,-0.83,-3.33,3.34,5.06,-19.14,0.0,6.83,-9.65,0.0,45.06,3.5,0.0,-0.22,0.0,-8.32,0.94,0.0,0.0,1.0,0
3.45,-5.18,1.0,1.73,18.13,-18.58,-112.4,1.0,0.0,-4.32,33.13,0.62,37.99,3.73,0.0,-8.81,1.86,-4.12,1.0,2.0,-0.46,0.0,648.41,0.91,-0.43,0.0,1.0,0
-1.51,0.0,1.0,-3.02,-1.51,-2.26,-9.42,1.0,0.0,0.75,21.03,0.41,-11.31,0.0,2.0,6.77,1.51,7.6,0.25,-0.75,-0.47,0.0,-153.11,0.61,-0.38,0.0,0.75,0
0.0,0.0,1.0,0.0,-1.16,8.33,117.07,1.0,0.0,5.0,12.42,3.66,81.0,0.42,0.58,3.58,1.42,0.42,0.58,1.0,-1.34,0.0,227.0,1.12,1.58,0.0,0.0,0
-0.94,2.12,2.0,0.18,1.3,1.12,-10.35,1.0,0.94,2.0,1.06,-0.17,31.11,-1.82,-0.94,2.88,1.0,5.75,-0.94,1.0,2.49,0.0,-8.46,0.93,0.0,0.0,1.94,0
0.63,0.0,1.0,3.88,1.0,2.25,34.88,1.0,0.0,6.88,2.12,0.21,70.0,5.0,0.0,12.88,0.37,5.84,2.25,2.0,0.86,0.0,-60.97,0.99,0.37,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,3.79,59.67,1.0,-1.9,6.79,-1.84,1.2,10.43,0.05,0.0,-0.95,1.0,6.88,3.95,2.9,0.92,0.0,-21.81,0.84,-0.47,0.0,0.95,0
-0.81,0.81,1.0,33.34,0.0,7.51,1036.37,1.0,0.0,-0.81,85.76,3.24,46.35,3.19,1.63,22.77,-0.63,1.29,0.0,1.19,-0.98,0.0,35.78,0.85,0.35,0.0,6.69,1
0.0,0.0,0.0,0.0,0.0,3.45,81.51,1.0,3.45,2.07,0.69,9.87,53.82,-0.69,9.97,2.07,1.38,21.55,0.0,-0.69,-0.43,0.0,2.07,0.87,0.34,0.0,0.0,0
0.0,0.7,1.0,39.5,0.0,23.26,977.96,1.0,-1.39,-1.39,72.13,2.89,88.76,-0.78,1.39,35.99,-0.39,9.41,6.0,3.0,0.51,0.0,16.9,0.86,0.1,0.0,5.87,1
1.99,0.0,2.0,1.99,2.99,9.0,113.88,1.0,1.0,3.0,6.99,-6.7,119.75,7.98,-1.0,11.0,2.0,7.39,0.0,2.0,0.43,0.0,16.95,1.01,1.33,0.0,2.99,0
-0.77,18.77,1.0,32.65,-0.77,-10.81,934.25,1.0,0.0,10.77,82.6,2.1,162.2,-2.09,1.54,24.62,0.23,4.18,1.0,-0.54,-1.87,0.0,-154.4,0.78,0.56,0.0,7.4,1
0.0,1.0,1.0,-0.5,0.0,-1.0,19.51,1.0,0.0,1.0,1.51,2.15,37.65,4.01,0.0,4.01,1.0,2.37,1.99,2.5,-1.0,-1.0,6.53,0.83,0.0,0.0,0.0,0
5.5,-2.75,1.0,0.0,6.42,13.58,399.68,1.0,2.0,0.25,24.09,1.32,42.91,2.08,0.0,16.0,1.92,20.73,1.92,0.08,0.85,0.0,9.16,0.59,1.0,0.0,2.0,1
1.84,0.0,1.92,1.84,3.76,-0.92,0.84,0.08,0.0,0.0,-9.12,2.35,46.0,0.24,0.0,0.0,0.08,2.23,1.84,5.68,2.05,0.92,-184.0,0.96,-0.92,0.0,0.92,0
-1.46,-2.19,0.27,2.19,2.0,8.64,69.82,1.0,0.0,7.29,3.46,0.59,-2.19,0.27,0.0,8.29,0.27,5.78,1.46,0.0,3.47,0.0,-10.2,0.7,-0.73,0.0,-0.73,0
-1.92,0.36,1.0,-3.19,-4.47,2.55,-193.14,1.0,0.64,3.0,-36.68,1.07,-18.52,1.64,0.0,4.47,0.36,5.06,3.64,1.0,0.3,0.0,5.11,0.78,0.0,0.0,-0.64,0
0.0,9.84,2.0,3.97,6.0,30.27,384.01,1.97,-5.84,1.03,6.87,0.1,53.7,1.97,0.0,18.53,1.0,10.79,-0.97,1.0,3.79,0.0,9.74,1.39,0.97,0.0,1.97,0
0.0,1.78,1.0,31.9,0.0,7.78,998.14,1.0,-0.78,3.78,80.36,3.46,77.81,-0.56,1.56,24.12,0.22,4.25,3.0,0.22,-0.57,0.0,34.23,0.77,-0.44,0.0,4.67,1
0.99,11.0,1.0,2.98,0.0,2.98,103.48,2.98,0.0,6.95,12.92,0.24,65.65,2.99,7.0,6.98,1.0,58.14,3.0,1.0,0.09,0.0,0.0,0.96,1.0,0.0,1.0,0
0.91,6.73,2.91,0.27,6.0,2.09,1.57,-0.82,0.0,0.18,-6.18,0.05,69.1,1.0,0.0,-0.82,1.0,4.53,0.0,1.0,3.06,0.0,12.72,0.95,0.91,0.0,2.82,0
2.0,0.0,1.0,4.0,3.0,44.21,133.88,1.0,0.0,1.0,6.0,2.71,72.0,1.0,0.56,4.68,1.56,2.93,1.56,1.0,1.0,0.0,203.56,1.07,1.06,0.0,1.12,0
0.0,3.04,1.0,-17.71,0.0,-3.04,-275.43,1.0,0.0,-0.51,-1.19,-0.84,0.0,0.51,3.01,3.0,0.0,2.56,1.51,0.0,0.0,0.0,-21.25,0.59,0.34,0.0,-1.52,0
0.0,0.0,1.94,-2.81,0.0,74.81,99.43,1.0,1.87,0.94,3.81,1.57,17.79,3.87,1.0,9.62,2.94,3.81,1.0,2.94,0.4,0.0,1.94,1.0,1.94,0.0,2.94,0
0.0,0.0,1.75,0.0,0.0,6.71,51.32,1.0,0.0,0.75,17.98,0.29,74.57,-1.49,2.75,8.97,-0.75,3.1,1.75,0.75,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
-9.84,1.0,1.0,-5.3,-5.3,-7.57,-167.64,1.0,0.0,-1.27,-3.78,2.29,-58.27,2.0,0.0,-2.03,1.0,0.67,3.24,3.76,-0.86,0.0,-669.71,1.02,-0.32,0.0,-0.76,0
0.0,1.85,1.0,0.0,-1.85,23.48,143.29,1.0,0.0,0.0,4.07,4.46,0.0,2.78,1.0,14.04,0.0,16.16,0.07,0.93,0.34,0.0,6.48,1.01,0.93,0.0,1.93,0
-4.02,0.0,1.0,0.0,-1.51,-0.01,-3.26,-0.01,2.0,-0.02,9.99,0.51,18.82,4.0,0.0,0.46,1.5,-0.08,0.5,-0.5,1.11,0.0,-0.64,0.97,0.5,0.0,-0.5,0
0.51,-8.11,1.0,3.51,3.51,10.04,243.46,1.51,3.51,-5.06,21.02,0.99,94.47,3.52,8.0,7.0,2.51,3.73,0.0,1.0,1.13,0.0,121.42,0.97,0.75,0.0,0.99,1
69.0,3.0,-0.74,75.13,-0.49,-0.72,1131.48,6.0,23.0,61.0,38.87,-0.18,32.63,1.87,0.0,32.0,2.0,4.29,-2.61,-0.87,-0.52,-1.74,490.0,0.79,0.29,0.0,8.87,1
0.65,-1.3,1.0,-24.66,0.65,1.51,-315.61,1.65,0.0,2.35,-7.98,-1.77,-24.89,3.95,-0.65,3.51,1.65,4.68,0.0,1.65,0.28,0.0,100.57,1.08,1.43,0.0,-1.6,0
3.72,0.0,1.0,4.79,20.55,-0.86,68.02,1.93,-3.72,-2.79,22.61,-0.41,84.31,7.79,-12.1,5.07,0.07,-27.78,1.0,2.93,-0.08,0.0,786.48,0.99,1.0,0.0,0.0,0
0.67,1.34,0.0,2.0,3.34,2.67,44.37,1.0,0.67,0.67,-26.05,9.58,47.43,-1.34,1.67,-0.67,0.0,1.43,0.67,0.0,0.42,0.0,6.68,1.26,0.67,0.0,-0.67,0
-0.59,0.0,1.0,-1.78,0.0,-2.37,-39.72,-0.19,0.0,-2.96,-6.11,2.25,-13.04,2.0,0.0,-0.78,0.41,-0.23,0.59,2.0,0.39,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,3.73,1.0,0.0,-0.73,8.27,68.86,1.0,0.0,0.73,-4.44,8.24,-41.4,0.0,1.0,-4.81,-1.45,-0.78,3.18,0.73,-0.27,0.0,1.0,0.86,0.5,0.0,2.27,0
-5.94,3.0,-0.32,0.0,-4.62,3.72,-155.06,1.0,0.0,-1.98,-15.45,9.69,-42.89,0.66,1.0,-1.64,-1.32,-8.96,0.34,0.0,-0.53,0.0,1.0,0.92,-0.16,0.0,1.68,0
-0.93,0.93,1.0,-2.8,-4.67,12.74,26.65,1.0,-0.93,-0.93,1.93,10.68,-66.36,-4.67,1.0,-0.8,-0.93,2.17,1.0,-0.93,-0.65,0.0,-8.41,0.82,0.53,0.0,2.8,0
1.0,0.0,1.0,3.0,0.0,12.19,193.63,1.0,4.19,18.52,14.19,-0.14,138.43,0.16,10.91,15.68,2.68,34.92,2.0,-0.68,1.96,0.0,2.52,1.13,0.42,0.0,1.84,0
0.09,0.0,1.0,-1.82,-1.73,2.91,5.99,2.0,-0.91,0.0,11.09,0.16,-72.91,0.35,0.0,3.73,2.0,0.44,0.0,1.0,0.05,0.0,184.51,1.0,1.61,0.0,-1.82,0
0.0,0.0,1.0,0.0,-0.54,0.46,7.31,1.0,0.0,-1.09,-0.72,1.17,-31.03,3.46,0.54,-2.72,-0.63,-4.44,0.54,2.0,-0.2,0.0,0.0,0.73,0.0,0.0,0.46,0
0.64,0.0,1.0,0.0,3.81,0.64,23.18,1.0,1.27,-1.27,11.82,0.66,-36.23,0.64,2.0,-0.81,-1.27,-3.12,1.0,0.0,0.4,0.0,0.0,0.41,0.64,0.0,0.64,0
8.3,-6.34,1.3,1.41,7.0,-1.87,-159.01,1.0,-0.7,-7.57,11.27,0.71,48.09,0.3,0.0,-26.3,3.0,20.36,2.41,0.0,0.68,0.0,-80.34,0.79,1.35,0.0,-0.82,0
0.0,4.0,2.74,3.0,6.0,9.62,71.28,1.0,0.0,2.74,4.94,-4.26,153.59,1.0,0.0,6.89,1.0,6.45,0.74,1.74,2.75,0.0,0.0,1.04,0.0,0.0,1.0,0
2.72,5.15,1.57,0.0,0.0,-30.05,482.4,1.0,0.57,14.02,27.03,-1.94,92.22,1.57,-0.57,25.89,1.43,5.46,-0.57,0.43,1.78,0.0,66.39,0.93,-0.29,0.0,1.72,0
0.0,0.0,1.0,0.0,-5.45,5.0,89.01,1.91,3.18,3.0,8.72,1.43,78.0,2.82,13.0,2.09,3.91,31.5,0.0,0.91,-0.28,0.0,184.62,1.34,0.5,0.0,-0.82,0
-7.25,1.0,1.0,41.0,-2.72,8.19,1210.43,-0.81,0.0,-4.44,106.37,3.92,43.8,0.0,2.0,17.4,-0.91,0.21,0.91,-0.91,0.3,0.0,-0.41,0.77,-0.48,0.0,6.09,1
1.0,0.0,1.0,0.0,0.0,-2.98,36.11,1.0,0.0,7.0,9.0,0.02,86.95,3.0,0.0,0.01,2.0,2.58,2.0,2.0,3.35,0.0,1.0,1.01,-0.5,0.0,0.0,0
3.0,9.87,2.0,0.0,0.0,30.75,899.4,1.0,1.0,21.87,3.03,1.37,99.88,0.4,0.0,53.54,1.0,8.06,0.87,1.0,2.16,0.0,118.74,1.32,0.93,0.0,5.0,0
0.0,3.96,1.99,2.97,5.94,10.97,101.74,1.0,0.0,4.98,2.03,0.87,119.24,1.01,0.0,10.99,1.0,8.93,0.0,1.0,1.87,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,54.13,1.0,1.45,0.0,6.55,0.78,0.0,2.89,0.55,2.66,0.45,-1.04,0.55,1.45,0.1,0.0,366.0,0.54,0.11,0.0,-0.55,0
2.22,0.0,1.0,1.43,-0.78,7.3,290.13,0.22,9.22,9.0,7.65,2.04,21.32,0.43,1.0,13.43,1.22,2.13,0.22,0.78,0.71,0.0,-180.05,0.5,0.27,0.0,3.0,0
0.0,-0.84,1.0,0.0,1.0,7.72,122.74,1.0,0.0,2.84,17.36,-2.43,70.44,4.36,-0.84,20.6,3.84,10.07,-0.84,0.0,1.53,0.0,0.0,0.99,-0.42,0.0,1.0,0
-0.64,1.0,0.36,1.92,-0.64,-1.28,9.3,0.36,0.0,1.0,-7.7,5.08,0.0,-0.57,0.0,0.36,-0.28,3.31,4.0,2.36,-0.28,0.0,-128.28,0.75,-0.64,0.0,0.0,0
0.0,-0.75,1.0,2.0,1.75,0.75,41.94,1.0,0.0,0.75,11.48,-0.92,42.66,0.25,0.0,5.24,2.5,9.54,2.01,10.75,1.28,1.0,3.0,1.1,1.0,0.0,0.75,0
2.0,-0.52,1.0,4.0,3.0,-0.19,61.64,1.0,0.0,1.0,3.38,-2.3,72.0,2.57,-0.52,5.62,1.52,2.05,1.0,2.05,1.39,0.0,202.48,0.9,0.76,0.0,-1.57,0
-1.08,-2.71,1.0,1.08,0.0,-2.17,-19.39,1.0,1.0,-2.17,10.71,0.28,-6.5,2.0,0.0,0.0,0.46,4.58,1.08,0.46,0.1,0.0,-163.65,1.18,1.0,0.0,1.0,0
-30.31,0.0,1.0,-25.98,-0.72,3.83,-154.04,-0.44,0.0,-2.22,5.06,1.22,58.63,1.0,0.0,3.72,2.0,0.26,0.0,1.72,0.97,0.0,-665.07,1.0,0.28,0.0,0.0,0
0.0,-9.4,1.0,0.0,1.0,-0.85,6.61,1.0,0.0,-0.85,2.71,2.29,-17.95,3.0,-5.98,-3.42,1.0,-48.57,-2.56,2.0,0.31,0.0,0.0,1.0,-0.85,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,8.95,94.94,1.0,-1.3,2.61,10.51,1.3,40.38,0.35,0.0,-1.95,1.65,3.7,3.0,1.0,1.81,1.0,147.2,0.99,0.0,0.0,0.35,0
3.67,4.59,1.0,0.0,-0.92,7.59,167.33,1.0,0.0,7.35,4.9,0.8,15.61,2.92,0.0,-1.43,0.08,-2.34,1.0,3.84,1.83,0.0,280.1,0.56,0.92,0.0,1.0,1
1.7,1.0,2.0,0.0,-0.85,11.7,93.1,1.0,0.0,5.09,8.94,0.98,52.62,4.85,0.0,14.85,1.0,6.36,-1.55,-9.18,0.36,-0.85,15.0,0.89,0.4,0.0,2.85,1
0.73,0.54,1.0,38.0,0.0,12.73,637.31,1.0,0.0,1.0,32.73,4.17,100.0,0.27,1.0,9.54,1.0,0.79,-0.73,-0.73,-0.55,0.0,45.0,0.93,0.33,0.0,4.0,0
0.0,2.0,0.43,0.0,-2.27,6.6,77.44,1.0,0.0,0.0,23.11,4.34,0.0,3.4,1.0,3.83,0.0,0.96,0.3,1.0,-1.0,-0.57,2.0,0.6,1.0,0.0,1.0,0
2.13,3.0,2.0,-1.74,-0.87,-2.23,0.07,0.13,0.0,6.0,11.48,0.04,6.32,0.26,0.0,1.39,1.13,3.47,-0.87,1.0,1.08,0.0,-195.03,1.0,1.44,0.0,2.87,0
0.16,-0.68,1.0,-0.52,-4.2,6.52,60.77,1.0,-0.84,7.68,10.84,0.38,51.93,-1.52,-0.84,7.05,1.0,7.38,-0.84,1.0,0.48,0.0,-8.41,0.95,0.0,0.0,1.84,0
-0.63,8.0,1.0,2.37,-0.63,11.03,85.14,1.0,0.0,-3.15,-1.89,3.1,112.59,0.74,3.0,11.0,-0.26,2.04,1.63,0.0,-0.82,0.0,3.0,0.93,1.0,0.0,-0.89,0
-3.86,-4.82,1.0,11.0,0.0,11.21,-2.9,1.0,0.96,-9.65,8.82,0.39,-17.39,2.0,0.0,19.04,0.04,6.42,6.0,2.04,-0.06,0.0,-291.23,1.35,0.5,0.0,1.0,0
-1.48,0.0,1.0,-2.21,0.0,3.69,-45.51,-0.48,0.0,-5.9,-2.81,3.94,-64.93,-1.48,1.74,0.05,-1.48,-0.51,1.74,-0.74,-0.58,0.0,0.0,0.41,0.74,0.0,0.0,0
