CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,-0.64,1.45,0.0,2.18,-3.36,-7.89,1.0,0.0,-1.82,5.45,-0.22,19.38,-0.09,-2.18,11.73,2.0,-1.0,0.55,2.18,1.35,0.0,-111.22,0.94,-0.36,0.0,1.0,0
-1.43,0.71,1.0,-8.57,0.0,10.71,109.09,1.0,-3.57,-4.28,4.14,2.03,-6.43,3.43,0.0,14.28,1.0,5.49,2.71,1.0,1.59,0.0,33.55,1.0,0.24,0.0,0.71,1
4.6,5.97,0.21,11.4,-11.35,10.19,208.96,1.0,12.17,31.52,-7.75,0.56,105.92,2.0,0.6,19.79,1.0,5.24,0.0,1.0,0.92,0.0,16.73,0.82,0.6,0.0,2.6,1
2.47,0.16,1.0,-5.9,-22.74,-5.95,-167.75,1.0,3.0,4.0,-0.37,1.25,-4.01,2.84,0.0,9.16,2.0,-7.24,0.16,1.0,0.23,0.0,-95.49,0.56,1.04,0.0,-0.21,0
5.61,0.0,1.0,0.0,3.84,5.69,90.02,2.84,-2.77,2.77,4.69,0.44,12.91,3.77,0.0,3.92,1.0,2.18,2.92,8.0,0.61,0.0,0.0,0.58,0.0,0.0,2.92,0
5.41,0.0,1.0,4.81,12.2,4.41,193.96,4.0,2.0,4.0,23.43,0.65,100.05,1.4,-0.6,0.8,2.0,1.47,1.0,1.0,0.76,0.0,277.34,0.79,0.67,0.0,-0.6,1
1.0,0.0,1.0,0.0,1.0,-6.57,29.23,1.0,0.0,3.91,6.91,0.08,79.36,3.36,0.0,9.81,1.0,3.48,1.64,-1.55,1.32,0.0,-1.91,0.95,0.68,0.0,1.09,0
0.0,3.37,1.0,0.0,0.0,-1.95,52.11,1.0,0.0,4.95,5.58,-2.34,61.61,1.21,-1.58,9.16,1.0,4.62,0.79,1.0,1.58,0.0,0.0,1.01,0.0,0.0,1.0,0
8.87,5.22,1.87,7.87,15.09,14.35,330.2,1.0,1.0,-23.35,18.74,-1.95,160.19,1.87,0.0,5.61,2.74,9.19,2.74,2.61,2.2,0.0,312.78,0.61,0.83,0.0,4.0,1
4.0,0.0,1.0,3.0,4.93,2.15,218.9,3.93,1.0,1.0,21.9,-0.77,85.0,1.07,0.0,-0.95,1.0,3.89,0.0,2.0,0.46,0.0,471.96,1.03,1.49,0.0,1.0,0
1.0,2.0,1.0,-1.96,0.0,1.07,-102.67,1.0,-0.93,3.93,-27.23,1.48,28.91,2.04,0.98,-4.78,2.0,0.91,1.98,2.0,0.07,0.0,215.02,0.9,-0.35,0.0,0.02,0
0.0,7.0,1.0,6.0,0.0,1.0,65.0,1.0,1.0,11.0,4.0,0.56,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,4.0,0
8.0,0.0,1.0,11.85,9.0,12.91,437.04,1.0,2.94,0.03,16.03,1.88,136.55,0.03,0.0,7.85,1.0,6.75,1.97,0.0,0.02,0.0,321.88,0.64,1.32,0.0,4.97,1
-1.75,5.0,0.13,1.0,0.0,-7.36,-165.62,1.0,0.0,-6.12,-4.37,4.52,30.96,-0.75,2.87,-32.21,1.87,-6.68,-0.87,1.0,-3.26,0.0,-41.08,0.87,-0.29,0.0,-2.62,0
-0.53,0.53,1.0,-0.53,1.0,-1.12,-11.45,1.0,0.0,0.0,-3.25,2.58,-40.89,2.06,1.06,-1.06,0.47,8.11,10.0,3.0,1.61,2.0,-0.53,0.96,-0.53,0.0,-1.06,0
1.0,0.0,1.97,0.0,2.0,0.07,8.38,1.0,-0.97,0.97,0.03,0.09,-26.06,-2.86,-0.97,2.03,1.0,0.81,4.9,9.93,2.87,0.0,140.92,0.86,0.0,0.0,0.07,0
0.0,-2.18,1.73,0.0,0.0,6.0,65.27,1.0,0.0,1.0,10.63,0.45,56.53,0.55,0.0,1.27,1.73,0.52,-0.18,1.27,2.05,0.0,0.0,0.37,0.0,0.0,3.0,0
0.63,0.0,1.63,-13.81,0.0,10.0,34.39,1.0,0.0,6.28,5.39,5.69,48.34,0.0,2.0,1.26,0.0,9.88,8.63,1.63,0.5,0.0,0.0,0.69,0.0,0.0,0.63,0
1.37,1.0,1.37,0.0,0.0,21.47,319.1,1.0,0.0,19.67,-3.5,3.05,28.97,1.47,0.0,25.33,0.37,8.62,1.0,0.37,3.23,0.0,50.8,0.93,0.65,0.0,3.63,0
-8.97,-0.75,1.0,8.0,0.0,-1.73,-39.72,1.0,0.0,-12.71,8.26,3.06,55.9,0.0,2.0,-23.91,0.75,-0.61,1.0,0.75,-1.09,0.0,-10.47,0.6,-0.75,0.0,-0.5,0
-3.67,-0.61,0.39,0.0,-1.22,-2.12,11.24,0.39,1.84,-7.34,27.64,3.81,-5.51,1.22,0.39,0.0,-0.61,0.03,1.0,1.0,-0.87,0.0,-56.3,1.14,-0.37,0.0,-0.61,0
-0.92,-1.85,0.08,-0.92,0.0,-1.62,-105.69,1.0,0.0,-3.69,3.92,3.95,-36.92,0.92,2.92,-3.46,0.92,-6.05,-3.62,-4.62,-0.97,0.0,-0.77,0.54,0.08,0.0,-0.85,0
3.0,0.0,2.0,-3.21,3.26,4.47,40.88,1.0,1.74,0.0,1.13,0.97,9.68,1.0,1.74,3.6,1.0,2.77,-1.74,-2.47,2.33,0.0,3.0,0.85,0.5,0.0,-0.74,0
5.76,2.0,1.0,3.76,3.76,4.3,243.52,1.0,13.54,0.54,11.6,1.09,47.31,6.0,0.0,11.0,1.0,5.25,-0.54,-4.3,0.43,0.0,170.96,0.66,0.45,0.0,3.08,0
0.0,0.93,1.0,0.0,0.0,12.8,51.5,1.0,1.87,4.67,-0.87,6.41,56.08,-0.93,3.87,3.74,0.0,7.22,6.13,1.93,-0.25,0.0,7.48,0.85,-0.47,0.0,0.0,0
2.0,0.35,0.35,-1.96,-1.31,8.0,131.77,1.0,1.31,6.0,12.27,0.77,36.81,4.96,0.0,14.35,2.0,1.77,-0.65,-1.62,-0.16,-0.65,6.62,0.56,1.32,0.0,3.0,0
1.93,1.28,1.64,0.0,0.0,4.64,136.13,1.0,4.0,8.21,15.57,0.34,107.58,1.0,5.0,17.72,3.64,6.98,0.0,0.0,0.88,0.0,13.99,0.96,1.64,0.0,3.64,0
31.21,1.73,1.86,26.89,0.0,16.49,1439.18,1.0,14.67,43.16,37.35,0.27,90.81,2.0,-0.86,47.88,6.32,10.68,1.14,1.0,2.13,0.0,94.22,0.82,1.43,0.0,8.04,1
1.2,1.0,1.6,0.0,0.0,12.65,148.9,1.0,0.0,7.22,0.4,0.68,47.58,0.4,0.0,19.88,1.0,9.38,3.6,1.0,2.06,0.0,28.31,0.9,0.2,0.0,1.2,0
0.18,-8.15,1.0,0.0,1.0,3.0,8.26,2.0,-6.78,-19.38,24.52,0.91,33.96,4.0,-0.82,-3.08,2.82,-0.96,-0.82,0.18,-0.13,0.0,26.18,1.24,-0.15,0.0,-1.63,0
2.84,4.84,1.0,3.84,1.69,4.16,630.46,1.0,9.16,21.0,63.0,1.02,123.87,-0.38,8.0,36.47,2.0,-4.11,-4.22,-0.84,0.53,0.0,1.0,0.92,-0.34,0.0,2.0,1
0.0,5.37,1.0,4.6,0.0,-5.37,46.44,1.0,4.77,13.44,5.77,-0.56,129.99,0.23,0.0,7.37,1.23,7.25,2.3,1.0,1.28,0.0,0.0,0.87,-0.77,0.0,3.07,0
0.0,7.0,3.0,11.0,3.0,5.0,99.99,1.0,0.0,2.0,5.0,1.21,153.9,1.0,2.0,4.0,1.0,-19.86,-23.96,4.0,2.5,0.0,-1.0,1.08,0.0,0.0,0.0,0
37.25,-0.25,2.0,30.56,0.0,7.63,1601.06,1.0,17.0,65.12,56.94,0.04,140.44,0.44,0.0,51.88,6.56,8.55,-0.56,0.44,1.34,0.0,108.0,0.85,0.5,0.0,7.56,1
4.0,0.0,0.39,15.83,19.17,-0.06,133.45,0.17,1.0,0.0,22.33,0.58,88.0,3.39,0.61,1.39,0.78,-0.62,-0.61,-0.22,-0.13,0.0,685.23,0.93,-0.11,0.0,1.61,0
2.53,6.0,1.0,1.51,8.53,8.57,113.39,1.0,0.0,3.0,1.49,0.36,121.28,1.0,0.0,-0.57,2.0,-11.66,2.51,3.0,2.27,0.0,0.0,0.97,1.0,0.0,3.0,0
0.81,0.0,1.81,7.28,0.0,17.0,12.75,1.0,-3.23,5.66,-2.85,1.03,8.9,2.81,-4.04,-6.13,-0.62,1.57,1.0,5.81,1.48,0.0,-1.04,0.94,-0.31,0.0,2.19,0
-0.93,12.33,1.0,5.6,-12.13,12.13,261.08,0.07,0.0,3.0,-6.53,5.06,126.29,3.0,2.8,2.87,0.07,6.47,4.93,-0.8,-0.77,0.0,-83.03,1.11,-0.47,0.0,0.93,0
0.0,23.0,1.0,2.97,0.0,-0.99,59.64,1.0,1.98,1.98,0.99,0.44,18.8,0.0,1.0,11.88,0.99,2.13,-1.98,-0.99,0.05,0.0,6.96,1.18,1.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.14,61.74,1.0,-1.73,0.0,38.41,0.28,-13.8,4.0,-0.86,7.0,1.0,0.24,0.0,0.14,0.29,0.0,0.0,0.29,0.0,0.0,1.0,0
2.44,0.0,2.63,-245.75,4.07,4.81,-674.8,1.0,0.0,-3.07,7.63,-0.36,81.83,3.81,0.0,3.81,1.81,7.44,0.0,2.81,1.86,0.0,-1336.19,1.04,1.14,0.0,-0.63,0
4.0,2.0,2.86,15.92,12.0,6.32,156.26,1.0,0.0,0.0,27.37,-5.26,170.45,2.0,0.86,10.59,1.0,10.74,2.86,1.0,1.85,0.0,85.0,1.02,1.0,0.0,0.86,0
8.0,-0.67,1.0,4.32,9.0,18.72,305.68,1.0,1.0,1.0,-5.15,1.34,20.89,1.67,-0.67,-4.38,1.0,6.88,1.67,3.36,1.04,0.0,303.24,0.65,0.72,0.0,1.32,1
8.85,5.89,3.0,25.51,23.57,50.04,324.24,1.98,0.0,19.62,19.64,-0.76,-1.96,1.0,0.0,24.09,2.96,9.8,0.98,1.98,4.34,0.0,134.52,0.68,0.74,0.0,1.0,0
0.0,8.5,1.0,4.5,0.0,14.26,250.4,1.0,0.0,0.0,1.5,7.43,75.05,-0.75,3.25,2.25,0.0,12.96,1.0,-0.5,-0.0,0.0,0.0,0.86,0.0,0.0,1.5,0
-1.85,-0.62,0.0,-4.92,1.85,-0.62,-200.61,1.0,-1.85,-2.46,-27.07,9.04,-57.21,-1.23,1.0,-1.85,-0.62,18.67,0.0,0.0,-0.18,0.0,0.0,0.82,-0.62,0.0,-1.23,0
0.75,-0.75,1.0,-2.24,-2.24,0.75,17.5,1.0,0.0,1.5,4.75,1.16,-11.96,0.75,1.0,3.0,0.0,1.93,1.0,-3.74,-1.87,-0.75,10.47,0.05,0.37,0.0,1.5,0
4.98,0.0,-8.85,2.97,0.0,-12.8,46.11,1.0,-1.97,18.0,24.97,0.94,157.76,5.92,0.0,-2.95,2.0,-5.25,0.0,1.0,0.1,0.0,16.74,0.91,0.33,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
-0.65,3.0,2.0,0.0,-3.53,14.3,131.45,1.0,0.0,7.88,5.53,2.13,85.78,3.88,5.77,9.77,1.0,7.07,0.12,-3.42,0.64,0.0,204.0,1.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,1.12,46.66,1.0,0.0,-2.76,15.58,-1.53,38.08,2.0,0.0,10.94,2.94,2.53,-0.94,0.06,0.3,0.0,1.0,0.97,1.0,0.0,2.94,0
0.0,0.71,1.0,3.0,0.0,5.0,118.8,1.0,3.42,3.71,12.98,1.13,90.2,2.71,2.14,14.0,2.71,4.81,0.0,1.71,0.38,0.0,5.42,0.68,1.71,0.0,4.42,0
4.51,0.0,1.0,-2.71,1.8,-0.9,50.63,2.8,3.1,9.51,5.9,0.73,79.33,2.8,0.0,-7.92,2.0,1.09,0.9,1.0,0.2,0.0,-3.61,0.82,-0.9,0.0,-1.8,0
18.78,0.89,1.89,-5.37,1.0,11.05,444.03,1.89,0.89,41.14,-3.47,-3.5,-10.73,1.89,-1.79,70.97,1.0,7.09,3.89,13.89,3.69,2.0,200.33,0.92,-0.18,0.0,5.47,0
13.06,0.5,1.0,6.03,13.55,0.5,34.07,1.5,0.0,0.0,-0.51,0.13,10.56,1.5,0.0,0.49,1.0,4.6,2.0,5.0,0.67,0.0,0.0,0.94,0.0,0.0,1.01,0
2.0,-8.6,3.0,2.87,0.0,19.18,118.36,1.0,3.91,-20.02,5.82,1.15,67.71,3.04,-0.96,-6.15,1.96,0.9,1.0,1.0,1.02,0.0,19.67,0.88,1.24,0.0,2.04,0
0.81,-2.44,0.19,3.19,11.63,-12.33,9.47,1.0,1.0,0.19,21.2,-0.7,43.81,1.0,0.0,-4.88,2.63,-0.02,0.93,-3.07,0.28,1.0,349.56,1.0,-0.48,0.0,0.19,0
7.92,0.0,1.0,10.93,18.91,13.94,477.5,1.0,1.99,1.99,20.88,-1.55,130.16,1.99,-0.99,2.97,1.99,10.48,5.0,0.01,2.2,1.0,666.95,0.68,1.16,0.0,4.96,1
1.0,2.0,1.0,0.0,0.0,2.42,79.98,1.0,4.11,3.11,4.89,0.92,29.75,3.47,0.0,0.78,2.0,3.0,1.0,2.0,0.64,0.0,215.47,0.92,0.1,0.0,-0.05,0
-1.95,3.98,1.0,-7.82,-1.95,10.98,-201.87,1.0,-2.93,3.02,-37.01,0.86,13.22,1.05,0.0,1.07,1.0,4.01,1.0,1.0,1.74,0.0,19.0,0.93,0.67,0.0,4.02,0
1.58,-3.68,1.0,0.0,1.17,14.0,135.86,1.0,-1.92,7.0,1.49,0.75,69.0,2.08,0.0,15.66,1.0,3.85,0.58,6.68,1.83,0.0,-4.43,1.04,0.08,0.0,2.0,0
-0.92,0.0,-1.76,0.0,-1.84,3.84,48.73,1.0,0.0,9.44,9.6,0.4,113.21,2.84,0.0,2.84,1.0,7.5,0.16,-1.76,1.37,-0.92,0.0,1.04,0.92,0.0,-0.92,0
-2.12,0.53,1.0,-1.59,4.94,7.12,-21.32,1.0,-0.53,0.53,-2.49,0.91,-36.62,0.47,0.0,6.37,1.0,2.74,1.53,1.47,0.61,0.0,-185.75,0.96,-0.27,0.0,1.0,0
-0.78,0.0,-0.78,22.0,0.0,-0.78,16.3,1.0,0.0,-0.78,2.35,0.79,0.0,1.0,0.0,-2.35,1.0,-2.02,-0.78,0.0,-0.13,0.0,36.84,1.22,0.0,0.0,-1.57,0
1.0,6.0,1.0,-1.77,5.62,8.46,20.23,0.31,-0.69,3.0,-0.07,1.48,27.69,1.0,0.0,3.0,2.0,3.3,2.0,3.69,0.86,0.0,-278.6,0.91,0.83,0.0,2.31,0
0.0,5.7,1.0,0.94,0.0,6.0,-43.75,1.0,0.0,-5.64,-10.34,6.58,35.72,0.0,2.88,-7.52,-1.88,-1.58,0.06,1.0,0.2,0.0,-2.82,0.8,-0.94,0.0,-1.88,0
0.51,5.09,1.0,0.0,0.0,-19.96,105.44,1.0,6.11,22.79,6.0,-4.1,120.37,1.47,-2.55,5.02,1.0,9.76,0.0,1.0,2.33,0.0,13.75,0.8,1.0,0.0,2.02,0
-0.98,4.98,1.0,0.02,0.0,0.08,-19.72,1.0,0.0,0.0,-7.84,8.12,24.56,3.96,2.96,-1.96,0.02,-2.48,0.0,1.0,-0.71,0.0,0.02,0.82,0.02,0.0,-1.96,0
0.0,1.61,1.61,-4.89,0.0,-0.44,6.21,1.0,0.0,2.22,0.33,-0.67,-7.28,2.61,-1.22,13.33,2.22,1.68,-0.61,1.0,2.03,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.65,1.0,-1.99,3.0,5.0,-44.94,4.0,0.0,0.0,-17.17,1.72,0.0,1.0,0.66,-9.59,2.0,2.15,1.0,2.66,0.45,0.0,107.45,1.07,0.56,0.0,-4.63,0
-20.64,12.03,0.02,6.0,0.0,1.28,-247.58,0.02,-0.98,-45.21,-5.86,5.37,13.52,-0.97,3.0,-72.64,1.0,7.79,0.02,-0.98,-1.07,0.0,-225.05,0.94,-0.29,0.0,-3.9,0
0.0,5.79,0.2,17.65,0.0,4.19,135.55,1.0,0.0,25.0,4.0,0.11,77.0,2.2,1.0,31.4,1.0,8.09,-0.8,-0.6,1.13,0.0,19.0,0.94,0.4,0.0,4.0,1
-0.88,0.0,1.12,2.63,-4.38,6.25,83.9,-1.63,1.75,2.63,5.88,0.89,53.44,2.88,0.0,13.39,1.0,11.82,1.0,0.0,1.09,0.0,-0.88,1.16,0.0,0.0,2.63,0
3.46,-0.23,1.61,1.0,0.0,2.0,58.48,1.0,-1.23,12.61,13.77,0.03,90.58,0.16,0.0,1.61,0.39,11.16,1.0,0.39,1.91,0.0,-132.76,0.95,-0.38,0.0,1.0,0
-3.35,-0.67,2.16,-7.53,-10.04,6.51,162.84,1.0,0.0,4.18,15.22,1.3,-22.59,2.0,0.0,5.65,1.84,1.86,1.16,2.0,0.7,0.0,-47.68,0.96,-0.21,0.0,2.51,0
0.53,0.0,0.0,0.0,0.53,7.44,148.69,1.53,0.53,0.0,3.19,8.96,0.0,1.59,1.0,1.59,0.53,2.39,0.0,0.53,-0.98,0.0,450.61,0.92,0.18,0.0,0.53,0
-0.95,5.0,0.05,6.73,0.0,3.05,29.73,1.0,0.0,-2.86,-2.86,3.75,24.62,0.05,2.95,1.0,0.05,-2.06,-1.91,0.05,-0.95,0.0,4.77,1.07,0.95,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,6.17,68.59,1.0,-1.17,5.83,8.92,0.62,78.84,3.58,1.75,5.75,1.58,9.29,0.0,1.0,1.68,0.0,1.17,0.69,1.58,0.0,2.17,1
0.81,0.0,0.19,1.61,2.42,2.74,17.71,1.0,0.81,-4.84,1.39,0.86,32.29,6.42,0.0,9.58,1.0,4.1,-1.04,-2.23,0.33,-0.81,13.72,1.3,1.27,0.0,1.81,0
0.0,-0.81,1.0,6.0,2.0,6.0,29.19,1.0,0.0,-2.42,2.0,0.49,58.0,1.81,0.0,5.62,1.0,3.88,2.19,4.81,1.56,0.81,0.0,0.83,0.0,0.0,3.0,0
0.0,-2.29,2.0,0.0,0.76,-2.35,-19.17,1.0,0.0,-2.06,2.94,0.88,-16.7,0.47,0.0,1.24,1.0,0.78,1.53,10.18,1.04,1.53,-14.53,0.92,-0.51,0.0,-3.06,0
0.0,-5.76,3.0,-3.75,2.0,20.36,2.89,1.0,3.0,0.63,2.5,-1.51,-31.28,1.63,10.12,19.87,2.0,-2.85,3.37,1.63,3.69,0.0,39.17,0.79,0.81,0.0,1.75,0
-7.92,-5.94,1.0,-29.71,-22.78,21.79,-288.03,0.01,0.0,-14.85,-46.49,1.53,-97.05,3.0,1.01,-5.93,0.01,8.09,5.94,3.96,0.9,0.0,-149.47,1.27,0.6,0.0,-5.94,0
0.93,2.78,1.93,-1.85,-0.93,32.11,244.11,1.0,0.0,3.71,2.07,3.38,37.09,2.0,0.0,7.49,2.0,5.64,0.0,3.78,0.46,-1.85,-60.28,0.92,1.0,0.0,1.85,0
1.98,0.98,4.0,0.0,2.0,16.73,177.31,1.0,0.98,6.87,4.92,-0.63,67.69,3.94,0.0,19.66,1.0,7.67,0.04,4.0,3.32,1.0,1.96,0.89,0.65,0.0,3.96,0
5.0,0.0,2.0,0.0,0.0,-9.45,35.33,1.0,0.0,17.88,8.84,-3.04,127.96,1.96,-1.92,9.84,3.88,6.97,1.0,1.96,2.05,0.0,-1.92,1.2,-0.96,0.0,1.0,0
1.12,0.0,1.0,-1.82,6.0,3.94,40.79,1.0,0.0,-2.82,3.06,0.77,34.24,1.0,0.0,-1.88,0.06,3.75,1.88,13.21,1.25,1.88,0.0,0.63,0.0,0.0,0.94,0
16.0,0.0,1.0,4.0,2.0,8.0,259.97,2.0,0.0,9.0,22.0,0.68,111.99,5.0,0.0,7.0,1.0,-4.49,-10.0,-1.0,0.04,-2.0,1.0,0.85,1.0,0.0,2.0,0
0.0,-5.39,2.0,0.0,0.0,-10.57,-72.09,1.0,0.0,3.8,5.69,-3.08,66.23,1.0,-1.8,1.1,1.9,-7.52,2.1,4.9,3.23,0.0,147.8,0.97,1.9,0.0,-1.8,0
0.0,-0.8,1.0,-2.21,1.0,391.79,1463.41,1.0,3.21,4.01,-20.07,-0.88,46.11,4.0,-0.8,-7.04,1.8,3.02,0.0,2.8,2.08,0.0,10059.94,1.11,-0.13,0.0,-2.62,0
-10.4,-0.37,0.31,18.97,2.0,2.26,72.55,0.31,2.31,-27.55,44.89,0.79,75.17,2.31,0.0,-29.46,1.31,3.62,0.0,2.37,0.76,0.0,-151.56,1.06,1.14,0.0,-0.74,0
1.54,0.0,1.0,2.31,0.77,1.54,32.84,1.0,0.0,2.31,4.77,0.85,53.81,-0.77,1.0,5.31,0.77,0.81,0.23,-1.54,-0.26,-0.77,0.0,0.67,0.0,0.0,0.0,0
0.0,22.42,1.0,0.0,1.16,1.16,-92.93,1.0,0.0,-2.9,-34.27,0.61,-44.73,0.0,1.0,-14.52,-0.58,1.11,-0.58,-0.58,1.68,0.0,3.0,0.66,0.71,0.0,1.42,0
4.72,-0.59,1.0,4.13,5.31,8.9,281.62,1.0,0.59,-0.18,18.43,1.06,106.88,0.82,0.0,11.18,2.0,1.48,-1.77,-0.18,0.77,0.0,186.12,0.71,0.9,0.0,4.36,1
1.53,1.0,0.23,0.0,-3.06,-1.83,51.52,-1.3,2.0,4.53,13.06,0.52,131.42,4.3,3.0,7.3,2.23,5.67,0.0,1.77,0.2,0.0,25.74,0.67,0.43,0.0,4.3,0
0.45,0.0,11.0,0.55,-4.71,11.25,6.38,1.0,3.0,3.85,-1.65,0.54,-6.06,1.55,0.0,9.51,1.55,10.42,0.0,1.0,0.37,0.0,-19.27,0.98,0.0,0.0,1.45,0
1.18,-0.18,1.0,1.78,12.43,-0.59,17.49,1.59,0.59,1.22,3.96,1.32,17.75,4.78,0.0,-5.51,1.0,4.64,3.41,2.0,-0.61,0.0,453.18,1.0,1.1,0.0,-1.18,0
0.0,-3.97,1.0,0.0,0.0,2.02,61.92,1.0,0.0,2.99,13.94,0.63,84.65,4.0,0.0,12.95,1.99,2.11,-0.99,0.01,0.27,0.0,0.99,0.97,0.99,0.0,2.99,0
1.0,3.15,1.0,1.37,1.0,6.63,-12.68,2.0,-0.89,-1.26,-24.37,2.24,95.13,2.74,1.26,-3.3,2.0,1.15,1.0,1.0,0.5,0.0,239.37,0.86,-0.13,0.0,-0.63,0
0.0,0.0,1.82,2.0,1.0,6.46,65.86,3.46,0.0,1.0,8.64,0.76,57.0,5.0,1.0,-4.74,1.82,-24.03,1.0,1.0,1.17,0.0,4.1,0.79,0.82,0.0,0.0,0
2.0,0.85,1.0,3.0,5.27,6.27,61.3,1.0,0.0,2.15,1.15,0.85,18.81,0.15,0.0,7.56,2.0,14.21,3.56,0.85,1.15,0.0,11.94,0.99,0.0,0.0,0.0,0
2.0,-3.52,3.0,0.0,0.0,23.0,183.08,1.0,2.0,1.0,7.28,3.61,83.0,4.88,0.88,13.76,1.0,4.64,0.12,0.12,0.89,0.0,34.0,0.9,1.55,0.0,3.0,0
2.02,0.5,0.0,18.03,0.5,2.52,238.59,1.0,1.51,2.02,24.19,1.85,46.87,1.01,1.0,5.04,0.5,0.5,-1.01,0.0,-0.1,-0.5,5.0,0.85,1.5,0.0,1.01,0
1.1,1.55,1.0,0.0,0.0,0.35,23.1,1.0,7.17,3.0,3.65,-1.52,22.0,2.1,-1.1,8.51,2.0,4.41,-0.1,0.45,0.3,0.0,2.0,0.8,1.0,0.0,2.1,0
1.83,3.32,3.0,0.0,11.8,47.02,165.37,1.83,0.0,0.0,5.98,0.71,0.0,-1.49,0.0,21.53,1.83,14.99,-2.49,2.66,3.11,0.0,78.92,0.88,0.58,0.0,1.0,0
0.32,0.0,2.0,-1.35,-0.68,-3.06,-41.61,0.32,-0.68,2.0,1.65,0.64,-4.13,-0.03,0.0,1.65,1.0,2.56,0.32,0.32,0.68,0.0,-148.4,0.3,0.16,0.0,2.0,0
-7.49,-0.62,1.62,0.0,0.0,-3.37,-95.37,1.0,2.0,-5.49,3.26,0.3,37.31,1.0,1.0,-18.46,2.62,2.27,3.12,4.12,2.18,0.62,-8.73,0.98,-0.62,0.0,-0.62,0
19.0,0.0,1.72,2.0,19.0,-7.79,133.51,3.0,0.0,9.16,13.44,-2.14,128.11,2.72,-1.44,0.84,2.44,3.82,1.0,1.72,1.25,0.0,-1.44,0.77,0.28,0.0,1.28,0
21.98,-1.98,0.01,14.0,23.98,0.0,107.59,2.0,0.0,0.99,15.89,0.08,86.87,1.01,0.0,-2.95,2.98,5.66,-0.98,1.0,-0.31,0.0,-7.94,1.07,-0.66,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.03,92.05,1.0,0.0,7.06,-6.31,0.89,102.98,-1.03,0.0,12.35,3.35,4.08,0.68,0.0,1.53,0.0,2.03,1.37,0.68,0.0,2.68,0
1.44,-0.72,1.0,0.0,1.0,4.33,84.72,1.0,0.0,-1.44,2.44,1.33,-10.11,1.0,0.0,3.89,1.72,1.23,0.56,1.0,1.5,1.0,0.0,0.9,0.72,0.0,0.72,0
-0.72,-2.58,0.14,9.72,0.86,7.87,6.36,1.0,0.0,-3.01,2.14,1.23,19.76,-0.72,-3.43,-5.15,1.0,5.82,9.73,12.16,1.0,0.86,-175.14,0.63,-0.57,0.0,0.0,0
6.11,-1.41,1.7,1.0,0.0,2.82,75.53,1.0,-9.15,28.56,24.41,0.16,133.92,-2.52,0.0,-3.52,2.0,6.01,0.7,1.7,2.26,0.0,0.0,1.03,0.0,0.0,0.3,0
0.0,3.0,1.0,0.0,1.4,0.0,45.18,1.7,0.7,5.0,8.21,-2.35,54.0,2.4,-1.4,4.7,1.7,4.38,1.3,1.7,0.79,0.0,248.63,1.02,0.7,0.0,0.0,0
3.0,0.54,-0.61,-0.54,-6.22,-0.61,-13.51,1.0,0.0,0.0,-2.23,0.26,-33.9,1.54,0.54,3.61,1.0,1.16,2.54,5.0,0.24,0.0,0.0,1.0,0.0,0.0,-0.54,0
-3.77,0.94,1.0,-0.94,-4.65,23.72,84.16,1.0,0.0,4.71,0.06,2.36,-78.17,1.0,0.0,2.83,1.94,12.96,11.71,7.83,0.65,1.0,0.0,1.61,0.0,0.0,0.94,0
-5.1,-1.74,0.13,-0.87,-1.74,-8.19,-211.05,0.13,0.0,-1.19,6.29,0.61,9.33,4.87,-0.87,12.16,0.13,-0.07,1.74,1.87,-0.06,0.87,-80.13,1.18,-0.02,0.0,0.26,0
-4.27,0.0,1.0,0.0,-1.71,3.71,-21.14,-0.71,0.15,-5.98,-0.71,0.36,-66.64,4.15,0.0,8.13,0.15,13.18,5.0,2.0,1.01,0.0,0.0,1.11,1.85,0.0,1.0,0
2.0,1.06,7.61,16.06,1.89,6.0,-138.28,1.0,-2.83,1.11,-37.45,0.54,7.88,-0.89,0.0,3.28,2.0,25.52,0.0,1.0,2.07,0.0,0.0,0.5,1.0,0.0,1.0,0
