CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.16,71.0,1.0,0.0,0.56,0.95,1.97,-11.48,4.16,2.0,4.72,1.28,2.36,0.0,1.72,0.79,0.0,0.0,0.79,1.0,0.0,-0.72,0
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.9,1.0,1.79,0.0,2.52,61.0,1.0,0.0,1.0,5.0,0.25,74.58,2.0,2.0,10.28,1.0,2.92,0.1,-0.9,-0.02,0.0,1.79,0.99,1.9,0.0,-0.9,0
-3.6,0.0,1.0,-8.1,0.9,-8.1,-187.0,1.0,1.0,-5.4,-2.7,2.13,-6.3,3.9,0.9,2.7,1.9,-3.17,-0.9,1.0,-0.37,0.0,0.0,1.06,0.0,0.0,0.9,0
-0.04,-2.07,1.0,-1.04,1.48,6.0,155.59,1.0,2.07,-1.55,16.01,0.35,-39.86,2.55,0.0,1.52,1.0,1.88,2.0,3.0,2.4,1.0,44.0,0.95,-0.26,0.0,0.48,0
0.75,6.78,-1.26,1.51,-0.75,3.25,132.62,1.0,1.0,8.53,4.75,1.72,122.54,3.0,14.0,8.78,1.0,13.92,1.25,-7.79,0.03,-1.51,1.0,1.0,1.75,0.0,0.75,0
0.0,2.0,1.0,5.4,0.0,-2.6,39.7,1.0,0.0,0.9,0.9,-0.57,76.5,3.9,-2.7,5.1,1.9,-27.15,-29.6,2.0,0.75,0.0,-0.9,0.45,0.1,0.0,0.0,0
0.0,-1.03,1.0,17.0,0.0,5.49,65.49,1.0,0.0,-1.54,5.0,2.82,83.05,0.0,2.0,2.0,0.0,8.6,3.05,1.51,0.0,0.0,-6.16,1.0,-0.26,0.0,-0.51,0
6.73,7.65,-0.64,23.56,13.11,12.28,369.16,5.37,3.73,12.19,22.21,0.84,129.35,2.0,0.0,24.1,1.55,10.63,3.45,0.45,0.35,0.0,91.21,0.44,0.91,0.0,4.64,1
-0.59,2.19,2.19,0.0,-0.59,7.38,48.51,1.0,0.0,5.97,-0.19,1.0,-7.72,-0.78,0.0,-2.56,2.59,9.52,3.0,4.0,2.9,0.0,2.38,0.97,-0.3,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,11.3,393.39,1.0,22.0,-0.88,23.0,1.3,59.78,2.0,2.77,0.12,1.0,3.2,-0.88,0.12,-0.11,0.0,0.0,0.61,1.88,0.0,1.0,0
-2.68,-2.68,1.0,6.03,-3.35,16.05,77.87,0.33,0.0,-0.01,4.34,0.91,34.58,4.67,0.0,21.73,0.33,5.49,4.02,2.34,1.81,0.0,-4.69,0.98,0.66,0.0,0.0,0
-1.69,0.84,1.84,0.0,0.0,3.16,55.55,-0.69,-1.69,5.69,9.38,0.44,34.69,-0.69,0.0,16.14,2.0,4.39,0.84,1.84,2.1,0.0,-23.65,0.94,1.0,0.0,2.69,0
1.0,-0.68,1.68,0.0,0.0,-1.88,13.79,1.0,1.0,-9.3,4.9,1.54,0.71,-0.37,2.37,-6.71,1.32,0.93,3.05,1.0,0.45,0.68,6.83,0.94,0.0,0.0,2.0,0
-0.59,0.0,-1.39,0.0,-2.39,8.77,136.48,1.0,0.0,4.8,15.18,1.44,80.12,3.8,1.59,19.2,1.0,4.03,0.0,0.2,-1.31,0.0,-146.97,1.15,1.4,0.0,1.2,0
0.0,-1.1,-0.1,11.0,0.0,14.69,118.97,1.0,0.0,11.04,6.21,0.52,55.66,0.9,0.0,21.31,1.55,11.2,6.0,3.0,1.91,0.0,-27.46,0.99,0.5,0.0,2.55,0
-0.56,5.67,1.56,-6.12,0.56,12.11,214.44,1.0,2.78,3.34,7.23,4.42,3.89,0.56,7.67,8.12,0.0,0.83,-0.67,0.0,0.29,0.0,48.37,1.22,-0.37,0.0,0.0,0
0.0,1.54,1.0,-0.54,0.0,12.0,22.84,1.0,0.0,-2.15,-4.93,2.84,-43.1,1.92,0.54,-2.69,-0.62,2.17,3.0,2.0,0.5,0.0,0.0,0.86,0.0,0.0,-0.54,0
0.91,1.0,1.0,0.0,0.0,4.69,35.94,1.0,2.74,0.91,1.91,0.71,77.72,5.74,-0.91,14.63,2.83,4.29,2.09,2.0,1.44,0.0,0.0,0.81,-0.46,0.0,0.0,0
-3.9,9.75,1.0,-9.75,0.0,3.12,-39.95,1.0,11.7,18.53,-5.78,1.96,5.85,2.0,0.98,4.98,1.0,-1.53,1.0,2.0,-0.3,0.0,27.3,0.95,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,17.71,173.29,1.0,0.0,-2.13,9.0,2.37,0.0,0.0,2.0,6.29,0.0,-0.33,-1.13,-2.13,-1.24,-0.71,-9.76,0.87,0.64,0.0,2.0,0
2.1,0.0,1.0,1.64,0.55,3.62,168.68,1.0,0.0,17.06,9.19,1.6,112.75,1.0,0.0,8.9,1.0,4.52,0.45,1.45,0.42,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,1.36,2.36,-0.68,-1.36,15.52,44.04,1.0,0.0,0.0,-0.36,4.18,0.0,0.68,3.0,9.16,0.0,41.78,39.4,-1.04,1.19,0.68,1.0,0.88,1.0,0.0,1.0,0
2.17,-0.67,1.0,3.33,0.0,25.33,894.25,1.0,7.17,20.17,10.35,0.73,66.18,3.67,2.0,39.83,1.17,8.25,0.0,0.83,2.26,0.0,49.68,0.97,0.79,0.0,3.5,1
19.62,0.62,-0.24,6.83,26.07,7.14,406.33,1.0,4.24,1.0,18.07,0.51,143.35,4.86,1.0,23.62,2.0,5.76,-1.24,-8.07,0.29,-1.24,2839.76,0.8,0.97,0.0,1.38,1
3.0,0.3,1.0,6.4,0.7,22.7,1012.38,1.0,8.0,21.7,31.9,-0.73,126.86,5.5,1.3,38.3,2.7,9.44,0.0,0.0,1.92,0.0,68.0,1.06,0.38,0.0,6.0,1
-3.74,-1.07,-0.07,-5.35,0.0,4.33,-79.01,1.0,-2.14,-8.56,0.47,5.99,-19.25,1.07,1.0,-14.97,-1.07,1.8,2.47,1.53,-1.19,0.0,0.0,0.92,0.53,0.0,-0.53,0
30.96,1.0,1.04,11.0,43.0,2.07,393.02,1.0,2.0,-0.96,9.18,0.6,78.56,5.93,0.0,4.93,1.0,3.14,-1.93,1.96,0.49,0.0,4562.0,1.05,0.75,0.0,-0.96,1
-27.59,-0.99,0.01,-8.84,-41.39,7.99,-230.74,1.99,-1.97,1.0,3.12,1.67,-11.63,1.0,0.0,23.0,3.99,-2.9,0.0,-0.99,-0.27,0.0,-4316.58,0.9,0.91,0.0,2.0,0
0.05,0.0,1.0,0.0,0.0,6.05,152.41,1.0,-0.91,-7.5,20.45,1.78,58.77,1.0,1.0,-12.95,-0.86,1.78,1.0,1.0,0.56,0.0,-0.95,0.71,0.48,0.0,1.05,0
1.0,-0.51,1.0,0.0,1.0,4.98,54.51,1.0,1.0,0.0,2.02,0.51,0.0,7.02,-0.51,3.98,1.51,1.25,0.0,1.0,0.6,0.0,140.98,0.99,0.75,0.0,0.0,0
1.0,10.0,1.0,0.0,0.0,7.57,230.66,1.0,12.0,29.71,3.57,1.2,83.35,1.64,1.0,1.5,1.0,1.69,1.0,1.0,0.65,0.0,26.07,0.46,0.36,0.0,3.0,0
-2.29,-3.29,1.82,-1.64,-3.11,5.18,39.21,0.18,1.0,0.0,1.82,1.59,-63.26,6.0,1.64,3.36,0.18,3.08,3.29,1.0,1.65,0.82,115.0,0.86,0.09,0.0,0.0,0
0.61,1.0,2.0,0.0,0.0,2.22,30.06,1.0,0.0,6.0,7.0,0.18,52.0,2.22,0.0,15.61,2.0,-3.02,-6.95,0.16,1.42,0.0,1.0,1.06,1.0,0.0,2.0,0
18.0,8.26,1.0,5.0,4.0,10.52,689.0,1.0,57.0,16.0,-4.68,1.94,90.0,1.63,-1.26,8.58,1.63,7.13,0.37,1.63,0.67,0.0,221.95,1.0,-0.06,0.0,6.74,0
0.0,0.0,10.0,39.0,2.57,5.0,68.0,1.0,2.0,0.0,0.0,-2.08,97.0,1.57,-0.57,4.57,1.57,19.71,9.71,3.29,0.75,0.0,0.0,0.94,0.0,0.0,3.0,0
-2.94,0.0,0.02,0.0,0.98,2.11,-38.39,1.0,0.0,-6.85,2.0,2.45,-55.77,3.96,0.0,-15.61,1.0,-1.56,-1.94,1.02,-1.77,0.0,0.0,0.93,-0.98,0.0,-0.98,0
0.0,3.0,3.0,0.0,0.0,21.69,170.84,1.0,-1.38,-4.51,-1.89,0.71,56.39,6.38,0.0,3.21,-2.45,6.03,1.0,1.69,2.66,0.0,58.69,0.88,0.84,0.0,-0.38,0
-0.64,0.0,1.0,1.28,0.64,-6.4,-30.1,1.0,-1.92,-0.84,4.56,-0.21,-15.99,3.28,-1.28,-0.28,1.0,2.83,3.36,4.64,1.51,1.0,17.15,1.01,1.0,0.0,-0.64,0
-1.41,2.41,1.0,2.11,0.0,5.7,49.57,-0.41,-1.41,0.18,1.0,2.8,35.23,-1.11,0.7,1.0,0.59,2.11,3.7,3.3,0.37,0.0,-19.73,0.83,0.0,0.0,1.41,0
0.0,-0.59,1.0,-1.18,0.0,1.59,36.15,1.0,0.0,2.36,3.77,1.24,-17.1,1.41,0.0,-2.95,1.59,2.24,1.0,1.0,1.18,0.0,49.82,1.01,0.5,0.0,0.59,0
18.77,9.32,1.0,5.0,14.07,6.45,802.05,1.77,57.0,16.0,7.2,-0.31,90.0,-0.55,0.0,13.77,1.77,19.31,1.0,2.55,1.31,0.0,295.2,0.91,0.57,0.0,8.0,1
0.0,0.0,4.0,0.0,1.0,-2.67,7.0,1.0,0.0,0.94,0.06,0.17,-47.23,-0.89,0.0,-8.45,1.0,6.2,7.78,17.83,4.02,3.94,71.79,1.0,0.0,0.0,1.0,0
2.27,1.0,1.0,0.0,0.0,15.51,56.18,1.0,0.0,6.53,-4.04,2.06,24.69,2.76,0.0,4.53,-1.27,8.24,2.76,1.0,2.44,0.0,129.71,0.82,1.09,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.12,11.53,1.0,4.99,5.5,-1.5,1.11,44.23,2.38,0.0,3.87,1.0,4.17,2.0,0.38,0.36,0.0,12.0,0.79,-0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,37.19,1.0,-0.7,5.63,13.55,1.82,61.21,0.59,0.0,-1.63,1.0,-1.06,0.3,1.3,-0.03,0.0,0.0,0.94,0.0,0.0,1.0,0
7.0,14.0,1.0,25.27,34.58,7.0,622.69,9.0,5.76,15.76,44.06,0.02,126.59,0.24,0.0,16.48,2.0,12.7,2.27,-0.76,1.57,0.76,602.0,0.74,-0.17,0.0,4.0,1
0.0,0.0,1.0,1.37,0.57,17.43,112.3,1.0,1.13,0.0,4.57,-0.58,-2.64,4.27,-1.13,17.43,1.57,4.59,5.43,3.57,2.12,0.0,211.31,0.89,0.88,0.0,2.0,1
0.0,0.0,1.0,3.14,0.0,-0.98,349.57,1.0,4.71,3.14,69.48,-1.34,119.26,4.14,-0.57,15.55,1.0,3.76,-0.57,1.57,0.69,0.0,1.57,1.04,1.0,0.0,1.57,0
1.0,0.0,1.0,0.0,0.24,3.0,55.72,1.0,0.76,2.0,5.0,1.25,50.0,7.81,0.0,16.05,1.0,2.52,-0.52,-0.52,-0.45,-0.76,87.68,0.87,1.38,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,19.29,62.64,1.0,0.0,0.18,-15.49,2.26,-60.51,1.18,3.64,-4.2,-1.46,3.01,1.82,0.0,0.13,0.0,4.1,1.08,1.0,0.0,-0.82,0
1.0,8.69,1.0,0.0,0.0,-1.54,160.3,1.0,12.0,31.0,1.0,-1.12,93.0,2.96,-2.92,8.62,1.65,5.11,1.0,2.31,1.38,0.0,28.0,0.47,1.65,0.0,3.0,0
0.78,0.0,1.0,0.0,0.22,7.49,104.58,1.0,0.78,2.35,8.28,1.76,42.36,1.0,1.78,9.28,1.78,33.44,-5.41,-2.14,0.42,0.0,0.0,0.76,0.0,0.0,1.57,0
0.53,0.0,1.0,14.61,15.19,11.58,202.01,1.0,12.56,-0.53,6.78,2.21,94.97,2.53,0.53,-4.73,0.47,4.13,2.0,1.53,0.79,0.0,81.0,0.82,1.03,0.0,1.0,1
1.0,12.95,1.0,2.0,0.0,12.32,325.53,1.0,1.58,11.58,20.95,0.53,123.27,2.58,6.32,27.58,1.0,5.11,-1.37,-2.16,0.3,-0.79,2.37,0.98,0.61,0.0,4.37,1
25.61,0.0,1.85,9.39,36.71,-0.54,353.07,1.0,1.71,-0.71,13.24,-1.28,85.08,6.71,0.0,13.56,1.0,9.19,2.29,1.0,0.66,0.0,3779.39,1.12,0.93,0.0,1.0,1
3.0,0.62,1.0,0.0,0.0,10.0,108.12,1.0,0.0,2.0,6.0,3.59,60.0,-0.25,0.62,2.25,0.38,1.35,1.0,1.0,0.03,0.0,207.0,0.91,1.12,0.0,0.0,0
0.86,2.73,1.0,0.0,0.0,-4.32,42.65,1.0,0.86,2.73,13.37,0.52,19.82,2.86,0.0,-11.23,0.14,3.08,2.0,1.0,0.54,0.0,-3.46,0.9,-0.14,0.0,0.86,0
0.0,-0.9,1.0,0.0,0.0,6.42,29.22,1.0,0.0,-2.71,2.0,0.84,-29.79,2.0,0.9,6.32,1.9,4.96,5.51,1.9,0.68,0.0,40.17,1.08,0.95,0.0,-0.9,0
21.95,0.73,1.73,12.05,41.46,10.93,413.04,1.0,2.46,1.0,13.39,0.51,111.77,2.46,0.0,2.19,1.0,7.88,5.0,1.0,2.08,1.0,3689.69,0.99,0.88,0.0,1.0,1
0.0,0.96,5.92,0.0,1.0,7.0,139.14,1.0,0.0,0.96,5.79,-2.23,71.83,4.83,0.0,18.28,1.0,4.87,2.96,14.0,4.11,2.0,55.55,0.83,0.48,0.0,1.96,0
1.51,-5.55,1.5,-7.58,2.0,0.0,15.42,1.0,0.0,3.53,5.03,-0.27,-21.71,3.02,-0.5,6.06,1.5,3.24,3.01,7.01,2.1,1.0,-15.65,0.95,0.25,0.0,-0.5,0
1.54,4.0,1.0,0.0,14.07,3.46,81.58,2.0,0.0,-0.54,6.85,0.1,-10.2,0.46,-1.07,1.39,2.0,16.41,0.54,4.61,1.94,0.54,89.0,0.85,-0.04,0.0,1.54,0
-1.66,1.66,1.0,0.0,0.0,4.17,45.37,-0.66,-1.66,0.17,4.34,1.57,35.9,3.0,0.0,2.17,0.17,4.58,1.66,2.0,-0.98,0.0,-14.1,0.78,0.59,0.0,1.83,0
1.0,0.0,1.0,-0.73,1.0,11.79,16.01,1.0,0.73,-2.93,-4.32,0.56,-58.59,3.73,0.0,2.73,-0.46,4.41,1.73,1.73,0.88,0.0,0.0,0.93,0.0,0.0,-0.73,0
-10.21,-3.2,1.0,-2.4,1.2,4.0,-392.87,1.0,-33.62,-9.61,3.4,0.58,-3.0,3.0,1.0,3.6,2.0,8.71,9.4,3.8,1.95,0.0,-128.48,0.86,1.26,0.0,-3.6,0
0.89,1.0,1.0,0.0,0.89,2.68,92.8,1.89,2.68,1.89,11.94,0.92,67.03,3.79,0.0,0.89,1.89,0.55,2.0,1.0,0.2,0.0,43.82,0.82,0.6,0.0,0.0,1
1.0,3.26,1.0,2.0,0.0,14.55,186.76,1.0,1.0,3.0,21.74,2.37,75.0,1.37,0.0,10.0,2.0,1.95,-0.63,0.0,0.41,0.0,-10.01,0.89,0.19,0.0,3.0,0
1.0,0.0,1.0,0.0,0.66,10.66,197.93,1.0,0.0,5.0,5.67,3.12,70.0,3.66,0.0,10.66,1.0,1.14,1.0,2.0,0.08,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.48,0.0,3.0,4.0,34.68,1.0,0.0,0.52,5.58,0.71,40.8,1.0,0.0,0.0,1.52,0.42,-1.03,3.0,2.36,2.0,0.0,1.0,0.0,0.0,0.0,0
0.15,0.0,1.0,1.0,1.0,-2.54,-11.65,1.0,0.0,2.31,4.77,0.73,83.07,2.69,10.99,-5.92,0.15,9.16,0.85,1.85,0.97,0.0,0.85,0.94,1.85,0.0,-0.69,0
-2.65,0.0,0.12,0.0,1.0,0.58,-3.36,1.0,2.0,-6.19,5.12,4.43,-50.43,0.46,1.77,-15.81,0.12,-5.69,-2.65,0.23,-1.43,0.0,366.0,0.71,-0.22,0.0,-0.88,0
0.0,1.0,1.0,0.83,0.83,14.0,66.83,1.0,0.0,2.0,-9.57,3.04,33.0,0.35,0.0,-1.65,1.0,3.38,2.83,5.13,2.03,0.83,122.61,0.78,0.01,0.0,-1.65,0
0.0,0.9,1.0,2.21,5.51,-0.17,221.81,1.0,10.55,6.55,17.96,-0.62,115.71,2.0,4.0,21.0,1.0,6.77,3.76,0.0,1.36,0.55,194.07,1.01,1.18,0.0,2.55,0
6.91,0.27,1.0,2.45,13.73,7.0,27.18,2.0,-2.18,-3.09,-11.72,0.92,71.2,5.18,0.0,-6.63,0.27,-0.07,1.0,2.0,0.21,0.0,-223.86,1.33,-0.31,0.0,-1.91,0
0.98,7.88,1.0,2.0,0.0,6.03,42.32,1.0,1.97,24.62,-8.82,4.42,100.98,-0.98,1.05,-13.77,0.0,1.16,1.0,1.98,0.43,0.0,27.57,0.54,0.0,0.0,0.98,0
1.0,0.0,1.0,0.0,0.74,-1.9,123.12,1.0,-0.74,4.0,14.21,0.83,65.0,3.74,0.0,14.84,1.0,1.8,-1.48,1.0,1.31,0.0,5.0,0.82,1.0,0.0,2.0,0
0.0,-0.96,1.0,0.0,0.0,1.09,86.11,1.0,4.0,-1.91,15.0,0.28,-31.54,5.0,0.0,14.69,1.0,-0.81,-0.96,1.96,-0.14,0.0,-128.03,1.08,0.2,0.0,2.0,0
1.76,22.0,1.0,-3.53,-6.94,0.35,147.49,1.88,-0.88,8.12,-1.65,1.33,44.07,3.65,0.0,18.65,1.88,-0.36,-3.41,0.12,-0.39,-0.88,-128.76,0.9,1.19,0.0,1.12,0
-3.72,0.0,1.0,-10.22,0.0,7.43,111.62,1.0,-0.93,-3.72,7.5,4.46,-72.47,3.14,1.86,-8.29,0.07,0.31,3.21,1.07,-1.86,0.0,-3.72,1.24,0.0,0.0,-0.93,0
1.72,0.0,1.0,0.0,0.0,4.14,-7.0,1.0,-2.58,8.89,-0.17,0.49,6.74,4.0,-0.86,2.42,0.14,6.92,0.86,1.86,2.22,0.0,-6.89,1.16,0.43,0.0,0.14,0
-0.98,1.0,1.0,-0.98,-5.88,15.98,271.41,1.0,-0.98,26.88,14.88,1.28,55.47,3.0,0.0,27.9,3.96,3.14,-2.92,-1.94,0.55,0.0,-8.8,0.92,0.5,0.0,2.0,0
0.0,0.15,-0.7,0.0,0.0,15.0,97.13,1.0,0.0,20.15,4.74,3.11,14.17,-0.4,0.0,8.53,2.0,6.35,0.15,1.0,0.46,0.0,-48.36,0.95,0.07,0.0,1.15,0
0.6,0.0,2.0,1.6,0.0,8.2,140.79,1.0,0.0,0.6,11.6,0.91,75.39,2.4,0.0,21.4,2.6,2.11,2.2,1.2,1.07,0.0,20.79,0.92,0.73,0.0,1.8,1
0.0,0.0,1.0,3.7,0.0,13.95,155.58,1.0,0.0,0.85,5.55,5.44,168.8,-0.85,4.0,20.54,1.7,-0.53,1.0,0.15,-0.07,0.0,22.08,0.83,0.57,0.0,1.7,0
15.07,5.02,1.0,6.19,3.35,10.51,634.77,1.0,47.72,11.72,-1.19,4.05,127.63,-0.84,2.33,8.53,-0.84,5.41,1.84,1.0,0.28,0.0,190.03,0.92,-0.36,0.0,6.7,0
0.0,-0.54,1.0,5.98,0.0,7.06,63.75,1.0,0.0,1.37,3.63,0.32,29.34,2.54,0.0,10.24,0.46,6.72,5.63,3.46,2.09,1.0,78.17,1.02,1.27,0.0,1.09,0
-0.58,0.0,2.73,-0.58,-2.88,4.31,166.81,1.0,-0.58,1.0,31.69,1.14,48.02,1.0,0.0,15.85,3.0,-3.58,-1.73,5.76,-0.02,1.15,-4.49,0.69,0.42,0.0,2.42,0
0.0,0.66,-4.96,-25.84,-1.33,4.98,108.84,1.0,-1.33,15.91,10.96,0.74,47.41,3.33,0.0,17.59,1.66,0.22,0.01,1.0,2.33,0.0,0.66,0.95,0.33,0.0,-0.66,0
-0.91,-9.11,1.0,2.0,1.0,16.37,-75.94,1.0,-9.93,-28.23,1.91,3.35,-9.69,2.91,-0.91,0.91,1.0,-0.35,2.0,1.91,0.63,0.0,55.5,1.29,-0.41,0.0,-1.73,0
0.53,0.0,1.0,2.0,0.0,4.82,123.47,1.0,1.06,0.53,7.77,4.75,145.09,0.0,4.53,8.96,0.53,-0.4,-0.06,-0.06,0.0,0.0,4.24,0.81,0.27,0.0,1.06,0
0.58,-0.58,1.0,0.0,0.0,6.32,87.33,1.0,1.0,3.32,10.95,0.85,97.65,3.58,14.0,13.0,1.0,12.94,0.26,-0.32,1.0,-0.58,3.9,0.96,1.0,0.0,1.16,0
-0.27,0.0,1.0,-8.33,1.0,5.0,120.8,2.0,1.51,-2.27,12.06,1.16,5.3,4.76,0.76,7.54,2.76,-2.32,-3.03,-0.76,-0.58,0.0,151.97,1.2,0.62,0.0,-0.76,0
-0.65,11.0,1.0,16.35,-3.25,8.35,127.25,1.0,-0.65,0.0,-1.95,3.87,44.77,0.0,1.65,6.35,0.0,25.06,0.35,-1.95,-1.73,0.0,22.55,0.72,-0.15,0.0,0.7,0
0.66,0.0,1.0,0.66,3.93,3.69,39.83,1.0,0.66,1.34,4.34,0.48,52.93,2.69,0.0,5.66,1.0,5.23,3.28,2.31,2.89,0.0,8.52,0.94,0.0,0.0,1.66,0
-17.68,-0.59,0.41,-6.48,-25.33,17.61,-175.37,1.0,-1.18,1.77,-5.48,1.6,-35.94,3.82,0.0,4.95,1.0,0.8,3.36,4.36,1.41,0.59,-2685.48,0.86,-0.15,0.0,0.59,0
1.72,0.0,1.0,2.55,2.28,8.34,206.14,1.0,4.17,2.72,13.9,0.39,128.64,0.28,0.72,19.93,1.72,4.69,1.0,-0.45,0.34,0.0,-83.97,0.81,0.64,0.0,1.45,0
0.73,2.0,3.0,2.19,0.73,11.08,-15.13,1.0,0.0,13.13,-3.65,0.69,9.49,1.27,0.0,-1.13,1.0,10.19,7.0,3.0,2.55,2.0,-3.65,0.95,-0.73,0.0,-0.73,0
3.0,0.0,2.0,0.0,0.79,1.14,30.35,1.0,0.0,7.0,2.07,0.09,57.0,7.15,-1.57,14.28,1.79,6.45,2.21,3.57,3.1,0.0,-6.29,0.89,0.21,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.89,102.56,1.0,0.0,5.39,9.78,1.65,41.84,-0.22,0.0,3.5,3.0,3.34,2.22,1.61,0.48,0.0,3.0,0.93,0.39,0.0,1.39,0
0.05,0.0,1.95,0.0,0.0,5.9,150.49,1.0,4.0,9.95,20.74,-0.06,71.16,-0.9,0.0,0.1,2.0,9.19,1.9,0.05,1.89,0.0,0.0,0.94,0.0,0.0,2.95,0
0.0,0.0,1.0,0.87,1.0,4.69,-66.87,1.0,-1.69,0.0,-17.64,0.73,18.37,4.56,0.0,1.0,1.0,1.28,0.0,2.0,1.05,0.0,123.44,0.98,1.0,0.0,-0.56,0
-0.73,0.0,1.0,0.0,-0.73,10.0,63.1,1.0,0.0,-0.73,7.09,4.51,5.82,-1.18,1.0,0.82,1.73,-0.32,0.27,-0.73,-0.31,0.0,0.0,0.95,0.27,0.0,-1.45,0
1.0,8.21,1.0,2.0,0.0,0.48,140.73,1.0,0.0,10.79,5.94,0.16,122.44,1.0,0.0,13.37,1.0,6.27,-1.37,1.0,0.12,0.0,0.0,1.0,1.79,0.0,2.79,0
1.89,-1.77,0.11,1.0,2.77,-4.32,-11.0,1.0,-0.89,0.68,7.0,0.22,35.69,-1.55,0.11,0.02,2.0,-2.11,1.77,0.11,1.6,0.89,-2.66,0.59,-0.89,0.0,3.0,0
0.0,0.0,-1.34,0.0,-0.78,4.91,50.31,1.0,0.0,2.78,6.56,1.04,85.77,5.12,0.0,12.81,1.0,5.42,2.0,-9.93,-0.98,-2.34,0.0,1.0,0.78,0.0,0.0,0
0.0,0.0,-0.61,0.0,-0.54,1.54,44.99,1.0,0.54,2.54,6.61,1.32,92.11,3.07,7.49,5.54,1.0,7.67,0.93,-5.96,-0.05,-1.61,0.54,0.99,0.54,0.0,-0.54,0
1.04,0.0,1.0,1.91,0.96,1.04,-38.61,3.0,-1.83,-4.61,-6.57,0.7,27.99,5.87,0.0,2.04,1.04,0.02,0.0,1.96,0.7,0.0,147.67,1.02,1.96,0.0,-1.91,0
0.0,0.0,2.0,0.0,3.0,0.62,33.74,1.0,0.0,1.35,5.03,-1.68,20.3,3.03,-0.68,1.35,1.0,2.67,-0.68,3.68,3.37,2.0,0.0,1.03,-0.68,0.0,0.68,0
5.03,0.58,1.0,-1.15,0.0,3.58,140.45,1.0,2.0,15.45,13.36,0.4,98.33,0.42,0.0,43.45,6.58,4.25,0.58,0.0,0.78,0.0,180.77,0.58,0.17,0.0,5.73,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,21.0,1.0,0.0,0.95,3.18,188.06,1.0,0.0,8.59,1.0,1.07,78.26,1.18,0.0,15.36,1.0,3.78,1.0,1.05,0.73,0.0,42.95,0.89,0.57,0.0,1.91,1
-5.67,-0.81,1.0,1.0,0.0,7.19,-112.1,1.0,-2.43,-5.67,-13.58,2.32,-23.49,1.19,0.0,-3.67,1.0,-2.09,1.19,1.19,-0.52,0.0,-248.43,1.39,0.65,0.0,-1.43,0
0.0,0.0,1.0,-0.98,-1.96,2.94,99.19,1.0,3.92,0.0,20.73,0.3,0.0,5.92,0.0,7.83,1.0,3.68,-1.96,-3.89,0.0,-0.98,0.98,1.07,0.98,0.0,1.96,0
-1.89,1.0,-0.84,0.0,-2.84,3.84,44.01,1.0,0.95,6.95,9.84,1.35,108.71,2.89,13.23,12.16,2.0,11.81,1.95,2.95,-0.91,0.0,-178.59,1.16,1.47,0.0,1.05,0
1.92,-1.83,-0.83,1.0,1.92,-10.08,22.09,1.0,0.0,4.0,11.75,0.28,78.0,1.92,0.0,-9.16,1.0,-5.36,-5.5,-0.83,-1.33,-1.83,0.0,0.95,1.0,0.0,1.0,0
-1.49,0.75,1.0,0.0,-0.75,20.22,37.82,0.25,1.0,0.0,-2.73,1.61,0.0,2.25,0.0,5.76,0.25,6.8,4.24,3.49,1.04,0.0,-115.56,0.9,-0.75,0.0,0.0,0
1.71,-1.42,-0.42,0.0,0.71,0.46,88.08,1.0,0.0,-0.96,10.58,1.32,38.79,4.42,0.0,16.46,0.29,-4.11,-0.71,1.71,-1.59,0.0,2.17,0.99,0.65,0.0,-0.13,0
1.31,0.0,1.0,0.0,2.62,4.97,248.73,1.66,2.62,-2.28,25.12,1.0,17.99,2.97,0.0,4.75,2.66,-2.2,-0.66,0.0,0.34,0.0,60.99,0.92,-0.33,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
