CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.96,-3.85,1.0,0.0,-0.96,22.29,183.26,1.0,-3.85,0.96,5.15,4.04,-36.62,0.0,-6.56,-1.6,0.0,2.53,1.0,-0.96,1.04,0.0,-196.42,0.93,0.09,0.0,2.0,0
37.79,5.99,2.0,0.86,0.0,-1.57,309.9,1.0,27.38,30.23,44.07,-0.52,89.36,1.14,0.86,31.95,1.0,8.61,1.0,0.14,0.89,0.0,23.7,0.14,1.0,0.0,7.84,1
49.0,1.0,2.0,13.0,2.0,17.95,2800.95,1.0,27.53,28.1,46.95,-0.16,120.3,3.0,11.52,51.47,0.47,21.57,12.62,2.05,2.2,0.0,32.0,0.98,1.0,0.0,4.0,1
-25.93,-3.32,1.0,-0.66,0.0,7.32,-167.81,3.0,-19.28,-16.61,-30.25,1.01,10.77,3.66,-0.66,-21.6,2.0,2.34,1.33,1.66,1.35,0.0,23.02,1.17,0.34,0.0,-5.32,0
2.92,0.0,4.75,1.75,0.0,7.17,48.46,1.0,0.0,8.18,-1.34,-1.66,42.64,0.83,-0.58,5.92,1.0,30.02,29.34,3.58,2.62,1.0,12.0,0.81,0.22,0.0,1.58,0
0.0,-5.96,1.0,-2.98,0.0,4.99,146.46,1.0,1.99,7.97,16.93,0.55,6.17,1.99,-2.98,4.01,2.0,2.8,-0.99,1.99,2.53,0.0,12.92,1.21,0.75,0.0,1.99,0
0.0,0.0,0.0,-0.57,-0.57,0.0,32.09,1.0,0.0,5.99,7.41,2.96,-8.55,0.0,0.0,0.0,0.0,-1.51,-1.71,-2.85,-0.57,-0.57,0.0,0.88,0.0,0.0,0.0,0
1.0,7.0,2.96,7.0,0.0,6.13,239.64,1.0,-0.92,7.25,8.83,0.29,16.63,1.96,-2.87,25.17,2.0,9.44,5.92,1.04,2.03,0.0,18.0,0.97,-0.29,0.0,2.0,0
0.74,-0.74,1.0,6.45,1.0,0.26,109.58,1.74,2.97,0.74,9.93,0.81,76.48,6.48,2.22,-11.8,1.74,3.16,1.0,2.74,-0.76,0.0,651.3,1.01,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.19,2.0,3.9,3.6,12.0,-3.13,44.95,5.8,15.28,3.1,2.9,-6.89,-10.79,2.8,1.56,0.0,446.1,0.99,0.67,0.0,-0.9,0
0.69,-2.76,1.0,4.82,11.02,3.31,96.37,1.0,0.0,4.0,10.13,0.71,88.1,0.31,0.0,3.93,1.31,90.79,0.69,1.0,2.56,0.0,-20.66,0.99,1.23,0.0,-0.38,0
21.47,9.49,2.0,-0.58,1.53,13.44,1500.69,1.0,6.0,25.4,50.51,0.51,54.11,4.0,0.0,60.84,1.0,2.61,-1.02,-1.02,1.36,0.0,141.98,0.93,0.97,0.0,5.49,1
-0.88,5.3,-1.65,-2.65,0.0,4.0,412.56,1.0,4.41,4.23,32.18,1.08,77.0,1.0,0.88,31.95,6.53,1.54,-2.53,-0.77,-1.13,0.0,4.77,0.97,1.44,0.0,3.77,0
3.0,-1.17,1.0,0.0,3.0,19.46,458.46,1.0,8.0,-0.54,11.79,0.95,-8.12,2.0,1.08,15.96,1.54,5.23,0.0,-0.54,0.64,0.0,10.46,1.01,0.13,0.0,1.92,0
2.52,0.84,1.84,0.84,0.84,19.32,842.35,1.0,19.32,7.2,-0.52,0.25,77.26,0.16,0.0,33.07,1.16,12.94,7.52,3.16,1.99,0.0,-196.66,0.49,1.0,0.0,0.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
2.32,2.74,0.32,6.84,5.0,1.0,-57.01,1.0,-0.68,-8.89,-1.42,1.71,16.41,0.32,0.68,-15.05,-0.37,2.08,-1.05,-0.37,0.82,0.0,9.89,0.91,0.89,0.0,1.0,0
-3.29,0.0,1.0,0.0,0.0,12.29,7.41,1.0,0.0,-3.11,2.36,4.45,32.62,-0.82,1.82,-1.04,-1.64,1.63,2.64,1.82,-0.64,0.0,0.0,0.86,-0.82,0.0,-0.82,0
5.75,0.0,2.0,4.0,0.0,9.75,181.88,2.75,0.88,26.5,12.63,-1.39,124.78,1.0,0.0,22.63,2.88,14.27,0.0,1.0,2.6,0.0,97.39,0.83,1.21,0.0,2.0,0
0.0,1.02,1.0,0.0,2.0,2.54,13.28,2.0,3.0,0.0,7.93,0.34,-13.74,4.0,0.0,-4.14,2.0,0.73,1.02,1.0,0.98,0.0,446.49,0.92,0.16,0.0,-1.02,1
11.74,-0.49,3.0,76.0,15.74,20.21,446.41,1.74,2.23,-3.72,7.98,0.1,37.32,3.23,0.0,10.74,1.74,10.42,-1.49,1.74,2.74,0.0,228.64,0.7,0.37,0.0,4.74,1
4.0,-2.87,2.0,4.0,-0.96,3.22,55.19,1.0,0.0,23.0,0.44,0.79,81.0,0.04,0.0,17.13,1.04,11.28,1.91,0.04,0.73,0.0,38.55,0.76,-0.3,0.0,-1.82,0
1.04,-3.83,1.0,-5.74,0.0,-4.7,-209.01,3.0,-1.83,0.17,-0.83,0.13,32.77,3.0,-8.62,-4.66,2.0,2.09,-0.96,1.0,0.81,0.0,-14.08,1.39,1.6,0.0,0.0,0
0.94,4.71,-0.94,0.0,0.0,2.83,331.39,1.0,4.71,6.17,11.31,2.42,6.6,-1.89,0.94,23.56,2.83,-0.67,-0.94,-0.94,-0.63,0.0,0.94,1.16,-0.47,0.0,1.89,0
1.0,-1.41,1.0,12.96,2.0,-0.7,10.32,1.0,-1.41,3.19,71.78,0.95,100.99,-0.11,1.41,-3.92,0.3,5.04,0.7,1.0,-0.13,0.0,-9.25,0.98,0.47,0.0,-1.41,0
18.06,41.85,1.79,15.57,-0.79,16.21,1891.18,0.21,4.71,22.78,107.63,4.13,140.06,1.0,1.0,76.84,1.0,5.88,0.0,-0.79,0.88,0.0,-36.77,0.9,0.28,0.0,8.93,1
2.43,0.0,6.0,2.0,2.43,35.08,530.08,1.0,1.0,-0.14,17.42,3.11,63.54,0.43,2.85,7.71,-0.14,6.2,1.57,2.0,1.6,0.0,2.85,0.98,0.28,0.0,3.57,0
2.09,0.0,4.48,1.39,2.09,13.75,234.57,1.0,0.7,0.52,8.09,0.41,53.89,1.0,0.0,3.91,0.61,5.56,0.0,1.7,3.12,0.0,-2.09,0.97,0.3,0.0,1.7,0
0.0,3.0,1.0,0.0,0.0,3.32,343.76,1.0,8.93,22.71,36.61,0.67,48.33,1.0,-0.61,22.46,1.46,6.7,0.54,-0.54,0.81,0.0,33.0,0.81,0.46,0.0,0.46,1
0.0,8.0,0.24,3.0,0.0,3.72,51.32,1.0,0.0,0.0,-0.76,4.19,100.0,2.76,3.76,11.76,1.0,2.6,0.24,-2.28,-1.52,-1.52,3.0,0.71,1.76,0.0,0.24,0
2.81,0.75,1.0,0.0,2.0,6.38,152.32,1.0,4.0,0.19,8.62,1.02,96.12,1.0,12.0,8.06,2.0,5.24,-0.81,1.0,-0.06,0.0,221.19,0.5,0.43,0.0,-0.62,1
3.0,1.0,2.0,0.0,0.0,1.0,131.95,1.0,0.0,14.99,14.99,0.71,82.94,3.0,0.0,4.0,3.0,4.44,0.0,0.0,0.45,0.0,1.0,0.69,2.0,0.0,1.0,1
0.0,0.0,1.0,-0.88,0.0,0.97,38.33,1.0,-3.52,2.64,9.88,4.8,-29.02,4.12,0.12,-0.76,1.88,0.36,-0.88,0.0,1.28,0.0,0.0,0.96,0.88,0.0,0.12,0
9.14,-1.66,2.66,65.18,13.47,-1.49,296.52,1.0,0.0,0.0,8.16,-5.93,143.17,5.83,-9.14,12.65,1.83,-10.59,-20.61,2.0,1.97,0.0,81.0,0.75,0.17,0.0,3.33,1
0.0,20.37,1.58,15.84,0.0,22.21,417.61,1.0,0.0,-1.16,2.0,4.77,157.88,1.0,3.58,9.05,1.0,20.57,1.58,0.0,0.0,0.0,17.94,1.01,0.29,0.0,3.16,0
1.0,6.0,-2.73,-1.49,1.49,12.3,394.56,1.0,1.25,6.25,6.04,1.45,20.29,5.0,2.0,27.52,1.0,2.32,0.0,0.25,0.69,0.0,182.75,0.46,1.12,0.0,3.51,1
0.98,0.0,1.0,6.83,15.62,12.0,201.08,1.0,0.0,0.0,16.64,2.07,78.09,2.0,0.98,1.14,1.0,94.31,-30.24,0.05,1.42,-0.98,4.88,1.0,0.98,0.0,1.95,0
0.0,6.0,1.0,5.97,0.0,15.97,219.64,1.0,0.0,4.51,6.25,0.54,79.48,1.25,0.0,32.2,1.0,8.6,3.24,2.49,1.49,0.0,2.24,1.01,-0.37,0.0,2.75,0
5.82,0.0,1.82,0.0,2.82,11.53,337.66,1.82,2.45,-7.34,50.08,-1.07,0.0,8.26,0.0,8.08,2.63,3.95,0.0,2.63,0.79,0.0,250.47,0.61,0.91,0.0,1.82,1
0.23,0.0,1.77,1.0,2.0,-0.77,54.16,-0.54,-1.54,4.46,76.0,0.15,82.0,1.23,0.0,0.23,0.23,3.39,0.77,1.0,-0.03,0.0,-8.0,0.47,1.0,0.0,0.77,0
4.67,0.0,2.0,4.0,0.67,8.0,169.67,1.0,0.0,24.33,7.33,-0.06,114.35,1.0,-1.33,22.0,2.67,12.41,-0.67,1.0,2.56,0.0,72.0,1.05,0.33,0.0,2.67,0
0.0,0.93,2.0,0.0,0.0,11.79,76.14,1.0,-7.45,-4.66,5.14,1.95,-63.31,1.07,0.93,-1.66,1.0,-1.22,2.86,3.07,1.46,2.0,0.0,0.88,0.0,0.0,0.07,0
2.72,0.0,1.0,5.09,-2.41,6.41,208.61,2.68,3.41,5.09,14.41,0.62,99.86,6.04,2.04,-2.09,1.68,-15.96,0.0,1.0,0.47,0.0,724.55,1.03,1.34,0.0,1.68,0
1.77,14.0,1.0,6.0,2.96,14.04,345.82,1.0,0.0,0.0,2.59,2.45,100.0,1.59,1.23,4.41,1.59,-0.86,-19.69,0.0,1.27,0.0,0.0,1.03,0.0,0.0,2.0,0
0.52,1.0,1.0,0.0,4.17,5.6,96.46,1.0,0.0,0.0,3.64,0.46,0.0,1.52,0.48,7.25,1.52,3.1,0.96,0.0,0.62,0.0,0.0,0.9,0.0,0.0,0.52,0
16.25,13.07,1.71,2.12,0.0,17.07,1239.23,1.0,4.24,27.2,38.09,-1.55,142.12,2.71,-0.71,66.22,1.0,8.51,1.0,0.29,2.26,0.0,101.03,0.98,-0.2,0.0,6.24,1
-0.85,3.4,1.0,0.0,0.0,-1.7,43.45,1.0,0.0,8.7,9.75,2.02,118.96,1.0,0.85,-0.85,0.15,1.11,1.0,1.0,-0.26,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,-6.2,3.0,-9.59,10.72,4.31,27.2,1.0,0.0,0.0,11.72,-0.73,-56.41,2.56,-0.56,4.69,1.56,26.87,27.0,3.56,1.75,1.0,-1.54,0.83,0.89,0.0,0.44,0
0.84,0.0,1.0,0.0,0.0,4.22,128.78,1.0,0.0,7.84,21.6,1.1,139.06,2.69,0.0,13.52,0.16,0.44,-3.22,-1.53,-0.15,0.0,-33.79,1.41,0.0,0.0,1.69,0
-1.79,1.0,3.07,-7.46,-9.05,8.73,144.03,1.0,-1.07,22.46,14.53,0.72,79.27,3.0,0.0,12.13,2.0,4.29,2.6,1.53,1.47,0.0,-0.07,0.67,0.47,0.0,0.47,1
13.96,1.0,1.78,13.31,16.31,13.74,459.0,1.0,9.57,-0.78,5.65,-1.35,-15.66,2.78,-0.78,20.65,1.78,8.21,0.0,0.0,2.86,0.0,12.57,1.02,1.45,0.0,4.57,0
0.0,4.0,1.0,0.0,1.66,2.03,97.9,1.66,-2.65,0.0,13.98,0.73,-14.58,3.33,0.34,0.02,2.0,0.28,-0.66,1.0,0.66,0.0,167.59,0.95,1.33,0.0,3.34,0
0.0,-1.64,1.0,0.0,0.0,34.8,272.12,1.0,0.0,-4.1,7.57,6.18,-49.24,-0.82,5.1,6.1,-0.82,2.46,1.18,0.18,0.0,0.0,4.1,0.92,0.41,0.0,1.64,0
-0.69,1.0,0.31,0.0,0.0,8.56,50.47,1.0,0.0,-0.69,0.69,3.34,34.72,-0.39,1.69,5.17,0.31,-0.78,2.0,0.0,-0.58,0.0,-11.11,1.3,-0.69,0.0,-0.69,0
-4.67,-0.58,-0.17,-42.34,-5.83,-5.17,19.24,1.0,3.0,2.0,43.25,0.56,28.16,3.0,0.0,5.17,1.0,-1.51,0.58,1.0,0.31,0.0,1.58,1.18,1.58,0.0,-0.75,0
0.0,4.79,1.0,0.0,0.95,14.84,153.51,1.0,0.0,-3.37,5.79,1.52,-29.72,1.05,0.0,19.05,1.95,0.88,1.0,1.05,0.56,0.0,50.15,0.93,0.18,0.0,4.84,0
5.13,-9.08,1.0,-14.04,2.65,4.7,213.55,2.0,3.0,0.0,42.98,-1.65,-82.57,8.13,-0.83,2.52,2.83,-0.24,-0.83,2.83,0.81,0.0,281.4,0.68,0.5,0.0,0.17,1
0.0,0.0,1.0,1.0,0.16,-2.87,91.14,2.0,0.0,6.87,21.91,0.54,115.32,4.0,0.0,-3.87,1.0,-23.82,-26.85,-0.68,-0.62,-0.84,200.0,1.08,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,16.88,346.18,1.0,10.0,20.08,22.14,2.71,10.94,0.01,1.99,24.98,1.01,8.49,0.99,0.0,1.08,0.0,33.0,0.88,1.0,0.0,1.0,0
15.59,8.66,1.87,14.99,1.0,-3.33,539.78,1.0,0.87,28.58,43.83,0.47,133.02,4.13,0.87,50.16,5.33,-2.04,0.13,0.27,0.44,0.0,281.9,0.77,1.0,0.0,5.2,1
-10.6,2.93,-0.93,-73.27,-14.46,-5.68,-12.71,1.0,9.64,26.03,28.92,1.81,12.53,1.0,1.96,13.53,1.96,-1.83,2.0,-0.96,-1.24,0.0,31.81,1.22,0.96,0.0,-2.89,0
-4.0,13.99,1.0,8.0,0.0,13.0,490.89,1.0,3.0,-3.0,44.0,4.25,93.99,3.0,3.0,3.0,0.0,18.73,1.0,1.0,-0.34,0.0,1.0,0.98,0.0,0.0,2.0,0
4.0,-6.57,0.05,-2.84,0.0,4.32,108.09,1.0,1.0,13.52,2.0,1.23,-14.64,0.11,-2.84,15.59,0.05,0.81,-0.95,0.0,1.9,0.0,-1.84,1.12,-0.45,0.0,0.05,0
2.33,0.0,1.0,0.0,5.0,2.01,41.71,2.33,1.33,-5.31,3.01,0.85,-7.97,1.0,-0.66,6.67,1.66,27.85,0.0,0.34,0.54,0.0,19.26,0.96,0.0,0.0,-0.66,0
3.49,0.0,1.0,4.18,0.0,9.61,186.92,1.7,3.49,4.18,7.28,1.37,57.19,2.79,2.39,2.0,1.39,4.72,0.61,1.0,0.61,0.0,537.0,0.96,0.35,0.0,0.7,1
-0.83,1.0,1.0,-5.79,-11.58,0.69,-59.38,1.0,0.83,0.0,-3.93,1.5,-66.19,2.83,-0.83,7.48,1.0,-102.46,-0.83,1.0,-0.95,0.0,-2.31,0.93,0.09,0.0,0.17,0
0.0,0.55,2.0,-1.1,-0.55,3.66,52.59,1.0,0.0,2.0,9.1,0.68,-16.38,0.34,2.0,-0.55,2.0,5.62,1.45,-0.55,0.85,0.0,-44.14,0.93,-0.28,0.0,1.55,0
1.18,0.0,1.0,13.9,-6.54,-6.17,-50.47,3.0,2.0,4.0,0.55,1.77,131.74,2.18,1.63,-6.81,1.18,6.26,0.82,1.0,0.22,0.0,29.0,1.01,1.0,0.0,-0.82,0
2.1,-2.7,1.9,-33.29,-0.4,-5.3,-40.88,1.0,0.0,1.8,3.8,0.4,-18.0,1.9,0.0,-4.5,1.0,1.88,-1.7,-3.5,0.31,-0.9,15.4,0.41,1.9,0.0,1.0,0
3.95,5.93,1.0,0.0,-1.98,7.91,434.31,0.01,1.98,11.86,20.84,1.76,88.99,-1.97,2.99,33.65,3.97,4.36,1.0,-0.99,-0.35,0.0,-439.99,0.68,-0.16,0.0,2.97,1
-16.42,-4.83,0.03,-14.49,0.0,17.39,7.58,1.0,8.97,-27.84,-29.88,1.51,61.24,5.86,0.97,-31.67,-3.83,3.45,0.0,1.97,0.21,0.0,-64.72,0.75,-0.12,0.0,-1.9,0
2.62,5.24,1.0,0.0,1.38,11.71,206.24,1.0,4.0,3.47,7.0,1.74,110.87,0.38,12.0,17.0,2.0,6.02,1.24,0.38,0.88,0.0,-224.34,0.99,0.08,0.0,-0.24,0
5.0,-2.77,1.0,0.0,2.0,10.54,279.54,1.0,0.0,-2.77,46.69,-0.59,-57.44,7.77,-0.69,10.23,1.0,4.58,1.38,1.0,0.32,0.0,0.0,0.68,1.19,0.0,2.38,1
11.0,1.0,2.3,76.0,15.0,34.62,595.65,1.0,0.0,-1.4,5.7,3.27,64.48,-0.4,2.1,16.31,-0.4,9.96,-0.7,1.0,1.95,0.0,3.5,0.64,0.35,0.0,4.7,0
-1.31,4.04,0.42,1.16,6.84,1.56,-411.66,0.42,-15.02,-2.89,6.84,1.48,4.62,0.42,1.73,-3.91,1.0,0.49,-1.16,0.42,0.04,0.0,-12.13,0.78,0.29,0.0,1.0,0
1.0,3.77,1.0,0.0,5.0,4.94,163.22,1.0,0.0,0.0,13.48,0.91,0.0,1.94,0.94,5.17,1.94,4.0,-31.09,-0.88,0.38,-0.94,32.97,0.99,0.63,0.0,3.77,1
0.0,4.53,1.0,0.0,0.0,9.43,54.14,1.0,0.0,5.0,-1.53,7.2,60.0,-3.22,9.28,-3.59,0.16,21.22,22.24,1.0,-0.67,0.0,0.0,0.91,0.0,0.0,-1.69,0
10.57,7.75,-1.82,9.16,-2.11,4.25,254.53,1.0,0.0,28.19,25.96,1.62,2.82,2.0,0.7,52.81,4.52,0.62,0.3,0.59,-0.05,0.0,175.48,0.74,0.35,0.0,3.52,1
4.13,0.0,1.0,-0.08,-14.75,6.4,194.25,2.0,5.0,11.21,5.66,0.26,66.38,4.0,2.13,8.94,3.74,-102.63,0.0,1.0,0.14,0.0,768.26,1.0,0.5,0.0,1.0,0
6.91,-32.51,1.0,-6.9,5.97,6.0,-579.45,1.0,0.0,8.87,-70.87,-3.08,-19.7,1.0,-0.99,-10.84,1.0,6.74,2.96,3.96,3.93,0.0,137.07,1.04,1.0,0.0,-2.96,0
3.6,1.0,0.2,3.8,5.99,2.8,4.93,1.0,0.0,-9.37,-2.99,0.58,15.29,1.0,0.0,4.41,0.2,26.48,3.0,3.0,1.25,0.0,-54.52,1.08,0.23,0.0,0.4,0
1.75,1.75,1.0,0.87,0.87,3.13,113.97,1.87,0.0,3.49,12.36,0.48,57.61,4.62,0.0,-1.36,2.0,-23.2,-27.93,0.13,-0.0,-0.87,0.0,1.04,0.0,0.0,1.87,0
1.95,-30.55,1.0,-13.37,1.0,11.82,-527.62,2.0,3.0,3.82,-65.66,-2.3,-60.15,5.91,-0.95,-16.96,2.0,0.16,1.91,2.95,1.22,0.0,299.36,1.05,0.02,0.0,-3.77,0
-8.08,-6.35,1.0,-6.35,0.0,4.58,-170.76,1.0,-0.58,-4.39,-10.93,0.94,53.35,1.0,-0.58,-20.43,0.69,6.54,1.0,1.58,0.99,0.0,-99.13,1.04,0.9,0.0,-1.46,0
0.54,0.0,1.0,0.0,0.0,12.9,88.29,1.0,1.63,1.09,0.82,2.75,13.61,2.54,1.09,-0.63,1.46,1.18,0.54,1.0,-0.54,0.0,117.58,0.95,1.0,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.23,13.19,78.45,1.0,0.0,-1.55,5.64,5.04,-38.67,4.09,0.77,3.13,0.23,31.47,33.0,3.0,-0.16,1.0,0.0,0.9,0.0,0.0,0.0,0
-2.7,0.0,2.0,0.0,-1.8,10.8,106.78,1.0,0.9,0.0,8.8,2.39,0.0,2.9,0.0,6.6,1.0,0.96,0.1,4.0,0.07,2.0,0.0,0.94,-0.45,0.0,1.0,0
2.53,3.79,1.0,1.0,1.0,-2.53,269.92,1.0,3.16,7.58,16.16,0.29,156.85,0.37,0.63,17.69,3.53,5.73,3.37,4.74,0.86,1.0,1.26,0.9,0.32,0.0,1.89,0
5.81,0.0,0.0,6.78,1.94,2.9,159.58,1.97,-1.94,9.0,8.71,2.22,40.66,0.0,0.0,3.87,0.0,-1.04,0.0,0.97,-0.49,0.0,597.24,0.87,0.0,0.0,0.0,0
-0.81,-4.86,2.0,0.0,0.0,-14.19,-436.6,1.0,-1.62,-2.05,-0.09,0.31,-6.57,0.38,0.38,-22.67,2.0,4.22,2.0,0.0,0.2,0.0,-147.33,1.34,0.51,0.0,-3.05,0
12.01,9.96,2.0,22.97,15.01,9.96,235.25,1.0,-1.98,-1.0,-3.98,3.82,91.95,1.0,-8.96,-6.95,0.0,19.7,2.0,0.0,1.84,0.0,-206.11,0.95,0.57,0.0,3.0,0
1.84,0.92,1.0,34.04,5.52,5.92,0.65,1.0,-1.84,8.32,-3.2,-0.81,59.24,1.16,1.0,3.16,1.0,17.05,3.68,6.6,3.28,0.92,-14.72,0.93,0.31,0.0,0.08,0
0.0,3.0,0.06,0.0,0.0,24.57,92.83,1.0,0.0,-0.94,-3.75,10.59,70.36,-1.88,10.06,9.51,-1.88,22.8,25.06,1.94,-0.56,0.0,0.0,0.91,1.0,0.0,-0.94,0
-2.78,-0.93,0.07,4.63,2.78,4.0,-0.8,1.0,1.85,-13.89,-1.26,0.81,-6.48,2.93,0.0,-6.26,1.07,2.53,-0.93,1.93,-0.25,0.0,16.67,1.09,-0.31,0.0,1.0,0
-5.93,5.96,-0.99,-75.46,-14.89,19.93,392.24,1.0,2.99,11.95,11.93,1.93,86.95,5.97,1.99,47.84,1.0,-3.73,0.0,0.0,0.46,0.0,181.72,0.81,0.87,0.0,1.99,1
8.34,1.89,1.89,6.23,4.78,25.34,531.08,1.0,8.0,6.23,8.89,-1.46,71.19,2.89,0.0,35.46,1.89,12.44,2.67,2.67,2.96,0.0,13.67,1.14,1.11,0.0,4.78,1
-37.7,-6.14,1.0,16.12,0.88,10.38,-262.77,1.0,-28.05,-30.69,-40.59,3.2,15.84,-0.88,1.12,-26.05,0.0,31.64,29.93,3.63,0.44,0.88,-7.89,1.08,-0.88,0.0,-7.01,0
7.31,3.62,1.0,3.73,1.35,7.96,167.39,1.0,1.31,9.65,2.96,0.61,87.86,-0.96,7.86,25.13,1.65,9.28,3.0,2.35,2.05,0.0,127.43,1.09,0.34,0.0,2.0,0
-3.35,0.16,0.16,-0.84,-1.68,-19.98,-852.88,0.16,-20.95,-4.19,-0.68,3.88,-77.11,3.0,0.0,-33.2,1.0,-7.08,-2.51,1.0,-1.65,0.0,-19.11,0.89,0.08,0.0,0.16,0
0.0,2.95,1.0,0.0,0.0,47.67,375.03,1.0,0.0,0.0,2.13,11.85,0.0,-0.98,13.84,8.02,-0.98,27.58,25.54,0.98,0.0,0.0,5.0,1.29,1.48,0.0,2.0,0
4.91,1.0,1.0,-1.83,3.66,12.74,-23.28,1.0,-1.74,3.17,-35.5,0.56,10.49,0.17,0.0,15.94,1.0,3.33,0.0,0.0,3.2,0.0,129.95,1.0,0.5,0.0,0.09,0
0.0,-7.16,0.0,153.31,0.9,-1.79,3.45,1.0,0.0,0.0,2.69,-1.01,-89.55,2.79,-2.69,-8.06,1.0,-2.13,-0.9,1.79,0.0,0.0,625.08,1.18,-0.38,0.0,4.9,0
0.0,14.0,0.0,161.96,0.0,13.0,328.0,1.0,0.0,0.0,-6.0,4.28,100.0,0.0,3.0,2.0,0.0,14.69,1.0,-1.0,-0.4,0.0,0.0,0.95,0.0,0.0,5.0,0
-18.71,-4.13,0.19,-2.44,0.81,-9.76,-1175.92,1.0,-4.88,-20.4,-36.23,1.68,5.73,1.0,1.0,-51.68,1.0,-0.37,0.0,2.63,-0.2,0.0,453.86,0.74,-0.12,0.0,-3.25,0
44.99,4.35,1.0,1.0,3.32,2.66,379.75,1.0,32.0,32.35,53.0,-0.95,40.93,2.0,0.34,37.67,1.0,6.25,0.66,0.0,1.33,0.0,9.66,0.91,1.66,0.0,8.66,0
0.0,1.0,1.0,3.27,1.96,3.0,27.23,1.0,1.31,-7.84,-1.31,1.82,9.14,1.65,0.35,-2.27,1.0,-3.33,2.0,0.0,-0.41,0.0,12.41,0.77,-0.22,0.0,0.0,0
42.31,7.0,1.0,1.0,-0.69,-0.75,368.84,0.31,29.94,35.0,55.06,0.37,96.0,0.63,1.0,37.63,1.0,7.05,0.0,-0.69,0.43,0.0,-201.84,0.71,0.66,0.0,8.0,1
-0.4,-0.8,1.0,0.0,-2.4,9.99,-71.72,3.0,-4.4,4.0,3.8,3.46,50.0,1.4,4.0,-8.19,1.2,2.43,0.8,1.0,0.31,0.0,24.2,0.99,0.87,0.0,-0.8,0
11.13,0.0,1.8,30.52,13.52,6.8,97.8,1.0,0.8,0.0,5.8,0.63,163.61,-1.59,2.0,5.98,0.0,12.4,1.8,1.0,1.8,0.0,1.59,0.93,0.8,0.0,1.59,1
23.0,10.0,2.0,2.18,0.82,13.54,1501.05,1.0,8.46,29.18,50.82,0.1,58.87,4.0,0.0,69.64,1.82,3.68,0.0,0.0,1.89,0.0,345.82,0.87,0.44,0.0,5.18,1
5.0,-6.66,4.0,-8.32,0.0,4.67,48.41,1.0,0.0,14.0,6.0,-0.82,6.42,2.33,-0.67,7.67,1.67,3.83,3.33,2.67,3.07,0.0,-19.98,1.02,0.0,0.0,0.33,0
9.04,0.0,4.0,7.85,0.0,15.28,297.08,1.81,3.24,18.85,10.09,-0.95,139.33,1.81,2.43,10.62,1.81,10.77,4.0,2.0,3.48,0.0,622.82,0.98,0.4,0.0,1.81,0
1.0,0.71,1.0,0.0,3.29,5.29,46.92,1.0,0.0,0.0,1.88,1.73,0.0,-1.12,0.71,-0.71,1.0,2.91,1.42,-0.42,1.86,0.0,-354.42,0.92,0.6,0.0,-1.42,0
-2.11,0.0,1.0,0.0,-1.05,12.22,-28.2,1.0,1.58,3.16,-20.19,2.91,30.56,0.42,1.05,0.47,2.0,1.27,0.53,1.0,0.33,0.0,113.82,1.2,1.26,0.0,0.0,0
1.89,0.63,1.63,-1.26,0.0,1.26,-58.93,1.0,-1.89,11.19,-17.52,0.32,4.41,1.0,0.0,1.37,2.63,6.45,5.63,4.0,1.23,0.0,41.0,0.29,1.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,-5.95,-44.64,1.0,0.87,0.0,-6.82,-2.33,50.0,-0.74,-0.87,0.13,1.0,1.96,2.0,5.87,2.67,1.0,0.0,1.0,0.0,0.0,0.13,0
-12.42,-8.68,0.21,-10.84,2.0,4.73,-355.78,1.0,1.58,-21.62,39.7,1.38,52.01,2.79,0.79,-52.66,-2.95,0.03,0.79,1.79,-0.01,0.0,-24.04,1.23,1.39,0.0,-5.52,0
1.0,0.0,1.85,0.0,21.2,9.11,166.38,1.0,0.0,-1.7,21.2,-1.22,0.0,1.85,0.0,16.52,1.85,37.01,0.85,1.85,1.64,0.0,5.97,1.1,0.57,0.0,0.85,0
-1.38,3.18,-0.38,2.38,0.0,4.18,228.65,1.0,3.18,-2.76,13.32,0.8,57.15,3.59,7.15,15.5,1.0,5.72,-1.38,0.21,-0.61,0.0,52.53,-0.01,1.3,0.0,1.79,0
