CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.78,-7.76,1.0,-0.78,0.0,1.0,19.57,0.22,0.0,-3.1,4.45,4.01,-51.21,1.55,1.0,-1.1,-0.78,0.7,1.55,0.78,-0.95,0.0,27.93,0.52,0.39,0.0,-1.55,0
1.0,13.9,1.0,-5.66,-35.18,4.75,-333.1,2.0,0.0,5.0,-34.13,3.59,-20.52,1.0,19.97,-7.36,2.0,1.88,3.8,1.95,0.77,0.0,0.39,0.86,0.98,0.0,-0.85,0
0.98,0.0,1.0,-4.88,-2.93,5.95,103.24,1.0,0.0,1.0,14.82,2.07,-40.39,3.93,1.0,1.98,3.0,-1.12,-1.95,1.0,-0.49,0.0,-108.39,0.92,0.02,0.0,2.95,0
2.7,8.77,1.0,5.4,8.1,2.95,307.79,1.0,1.35,-2.02,39.26,6.05,22.94,0.0,1.0,7.42,0.67,-0.18,-0.67,1.67,-0.49,-0.67,-163.93,0.94,0.34,0.0,2.35,0
-0.6,0.6,1.0,0.0,0.0,0.6,12.82,1.0,1.0,-1.8,-0.6,2.86,-39.52,4.2,0.0,2.39,1.0,-1.83,-0.6,1.0,-0.13,0.0,-104.18,0.99,0.24,0.0,0.6,0
0.98,0.0,1.0,0.0,0.98,-1.97,26.33,1.0,0.0,6.02,14.0,-3.71,85.0,1.0,-6.88,0.98,0.02,0.87,-0.97,1.0,1.48,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.69,1.38,0.0,9.0,0.0,16.54,55.21,1.0,0.0,-2.76,-6.89,10.16,-34.47,-2.07,0.69,-10.34,-0.69,2.29,2.07,-0.69,-0.69,0.0,-2.76,0.98,-0.69,0.0,-1.38,0
-1.98,-3.92,1.99,4.94,-0.99,4.01,84.12,1.0,0.0,3.98,11.96,0.75,68.83,1.01,0.0,14.01,3.99,1.44,-0.99,1.0,0.61,0.0,-55.37,1.44,1.0,0.0,1.99,0
31.0,14.83,1.0,0.0,0.0,-3.63,415.69,1.0,27.17,0.0,-10.06,0.14,-3.31,5.66,1.0,29.17,1.17,6.58,2.66,1.83,1.01,0.0,24.03,0.94,0.28,0.0,5.34,1
0.17,0.83,1.0,0.0,0.17,5.98,51.87,1.0,0.0,0.0,2.66,1.82,0.0,3.83,0.0,7.64,1.0,0.71,0.0,1.17,0.52,0.0,0.83,0.95,0.83,0.0,0.83,0
-5.8,-15.24,-0.16,-3.48,0.0,0.62,-681.42,-0.16,-1.16,-4.64,-14.66,1.63,-19.71,2.42,2.16,-17.67,2.0,6.03,6.42,2.0,-0.16,0.0,-168.73,0.9,1.13,0.0,-1.16,0
0.83,1.0,1.0,0.0,0.83,3.03,56.23,1.0,0.0,1.0,3.17,1.09,19.0,2.83,0.0,0.17,1.0,0.52,1.17,1.0,1.93,0.0,0.0,1.03,0.0,0.0,1.0,0
-5.77,-7.02,0.42,-0.92,-16.47,11.75,395.64,2.0,1.58,0.58,41.26,1.05,74.61,5.17,0.0,11.36,2.0,-0.11,-1.17,1.0,-0.17,0.0,1510.75,0.92,0.11,0.0,0.58,1
0.0,0.18,-0.64,0.0,3.0,-1.1,36.44,0.18,0.0,-2.28,5.82,4.67,19.65,5.82,0.82,-0.82,0.18,0.36,1.0,0.18,-0.82,0.0,-75.49,1.17,0.18,0.0,-1.64,0
-16.69,-6.51,-0.67,-1.67,-5.01,0.83,-277.91,-0.67,-8.35,-18.03,-14.87,1.82,31.96,2.83,1.17,-28.55,0.33,0.52,0.0,1.0,0.09,0.0,-7.51,0.95,0.58,0.0,-4.17,0
0.0,1.0,1.55,-61.57,20.34,5.75,279.5,1.0,0.0,0.0,27.89,1.85,50.03,5.55,0.0,13.8,1.55,6.43,0.55,1.0,0.56,0.0,3.3,0.95,0.09,0.0,1.55,1
-1.82,0.61,1.0,0.0,-0.61,1.36,-16.3,1.61,0.0,2.21,2.18,1.13,39.69,-0.21,0.0,-5.7,2.0,3.43,0.0,1.0,0.64,0.0,-36.99,1.22,0.7,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,2.41,73.28,1.0,0.0,2.19,5.75,5.07,32.06,1.0,7.0,7.72,3.19,2.16,1.41,0.41,0.05,0.0,0.0,0.93,0.59,0.0,0.59,0
-7.5,0.0,1.94,-3.75,-7.5,13.31,35.5,1.0,0.0,1.94,-4.62,7.07,-87.15,1.0,7.0,-14.99,1.06,0.54,4.81,5.69,1.19,0.94,-3.75,1.44,-0.94,0.0,-1.87,0
0.27,0.0,1.0,0.0,-0.19,-0.37,-49.25,1.0,-0.73,0.0,-7.75,0.59,0.0,1.0,0.0,2.0,1.0,-0.6,1.0,3.73,1.89,1.0,-228.85,0.89,1.36,0.0,0.0,0
0.0,3.0,1.0,0.0,-0.95,8.78,110.13,1.0,0.0,2.95,8.0,0.66,110.75,2.95,0.95,15.95,3.0,10.6,0.0,1.0,0.11,0.0,-96.48,0.94,1.0,0.0,1.95,0
1.13,-5.22,1.0,0.0,1.74,11.74,63.2,1.0,-7.83,-24.57,-4.57,1.63,-21.76,1.13,0.0,-21.7,1.0,0.36,1.87,1.74,2.32,1.87,263.43,1.09,0.5,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.44,6.4,1.0,0.0,1.61,0.56,3.52,0.0,1.61,3.66,-1.83,3.22,1.24,2.22,1.61,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0
18.48,0.0,0.16,36.32,18.64,0.16,212.96,1.0,2.0,0.84,6.68,1.42,53.03,4.0,0.0,1.16,1.84,1.97,0.16,-2.36,-1.0,-0.84,742.0,0.55,0.56,0.0,2.16,1
0.0,1.0,3.0,0.0,0.0,16.31,41.65,2.0,0.0,-1.31,-7.11,1.67,-27.52,2.76,0.0,2.52,2.0,4.63,1.0,2.76,1.0,0.0,103.0,0.63,1.0,0.0,2.0,0
0.0,0.56,2.69,-67.01,0.0,10.19,52.45,1.56,1.0,3.25,5.13,0.74,80.83,6.13,1.0,3.56,2.13,11.29,0.56,3.13,0.56,0.0,56.87,0.84,1.38,0.0,2.0,0
0.37,0.0,3.5,0.63,4.63,8.5,175.9,1.0,7.0,15.01,14.75,0.36,8.76,3.37,0.0,2.0,1.0,5.94,0.63,1.63,1.98,0.0,416.0,0.98,0.5,0.0,2.25,0
6.77,16.74,2.15,3.46,1.0,9.08,764.55,2.15,0.58,5.77,19.47,0.82,52.51,-0.15,0.0,28.12,1.58,-2.73,-2.31,0.42,2.17,0.0,167.93,0.88,-0.13,0.0,0.58,1
0.4,2.53,2.0,-0.53,-1.06,5.0,224.74,1.0,1.6,5.53,28.39,0.77,70.75,3.06,0.0,5.85,2.0,2.46,0.47,1.0,1.46,0.0,110.37,0.92,0.07,0.0,1.6,1
0.22,0.0,1.22,9.0,6.0,0.0,127.24,1.0,0.0,21.9,2.09,3.53,33.38,-0.56,0.0,-2.35,0.22,6.77,-0.78,0.22,-0.13,0.0,5.69,0.82,1.78,0.0,3.35,0
0.09,2.72,1.0,2.28,4.0,4.54,25.65,1.0,0.0,-10.89,-6.98,1.3,2.85,1.91,0.0,-9.98,0.09,2.07,2.91,3.81,1.26,0.0,113.0,0.94,1.0,0.0,0.0,0
-0.91,0.0,1.0,0.0,-0.91,-1.45,21.97,1.0,0.0,-0.82,7.91,2.3,-11.95,1.0,1.0,-2.63,3.91,0.5,0.0,-0.82,-0.61,0.0,2.0,0.46,0.09,0.0,1.0,0
2.0,6.0,1.0,0.61,0.0,2.61,92.22,1.0,9.0,34.0,13.22,-0.57,130.49,2.61,0.0,44.73,0.39,7.68,0.0,1.0,0.94,0.0,16.47,0.69,0.88,0.0,3.22,0
-0.71,0.0,1.0,0.0,-2.86,-1.28,-39.81,1.0,-1.43,1.71,-8.28,5.98,0.0,-1.14,7.0,-1.43,2.71,0.57,2.71,1.0,-0.48,0.0,-296.97,0.52,-0.36,0.0,-0.71,0
1.49,6.51,1.0,-6.08,0.51,-1.04,94.54,1.0,9.0,34.51,14.03,0.59,94.0,4.03,0.0,32.47,1.0,2.31,-1.01,0.49,-0.27,-0.51,15.56,0.77,1.51,0.0,1.49,0
1.99,12.99,0.01,1.0,-3.98,3.98,74.76,2.0,0.0,7.98,2.0,-0.2,136.6,1.0,0.0,12.95,2.99,4.78,0.0,1.0,2.34,0.0,11.98,0.95,0.17,0.0,2.99,0
2.04,-1.92,1.96,3.92,7.84,1.36,232.41,2.0,0.04,-1.92,26.4,-0.25,93.2,2.08,0.0,-16.25,2.0,2.15,1.92,4.84,2.23,0.96,1506.12,0.76,0.18,0.0,-1.92,0
19.49,10.35,2.86,1.86,5.57,11.86,413.26,2.86,9.28,24.13,26.91,0.7,89.08,1.0,15.43,41.97,1.93,9.43,4.07,1.0,1.61,0.0,8.35,0.99,1.46,0.0,4.64,1
-5.02,0.0,0.37,0.0,-1.28,-0.63,22.53,1.0,0.0,2.0,16.16,2.07,81.0,1.37,0.63,-0.63,0.37,0.48,-0.63,0.37,-0.13,0.0,0.0,0.83,0.0,0.0,-1.26,0
0.16,-10.1,1.0,11.16,2.84,9.0,32.63,0.16,0.84,-4.21,2.68,0.56,-5.54,3.52,0.0,2.48,0.16,5.7,3.0,2.84,1.44,1.0,79.1,0.88,0.42,0.0,0.16,1
14.83,9.95,1.81,-24.04,23.6,3.19,512.97,1.0,3.0,2.81,49.81,0.8,98.35,3.0,0.0,8.56,1.0,0.36,-1.63,-3.07,-0.31,-0.81,2.0,0.81,1.31,0.0,3.81,0
1.0,0.0,1.0,0.0,-1.64,3.64,38.91,1.0,0.0,-0.53,-0.59,1.98,-11.1,3.0,0.0,2.59,1.0,1.49,0.0,2.53,0.51,0.0,0.0,1.01,0.53,0.0,0.0,0
2.73,0.0,1.0,9.04,38.36,3.64,462.43,1.0,0.0,0.68,39.36,-1.05,149.59,-0.36,-0.68,16.0,1.0,10.18,1.0,0.0,0.72,0.0,162.66,1.05,1.18,0.0,3.0,0
40.98,10.32,1.0,18.7,4.22,11.16,2243.81,1.0,9.67,30.08,87.76,0.4,74.95,1.0,0.0,83.96,3.58,4.75,1.0,2.36,0.56,0.0,862.79,0.93,0.56,3.87,7.74,1
3.0,0.0,1.0,0.0,0.0,2.29,117.18,1.0,0.0,2.0,16.42,2.37,60.0,-0.81,0.9,2.81,0.1,4.79,1.0,-0.81,0.96,0.0,208.81,1.0,1.4,0.0,0.9,0
2.0,0.0,2.0,0.0,4.0,9.0,77.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,14.0,1.0,3.6,0.0,1.0,1.43,0.0,0.0,0.96,1.0,0.0,2.0,0
-0.87,0.0,4.48,0.87,0.87,7.48,103.99,1.0,7.96,24.47,-1.22,0.44,129.55,5.0,1.0,-14.39,0.13,9.39,0.0,2.0,2.64,0.0,0.0,0.95,1.0,0.0,2.87,0
0.17,12.0,4.34,1.83,0.0,-1.67,47.86,2.0,6.68,25.04,2.83,-0.45,96.05,1.0,0.0,4.17,2.0,7.73,0.83,0.17,3.62,0.0,8.0,0.92,-0.33,0.0,3.67,0
5.15,2.0,3.0,22.32,-0.85,15.26,503.5,1.0,2.0,13.12,26.35,0.27,153.03,1.15,0.0,24.53,3.71,14.78,2.85,0.15,2.04,0.0,307.21,0.56,0.67,0.0,7.41,1
-1.77,0.0,1.0,-1.18,-2.36,3.46,-172.56,0.41,-0.59,3.54,-15.04,2.49,-33.59,-1.77,1.0,1.82,-0.59,3.24,1.18,1.18,-0.26,0.0,-889.32,1.0,-0.29,0.0,0.0,0
-0.95,4.95,1.0,0.0,-0.95,10.75,53.49,1.0,0.0,2.85,-6.64,1.58,20.88,1.05,0.0,5.8,1.0,5.15,2.9,2.0,1.89,0.0,155.64,0.97,0.95,0.0,-1.9,0
3.0,0.0,1.0,1.27,4.0,15.8,461.38,2.0,1.0,-0.73,33.1,0.58,34.17,3.27,-0.73,7.8,2.73,-0.27,0.0,0.27,1.29,0.0,1506.1,0.75,0.28,0.0,0.73,1
3.08,2.23,1.0,-34.17,-3.62,-4.46,10.2,1.0,0.0,1.0,1.0,1.76,15.36,2.85,2.0,-2.54,1.0,-3.33,-1.69,-2.69,-0.77,-0.92,0.0,1.05,1.0,0.0,0.08,0
0.0,3.84,1.0,0.0,0.0,8.0,108.63,1.0,0.0,1.95,7.78,0.72,22.78,2.95,0.0,11.41,1.95,1.84,2.0,1.0,1.36,0.0,0.0,0.99,0.0,0.0,1.95,0
-1.9,0.0,1.27,11.18,0.2,0.0,46.48,1.0,0.0,0.73,8.18,0.81,147.37,1.0,0.0,-1.45,1.0,9.01,-0.73,1.0,0.42,0.0,165.64,0.91,1.73,0.0,-0.45,0
2.36,4.15,3.0,-2.36,0.79,11.79,67.33,2.0,0.0,-4.66,-5.88,1.03,41.73,2.0,1.58,-6.88,1.21,3.04,2.58,2.79,1.47,0.0,103.0,0.68,1.79,0.0,2.79,0
0.73,2.19,1.0,27.03,4.38,9.85,120.69,1.0,0.0,1.0,1.15,1.96,79.15,1.0,1.0,-10.69,2.27,2.25,1.46,3.92,1.74,0.73,2.0,0.91,1.0,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,3.03,-105.12,1.0,-0.97,-0.97,-17.35,1.26,71.13,8.9,0.0,9.77,0.03,2.45,1.0,2.0,1.15,0.0,120.45,0.98,1.32,0.0,-0.97,0
-2.91,0.0,1.0,-2.18,-0.73,2.09,-1.04,1.0,0.73,0.27,4.27,0.64,-2.59,4.18,0.0,4.46,1.0,1.32,-0.73,2.73,0.79,0.0,-90.98,0.94,1.0,0.0,0.73,0
19.68,14.0,2.0,5.0,35.0,4.29,273.19,1.0,0.0,2.35,0.65,-0.77,120.71,1.68,-0.68,5.35,-0.35,6.84,2.68,1.0,2.82,0.0,-1.35,0.73,0.32,0.0,1.32,0
14.66,-0.73,0.0,34.66,16.13,0.0,191.43,1.0,1.47,-8.8,-4.4,5.48,15.4,2.2,0.0,-8.06,-0.73,0.17,0.73,0.73,0.37,0.0,543.98,0.97,0.41,0.0,2.2,0
-2.73,-4.55,1.0,0.0,-0.91,4.91,75.82,1.0,0.0,2.73,16.18,3.35,-27.27,1.82,-0.82,15.82,0.0,4.63,-0.82,0.0,0.24,0.0,5.64,0.91,1.0,0.0,1.91,0
0.31,-8.34,1.0,-0.69,3.47,6.0,58.19,0.31,0.0,0.92,8.17,1.34,76.42,2.69,0.0,1.53,0.31,2.13,1.0,1.0,0.28,0.0,169.44,0.94,0.25,0.0,-1.39,0
0.0,1.0,1.0,0.0,-0.86,2.43,121.85,1.0,0.0,0.0,18.0,1.46,0.0,4.72,0.0,11.14,1.0,1.68,0.14,0.14,-0.17,-0.86,0.0,0.84,-0.86,0.0,0.0,0
23.88,16.97,1.0,23.89,11.01,9.96,1459.45,1.0,46.7,26.83,47.93,0.31,142.67,2.99,1.99,50.78,3.99,7.02,-0.99,-1.98,1.08,0.0,58.81,0.67,0.26,0.0,7.97,1
2.0,0.0,1.0,0.0,1.95,7.72,110.73,1.0,0.0,0.0,8.14,1.11,-20.96,3.05,0.0,1.95,1.0,0.53,0.0,3.91,-0.07,0.0,0.0,0.96,0.95,0.0,2.0,0
0.35,0.65,1.0,0.0,0.7,5.96,47.57,1.0,0.0,0.0,2.3,1.46,0.0,2.96,0.0,6.57,1.0,0.84,0.35,1.7,0.93,0.35,0.65,0.92,1.0,0.0,0.65,0
0.18,-10.82,-0.09,-2.18,3.18,-1.27,-403.91,0.45,-0.55,-4.46,2.64,0.47,83.82,1.55,2.0,-23.19,1.0,2.29,1.45,1.0,0.53,0.0,664.62,0.9,0.85,0.0,-0.09,0
7.69,-0.96,2.96,1.91,7.65,13.04,-83.17,1.0,-2.87,7.04,-31.2,0.05,72.34,2.09,0.0,38.78,1.96,10.47,0.0,1.0,2.67,0.0,80.91,0.1,1.03,0.0,2.0,0
-0.72,2.17,1.0,0.0,-0.72,10.34,61.45,1.0,0.0,0.0,2.28,4.24,0.0,0.0,1.0,2.0,0.0,2.57,1.0,1.0,0.17,0.0,0.0,0.92,0.28,0.0,0.0,0
0.79,3.95,1.79,5.53,0.0,-10.22,177.81,1.0,0.79,16.27,5.95,-3.99,101.03,1.79,-0.79,22.12,2.58,4.61,2.79,4.58,1.53,0.0,14.22,0.88,0.53,0.0,1.58,0
0.08,-4.58,2.92,10.83,8.75,-0.92,-20.85,1.0,0.0,-0.92,6.0,0.11,57.54,1.0,-1.83,-1.83,1.0,8.49,0.0,4.66,2.22,0.92,1.0,0.88,0.08,0.0,1.0,0
2.0,5.01,1.0,4.0,2.28,5.43,110.09,1.0,0.72,0.72,6.3,0.84,115.09,5.28,0.72,10.16,1.72,6.49,1.72,1.28,0.24,0.0,134.0,0.68,1.0,0.0,1.43,1
-1.44,0.81,1.0,0.0,0.0,1.63,-10.21,1.0,0.0,1.37,-1.52,0.96,17.13,4.44,0.0,9.52,1.0,0.02,0.19,1.0,1.47,0.0,-167.8,0.95,0.41,0.0,0.81,0
0.2,0.0,11.0,0.0,3.0,14.0,73.8,1.0,3.0,0.0,-4.78,1.32,0.0,2.59,0.0,-12.73,0.2,7.29,-0.8,0.2,1.25,0.0,0.0,0.9,0.0,0.0,1.2,0
1.0,0.0,1.0,0.0,1.0,11.31,88.81,1.0,0.0,3.0,2.0,4.63,44.0,1.0,0.88,2.23,1.0,1.45,1.0,3.0,0.14,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,9.02,71.46,1.0,0.0,1.96,2.94,1.92,55.95,0.02,21.98,6.93,1.98,8.12,4.02,1.0,0.33,0.0,0.0,0.95,1.98,0.0,0.0,0
-4.94,7.0,1.15,3.61,-6.79,9.0,259.09,1.0,1.0,15.55,6.7,0.94,39.51,2.7,0.0,29.0,1.15,7.32,4.0,2.0,1.65,0.0,18.0,1.47,0.67,0.0,1.15,0
19.0,4.0,1.88,8.07,0.0,17.29,1172.21,1.0,45.0,28.0,14.64,0.63,93.0,4.64,2.88,37.0,3.88,6.73,0.88,0.88,1.15,0.0,29.0,0.73,0.25,0.0,5.0,1
0.74,-2.22,1.0,0.0,0.74,-0.44,35.51,1.0,0.0,0.0,8.74,0.49,0.0,0.74,0.26,2.52,0.74,0.31,-1.22,0.74,1.65,0.0,-2.44,0.9,0.26,0.0,1.0,0
-14.77,-11.49,-0.82,114.9,-28.73,-5.75,-197.27,1.0,0.0,-0.82,5.75,0.21,-77.97,0.0,0.0,15.59,0.82,1.15,0.0,0.82,-1.1,0.0,2.0,1.13,-0.49,0.0,1.18,0
0.0,-1.66,1.0,0.0,0.0,-13.71,112.93,1.0,0.83,0.0,17.83,0.44,0.0,4.14,0.17,1.66,0.83,3.96,1.66,2.66,0.62,0.0,0.0,0.96,0.83,0.0,1.83,0
-0.98,1.0,12.84,0.0,2.95,14.93,5.74,2.0,2.95,-0.92,-2.92,0.16,-22.02,1.02,0.0,-1.95,2.0,10.48,0.02,2.98,0.84,-0.98,-165.53,0.76,0.51,0.0,2.98,0
-0.15,0.0,10.43,65.97,1.28,11.71,52.92,1.0,3.0,0.0,-1.15,-0.13,-43.02,-2.44,0.0,2.28,0.43,10.03,-0.57,-0.15,0.78,0.0,-75.72,0.91,-0.38,0.0,3.15,0
2.12,3.35,1.0,0.0,0.0,-1.68,46.34,1.0,5.03,21.43,9.47,-0.18,90.57,2.56,0.0,20.31,0.44,3.7,1.0,1.0,1.23,0.0,6.14,0.86,0.0,0.0,1.12,0
2.15,5.02,1.0,0.0,0.72,8.31,132.01,1.0,0.0,-0.44,1.26,1.75,18.67,2.44,1.0,14.64,3.0,3.43,0.0,1.0,0.84,0.0,45.79,0.59,1.36,0.0,1.72,0
0.19,0.0,1.0,-9.77,0.19,-0.63,44.97,1.0,0.0,2.44,4.26,1.79,8.14,1.0,0.0,-3.07,1.0,-1.59,-0.81,0.19,0.54,-0.81,0.0,0.99,0.0,0.0,-0.81,0
-11.61,7.0,2.2,-22.82,-13.21,10.81,-3.05,1.0,-0.2,2.2,5.2,1.68,-1.04,0.2,1.0,9.8,2.0,4.73,2.2,4.0,0.82,0.6,-445.49,0.55,-0.33,0.0,0.8,0
0.59,0.0,1.0,9.96,16.31,7.36,195.87,1.0,0.0,0.0,16.13,0.98,66.76,1.0,0.0,9.5,1.0,8.3,2.18,1.18,1.23,0.59,3.27,0.89,0.2,0.0,1.82,1
3.57,11.01,1.57,0.0,1.0,7.72,86.37,1.0,0.57,-12.17,10.01,-1.6,104.04,4.14,0.57,25.29,2.14,6.83,1.57,1.57,1.17,0.0,57.57,0.3,-0.07,0.0,0.43,0
2.04,-0.96,2.0,0.07,4.0,3.89,-242.3,1.0,-2.89,-1.93,-41.45,1.35,-25.26,-1.89,0.96,-6.72,0.04,3.02,2.0,4.04,2.15,1.0,-1.93,0.92,-0.48,0.0,-1.89,0
1.59,-1.18,6.89,0.0,1.77,8.24,52.25,1.0,1.77,2.41,5.0,-0.28,66.0,0.82,0.0,4.77,1.0,8.11,-0.18,0.41,2.13,0.0,-25.9,0.98,-0.59,0.0,1.18,0
0.0,0.0,1.87,0.0,0.0,2.73,-91.45,1.0,0.87,-24.85,2.87,-2.98,0.0,5.33,0.0,2.6,2.87,13.89,7.33,4.73,1.4,0.0,-5.2,0.84,0.0,0.0,-1.73,0
-3.74,-0.8,1.0,0.0,-0.93,29.35,62.74,1.0,0.0,0.07,1.07,7.21,-24.72,2.07,-0.93,17.13,0.07,11.11,3.93,1.07,0.25,0.0,0.0,0.88,0.07,0.0,2.07,0
-0.71,6.0,1.0,5.0,-2.85,7.0,163.31,1.0,0.71,9.28,2.43,0.7,54.24,3.0,1.0,19.7,2.71,10.39,9.85,2.71,1.11,0.0,12.85,0.88,0.76,0.0,0.0,1
0.0,0.58,1.0,0.0,0.0,10.68,53.7,1.0,0.0,-9.36,-14.54,5.85,-43.86,3.58,1.0,0.0,1.0,1.58,1.58,1.0,0.84,0.0,0.0,0.88,0.0,0.0,0.58,0
3.0,0.0,1.0,3.0,10.09,2.0,81.87,4.0,1.09,4.91,14.09,1.47,85.0,-0.74,0.0,0.17,2.91,5.68,1.91,0.09,-0.38,0.0,-27.08,0.3,-0.25,0.0,-0.91,0
0.41,1.0,1.0,3.0,0.0,0.41,37.54,1.0,0.0,10.83,11.59,0.16,70.49,1.0,0.0,11.83,2.0,3.38,-0.59,0.59,0.57,0.0,-102.44,1.0,0.23,0.0,0.0,0
42.7,11.24,1.0,18.57,3.2,19.4,2261.14,1.0,9.6,30.53,81.12,-1.08,133.75,1.64,-0.64,103.32,5.84,8.31,-0.64,1.0,3.09,0.0,860.71,0.98,0.87,3.84,10.68,1
1.84,-1.84,3.0,0.0,0.0,14.0,152.1,1.0,0.0,6.61,6.61,-1.67,55.28,1.92,-19.35,3.69,1.0,0.37,-0.69,5.08,3.83,1.92,251.54,0.96,-0.46,0.0,1.92,0
6.0,2.0,6.07,1.77,0.77,14.07,378.49,1.0,8.13,23.33,2.57,0.05,68.17,2.0,0.0,18.3,2.0,12.17,2.77,1.77,5.02,0.0,233.0,0.64,0.33,0.0,5.53,0
-15.2,-3.8,1.0,1.0,0.54,6.63,-177.74,1.0,-15.2,3.71,7.37,0.71,127.08,1.46,0.46,11.03,1.46,4.55,0.0,1.0,0.63,0.0,44.11,0.73,1.07,0.0,-0.26,0
0.6,0.6,1.0,1.2,1.0,6.4,235.14,1.0,1.8,3.6,31.99,1.33,76.79,2.2,0.0,4.2,0.4,3.36,2.0,1.0,0.29,0.0,1.2,0.98,-0.3,0.0,1.8,0
-0.81,0.0,0.19,-4.05,0.81,2.95,-12.43,1.0,0.81,-5.66,0.15,1.63,-70.39,1.62,1.0,-9.95,-0.81,-0.11,0.0,0.81,0.01,0.0,78.48,0.97,0.4,0.0,-0.81,0
1.0,-0.56,2.0,9.0,4.88,2.23,35.16,1.0,0.0,1.12,6.0,0.64,90.58,-1.23,0.0,0.0,1.0,10.08,0.56,1.0,1.32,0.0,-4.02,0.87,0.44,0.0,1.0,0
-17.06,13.62,2.82,5.45,0.0,21.8,768.89,2.82,-23.6,14.08,26.79,1.42,142.61,1.09,-0.91,25.16,1.0,3.31,1.0,0.0,2.15,1.0,537.17,0.9,1.21,0.0,-3.54,0
2.96,0.99,1.0,0.0,0.0,16.85,135.72,1.0,-0.99,2.96,4.97,5.46,70.04,-0.95,1.0,18.74,1.99,-6.05,-3.93,0.01,1.78,0.0,3.95,0.95,-0.33,0.0,1.97,0
2.22,7.61,1.61,0.0,0.0,3.0,58.55,1.0,1.0,4.04,-0.9,0.83,101.6,1.39,1.0,3.7,2.61,5.92,1.0,1.0,0.33,0.0,139.83,0.66,0.2,0.0,2.0,0
-0.91,0.0,1.0,0.0,0.0,6.0,21.47,1.0,0.0,-2.73,2.09,7.55,-60.17,0.91,1.91,-2.56,0.0,-0.22,1.0,1.0,-0.65,0.0,-159.54,0.87,0.45,0.0,0.0,0
-3.12,5.12,-0.65,1.18,0.0,-2.59,118.91,1.0,2.18,-3.77,45.71,0.86,64.82,3.0,0.82,6.88,1.0,0.28,-0.82,1.0,-1.36,0.0,-189.91,0.91,0.23,0.0,1.35,0
-0.62,7.54,1.0,0.0,1.62,1.92,47.16,1.0,1.0,0.46,3.75,0.6,50.59,4.16,1.0,10.46,2.0,4.29,1.0,1.0,-0.25,0.0,-107.14,0.56,0.27,0.0,2.0,0
1.65,1.0,1.65,-10.47,4.93,-3.93,-97.05,1.0,0.0,-3.93,-7.51,0.15,-6.54,1.35,0.0,-5.2,-0.31,1.61,0.35,2.0,1.07,0.0,-56.27,0.93,1.39,0.0,-1.96,0
6.74,13.0,1.0,16.85,13.47,4.74,329.73,1.0,2.0,2.0,36.53,-0.6,130.87,1.26,0.0,20.95,1.26,8.69,2.21,1.74,1.9,0.74,30.0,0.78,0.26,0.0,3.74,1
1.58,1.58,0.79,118.21,0.0,0.0,52.43,1.0,0.0,3.17,-3.17,0.55,-10.3,0.0,-0.79,-13.47,0.0,-2.02,0.79,0.0,0.65,0.0,175.47,0.89,-0.04,0.0,-0.38,0
0.0,-0.82,0.18,0.0,0.0,0.88,70.88,1.0,0.0,26.52,-9.82,4.29,60.0,-0.47,0.0,-6.88,0.18,1.27,-0.82,1.18,-0.25,0.0,4.94,1.07,1.82,0.0,2.47,0
-2.42,1.0,0.19,-1.62,-0.23,5.42,80.99,1.0,0.0,1.81,9.85,2.4,32.22,5.0,0.81,0.0,2.62,0.56,-0.62,-2.23,-2.16,-0.81,10.62,0.99,1.81,0.0,0.0,0
-2.7,-0.9,1.0,0.0,0.0,-6.7,-19.58,1.0,0.0,4.6,14.9,1.34,72.6,2.0,0.0,-16.8,0.1,-0.15,0.9,2.0,-1.87,0.0,-3.6,0.97,0.4,0.0,-2.7,0
0.0,0.0,0.0,0.0,0.0,0.67,156.0,1.0,0.67,31.0,-3.35,2.98,0.0,3.35,-0.67,0.67,0.67,7.03,3.35,1.34,0.5,0.0,6.0,1.21,1.67,0.0,3.67,0
-1.87,0.0,1.0,-0.93,-0.93,0.2,-25.71,1.0,0.0,-2.8,9.4,3.13,-14.92,0.93,1.0,-5.53,-0.93,2.15,1.0,1.87,-0.84,0.0,-351.56,0.77,0.0,0.0,0.0,0
