CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.08,1.0,0.46,1.0,5.92,13.13,104.89,0.46,0.0,-0.54,4.92,0.64,43.27,1.54,0.0,9.05,1.0,4.6,2.63,3.08,1.95,0.54,-6.5,1.09,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,1.56,5.26,60.48,1.0,1.13,-0.56,2.13,0.55,0.0,2.69,0.0,2.44,1.0,-11.12,1.87,13.0,1.84,2.0,199.07,0.84,0.56,0.0,1.0,0
1.89,6.31,0.37,0.0,-1.89,21.41,610.31,1.0,0.0,17.14,32.49,1.28,100.29,1.63,1.26,26.09,2.63,6.62,2.0,1.11,0.44,-1.26,22.07,0.92,0.25,0.0,5.41,1
0.0,3.8,3.0,0.0,0.0,22.59,138.23,1.0,0.0,0.2,-1.37,2.88,55.1,4.2,0.8,14.61,-0.59,1.21,1.0,1.0,1.72,0.0,58.0,0.79,1.3,0.0,-0.59,0
16.61,4.61,0.08,3.69,1.92,2.08,665.21,1.0,52.61,14.77,1.0,0.9,52.61,1.0,0.0,13.15,1.0,-11.08,3.0,13.0,1.33,2.0,209.51,1.12,0.53,0.0,7.46,0
-0.72,-1.44,1.0,-1.44,3.6,6.0,90.88,0.28,0.72,-2.6,10.88,1.3,-21.13,1.0,0.0,4.28,2.0,2.44,0.0,0.28,0.71,0.0,0.0,0.68,0.72,0.0,3.44,0
0.0,0.55,1.0,-0.55,0.0,36.39,194.93,1.0,0.0,-0.55,3.27,3.53,-7.65,2.0,1.55,18.0,2.0,7.92,3.0,2.45,2.2,1.0,8.0,0.96,-0.05,0.0,4.09,0
0.55,0.0,1.0,1.1,0.55,3.19,31.87,2.1,2.19,-4.39,-2.39,1.31,-0.55,3.65,1.65,-0.55,1.55,0.76,1.55,1.0,0.15,0.0,52.1,1.04,0.77,0.0,0.0,0
0.0,3.49,1.0,-0.83,-0.83,9.98,143.59,1.0,0.0,0.0,14.68,3.93,-82.93,0.51,0.83,12.0,0.17,3.28,1.83,1.0,0.82,0.0,0.0,0.76,0.83,0.0,0.0,0
2.0,-0.51,1.0,2.51,0.0,-5.09,-35.63,1.0,0.0,-4.63,4.46,1.71,73.14,1.49,0.51,-10.65,0.49,2.39,1.49,0.49,-0.35,0.0,2.49,0.95,0.75,0.0,-0.01,0
-6.49,-72.36,0.07,-12.06,7.42,4.71,-64.35,1.0,0.0,-0.93,9.42,1.0,-21.34,2.0,0.0,-7.42,1.0,-1.09,0.07,1.0,-0.51,0.0,90.0,1.09,-0.43,0.0,-2.78,0
0.68,-1.36,0.32,-0.68,2.73,-4.77,25.36,1.0,1.36,2.0,10.45,0.7,-13.49,2.68,0.0,0.0,1.0,-10.86,1.32,1.32,0.58,0.0,0.0,0.91,0.68,0.0,0.68,0
-0.61,8.0,1.0,15.0,0.0,15.29,109.29,1.0,0.0,-4.9,-7.96,2.64,68.78,7.45,3.0,6.29,1.0,1.25,2.45,1.0,0.11,0.0,0.0,0.73,0.61,0.0,0.39,0
0.0,0.21,3.0,0.0,0.0,4.79,83.36,1.0,0.0,-2.93,7.0,0.72,-15.23,1.0,1.0,7.07,3.0,9.88,0.79,0.0,1.37,0.0,-2.36,1.06,0.21,0.0,0.21,0
-1.14,0.0,1.0,0.0,-3.43,-4.57,-50.69,0.43,-1.71,-1.71,2.71,1.92,-41.13,0.43,-1.71,1.57,0.43,2.9,2.71,2.14,-0.47,0.0,-37.7,0.74,-0.19,0.0,0.0,0
-0.57,2.57,0.43,-1.13,0.0,-2.84,8.08,1.0,0.0,0.0,-1.7,2.45,-35.18,2.0,1.13,-10.35,1.0,25.67,2.0,-0.27,-0.76,0.0,-0.13,0.63,0.43,0.0,-0.13,0
-5.17,0.86,1.0,-7.75,-5.03,26.25,153.76,1.0,2.0,1.0,16.86,5.27,-54.46,4.86,0.86,3.0,1.0,0.63,1.86,2.86,-1.84,0.0,-2.58,0.69,-0.43,0.0,1.0,0
-1.39,0.0,1.0,-1.39,0.0,21.16,145.23,1.0,0.0,-1.46,2.54,1.17,20.91,3.08,0.0,22.93,2.0,4.44,3.39,3.0,1.34,0.0,-2.08,0.97,0.0,0.0,1.0,0
2.0,2.0,0.39,2.0,2.0,-2.25,46.1,2.0,1.0,31.74,4.39,-1.52,64.0,2.0,-3.65,1.78,1.0,1.37,-2.43,1.0,0.85,0.0,-1.82,1.02,-0.3,0.0,0.0,0
0.0,-1.59,0.2,0.0,-0.59,-4.18,-9.3,1.0,0.0,0.0,3.39,0.92,53.42,2.59,0.0,1.41,1.0,-14.87,2.2,13.0,0.88,2.0,0.0,1.03,0.0,0.0,0.2,0
0.58,-0.17,1.58,1.17,0.0,5.33,37.09,1.0,1.0,1.5,1.25,0.31,50.33,5.75,0.0,30.07,0.42,7.42,1.58,3.33,1.76,0.0,1.17,0.67,1.0,0.0,2.58,1
-0.72,-0.72,1.0,2.0,1.0,-7.87,-26.06,1.0,0.0,-1.43,2.57,1.11,61.41,4.28,0.0,3.28,1.0,0.03,0.28,1.0,-0.51,0.0,63.0,0.88,1.0,0.0,0.0,0
-1.16,45.35,0.42,-1.74,-9.3,1.26,-86.34,1.0,1.0,0.0,-8.3,1.42,2.91,2.0,6.0,-0.33,1.0,3.34,1.0,1.0,0.92,0.0,61.0,0.98,1.58,0.0,1.16,0
11.44,0.0,3.89,16.04,18.04,7.83,415.02,2.0,0.0,1.0,17.44,0.93,146.84,0.06,1.0,13.49,2.0,6.67,0.0,0.06,1.81,0.0,20.0,0.8,-0.44,0.0,2.89,0
0.52,0.48,1.0,1.04,0.52,12.91,205.97,2.04,2.09,21.0,10.04,-1.2,119.79,5.61,1.04,23.0,3.04,10.02,1.52,1.0,2.48,0.0,2.04,0.96,0.24,0.0,2.0,1
-3.69,0.0,1.0,-1.84,-19.36,-0.77,-63.1,0.08,-0.92,4.92,-3.52,0.54,7.77,1.16,0.0,9.92,0.08,5.04,0.92,1.92,0.89,0.0,-701.69,0.41,0.46,0.0,0.08,0
8.42,0.0,1.0,17.31,6.26,-0.16,27.74,4.0,6.0,3.74,-0.68,0.45,137.67,2.26,0.0,0.84,2.0,4.32,0.58,1.0,1.41,0.0,392.0,0.93,1.0,0.0,0.58,0
-2.7,0.0,1.0,0.0,0.9,-1.8,-6.99,1.0,9.9,1.2,-4.3,0.9,-67.47,1.9,0.0,0.0,1.0,4.88,3.9,1.0,-0.32,0.0,447.08,0.92,1.45,0.0,-2.7,0
0.0,-2.18,1.0,0.0,0.0,6.73,95.26,1.0,0.0,1.0,10.18,-0.47,25.0,2.45,-0.73,7.9,2.73,3.5,0.0,1.73,0.96,0.0,0.0,0.94,-0.73,0.0,2.0,0
5.0,4.32,2.0,4.0,0.0,8.15,407.35,1.0,-1.24,19.0,22.38,2.96,81.0,0.53,1.85,18.62,1.38,7.0,1.0,-0.24,1.06,0.0,23.24,0.77,1.22,0.0,5.62,1
0.0,0.68,1.0,-2.73,-12.97,3.41,-50.3,1.0,0.0,1.0,-2.65,0.14,-42.32,1.0,0.0,-2.46,1.0,36.47,0.63,0.32,0.59,0.0,-4.78,0.77,-0.68,0.0,-0.68,0
-1.75,1.0,2.0,3.0,0.38,-1.75,-38.0,1.0,0.0,0.0,-11.97,1.01,66.0,-0.75,0.0,1.25,1.0,3.57,1.87,6.0,2.69,1.0,44.54,1.17,0.44,0.0,0.0,0
-0.89,1.0,1.0,0.0,-0.89,11.55,33.33,1.0,0.0,0.0,-1.78,6.87,0.0,-2.67,6.33,2.0,-0.89,1.56,2.67,0.11,-0.59,0.0,2.67,0.81,1.44,0.0,0.0,0
0.0,8.0,1.73,15.0,0.0,11.0,102.08,1.0,0.0,-32.07,7.29,2.44,100.0,7.19,3.0,4.92,1.73,6.56,2.19,2.46,0.18,0.0,0.0,0.46,0.0,0.0,1.73,0
-0.89,-2.67,0.11,1.78,10.01,-4.45,7.86,1.0,11.0,-6.23,10.23,-0.13,0.89,3.22,-3.56,-3.12,1.0,0.78,0.11,2.0,0.25,0.0,351.41,0.91,0.16,0.0,0.89,0
4.0,5.54,2.09,0.0,1.0,-1.81,87.15,1.0,0.0,1.54,3.72,-0.49,107.21,-0.63,2.54,7.35,1.54,7.44,1.46,-0.09,1.5,0.0,0.0,1.0,1.27,0.0,1.54,0
-1.07,0.0,1.53,0.47,0.53,6.4,-43.54,1.0,-1.07,0.0,-8.08,1.83,-10.68,-0.14,0.0,0.4,1.0,1.64,2.0,1.47,1.25,0.0,1.0,0.99,1.0,0.0,1.53,0
16.57,6.29,0.29,4.29,3.29,7.29,739.74,0.29,57.0,10.3,-3.99,1.22,83.58,0.29,0.0,12.29,1.0,6.34,1.71,1.0,-0.63,0.0,225.57,0.96,-0.14,0.0,7.29,1
0.65,3.0,2.0,0.0,-1.35,9.0,56.36,1.0,0.0,7.0,-9.51,1.2,69.0,0.97,4.0,8.68,1.0,8.85,3.71,10.48,2.66,2.03,204.0,1.09,1.34,0.0,0.0,0
10.68,0.0,1.37,6.53,3.16,8.11,407.0,2.89,3.79,20.26,26.16,0.31,134.68,4.89,0.0,19.26,2.63,7.56,1.0,-0.26,0.51,-1.26,269.58,0.69,1.23,0.0,5.0,1
4.0,0.0,-4.76,1.0,7.36,3.97,113.06,1.0,-1.92,0.0,5.28,0.92,75.0,1.0,0.0,-1.56,1.0,-3.6,1.0,1.0,2.37,0.0,0.0,0.99,0.0,0.0,0.0,0
0.62,1.0,2.0,0.31,1.0,-0.38,22.16,2.0,0.0,9.56,16.31,-0.01,55.96,2.0,0.0,2.38,1.0,0.02,-0.69,1.69,1.79,0.0,-0.06,0.91,1.0,0.0,0.31,0
-12.2,-1.74,8.18,-5.74,0.72,7.72,-1698.88,1.0,-6.46,-18.66,-99.93,0.62,-69.61,1.28,-0.44,-29.58,0.56,6.09,0.0,1.0,1.04,0.0,-35.62,1.13,0.74,0.0,-1.74,0
2.0,2.49,2.0,0.0,0.0,18.15,132.58,1.0,0.0,4.46,-1.05,1.09,26.82,3.0,4.51,11.56,1.0,9.67,2.52,2.02,2.13,0.51,206.54,1.04,0.41,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,10.77,125.73,1.0,2.0,0.0,18.55,1.01,0.0,5.85,0.0,3.69,1.0,1.68,-0.92,2.92,0.72,0.0,-47.1,0.45,-0.46,0.0,0.92,0
0.0,2.43,1.0,0.0,1.0,6.43,130.7,1.0,1.39,0.0,16.64,0.06,0.0,4.0,-3.04,2.0,1.61,0.2,-0.61,1.0,-0.27,0.0,319.59,0.95,1.0,0.0,2.43,0
8.22,0.89,3.89,16.22,-0.79,1.22,287.3,1.0,-0.89,12.56,9.0,0.5,88.89,-0.78,0.0,11.11,0.11,8.64,1.0,1.0,3.46,0.0,-674.96,0.9,0.44,0.0,2.0,0
0.0,-4.46,1.0,-0.91,0.0,-2.28,-47.83,1.0,0.0,0.0,8.89,-2.92,-91.06,4.82,-0.91,5.63,1.91,0.74,1.91,1.91,0.6,0.0,81.95,0.9,0.46,0.0,-0.91,0
1.0,0.0,2.0,-0.71,0.0,13.28,240.66,1.0,0.0,2.14,18.29,0.81,25.67,3.43,0.0,38.84,1.0,2.87,0.0,-0.71,1.11,0.0,48.0,0.83,1.0,0.0,3.43,1
4.0,0.0,1.0,3.0,21.53,3.53,135.61,2.0,1.0,0.0,22.8,0.26,88.0,5.07,0.0,0.4,1.47,-0.21,-0.53,1.53,0.15,0.0,761.0,0.88,1.03,0.0,1.0,1
3.8,2.0,1.0,1.4,2.6,3.2,81.59,2.0,1.0,5.6,7.4,0.39,100.59,3.2,0.0,3.6,1.0,3.41,-0.6,1.0,1.05,0.0,21.59,1.02,-0.45,0.0,1.8,0
-1.76,0.12,4.76,-1.76,-1.76,5.76,104.79,0.12,-0.88,-2.52,8.76,0.73,37.67,0.12,1.88,18.05,4.76,11.7,0.0,-0.88,0.95,0.0,0.0,0.96,1.88,0.0,1.88,0
2.24,0.0,-6.56,0.0,-1.27,-7.83,21.7,1.0,-2.27,2.0,12.51,0.02,75.0,4.76,0.0,0.98,1.0,-5.82,0.76,2.0,0.24,0.0,104.02,0.93,0.63,0.0,1.49,0
2.42,-1.75,0.42,2.16,6.24,3.09,152.86,1.0,2.0,-4.08,23.08,0.25,20.58,3.84,-2.33,-1.66,1.0,1.91,-0.58,2.0,0.31,0.0,-118.81,0.71,-0.39,0.0,1.58,1
-5.13,0.51,-0.03,-9.23,-8.72,6.16,-60.77,1.0,0.0,15.26,5.9,0.72,74.87,2.03,0.0,5.64,1.51,2.59,1.0,1.0,0.19,0.0,0.51,0.99,0.26,0.0,0.0,0
6.47,66.05,1.81,12.12,0.81,1.15,98.62,1.0,0.0,0.0,-5.66,3.81,54.96,0.0,1.0,2.42,-0.81,4.09,1.81,1.0,0.3,0.0,0.0,0.83,1.81,0.0,1.62,0
0.0,0.0,1.0,0.0,1.0,2.97,98.24,1.0,2.0,-0.51,19.69,0.3,-12.87,5.54,0.0,1.49,0.49,0.68,0.0,1.51,-0.07,0.0,353.0,0.8,1.0,0.0,-0.51,0
0.82,-1.46,2.0,6.64,21.18,-9.13,81.04,2.64,3.28,-4.92,20.18,0.6,97.46,2.64,0.82,-10.52,1.82,4.56,3.0,2.0,0.2,0.0,8.64,0.99,0.59,0.0,-0.46,0
1.0,-1.31,10.35,-0.65,2.35,8.13,56.68,1.0,10.18,0.0,1.96,0.4,-21.54,3.61,0.0,5.31,1.0,-0.78,0.0,1.65,0.75,0.0,347.89,1.16,0.49,0.0,1.35,0
-1.85,0.0,1.0,0.0,-5.56,-1.85,-23.85,0.07,-2.78,-1.85,10.93,0.89,-43.56,0.22,-2.78,5.85,1.0,6.99,3.0,2.93,-0.18,0.0,-61.17,0.82,-0.31,0.0,1.93,0
0.0,0.64,1.0,-3.2,-7.96,9.56,20.14,1.0,0.0,3.0,0.52,1.58,16.5,1.64,0.0,2.56,1.0,-0.52,0.72,1.64,0.23,0.0,0.64,1.0,0.32,0.0,-0.64,0
1.53,0.0,1.0,14.19,9.0,0.29,75.24,1.0,0.0,1.06,9.0,0.95,100.74,-1.12,0.0,-5.83,1.0,1.8,-1.59,1.0,0.63,0.0,0.0,0.82,-0.53,0.0,1.0,0
2.0,-1.83,1.0,2.0,-1.22,-5.94,-13.76,1.0,0.0,2.34,6.78,2.23,15.0,0.17,2.44,-14.26,0.39,5.58,3.83,0.39,-0.08,0.0,4.83,0.93,0.69,0.0,-0.83,0
4.14,0.0,2.86,4.0,-0.86,10.0,343.98,1.0,0.0,19.0,9.16,0.49,81.0,0.41,0.0,16.27,2.0,8.86,1.0,1.0,3.56,0.0,22.0,0.81,0.6,0.0,6.73,1
0.0,-0.51,5.54,0.0,0.0,22.69,70.36,1.0,0.0,1.51,3.03,-0.54,0.0,0.97,-1.03,10.09,1.0,8.82,6.54,10.09,2.65,1.51,0.0,0.99,1.51,0.0,1.51,0
3.2,-0.55,2.0,2.55,4.39,9.65,115.38,1.0,0.0,0.0,5.2,-1.14,103.17,4.55,-0.55,20.45,1.55,9.85,2.55,5.0,1.99,0.0,2.0,1.04,0.45,0.0,2.0,0
-11.21,-4.36,1.0,-3.11,-2.49,1.02,-402.13,1.0,-35.49,-5.96,6.0,1.47,-6.04,4.0,0.0,6.53,1.0,-0.82,1.0,1.0,0.46,0.0,-141.34,0.78,0.64,0.0,-2.98,0
2.91,3.82,2.0,0.0,2.0,5.54,454.5,1.0,0.0,15.27,26.17,0.32,59.8,1.0,0.64,8.91,1.0,5.25,0.0,0.36,3.09,0.0,18.45,0.94,-0.38,0.0,3.91,0
1.0,1.65,0.45,-0.74,-3.07,5.65,39.17,1.0,0.0,0.0,1.32,1.08,17.87,1.55,0.55,-4.39,1.55,0.28,-1.65,0.45,0.18,0.0,-0.55,0.93,0.0,0.0,2.1,0
9.41,2.61,1.0,2.61,2.09,8.09,420.78,1.0,29.8,9.23,3.39,0.7,66.73,4.0,0.0,19.75,0.48,4.82,1.0,1.0,0.44,0.0,118.66,0.86,0.78,0.0,5.66,1
0.0,1.93,1.0,1.0,1.29,13.87,97.77,1.0,0.0,3.22,-3.15,3.26,149.53,3.29,2.29,15.44,1.0,-12.99,-0.64,0.0,0.67,0.0,0.0,0.81,0.64,0.0,1.93,0
1.81,0.0,1.0,0.81,-0.62,3.62,188.63,1.0,11.0,19.0,-23.22,0.7,76.76,1.0,1.0,43.0,6.0,7.23,1.62,0.0,1.33,0.0,49.81,0.93,0.43,0.0,3.81,1
-0.68,-3.38,1.0,0.0,-0.68,11.38,97.29,1.0,0.0,2.32,8.38,1.24,-14.02,2.68,-0.68,14.05,1.0,5.19,-1.35,1.68,-0.29,0.0,2.03,0.95,1.0,0.0,2.35,0
-0.55,0.0,1.0,5.91,-4.91,2.82,56.09,1.0,0.0,2.73,5.55,4.9,105.46,1.0,1.0,1.0,1.0,13.0,2.55,1.0,-0.23,0.0,0.0,0.97,0.0,0.0,-0.55,0
1.25,4.51,2.0,-1.51,-6.77,6.74,62.38,1.0,1.51,7.75,-4.77,1.47,53.95,3.75,8.52,8.75,1.0,5.81,1.75,1.0,0.69,0.0,204.0,1.03,0.67,0.0,-0.75,0
2.66,-4.98,1.83,-0.83,8.66,-1.32,-52.36,1.83,2.0,0.83,5.68,-2.71,-19.08,2.83,0.0,0.34,2.66,2.08,0.0,0.83,1.38,0.0,16.59,0.56,1.41,0.0,2.0,0
1.05,6.26,-4.26,0.0,-1.58,0.42,429.16,1.0,-1.58,17.62,35.65,0.92,132.41,2.53,1.05,17.31,2.53,-1.77,0.0,0.47,0.27,0.0,21.4,0.83,1.21,0.0,4.63,1
-0.74,0.0,1.0,-16.95,0.0,1.0,-5.53,1.0,0.0,-2.21,1.26,0.6,-67.06,2.74,0.0,0.0,1.0,0.58,1.0,1.0,-0.74,0.0,127.58,1.23,0.87,0.0,-0.74,0
0.0,1.24,1.0,0.0,-5.35,6.29,24.85,1.0,0.0,6.0,2.18,1.54,-6.95,1.76,0.0,2.0,2.0,4.25,1.76,1.0,0.81,0.0,0.76,0.86,1.0,0.0,1.76,0
4.71,1.86,-0.86,8.0,0.93,-16.62,-53.82,1.0,0.0,3.0,-0.71,1.03,83.64,-2.71,1.86,-12.99,1.0,2.91,2.93,1.0,0.2,0.0,-53.8,0.73,0.46,0.0,0.0,0
-2.74,0.0,1.0,-0.68,-5.47,-7.52,-55.12,1.0,0.0,5.0,7.95,1.51,28.71,1.0,0.0,0.0,1.0,0.82,1.0,1.0,-0.82,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,1.92,44.93,1.0,0.0,1.84,6.6,0.75,56.15,1.08,0.0,-1.84,1.0,2.89,0.08,0.08,-0.65,0.0,90.0,1.07,-0.42,0.0,0.92,0
0.0,0.59,1.0,-0.59,0.0,7.12,132.18,1.0,1.0,12.35,5.7,0.93,45.85,2.59,6.0,14.35,1.59,7.56,0.41,0.41,2.87,0.0,61.0,1.0,0.71,0.0,0.59,0
-0.74,2.0,1.0,0.0,-0.74,4.52,-94.2,1.0,-8.14,-13.06,-14.29,0.7,6.16,5.48,0.26,-17.87,-2.7,6.92,3.22,3.48,-0.44,0.0,-36.27,0.74,0.68,0.0,-1.48,0
-12.38,-3.64,0.23,-83.54,-23.98,-5.51,-367.66,1.0,1.77,8.87,-0.87,0.5,14.74,6.32,0.0,18.23,1.0,-0.27,0.23,0.23,1.4,0.0,-0.77,0.62,1.0,0.0,-1.09,0
0.0,1.7,1.0,0.0,0.0,-18.38,-16.47,1.0,0.0,4.0,12.3,-0.29,76.0,1.3,0.0,6.45,0.15,2.08,0.0,1.0,0.31,0.0,0.0,0.49,0.85,0.0,-0.7,0
0.0,7.42,1.0,14.42,-4.06,19.7,141.56,1.0,0.0,0.0,0.0,2.41,50.67,5.58,3.58,11.28,1.58,3.19,1.16,1.58,1.0,0.58,4.64,0.61,-0.29,0.0,2.74,0
2.59,0.0,1.0,-2.59,0.0,5.18,85.11,1.0,0.0,2.41,4.82,0.99,15.25,1.86,0.86,6.91,1.0,1.33,1.0,1.86,0.73,0.0,2.59,1.0,0.86,0.0,1.73,0
-3.06,3.77,2.53,-0.77,-4.12,14.64,100.39,1.0,0.0,6.77,5.3,0.44,57.87,3.0,2.77,34.65,2.53,10.76,0.23,0.23,1.27,0.0,0.0,0.96,1.77,0.0,3.77,0
0.0,0.0,1.0,0.0,1.57,14.52,135.43,1.0,8.61,0.0,8.35,-2.23,0.0,5.91,-3.7,19.57,2.78,7.08,0.65,4.57,3.22,1.0,422.8,0.98,0.7,0.0,3.0,0
1.48,7.41,1.0,-0.74,-1.48,16.15,588.95,1.0,0.0,16.33,-17.96,1.66,48.89,2.0,1.48,21.11,1.74,7.76,0.0,0.26,0.5,0.0,24.44,0.9,0.56,0.0,6.18,1
3.0,-1.16,0.42,2.42,9.25,0.84,75.28,4.0,2.0,4.0,15.0,3.73,65.79,1.42,0.58,0.84,1.42,-5.95,2.16,1.0,-0.41,0.0,66.0,0.92,0.67,0.0,-0.58,0
0.54,1.0,1.0,0.0,0.54,2.84,120.52,1.0,0.0,-2.16,18.54,0.68,-27.02,3.0,0.0,4.98,1.0,1.2,0.46,1.0,0.51,0.0,0.0,0.75,0.0,0.0,-0.54,1
0.0,-0.87,1.0,2.6,1.0,8.33,160.99,1.0,3.73,2.6,13.0,0.67,52.81,4.0,0.0,11.52,1.0,3.57,0.0,1.0,0.56,0.0,353.0,1.27,1.0,0.0,1.73,0
1.0,0.0,1.0,8.0,0.67,3.66,90.27,1.0,1.33,-2.32,5.0,1.12,25.09,2.33,0.0,-0.67,1.0,1.56,2.0,1.0,1.12,0.0,234.95,0.67,0.67,0.0,0.0,1
1.05,-3.69,1.53,-6.38,0.53,-4.27,-11.54,1.53,0.0,6.86,10.97,1.75,94.2,0.42,-0.58,-0.53,1.0,1.58,0.0,0.0,0.96,0.0,1.05,1.0,0.53,0.0,0.0,0
1.32,0.0,1.66,0.0,0.66,1.32,47.98,1.66,0.0,0.66,5.61,2.13,50.76,2.0,0.66,2.32,1.66,-0.86,-2.64,-7.23,-1.52,-1.98,13.18,0.72,-0.33,0.0,0.66,0
0.0,2.0,2.56,0.0,0.0,14.33,63.35,1.0,0.0,1.52,2.52,0.2,75.0,4.0,1.0,14.12,1.0,5.89,3.6,4.6,0.91,0.52,0.0,1.01,1.52,0.0,0.52,0
2.0,0.56,1.0,-0.56,6.0,5.22,134.33,2.0,3.0,3.0,6.44,2.05,72.0,5.11,4.11,2.44,2.0,5.67,0.0,-0.56,1.07,0.0,65.44,0.8,-0.22,0.0,0.44,1
2.19,-1.79,1.0,0.0,1.79,-0.79,75.75,1.0,0.0,9.0,26.72,-2.01,84.0,3.38,-0.6,5.19,1.6,3.81,-0.6,1.0,0.75,0.0,0.0,0.78,-0.6,0.0,2.0,0
0.0,0.13,2.13,55.0,6.0,4.52,175.62,1.0,0.0,39.31,0.91,0.28,87.0,0.26,0.0,3.65,0.13,7.52,1.0,0.13,1.47,0.0,645.13,0.97,0.56,0.0,-0.87,0
0.0,-0.92,1.0,1.0,0.92,2.84,39.12,1.0,1.84,-4.59,2.92,2.77,23.77,3.84,1.0,-8.27,0.08,-0.33,0.0,0.0,-0.21,0.0,321.46,0.95,0.0,0.0,-1.84,0
2.48,-0.83,1.0,2.48,9.09,2.65,80.48,3.48,1.65,3.3,7.78,0.56,70.22,2.0,0.0,-0.83,1.0,4.3,1.83,1.0,-0.27,0.0,141.22,1.13,0.22,0.0,-0.83,0
1.0,0.74,1.0,-0.74,1.0,4.22,214.09,1.0,11.0,18.26,26.81,3.37,82.62,2.48,2.48,41.52,6.0,2.6,0.74,-0.74,0.27,0.0,49.0,0.96,-0.31,0.0,3.0,0
0.0,1.15,1.57,0.57,2.72,6.87,26.47,1.0,0.0,1.0,-4.47,0.34,60.93,3.28,0.0,-0.15,1.0,13.43,1.57,1.43,1.18,0.0,0.0,1.04,0.0,0.0,0.0,0
-0.8,1.8,1.8,2.39,16.73,2.0,154.66,-0.59,-3.19,5.0,27.14,0.7,94.95,-1.19,-2.39,17.37,1.2,6.25,1.59,1.8,1.15,0.0,6.98,0.84,1.4,0.0,3.59,1
0.0,0.0,1.0,0.63,1.0,3.63,84.63,1.0,2.0,1.0,16.63,1.02,74.36,4.0,0.63,2.37,1.0,1.94,1.0,0.73,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.93,1.0,-4.63,-12.96,13.85,-14.43,1.0,0.0,4.63,-0.85,2.23,13.88,6.93,1.0,10.26,2.93,-6.3,-1.85,1.93,-0.5,0.0,2.78,0.79,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.0,-5.97,5.99,-12.78,1.0,0.0,0.0,-4.97,3.87,-84.59,0.0,1.0,3.0,0.0,2.01,3.0,14.0,2.1,3.0,0.0,0.81,1.0,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,-4.44,-12.75,1.0,0.0,6.78,13.55,0.19,124.42,1.0,0.0,-3.55,0.11,2.02,1.0,1.0,-0.47,0.0,0.0,1.0,0.0,0.0,-0.89,0
1.0,0.72,2.44,1.28,1.0,6.88,96.49,3.0,4.0,0.0,2.0,0.88,105.9,4.28,3.72,7.76,3.44,6.05,0.28,-0.44,0.36,0.0,2.0,1.08,0.5,0.0,0.72,0
0.0,1.78,1.0,-6.24,0.0,12.89,-2.98,1.0,0.0,0.89,-1.67,-1.24,-22.28,8.67,1.0,9.91,2.0,-10.43,-0.89,1.89,0.0,0.0,0.0,0.88,0.89,0.0,0.0,0
14.47,7.33,2.9,102.67,49.13,13.04,622.92,1.0,0.0,-0.9,21.9,0.24,139.31,-2.62,0.0,27.18,1.0,16.58,3.9,2.0,3.03,0.0,7.9,0.72,1.9,0.0,7.43,1
0.0,-1.88,1.0,-38.77,0.0,6.0,-38.92,1.0,0.0,-1.63,-3.38,0.92,-12.53,5.25,-0.63,11.5,1.63,2.6,1.0,2.25,1.19,0.0,0.0,0.85,1.0,0.0,0.75,0
0.0,-0.62,1.0,0.0,0.62,-0.62,7.18,1.0,0.0,2.0,1.26,0.54,9.0,1.38,0.0,-1.25,1.0,4.17,3.87,9.48,1.85,1.25,-0.62,0.85,-0.31,0.0,0.0,0
0.0,3.47,0.27,0.0,-2.2,1.07,53.4,1.0,0.0,6.0,3.8,0.41,58.0,1.73,0.0,2.73,2.0,24.17,2.47,0.27,-0.41,-1.47,0.73,0.71,1.73,0.0,1.73,0
0.0,-0.86,-0.73,-43.15,7.9,-3.9,-52.35,1.0,0.0,-0.86,7.04,0.86,-16.4,0.14,0.0,-3.04,1.0,3.0,3.86,12.14,1.24,2.0,-557.46,0.8,-0.86,0.0,2.73,0
4.77,1.0,3.0,8.59,5.73,4.95,75.27,1.0,0.0,1.0,1.27,0.21,122.57,-1.86,1.0,12.91,3.0,11.21,0.0,-0.95,3.27,0.0,2.86,1.05,0.52,0.0,1.95,0
0.26,0.0,-6.39,8.0,-2.22,-8.61,13.3,1.0,-2.22,4.48,4.48,1.36,79.0,1.0,0.0,-2.96,1.74,-3.1,4.22,2.48,0.69,0.0,0.0,0.53,0.0,0.0,-1.48,0
1.0,0.0,1.0,0.0,1.0,4.82,-7.58,1.0,1.82,-0.91,-3.37,0.3,-22.75,5.73,0.0,-2.55,0.09,-0.03,1.0,1.91,0.67,0.0,0.0,0.85,0.0,0.0,-1.82,0
