CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.84,1.0,2.0,5.0,5.89,125.54,2.0,1.89,12.05,21.57,-0.0,57.03,3.89,0.0,22.75,1.0,7.69,3.95,2.95,1.48,0.0,28.38,0.63,0.47,0.0,1.89,1
-0.95,2.91,1.95,-0.95,-0.95,8.86,160.28,-0.91,0.0,8.05,13.33,1.19,36.28,2.95,0.0,12.14,3.0,6.21,1.0,4.81,0.1,0.95,56.91,0.94,1.62,0.0,1.0,0
0.0,-5.57,1.0,0.0,0.0,9.57,56.48,1.0,0.0,2.78,6.57,5.64,-5.57,1.86,2.0,0.0,0.0,9.57,2.14,1.93,1.74,0.0,0.0,0.88,0.93,0.0,0.93,0
0.0,-4.44,1.0,0.74,0.0,9.48,62.15,1.0,0.74,-1.48,6.7,2.39,10.37,2.74,0.74,4.7,2.0,0.14,-0.74,1.0,0.28,0.0,1.48,0.93,1.74,0.0,0.74,0
-3.77,-0.63,0.37,0.0,0.63,0.09,-46.85,1.0,2.0,-9.31,6.0,1.12,-10.41,3.0,-0.63,-4.45,0.37,-1.25,-0.26,1.0,-0.37,0.0,-8.8,0.87,1.25,0.0,2.37,0
4.0,0.0,1.0,5.0,13.0,0.92,77.8,1.0,0.92,22.66,44.92,-0.62,83.84,1.0,0.0,-2.58,2.0,8.19,1.0,1.0,1.59,0.0,-0.92,0.96,-0.46,0.0,3.0,0
2.0,0.0,1.51,-0.51,0.0,3.0,-42.81,1.0,0.0,0.49,9.01,2.55,19.0,1.51,1.01,2.0,2.0,3.31,0.51,1.0,0.58,0.0,0.0,0.87,0.0,0.0,-0.51,0
0.77,0.0,1.0,-1.54,-1.54,-6.16,-20.98,1.0,0.0,1.77,7.31,0.82,-49.31,2.23,0.0,6.0,1.77,3.02,4.0,2.77,-0.42,0.0,0.0,0.55,0.0,0.0,-0.77,0
3.0,-2.12,1.0,0.0,3.53,0.3,56.47,2.0,0.0,12.06,7.82,-1.4,45.51,2.53,-3.17,8.94,2.06,8.79,1.47,2.53,1.84,0.0,1.0,0.98,0.5,0.0,2.53,0
-3.72,-0.53,0.47,1.06,0.0,1.22,55.5,1.0,1.59,-8.5,23.71,3.95,-5.31,-0.53,0.47,-4.9,-0.53,0.0,-0.06,1.0,-0.62,0.0,-7.43,0.91,0.68,0.0,-0.53,0
-6.49,4.87,1.0,-6.66,-58.94,9.8,60.12,1.0,0.0,7.0,-40.45,1.43,-16.77,1.97,-0.97,16.07,2.0,4.87,2.97,4.93,2.34,0.0,0.0,0.72,1.0,0.0,0.03,0
2.86,0.0,1.0,-0.93,1.0,-0.79,42.83,1.0,1.86,0.93,0.07,1.59,-15.83,2.07,0.0,28.52,1.0,0.91,1.86,2.93,0.58,0.0,12.31,0.85,0.72,0.0,2.93,0
-3.18,-3.18,-0.59,14.29,-4.76,-0.35,1.45,1.0,0.0,3.62,3.62,1.5,-9.32,2.21,0.0,1.41,0.21,6.04,0.0,2.0,0.36,0.0,0.0,1.19,1.0,0.0,1.0,0
0.0,-13.54,1.0,0.0,0.0,6.5,-115.99,1.0,1.5,-6.02,-0.76,-0.53,-75.22,5.01,-1.5,-5.02,2.75,0.15,-0.75,2.5,0.45,0.0,0.0,0.95,1.0,0.0,-0.75,0
4.57,1.52,0.0,6.05,2.29,-0.76,20.38,1.76,0.0,7.62,1.52,4.4,-4.57,0.0,0.0,-22.1,-0.76,1.37,0.0,0.76,1.35,0.0,-1.52,0.71,-0.51,0.0,0.76,0
1.0,4.23,3.0,3.88,0.0,28.29,154.68,1.0,0.0,3.06,-5.11,1.42,56.28,4.94,2.58,22.35,1.0,8.45,2.29,1.65,2.87,0.0,4.0,1.0,0.67,0.0,1.35,0
0.0,1.0,0.32,-2.03,-0.68,3.97,168.71,1.0,0.0,9.0,19.32,6.59,83.0,1.32,0.68,15.0,2.32,7.81,-2.38,-1.03,-0.74,-1.35,9.0,0.88,-0.01,0.0,1.0,0
26.97,0.0,1.0,17.98,109.68,-9.58,159.67,1.0,0.0,0.0,81.11,-1.29,172.61,0.2,1.8,1.61,1.0,3.18,-0.8,-1.6,0.54,0.0,0.0,0.8,0.0,0.0,1.8,0
-3.65,0.48,0.48,0.0,0.0,-3.79,-73.72,1.0,0.0,-9.4,4.39,2.77,-44.37,0.96,0.52,-7.48,0.48,-1.5,-0.52,0.48,-0.4,0.0,-6.31,0.81,0.02,0.0,-0.04,0
0.77,-2.32,1.0,0.0,0.77,5.55,19.77,1.0,0.0,-0.77,0.23,1.15,-14.71,2.77,0.0,3.0,1.0,7.99,9.0,4.77,-0.18,0.0,0.0,0.97,0.0,0.0,0.0,0
-2.59,0.0,1.0,-3.24,-7.42,4.0,41.86,1.0,0.0,-9.66,-14.26,1.5,64.62,1.0,0.0,-1.3,2.0,-3.37,-0.65,0.35,0.09,0.0,0.0,0.92,0.0,0.0,-0.94,0
4.0,-14.82,1.0,5.0,13.0,-0.82,-103.58,1.0,1.65,14.88,41.53,-2.93,54.3,3.47,-1.65,8.59,2.82,9.43,1.0,1.82,1.64,0.0,18.12,0.93,0.82,0.0,3.82,0
4.0,35.0,1.0,1.0,0.0,12.11,484.32,1.0,2.0,14.28,0.0,1.39,82.23,1.64,1.0,28.39,1.36,10.87,1.0,0.64,0.44,0.0,25.0,1.05,1.14,0.0,2.64,0
0.0,0.0,1.0,2.95,0.0,3.09,145.71,1.0,-1.97,1.98,18.91,8.57,131.51,-1.97,2.0,-7.86,0.0,8.37,0.02,0.0,-0.33,0.0,10.0,0.94,0.02,0.0,0.03,0
0.01,0.99,1.0,-0.99,0.01,8.91,53.55,-0.97,0.0,-1.97,-1.96,2.0,-65.14,3.0,0.0,3.97,0.01,-0.87,1.97,1.01,-1.21,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.29,0.71,1.0,1.86,155.35,1.0,2.0,-1.28,-1.56,0.45,-15.09,4.0,0.0,-0.85,1.0,-1.28,0.29,1.29,0.31,0.0,492.29,0.97,-0.11,0.0,0.0,0
0.0,0.0,1.89,2.0,0.0,11.15,304.49,1.0,3.0,2.0,48.68,-2.11,75.0,4.79,-0.89,11.89,2.79,2.77,0.0,1.89,0.35,0.0,0.0,1.11,0.89,0.0,1.0,0
4.31,2.0,4.0,-1.38,4.62,2.47,42.06,1.0,0.0,0.69,2.76,0.63,-19.35,1.0,0.0,24.53,1.69,3.46,0.0,1.69,2.31,0.0,21.69,0.89,1.69,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,8.99,324.01,1.0,3.99,3.0,46.83,0.68,43.0,4.0,-1.0,12.99,1.0,1.79,0.0,1.0,0.0,0.0,-1.99,1.03,0.0,0.0,3.0,0
0.0,13.19,1.0,0.0,0.0,15.61,324.86,1.0,1.6,7.2,10.81,4.86,85.58,1.6,2.0,13.61,0.0,1.12,0.2,0.0,0.02,0.0,0.0,0.86,0.8,0.0,3.4,0
1.44,5.0,1.0,2.0,1.22,10.0,133.96,2.0,-1.56,2.78,3.56,0.65,75.0,1.22,0.0,7.35,1.0,5.79,4.13,1.0,0.24,0.0,-103.99,0.62,0.22,0.0,1.0,0
0.0,3.0,1.0,2.02,0.0,-1.35,-8.49,1.0,1.0,10.31,-1.71,0.91,83.63,1.0,1.0,-2.37,1.0,0.07,0.33,0.0,-0.72,0.0,25.33,0.7,0.33,0.0,0.0,0
3.0,1.0,1.87,4.4,29.0,18.19,472.57,1.0,0.0,5.19,30.19,-2.89,142.62,3.6,0.0,3.6,1.87,25.07,1.0,2.73,2.76,0.0,447.0,0.82,1.14,0.0,5.87,1
31.82,1.0,2.0,19.0,43.46,3.82,211.71,5.82,0.0,8.22,8.07,-0.13,81.39,1.82,0.0,14.57,1.18,9.7,1.64,1.82,1.91,0.0,3.82,0.72,0.91,0.0,4.64,1
0.0,2.0,1.0,3.6,5.53,1.87,65.96,2.0,-1.06,11.94,11.34,-0.0,52.13,0.94,0.0,-4.32,1.0,7.73,5.13,3.06,2.54,1.06,36.17,1.03,0.0,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,2.91,154.81,1.0,0.0,1.97,14.71,5.82,157.09,1.0,0.97,-0.97,2.0,4.03,0.0,-0.97,0.0,0.0,9.71,0.9,0.0,0.0,1.94,0
0.63,0.0,1.0,2.0,1.0,-1.25,-19.86,1.0,-1.25,0.0,-3.52,1.36,75.0,4.37,0.0,4.0,1.0,1.23,1.0,1.63,0.01,0.0,-158.2,1.0,0.37,0.0,0.0,0
2.0,0.0,1.0,-0.72,20.0,16.15,495.86,2.0,2.28,0.28,39.85,1.38,41.37,3.0,145.28,4.28,2.0,56.64,0.0,0.72,0.78,0.0,394.57,0.56,-0.33,0.0,5.28,1
0.65,-3.25,1.0,-5.2,0.65,6.7,29.94,2.3,0.0,1.95,7.55,0.99,-7.8,0.05,-2.6,5.55,2.65,1.58,-0.65,0.35,1.66,0.0,0.0,0.92,1.0,0.0,0.65,0
-7.88,3.94,0.0,5.91,0.0,-0.99,-20.28,1.0,0.0,-6.9,-2.96,10.28,17.73,2.96,4.94,-17.73,-0.99,1.24,0.0,-0.99,-1.27,0.0,0.0,1.2,-0.99,0.0,-0.99,0
0.0,0.0,2.0,-0.56,0.0,6.94,69.32,1.0,0.56,7.13,2.87,0.2,37.62,1.56,-0.56,8.5,2.0,6.01,1.0,1.0,1.72,0.0,11.25,0.87,0.0,0.0,2.56,0
15.0,0.0,1.0,11.16,61.58,-1.73,55.59,1.0,0.0,-4.04,37.33,0.07,93.11,3.31,1.0,2.84,1.0,-0.18,0.0,0.0,-0.02,0.0,35.82,0.91,0.0,0.0,0.42,0
15.87,0.51,3.02,9.73,20.99,10.54,193.83,3.05,1.0,-17.53,10.66,0.83,105.66,2.51,0.0,5.1,2.02,5.88,0.0,2.51,2.14,0.0,1.54,0.88,0.26,0.0,2.54,1
3.73,2.76,1.0,5.51,4.51,-10.1,-173.58,2.76,-6.05,21.83,24.54,-0.26,144.74,1.0,0.0,-10.64,3.0,6.09,2.27,2.51,1.64,0.0,-8.32,0.79,-0.5,0.0,-0.27,0
-1.53,1.53,0.24,0.0,0.0,-2.12,-67.38,0.24,0.0,-11.47,-4.35,0.89,-40.51,2.76,0.0,-10.0,0.24,4.58,8.24,4.0,-1.2,0.0,-28.28,1.16,-0.25,0.0,-2.29,0
0.0,0.61,0.39,0.0,0.0,4.96,46.36,1.0,2.0,-0.61,3.43,0.64,-40.08,4.0,0.0,-1.21,1.0,0.54,0.0,1.39,0.48,0.0,0.0,0.86,-0.1,0.0,0.0,1
0.0,0.63,1.0,0.0,0.0,9.8,76.82,1.0,0.0,5.37,4.73,0.62,42.98,3.0,0.0,3.0,1.0,9.13,0.63,2.63,2.82,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,-1.96,0.02,6.87,0.0,12.98,89.08,1.0,0.0,-1.96,5.92,6.14,65.74,1.02,0.98,4.06,0.02,12.97,1.98,-1.92,-1.6,-0.98,-1.96,0.95,-0.98,0.0,-0.98,0
-5.41,0.0,0.1,-1.8,-20.74,2.2,-95.91,1.0,0.0,0.0,-12.52,6.77,-90.16,2.7,2.0,-3.61,0.0,1.25,2.2,1.9,-1.48,0.0,-1.8,0.87,-0.3,0.0,-0.9,0
0.69,-1.38,-0.69,18.0,0.69,-1.38,31.12,1.0,0.0,-1.38,0.0,2.3,-22.69,0.69,0.0,-1.38,-0.69,-1.03,-0.69,-2.06,-1.51,-0.69,-1.38,0.98,-0.69,0.0,-0.69,0
-0.31,0.0,1.0,0.0,1.0,5.28,38.79,1.0,1.31,-0.66,2.41,0.78,-12.45,5.97,0.0,-0.31,0.34,0.32,0.0,1.66,0.31,0.0,0.0,0.77,1.0,0.0,1.0,0
5.44,0.0,3.89,12.44,2.16,-19.85,-6.16,1.0,1.0,1.11,0.56,-0.89,107.57,0.56,0.0,10.51,0.28,3.48,0.39,3.16,4.89,-0.72,10.56,0.48,0.28,0.0,1.56,0
0.76,0.0,1.76,0.0,0.76,4.52,62.33,1.0,0.0,-32.49,9.76,1.09,55.0,4.28,0.0,26.74,2.76,2.49,0.0,2.52,1.37,0.0,3.28,0.93,1.19,0.0,3.52,0
0.0,0.0,1.0,0.0,-10.4,-3.12,-209.54,0.48,-1.56,1.0,-12.67,0.69,20.5,-0.04,-75.89,-1.56,2.0,-27.89,0.0,0.52,-0.1,0.0,-205.83,1.11,-0.2,0.0,-3.12,0
0.0,0.0,0.18,-4.92,0.0,-4.1,143.33,1.0,0.0,0.82,-2.1,1.21,-81.98,2.0,1.18,2.82,1.0,-10.64,-0.64,-0.82,0.0,0.0,0.0,0.73,0.0,0.0,0.82,0
2.0,0.0,1.0,0.74,0.0,2.26,67.64,2.47,0.0,3.21,13.16,0.47,79.46,-0.47,0.0,-9.06,2.74,7.76,0.74,0.26,1.86,0.0,-2.21,1.06,-0.18,0.0,-0.74,0
-0.76,0.0,1.0,-1.51,-0.51,-2.05,48.27,1.0,2.0,3.0,19.57,2.25,-20.82,2.49,0.76,1.24,0.24,1.06,1.76,2.0,0.27,0.0,493.0,0.8,0.6,0.0,-0.76,0
0.95,0.0,1.95,0.0,0.95,23.9,104.02,1.0,0.0,3.0,9.64,-6.9,33.0,5.79,-0.95,8.95,1.95,7.76,4.0,5.95,3.95,1.0,4.0,0.98,1.45,0.0,1.95,0
-2.14,-0.71,1.0,0.0,-2.14,-7.01,-217.36,1.0,-5.72,1.43,11.43,3.16,47.18,0.0,1.0,-14.01,0.0,-0.03,1.0,0.71,-0.78,0.0,-7.86,0.8,0.24,0.0,-1.43,0
1.81,-16.32,1.0,0.0,18.14,8.09,387.76,1.91,2.72,-5.35,45.64,5.95,95.47,2.72,132.57,-1.72,1.81,56.05,0.09,0.0,0.71,0.0,369.07,0.66,1.35,0.0,6.53,0
-2.71,-0.9,0.0,11.67,-26.21,-4.52,-314.42,1.0,0.0,0.0,-19.88,2.81,-85.85,0.9,0.0,0.0,0.9,-14.71,-0.9,0.0,-1.25,0.0,-403.93,1.12,0.65,0.0,-4.52,0
0.59,3.0,1.59,-0.59,0.59,1.19,-82.67,1.0,1.0,12.41,3.59,1.15,87.0,2.19,1.0,1.0,1.0,1.58,1.0,1.19,0.12,0.0,26.0,0.68,1.0,0.0,-0.59,0
4.0,2.0,1.0,0.0,1.0,22.59,377.13,1.0,1.0,10.69,9.9,-1.48,120.92,6.8,-0.9,53.29,1.9,8.41,-0.9,1.0,1.83,0.0,7.2,0.93,0.5,0.0,5.0,1
0.0,0.52,1.0,0.0,0.0,1.44,44.03,1.0,0.0,5.15,12.63,-3.39,46.18,3.04,-1.04,17.26,3.56,4.76,0.0,1.52,0.77,0.0,24.35,0.98,0.83,0.0,1.48,0
0.0,1.13,1.0,1.13,2.26,5.0,59.64,1.56,-1.13,11.34,6.56,0.45,92.32,1.87,0.0,2.44,1.0,9.3,1.69,2.56,1.35,0.0,-199.21,0.97,0.44,0.0,1.0,0
4.24,0.0,3.48,2.24,3.86,24.13,158.88,1.0,2.0,1.0,-4.68,-0.08,106.94,1.62,-0.62,8.38,1.62,5.48,2.0,3.48,3.56,0.0,10.0,1.04,0.5,0.0,2.62,0
-1.55,0.0,1.0,-2.58,-6.19,1.03,13.75,1.0,0.0,-9.8,-20.18,4.74,-47.97,3.03,2.0,12.32,0.48,-2.21,0.48,0.52,0.26,0.0,1.55,0.69,0.13,0.0,-0.52,0
6.41,0.92,1.0,1.83,0.08,2.75,96.8,-0.83,0.0,3.66,-2.66,1.35,-5.49,1.0,0.0,11.07,1.0,0.04,2.92,2.83,-0.16,1.0,0.0,0.56,0.92,0.0,0.0,0
6.0,3.56,1.0,4.0,3.0,-33.9,-24.28,2.0,0.0,10.44,19.48,-0.79,84.88,0.48,0.0,2.36,2.48,1.5,-3.12,1.0,0.9,-0.52,-1.04,0.73,-0.52,0.0,0.44,0
1.59,0.0,1.0,0.0,1.0,6.39,96.65,1.0,0.0,2.0,13.39,1.1,53.33,1.0,0.0,1.59,2.0,2.64,0.0,1.8,1.0,0.0,0.0,1.06,0.0,0.0,1.0,0
0.0,0.51,1.0,-0.51,-0.51,4.51,36.19,1.0,0.0,0.0,4.05,5.42,-50.8,0.51,2.0,0.51,0.0,4.13,3.49,-0.02,0.2,0.0,0.51,0.81,0.17,0.0,0.51,0
-0.4,0.0,1.0,2.0,-0.1,8.9,82.42,1.0,0.0,0.7,6.4,0.11,124.98,-0.1,0.0,0.6,1.7,3.49,0.0,-1.4,0.83,0.0,-1.4,0.91,-0.47,0.0,0.3,0
1.0,0.0,1.0,2.88,2.0,12.76,115.15,1.0,0.0,0.0,5.0,1.25,170.85,2.0,0.0,3.76,1.0,3.45,-0.88,1.76,0.25,-0.88,0.0,1.1,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.98,4.54,1.0,0.0,1.32,-7.9,3.84,43.46,1.32,0.34,0.66,0.66,0.09,-0.66,0.66,0.0,0.0,0.0,0.9,0.66,0.0,0.66,0
0.0,4.0,1.0,0.0,-0.8,7.79,25.64,1.0,0.0,-0.8,-4.82,3.94,-69.12,1.61,6.0,6.82,-0.8,4.29,4.21,0.8,-0.43,0.0,0.0,0.6,0.0,0.0,-0.8,0
0.0,-2.67,1.0,-4.27,3.53,6.2,42.72,1.0,1.0,0.0,4.0,1.63,-50.19,0.4,-2.14,5.6,1.0,0.89,0.0,8.48,0.87,1.07,1.0,0.93,1.03,0.0,1.0,0
0.99,-3.95,1.0,0.0,0.99,4.05,76.97,1.0,0.0,3.0,11.91,0.47,40.0,3.97,0.0,9.01,1.0,4.71,-0.99,0.01,-1.02,0.0,0.0,0.89,1.99,0.0,1.99,0
0.56,5.56,1.56,9.0,0.0,3.0,65.19,1.0,0.0,-5.02,-0.67,1.61,47.68,5.12,4.56,2.79,-0.12,1.48,1.44,2.0,0.59,0.0,-26.79,0.93,-0.23,0.0,1.12,0
3.2,6.2,1.8,0.0,4.8,-0.8,51.99,1.0,-0.6,13.0,3.0,0.59,109.38,-0.6,1.0,-10.19,1.0,-0.05,0.2,-0.8,0.99,0.0,8.41,0.52,0.2,0.0,-1.6,0
1.0,-7.54,1.58,0.0,1.0,1.42,-73.29,1.0,0.0,0.58,-3.06,-0.55,38.26,4.16,-0.58,21.42,1.58,0.02,0.0,3.16,1.55,0.0,3.58,0.87,0.54,0.0,2.0,0
-1.44,0.0,1.72,2.0,0.0,7.61,271.39,1.0,3.0,2.0,42.39,1.4,108.89,3.72,0.0,13.88,0.28,1.3,0.0,1.72,0.36,0.0,0.72,0.95,0.36,0.0,1.72,0
0.0,6.0,0.36,-0.64,-0.64,0.0,155.67,1.0,0.0,3.64,-2.56,0.97,13.09,-1.56,0.0,1.72,1.0,1.88,1.36,0.36,0.38,0.0,-40.24,0.91,-0.64,0.0,0.64,0
7.0,2.0,3.0,10.0,1.86,10.0,249.04,1.0,4.0,16.38,3.9,0.63,74.22,2.86,0.0,31.0,2.38,6.01,1.0,1.62,2.13,0.0,1.24,0.85,0.41,0.0,2.62,1
0.0,0.0,1.0,0.0,1.0,-3.72,97.13,1.0,3.19,0.0,13.0,0.24,11.88,4.59,0.0,6.75,1.0,0.78,-1.78,-1.38,-1.32,-0.59,363.7,0.93,1.3,0.0,0.59,0
4.0,-6.12,2.0,0.0,6.0,9.12,-19.06,1.0,0.0,-1.5,0.75,-1.19,24.8,2.12,-1.12,1.44,1.56,3.1,0.0,1.12,2.81,0.0,0.0,0.7,0.0,0.0,-0.56,0
-0.53,-0.77,0.23,0.0,1.77,-4.12,-66.52,0.23,0.0,-12.25,-5.12,1.88,-55.12,3.0,0.0,-11.78,0.23,-3.77,0.77,2.0,-0.57,0.77,-28.33,1.24,-0.26,0.0,-2.3,0
3.01,0.0,1.0,8.28,0.0,6.26,62.6,1.0,0.75,1.51,3.25,2.95,9.04,0.0,1.0,14.29,0.0,5.95,4.01,1.0,1.51,0.0,11.04,0.52,1.0,0.0,2.51,0
0.0,0.0,2.0,-0.91,0.91,2.09,19.48,1.0,0.0,3.26,-3.3,0.56,50.0,4.65,0.0,6.74,2.0,1.87,1.91,1.0,1.44,0.0,57.52,0.95,0.91,0.0,1.09,0
0.0,2.31,1.0,1.0,0.0,5.06,72.06,1.0,2.46,-0.54,4.23,1.3,39.77,1.23,1.0,-2.8,1.0,2.33,0.23,1.0,-0.01,0.0,-16.97,1.01,-0.77,0.0,0.46,0
2.0,0.0,1.0,0.0,3.0,-0.98,78.88,1.0,-1.99,4.98,15.94,0.88,36.82,2.01,0.0,-1.98,1.0,5.73,0.0,2.0,1.16,0.0,3.0,0.95,0.67,0.0,-0.99,0
0.0,0.0,1.7,0.0,0.0,9.49,70.73,1.0,0.0,-27.91,7.19,3.97,34.89,2.09,1.0,4.09,0.7,6.99,1.0,2.4,0.35,0.0,0.0,0.94,1.7,0.0,0.7,0
3.91,37.23,1.0,0.98,0.0,1.11,408.59,1.0,1.95,4.89,-1.95,1.7,64.51,1.02,0.98,3.95,1.98,-0.47,1.0,0.05,0.98,0.0,7.82,0.96,0.0,0.0,0.0,0
-4.82,0.4,1.0,-1.81,0.0,42.15,129.5,1.0,0.0,-1.81,6.4,2.13,-30.72,3.2,0.0,-1.42,1.0,3.41,2.41,-0.2,-0.0,0.6,2.2,1.16,0.33,0.0,2.2,0
3.39,1.36,3.71,4.96,4.07,10.43,112.92,1.0,0.0,0.0,5.0,2.02,100.0,1.68,1.0,13.89,1.68,17.59,2.0,1.68,1.43,0.0,14.25,0.98,0.68,0.0,0.68,0
4.0,33.24,1.0,10.7,-0.88,-1.82,217.62,1.0,2.0,9.47,-6.17,1.07,88.83,-1.65,1.0,-4.45,2.0,9.8,4.53,0.0,0.59,0.0,27.65,0.66,0.94,0.0,0.24,0
0.0,1.0,1.0,0.0,0.53,9.9,73.0,1.0,0.0,8.0,2.0,0.87,29.0,1.47,0.0,18.95,1.0,6.65,-2.68,0.42,1.33,0.53,17.0,0.95,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-6.37,-11.26,1.0,0.0,0.8,2.59,-0.05,0.0,1.8,0.0,4.98,0.2,4.55,5.19,1.8,1.0,1.0,0.0,0.55,-0.8,0.0,0.0,0
0.0,-3.96,0.01,-7.93,0.0,0.03,202.71,1.0,0.0,0.99,6.01,0.13,-93.21,-0.97,-3.97,5.98,1.0,-5.03,-1.98,-0.98,0.03,0.0,1.0,0.93,0.33,0.0,1.99,0
7.36,0.41,2.0,2.38,0.0,9.18,216.36,1.0,-0.79,-4.77,17.79,0.23,-8.74,4.0,0.21,33.51,1.79,5.51,0.79,3.38,2.32,0.0,-13.66,0.83,0.25,0.0,3.79,0
-1.67,0.0,1.0,-4.17,-10.85,6.5,52.03,1.0,0.0,-15.03,-26.05,3.99,-61.77,0.0,1.0,3.0,0.0,-1.53,0.17,1.0,-0.1,0.0,2.0,0.94,1.0,0.0,-1.5,0
0.0,0.0,1.57,0.0,-0.57,-0.57,7.72,1.0,0.0,2.28,-2.0,4.07,-20.56,2.0,2.0,4.28,1.0,2.87,1.57,0.0,0.55,0.0,0.0,0.68,0.0,0.0,0.57,0
2.0,1.64,1.82,0.0,19.18,12.29,595.73,2.0,3.0,1.0,55.15,0.95,95.0,3.82,146.82,3.36,2.0,58.88,0.0,-0.82,0.62,0.0,399.29,0.51,0.39,0.0,6.82,1
-6.4,27.62,-0.83,-9.14,0.0,9.0,249.11,1.0,-3.66,-8.22,9.09,7.77,12.79,-0.91,2.83,-14.02,-2.74,-1.4,0.0,-0.91,-2.04,0.0,0.0,0.96,0.0,0.0,0.09,0
0.0,-0.81,1.0,0.0,0.0,13.89,119.99,1.0,2.0,3.0,5.44,3.49,53.0,-1.89,0.81,16.0,0.19,-4.92,-10.4,0.19,1.14,0.0,21.19,0.86,1.0,0.0,2.0,0
7.0,1.0,3.85,-16.69,0.0,15.78,256.22,1.0,0.0,23.56,10.71,-0.44,131.37,4.93,1.0,27.71,3.85,9.98,2.93,1.93,2.92,0.0,14.0,0.97,0.6,0.0,3.85,0
0.0,0.0,1.0,0.0,0.0,4.48,114.78,1.0,-1.28,0.64,3.92,9.98,63.99,-0.56,3.28,-13.36,0.36,2.6,1.0,-1.28,-0.14,0.0,-12.8,0.98,0.32,0.0,0.0,0
6.85,0.98,2.96,-17.62,0.0,15.73,273.35,1.0,0.0,18.62,15.85,-0.13,138.21,5.92,0.98,33.5,3.96,8.25,1.96,1.98,1.95,0.0,14.71,1.01,1.59,0.0,3.96,0
0.0,3.81,1.0,0.0,-0.81,3.25,27.14,1.0,0.0,0.19,-2.88,0.59,-37.96,2.0,0.0,9.32,0.19,5.96,2.44,0.19,1.21,0.0,0.0,0.9,0.0,0.0,0.0,0
5.99,1.0,2.0,0.0,8.98,-15.95,-2.85,1.0,0.0,-4.99,1.01,0.99,-43.89,2.01,0.0,-1.99,1.0,-0.39,-1.0,2.0,0.54,0.0,18.96,0.93,1.0,0.0,0.0,0
2.03,3.0,1.0,0.0,2.03,0.68,40.0,1.68,1.0,19.76,-1.73,0.64,49.83,1.0,1.0,1.0,0.32,6.08,2.35,0.68,0.74,0.0,26.0,0.68,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,59.22,1.0,0.0,1.72,9.59,5.94,73.87,0.0,2.0,-0.86,0.86,2.91,2.28,1.0,-0.4,-0.86,0.0,0.91,0.0,0.0,0.86,0
3.63,-3.63,1.73,1.0,18.43,-1.63,58.68,0.27,0.0,-1.45,12.62,1.99,118.15,0.27,0.0,3.73,1.0,1.91,1.73,3.0,0.89,0.0,2.9,0.97,0.0,0.0,0.73,0
0.51,0.0,2.0,0.0,1.02,9.51,107.29,1.0,1.0,5.0,5.02,1.2,56.0,2.51,0.0,-9.22,1.0,4.16,0.0,2.0,1.18,0.0,-0.51,1.02,0.21,0.0,0.49,0
-0.85,12.15,-1.54,0.85,0.0,-13.9,307.89,1.0,0.0,-3.39,8.3,4.25,-37.32,-1.7,1.0,-10.81,0.0,-3.11,-0.85,-0.85,-2.26,0.0,-3.39,0.99,-0.57,0.0,0.15,0
2.0,1.0,2.0,0.0,0.0,4.49,83.72,2.0,0.0,20.39,3.73,0.25,45.67,0.12,0.0,17.24,2.88,6.27,1.0,1.0,1.78,0.0,37.0,0.49,0.33,0.0,3.88,0
0.0,0.77,0.0,1.47,-3.84,-3.07,-34.92,0.23,0.0,-9.21,-9.21,4.97,-42.97,0.0,0.0,0.77,0.0,-3.22,-2.3,-0.77,-0.3,0.0,0.0,0.8,0.0,0.0,0.0,0
9.41,3.54,2.54,6.18,0.23,26.72,520.66,1.0,4.09,21.13,11.32,0.37,93.5,1.91,0.0,67.86,2.54,9.17,0.0,1.0,3.55,0.0,-39.66,0.74,-0.27,0.0,6.54,0
0.0,0.68,0.0,0.0,0.0,0.0,16.58,1.0,0.0,42.63,0.0,0.42,-16.4,-0.68,0.0,-0.68,0.0,0.43,2.05,-0.68,1.02,0.0,0.0,0.91,-0.68,0.0,0.0,0
0.0,0.74,0.0,3.0,0.0,2.21,66.96,1.0,0.0,1.47,0.74,4.79,2.21,0.74,0.0,6.62,1.47,3.89,0.0,0.0,0.28,0.0,39.69,0.92,-0.25,0.0,0.0,0
