CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.57,1.15,1.0,-1.01,-9.74,0.99,-1.57,1.0,0.0,0.0,-0.17,6.42,54.15,-0.57,1.57,2.43,-0.57,-69.36,0.57,0.0,-0.97,0.0,-2.87,0.79,-0.57,0.0,-0.15,0
-0.59,0.59,1.0,0.0,-0.59,23.04,48.51,1.0,-0.59,2.37,0.82,9.13,-20.71,-1.78,26.0,-0.18,0.59,2.35,1.59,-0.59,0.33,0.0,-262.92,0.94,0.41,0.0,-0.18,0
0.98,6.96,1.0,1.96,1.96,-2.75,373.2,1.98,2.98,10.9,29.94,0.15,130.75,4.0,2.0,27.0,1.0,0.8,-1.96,-0.98,0.82,0.0,60.08,0.94,-0.31,0.0,1.0,1
1.99,0.0,2.0,0.0,1.99,8.99,74.79,1.0,1.99,-96.55,39.82,5.29,15.93,3.98,0.0,1.99,1.0,3.44,2.0,2.0,0.62,0.0,0.0,0.7,0.5,0.0,-1.0,0
0.0,0.0,0.27,-0.73,0.0,19.19,95.13,1.0,-0.73,2.92,3.19,1.22,16.06,2.27,2.73,2.0,1.0,0.69,1.27,9.0,2.07,2.0,0.73,0.94,0.88,0.0,-0.73,0
0.0,0.0,1.0,2.0,1.0,6.34,68.06,1.0,-0.89,-5.34,2.22,12.32,6.46,4.11,4.45,-5.57,-1.67,0.93,1.89,2.0,-0.62,0.0,78.0,0.99,1.0,0.0,0.0,0
1.9,0.0,1.0,1.9,2.63,4.16,93.46,1.0,10.0,-1.26,6.53,0.14,14.54,6.9,0.0,2.0,1.0,-0.65,0.37,2.63,1.16,0.0,302.0,0.84,0.67,0.0,1.0,0
0.0,0.0,0.27,13.09,2.0,-2.18,42.45,1.0,9.55,0.0,3.27,1.2,-47.99,3.55,0.0,-3.27,0.27,0.32,-0.45,1.27,-0.25,0.0,540.0,0.88,0.75,0.0,0.73,0
0.0,-0.76,-0.18,0.0,0.0,-11.76,-82.03,1.0,0.0,1.41,4.24,0.21,-44.1,-0.76,1.0,-6.0,1.0,2.39,3.0,2.0,-1.29,0.0,18.82,0.65,0.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.0,5.26,60.79,1.0,0.0,3.16,9.16,0.08,31.58,6.0,0.63,3.53,1.0,4.25,0.0,1.0,0.69,0.0,0.0,1.01,0.0,0.0,0.63,0
8.55,4.26,2.0,2.52,-1.26,26.4,789.52,0.37,7.55,12.29,36.58,0.88,71.49,3.37,0.63,53.12,1.63,10.35,2.0,1.0,1.61,0.0,336.52,0.84,0.71,1.26,7.29,1
-3.92,0.0,1.0,0.0,-1.8,1.2,7.43,-0.12,0.0,-2.24,6.56,1.09,-10.65,6.0,0.0,-5.73,1.0,0.06,-0.56,0.44,0.39,0.0,-27.47,1.01,-0.56,0.0,-0.56,0
0.0,2.0,1.0,-0.59,0.0,-1.77,-36.53,1.0,-2.36,2.41,0.23,2.9,-5.87,-0.18,2.36,-0.71,1.41,0.58,2.0,2.41,0.35,0.0,0.0,0.46,0.0,0.0,-1.18,0
2.0,6.0,1.0,5.58,12.76,5.99,217.83,1.0,9.0,34.0,23.97,0.73,157.82,0.4,0.8,18.25,1.0,107.52,0.8,0.2,1.0,0.0,12.6,0.74,1.6,0.0,2.0,0
5.1,0.45,1.0,2.0,2.0,-3.43,205.32,2.0,1.0,32.16,45.35,0.05,137.72,0.45,0.0,20.07,1.78,3.3,-0.78,0.22,0.86,0.0,-41.9,0.95,-0.78,0.0,0.78,0
0.0,1.76,1.0,0.0,-2.64,-7.32,-58.87,0.12,0.0,0.88,12.12,3.07,23.76,-0.88,1.0,0.88,0.0,-1.56,1.88,0.88,-0.54,0.0,-423.37,1.01,0.23,0.0,2.0,0
0.0,0.0,1.53,-8.97,1.58,9.53,30.67,1.0,0.0,0.0,4.64,4.62,26.39,0.53,5.0,3.17,0.53,2.58,1.53,0.53,0.38,0.0,0.0,0.94,0.0,0.0,-0.53,0
0.0,1.57,1.78,0.0,0.0,23.17,74.56,1.0,0.0,2.0,5.0,3.41,40.0,-1.35,0.78,0.78,1.22,7.08,3.35,1.0,0.0,0.0,0.0,1.31,0.0,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,5.41,49.71,1.0,2.0,-1.65,-1.76,1.36,11.17,2.0,6.0,6.29,1.0,3.09,1.88,1.88,0.11,0.0,47.65,0.89,0.0,0.0,0.88,0
0.0,1.85,0.38,0.0,-0.62,16.08,155.69,1.0,0.0,3.62,8.46,1.21,90.16,6.46,0.0,17.85,1.0,2.0,-1.85,-7.62,-0.43,-1.85,35.69,0.9,1.31,0.0,0.0,0
1.59,0.0,1.0,0.0,2.59,4.0,142.4,1.0,0.0,-1.77,22.2,-0.31,-35.91,1.0,0.0,32.03,1.0,6.25,2.59,3.0,1.58,1.0,59.46,0.92,0.61,0.0,2.18,0
12.96,4.32,1.0,8.76,1.44,1.44,1851.96,1.0,8.64,19.72,110.26,-3.3,144.82,2.44,1.44,33.83,3.16,12.27,1.28,1.72,1.37,0.0,-1.44,0.75,-0.46,0.0,7.2,0
1.0,3.0,2.0,0.0,0.0,21.37,605.32,1.0,0.0,5.37,86.75,0.04,52.0,4.0,6.32,33.0,1.0,8.44,1.37,0.37,1.62,0.0,24.0,1.05,-0.13,0.0,1.63,0
1.26,2.74,1.0,2.0,1.26,0.52,45.09,2.0,1.0,6.48,8.71,0.21,64.0,0.52,0.74,-10.36,1.0,6.29,2.23,1.0,-0.04,0.0,-2.23,0.76,-0.19,0.0,-1.48,0
21.0,-1.95,0.35,0.0,22.0,3.25,44.16,1.0,0.0,-1.3,1.65,3.13,-16.23,-0.3,3.25,-0.54,0.35,1.99,0.35,0.35,-0.27,0.0,-5.19,0.97,0.57,0.0,-0.95,0
3.12,6.21,1.0,-1.23,1.12,6.56,191.86,5.56,2.0,0.65,12.56,0.27,77.73,2.56,1.0,19.21,2.0,1.47,-1.67,0.0,0.56,0.0,1.0,1.12,1.0,0.0,-0.23,0
0.0,2.0,1.0,0.0,0.0,-15.04,-15.09,1.0,2.0,-3.01,4.01,0.99,50.0,2.0,6.8,-1.41,0.2,-5.63,-4.61,-1.41,-2.0,-0.8,0.0,0.69,0.0,0.0,-0.8,0
0.0,0.0,1.0,-1.93,0.0,-2.89,-198.81,1.0,-2.89,-1.93,-32.71,1.83,-73.2,1.0,0.0,-5.74,1.0,6.84,3.89,1.96,-0.18,0.0,-0.96,0.5,-0.96,0.0,0.0,0
-1.07,-2.2,1.0,0.0,0.0,8.99,-6.29,1.0,-4.79,-14.11,-3.86,0.8,-25.06,2.53,1.07,-8.57,1.0,2.22,3.07,5.26,1.34,1.07,-5.86,1.07,1.0,0.0,-1.07,0
-2.44,0.0,1.0,-2.44,-1.62,7.0,-35.13,1.0,0.0,0.81,-7.12,7.2,-38.96,-2.44,1.0,-1.62,0.81,-0.49,2.0,0.19,-0.76,0.0,0.0,1.03,0.81,0.0,-0.81,0
2.98,0.0,1.0,-1.97,-1.95,5.98,92.66,1.0,1.0,2.97,7.97,0.47,81.12,4.0,0.0,1.03,1.98,1.01,-0.98,2.0,1.48,0.0,446.0,0.98,1.0,0.0,2.0,1
3.1,0.0,0.1,0.0,0.0,25.43,325.65,1.0,0.0,33.21,55.1,8.1,50.14,0.21,23.33,35.1,1.1,-2.25,0.0,0.1,0.13,0.0,-13.46,1.32,0.0,0.0,2.0,0
4.0,0.65,1.65,0.65,0.0,-2.21,329.76,1.0,0.65,35.65,76.83,-8.0,135.35,3.3,-3.25,45.76,3.3,2.09,-0.65,1.65,1.09,0.0,0.0,0.78,0.0,0.0,2.0,0
-7.09,0.0,0.36,0.0,1.64,-0.64,-26.56,1.0,2.0,-1.93,7.0,0.04,-54.81,6.58,0.0,-3.16,-0.93,0.29,1.29,2.64,1.04,0.0,57.52,0.53,0.57,0.0,-1.29,0
2.57,2.0,1.0,2.0,3.15,1.43,37.38,2.0,1.0,3.28,2.13,0.14,38.78,0.28,0.0,-0.44,1.0,4.37,1.15,2.15,1.63,0.57,0.0,1.0,0.0,0.0,0.57,0
0.0,0.0,0.0,1.0,-0.53,-1.6,19.6,1.0,0.53,1.07,0.0,2.81,37.85,0.33,7.4,0.0,2.53,3.06,0.0,0.0,-0.2,0.0,0.0,0.79,0.0,0.0,0.0,0
8.0,0.73,1.0,0.0,2.8,5.53,60.48,3.0,0.0,5.27,-5.76,1.95,85.51,-2.67,1.47,19.67,1.27,5.8,1.0,2.0,0.9,0.0,32.1,0.93,1.37,0.0,1.0,0
-21.37,1.78,0.22,-8.57,-33.5,2.88,-45.4,2.0,-1.56,21.34,18.65,1.07,38.48,-0.34,0.0,21.78,2.78,0.07,1.56,2.56,0.56,0.0,-3553.09,0.59,-0.08,0.0,3.0,0
0.88,-0.77,1.0,0.0,0.0,14.25,61.86,1.0,0.0,1.35,2.0,0.8,-4.14,2.88,0.0,8.12,0.12,7.83,2.0,0.12,0.72,0.0,3.53,1.32,1.88,0.0,0.0,0
2.0,6.0,1.0,0.0,-0.95,1.05,305.21,1.0,9.0,34.0,51.03,0.17,94.0,2.0,0.0,83.55,1.95,12.02,-0.95,-0.9,-1.68,-0.95,107.16,0.62,1.32,0.0,3.9,0
-1.25,-2.5,1.0,-1.87,0.0,-3.37,-125.49,1.0,-1.5,-2.99,2.26,4.25,82.23,-0.87,7.01,-13.35,1.38,5.31,-0.62,0.38,-0.6,0.0,-28.71,1.11,-0.23,0.0,-0.62,0
1.0,0.5,1.5,0.5,3.0,11.99,341.14,2.0,1.5,0.5,26.03,0.25,31.05,3.5,-0.5,11.01,2.5,6.65,-1.0,-3.01,0.59,-1.0,848.0,0.85,-0.17,0.0,1.5,1
29.86,4.27,0.29,0.0,0.0,0.02,259.12,1.0,21.33,25.75,40.13,1.27,88.02,-1.13,0.71,18.78,1.29,2.19,-0.71,0.29,-0.24,0.0,5.69,0.78,1.36,0.0,4.56,0
-0.56,0.0,1.0,-1.11,1.0,-8.33,-47.27,0.44,2.56,0.0,8.11,-0.14,-41.63,4.0,0.0,2.0,0.44,0.52,-0.56,2.56,0.82,0.0,-207.46,0.26,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.7,42.57,1.0,-0.7,0.0,2.0,5.34,0.0,0.0,5.0,-1.39,0.0,1.02,1.0,0.0,-0.01,0.0,-165.76,0.93,-0.06,0.0,0.7,0
1.12,0.0,0.12,-0.88,2.0,2.0,116.73,1.0,2.0,1.0,36.35,2.08,-72.44,4.0,0.0,-1.54,1.0,-1.87,-0.88,-0.77,-0.56,0.0,3.0,1.25,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.29,115.32,1.0,0.71,0.0,6.0,4.79,0.0,0.0,1.0,2.42,0.0,2.64,0.0,0.0,0.45,0.0,168.89,0.93,0.06,0.0,0.29,0
3.91,9.95,1.0,1.0,14.32,-12.14,-24.39,4.05,1.05,4.0,18.68,0.08,90.0,-0.86,1.0,20.09,1.05,-2.61,0.0,-0.95,-0.07,0.0,-808.39,1.13,0.68,0.0,2.0,0
0.0,2.59,1.59,0.59,-0.59,11.0,148.99,1.0,0.59,0.59,21.32,7.31,36.71,0.59,0.59,10.47,0.59,1.77,0.41,-2.37,-1.26,-1.78,60.0,1.03,1.0,0.0,0.59,0
-1.13,0.74,3.56,-3.39,1.69,16.48,-7.09,1.0,-2.26,-3.52,-1.78,0.53,28.7,3.87,-5.08,2.32,1.0,1.95,0.44,2.13,3.12,1.13,32.03,1.11,0.29,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,39.65,1.0,0.0,5.3,0.62,0.34,94.81,4.07,-0.77,7.15,2.77,4.0,-0.77,1.77,0.66,0.0,0.0,0.95,1.77,0.0,-0.54,0
0.2,0.0,2.0,0.0,-1.6,6.59,96.49,1.0,0.0,2.0,6.2,11.15,50.0,1.2,4.79,1.2,0.2,5.11,0.2,-1.4,-0.56,-0.8,16.0,0.32,0.2,0.0,1.0,0
-0.62,0.0,0.0,-1.25,0.0,-9.36,-47.16,0.38,0.62,0.0,1.25,4.46,-46.81,3.0,0.0,0.0,0.38,-0.54,-0.62,0.62,0.21,0.0,-237.82,0.25,0.0,0.0,0.0,0
1.35,5.35,1.0,0.0,0.65,2.0,85.16,1.0,9.0,32.05,14.59,0.13,75.84,2.0,0.0,35.65,0.35,10.18,0.65,1.0,0.23,0.0,11.0,0.64,1.0,0.0,2.65,0
18.0,8.0,0.26,5.78,2.0,13.0,2580.26,1.0,12.0,25.26,146.78,4.17,41.47,3.48,2.0,48.0,3.0,-1.12,-1.48,0.26,0.2,0.0,58.0,0.32,0.36,0.0,10.0,1
-1.55,0.0,1.0,0.0,-2.33,18.32,-72.66,1.0,0.0,1.22,-12.87,6.73,-11.28,0.22,19.42,-5.44,0.45,0.19,1.0,0.22,0.23,0.0,0.78,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,261.0,1.0,0.0,0.0,42.0,0.29,0.0,1.0,0.0,52.0,2.0,9.51,1.0,1.0,0.09,0.0,101.0,0.89,0.33,0.0,3.0,1
0.0,-1.66,-1.49,33.66,0.0,-11.6,-0.69,1.0,0.0,1.0,3.0,0.56,75.0,0.17,0.0,-9.94,1.0,0.3,-3.8,-1.49,-1.48,-1.66,0.0,1.05,0.0,0.0,0.0,0
1.0,1.52,1.0,0.0,0.0,5.16,113.49,1.0,0.52,7.58,4.52,0.84,72.11,2.55,0.52,6.16,2.0,4.7,1.0,1.0,1.02,0.0,1.03,0.99,0.17,0.0,1.03,0
0.0,0.62,1.0,0.0,0.0,0.14,120.6,1.0,0.62,6.35,8.73,1.03,89.7,2.24,0.62,6.83,2.62,0.43,-0.24,0.38,0.41,0.0,-1.24,1.03,-0.41,0.0,1.24,0
1.0,0.0,0.1,0.0,1.1,2.41,17.13,1.0,0.0,0.0,-4.39,3.78,0.0,-1.7,0.0,0.1,1.0,0.85,2.0,2.1,2.16,1.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,0.1,19.06,2.1,1.0,50.06,1.0,0.0,-1.8,-2.18,1.66,27.56,0.1,0.0,4.2,0.1,-6.54,-0.8,0.1,0.44,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,12.44,136.94,1.83,0.83,-2.48,15.48,2.2,25.62,2.48,1.0,-1.65,0.83,1.61,1.0,-1.65,-0.3,0.0,318.22,0.95,0.0,0.0,2.0,0
-0.84,-5.01,0.0,37.0,0.0,10.86,-1.55,1.0,-7.52,-28.4,-8.35,1.21,-78.51,1.0,0.0,-26.73,1.0,1.66,1.67,0.84,0.16,0.0,-5.85,1.2,0.0,0.0,-1.67,0
-3.61,1.44,-1.44,0.28,0.0,-6.5,-202.99,1.0,-1.44,-5.06,-6.5,2.62,-31.78,3.0,1.0,-10.83,1.28,-3.4,-1.44,0.72,-1.1,0.0,-168.27,1.04,-0.24,0.0,-2.89,0
1.0,-5.64,1.0,-0.63,1.25,2.5,81.42,-1.5,0.0,1.12,27.91,0.67,5.66,4.25,-0.63,7.48,0.37,3.54,0.0,1.63,1.23,0.0,6.25,0.83,1.0,0.0,1.37,1
30.0,1.0,2.0,27.05,43.0,4.0,445.08,1.0,2.0,0.0,14.0,-0.54,94.0,1.32,-0.89,3.0,-0.78,6.68,0.0,1.0,1.27,0.0,4562.0,1.07,0.75,0.0,0.89,0
1.59,-0.59,1.0,7.0,17.0,7.0,194.22,1.0,0.0,2.94,18.35,0.02,111.13,1.59,-0.17,1.59,2.17,128.39,0.41,1.0,2.21,0.0,5.0,1.06,1.0,0.0,2.0,0
0.86,-1.72,1.0,1.72,0.0,1.55,115.41,1.0,0.0,0.0,7.58,8.12,85.92,2.58,6.86,3.58,1.72,4.56,1.0,1.72,1.15,0.0,-51.55,0.34,-0.86,0.0,1.0,0
1.0,2.7,1.0,5.24,0.0,0.0,54.58,1.0,-0.54,5.4,5.16,0.21,119.43,2.46,-2.24,7.78,2.0,5.77,2.08,2.0,1.72,0.0,0.0,0.16,0.0,0.0,2.16,0
2.51,0.51,1.0,0.0,2.49,10.06,293.98,1.0,0.51,4.54,26.52,1.96,106.46,0.49,1.51,15.08,2.51,4.16,-0.01,0.49,0.05,0.0,-40.96,1.0,1.0,0.0,2.01,0
-7.04,0.7,0.3,0.0,0.0,-0.11,-12.07,1.0,0.0,3.41,4.3,1.29,17.47,1.0,0.0,-4.93,0.59,0.97,1.7,1.0,-0.04,0.0,0.0,1.05,-0.7,0.0,-1.41,0
4.0,0.0,1.0,0.0,0.0,25.31,323.62,1.0,-1.72,34.14,56.0,6.07,52.1,0.28,-4.29,36.0,1.14,6.31,1.72,0.14,0.52,0.0,0.0,0.71,0.0,0.0,2.0,1
-1.11,-5.0,1.0,-0.56,1.11,13.67,29.4,-1.22,5.0,-2.22,1.56,4.75,-49.96,1.67,0.44,-8.99,-0.56,3.01,0.56,1.11,0.6,0.0,299.22,0.94,-0.14,0.0,-0.11,0
-0.94,1.0,1.0,-1.88,-0.94,-13.17,-56.51,0.06,-0.94,9.53,18.23,0.23,10.35,0.06,1.0,9.65,0.06,5.93,2.06,2.0,-0.05,0.0,-362.25,0.16,-0.94,0.0,0.94,0
2.0,6.0,1.0,1.14,0.57,1.43,84.18,1.0,9.0,31.16,10.86,0.26,108.2,4.27,-0.57,35.57,1.0,3.59,0.0,1.57,0.33,0.0,55.32,0.78,1.57,0.0,1.43,0
0.0,-6.18,0.0,19.0,0.88,-4.42,-2.71,1.0,1.77,0.0,6.18,-2.48,0.0,3.53,-2.65,0.88,0.88,0.0,0.0,1.77,0.56,0.0,1.77,0.51,0.0,0.0,0.12,0
0.0,2.17,2.0,1.0,0.0,13.49,225.31,1.0,1.0,1.0,35.83,2.06,62.0,2.0,-1.33,16.58,2.0,6.1,1.17,1.0,0.88,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,2.91,1.0,1.0,0.0,15.5,-65.06,1.0,5.17,4.5,-58.5,1.07,105.61,3.75,-3.66,23.73,0.42,7.38,1.0,1.0,1.0,0.0,37.28,0.89,0.39,0.0,2.0,0
0.0,0.0,2.87,-1.87,0.62,12.87,123.38,1.0,0.0,-0.62,3.75,13.38,-46.7,0.0,6.0,1.62,0.0,-0.91,2.25,8.72,1.68,1.87,0.0,0.93,0.0,0.0,1.62,0
35.56,7.79,1.0,-1.65,0.0,7.52,335.39,1.0,26.46,28.94,40.38,-3.23,-3.31,5.65,0.0,43.77,1.83,5.16,1.0,2.0,0.91,0.0,61.44,0.73,1.83,0.0,6.79,1
0.0,0.0,1.0,0.0,2.06,26.61,128.01,1.69,0.69,-2.06,-1.06,0.82,-35.71,3.69,2.0,-8.99,1.69,3.43,2.0,9.0,2.01,2.0,578.84,0.83,0.54,0.0,-0.69,0
-1.15,0.0,1.0,0.0,-0.15,0.14,-80.67,1.0,0.0,0.57,-8.74,-0.22,-23.48,1.0,-0.57,-3.44,0.43,5.77,1.57,5.0,3.11,3.0,0.0,0.9,-0.57,0.0,0.0,0
-1.35,7.0,1.0,2.03,-1.35,3.65,-0.98,1.0,-1.35,0.0,-24.34,5.41,39.88,-2.03,3.0,-0.35,0.0,6.11,1.35,0.0,0.12,0.0,-0.03,1.14,0.32,0.0,0.32,0
-1.0,3.0,0.0,0.0,0.0,-10.99,81.98,1.0,0.0,8.0,23.0,1.0,108.98,1.0,0.0,-3.99,1.0,0.84,-1.0,1.0,-0.06,0.0,-23.98,0.55,-0.5,0.0,2.0,0
0.53,-0.53,1.0,3.07,0.0,1.4,233.2,1.0,3.0,1.47,45.0,-0.42,76.0,4.6,-0.53,9.93,2.07,4.67,0.53,1.53,1.15,0.0,1.0,0.65,0.47,0.0,1.0,1
0.0,0.0,1.0,-1.34,2.33,7.68,124.34,1.0,0.0,2.67,17.66,1.65,17.83,2.32,0.0,-3.01,1.67,0.66,0.0,0.33,0.36,0.0,-29.17,0.93,0.5,0.0,0.0,0
-0.56,0.0,1.0,3.0,-1.67,3.9,-79.25,0.44,-0.56,1.0,-0.34,5.65,75.0,-1.23,14.49,-1.67,-0.11,5.93,2.56,0.44,0.38,0.0,-472.18,1.06,0.37,0.0,0.0,0
1.74,0.0,2.74,0.0,0.0,-17.45,-19.37,1.0,0.0,3.48,3.74,-5.77,86.9,3.48,-19.19,2.74,1.74,9.26,1.0,1.74,1.15,0.0,27.07,-0.15,1.0,0.0,1.0,0
1.0,0.0,1.0,-13.7,1.0,-18.18,-124.37,1.0,0.0,0.0,-2.6,1.33,-60.55,3.0,0.0,3.98,1.0,-1.9,2.16,3.44,0.48,0.0,-0.6,0.8,0.61,0.0,1.28,0
0.0,-1.1,1.0,19.0,0.0,33.75,255.86,1.0,0.0,1.1,10.95,0.12,126.36,2.55,-1.1,28.65,2.1,4.77,-1.1,1.45,1.0,0.0,6.0,1.01,0.5,0.0,3.1,0
-0.96,0.0,1.0,0.96,-0.89,-14.44,-177.07,0.04,10.96,0.0,-2.75,0.18,63.68,3.07,0.0,7.79,0.04,1.41,2.93,2.0,0.99,0.0,-516.25,1.16,0.35,0.0,0.04,0
-0.66,0.0,0.0,37.0,-5.32,-4.65,-69.37,1.0,0.0,0.0,-3.99,3.47,0.0,0.34,3.32,-9.3,0.34,-2.07,0.66,-0.66,-0.79,0.0,0.0,0.98,0.0,0.0,-0.66,0
1.3,-0.3,1.0,0.0,1.95,0.1,144.72,1.0,0.0,1.65,19.27,-2.57,42.95,4.65,0.65,10.56,2.3,2.84,1.0,1.65,0.73,0.0,-39.04,0.93,1.0,0.0,0.65,0
-0.53,0.0,1.0,-0.74,-9.08,3.93,28.38,1.0,0.0,1.6,3.66,5.54,89.85,0.0,0.47,3.0,0.53,-64.2,-0.53,0.0,-0.7,0.0,-2.67,0.85,0.0,0.0,0.47,0
11.0,0.0,2.0,-17.25,0.0,-9.71,-77.1,1.0,0.0,3.0,0.46,0.77,8.75,1.91,1.82,-14.69,4.0,-0.43,1.82,7.35,1.85,1.82,-5.45,0.89,1.45,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.0,6.68,1.0,-0.97,-2.91,0.03,5.99,-32.02,2.91,0.03,-5.82,-1.94,1.91,3.0,1.97,-0.32,0.0,0.0,0.84,0.97,0.0,-0.97,0
0.91,-0.91,1.0,0.0,0.91,-8.65,99.92,1.91,3.64,-5.46,18.46,2.72,30.03,2.73,1.0,-4.55,0.0,-9.83,-8.1,-3.64,-2.28,-0.91,301.24,0.98,0.61,0.0,1.09,0
0.04,0.0,1.0,-6.73,-14.37,-1.84,-129.62,1.0,0.0,0.0,-13.41,-0.13,-76.87,3.0,-0.96,21.04,1.0,-122.1,0.0,5.84,2.46,2.88,-1.8,0.86,-0.71,0.0,0.08,0
1.65,0.65,1.0,0.7,1.0,13.7,207.22,2.0,1.65,4.54,8.24,-2.44,62.02,5.3,0.0,10.44,2.65,3.86,-0.3,1.65,1.25,0.0,386.3,1.02,1.22,0.0,1.3,0
0.0,0.0,1.0,0.7,0.0,21.92,151.94,1.0,2.81,0.7,0.37,4.14,46.41,1.41,1.0,6.63,0.7,4.85,0.0,0.7,0.83,0.0,0.0,0.98,0.0,0.0,1.0,0
0.72,-0.72,1.0,19.0,0.0,41.82,265.34,1.0,0.0,-1.44,3.12,1.19,84.0,2.72,-0.72,26.28,1.0,8.84,-0.72,2.0,1.58,0.0,8.88,1.23,1.22,0.0,2.0,1
11.0,-1.7,1.43,1.7,1.13,0.73,82.56,1.0,1.13,2.43,5.57,0.61,113.34,2.13,0.0,4.03,4.0,2.51,0.0,1.0,0.09,0.0,-4.53,0.99,0.62,0.0,0.3,0
1.95,4.0,1.0,0.0,-0.95,3.9,63.63,1.0,0.0,1.0,1.05,0.79,45.09,2.0,0.0,2.9,1.95,-4.26,-1.9,2.0,1.63,0.0,0.0,1.01,0.0,0.0,-0.95,0
-0.87,-1.74,1.0,0.0,0.87,7.26,-21.32,1.0,-0.87,-0.87,-3.22,4.65,-23.5,-1.74,5.0,-4.35,-0.87,-0.27,1.0,2.61,2.14,2.61,-319.43,0.93,-0.52,0.0,-0.87,0
-6.23,4.15,0.31,0.0,0.0,-0.69,9.46,1.0,6.23,21.46,5.85,1.95,6.23,1.69,0.0,19.69,-1.08,2.28,1.0,1.0,-0.23,0.0,7.62,0.64,0.0,0.0,0.0,0
-0.7,0.7,1.0,0.6,0.0,14.7,79.02,1.0,0.0,2.79,2.3,5.6,47.62,1.3,0.3,4.49,0.3,3.17,2.7,-0.7,-0.51,0.0,0.0,1.41,0.7,0.0,0.0,0
5.2,1.2,2.2,1.0,0.0,-5.72,230.91,1.0,3.59,4.02,9.41,1.15,70.41,0.41,4.78,-9.48,2.0,2.53,1.2,1.0,1.01,0.0,213.89,0.66,-0.06,0.0,3.2,0
0.08,0.92,1.0,0.0,0.0,12.14,60.37,1.0,0.0,-2.61,3.31,6.62,-5.85,0.08,0.0,4.0,0.16,1.13,0.0,0.08,0.38,0.0,55.3,1.0,0.92,0.0,0.0,0
1.97,-6.77,1.0,-3.87,2.97,17.55,89.89,1.97,0.0,-10.64,1.97,0.53,-10.64,3.9,0.0,-3.81,1.97,-1.25,0.06,3.0,1.35,1.0,372.49,1.17,1.97,0.0,-2.87,0
-10.6,-2.03,1.0,-4.54,0.0,-2.79,-220.05,1.0,-9.84,-7.36,59.55,0.68,-46.93,2.0,6.81,-17.5,1.0,-0.42,2.0,0.24,-0.03,0.0,-376.32,1.11,0.75,-1.51,-6.81,0
6.67,2.0,3.0,1.0,0.0,8.31,442.12,1.0,2.67,9.34,15.7,0.56,125.76,4.02,0.67,18.69,2.0,5.28,-1.36,-1.69,1.61,-0.67,234.34,0.67,0.56,0.0,4.67,1
0.0,0.0,1.0,0.0,-2.72,5.0,-19.45,1.0,0.0,2.09,-9.44,2.8,-0.75,-2.63,0.0,0.09,2.91,3.86,0.91,1.0,0.04,0.0,-20.89,0.86,1.45,0.0,1.0,0
0.0,-1.53,1.0,0.0,1.53,3.23,729.13,1.0,6.89,-0.77,139.06,0.51,-38.28,3.3,5.41,2.3,2.0,1.12,0.0,0.77,0.59,0.0,413.44,0.96,0.57,0.0,1.0,1
-0.8,7.0,1.0,6.0,-0.8,-3.82,19.25,1.0,1.0,8.59,3.2,1.51,50.68,1.0,0.0,5.59,1.0,5.18,3.0,-0.61,0.18,0.0,0.0,0.62,-0.8,0.0,4.0,0
-9.94,-2.29,1.0,-4.59,0.0,-6.88,-743.26,1.0,-9.94,-7.64,-41.81,1.82,-32.1,3.0,-0.76,-23.99,1.0,3.67,6.76,2.0,0.05,0.0,-379.9,1.06,-0.25,-1.53,-7.64,0
11.92,0.0,2.92,1.83,0.92,16.74,204.35,1.92,0.92,3.0,9.58,-1.59,153.71,2.83,0.0,9.83,4.92,5.2,0.92,1.92,1.22,0.0,352.7,1.12,1.92,0.0,2.0,0
0.0,1.0,2.0,1.0,0.0,4.05,187.84,1.0,1.0,-0.57,34.38,3.21,38.92,-0.1,1.52,11.8,1.48,2.83,1.57,1.0,0.68,0.0,0.0,0.94,-0.52,0.0,1.0,0
14.0,4.0,1.0,6.0,0.0,18.59,537.34,1.0,13.0,15.0,-39.56,0.72,95.0,2.47,-4.9,36.47,1.26,7.41,1.47,7.64,2.3,1.47,497.0,0.72,1.07,2.0,9.26,1
