CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.06,5.3,1.0,-4.36,3.53,6.3,261.17,2.77,0.0,54.22,29.49,-0.57,98.43,1.0,0.0,14.13,2.77,8.09,-1.53,-0.77,1.18,0.0,499.82,1.28,1.77,0.0,0.0,0
-3.31,4.31,3.17,4.31,-2.48,0.0,149.87,3.65,0.83,13.09,26.31,0.57,64.87,2.83,3.31,15.78,2.83,25.72,1.83,2.0,0.63,0.0,41.32,0.66,0.83,0.0,2.65,0
2.0,18.9,1.0,10.0,1.18,-19.7,589.53,2.0,0.0,11.17,30.79,0.48,148.56,1.82,0.0,26.25,2.0,0.26,-1.45,0.18,0.22,0.0,-321.48,1.14,0.21,0.0,2.63,0
2.07,0.0,1.0,0.0,0.0,-1.07,30.69,1.0,0.0,3.38,6.38,-2.26,101.34,-0.76,-0.69,5.0,1.0,5.13,2.69,1.69,1.61,0.0,142.62,1.03,0.34,0.0,-0.69,0
2.0,0.0,2.62,3.62,5.74,0.38,12.16,1.0,0.0,-0.87,2.87,-0.39,61.74,2.0,0.0,4.0,1.0,7.99,-0.25,2.0,2.6,0.0,13.62,1.08,1.62,0.0,1.62,0
14.71,-3.9,1.0,7.81,47.63,4.1,146.41,1.0,0.0,9.0,39.92,-2.46,132.96,3.78,0.0,22.34,1.78,7.49,-0.56,0.22,2.5,0.0,0.0,0.94,1.0,0.0,1.78,0
28.0,0.0,1.05,14.0,2.0,2.15,530.74,1.0,3.05,-0.95,-8.49,3.7,43.74,0.05,1.0,-8.39,0.05,2.52,0.0,0.05,0.31,0.0,-0.95,1.07,-0.95,0.0,1.1,0
-1.73,-2.73,2.0,2.73,4.05,-3.41,-226.69,1.0,-1.36,-17.04,-17.41,0.87,-14.32,-1.05,0.0,-35.49,0.32,1.35,2.68,6.68,1.49,0.0,36.81,0.93,0.17,0.0,-1.05,0
0.0,0.0,0.0,0.0,0.0,-6.58,83.62,1.0,0.0,31.0,-4.7,-0.25,0.0,-3.76,-0.94,6.58,0.94,0.21,0.0,0.0,0.94,0.0,6.0,0.76,1.0,0.0,2.06,0
0.0,11.0,-5.63,17.0,0.0,1.54,91.42,1.0,0.0,1.66,-1.66,3.16,127.35,0.0,1.0,-58.48,0.0,-15.68,1.0,-0.83,-0.53,0.0,31.0,0.81,-0.33,0.0,0.34,0
2.11,2.66,5.11,1.11,-0.54,19.77,477.84,1.89,0.11,29.32,29.05,0.63,105.28,0.11,0.0,11.31,1.89,8.83,1.0,1.11,2.1,0.0,250.5,0.97,0.89,0.0,3.0,0
0.0,0.0,1.0,1.96,0.0,24.94,173.23,1.0,1.0,8.81,2.98,0.78,35.26,2.02,0.0,15.88,1.0,13.95,5.88,1.98,0.98,0.98,2.0,1.13,1.98,0.0,2.98,0
1.0,0.0,1.0,1.0,2.0,5.97,29.05,1.0,-1.95,-2.92,-3.86,0.31,-6.42,-1.92,0.0,3.95,1.0,4.95,4.92,15.65,5.03,3.92,0.0,1.14,0.97,0.0,0.0,0
1.44,5.12,-1.8,5.44,2.44,-4.71,50.13,3.56,1.44,12.68,23.53,0.86,78.46,4.68,4.0,6.76,2.0,26.93,1.0,1.0,-0.62,0.0,50.0,0.64,1.0,0.0,0.88,0
0.26,1.0,1.0,11.26,0.0,0.0,-194.9,-0.47,-4.42,-2.68,-0.74,0.24,25.71,0.26,-3.68,0.74,1.0,0.39,1.0,0.26,0.04,0.0,0.0,0.37,0.0,0.0,-1.47,0
1.58,3.21,-0.58,3.38,0.79,-3.13,29.33,0.21,0.0,-0.79,0.0,4.73,126.14,1.21,1.0,3.17,1.0,0.01,0.0,-0.58,-0.26,0.0,-80.59,1.14,0.21,0.0,-1.58,0
1.62,2.48,2.0,0.0,2.0,-0.62,31.0,1.0,0.0,-0.62,-0.24,0.37,0.0,1.0,0.0,2.0,1.0,2.5,2.62,6.62,2.35,0.0,0.0,0.92,-0.62,0.0,1.0,0
0.24,3.03,2.0,0.0,2.0,2.27,-184.22,-0.52,-4.55,-3.79,-2.79,2.73,7.58,1.0,-3.03,-3.3,0.24,1.11,2.0,6.0,0.79,0.0,0.76,0.89,0.76,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,42.68,1.0,0.0,2.0,6.12,-1.95,47.57,1.0,-3.64,5.52,2.52,5.37,-1.04,0.0,1.96,0.0,0.0,0.9,0.0,0.0,0.52,0
0.0,10.86,1.0,0.0,1.0,3.97,93.24,1.0,2.0,3.99,6.0,1.73,156.71,0.05,0.99,20.74,0.01,5.0,1.99,1.01,0.4,0.0,0.0,0.64,0.99,0.0,0.99,0
0.0,2.86,1.95,-82.88,0.0,2.86,18.81,1.0,0.0,1.91,2.91,3.48,38.11,2.95,0.0,4.76,1.95,3.67,2.91,1.95,0.68,0.0,0.95,1.02,0.95,0.0,0.95,0
-1.04,16.71,0.48,15.44,-1.04,10.04,167.13,1.0,0.0,0.0,0.52,3.82,121.82,-1.04,1.52,15.31,-0.52,4.13,1.0,-0.52,-1.35,0.0,24.25,0.9,0.5,0.0,2.52,0
0.0,0.0,1.0,0.0,0.2,2.2,27.02,1.0,0.0,1.61,2.61,0.29,26.5,1.0,0.0,1.61,1.8,1.8,-2.21,-7.05,1.8,0.59,0.0,0.87,-0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,14.46,1.0,-5.09,8.0,16.64,1.31,53.92,0.36,0.0,-8.27,1.0,0.03,1.64,1.0,-0.95,0.0,0.0,0.68,-0.64,0.0,0.0,0
0.0,1.0,5.21,2.1,0.7,-33.64,-132.1,1.0,0.0,4.2,3.6,-1.35,36.48,-0.4,0.0,-2.31,0.3,1.8,1.0,10.81,3.43,2.8,-1.4,0.85,-0.7,0.0,-2.1,0
0.51,0.51,-4.06,22.0,0.51,-5.07,56.51,1.0,0.0,1.52,50.23,0.89,49.72,1.0,1.01,-17.25,1.51,-13.71,0.0,-0.51,-0.65,0.0,191.77,0.84,-0.23,0.0,0.51,0
5.85,0.0,1.0,2.0,7.42,-15.81,-5.13,2.0,-0.58,0.0,3.15,2.28,87.0,-1.31,0.58,1.19,1.42,3.32,1.58,1.0,0.43,0.0,-119.22,0.87,0.58,0.0,2.0,0
-0.56,6.12,-0.11,0.0,0.44,-23.05,58.38,1.0,2.0,3.0,9.9,2.91,58.0,4.56,0.56,-11.81,1.0,-1.03,1.56,1.44,-1.69,0.0,-2.23,0.66,-0.28,0.0,0.56,0
-2.11,7.73,-2.51,-1.4,-2.11,-9.54,-162.46,1.0,-0.7,2.0,-3.43,1.64,65.62,1.3,0.7,14.83,0.3,1.52,2.0,0.3,-0.44,0.0,0.0,0.97,0.7,0.0,-0.7,0
15.0,0.0,1.0,10.0,61.0,-3.22,67.53,1.0,0.0,-0.81,40.36,0.61,55.72,1.0,1.0,4.0,1.0,1.0,0.0,0.81,0.63,0.0,0.0,0.75,0.0,0.0,0.19,0
1.15,1.15,1.0,1.57,2.15,0.85,31.55,1.57,0.0,2.3,1.28,-1.82,103.9,4.43,-0.57,0.57,1.0,3.53,1.57,3.15,0.91,0.0,0.0,1.02,0.0,0.0,0.0,0
0.91,0.91,1.0,0.0,0.0,-53.26,-52.28,1.0,0.0,0.09,10.07,4.1,37.2,1.0,7.0,8.17,1.09,-4.53,-3.44,1.0,-0.53,-0.91,-1.81,0.91,0.0,0.0,-1.81,0
1.0,0.0,1.0,7.0,-1.0,-4.99,34.02,1.0,0.0,3.0,6.0,4.53,79.0,0.0,1.0,-3.0,0.0,2.5,1.0,-13.98,-1.0,-2.0,0.0,0.52,-1.0,0.0,0.0,0
8.69,0.0,0.33,4.68,39.45,14.33,121.16,1.0,0.0,-0.67,33.09,7.57,25.41,-0.67,4.67,1.0,0.0,0.58,0.33,-1.34,-0.65,0.0,-6.69,0.88,0.33,0.0,1.0,0
-20.12,0.0,6.77,-8.3,0.25,64.07,-283.87,1.0,-3.02,0.0,1.0,0.13,-71.66,1.0,-0.75,26.74,1.0,8.76,4.53,11.56,6.68,3.77,5.0,0.88,1.0,0.0,-1.26,0
0.0,-6.18,0.0,0.0,0.0,-0.56,-42.24,1.0,0.0,3.37,-1.12,1.51,30.9,1.56,-0.56,-1.69,1.0,3.9,-0.56,1.12,1.26,0.0,-0.56,1.02,0.28,0.0,-0.56,0
0.0,0.0,1.78,1.0,1.0,2.0,55.27,1.0,0.0,6.24,15.47,-1.53,133.82,5.0,0.0,0.0,1.0,4.27,1.78,2.78,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
2.28,10.41,0.36,0.0,-1.28,12.05,518.52,1.0,0.0,16.38,29.2,1.01,126.25,2.64,1.28,10.97,1.64,3.71,-0.28,-1.85,1.0,0.0,22.43,0.95,0.26,0.0,4.85,1
2.31,1.0,1.0,6.77,0.0,-7.85,-12.87,1.0,0.0,15.39,1.31,1.01,95.27,0.35,0.0,-12.43,1.0,1.33,-0.31,-0.31,-0.37,0.0,-3.27,0.47,-0.33,0.0,0.0,0
1.0,0.0,2.0,7.06,6.0,1.94,-188.13,1.0,-2.91,3.87,-32.74,-0.09,65.63,1.0,0.0,-7.75,1.0,15.74,0.0,1.97,2.78,0.0,1.0,0.88,1.97,0.0,1.0,0
0.54,0.0,1.0,0.0,3.77,7.08,65.31,1.0,0.0,6.0,6.0,0.7,86.79,3.54,0.0,2.46,-0.08,26.13,0.0,2.0,1.99,0.0,0.54,1.0,1.54,0.0,0.46,0
1.0,0.0,1.0,7.1,0.0,-4.4,26.68,1.0,0.0,3.0,3.0,0.88,79.0,1.0,0.0,-2.7,1.0,2.1,1.1,-8.91,1.9,0.9,0.0,0.57,-0.9,0.0,0.0,0
23.66,3.0,1.0,10.82,6.91,-2.87,502.87,2.0,0.0,28.07,63.17,-1.0,118.48,1.98,0.0,3.09,2.0,6.93,0.0,1.96,2.43,0.0,631.58,0.99,0.86,0.0,4.91,1
-0.82,0.0,1.0,0.0,0.0,16.64,142.05,1.0,0.82,9.27,3.54,1.47,109.85,4.64,0.0,-3.55,0.18,4.53,-1.64,0.36,2.2,0.0,0.82,0.97,1.41,0.0,1.82,0
1.81,-7.09,1.0,0.0,0.81,5.38,209.46,1.0,0.0,4.62,95.48,-0.26,64.38,3.81,0.81,42.26,3.43,0.53,-0.81,0.19,1.11,0.0,305.67,0.92,0.64,0.0,1.81,0
0.61,0.61,1.0,0.39,0.61,3.76,109.79,1.0,0.0,1.82,63.4,0.84,59.38,1.39,1.21,31.08,2.21,2.23,0.79,0.79,0.52,0.0,229.41,0.86,0.73,0.0,2.21,1
2.73,6.2,-0.73,-0.58,0.0,13.35,578.96,0.42,0.0,14.55,36.69,1.75,91.42,3.0,1.16,21.47,1.0,1.91,-0.58,-0.16,0.07,0.0,20.22,0.95,1.23,0.0,4.47,0
0.0,-2.87,1.0,11.5,0.0,-1.79,52.88,1.0,1.0,1.0,9.04,1.3,78.91,1.04,0.0,10.08,2.0,0.95,0.0,0.04,-0.47,0.0,1.0,0.45,1.0,0.0,1.04,0
6.0,0.0,2.0,2.0,3.09,-10.6,-6.57,1.0,1.0,0.0,-0.94,1.68,75.0,2.97,0.0,2.0,1.0,1.96,0.0,0.03,-0.44,0.0,0.0,0.84,-0.97,0.0,-0.97,0
4.14,11.69,1.0,1.38,8.96,11.14,263.05,2.38,0.0,0.0,16.27,4.22,66.17,1.31,1.0,7.38,1.69,-5.6,-7.96,-0.69,0.83,0.0,440.73,1.01,0.5,0.0,2.0,0
0.52,0.0,1.0,8.29,-0.52,5.52,77.75,1.0,5.63,8.52,4.52,0.86,133.1,2.55,5.0,12.81,2.0,3.79,-2.07,-6.25,0.11,-1.55,0.0,0.99,0.48,0.0,1.0,0
0.66,18.7,1.67,14.7,2.0,4.67,244.64,2.0,0.67,5.68,3.67,0.69,87.07,-0.34,0.0,11.04,2.67,3.75,3.01,1.67,1.14,0.0,15.07,0.96,0.28,0.0,1.67,0
27.57,0.0,1.98,13.78,1.97,4.92,573.24,1.0,3.94,0.0,1.0,0.77,93.53,1.02,0.98,2.95,1.0,4.28,0.02,1.0,1.1,0.0,0.0,0.98,0.0,0.0,2.95,0
4.0,-0.87,0.13,1.87,8.87,18.82,164.08,1.0,0.0,-2.61,2.26,1.38,31.53,1.0,0.0,1.0,0.13,1.78,2.74,14.04,2.5,1.74,0.0,1.0,0.0,0.0,0.0,0
12.81,0.0,1.0,7.12,3.56,19.27,380.83,1.0,0.71,0.0,33.61,7.71,68.35,2.14,4.0,-8.26,-0.71,-1.13,-0.42,0.0,1.59,0.0,255.45,0.9,1.25,0.0,5.27,0
3.0,0.0,4.27,1.63,0.54,17.8,99.63,1.0,0.0,9.0,2.37,-1.69,58.0,3.54,-0.54,20.0,1.54,11.02,3.72,8.62,4.72,2.72,0.0,0.96,1.0,0.0,1.0,0
-17.73,0.0,0.0,0.0,-4.66,5.6,-327.11,1.0,-0.93,0.0,-44.78,4.22,-22.39,-0.87,0.0,8.4,1.0,1.67,1.87,0.93,-0.59,0.0,-327.45,1.02,0.13,0.0,-5.6,0
0.0,1.0,1.0,23.47,-0.53,7.47,79.29,1.0,2.65,0.53,1.41,0.3,115.1,2.0,0.0,28.0,1.0,8.61,5.0,2.47,1.99,0.0,5.0,1.02,0.5,0.0,1.0,1
2.31,0.0,1.0,6.89,-0.69,12.82,114.53,1.0,-1.38,9.0,3.31,0.33,107.59,1.62,0.0,31.02,1.0,10.98,2.38,1.69,2.32,0.0,3.44,1.02,1.34,0.0,1.69,0
2.81,0.0,1.0,14.93,0.0,-8.89,29.85,1.0,5.66,22.81,5.19,-5.77,148.95,4.23,-3.23,15.36,1.81,6.79,-0.81,1.81,1.88,0.0,-1.62,1.04,-0.81,0.0,0.19,0
-0.54,0.46,1.0,0.0,-0.54,2.72,-35.48,1.0,0.0,1.63,-53.31,0.93,-23.39,6.09,-1.09,-23.57,-0.09,16.6,13.0,3.09,0.76,0.0,-204.62,0.95,1.24,0.0,-1.09,0
1.0,3.98,1.0,0.0,1.0,11.11,129.54,1.0,1.0,0.57,1.57,2.49,56.79,5.43,0.57,10.68,-0.14,6.02,0.0,1.0,0.03,0.0,115.0,1.01,0.78,0.0,0.57,0
0.75,0.0,1.0,13.98,0.0,1.5,111.48,1.0,5.24,5.26,-0.99,1.54,61.45,1.75,0.0,18.72,1.0,7.46,7.0,1.25,1.0,1.0,0.0,0.99,0.25,0.0,0.25,0
1.0,3.48,1.0,1.87,2.0,1.52,-18.56,1.0,0.0,0.0,-6.82,-0.28,136.94,-1.61,0.0,1.13,1.0,2.32,2.0,3.87,2.5,1.0,0.87,0.85,0.87,0.0,-0.87,0
-0.06,10.0,0.49,-1.02,-3.06,12.02,777.8,1.0,3.57,25.02,45.51,1.17,99.1,2.0,2.0,21.61,2.51,5.3,0.0,0.0,0.92,0.0,35.0,0.9,0.91,0.0,7.0,1
8.0,10.0,2.67,1.67,5.0,12.67,663.61,1.0,0.83,-1.85,45.83,-2.57,156.54,3.67,2.0,17.67,2.83,7.88,0.0,0.83,2.17,0.0,30.0,0.98,-0.43,0.0,4.5,1
-3.28,-1.43,1.0,0.0,-8.27,2.86,26.49,-0.43,2.0,6.42,-2.13,1.57,-42.79,1.86,0.0,4.43,0.29,8.35,4.99,2.71,0.55,0.71,-455.72,0.9,0.0,0.0,0.71,0
0.0,2.68,1.0,0.0,0.0,9.35,77.75,1.0,0.0,1.31,2.65,2.72,18.83,2.33,0.67,0.99,0.33,8.96,0.67,2.0,1.83,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.59,-0.59,13.32,67.8,1.0,0.59,0.0,2.0,4.25,-39.03,0.23,5.73,4.14,1.59,5.03,4.0,-0.18,0.45,0.0,2.18,0.86,1.59,0.0,2.18,0
0.0,1.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,2.0,2.0,0.96,16.0,4.0,0.0,11.0,1.0,5.67,1.0,1.0,1.2,0.0,1.0,0.97,0.67,0.0,1.0,1
2.62,14.62,1.0,3.14,3.25,7.74,179.93,2.62,0.0,4.87,6.74,0.24,58.78,2.87,0.0,6.25,2.0,5.43,1.0,1.62,1.52,0.0,3.0,1.29,0.5,0.0,1.62,0
0.0,0.0,1.0,2.0,1.5,10.0,21.93,1.0,0.5,-0.5,-3.51,2.22,47.92,1.5,0.0,-6.02,0.5,2.04,2.5,3.01,1.83,1.5,80.5,1.0,-0.0,0.0,-0.0,0
0.0,9.15,1.83,0.0,0.0,5.82,140.58,1.0,0.0,0.0,7.65,3.06,0.0,2.83,0.83,4.99,1.0,2.71,1.83,1.0,0.0,0.0,0.83,0.74,0.42,0.0,1.66,1
1.2,2.2,4.0,2.2,1.2,-11.95,-4.92,2.6,0.0,6.99,5.79,-0.6,88.25,1.4,0.0,5.82,2.0,4.48,1.0,2.0,2.01,0.0,-1.2,0.99,-0.6,0.0,-0.2,0
-0.79,3.15,1.0,0.0,-1.58,4.21,64.67,1.0,2.0,8.0,3.21,4.3,126.41,1.79,5.79,2.42,2.0,2.42,-1.58,-0.58,-1.47,-0.79,0.79,0.96,1.79,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.78,31.85,1.0,0.59,1.81,1.81,0.53,46.44,2.78,0.0,11.89,2.0,2.92,0.0,1.0,1.23,0.0,0.0,0.83,1.59,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.53,61.16,1.0,0.0,3.54,9.54,-1.62,55.97,2.02,-3.56,2.53,2.49,6.27,-1.02,1.51,2.03,0.0,0.0,0.99,0.51,0.0,1.51,0
1.69,1.69,1.0,0.0,0.84,9.37,109.89,1.84,0.0,9.37,8.53,0.4,55.0,2.16,0.0,4.69,1.0,8.75,0.0,2.0,2.2,0.0,0.0,0.96,1.0,0.0,1.84,0
-0.86,-8.57,1.0,3.0,1.0,-8.47,-672.56,1.0,0.0,-19.85,-40.85,0.66,-19.51,3.86,-1.9,-8.33,1.05,9.2,13.38,1.9,-0.21,0.0,-32.38,0.99,0.57,0.0,-6.67,0
-0.65,1.0,0.18,-1.47,-1.65,11.53,89.6,2.0,1.0,4.18,5.0,6.3,7.22,0.35,0.82,1.82,0.18,0.13,0.0,0.18,-1.32,0.0,-9.88,1.0,0.0,0.0,1.82,0
20.75,1.75,1.0,10.88,5.88,8.63,521.29,1.88,1.0,3.5,56.38,0.56,153.79,6.63,0.0,11.75,1.0,4.7,0.0,-0.63,-0.36,-2.63,356.0,1.01,0.36,0.0,7.88,1
1.0,0.0,-3.54,12.33,6.35,-8.63,50.27,1.0,0.0,1.0,6.35,1.83,87.0,2.0,0.0,0.0,1.0,30.61,-3.89,-8.73,-2.84,-3.24,1.0,1.04,1.0,0.0,0.0,0
-0.82,-5.47,3.0,0.0,1.0,38.32,-587.27,1.0,-0.91,-9.12,-28.19,-0.09,-82.11,-2.65,0.0,-4.76,1.91,5.88,0.0,1.0,3.65,0.0,1.35,0.92,0.54,0.0,-1.74,0
-0.83,-1.66,1.0,-0.83,-1.66,-1.32,18.69,0.17,0.0,-1.66,13.97,3.64,-29.08,-2.49,1.0,2.0,0.0,11.74,4.0,0.17,0.26,0.0,2.0,0.81,1.83,0.0,1.0,0
0.0,4.0,1.0,0.01,-0.99,70.41,258.08,1.0,0.0,3.96,0.0,6.41,59.36,0.02,1.0,8.92,1.99,6.62,4.96,0.01,0.4,0.99,2.98,0.87,1.99,0.0,2.97,0
0.0,14.55,1.0,0.0,0.0,6.74,51.94,1.0,0.0,0.87,-33.86,5.1,86.81,-3.47,1.87,12.29,-0.87,6.44,2.87,1.0,-0.06,0.0,0.0,1.42,0.87,0.0,0.87,0
-2.92,-1.17,1.0,-0.58,-1.17,-0.58,-59.87,0.42,0.58,-15.76,-7.75,2.38,-24.51,3.75,0.0,7.42,0.42,-0.63,0.58,2.58,0.44,0.0,-165.15,0.62,0.0,0.0,1.17,0
-0.66,8.35,4.97,1.99,0.66,17.59,160.73,1.0,0.0,-0.66,8.0,4.21,-43.69,1.34,1.0,4.68,1.0,4.7,4.31,8.61,2.4,3.31,1.0,0.86,0.5,0.0,1.34,0
0.0,-3.51,9.0,0.0,0.0,19.78,114.08,1.0,0.0,1.76,6.76,-2.37,14.05,4.51,-0.88,92.78,2.88,31.22,-0.88,1.0,3.2,0.0,0.88,1.01,1.59,0.0,2.88,0
0.0,10.5,1.0,17.5,0.0,5.48,116.39,1.0,0.0,-1.01,-0.5,3.37,91.96,-1.01,1.0,2.48,0.0,2.7,1.5,0.5,-0.6,0.0,31.0,0.84,0.67,0.0,2.0,0
2.0,4.0,1.0,-8.07,3.0,2.0,198.72,3.0,2.0,11.0,28.0,2.61,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.7,1.0,0.0,2.0,1
2.0,2.79,1.0,0.0,0.0,16.64,809.21,1.0,1.0,11.29,37.93,-0.81,132.43,6.29,-0.64,45.64,1.64,2.75,-1.29,0.0,1.11,0.0,4.0,0.89,1.14,0.0,3.64,1
0.0,-0.84,0.16,1.68,0.0,8.52,118.05,1.0,0.0,7.04,2.16,1.91,54.24,2.0,0.0,4.52,0.16,9.77,5.88,1.84,0.42,0.84,0.0,0.93,1.0,0.0,1.84,0
1.51,0.0,0.0,85.99,0.0,2.01,-31.46,1.0,-1.51,3.52,-21.11,0.27,-8.54,1.0,0.0,4.52,1.0,3.35,0.5,0.0,0.8,0.0,0.0,0.71,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-41.18,-105.41,1.0,0.0,-1.87,2.5,-0.26,1.87,3.75,0.0,-2.99,1.62,9.29,9.26,2.0,-0.07,-0.62,-0.25,0.88,0.38,0.0,-1.25,0
0.0,-0.67,1.0,2.34,1.0,4.67,208.7,1.0,2.0,1.34,33.73,0.84,116.1,3.66,0.0,6.01,1.0,-4.42,-7.68,1.33,0.88,0.0,-0.67,1.07,-0.67,0.0,0.67,0
0.54,-1.08,1.0,-1.08,-1.08,6.25,96.82,0.46,0.46,3.17,9.46,0.66,50.75,2.54,0.0,21.2,2.0,4.49,0.54,1.0,1.47,0.0,1.0,0.9,1.54,0.0,2.54,0
-0.67,-0.67,1.0,-0.67,0.0,4.7,52.62,0.33,-0.67,-2.7,6.02,4.75,-3.37,0.0,1.0,2.0,0.0,4.57,4.0,1.0,-0.55,0.0,2.0,0.81,1.0,0.0,1.0,0
3.64,0.64,6.64,-46.03,3.0,18.0,341.15,1.0,1.0,1.64,14.0,1.15,150.91,1.0,0.0,6.0,1.0,7.14,1.64,2.64,2.45,0.0,0.0,0.82,0.0,0.0,2.36,0
19.0,0.95,2.89,10.0,5.0,4.11,478.95,1.0,1.0,-4.74,52.95,0.38,91.26,2.11,0.95,17.58,2.89,2.26,0.0,0.11,0.52,0.0,356.0,0.96,0.36,0.0,7.0,1
6.97,1.03,2.93,2.0,13.97,56.28,259.43,3.0,0.0,-6.77,8.13,0.62,43.79,4.0,0.0,28.17,2.0,5.61,-0.97,1.0,4.23,0.0,643.83,1.04,1.97,0.0,0.97,0
-0.81,0.0,0.19,0.0,-1.62,28.48,96.29,1.0,1.0,0.0,2.81,3.72,0.0,3.81,0.81,8.38,1.0,4.88,1.62,-3.05,-0.57,0.0,2.81,0.93,1.81,0.0,2.0,0
-11.74,0.0,1.0,-6.18,-3.09,73.33,43.54,1.0,0.0,6.47,-25.42,3.38,7.08,2.38,0.0,12.09,2.0,8.01,6.0,-0.24,0.16,1.0,-217.34,0.98,1.09,0.0,-0.09,0
7.99,1.34,1.0,2.0,13.0,-0.62,175.52,3.0,0.0,0.0,17.96,0.63,125.12,2.01,0.0,-2.62,2.0,0.8,0.0,1.0,0.73,0.0,775.33,1.02,0.89,0.0,-0.66,0
2.97,3.0,1.0,-0.99,-0.99,2.01,111.47,1.0,0.0,10.9,4.97,1.04,97.36,3.98,0.0,21.81,2.0,9.3,1.01,-13.83,0.71,-1.98,1.0,0.93,1.0,0.0,2.99,0
0.0,1.0,2.0,9.22,0.0,5.53,55.94,1.0,0.0,1.16,3.92,0.16,55.53,1.0,0.0,18.67,2.0,5.01,1.84,2.84,1.58,0.0,4.61,1.02,0.54,0.0,0.0,0
-15.82,5.22,0.39,-6.91,0.0,4.61,-255.47,1.61,-2.43,2.43,3.04,4.74,82.36,3.82,0.39,-0.61,1.0,0.01,0.61,1.61,-0.35,0.0,1.0,0.9,1.0,0.0,-1.22,0
0.0,0.0,5.9,-13.3,0.7,17.7,43.5,1.0,0.0,0.0,4.7,3.72,0.0,0.0,1.0,0.0,0.0,5.7,5.2,11.5,3.5,3.5,0.0,0.85,0.0,0.0,0.0,0
0.0,-7.45,1.0,-10.51,3.03,4.71,-16.48,1.0,0.0,0.0,5.03,-0.46,-1.73,5.68,-0.68,-4.74,1.68,1.5,1.0,3.35,1.95,0.0,-21.0,1.05,0.34,0.0,-0.68,0
0.0,0.0,1.0,1.0,1.0,2.0,19.95,1.0,0.0,-4.01,-4.52,1.73,22.36,5.5,0.0,0.0,1.0,2.69,1.0,2.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.98,3.0,1.0,1.97,0.0,1.03,6.9,1.0,0.0,21.69,-9.81,1.08,85.28,2.0,0.0,3.03,2.0,-1.84,1.02,1.0,0.46,0.0,1.0,0.94,0.02,0.0,2.0,0
0.77,0.77,1.77,2.0,1.77,10.77,157.63,1.0,1.0,2.3,80.9,-0.44,150.29,2.0,1.54,38.41,2.54,4.33,2.0,1.0,1.41,0.0,371.4,0.88,0.93,0.0,3.3,1
0.1,0.9,3.8,-5.39,6.0,0.0,29.4,1.0,-6.3,0.0,10.5,0.52,49.92,-1.7,0.9,-8.09,2.8,12.81,0.0,0.1,-0.21,0.0,1.0,0.88,1.9,0.0,1.9,0
1.0,-5.63,0.05,-5.63,0.95,-2.84,-162.46,2.0,1.0,-7.31,1.21,0.99,-17.0,6.74,0.0,-21.74,0.05,-3.42,-3.79,0.05,-0.45,0.0,91.89,0.91,-0.16,0.0,-0.89,0
1.02,0.98,0.02,2.0,-1.95,14.66,62.14,1.0,0.0,23.95,6.98,0.55,92.64,3.93,0.0,8.8,1.0,8.59,-0.98,-3.89,0.31,0.0,0.98,1.02,0.65,0.0,1.0,0
-15.09,0.0,0.39,-5.54,-0.22,2.61,-283.96,1.0,-2.44,6.66,5.05,0.73,45.59,2.22,-0.61,5.0,2.0,4.6,1.0,0.61,1.36,0.0,0.0,0.99,0.61,0.0,-1.22,0
6.0,0.0,2.0,2.0,6.0,-43.86,-87.68,1.0,1.0,-3.4,-0.7,4.35,53.77,-0.55,0.85,-1.4,-0.7,-3.26,-4.25,1.0,0.65,-0.85,-0.85,0.98,0.0,0.0,-0.85,0
2.06,1.37,1.0,1.37,8.92,5.63,209.1,2.37,0.0,-6.17,26.49,1.03,26.07,1.69,0.0,24.03,2.69,-0.1,-0.69,2.0,-0.54,0.0,454.31,0.72,1.0,0.0,2.31,0
0.0,0.0,1.0,0.0,-0.71,4.0,71.12,1.0,6.59,1.29,-0.12,0.14,67.36,-0.12,0.0,15.82,2.71,5.62,-0.71,-0.41,2.28,0.0,0.0,1.13,1.0,0.0,0.0,0
-0.9,0.0,1.0,0.0,-6.29,5.2,154.71,1.0,0.0,0.0,15.61,4.53,-78.23,0.1,6.29,35.0,2.9,-24.75,1.8,2.0,-0.36,0.0,15.1,0.62,0.1,0.0,3.0,0
