CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.0,5.85,0.0,1.76,8.19,52.94,1.0,1.76,1.0,-0.59,2.66,0.0,-0.59,0.0,2.34,0.0,6.29,-0.59,0.0,0.68,0.0,0.0,0.91,0.0,0.0,1.17,0
1.62,0.0,1.27,8.76,0.0,8.81,100.09,1.0,0.0,5.67,2.89,2.04,95.14,0.81,1.46,5.4,0.54,2.27,1.0,1.27,1.1,0.0,6.38,0.86,0.55,0.0,0.54,1
7.93,2.02,1.0,9.95,5.97,11.89,616.2,3.0,11.89,11.0,31.95,0.69,130.57,3.0,4.0,14.93,0.02,32.43,1.0,1.0,1.42,0.0,74.71,0.64,0.67,0.0,3.98,1
1.0,2.41,2.0,321.0,2.0,7.81,604.44,1.0,10.02,20.85,24.06,0.98,175.18,-0.6,0.8,13.63,1.8,6.6,-3.21,-0.6,2.47,0.0,26.46,1.25,0.8,0.0,4.8,0
-3.94,-0.65,1.0,-2.29,-2.47,9.18,39.64,0.18,1.0,-8.87,-11.81,2.08,-6.41,3.82,1.0,5.06,0.35,1.39,0.82,2.0,0.77,0.0,80.14,0.97,0.74,0.0,0.35,0
6.88,0.0,1.0,12.0,7.0,20.16,133.12,1.0,0.0,-0.88,-2.51,0.93,40.12,1.0,0.0,5.63,1.0,9.83,3.76,2.88,2.37,0.0,-17.02,0.79,1.44,0.0,1.0,0
-0.76,0.0,1.0,1.0,-1.51,7.55,40.61,1.0,0.0,5.0,3.76,0.55,44.0,0.24,0.0,-3.78,1.0,8.86,2.76,2.0,1.35,0.0,-8.31,0.99,0.38,0.0,-1.51,0
2.79,3.93,1.0,0.0,0.0,5.07,403.8,1.0,10.0,25.14,36.86,-0.79,60.63,4.72,1.93,33.22,2.0,11.99,0.0,0.93,1.33,0.0,31.14,0.9,0.07,0.0,3.79,1
5.08,0.69,2.0,-4.23,7.0,16.46,203.03,1.0,-7.61,-9.0,11.61,1.0,41.17,2.38,0.0,10.38,1.0,2.62,-0.69,1.0,1.49,0.0,14.08,1.06,0.9,0.0,3.38,0
0.0,0.0,1.0,1.0,0.66,1.71,-3.33,1.0,-3.29,-0.97,1.37,1.09,10.73,4.63,-6.55,1.34,-0.31,-18.05,1.66,2.31,0.51,0.0,30.24,0.94,1.33,0.0,-0.66,0
2.0,0.0,2.0,-0.72,0.0,2.14,-15.27,1.0,0.0,14.17,-1.17,-2.22,24.67,0.28,-0.86,20.58,1.0,11.34,0.0,2.72,2.5,0.0,0.0,0.97,0.86,0.0,1.0,0
0.0,0.0,1.0,12.0,0.0,5.1,-6.17,1.0,-2.9,-1.74,-1.9,2.27,54.73,0.58,-5.54,-0.58,-1.16,-16.78,2.16,2.16,1.45,0.58,6.26,0.73,0.21,0.0,-0.58,0
0.15,0.0,1.0,9.96,0.45,15.92,109.53,1.0,0.0,0.6,4.74,0.7,57.57,1.85,0.0,15.32,1.0,7.83,5.26,2.7,1.61,0.0,3.4,0.98,0.43,0.0,1.7,1
16.44,5.23,2.0,5.73,9.99,15.99,661.22,1.0,42.55,8.21,3.25,0.96,93.86,-0.49,-0.75,7.47,1.0,2.9,0.0,0.25,2.17,0.0,181.46,0.98,0.35,0.0,7.23,0
0.91,0.0,1.0,3.09,0.91,17.43,148.96,1.0,0.0,-4.53,6.19,4.74,60.16,3.81,1.0,20.68,1.0,2.23,0.09,0.0,0.36,0.0,43.92,0.58,1.33,0.0,5.53,0
18.57,7.0,1.0,5.0,4.0,10.83,743.81,1.0,57.0,12.6,-1.26,0.92,60.57,0.43,0.0,12.43,1.0,7.03,2.13,1.0,1.12,0.0,229.26,0.92,0.57,0.0,7.43,1
1.16,2.32,1.0,3.48,1.74,3.42,804.41,2.16,4.16,8.22,148.87,1.32,120.63,2.16,3.32,-1.16,2.0,15.83,0.58,0.58,-0.03,0.0,29.02,0.81,0.58,0.0,0.58,1
-0.88,-0.88,1.0,-0.88,0.0,2.2,-24.57,1.0,-0.88,-0.88,0.24,3.92,-58.09,4.12,1.12,-5.04,1.12,-2.05,1.76,1.0,-0.66,0.88,-34.33,0.98,0.71,0.0,-1.76,0
1.49,2.0,0.5,0.0,-3.02,-4.05,42.65,1.0,0.0,0.0,5.0,0.37,5.54,7.02,1.0,18.02,2.0,5.21,1.5,2.5,0.58,0.0,33.25,0.85,0.17,0.0,1.99,0
-6.05,-8.76,1.0,0.0,0.0,8.63,66.18,1.0,-2.71,14.85,7.17,1.65,100.73,1.54,-0.54,5.88,1.54,4.67,1.0,1.54,1.72,0.0,9.22,0.99,-0.27,0.0,0.37,0
1.98,3.97,1.0,5.95,2.98,3.01,177.86,2.98,1.98,8.93,20.86,3.51,38.69,1.98,4.97,1.02,0.0,28.14,1.99,1.99,-0.16,0.0,51.6,0.55,1.99,0.0,1.99,0
0.0,-2.29,1.0,0.0,0.0,-0.82,0.92,1.0,0.0,3.24,3.41,0.7,-7.27,1.24,0.0,0.3,0.24,3.79,1.53,1.76,0.77,0.0,2.0,0.89,0.24,0.0,1.24,0
0.0,6.05,1.97,10.95,8.82,14.71,169.18,1.0,7.0,7.0,8.03,1.11,156.31,-2.89,1.03,-6.6,1.03,3.83,-0.97,-0.97,0.82,0.0,197.68,0.59,1.08,0.0,2.03,0
-0.38,3.25,1.0,-6.75,14.06,0.0,0.24,1.0,0.0,0.0,14.44,1.33,-47.27,0.44,0.56,3.69,0.44,-1.24,-0.56,-1.13,-0.62,0.0,-18.57,1.14,-0.56,0.0,0.44,0
-1.63,0.0,0.18,13.0,-1.63,2.92,77.24,1.0,0.0,1.82,8.18,2.58,77.0,0.55,0.0,11.48,0.18,4.02,-0.82,-0.63,0.33,0.0,-5.23,0.67,0.59,0.0,-0.63,0
2.89,-5.33,1.0,284.22,2.89,-0.33,110.39,0.11,0.89,-5.33,-10.55,1.24,13.32,0.34,0.0,5.34,1.0,2.68,1.0,2.0,1.17,0.0,-219.48,1.05,-0.09,0.0,3.78,0
0.0,1.2,0.0,-11.96,0.0,-1.2,-145.61,1.0,-1.2,43.4,-11.96,0.41,-8.37,-1.2,-1.79,-6.58,0.0,-1.31,0.6,0.0,0.22,0.0,-25.71,1.08,-0.26,0.0,-0.6,0
-1.62,2.7,-0.08,13.0,0.0,5.38,46.83,1.0,-8.11,-1.16,9.0,0.65,74.84,3.0,0.0,13.68,1.0,2.93,0.54,0.46,-0.3,0.0,7.0,0.74,1.0,0.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,41.58,1.0,1.0,-1.06,2.94,2.99,-1.55,1.97,1.03,-2.68,0.48,5.63,1.52,0.48,-0.09,0.0,-1.03,0.91,0.48,0.0,-1.03,0
4.88,0.0,1.0,1.39,3.49,-1.39,32.24,2.39,2.09,0.3,11.76,0.53,11.15,3.09,0.0,-3.88,2.0,1.56,2.0,2.7,0.52,0.0,145.67,0.72,0.28,0.0,0.0,1
-1.58,-1.06,0.0,28.34,0.0,3.17,-3.83,1.0,0.0,0.0,-2.11,1.93,52.82,-1.64,0.53,-7.92,-0.06,-2.75,0.0,-0.53,-0.22,0.0,4.23,0.9,0.26,0.0,-1.58,0
-1.84,1.84,1.0,-1.23,0.54,-0.07,-175.41,0.39,-0.61,1.23,-14.19,0.43,-27.02,-0.23,0.0,7.98,1.61,0.34,0.0,9.0,2.7,1.0,-926.67,0.61,0.31,0.0,2.61,0
3.65,0.0,0.0,4.87,3.05,0.61,-2.93,0.39,-0.61,1.0,-2.44,3.69,2.44,-1.83,0.0,0.0,-0.61,1.13,0.61,0.61,0.0,0.0,-225.35,0.59,0.15,0.0,0.0,0
3.07,0.0,1.0,0.0,1.38,15.0,115.84,1.0,0.0,-2.07,6.15,1.15,-34.56,4.07,0.0,3.69,0.31,5.78,2.0,3.38,-0.08,0.0,77.27,0.96,1.35,0.0,-0.69,0
12.58,-0.66,1.66,0.0,0.66,5.0,402.82,1.0,5.0,8.96,4.68,0.99,101.83,1.0,13.0,2.34,3.0,32.98,-0.66,0.66,0.62,0.0,61.25,0.97,1.16,0.0,1.0,0
0.0,16.07,1.0,0.0,0.0,5.0,204.92,1.0,0.0,0.0,2.65,4.4,0.0,2.65,2.1,6.62,1.55,9.65,-0.55,-0.55,-0.55,0.0,1.65,0.86,1.55,0.0,0.55,0
0.0,-3.68,1.0,12.26,0.0,4.06,74.66,1.0,0.0,3.94,11.21,-1.54,27.69,3.0,-1.47,17.26,1.74,7.96,2.94,1.74,2.0,0.0,7.0,0.79,1.0,0.0,1.0,1
0.0,0.0,0.0,20.25,-0.87,6.11,27.99,1.0,0.0,0.0,-1.75,2.08,-65.51,-2.49,0.0,-3.49,1.87,-0.66,-0.87,-0.87,0.0,0.0,-67.25,0.81,-0.44,0.0,0.0,0
0.0,3.58,1.0,0.0,0.0,1.72,-276.81,1.0,6.02,20.65,-89.5,2.76,-2.58,2.0,1.0,21.79,2.0,11.42,5.0,2.0,0.88,0.0,28.4,0.89,0.86,0.0,0.86,0
2.1,-0.55,1.0,1.1,3.19,3.65,213.64,1.55,0.55,-2.19,18.01,0.68,24.69,4.65,0.0,2.55,1.55,-0.75,-0.55,2.0,-0.05,0.0,827.78,0.9,0.27,0.0,-1.1,1
0.0,0.31,1.0,-5.5,1.37,-3.44,-14.0,1.0,-8.25,-6.19,54.24,0.61,-4.12,2.69,0.0,0.25,1.0,-0.01,-0.69,1.0,-0.57,0.0,1.37,1.01,0.69,0.0,-0.69,0
3.97,1.98,2.99,0.0,5.0,8.98,145.25,4.0,0.0,-0.99,11.95,-2.53,0.0,5.95,0.99,15.84,3.98,7.38,0.99,2.98,2.79,0.0,5.0,0.7,1.0,0.0,2.97,0
-2.88,8.08,1.0,0.0,2.88,5.96,24.17,1.0,0.0,0.0,-0.92,4.76,0.0,-2.84,0.04,-14.41,0.04,3.77,-0.96,6.72,0.94,0.96,0.0,0.62,1.0,0.0,-0.96,0
0.0,0.0,1.87,0.87,0.0,8.33,69.64,1.0,0.0,1.0,9.46,-1.63,136.67,5.73,1.73,4.73,1.87,7.38,0.87,2.87,0.58,0.0,0.0,1.07,1.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,8.81,1.0,0.0,1.0,4.35,1.26,0.0,1.69,0.0,5.35,1.0,4.53,4.65,1.35,0.26,0.0,0.0,0.59,0.0,0.0,0.0,0
3.0,-0.92,0.08,14.95,11.0,2.92,141.57,4.0,2.0,3.08,21.44,0.17,155.8,2.92,0.0,13.03,2.0,7.13,-0.84,0.08,-0.13,0.0,72.44,0.65,1.59,0.0,0.92,1
3.63,2.0,1.0,0.0,0.63,0.11,68.85,1.0,0.0,-0.63,1.85,0.81,-31.49,5.0,1.0,14.37,2.0,3.68,1.0,2.0,1.54,0.0,0.0,0.85,-0.63,0.0,2.37,0
-3.08,-1.54,1.0,0.0,0.0,2.46,-116.98,1.0,-0.77,-1.54,-2.93,4.15,-42.35,-1.54,1.0,-10.86,0.77,0.17,1.0,1.0,-0.62,0.0,0.46,0.82,1.13,0.0,-1.31,0
0.0,0.98,1.0,-10.82,0.0,-14.7,-20.65,1.0,3.0,4.0,4.07,3.06,11.9,1.0,2.98,-2.73,2.98,-0.08,-0.98,0.02,-0.57,0.0,-1.93,0.82,0.51,0.0,0.03,0
18.0,6.33,-0.35,5.0,4.0,3.29,739.86,0.33,57.0,16.67,1.0,0.54,98.75,1.67,0.67,14.35,0.33,11.11,1.0,1.0,-0.0,0.0,157.65,1.08,0.57,0.0,7.33,1
-0.53,-1.6,1.0,-3.75,-3.21,5.26,-394.21,1.0,-16.56,-6.95,-6.48,0.64,-24.69,3.6,-1.07,-5.48,-0.07,13.78,18.0,3.53,0.66,1.0,-12.89,0.5,1.32,0.0,-1.14,0
0.69,5.0,1.69,1.0,3.47,8.17,83.18,3.08,0.0,0.0,3.47,2.71,100.0,0.31,2.0,1.69,1.69,0.63,-0.69,1.0,0.96,0.0,-31.24,0.71,0.35,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,10.38,55.44,1.0,0.0,1.38,7.19,0.06,62.13,1.31,0.0,9.56,1.69,18.66,17.31,2.31,1.42,1.0,-33.38,0.65,0.66,0.0,1.69,0
5.91,0.0,1.0,5.69,6.22,-1.6,154.03,3.69,3.53,0.84,23.58,-0.86,139.12,4.84,0.0,3.84,2.84,2.01,0.16,0.16,1.93,0.0,579.52,0.77,1.09,0.0,1.0,1
-4.47,6.79,1.0,15.29,-2.68,1.32,-72.92,1.0,-6.25,7.15,8.04,3.21,97.32,1.89,6.47,3.68,1.0,2.7,0.89,0.11,-1.14,0.0,16.08,0.68,-0.21,0.0,-0.89,0
0.05,13.44,-8.49,22.0,3.15,12.95,1023.96,1.0,28.15,13.0,21.8,2.87,93.0,4.8,3.9,29.49,3.95,-1.23,0.95,-0.95,0.04,0.0,28.85,0.87,1.35,0.0,3.05,0
0.0,13.98,1.8,-16.73,0.0,8.19,96.12,1.0,0.0,0.0,1.0,6.53,79.66,1.0,2.59,0.8,1.0,10.36,0.0,0.8,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,2.41,-0.19,13.07,0.0,2.43,350.12,1.0,10.0,25.81,33.81,0.56,95.0,0.41,1.0,19.43,2.0,5.87,-1.19,-1.19,0.25,0.0,33.0,0.98,1.0,0.0,1.0,0
-5.29,0.0,1.0,-1.51,-3.78,3.27,-15.26,-0.51,-2.27,3.02,-15.37,1.49,-15.11,1.24,0.76,-0.76,0.24,6.54,1.76,1.76,-0.21,0.0,-107.88,1.13,0.95,0.0,0.0,0
0.0,2.47,1.0,13.0,0.0,-1.23,142.89,1.0,0.0,2.65,14.76,-1.84,121.42,3.0,0.0,28.69,2.65,5.34,-1.65,1.0,0.75,0.0,7.0,0.76,1.82,0.0,1.82,0
3.0,1.0,1.74,-15.6,18.0,3.72,42.09,1.0,0.0,0.74,17.97,0.38,46.07,1.74,1.49,3.49,1.0,2.83,0.74,0.74,1.07,0.0,0.0,1.0,0.74,0.0,1.0,0
-9.14,-2.55,3.0,-2.54,-2.03,7.45,-322.07,2.0,-28.93,-4.12,2.51,1.1,-8.68,2.51,0.0,-5.6,2.0,0.0,1.0,2.0,0.66,0.0,13.15,0.73,0.96,0.0,-2.06,0
0.62,-0.62,1.0,13.0,0.0,6.38,113.86,1.0,-0.62,2.23,10.85,0.15,72.07,4.23,0.0,25.39,0.38,6.76,0.0,1.0,0.86,0.0,9.46,0.78,1.0,0.0,1.62,1
1.54,0.0,2.54,0.54,5.0,7.54,72.78,3.46,-1.07,0.0,5.39,0.52,26.87,2.07,0.0,2.07,1.46,2.15,1.07,1.54,2.24,0.0,-58.95,0.69,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.7,721.34,1.0,3.0,3.66,141.64,0.14,152.76,1.0,1.0,0.0,2.0,2.7,-0.66,0.0,-0.33,0.0,0.0,1.02,0.66,0.0,0.66,0
0.17,0.0,2.22,3.0,-9.0,6.72,66.28,1.61,1.0,2.45,-6.95,1.32,97.62,6.61,0.0,1.39,1.61,3.85,0.61,2.22,0.93,0.0,67.96,0.83,0.94,0.0,0.61,0
0.0,5.0,1.0,1.42,1.42,1.42,25.81,1.0,0.0,0.16,0.0,1.39,56.43,1.0,0.0,3.42,0.29,1.43,-0.84,0.29,0.17,0.0,7.81,0.96,0.71,0.0,0.0,0
4.12,0.0,2.0,12.24,-2.82,16.65,315.37,1.0,0.0,21.94,15.53,0.84,154.49,4.88,0.0,35.06,2.0,7.7,-0.88,2.0,0.45,0.0,8.59,0.83,0.67,0.0,2.0,1
0.0,0.0,0.17,22.33,2.0,-6.5,112.84,2.0,1.0,0.0,4.17,-1.6,80.0,3.17,0.0,1.33,2.0,1.33,-0.67,0.17,1.28,0.0,403.0,0.9,0.75,0.0,1.0,1
0.52,11.0,1.0,0.0,0.0,20.21,316.41,1.0,0.52,3.13,4.52,2.83,21.9,5.0,3.04,19.74,2.0,2.82,1.0,-0.52,0.07,0.0,3.0,0.87,1.0,0.0,1.52,0
0.0,7.46,0.46,7.38,0.38,4.0,134.68,1.0,7.0,7.54,10.62,0.88,58.35,2.08,2.0,9.62,2.0,6.9,1.62,-2.16,-1.13,-0.54,186.0,0.21,0.43,0.0,3.0,1
0.0,0.0,0.08,2.89,0.0,-9.54,8.73,1.0,0.0,1.92,5.33,3.38,27.39,1.16,0.0,1.46,0.08,-2.7,-5.51,-1.76,-0.87,0.0,3.33,0.62,0.54,0.0,-0.84,0
0.33,-2.68,2.0,-3.02,-0.34,6.68,-58.85,-0.34,-0.67,-7.37,-17.1,0.67,-12.33,8.01,-2.68,0.32,0.33,-16.3,1.33,2.0,1.7,0.0,44.56,1.18,0.66,0.0,-0.34,0
-2.14,2.85,0.29,-1.43,-4.99,-0.28,-23.07,1.0,0.0,5.0,-0.85,1.73,4.35,2.29,1.71,7.28,0.29,6.74,1.71,1.29,-1.19,0.0,-8.56,0.89,0.52,0.0,-0.43,0
0.4,0.0,2.0,2.39,5.0,8.79,105.88,4.0,0.0,2.39,11.78,1.23,46.61,1.0,0.0,-0.2,2.0,1.85,-0.6,1.0,0.51,0.0,5.0,0.72,0.4,0.0,-0.6,0
0.0,0.0,1.88,0.0,0.0,13.41,70.15,1.0,0.0,-0.88,5.53,-0.09,0.0,7.53,0.0,8.29,1.88,1.72,1.0,2.88,1.04,0.0,0.0,0.8,0.88,0.0,0.0,0
6.97,-0.71,1.0,1.42,6.55,-4.68,7.75,2.42,1.42,-0.71,14.48,-0.84,5.68,3.13,0.0,2.0,1.0,3.59,2.0,1.71,1.72,0.0,145.42,0.79,0.93,0.0,-0.42,0
0.0,-4.69,1.0,-5.28,-1.17,4.0,-30.86,1.0,-4.11,0.89,-0.93,2.05,-5.16,2.41,0.41,0.07,-0.17,5.86,1.59,2.59,-0.34,0.0,-107.98,1.15,1.34,0.0,-0.17,0
4.9,2.93,2.0,0.0,-0.97,11.87,307.92,2.0,0.0,17.93,18.67,0.13,125.16,-1.9,0.0,33.5,2.0,9.57,1.0,1.0,2.19,0.0,-71.26,0.61,0.17,0.0,5.9,0
0.0,0.0,1.0,0.0,0.0,7.43,92.1,1.0,0.0,2.22,7.69,4.76,19.95,-0.74,2.0,2.22,0.74,11.64,1.0,0.0,-0.03,0.0,104.9,1.08,0.37,0.0,0.0,0
1.38,0.0,1.0,1.62,1.19,1.13,-170.72,0.19,-0.81,3.25,-11.92,1.17,-16.23,1.56,0.0,5.38,0.19,2.85,0.81,2.0,0.78,0.0,-1118.84,1.19,0.09,0.0,0.0,0
0.0,7.91,1.0,8.89,1.98,6.96,153.6,1.0,6.92,6.92,10.92,2.89,92.89,-0.99,2.98,10.91,0.99,6.44,0.01,0.01,0.57,0.0,136.39,0.35,0.93,0.0,3.96,1
0.0,0.0,0.46,12.0,0.54,5.83,57.74,1.0,0.0,3.26,41.71,2.4,117.37,-2.17,2.0,-1.09,0.0,0.57,-0.09,0.46,0.26,0.0,8.54,0.82,0.5,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.32,30.24,1.0,0.0,-1.68,1.64,1.14,11.6,1.11,0.0,-6.94,1.89,1.64,3.79,2.89,0.98,0.0,-1.79,0.55,-0.89,0.0,1.21,0
0.0,-4.81,0.03,-0.97,-0.97,-8.71,-193.42,0.03,-0.97,-4.84,-7.74,2.97,-81.28,1.03,1.0,4.9,2.0,6.98,8.87,2.97,-0.93,0.0,-255.44,0.68,-0.65,0.0,-1.94,0
0.0,-0.84,1.0,0.0,1.0,0.84,28.68,1.0,0.0,0.0,2.0,1.57,0.0,5.0,0.0,-0.52,1.0,0.58,1.84,2.0,0.0,0.0,91.02,1.11,1.42,0.0,0.0,0
0.0,0.94,1.0,1.0,0.0,3.77,82.49,1.0,0.94,5.94,3.0,1.94,55.32,-0.89,0.0,0.94,1.94,1.03,2.0,0.11,1.58,0.0,3.77,0.99,-0.47,0.0,1.89,0
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,-0.77,0.97,60.39,1.77,0.0,4.63,1.0,5.62,3.09,1.77,1.21,0.0,-47.1,0.73,-0.39,0.0,4.0,0
0.67,-3.34,1.0,2.67,2.0,2.67,60.1,1.0,0.0,1.67,11.01,0.93,30.07,3.0,0.0,4.66,1.0,4.33,3.33,2.0,-0.36,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,11.38,155.3,1.0,1.0,3.59,12.35,1.61,93.77,1.0,0.0,3.21,2.0,0.55,-0.79,0.0,-0.14,0.0,163.66,1.01,0.5,0.0,3.0,0
0.0,3.0,1.0,0.0,0.0,13.77,349.05,1.0,10.0,25.71,28.53,2.46,60.04,1.65,1.0,17.17,1.35,7.56,1.29,0.65,1.33,0.0,33.0,1.01,1.0,0.0,0.35,0
-0.4,0.7,1.0,5.91,0.6,6.49,82.85,1.0,0.0,7.09,5.19,0.93,63.92,-2.49,0.0,3.4,1.7,4.5,2.0,1.0,1.29,0.0,-3.49,0.9,0.47,0.0,4.7,0
0.53,5.64,1.0,0.0,0.0,8.11,383.61,1.0,10.53,31.22,31.84,0.52,112.39,0.47,2.05,28.8,2.0,9.01,0.0,-1.05,1.02,0.0,33.0,1.19,1.0,0.0,-0.05,0
16.17,14.66,1.0,4.76,2.85,3.9,745.97,1.0,59.22,15.22,7.0,0.05,85.62,4.1,0.0,6.05,1.0,13.2,1.0,-0.95,-0.52,0.0,206.01,0.91,1.2,0.0,4.85,1
1.7,-0.85,0.85,23.7,5.94,5.09,52.4,1.0,0.0,-3.39,-0.85,0.03,9.34,1.0,0.0,-0.85,1.0,-0.24,-0.85,0.0,0.66,0.0,10.18,0.9,0.57,0.0,0.0,0
23.85,0.0,1.99,12.0,6.01,8.98,586.92,1.0,0.0,12.89,2.98,0.18,172.27,-0.98,0.0,-4.93,1.0,8.02,1.01,2.0,2.98,0.0,105.4,0.6,1.5,0.0,1.0,0
0.0,1.55,1.0,0.0,-0.55,5.0,77.45,0.45,-0.09,4.09,6.45,1.77,82.21,-0.64,0.0,5.64,2.0,2.28,0.55,1.0,1.71,0.0,-64.45,0.93,1.0,0.0,1.0,0
0.62,2.15,1.0,-11.73,-2.47,-7.41,-454.44,1.0,-18.53,-6.03,-6.5,0.86,6.88,5.09,-1.24,-10.12,-0.24,0.01,1.0,1.62,0.1,0.0,-12.97,0.94,-0.04,0.0,-2.47,0
1.42,5.22,-0.05,0.0,18.0,-0.53,0.22,1.0,-5.27,-3.69,18.69,0.23,-19.51,3.64,0.0,0.42,1.0,0.4,0.0,-1.05,-0.79,0.0,5.8,0.82,0.53,0.0,1.0,0
0.0,-4.58,1.0,-0.92,1.0,2.08,57.82,2.0,4.75,3.66,11.32,-1.57,-32.04,4.0,0.0,11.99,2.92,3.18,0.0,1.0,1.13,0.0,121.83,0.98,1.92,0.0,1.83,0
2.0,0.0,1.0,0.0,2.0,5.0,-503.8,1.0,-1.64,-1.64,-108.65,1.15,-67.1,4.64,-0.82,10.45,0.18,2.24,1.82,2.82,0.86,0.0,15.0,0.9,1.32,0.0,2.0,0
1.27,0.0,0.37,1.0,-1.9,-0.63,48.73,-0.9,0.0,5.0,4.9,0.54,44.0,2.9,0.0,3.8,0.37,4.17,2.0,2.63,0.87,0.0,64.03,1.2,-0.32,0.0,0.0,0
43.62,0.0,1.0,57.18,-3.56,2.09,404.4,1.18,-2.73,18.0,6.68,0.75,78.77,0.18,0.0,-0.65,0.09,4.39,1.0,0.0,0.76,0.0,1469.09,0.94,1.09,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.64,73.03,1.0,5.0,2.21,3.64,3.96,44.94,-0.57,14.57,1.43,2.21,39.38,-0.79,-1.57,-0.64,0.0,3.0,1.21,0.5,0.0,-1.36,0
5.67,1.34,1.0,0.67,2.67,7.34,146.38,1.67,-0.67,8.01,22.69,0.2,8.68,0.66,0.0,9.67,2.34,2.72,0.0,2.0,1.22,0.0,102.66,0.85,0.28,0.0,1.34,1
-0.69,-2.06,1.0,-8.23,0.0,0.94,-184.9,1.0,-2.06,-4.86,-2.72,0.34,10.08,0.31,-3.43,-4.1,2.0,9.44,11.66,2.06,0.87,0.69,-28.82,0.94,0.39,0.0,0.31,0
2.0,0.0,7.12,0.55,2.0,6.12,44.27,1.0,2.84,-2.45,-4.51,0.5,27.26,6.0,0.0,4.45,1.0,7.24,-0.61,1.0,1.18,0.0,5.0,0.98,0.33,0.0,1.22,0
3.0,0.0,1.0,0.0,2.0,2.33,85.66,1.0,0.0,-0.92,5.42,1.07,-76.09,2.17,0.0,6.08,1.0,-1.75,1.83,2.0,1.78,0.92,106.0,0.9,-0.42,0.0,-0.92,0
1.0,0.0,1.0,3.99,12.96,8.99,282.31,2.0,0.0,0.0,26.93,0.46,142.77,3.0,2.0,1.0,2.0,3.02,0.0,1.0,0.93,0.0,1077.89,0.99,1.0,0.0,0.0,0
-45.44,0.0,1.0,-43.63,-0.91,17.63,-285.47,-0.82,0.0,-11.36,-16.18,0.63,10.92,3.0,1.0,16.63,1.0,12.1,5.54,4.73,1.15,0.0,-1454.19,0.95,0.55,0.0,2.82,0
6.0,0.0,2.0,0.0,0.0,13.74,272.55,1.0,0.0,17.34,8.91,4.38,51.82,2.09,1.83,20.0,0.17,12.42,-1.74,0.17,-0.09,0.0,2.0,0.95,0.67,0.0,2.0,0
16.0,20.35,2.29,0.0,-11.65,2.94,210.37,1.0,14.71,4.53,1.29,0.5,23.95,2.0,1.0,17.18,2.0,8.13,0.65,1.29,1.83,0.0,3.0,0.93,1.0,0.0,4.65,0
-0.57,11.0,1.0,0.0,1.71,14.43,228.51,1.0,0.0,-2.84,0.02,2.53,-30.69,3.86,2.0,4.91,2.0,-0.67,1.0,4.55,0.71,0.57,0.73,0.56,0.43,0.0,1.0,0
-0.72,-2.17,1.0,-13.74,0.0,-3.68,-161.4,1.0,2.83,-0.62,-7.02,1.33,45.45,-0.45,9.38,-14.36,3.0,30.11,0.72,1.45,0.64,0.0,-28.1,1.2,0.19,0.0,-0.45,0
0.0,1.0,1.0,-10.54,0.81,-3.24,-22.37,1.81,1.62,-0.81,-2.06,1.33,-62.46,2.81,0.0,-10.79,1.81,-1.47,0.0,1.0,-0.66,0.0,91.66,1.05,0.0,0.0,-0.81,0
0.0,0.0,1.0,13.67,0.67,2.95,118.27,1.0,0.0,5.05,59.61,-0.2,132.33,2.33,0.0,9.23,1.0,5.59,-0.67,0.33,-0.1,0.0,-6.5,0.97,1.43,0.0,-2.37,0
0.0,3.29,0.0,0.0,0.0,-1.64,18.36,1.0,0.0,44.0,-1.64,0.55,0.0,-3.29,0.82,2.47,-0.82,-0.21,0.0,-1.64,-0.49,0.0,0.0,0.93,0.0,0.0,0.0,0
-3.19,-1.84,2.0,1.84,-1.84,18.35,402.14,1.92,-6.43,9.06,19.02,0.8,86.59,5.76,-0.92,7.14,2.92,2.33,0.08,2.0,1.07,0.0,1367.93,0.78,0.21,0.0,0.16,1
10.78,-0.67,1.67,4.72,2.35,6.07,698.36,1.0,0.67,0.0,54.58,-0.6,64.04,6.35,-0.67,4.02,0.33,0.15,-2.37,2.0,0.7,0.0,75.96,1.06,1.51,0.0,2.02,0
