CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,1.76,0.12,2.88,0.0,3.47,168.95,1.0,0.0,12.46,17.17,0.91,152.39,-0.76,0.88,21.24,3.0,0.98,0.0,0.0,1.33,0.0,173.18,0.58,1.05,0.0,2.0,0
1.0,0.0,1.0,2.26,1.0,5.14,104.6,2.0,2.0,1.89,15.49,-0.02,89.97,4.63,0.0,7.77,0.74,3.9,0.0,2.0,1.95,0.0,570.63,1.01,1.31,0.0,0.0,0
0.92,1.0,3.0,0.92,1.84,3.08,93.88,1.0,0.0,-0.84,60.35,0.25,46.32,0.08,1.0,4.56,3.0,5.85,0.0,0.0,0.89,0.0,1.84,1.39,1.92,0.0,0.08,0
0.0,4.0,1.0,-0.93,2.8,1.87,12.34,3.8,0.0,-2.73,-4.66,0.95,-24.62,1.07,0.0,-3.6,0.07,3.96,3.0,1.93,0.49,0.0,115.66,0.92,0.93,0.0,-0.93,0
3.37,4.1,3.68,0.0,0.0,29.15,361.64,1.0,1.32,1.68,12.25,0.62,97.35,3.32,-0.68,18.15,1.68,5.13,1.0,1.0,3.14,0.0,34.0,0.91,0.67,0.0,4.37,0
-2.51,1.67,1.0,-0.84,-1.18,3.33,57.33,4.0,0.0,10.04,11.85,1.13,5.02,0.16,0.84,4.35,2.0,-1.41,0.16,2.0,0.8,0.0,98.08,1.04,1.36,0.0,-0.84,0
0.0,2.51,1.75,-6.79,0.0,6.28,50.77,1.0,0.0,1.51,10.77,-2.51,31.7,7.02,0.0,21.81,2.75,3.75,0.0,1.75,0.99,0.0,3.0,0.91,1.75,0.0,2.75,0
0.24,1.52,2.52,1.0,1.24,14.44,156.17,1.0,2.28,6.0,72.96,0.65,82.0,-0.28,9.12,14.68,1.76,4.63,2.28,0.24,1.19,0.0,-272.4,0.95,0.92,0.0,2.28,0
0.0,-1.45,0.37,0.0,-1.63,-11.25,-61.78,1.0,-2.45,4.9,10.36,0.67,62.94,4.0,-9.81,-3.98,1.0,-0.06,-2.27,0.18,-1.78,0.0,14.18,0.93,-0.01,0.0,0.37,0
1.0,-2.2,1.0,1.0,1.0,2.2,177.62,1.0,0.0,2.93,45.72,0.5,69.79,0.27,0.0,21.59,1.73,4.23,-1.47,1.0,0.46,0.0,0.0,0.99,1.37,0.0,0.73,0
3.41,0.0,2.0,0.85,-0.85,-1.41,35.03,1.0,0.0,15.66,18.24,-0.2,11.34,2.0,2.0,0.0,2.0,9.03,2.0,0.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
1.2,0.0,2.8,0.0,1.8,-2.81,51.0,1.0,0.0,3.0,13.4,0.34,78.0,0.6,0.0,3.8,1.0,0.98,-1.2,0.4,1.86,0.0,114.73,0.4,-0.3,0.0,1.0,0
1.81,8.81,1.91,0.91,0.0,-5.44,38.57,11.88,0.0,9.07,17.23,1.31,-4.53,-0.91,1.0,-5.44,0.0,-25.77,1.0,1.91,0.36,0.0,47.15,0.82,-0.09,0.0,0.91,0
0.0,1.0,1.0,0.72,2.15,6.15,16.53,1.0,0.0,-1.43,-3.73,1.76,8.59,3.0,0.0,-4.88,0.28,3.21,1.43,2.43,0.7,0.72,0.0,0.9,0.0,0.0,0.0,0
-3.96,97.01,0.01,-0.99,0.99,-14.78,217.97,1.99,0.99,-7.91,6.98,2.93,-87.03,-0.99,1.0,-35.48,0.99,-3.52,0.0,0.0,-0.84,0.0,649.12,0.96,0.83,0.0,-0.96,0
0.0,-3.64,0.0,9.0,1.04,0.0,74.72,1.52,1.56,0.0,6.24,4.64,0.0,2.08,-0.52,2.08,1.04,-0.12,-0.52,0.0,0.46,0.0,232.47,1.04,0.35,0.0,0.0,0
6.09,4.76,1.0,2.29,0.0,1.52,68.04,1.0,0.0,4.05,-7.62,0.68,48.48,0.48,0.0,9.62,1.76,5.75,4.52,2.52,1.53,0.0,0.0,0.97,0.76,0.0,0.0,0
4.0,0.78,1.78,1.0,7.78,21.58,330.57,1.0,1.56,-7.79,-7.12,0.46,78.01,4.12,0.0,42.72,0.22,5.17,1.0,4.0,2.49,0.0,4.67,0.81,0.26,0.0,3.34,1
1.0,0.0,1.0,0.0,-0.45,3.72,109.23,2.0,3.72,0.28,15.83,0.85,20.24,4.0,0.72,5.34,2.0,3.3,0.72,1.0,-0.6,0.0,49.72,0.88,1.39,0.0,0.72,0
-0.58,2.16,1.0,0.0,-0.58,12.49,124.15,1.0,1.0,4.0,6.42,3.14,66.0,2.84,0.58,9.84,0.42,7.78,1.0,0.42,0.47,0.0,1.0,0.96,0.5,0.0,1.0,0
3.0,1.68,1.0,7.0,29.0,10.27,443.32,1.0,0.0,-2.73,26.36,0.85,54.12,2.36,0.0,7.13,1.68,14.81,1.0,0.32,1.37,0.0,449.04,0.71,0.28,0.0,5.68,1
38.0,0.0,1.0,112.0,0.0,1.0,517.98,1.0,4.0,12.37,176.12,-0.3,142.11,-2.12,0.38,16.75,2.0,7.93,0.0,0.62,0.96,0.0,49.74,0.47,1.12,0.0,4.62,1
1.98,0.0,1.0,5.89,0.05,-3.93,28.0,2.0,4.0,0.98,4.96,0.31,52.05,4.0,0.0,10.84,2.0,4.16,0.98,1.0,-0.56,0.98,20.19,0.78,0.3,0.0,1.96,0
-0.82,79.58,1.0,0.0,-1.46,-4.74,414.98,1.0,0.0,0.0,1.82,3.14,0.0,-2.28,0.82,4.92,0.18,7.7,9.18,1.36,0.26,2.0,-122.24,0.9,-0.08,0.0,2.46,0
-1.47,2.2,-0.47,0.0,1.0,-8.49,-36.22,1.0,-1.47,1.27,9.53,3.91,34.03,-1.94,0.73,-8.81,1.27,-2.48,0.0,1.0,-0.66,0.0,-24.97,0.95,0.24,0.0,-1.2,0
0.0,0.0,1.0,1.0,0.0,5.51,53.13,1.0,0.84,-2.69,-0.71,1.57,8.08,4.51,0.0,0.31,3.0,0.99,1.84,1.0,0.46,0.0,0.84,1.33,0.84,0.0,1.0,0
1.0,0.24,1.0,0.0,3.0,10.48,-80.69,1.0,0.0,0.0,-21.82,-0.01,-9.11,5.52,-1.52,6.52,0.24,4.61,1.0,2.0,2.12,0.0,361.24,1.01,0.6,0.0,-2.28,0
1.09,-0.91,3.0,0.0,-0.91,24.83,196.42,1.0,2.0,3.74,13.88,0.78,154.3,4.91,0.0,17.48,1.0,6.69,0.09,0.09,1.36,0.0,34.0,0.55,-0.25,0.0,3.91,1
-2.73,-0.68,1.0,-1.37,-3.42,-0.05,-11.4,1.0,0.0,6.05,7.37,0.4,47.75,0.32,0.0,-3.42,1.0,2.79,2.63,1.68,0.93,0.0,-145.5,1.16,0.41,0.0,-0.37,0
0.0,4.0,0.47,3.16,0.0,-2.63,-38.82,1.0,0.0,-6.9,-10.53,2.01,5.76,2.0,0.0,-0.11,0.47,2.29,2.47,0.47,0.16,0.0,0.0,0.83,-0.53,0.0,-0.53,0
0.51,0.0,1.0,1.51,-0.51,9.0,122.0,1.0,1.0,0.99,5.97,0.23,74.85,1.49,0.0,21.03,3.0,36.35,0.0,0.0,1.15,0.0,0.0,0.85,1.01,0.0,3.0,0
0.9,0.0,1.0,0.9,1.81,-2.52,72.07,1.0,0.0,4.81,78.15,0.06,97.88,3.0,0.0,6.19,1.0,-0.18,0.0,0.1,0.14,0.0,1.81,0.57,0.0,0.0,0.1,0
0.0,0.0,1.0,1.68,0.0,7.65,123.35,1.0,0.32,1.32,10.03,0.73,82.29,1.32,0.0,21.71,3.0,12.72,0.0,0.0,0.83,0.0,17.6,0.9,0.61,0.0,2.32,0
2.0,6.0,1.13,0.0,-2.61,6.52,295.46,1.0,0.0,2.0,14.39,2.8,-22.63,1.0,0.0,12.39,2.0,-2.22,-2.48,-1.61,1.0,0.0,-127.0,0.95,0.78,0.0,2.13,0
1.0,0.0,5.35,2.0,0.87,0.0,4.32,1.0,0.0,-5.22,-3.95,-0.09,33.07,3.0,1.0,4.87,1.13,5.97,4.48,23.73,4.3,3.48,0.0,0.23,0.0,0.0,0.0,0
0.85,-9.4,1.0,2.0,2.56,6.15,115.45,1.85,3.42,0.15,11.0,0.76,63.06,2.71,-5.98,21.29,3.85,-46.11,-2.56,0.0,0.42,0.0,287.48,0.82,0.15,0.0,1.15,0
3.0,1.0,1.0,7.0,27.03,13.0,445.31,-0.97,0.0,3.94,26.97,0.81,145.5,1.0,0.0,1.0,1.0,16.58,0.34,-0.31,1.47,0.0,365.68,0.7,-0.38,0.0,5.66,1
-0.51,0.0,1.0,-0.51,-0.51,8.51,430.45,1.0,0.0,4.11,51.73,8.76,18.48,1.03,1.0,3.05,0.0,12.4,0.0,0.0,-0.26,0.0,0.0,0.8,-0.51,0.0,1.51,0
-1.68,-5.03,0.16,0.0,1.84,-4.03,-189.22,1.0,0.0,0.0,-4.03,1.11,34.36,1.0,0.0,-12.57,1.0,7.13,9.16,3.0,0.59,2.0,-0.84,1.02,-0.84,0.0,-1.68,0
0.0,0.0,1.0,0.0,2.0,7.68,91.27,1.0,11.0,4.48,2.72,0.37,44.18,4.36,0.0,6.56,1.64,7.34,1.0,3.28,1.05,0.0,579.7,0.82,1.39,0.0,0.64,0
1.0,-1.8,-0.2,1.0,0.8,-13.2,-34.57,1.0,-1.8,6.0,77.2,-0.2,82.0,4.4,-7.2,-5.6,0.4,1.51,-0.6,1.6,-1.33,0.0,1.4,1.01,1.3,0.0,-1.2,0
-1.17,-0.58,1.0,-3.51,1.58,-0.09,17.92,1.0,0.0,1.42,8.08,1.11,64.02,-0.75,0.0,-8.18,2.0,2.6,4.68,1.58,0.96,0.58,-41.5,1.01,-0.29,0.0,-0.17,0
1.47,-2.94,7.47,0.0,1.0,21.9,139.67,1.0,1.47,0.0,2.47,0.38,24.24,2.47,0.0,9.35,1.0,5.22,2.53,25.0,4.83,4.0,24.98,0.91,0.49,0.0,3.2,0
0.57,0.0,1.0,0.0,1.7,5.11,48.37,1.0,1.0,-0.57,0.0,2.23,-22.7,4.7,0.0,-0.57,0.43,0.96,0.57,1.57,0.96,0.0,205.43,1.03,-0.23,0.0,0.0,0
0.12,0.0,0.12,7.02,-0.88,4.0,106.02,1.0,2.0,2.0,3.12,5.12,6.1,4.12,1.0,-3.51,0.12,-2.27,1.0,0.12,0.01,0.0,0.0,1.08,-0.88,0.0,0.0,0
2.56,6.15,1.0,0.85,3.42,-5.13,-3.8,1.0,0.0,0.0,-0.85,1.0,60.69,-2.56,1.0,-1.71,0.0,1.98,1.0,2.71,-0.3,0.0,-309.42,0.77,-0.51,0.0,0.85,0
-1.64,0.0,-1.46,6.0,0.54,13.02,42.72,1.0,0.0,0.0,3.0,2.29,88.0,5.1,0.82,-0.28,1.82,3.72,3.18,3.0,-1.33,0.0,-9.7,0.98,-0.16,0.0,0.18,0
1.0,0.44,-0.13,0.0,-0.13,-13.55,-52.77,1.0,-1.69,1.13,3.82,0.56,23.71,3.69,-6.77,-3.64,0.44,-0.7,-1.26,2.0,-0.87,0.0,-0.56,0.95,1.28,0.0,-1.13,0
4.7,0.0,1.0,0.0,5.76,2.82,8.56,1.0,11.94,-12.22,-11.04,0.29,-13.16,5.94,0.0,8.7,0.06,6.99,2.88,2.94,1.26,0.0,693.24,0.42,0.28,0.0,1.88,0
0.0,-1.77,1.0,0.0,0.0,4.41,188.96,1.0,0.0,23.84,31.78,-1.77,133.48,1.59,-0.59,6.36,3.18,4.18,1.0,1.0,1.01,0.0,0.0,1.04,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,2.47,4.0,54.87,1.0,0.0,3.47,8.8,0.57,146.33,1.0,0.0,-2.2,2.0,1.68,0.0,1.73,1.05,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,0.58,1.0,6.0,3.0,5.15,63.85,1.0,0.0,0.0,4.15,0.34,88.0,-1.3,0.0,7.03,1.0,6.45,3.42,3.0,1.72,0.0,150.46,0.8,-0.04,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,-2.75,9.69,1.0,0.69,-0.69,3.75,0.19,27.33,-1.06,2.06,-0.12,1.69,5.48,0.0,0.31,0.34,0.0,0.0,0.92,0.31,0.0,0.0,0
2.66,1.0,0.45,3.87,19.04,13.66,306.37,1.0,0.0,0.0,16.17,0.52,52.54,2.34,0.0,-2.19,1.0,10.43,1.0,2.0,2.62,0.0,600.91,0.9,0.53,0.0,1.66,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
5.43,1.0,1.86,6.86,0.86,22.58,386.51,1.0,1.72,7.0,11.15,0.34,94.17,7.43,0.0,52.6,0.14,9.48,2.0,2.0,2.39,1.0,76.15,0.81,-0.07,0.0,5.43,1
0.0,7.81,1.0,-4.85,-2.42,4.04,71.56,1.0,0.81,3.23,3.23,1.63,-17.77,2.42,1.0,6.46,0.0,2.06,-1.42,-0.62,-0.47,0.0,-117.96,0.92,0.2,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.58,-82.83,1.0,0.0,-2.91,-31.34,1.17,55.18,4.16,1.0,-9.39,1.42,3.22,0.42,2.0,1.27,0.0,0.0,0.23,-0.29,0.0,-0.58,0
4.0,1.0,1.42,1.0,1.0,17.12,376.37,1.0,2.0,8.0,9.42,1.47,88.0,3.85,0.58,44.67,1.0,3.51,-0.58,0.42,1.45,0.0,10.6,0.67,0.33,0.0,3.42,1
1.0,-0.63,0.37,6.7,1.0,-3.16,14.3,1.0,-0.63,-1.9,-3.43,3.17,10.76,0.37,0.0,1.47,-0.27,4.87,0.0,0.37,0.06,0.0,0.0,0.93,0.37,0.0,-0.63,0
4.07,0.0,1.0,0.0,3.26,3.44,78.08,1.0,1.81,-0.63,1.19,1.04,41.15,2.0,1.0,10.89,1.0,6.3,3.44,1.0,0.6,0.0,133.83,0.48,0.59,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,5.28,68.97,1.0,0.0,0.75,7.74,0.96,-6.03,0.0,1.0,9.52,0.0,4.56,1.0,1.51,0.13,0.0,46.73,0.49,0.75,0.0,0.0,0
1.0,-4.14,1.0,2.18,1.0,6.14,151.43,2.0,2.0,0.59,24.5,-0.04,142.88,4.59,-0.59,17.6,3.77,1.7,-0.59,1.41,1.28,0.0,585.37,1.04,1.39,0.0,1.18,0
-0.78,-4.35,0.11,0.0,3.0,6.65,-141.51,1.0,0.0,-0.89,-5.81,0.59,25.87,6.68,0.0,-5.71,0.11,4.5,0.11,2.89,0.14,0.0,361.11,1.03,0.6,0.0,-1.78,0
-1.0,0.0,-0.5,0.0,-1.5,1.5,30.51,1.0,0.5,0.0,9.5,1.82,0.0,4.5,0.0,0.5,1.0,-0.78,0.0,0.0,-1.24,0.0,-95.15,1.04,0.25,0.0,0.0,0
0.0,-0.95,1.0,0.0,2.0,-3.79,-19.54,2.0,3.0,-1.9,7.26,-0.1,-27.51,4.95,0.95,5.9,1.05,3.94,0.95,1.0,-0.14,0.0,447.95,0.86,0.67,0.0,0.0,0
-27.33,4.78,1.0,-81.99,22.64,9.37,2.16,1.0,-3.12,-5.25,-115.56,1.21,46.88,2.0,-0.78,-7.37,0.22,14.31,3.78,1.78,1.2,0.0,340.43,1.0,-0.17,0.0,0.78,0
0.0,0.0,1.0,-1.27,0.0,-1.8,-6.3,1.0,0.0,5.43,9.43,0.64,22.16,3.27,0.0,-6.49,-0.27,2.01,1.0,1.63,0.2,0.0,-16.46,0.72,0.58,0.0,-0.63,0
-1.51,0.0,1.0,1.0,-1.01,-2.01,-9.58,1.0,-0.5,-0.5,2.0,0.48,56.52,2.0,0.0,0.99,1.0,5.0,-1.5,1.0,0.17,0.0,-81.71,1.18,1.25,0.0,-1.0,0
0.86,-0.86,1.0,0.86,1.71,0.14,47.99,1.0,1.0,6.14,61.1,0.4,103.24,0.29,1.0,-3.42,0.14,4.96,1.0,1.0,-0.14,0.0,0.14,0.97,1.0,0.0,-0.71,0
0.0,0.0,2.0,0.0,2.99,5.98,45.98,3.99,0.0,-5.97,-3.95,1.17,-60.66,0.01,2.0,-6.97,3.0,4.33,3.0,1.0,0.8,0.0,123.51,1.4,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,-2.27,7.67,1.57,1.71,-1.14,8.57,0.73,-54.01,3.71,0.0,5.27,1.0,0.55,0.0,0.0,0.5,0.0,254.12,0.88,0.38,0.0,-0.57,0
1.0,2.33,1.0,0.0,1.0,-2.0,-27.93,1.0,-0.67,-2.66,-3.66,3.35,-43.94,-0.66,0.67,-5.32,0.33,-2.4,1.0,2.0,0.06,0.0,-0.67,0.87,1.33,0.0,-0.67,0
-0.67,96.66,1.0,-0.67,0.0,1.66,530.24,1.0,0.0,-8.69,3.0,3.49,-54.12,1.34,0.33,11.0,0.67,-0.43,-0.67,0.0,-0.61,0.0,93.41,1.14,0.61,0.0,3.0,0
0.0,0.5,1.0,0.0,0.0,1.51,23.05,1.0,0.0,-2.02,-1.02,3.07,-29.24,2.5,0.5,2.51,1.0,-1.68,-2.02,1.5,-0.63,0.0,11.59,0.73,0.2,0.0,0.0,0
0.0,-0.58,1.0,0.0,2.0,-0.58,17.23,1.0,11.58,0.0,-0.09,1.17,0.0,4.42,0.0,-3.01,0.42,2.66,1.0,2.0,0.53,0.0,538.25,0.99,0.17,0.0,-1.17,0
32.4,11.0,1.0,97.2,-0.88,1.88,425.94,1.0,3.5,8.01,153.62,0.15,63.91,2.0,7.88,11.88,1.88,56.53,3.0,0.12,0.28,0.0,9.63,0.67,0.56,0.0,4.5,1
2.09,3.74,2.83,7.0,30.83,37.68,578.39,1.0,0.91,-1.83,21.34,1.08,49.29,-2.66,10.06,22.03,1.91,21.24,3.74,1.0,3.86,0.0,447.91,0.66,0.73,0.0,7.74,0
2.09,1.0,1.0,0.52,0.0,2.91,47.62,1.0,0.0,8.89,10.89,1.97,-2.09,0.43,1.0,1.43,1.52,0.89,0.0,-0.52,0.43,0.0,23.0,0.66,-0.12,0.0,1.0,0
0.0,0.0,0.0,9.0,-2.23,-3.72,37.74,-1.23,0.0,0.0,-3.72,6.09,0.0,0.74,0.0,0.0,-0.74,-1.86,-0.74,0.0,-0.34,0.0,-92.29,0.88,-0.74,0.0,0.0,0
15.85,0.0,1.0,44.96,1.8,0.4,202.62,1.6,4.0,3.21,71.24,0.21,39.74,2.8,0.4,6.42,2.0,2.46,0.0,0.6,0.36,0.0,187.58,0.76,0.44,0.0,1.61,1
-3.89,0.01,1.0,-0.96,5.0,8.0,40.97,1.0,0.0,-4.92,4.97,0.87,81.91,5.96,0.0,-6.8,0.01,7.67,0.03,0.01,-0.74,0.0,213.0,0.81,0.4,0.0,3.0,0
2.95,1.98,-3.91,6.88,27.5,13.86,686.58,1.0,0.0,1.0,63.57,1.86,188.31,2.0,2.0,0.02,2.0,16.58,-2.95,-21.57,-2.57,-3.93,440.03,0.77,1.27,0.0,7.93,1
1.73,0.0,2.73,0.0,3.0,21.46,169.87,4.0,0.87,0.87,4.27,0.69,71.89,-0.73,0.0,11.39,2.0,5.5,1.0,2.0,1.65,0.0,152.58,0.93,0.71,0.0,1.73,0
0.0,96.91,1.0,0.0,0.0,4.46,594.73,1.0,0.54,1.63,8.8,1.52,33.69,0.54,0.46,13.17,1.09,0.76,-0.54,0.0,0.59,0.0,213.0,0.92,0.5,0.0,3.54,1
0.0,0.0,1.0,0.78,-1.34,-0.56,25.9,-1.34,0.0,3.12,4.9,0.56,62.46,1.78,0.0,4.68,1.78,10.04,10.0,2.22,2.01,2.0,-96.82,0.97,-0.78,0.0,0.78,0
0.0,87.02,1.0,0.0,0.0,3.78,490.32,1.0,0.0,2.22,0.67,2.95,10.05,0.11,0.89,0.0,-0.78,3.11,4.0,1.0,0.7,0.0,189.14,0.76,0.44,0.0,2.78,0
0.0,0.0,1.0,0.0,-1.69,3.1,50.12,-1.69,0.0,2.9,11.0,0.72,169.53,3.69,0.0,1.8,1.1,2.7,-0.9,1.0,0.13,0.0,-111.35,0.92,0.0,0.0,1.9,0
1.81,5.53,1.91,0.0,0.0,11.35,150.53,1.0,1.0,0.28,-32.89,1.04,41.15,1.0,0.0,-5.97,2.0,3.86,0.0,1.0,3.0,0.0,0.91,0.91,1.45,0.0,2.81,0
0.0,-1.83,-0.22,2.0,-1.22,-6.39,19.91,1.0,-1.83,1.0,12.22,0.64,81.0,3.43,-7.3,16.3,2.39,2.25,-0.61,0.61,-0.98,0.0,25.39,0.91,0.97,0.0,0.78,0
0.0,-2.54,1.0,0.0,0.0,0.37,15.41,1.0,1.0,0.37,0.1,1.58,19.68,0.73,-2.81,3.46,0.37,-31.35,-0.27,1.0,-0.32,0.0,1.0,0.83,0.37,0.0,0.37,0
4.41,-1.76,1.0,-0.59,4.0,4.48,53.65,1.0,1.59,-5.62,-1.86,1.82,22.52,2.59,-0.59,1.97,1.0,5.2,2.41,2.0,0.4,0.0,56.31,0.69,0.01,0.0,1.83,0
-0.95,0.0,1.0,0.0,1.05,-1.9,-25.67,0.05,-2.85,8.66,5.0,0.51,107.11,1.05,0.0,6.66,0.05,4.49,0.0,1.0,1.12,0.0,-46.63,0.63,-0.63,0.0,0.95,0
-0.39,-1.39,3.77,0.61,0.69,1.39,-50.18,-7.32,-0.69,-8.32,-15.02,0.64,44.55,3.0,1.0,-3.62,0.61,3.6,3.77,18.64,2.95,2.77,-36.04,0.29,-0.28,0.0,-2.08,0
-0.6,0.0,1.6,-0.6,-0.6,13.19,42.54,1.0,0.0,1.19,5.18,2.53,-14.93,6.6,2.19,-1.39,2.6,-0.07,1.19,0.4,-0.09,0.0,0.0,0.91,-0.6,0.0,0.6,0
-3.86,0.77,1.0,0.0,-3.09,4.63,-14.19,1.0,0.23,-1.54,5.46,0.89,-54.03,3.32,3.0,3.23,2.0,-2.84,-1.54,-0.77,-0.9,0.0,-124.27,1.34,0.0,0.0,-0.77,0
2.55,-1.7,1.0,5.94,24.62,7.94,382.73,1.0,0.0,1.0,26.23,-2.42,99.66,2.85,-0.85,3.85,1.85,14.25,1.0,1.0,1.61,0.0,379.54,0.79,0.39,0.0,4.25,1
1.0,-4.67,1.52,0.0,1.0,0.52,25.55,1.0,0.0,0.52,3.58,0.81,2.06,2.0,-2.58,-0.06,1.52,-25.3,0.48,1.48,0.65,0.0,0.0,0.92,0.48,0.0,0.0,0
-1.52,-0.51,1.0,-3.54,-14.65,-5.56,-185.17,1.0,1.0,0.51,-10.11,2.56,-38.41,3.51,0.0,1.01,1.0,-8.22,0.0,1.0,-0.48,0.0,-225.88,1.11,0.36,0.0,-2.53,0
35.45,-0.64,1.0,110.73,-3.18,1.64,415.91,1.0,4.0,7.36,172.36,0.28,51.27,2.27,1.0,15.55,2.0,3.6,0.64,0.64,0.4,0.0,-124.55,0.87,0.88,0.0,2.73,1
-0.54,0.93,1.0,-0.54,0.0,6.46,38.58,1.0,0.0,-4.98,0.71,1.77,-1.47,4.0,0.0,8.17,1.0,2.21,-0.54,0.46,0.07,0.0,-85.34,1.02,0.77,0.0,0.46,0
0.39,1.0,1.0,-0.61,-0.23,3.07,11.71,1.0,0.0,-1.23,-42.65,1.08,-13.52,2.0,0.0,3.23,1.0,3.69,1.0,2.61,0.72,0.0,-1.23,0.9,1.0,0.0,0.61,0
2.0,1.37,3.0,-0.68,0.0,21.63,136.21,1.0,1.32,1.0,-0.05,1.35,53.63,5.37,0.0,7.9,-0.37,-15.56,1.0,1.68,1.29,0.0,34.0,0.95,1.01,0.0,1.63,0
19.37,1.63,1.63,13.37,20.75,6.26,51.99,2.0,0.0,-3.76,-43.71,0.61,19.66,3.25,0.0,11.14,1.0,10.07,1.63,1.0,0.55,0.0,8.14,0.93,-0.38,0.0,3.25,0
-0.46,1.0,1.0,-4.39,1.0,-1.46,7.9,1.0,0.73,-0.73,1.0,1.05,-38.79,0.54,0.0,-3.12,1.0,-2.05,-0.46,1.27,0.25,-0.73,-46.85,0.92,1.0,0.0,-0.73,0
3.25,1.38,3.87,2.0,1.87,0.51,120.57,13.0,0.38,10.13,23.26,-0.34,41.35,1.0,0.0,13.62,2.38,5.6,0.62,1.0,3.08,0.0,171.06,0.74,0.09,0.0,4.0,0
0.0,-3.68,1.0,0.0,0.0,7.47,401.97,1.0,0.0,0.0,41.42,8.98,15.23,0.0,-2.68,-0.05,0.0,-15.08,0.0,0.0,0.0,0.0,0.0,0.95,-0.53,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,13.85,144.11,1.0,0.03,7.88,5.06,1.19,124.16,4.97,-2.91,10.03,0.03,12.38,1.0,2.94,1.23,0.0,1.0,0.99,1.47,0.0,1.97,0
-2.56,-0.85,0.15,2.15,-0.85,-5.67,-183.2,1.0,0.0,1.87,1.87,0.79,39.52,3.0,0.85,-30.59,1.0,4.89,1.85,1.0,1.2,0.0,-4.13,1.13,0.22,0.0,-2.42,0
-0.99,0.0,6.99,0.0,2.0,-5.98,-38.8,1.0,-1.0,-1.99,-1.99,-0.25,-69.81,0.0,0.0,1.01,1.0,1.01,-0.99,0.0,5.49,0.0,218.92,1.03,0.5,0.0,-0.99,0
0.6,0.0,1.0,0.6,0.6,0.82,354.4,1.0,0.0,-4.19,40.01,8.14,-11.36,0.0,1.0,-0.79,-0.6,13.3,0.0,-0.6,0.0,0.0,-37.07,1.11,0.0,0.0,0.4,0
0.0,0.54,1.0,-1.23,-1.61,7.54,123.46,1.0,0.0,1.0,10.46,1.91,33.63,1.54,0.54,23.0,3.0,-0.6,-2.15,-1.61,-0.14,0.0,-40.75,0.78,0.75,0.0,2.0,0
-3.95,2.96,1.0,-0.99,0.0,6.92,39.2,1.0,0.0,-9.76,-4.7,5.03,8.05,2.01,0.99,8.0,-0.97,1.61,0.99,1.0,-0.57,0.0,0.0,0.46,0.99,0.0,0.01,0
-0.26,79.93,1.0,-0.82,-2.71,8.18,611.63,1.0,2.0,0.0,14.63,3.33,-57.91,3.18,0.82,8.53,0.18,-1.42,-0.82,-2.26,-0.95,0.0,589.73,0.88,1.24,0.0,1.63,0
0.0,0.67,1.35,9.0,0.0,2.02,87.18,1.0,0.0,-4.71,-7.41,5.38,-24.25,-1.35,0.67,2.02,1.35,2.66,0.0,-0.67,0.44,0.0,0.0,1.29,0.67,0.0,0.0,0
2.83,0.0,3.0,0.0,1.66,22.17,173.98,1.83,5.32,1.0,3.66,0.44,83.0,6.49,0.0,13.66,1.83,-1.5,-7.31,-0.66,0.19,-1.66,288.22,0.8,1.0,0.0,3.0,0
1.87,0.13,1.0,0.0,5.62,6.75,-124.59,1.87,3.5,-0.87,-28.35,-0.52,-83.06,5.75,-1.75,5.87,1.0,1.61,1.0,1.13,2.36,0.0,628.68,0.94,0.08,0.0,-3.5,0
0.0,7.0,1.0,0.57,0.0,0.0,62.05,1.0,0.57,1.13,3.4,1.11,48.19,-1.7,1.0,3.97,1.13,16.86,-0.7,-0.13,0.3,0.0,0.0,0.79,-0.28,0.0,1.13,0
-3.85,75.52,1.0,0.0,-3.08,-2.31,379.08,1.0,0.23,-1.54,0.77,4.57,-53.94,1.46,0.77,1.54,0.23,-4.86,-2.31,-0.54,-0.9,0.0,38.53,1.35,0.0,0.0,0.0,0
