CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.61,11.84,2.81,36.13,-2.42,1.93,216.92,1.0,6.19,30.71,-1.03,-0.24,160.79,2.0,0.0,23.0,1.0,11.36,0.0,1.81,3.49,0.0,-8.87,0.97,-0.54,0.0,3.0,0
21.0,0.0,1.9,-7.88,3.9,20.5,592.18,3.0,1.8,0.0,11.39,-0.15,92.0,7.6,-0.9,5.9,2.9,4.67,0.0,2.8,1.74,0.0,1711.03,0.89,1.6,0.0,-0.9,1
0.0,16.53,1.0,0.0,0.0,15.87,330.34,1.0,0.0,8.0,8.94,2.38,100.0,-1.47,1.27,9.47,-0.73,3.01,1.73,0.0,0.18,0.0,0.0,0.89,-0.73,0.0,1.73,0
-1.3,-0.65,-0.95,0.0,-3.91,10.26,222.35,1.0,0.0,1.95,22.95,1.4,46.24,1.0,2.0,12.95,3.65,0.72,0.0,0.0,-0.01,0.0,1.93,0.94,0.28,0.0,6.3,0
1.27,0.0,0.0,0.0,1.9,-3.17,427.52,1.0,0.0,1112.1,-3.17,-0.15,-34.86,0.0,1.0,-1.27,-0.63,0.32,1.27,0.0,0.9,0.0,95.2,0.8,0.53,5.0,11.37,1
5.0,2.0,4.0,0.0,4.08,14.71,93.34,1.0,0.0,-1.92,-2.88,4.71,-67.1,-0.92,3.83,19.96,0.04,5.19,1.92,1.0,1.82,0.0,71.81,0.9,1.48,0.0,1.96,0
0.0,0.0,1.0,3.18,1.0,-4.9,31.9,1.0,3.18,1.27,0.36,0.15,41.96,2.64,2.54,0.09,1.64,3.42,3.0,7.82,1.48,1.0,-1.91,0.97,-0.32,0.0,-1.91,0
0.93,5.58,1.0,0.93,5.58,4.93,78.89,1.0,0.0,5.86,1.35,0.1,71.16,-2.72,0.0,7.86,2.93,5.94,0.93,1.93,3.36,0.0,0.0,0.91,1.93,0.0,3.79,0
27.64,0.0,2.97,47.4,-0.99,1.97,142.62,1.0,0.0,13.87,5.04,-0.11,91.71,1.01,0.0,11.0,1.0,6.82,1.97,1.0,1.77,0.0,1318.07,0.91,1.07,0.0,3.99,0
-3.65,3.0,-0.19,0.0,-4.38,-1.84,3.66,1.0,0.0,2.0,1.0,0.49,25.0,2.73,0.0,-6.14,1.0,49.16,4.19,1.73,-0.53,0.0,-7.33,0.92,-0.06,0.0,4.46,0
14.0,4.0,0.39,6.0,0.0,13.85,1029.46,1.0,13.0,14.39,55.76,2.93,46.53,-0.21,2.21,33.18,1.39,3.68,0.0,0.39,0.58,0.0,498.21,0.54,0.94,2.0,10.0,1
-2.73,-1.09,-0.64,3.0,-0.73,-1.19,11.89,1.0,0.0,0.55,5.82,0.6,38.94,3.19,0.0,-8.83,1.0,2.21,3.55,4.55,0.48,1.0,-11.47,0.99,-0.55,0.0,-0.55,0
18.0,11.0,2.0,15.0,0.9,7.0,606.28,1.0,-0.8,41.0,40.79,0.03,96.0,0.1,-2.61,66.49,6.0,3.91,2.71,9.02,1.66,0.9,230.06,0.78,0.05,0.0,6.2,1
2.57,0.0,2.0,0.0,0.0,14.87,169.12,1.0,0.0,7.26,9.66,-2.37,96.24,5.7,-0.57,29.19,1.57,7.64,0.3,1.0,3.45,1.0,140.57,0.64,1.32,0.0,3.13,1
3.0,4.27,2.0,13.22,23.0,16.06,373.89,2.0,0.0,-0.53,18.73,0.68,120.41,1.63,0.0,15.75,1.37,5.83,3.8,1.63,1.33,0.0,22.8,0.82,0.18,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,21.72,48.94,1.0,-1.03,0.0,-0.62,4.0,0.0,-0.52,-0.07,2.48,0.0,0.42,1.52,2.07,1.4,0.0,-7.3,0.65,1.0,0.0,1.52,0
2.0,-1.65,1.0,18.0,0.0,6.35,87.07,1.0,-1.65,-8.88,9.0,0.25,31.84,1.35,-1.65,17.18,1.0,6.87,0.18,0.18,1.82,0.0,9.53,0.83,1.41,0.0,0.18,0
-4.65,-1.99,1.66,-7.97,3.99,13.01,-479.52,0.34,-9.3,-19.93,-44.51,1.16,-18.6,0.67,-0.66,-24.56,0.34,2.06,2.33,5.66,0.99,0.0,-56.13,0.94,0.1,0.0,1.01,0
1.62,2.0,1.0,0.0,0.54,10.62,65.77,1.0,0.0,1.08,0.46,7.8,40.38,0.38,2.0,0.54,1.0,3.35,1.08,0.54,1.23,0.54,8.08,0.87,1.54,0.0,-0.54,0
0.0,6.7,1.0,0.0,0.0,14.72,177.27,1.0,-0.49,-1.49,5.23,6.96,-49.13,1.26,8.0,6.26,0.51,6.09,1.0,-0.74,-0.68,0.0,3.49,0.92,1.25,0.0,4.23,0
0.0,0.0,1.95,3.0,1.95,5.85,-371.63,1.0,0.0,-1059.32,4.8,0.69,0.0,4.8,-0.95,0.95,1.95,5.71,5.0,3.95,2.0,2.0,105.09,0.79,1.11,-4.75,-11.41,0
0.0,3.0,1.7,0.0,0.0,2.1,70.04,1.0,1.0,10.21,5.79,1.1,105.86,0.3,1.0,3.1,1.0,0.35,1.7,-0.7,1.22,0.0,26.0,0.68,0.3,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,4.62,550.75,1.0,1.0,41.0,37.7,-0.11,96.0,1.79,-0.58,64.66,5.21,7.89,0.0,0.79,1.53,0.0,238.7,0.75,0.1,0.0,4.83,1
-8.92,-6.46,2.0,-3.27,0.0,5.58,-321.44,1.0,-40.37,7.66,20.5,3.11,8.34,0.19,0.81,12.73,1.19,10.97,0.0,0.19,1.0,0.0,57.47,0.91,-0.47,0.0,-1.23,0
31.0,-0.39,2.7,19.0,41.0,-1.18,-19.66,5.0,-1.39,-2.79,-5.1,0.21,67.06,-0.39,-1.39,-5.93,2.0,4.96,1.39,1.7,1.62,0.0,-35.99,0.77,0.5,0.0,4.39,0
0.55,-0.55,1.0,-2.77,0.55,-5.54,-56.59,1.0,2.22,1.0,3.0,0.52,-17.98,3.11,-3.32,-8.87,1.0,-0.08,-0.55,1.55,-0.1,0.0,158.79,0.59,0.5,0.0,0.0,0
5.0,3.71,4.57,0.0,6.0,10.28,95.09,1.0,0.0,0.57,-1.14,0.18,-4.56,1.0,0.0,22.99,1.0,7.09,1.14,1.0,3.63,0.0,3.91,1.1,1.09,0.0,2.71,0
24.32,0.44,2.0,19.0,41.0,0.22,150.42,5.0,0.0,-7.24,14.11,0.46,84.75,1.0,0.0,-7.03,3.11,3.33,0.0,1.56,0.77,0.0,-3.12,0.74,0.5,0.0,3.0,0
0.87,6.08,3.61,3.0,1.13,6.21,65.85,1.0,0.0,4.35,0.26,-0.12,52.5,-0.74,0.0,-0.74,1.0,9.0,5.61,3.13,4.1,1.0,0.0,0.99,0.0,0.0,0.87,0
1.0,0.0,2.0,0.0,0.0,-5.48,-143.61,1.0,0.0,2.93,-13.65,0.28,80.53,2.93,-1.85,-7.18,-0.85,4.73,1.0,1.93,0.55,0.0,37.13,0.04,0.5,0.0,-2.63,0
0.0,-2.84,1.0,1.7,0.57,0.03,-152.31,1.0,-1.14,-3.41,-6.76,0.58,-38.59,0.3,-1.14,-12.32,2.0,3.67,2.84,2.7,1.09,1.14,2.27,1.04,0.19,0.0,0.43,0
0.0,0.0,1.52,0.0,0.0,2.0,24.97,1.0,0.0,2.52,4.03,-1.13,33.0,1.52,-0.52,0.52,3.03,5.03,2.03,2.03,0.39,0.0,0.0,1.04,0.0,0.0,0.0,0
1.96,1.42,0.22,-2.7,0.0,2.32,205.52,1.0,50.78,-11.41,-31.97,0.75,66.61,1.0,0.0,-36.25,-2.12,4.22,1.0,1.78,0.38,0.0,-176.16,1.08,0.61,0.0,-1.24,0
3.95,0.0,1.0,0.0,4.74,8.74,356.37,8.11,12.27,4.74,27.17,1.0,32.39,5.37,6.37,15.69,1.0,5.96,0.0,0.21,0.95,0.0,627.67,1.12,0.5,0.0,4.37,0
-2.37,0.0,0.21,0.0,0.0,10.32,-0.11,1.0,0.0,-5.53,4.84,1.27,-45.01,0.42,0.0,-7.26,2.0,0.49,-1.58,3.37,-0.73,0.0,2.37,0.92,-0.39,0.0,2.58,0
1.0,0.0,1.0,1.66,0.55,3.34,93.52,1.0,0.0,2.34,8.23,0.3,33.55,3.0,0.0,15.79,0.45,5.8,2.77,2.11,1.47,1.11,35.32,1.03,1.28,0.0,0.89,0
0.0,-11.64,1.0,0.0,1.65,2.47,-87.73,1.0,0.0,4.83,0.71,0.97,30.33,3.59,-1.29,-4.53,1.65,0.11,0.35,1.65,0.75,0.0,89.24,0.75,0.22,0.0,-0.65,0
1.11,2.22,1.0,0.0,1.11,4.44,103.85,1.0,2.22,-6.66,8.77,2.5,40.48,0.0,7.66,11.43,0.55,-0.68,0.45,-0.55,-0.18,0.0,115.91,0.57,0.24,0.0,0.55,0
5.0,-1.46,0.54,5.65,6.0,-5.58,76.85,1.0,0.73,-0.73,5.38,0.85,78.42,-1.19,4.38,4.92,1.0,3.06,2.0,1.27,0.33,0.0,0.0,1.04,0.0,0.0,2.0,0
0.0,-1.53,10.0,39.0,2.0,5.94,17.95,1.0,2.0,0.0,-3.82,-2.37,97.0,2.53,-0.76,-1.35,1.76,11.7,3.24,1.76,1.28,0.0,0.0,0.99,0.0,0.0,2.24,0
0.0,-1.19,1.0,0.0,1.19,-11.91,-42.38,1.0,0.0,0.6,2.19,1.78,-5.96,0.81,-1.79,-6.74,1.0,-2.86,-1.79,2.0,0.17,0.0,-0.6,0.83,-0.6,0.0,-0.6,0
3.0,1.0,1.0,0.57,-0.57,15.27,189.36,1.0,-1.14,5.84,8.69,0.9,115.35,-0.14,0.0,29.96,3.71,7.66,0.0,0.43,2.59,0.0,-190.45,1.04,0.57,0.0,5.27,0
4.84,1.54,4.08,-12.15,4.61,6.15,81.38,1.0,0.0,11.0,17.0,-0.52,85.0,1.77,-0.77,23.61,2.77,8.23,0.0,1.77,2.69,0.0,16.15,0.98,0.77,0.0,1.0,0
-0.58,0.0,1.0,3.0,3.73,0.42,8.83,1.0,0.0,-5.2,-5.51,0.25,-32.52,1.0,0.0,-1.31,1.0,6.33,7.04,4.58,3.12,2.16,0.0,0.99,0.0,0.0,-1.16,0
2.17,0.72,2.0,0.0,1.45,20.32,367.72,1.0,5.8,1.0,5.9,2.04,66.0,0.55,0.0,21.95,1.0,4.83,0.0,1.28,1.39,0.0,-91.06,1.26,0.74,0.0,3.17,0
-1.06,-0.12,1.0,-3.19,0.0,0.28,-58.81,1.0,-2.12,-4.25,11.94,4.72,-43.56,-1.59,-3.25,-6.81,-0.53,5.16,1.0,-0.53,-0.51,0.0,-24.44,1.15,-0.2,0.0,1.0,0
0.0,11.95,1.0,0.0,0.0,28.54,224.01,1.0,-1.95,0.0,0.0,8.93,59.36,1.95,4.92,6.81,0.0,10.6,4.92,0.0,0.28,0.0,190.0,1.04,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-8.98,13.23,1.0,1.0,1.82,1.0,1.71,0.0,1.18,0.0,-0.11,1.82,1.77,2.82,-0.47,0.0,0.0,-2.47,0.9,-0.41,0.0,-2.47,0
3.69,1.0,1.0,0.0,-0.69,14.38,178.82,1.0,0.0,5.77,7.84,0.76,115.29,0.31,0.0,33.76,2.0,7.39,0.0,1.0,2.95,0.0,-90.81,1.28,1.13,0.0,4.38,0
0.0,1.66,1.0,2.0,0.0,8.51,35.09,1.0,-1.66,0.17,0.51,-0.14,6.24,4.0,0.0,9.85,1.0,59.84,5.49,2.83,0.44,0.0,0.17,0.96,-0.33,0.0,2.66,0
6.18,0.0,0.44,22.85,-2.39,5.61,93.88,-4.08,-7.34,-3.95,3.32,0.71,50.23,1.18,-1.13,-4.21,0.44,4.46,1.0,1.0,0.59,0.0,-454.99,0.98,0.72,0.0,-1.13,0
0.0,-0.86,1.0,3.0,1.0,6.45,67.02,1.0,-0.86,-11.22,9.63,3.21,-75.09,0.14,0.0,5.18,0.14,10.16,5.0,3.0,2.0,2.0,45.56,1.25,0.14,0.0,0.86,0
-0.61,3.0,2.0,0.0,-1.84,6.45,94.96,1.0,0.0,4.45,7.12,0.79,64.17,3.22,0.0,16.79,1.0,5.87,0.78,1.0,0.75,0.0,8.61,0.92,0.67,0.0,3.61,1
2.96,2.96,1.99,4.93,22.67,11.84,338.57,1.99,-0.99,3.97,10.9,1.16,145.62,2.0,0.0,3.99,1.0,5.17,2.0,2.99,2.7,0.0,18.73,0.81,0.49,0.0,1.97,1
-0.63,-1.89,0.37,0.0,0.0,5.0,92.16,1.0,0.0,-3.79,14.89,3.14,-3.16,0.63,1.0,-5.68,-0.63,-0.49,-0.26,-0.63,-0.63,0.0,0.0,0.96,0.0,0.0,1.37,0
7.86,0.0,1.0,17.61,0.0,10.24,331.56,1.0,0.0,0.0,24.23,2.75,180.38,0.0,2.0,3.87,0.0,6.74,1.87,0.0,0.72,0.0,-120.57,1.37,0.58,0.0,1.0,0
2.21,-1.57,1.21,0.0,0.0,8.21,107.4,1.0,0.0,2.28,5.21,0.88,45.19,4.0,0.0,15.85,1.0,4.13,1.43,1.21,1.73,0.0,0.0,1.0,1.79,0.0,-0.57,0
-2.68,-1.07,-0.61,0.0,-3.22,16.46,184.77,1.0,0.0,0.0,16.27,5.56,0.0,0.0,2.07,-2.29,1.07,0.95,1.0,-0.54,-1.17,0.0,-4.29,0.95,-0.27,0.0,3.15,0
11.16,3.19,1.0,6.78,2.0,5.19,816.24,1.0,10.36,11.96,46.05,1.95,141.74,-1.39,0.8,26.71,1.8,-2.88,0.0,0.2,0.56,0.0,407.22,0.83,0.47,1.59,7.17,1
0.75,-1.49,1.0,0.0,0.75,4.01,-1.62,1.0,2.24,-11.95,4.73,5.55,-61.98,0.75,-0.49,-1.49,-0.75,0.26,2.25,0.25,-0.43,0.0,203.85,0.88,0.0,0.0,-0.75,0
-4.17,1.39,0.31,7.64,-4.17,9.95,98.17,1.0,1.31,1.0,5.08,1.15,15.53,2.0,0.0,20.59,1.0,6.53,4.17,1.69,0.34,0.0,5.17,0.93,1.35,0.0,1.69,0
0.0,2.0,1.0,0.0,0.97,2.08,59.82,1.0,2.0,-1.92,5.05,0.28,-26.54,7.92,0.0,2.08,1.03,0.75,1.0,2.0,0.17,0.0,334.51,0.56,0.41,0.0,-0.95,0
0.0,0.0,10.0,36.62,2.0,7.21,-110.98,1.0,1.4,-10.12,-20.25,0.28,62.46,0.4,0.0,-3.15,-0.79,13.76,4.0,1.0,1.68,0.0,-21.44,0.96,0.15,0.0,1.81,0
2.0,4.0,1.0,0.0,0.12,8.94,168.18,1.0,4.0,2.88,8.88,0.16,134.92,1.94,12.0,16.06,2.0,6.82,1.88,1.0,1.36,0.0,209.0,1.07,0.43,0.0,1.0,0
2.0,-0.55,1.0,-2.75,3.0,-5.59,-62.63,1.0,-0.55,7.14,-3.94,0.01,-42.28,0.45,-3.29,-9.53,1.0,4.88,2.0,2.1,1.88,0.0,-31.84,0.92,0.73,0.0,0.45,0
1.43,0.0,1.0,12.84,2.0,-6.42,18.57,1.0,0.0,2.71,7.85,-2.77,122.08,4.14,-0.71,11.42,1.71,5.42,0.0,1.71,1.54,0.0,8.56,0.9,0.71,0.0,0.0,0
1.0,-1.48,1.0,0.0,1.0,1.26,28.15,1.0,6.48,0.74,3.59,-1.84,14.09,5.48,-0.74,4.26,1.74,-1.63,-0.74,1.74,0.74,0.0,276.74,0.98,1.24,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.15,-12.9,1.0,-1.57,9.0,9.7,1.53,84.0,0.21,-3.15,-0.72,1.0,0.14,0.0,1.79,-0.06,0.0,-16.53,0.83,-0.39,0.0,0.43,0
-18.96,-0.61,0.39,-11.62,-25.08,17.61,61.44,-1.45,0.0,3.67,3.78,5.45,-21.41,0.0,1.0,2.61,0.61,2.65,1.61,0.0,0.09,0.0,0.0,1.1,0.31,0.0,0.39,0
0.0,0.31,1.0,0.0,0.0,41.5,7.3,1.0,-1.69,-0.85,-5.08,7.09,-22.87,1.15,5.08,0.15,0.15,64.27,3.0,1.15,-0.46,0.0,-173.63,0.96,0.36,0.0,3.0,0
-14.18,-8.87,2.77,-7.09,3.55,5.66,-506.79,1.0,-43.33,-16.84,4.55,2.02,-13.3,2.0,6.0,-12.18,1.0,-0.26,2.77,1.89,3.17,1.77,45.04,1.13,0.11,0.0,-4.43,0
0.0,0.0,1.0,0.62,3.0,1.85,92.27,1.0,0.0,1.24,9.18,0.08,14.22,1.62,0.0,6.8,2.24,10.15,7.0,2.0,2.91,2.0,11.13,0.92,0.0,0.0,1.24,0
0.0,-1.32,1.0,0.0,0.66,56.64,97.44,1.0,0.0,0.66,5.62,9.8,27.72,5.98,6.0,4.0,1.0,-41.1,-0.32,1.0,0.29,0.0,1.0,0.98,1.0,0.0,-0.98,0
0.0,-2.15,0.28,0.0,0.0,3.58,115.51,1.0,1.43,3.58,11.02,2.48,32.93,2.72,1.43,6.01,1.0,-0.8,-0.72,2.0,-0.62,0.0,0.0,0.88,-0.12,0.0,-0.72,0
1.97,0.0,1.0,0.0,0.66,13.63,103.04,1.0,0.34,1.32,-4.89,2.86,49.32,2.0,8.0,5.03,1.34,6.35,2.32,1.97,1.5,0.66,11.86,0.9,1.66,0.0,2.0,0
28.0,-1.31,3.0,40.12,1.65,-30.01,-70.66,1.0,0.0,12.0,1.35,-4.0,26.67,2.31,-1.96,0.0,1.0,6.35,1.35,2.31,1.78,0.0,1304.0,0.95,0.75,0.0,-0.31,0
-3.88,-1.55,7.67,39.0,-2.66,6.67,84.54,1.0,2.0,0.0,10.09,2.04,97.0,0.22,0.78,-10.74,0.22,11.67,4.78,0.22,-1.41,0.0,-16.3,0.99,-0.78,0.0,3.78,0
0.0,0.0,1.0,0.0,0.0,1.85,59.88,1.0,0.72,0.0,10.15,1.01,0.0,2.0,1.43,7.3,2.0,-3.05,0.0,0.28,0.31,0.0,15.04,0.89,-0.36,0.0,1.72,0
2.98,2.98,1.99,4.97,22.88,7.98,1033.39,1.99,0.0,1.99,154.9,-3.66,96.5,1.99,9.01,4.97,3.99,0.15,-2.98,0.0,1.72,0.0,18.9,0.94,0.5,0.0,2.99,0
0.0,1.34,1.0,0.0,-0.67,4.33,72.81,1.0,-1.34,0.0,10.7,2.68,0.0,1.31,0.67,8.03,0.33,16.05,0.67,0.66,0.54,0.0,-245.91,1.09,0.55,0.0,1.67,0
2.0,0.0,4.98,19.0,1.0,10.99,179.71,1.0,7.96,25.88,8.0,-0.4,102.86,2.0,0.0,18.0,1.0,12.62,1.0,1.0,3.53,0.0,12.0,0.8,1.0,0.0,2.99,0
3.0,0.0,2.0,6.99,0.0,7.0,132.1,1.0,0.0,23.0,4.02,0.57,81.0,-1.99,0.0,16.01,2.0,15.13,4.99,2.0,3.16,1.99,136.82,1.32,0.33,0.0,-0.99,0
7.58,1.9,1.0,6.95,-1.26,12.79,721.35,1.63,10.84,25.95,58.59,1.08,120.28,4.26,2.63,43.69,1.63,4.62,-0.9,-0.9,0.24,-0.63,64.22,0.98,0.88,0.0,5.16,1
3.99,6.99,2.0,2.99,31.96,19.98,602.45,3.0,1.0,2.0,35.97,0.05,30.95,4.0,0.0,4.99,3.0,3.19,0.0,0.0,1.48,0.0,885.99,0.59,0.5,0.0,2.0,1
23.86,0.0,1.0,13.86,4.71,15.43,733.19,3.57,0.57,4.57,30.01,0.95,140.02,4.0,0.0,5.0,2.57,-0.59,0.57,0.43,1.17,0.0,1438.02,0.84,0.9,0.0,0.57,1
5.0,0.0,1.0,-1.08,7.62,6.0,344.61,10.0,13.0,4.85,23.31,0.94,36.29,4.46,3.0,5.07,1.0,5.82,3.77,0.54,1.39,1.08,789.3,0.94,0.32,0.0,1.38,0
1.0,4.12,2.0,0.0,0.0,9.06,65.62,1.0,-1.12,5.88,1.63,1.07,17.91,2.69,-0.56,10.56,1.44,5.19,2.56,2.56,0.49,0.0,0.0,0.88,0.0,0.0,2.56,0
-0.25,0.0,0.37,4.0,0.0,-7.51,34.71,1.0,1.25,7.87,20.13,0.7,47.44,0.37,2.5,1.49,2.0,3.41,-1.25,1.0,-1.02,-0.63,-74.5,1.14,-0.16,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,100.0,0.0,2.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
5.0,7.0,5.86,20.97,0.0,10.0,360.73,1.0,14.73,42.11,-0.86,-0.3,125.7,-1.86,0.0,24.93,1.0,13.82,0.97,1.0,5.4,0.0,0.0,0.95,0.0,0.0,4.93,0
25.3,-1.75,1.0,19.7,0.0,9.85,1711.21,2.0,26.35,44.25,118.51,-4.19,184.28,3.95,1.0,78.41,3.9,7.67,0.0,1.95,1.92,0.0,559.4,0.76,0.6,1.9,11.65,1
4.7,-0.23,2.62,1.23,3.7,-2.47,-12.7,1.0,-0.62,-4.87,-1.08,0.06,50.07,0.38,-1.23,-0.08,1.38,1.3,0.38,2.38,2.48,0.0,-1.85,0.93,-0.31,0.0,-0.23,0
2.96,-1.97,3.96,-5.91,5.91,-3.94,-259.67,1.0,-2.94,-7.88,-1.78,-0.08,-80.79,-0.97,-8.87,-2.9,2.0,-0.37,-0.99,0.0,1.79,0.0,-24.63,1.33,0.62,0.0,-0.99,0
0.0,0.0,1.0,3.0,2.53,-1.12,1.68,1.0,0.0,-2.12,-0.12,0.59,-1.49,2.06,0.0,0.47,0.47,2.41,3.0,4.53,0.69,1.0,0.0,0.92,-0.53,0.0,-0.53,0
-1.53,13.81,1.0,0.0,-2.3,21.91,251.67,1.0,0.0,6.14,6.84,6.97,76.73,-0.77,3.53,7.6,-0.77,0.66,0.23,-0.77,-0.05,0.0,2.0,0.51,0.23,0.0,1.0,0
-2.72,0.0,0.32,-1.36,-2.4,7.04,54.17,1.0,2.0,0.0,10.08,0.46,-44.85,6.04,0.0,2.36,1.0,-0.86,-1.36,2.0,-0.25,0.0,368.04,0.48,1.35,0.0,0.68,0
-12.94,-3.7,1.0,2.45,0.0,-3.32,-829.05,1.0,-12.01,-12.94,-40.68,2.84,42.7,0.92,1.08,-29.35,-0.92,-2.09,1.0,0.0,-0.77,0.0,-424.19,0.8,0.15,-1.85,-8.24,0
0.0,0.0,0.0,0.0,0.0,0.0,401.73,1.0,0.0,1112.37,-4.06,0.17,-23.57,0.0,1.0,-2.44,-0.81,-0.04,-0.81,0.0,0.94,0.0,96.56,0.77,0.21,5.0,11.19,1
0.0,0.64,1.0,0.0,0.0,9.32,474.34,1.0,-1.36,-0.68,88.5,1.67,-18.31,1.29,6.78,1.61,1.0,-0.08,0.32,0.64,-0.37,0.0,-139.72,0.98,-0.39,0.0,1.0,0
18.64,11.0,2.0,15.0,0.64,10.21,801.58,1.0,1.0,30.07,53.14,0.31,35.57,1.0,1.0,103.79,6.64,10.79,0.0,0.0,1.37,0.0,313.93,0.63,0.71,0.0,9.93,1
2.51,3.51,2.5,10.04,0.0,12.02,243.56,1.0,3.51,9.53,11.0,-0.28,124.66,2.0,0.0,17.54,1.0,8.69,-0.0,0.5,2.96,0.0,0.0,0.97,0.0,0.0,2.51,0
1.8,-16.17,1.9,0.0,1.8,-4.49,-158.08,1.9,0.0,6.71,3.8,-3.18,-5.66,1.9,-0.9,-2.7,2.8,8.02,0.1,2.9,1.37,0.0,17.97,0.86,0.45,0.0,0.0,0
1.56,-3.89,1.0,7.0,2.33,-3.78,-146.36,1.78,2.78,-3.11,-1.89,0.49,14.78,3.0,2.44,-13.22,1.78,5.46,0.0,2.56,1.2,0.0,911.66,0.93,0.37,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,44.87,47.32,1.0,1.0,0.11,-1.66,9.48,-22.15,4.66,5.32,-2.2,0.11,1.45,2.89,2.0,-0.89,0.0,0.89,0.9,0.0,0.0,0.0,0
0.0,-0.74,0.26,0.0,1.0,0.32,7.54,1.0,-0.74,-0.74,0.26,2.96,0.0,0.53,0.74,-0.94,0.26,0.79,1.53,9.53,1.0,1.0,0.0,0.84,0.0,0.0,0.0,0
-3.93,-1.97,-1.95,0.0,-4.9,-1.88,28.58,1.0,2.0,8.85,21.73,0.59,82.6,4.0,0.0,-13.75,1.0,-0.19,0.0,2.0,-1.82,0.0,345.35,0.71,-0.32,0.0,0.98,0
0.0,0.55,1.0,-4.39,0.0,-1.1,-23.21,1.0,0.0,0.55,1.61,1.11,-32.89,0.55,-0.1,3.64,1.1,0.66,0.45,0.55,0.23,0.0,0.0,0.52,0.55,0.0,-0.55,0
-12.51,10.02,1.02,-0.74,-39.36,7.0,475.06,-2.94,1.0,41.0,36.19,0.72,0.55,1.0,1.0,63.13,5.02,6.51,4.92,1.97,2.18,1.97,312.96,0.95,0.99,0.0,5.05,0
0.0,0.0,1.0,0.0,-1.25,4.37,24.62,1.0,0.0,-1.25,3.5,5.35,-43.73,-1.25,1.62,2.0,-0.62,1.75,2.87,0.0,-0.62,0.0,0.0,0.45,0.0,0.0,0.0,0
0.83,0.0,1.0,2.0,0.83,0.0,47.09,1.0,0.0,-0.13,8.83,0.41,26.19,2.83,0.0,11.83,1.0,-3.2,0.0,1.0,1.33,0.0,33.48,0.54,0.33,0.0,4.65,1
15.6,9.53,1.87,13.0,-4.2,5.73,575.75,-0.73,0.87,36.53,41.67,0.38,125.2,5.0,0.87,61.67,4.47,6.12,1.0,1.13,0.93,0.0,214.94,1.18,-0.43,0.0,6.07,1
0.0,0.0,10.0,36.1,1.03,20.6,117.58,1.0,2.0,0.0,1.93,3.59,97.0,0.03,1.93,6.9,0.03,10.45,0.13,-1.9,0.11,-1.93,-63.81,0.57,0.0,0.0,3.97,0
0.0,2.9,2.94,3.0,2.0,10.68,125.64,1.0,-0.97,0.97,3.94,-1.64,88.57,3.9,-7.74,10.68,0.03,3.27,3.0,4.97,3.88,1.0,54.19,0.87,-0.48,0.0,-0.97,0
6.91,-8.18,2.82,1.64,6.91,-3.18,-13.26,2.0,0.82,1.0,8.82,-6.17,138.35,2.64,-0.64,6.64,2.82,-0.45,-1.64,1.82,1.92,0.0,-135.43,0.77,-0.11,0.0,1.0,0
-1.58,-8.93,0.47,0.0,1.05,6.59,-142.08,1.0,0.0,-9.46,4.58,4.24,-12.09,0.0,2.0,-0.68,0.0,-1.93,-0.05,-0.53,0.65,0.0,-589.65,0.7,1.23,0.0,1.0,0
4.27,0.55,4.0,0.0,-1.98,6.55,-96.76,0.27,-0.73,0.0,-13.05,5.66,0.0,-0.45,1.45,17.55,0.27,5.17,0.0,1.0,2.52,0.0,-615.68,1.01,1.0,0.0,1.0,0
1.93,0.46,1.0,9.12,0.0,6.02,74.38,1.0,0.0,1.39,1.39,1.13,86.57,1.0,0.0,10.19,1.46,2.25,0.0,1.0,1.18,0.0,1.85,0.93,0.31,0.0,1.93,0
-28.29,17.09,1.0,-17.34,-37.42,14.56,130.89,-2.65,0.0,8.91,-3.13,5.82,71.71,0.91,2.0,6.17,-0.91,-0.11,1.0,0.91,-0.47,0.0,-1.83,1.02,0.0,0.0,-0.83,0
-1.88,0.0,0.06,0.0,0.0,5.12,-28.44,1.0,1.88,-3.77,-1.83,7.49,-25.43,-1.88,1.0,-14.13,0.0,-2.18,1.12,1.0,-2.38,-0.94,-129.96,1.2,0.24,0.0,-0.94,0
