CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.04,1.0,38.0,0.0,2.77,557.5,1.0,0.0,1.0,27.8,-6.33,100.0,1.0,-4.04,12.68,1.0,0.04,-0.84,0.0,0.0,0.0,45.0,0.75,0.33,0.0,3.16,0
2.31,0.77,1.77,0.0,2.0,13.89,249.88,0.23,4.0,7.17,-2.17,0.86,69.6,3.77,1.0,36.26,0.23,6.13,0.0,0.23,0.63,0.0,-435.08,0.86,-0.51,0.0,3.09,0
1.0,-0.73,1.0,2.0,9.0,2.54,-95.66,1.0,0.0,-0.73,-15.02,2.39,0.86,-0.46,-0.73,1.46,-0.46,1.13,0.0,-0.46,0.42,0.0,-0.73,0.95,-0.73,0.0,-1.91,0
-0.7,0.0,2.0,-0.7,-0.7,4.09,3.07,1.0,0.0,-0.09,-2.57,3.16,-10.85,0.3,2.78,1.3,-1.09,7.14,4.39,4.0,1.99,0.0,182.89,1.13,1.35,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,-5.9,-28.82,1.0,0.0,0.0,53.32,-6.89,0.0,7.22,-2.22,1.54,1.54,8.82,7.51,3.07,0.0,0.0,0.54,0.94,0.54,0.0,0.46,0
-0.87,2.0,1.0,37.13,-0.87,8.53,596.88,1.0,0.0,-1.61,24.18,5.39,45.28,1.87,1.0,9.26,-0.74,1.65,1.74,0.87,-0.27,0.0,45.0,1.01,0.33,0.0,3.13,0
14.28,0.0,1.0,27.13,15.71,-6.43,118.67,1.0,1.43,-3.57,8.0,-0.14,24.99,4.14,-1.43,-0.71,0.29,3.94,-0.71,0.29,1.13,0.0,529.74,1.0,0.68,0.0,1.43,0
0.0,-1.05,1.0,0.0,0.0,0.0,71.96,1.0,0.0,-0.52,59.63,1.33,0.0,0.95,0.0,17.75,2.05,-1.3,-1.05,0.95,0.0,0.0,-14.13,0.82,-0.39,0.0,1.05,0
1.69,0.0,1.0,1.69,1.69,5.37,83.81,1.0,0.0,3.0,10.0,-0.4,97.36,-0.37,0.0,3.37,3.0,4.33,1.37,1.0,2.03,0.69,0.0,0.72,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,40.44,1.0,1.0,1.0,2.0,0.98,51.64,2.75,1.0,8.24,0.25,5.79,1.75,1.75,0.75,0.0,1.0,1.29,1.0,0.0,1.0,0
-0.53,0.0,1.53,0.0,-0.53,1.86,50.55,0.47,2.47,3.07,6.4,0.46,57.64,0.4,1.0,10.53,0.47,8.37,3.6,2.6,1.45,0.0,58.81,0.89,0.0,0.0,1.0,0
3.68,0.92,1.92,0.92,0.92,18.42,352.47,1.0,1.84,7.37,2.84,2.35,81.06,4.76,0.0,46.98,1.0,3.12,2.0,2.0,0.96,0.0,5.53,0.84,-0.61,0.0,3.68,0
0.0,0.97,1.0,-4.85,-6.79,13.58,292.61,1.0,1.94,7.76,5.85,2.37,10.67,5.88,0.0,40.75,1.0,3.1,2.0,2.0,0.19,0.0,5.82,0.9,0.32,0.0,1.94,0
0.0,-7.16,0.0,0.0,0.0,6.27,20.37,1.0,0.0,-3.58,-3.58,7.32,-73.39,1.1,3.58,-0.9,0.1,-0.38,0.0,0.0,-0.84,0.0,47.44,0.82,-0.45,0.0,0.0,0
-0.86,0.0,1.0,0.0,-0.86,9.5,221.5,1.0,0.0,0.0,115.45,10.99,0.0,0.14,5.18,33.0,2.14,1.92,0.86,-0.86,0.0,0.0,17.0,0.94,-0.61,0.0,2.86,0
-2.62,3.93,1.0,1.34,-5.24,-4.21,3.43,1.0,0.0,4.0,5.38,0.65,31.87,1.34,0.0,11.31,1.34,0.19,-0.66,0.34,-0.09,0.0,2.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,5.62,0.0,0.0,127.5,1.0,7.5,0.62,107.63,-0.3,58.11,1.62,2.5,28.63,3.0,3.84,1.25,0.62,0.22,0.0,15.75,0.88,0.25,0.0,2.0,0
0.0,8.33,1.0,0.0,0.0,7.0,62.33,1.0,0.0,2.67,3.0,7.22,54.66,-1.33,1.0,-3.0,0.0,3.98,2.33,0.0,0.44,0.0,-0.33,0.94,0.5,0.0,2.33,0
0.0,0.0,0.0,18.0,0.0,-1.31,-59.7,1.0,0.0,-0.66,-17.05,1.41,-63.6,0.66,0.0,-11.15,-1.31,2.32,0.0,0.66,0.22,0.0,-1.97,1.12,0.0,0.0,-1.97,0
-0.96,0.0,-1.91,64.0,-0.96,-46.83,575.03,1.0,0.0,41.0,3.82,5.66,0.0,2.87,0.0,-23.89,0.0,-5.45,0.0,0.0,-3.58,0.0,94.22,0.51,-0.73,0.0,7.04,0
4.0,0.82,1.0,0.18,7.18,27.47,187.42,0.18,-1.65,2.47,-8.35,1.53,46.17,-1.47,0.0,13.35,1.0,5.71,1.0,0.18,3.62,0.0,-469.47,0.98,0.0,0.0,1.65,0
2.0,-0.66,1.0,9.0,0.0,6.34,510.27,1.0,-0.66,13.68,55.73,0.82,67.0,2.0,-1.32,28.66,1.68,9.89,0.66,1.0,0.44,0.0,41.34,1.23,0.5,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,-1.13,13.05,1.0,0.56,2.56,2.31,0.9,43.61,-0.13,0.56,1.13,2.0,3.12,1.56,1.0,0.0,0.0,0.56,0.44,0.56,0.0,0.56,0
0.0,-5.75,2.0,0.0,0.0,-5.67,-222.88,1.0,-1.92,0.08,33.67,-0.55,-15.88,1.0,-6.71,-18.13,1.0,6.29,3.0,4.96,1.75,0.0,143.12,1.03,0.52,0.0,-1.92,0
-2.49,-0.83,1.0,1.66,4.98,-15.78,-254.99,1.0,-0.83,-3.32,-1.49,2.39,24.08,2.0,-0.83,-17.44,0.17,-1.39,2.0,2.83,-1.47,0.0,-4.98,0.84,-0.5,0.0,-3.32,0
0.22,0.0,0.22,16.0,0.22,15.0,145.55,2.0,1.0,0.0,4.22,0.97,75.0,3.22,0.0,1.22,1.22,1.86,1.0,0.22,0.3,0.0,385.0,0.95,0.22,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.81,11.07,1.0,6.56,5.62,51.32,-0.28,66.52,1.19,1.0,-2.75,1.0,2.27,0.94,2.0,0.0,0.0,0.0,0.57,0.0,0.0,1.0,0
0.0,1.0,0.23,49.38,0.0,0.69,595.01,1.0,1.0,32.09,9.51,4.43,8.34,0.23,1.0,-3.49,1.46,1.11,0.0,1.0,0.39,0.0,95.38,0.58,0.67,0.0,7.4,1
14.36,8.89,1.0,-5.17,0.0,0.57,277.74,1.0,-4.02,2.15,4.6,1.81,0.57,3.0,-1.72,14.79,1.57,1.89,1.43,1.43,0.37,0.0,77.32,0.81,0.66,0.0,2.3,0
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,5.0,0.99,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.29,-48.78,1.0,0.62,7.24,-2.03,-0.03,101.26,1.62,1.85,3.85,2.62,6.62,1.0,1.0,1.75,0.0,-8.03,0.67,1.21,0.0,1.0,0
-2.68,0.0,1.0,0.67,-5.37,-5.37,-17.23,1.0,0.0,2.68,3.68,1.94,4.03,2.67,0.0,6.04,1.67,1.66,1.33,2.0,-0.34,0.0,1.34,0.97,0.67,0.0,1.34,0
1.99,1.0,1.0,0.0,0.0,4.99,257.43,2.0,0.0,14.96,27.94,0.91,25.93,4.0,-1.0,21.95,2.0,-0.46,0.0,0.0,0.6,0.0,1.0,1.03,-0.5,0.0,1.99,0
0.0,-0.6,0.0,18.0,0.0,-4.18,42.18,1.0,0.0,0.0,3.58,2.5,0.0,-1.19,0.0,1.79,-1.19,-1.19,0.0,-0.6,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.21,90.04,1.0,2.0,3.55,14.77,-0.54,87.9,5.11,0.0,3.66,1.0,4.59,-0.11,2.0,1.12,0.0,493.0,0.9,1.15,0.0,0.55,0
9.68,1.32,1.0,0.68,1.37,0.95,-7.28,1.0,-0.68,50.32,-3.05,-0.84,123.47,4.0,0.0,28.0,1.32,7.37,1.37,2.37,2.71,0.68,18.74,0.93,0.21,0.0,1.63,0
0.71,1.0,1.0,0.0,4.28,4.28,54.25,0.29,-0.71,0.0,0.0,0.75,0.0,3.86,0.0,9.14,0.29,19.64,15.0,2.0,0.83,0.0,3.14,0.78,1.0,0.0,0.71,0
-0.85,4.7,1.0,0.0,-0.85,7.3,82.25,0.15,-0.85,5.1,5.0,7.95,49.31,-2.55,1.0,1.85,0.0,6.07,1.85,0.0,0.73,0.0,-29.61,0.89,0.5,0.0,3.85,0
0.0,-0.61,1.0,-6.09,0.61,9.13,191.49,1.61,0.61,-0.61,115.04,-0.09,-10.35,2.83,0.0,34.22,3.61,0.54,0.0,0.0,0.18,0.0,251.38,1.3,0.86,0.0,2.0,0
-0.71,0.0,1.0,-0.71,-0.71,3.29,9.23,0.29,-1.42,1.42,-2.94,4.0,-31.95,-1.42,1.0,2.29,-0.71,1.35,1.42,0.0,0.06,0.0,-404.75,0.92,-0.71,0.0,0.0,0
2.99,0.0,1.75,4.48,5.98,3.74,71.56,1.0,-0.75,-0.75,3.24,1.66,32.89,1.25,-0.75,3.24,1.0,-0.25,-0.75,2.0,1.16,0.0,-0.75,0.84,-0.75,0.0,0.75,0
0.0,-3.24,0.46,0.0,0.0,-2.32,21.45,1.0,-1.08,-0.08,21.05,1.88,69.48,-0.08,-4.32,5.13,3.0,-0.93,0.0,-0.54,0.11,0.0,1.38,0.63,0.73,0.0,1.38,0
0.0,0.0,0.0,64.0,0.0,1.53,683.46,1.0,1.53,41.0,2.04,5.04,-5.11,0.0,0.51,3.58,0.0,1.11,0.0,-0.51,-0.2,0.0,99.0,0.44,0.22,0.0,8.51,1
0.47,0.0,1.4,9.63,0.47,24.18,79.86,1.0,0.0,0.0,0.47,1.15,0.0,0.47,0.0,13.49,0.47,3.49,0.0,0.47,1.74,0.0,2.33,0.96,0.47,0.0,0.47,0
0.0,-1.11,-1.11,0.0,0.0,-6.63,6.16,1.0,0.0,1.11,1.66,2.77,18.23,1.45,0.0,-3.87,1.0,1.01,-1.11,1.11,-0.44,0.0,80.67,0.84,0.55,0.0,-1.11,0
0.01,-0.99,1.0,-8.91,2.0,5.0,39.92,1.0,0.0,2.97,8.93,-0.5,28.2,1.99,0.0,12.9,1.0,3.62,1.01,3.0,3.49,1.0,30.72,1.34,0.33,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,2.06,66.48,1.0,0.0,3.88,14.77,-2.19,104.85,1.94,-0.94,18.53,3.88,4.77,0.0,0.0,1.19,0.0,0.0,1.02,0.0,0.0,1.94,0
2.55,-3.89,1.0,0.0,1.0,4.66,213.86,1.78,0.0,14.77,22.76,1.28,66.84,2.55,0.0,14.99,2.55,2.28,0.0,1.78,0.8,0.0,0.78,1.09,1.39,0.0,2.33,0
-0.53,2.0,1.0,-1.06,-4.76,1.88,32.5,1.0,0.53,6.0,4.94,0.34,20.99,1.0,1.59,4.12,2.53,2.43,1.0,0.47,1.28,0.0,0.0,0.94,1.0,0.0,0.47,0
16.27,6.94,1.0,4.24,3.39,28.79,770.58,1.0,48.36,16.57,3.0,-0.35,136.36,0.15,0.0,30.03,2.0,10.19,-0.85,0.15,4.43,0.0,192.59,0.93,1.48,0.0,8.79,1
2.91,0.0,1.0,8.61,1.0,6.83,515.73,1.0,0.0,16.36,58.59,0.39,139.96,2.09,0.0,35.97,2.91,11.71,1.0,1.0,1.68,0.0,40.2,0.87,1.48,0.0,5.87,1
13.71,-9.14,0.24,28.95,16.76,3.24,174.32,0.24,3.76,-4.86,9.52,0.68,58.28,4.29,1.0,4.67,0.24,5.28,2.0,1.0,0.62,0.0,505.05,1.02,-0.34,0.0,2.52,0
0.0,0.46,1.0,0.0,0.0,-3.91,49.56,1.0,2.0,3.0,10.0,0.98,74.0,2.0,2.46,5.54,2.46,4.08,0.0,1.54,0.4,0.0,2.0,0.46,1.0,0.0,2.0,0
0.0,-5.44,0.0,1.36,0.0,0.0,29.44,1.0,0.0,0.0,1.36,6.04,-8.16,0.68,1.0,6.12,0.0,-0.55,-1.36,0.0,0.04,0.0,21.08,0.81,-0.45,0.0,1.36,0
1.6,6.8,1.0,0.0,0.0,2.39,198.43,1.8,0.0,15.15,18.34,0.63,68.59,-1.6,0.0,16.56,0.8,0.91,0.0,0.0,0.82,0.0,0.8,0.85,0.4,0.0,2.39,0
1.5,-4.52,1.0,0.0,0.0,8.25,167.98,1.75,0.0,14.3,20.05,5.08,64.71,0.0,0.25,12.29,0.75,4.29,0.25,0.75,0.77,0.0,1.0,0.97,0.5,0.0,3.75,0
-1.01,2.0,1.0,1.01,-3.53,-4.53,5.35,1.0,0.0,3.01,1.01,1.84,40.8,3.5,0.0,0.5,1.5,-0.71,2.0,2.0,-0.55,0.0,25.36,1.06,1.0,0.0,0.5,0
15.06,1.14,1.57,-34.06,37.09,14.27,-106.33,1.57,0.0,-23.27,22.46,-2.08,54.49,1.57,0.57,12.7,2.14,11.08,0.57,1.57,2.46,0.0,59.44,1.01,1.44,0.0,-2.97,0
6.0,-5.46,1.0,35.0,0.78,-2.12,84.97,8.0,14.0,20.0,34.78,-3.13,97.0,4.34,4.44,9.22,1.78,-0.08,-0.78,1.56,0.34,0.0,0.0,1.04,0.22,0.0,0.0,0
0.66,3.0,1.0,7.86,0.0,7.03,29.48,1.0,-0.66,-0.66,-6.79,8.23,27.52,0.0,0.34,-2.28,-1.31,2.31,1.66,0.0,-0.57,0.0,-11.45,0.62,0.17,0.0,1.69,0
4.56,1.91,1.0,0.0,0.0,-6.34,-178.9,1.0,-0.91,42.9,3.74,1.86,19.17,4.74,0.09,6.39,2.0,-0.36,0.0,1.91,-0.7,0.0,20.99,0.91,0.06,0.0,-0.91,0
1.0,1.51,1.51,12.0,0.0,3.09,164.36,1.0,0.0,1.51,20.59,0.48,140.9,1.0,1.03,0.51,1.51,2.82,1.0,2.03,0.0,0.0,0.51,0.55,0.51,0.0,2.06,0
0.0,0.0,1.0,9.0,0.0,5.13,87.08,1.0,12.0,0.29,3.42,0.26,116.45,5.42,4.0,1.0,1.0,9.42,0.58,2.0,-0.09,0.0,0.0,0.77,1.71,0.0,2.71,0
0.0,1.0,1.0,0.0,0.0,9.41,296.73,1.0,0.0,1.0,-1.72,4.21,95.0,-1.41,2.0,2.7,1.15,1.88,0.0,0.3,0.0,0.0,1.0,0.89,1.0,0.0,3.15,0
0.0,0.0,0.0,63.36,-0.64,3.86,665.22,1.0,0.0,42.29,-3.22,5.27,-1.93,0.0,1.29,0.64,-0.64,1.43,1.29,0.64,0.2,0.0,99.0,0.61,0.87,0.0,8.0,1
14.79,7.75,0.3,-0.7,-0.7,-9.27,263.58,1.0,2.11,-2.52,34.0,0.73,101.23,0.3,0.7,-1.32,3.7,1.74,0.7,0.0,0.04,0.0,39.63,0.46,1.05,0.0,4.41,0
4.27,0.0,2.42,-26.33,0.0,-0.71,-198.06,1.0,1.42,4.98,-13.95,-0.7,-19.93,2.71,-0.71,3.56,1.71,6.05,3.42,2.71,1.64,0.0,133.79,0.88,0.0,0.0,0.0,0
22.44,10.29,1.0,0.0,-1.72,13.43,508.56,1.0,0.86,6.72,10.15,1.15,76.3,1.86,2.0,24.44,2.86,8.1,2.86,2.0,1.72,0.0,49.75,0.51,1.34,0.0,6.15,1
-15.65,18.22,2.0,-33.75,-19.54,7.33,-34.91,2.0,-0.78,9.0,-1.44,6.07,-13.38,-2.55,1.78,8.11,1.11,3.76,1.0,1.0,0.13,0.0,-580.05,0.79,1.39,0.0,-1.66,0
11.03,6.78,0.47,-0.53,-0.53,-0.4,307.25,1.0,2.58,-1.63,23.0,1.99,7.15,0.47,0.53,-11.65,2.53,2.09,0.53,1.0,-0.24,0.0,42.3,0.77,0.7,0.0,3.05,0
1.48,1.03,1.0,-1.03,6.48,6.31,86.79,0.48,-0.52,3.1,6.52,0.66,-8.79,-0.55,0.0,11.0,1.0,9.11,0.0,1.0,2.42,0.0,-160.14,0.81,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,20.78,1.0,-3.15,-3.56,11.75,0.23,-42.12,1.59,3.0,4.0,2.0,1.5,-0.59,0.0,0.42,0.0,0.0,1.2,0.59,0.0,0.0,0
3.14,5.05,1.52,0.52,1.0,11.7,686.53,1.0,7.05,3.14,60.18,1.19,20.38,1.52,13.0,17.32,4.52,3.35,-0.52,-1.57,0.36,0.0,125.47,0.73,0.32,0.0,6.09,1
3.12,1.77,3.65,0.12,6.23,18.95,153.91,1.0,0.0,0.0,3.12,1.34,30.81,1.88,0.0,7.19,1.0,4.21,3.65,0.12,1.64,-0.88,0.0,1.02,0.0,0.0,1.77,0
-8.43,-0.87,1.0,0.0,0.0,2.94,4.94,1.0,4.81,-42.89,6.25,1.31,25.3,0.13,3.94,-11.86,2.06,4.18,1.87,1.0,0.04,0.0,-25.16,0.43,0.38,0.0,0.13,0
2.34,16.62,0.68,0.0,-0.66,-27.69,55.31,2.0,1.0,9.0,2.34,4.62,71.0,0.34,1.32,-9.48,1.34,1.54,1.66,1.0,-1.25,0.0,75.7,0.77,1.0,0.0,0.34,0
-15.45,-3.09,1.0,0.0,2.0,1.85,-246.94,1.0,0.91,-0.85,-2.18,4.53,16.92,0.53,1.62,-14.83,-0.24,0.84,0.0,1.0,-0.79,0.0,-35.84,1.29,0.37,0.0,-3.71,0
-0.84,5.16,1.0,-8.42,0.0,10.53,340.31,1.0,2.0,4.53,30.74,0.66,41.74,4.84,8.0,30.42,1.84,3.45,-0.84,1.0,1.06,0.0,4.68,1.35,1.34,0.0,4.68,0
9.78,3.26,4.26,1.63,-0.63,15.41,514.14,1.0,2.0,11.15,10.37,0.8,90.9,0.74,0.0,24.82,2.63,10.5,2.63,0.37,3.05,0.0,69.16,0.48,0.17,0.0,6.52,1
2.32,2.42,1.0,0.58,4.63,10.74,36.5,1.0,-0.58,-0.58,-6.01,7.32,41.13,0.0,1.0,0.42,-0.58,4.02,1.58,0.0,0.7,0.0,-7.69,0.96,0.11,0.0,1.84,0
-0.63,1.25,2.0,-7.52,0.0,7.64,74.36,1.0,0.0,1.37,6.13,4.51,-24.66,0.37,0.63,2.63,0.37,8.98,3.0,3.37,2.2,0.0,146.63,1.29,1.31,0.0,1.88,0
2.28,0.14,2.0,1.0,1.0,14.83,171.37,0.14,2.86,-8.37,-8.09,0.29,13.92,4.14,2.58,36.36,1.0,3.16,0.0,0.14,0.85,0.0,5.14,0.79,-0.1,0.0,1.42,1
4.61,-8.85,2.0,2.0,12.63,17.02,82.19,1.0,0.0,0.0,2.39,-2.26,64.0,0.2,-0.8,4.02,1.0,8.4,-0.8,1.8,3.11,0.0,42.57,0.87,1.07,0.0,1.2,0
-1.73,0.0,1.0,0.0,-4.32,-9.37,-59.05,1.0,4.46,1.86,0.27,0.82,97.84,3.73,1.86,-3.51,1.0,0.24,1.0,1.0,-1.56,0.0,-32.72,1.06,0.14,0.0,0.14,0
0.73,-5.14,1.0,1.47,6.61,1.8,109.19,1.0,0.0,3.0,22.61,-3.45,109.4,1.73,-1.47,6.27,2.73,3.32,-0.73,0.0,0.64,0.0,0.0,0.97,-0.73,0.0,2.73,0
-4.72,0.0,0.06,0.0,0.94,-6.2,-351.62,1.0,1.89,0.94,-3.66,4.74,-39.61,1.89,3.06,-26.35,-0.94,-0.45,2.94,1.94,-0.49,0.0,504.75,0.94,0.59,0.0,-2.77,0
6.0,2.0,3.0,1.0,0.0,9.3,332.66,1.0,2.0,8.0,8.73,1.25,72.0,0.87,0.0,14.3,2.0,6.55,2.0,1.57,2.3,0.0,233.0,0.56,0.33,0.0,4.0,1
-0.8,0.0,1.0,1.6,2.4,-2.4,26.21,1.0,0.0,0.0,5.0,2.69,80.08,2.0,0.0,-1.6,1.0,0.97,0.4,0.4,-1.28,-0.8,-3.2,0.87,-0.8,0.0,-1.6,0
9.0,3.6,1.0,0.0,0.0,1.4,17.35,1.0,0.0,51.0,-15.21,1.02,14.37,5.6,0.0,15.19,0.4,7.65,1.6,2.6,0.71,0.0,61.81,1.2,0.67,0.0,0.6,0
-0.41,0.0,0.4,-0.6,2.4,-4.26,-116.56,1.0,-0.6,-3.62,5.83,0.41,-22.94,-1.41,0.6,-25.77,2.21,4.51,2.0,3.0,1.07,1.0,11.85,1.03,1.1,0.0,0.79,0
0.0,3.98,1.0,0.0,0.0,-0.99,20.05,1.0,-0.99,1.0,-1.98,2.6,-32.69,3.99,-0.99,-3.95,1.0,0.35,2.99,2.99,0.0,0.0,86.6,1.09,1.0,0.0,-0.99,0
0.0,3.0,1.0,0.0,0.0,1.58,53.25,1.0,0.0,0.0,8.71,-3.6,0.0,2.78,-4.57,7.49,0.93,3.34,0.07,0.93,0.25,0.0,2.86,0.93,1.43,0.0,3.93,0
-11.57,0.0,1.0,-25.78,-11.24,9.39,-59.0,1.68,-0.68,0.0,1.68,0.34,-64.44,1.0,0.0,1.32,1.68,4.17,1.32,3.0,1.2,1.0,-474.9,0.98,1.3,0.0,-0.03,0
-2.35,-9.41,-0.78,0.0,0.0,-1.57,-29.33,0.22,-0.78,-5.49,0.78,6.41,-36.08,0.0,1.0,-7.06,0.0,-1.92,0.0,0.0,-0.96,0.0,-61.96,0.59,-0.78,0.0,-0.78,0
0.0,7.19,1.81,0.81,0.0,-5.68,-361.82,1.0,-4.87,6.43,-37.0,0.16,129.05,1.0,-10.55,-4.49,-1.43,3.73,4.43,1.81,1.4,0.0,-64.9,0.99,0.46,0.0,-1.43,0
4.0,1.56,1.0,-1.13,0.0,26.52,490.5,1.0,1.56,2.31,17.47,1.63,33.73,0.44,1.0,15.92,2.56,8.63,0.0,0.0,1.2,0.0,-3.03,1.0,0.79,0.0,3.44,0
1.23,0.77,1.0,7.46,-0.77,-2.25,531.23,0.23,0.0,16.54,71.02,0.98,74.73,-0.31,0.77,30.31,3.77,11.09,-0.77,1.0,1.14,0.0,-240.07,0.92,0.11,0.0,4.54,1
-0.95,11.0,1.0,0.95,-1.9,5.1,209.04,1.0,0.0,2.86,16.57,5.28,59.99,2.0,1.0,6.0,2.9,-1.5,-0.9,-1.9,-1.23,-0.95,-2.81,0.78,-0.45,0.0,1.05,0
3.77,0.0,1.0,0.0,6.47,16.47,138.53,1.0,0.0,2.23,-0.55,1.14,71.09,1.0,2.0,2.08,0.15,4.25,2.92,2.0,1.45,0.0,0.0,1.16,1.0,0.0,0.08,0
0.0,0.0,1.0,1.74,0.0,2.6,-20.93,1.0,1.0,3.47,-83.27,0.73,70.31,1.87,3.0,-15.96,1.13,1.54,0.0,0.87,0.61,0.0,-13.02,0.92,0.65,0.0,0.0,0
-1.37,-0.84,1.0,0.0,3.0,-9.18,-180.37,1.0,-0.84,-0.84,6.9,0.58,-10.96,1.0,-0.84,-9.8,1.0,1.48,2.0,3.0,0.39,1.0,-1.06,0.93,0.49,0.0,0.31,0
25.0,10.4,1.0,-30.43,0.0,-5.61,13.62,1.0,5.0,2.2,-9.22,-2.89,13.91,4.8,0.2,16.19,2.0,8.84,1.0,1.8,1.84,0.0,21.96,0.61,0.93,0.0,2.8,0
0.0,0.03,1.0,-37.52,0.0,-7.85,-554.17,1.0,0.0,5.01,29.7,-3.71,-40.74,3.96,0.0,-7.87,2.0,4.31,1.0,2.97,1.5,0.0,-44.43,1.09,0.67,0.0,-1.96,0
-17.12,-4.66,1.0,33.25,-3.8,7.25,-12.81,1.0,-54.2,-12.31,41.51,4.35,65.77,1.0,1.0,9.1,1.95,-2.83,-0.95,-0.95,-0.05,0.0,-170.85,0.85,-0.21,0.0,-2.66,0
-0.63,4.0,1.0,0.0,1.0,3.21,501.26,1.0,6.0,-2.53,56.63,0.74,14.53,2.9,11.74,10.0,3.37,3.54,-1.26,0.0,-0.09,0.0,80.0,0.9,0.67,0.0,4.0,1
2.38,12.0,1.38,0.0,-1.24,1.38,118.44,2.0,1.0,9.0,4.86,8.13,71.0,0.38,3.72,9.0,1.38,1.8,1.62,0.38,-0.51,0.0,78.38,0.8,0.38,0.0,0.38,0
-1.36,0.0,1.0,-6.12,0.68,0.28,-266.58,1.0,0.0,-10.2,-31.82,2.59,-63.95,3.68,0.0,-11.05,-0.36,-5.05,0.0,2.36,-0.21,0.0,-26.57,0.98,0.66,0.0,-0.04,0
1.79,1.0,2.58,0.0,0.79,62.97,229.73,1.0,0.0,3.0,-2.52,0.88,60.0,0.21,0.0,41.85,2.0,8.16,0.0,1.0,6.26,0.0,3.94,0.97,1.0,0.0,2.79,0
2.0,2.28,1.76,0.76,7.76,8.95,64.37,1.0,0.0,0.0,-3.9,0.6,0.0,1.0,0.0,7.19,0.24,8.94,2.28,1.76,2.21,0.0,39.0,0.83,1.0,0.0,0.24,0
1.0,-6.97,1.0,1.0,1.0,-0.43,-11.56,1.0,0.0,3.0,40.4,-1.61,63.0,2.27,0.0,-1.17,3.0,2.21,-0.63,2.27,0.31,0.0,-0.63,0.81,-0.32,0.0,0.37,0
0.72,-1.45,-1.17,0.72,0.72,-4.69,76.51,1.72,1.45,0.0,20.03,3.08,68.77,1.45,1.0,-0.62,0.72,-3.19,-3.62,0.0,-1.51,0.0,412.6,0.97,0.72,0.0,-1.45,0
-1.84,1.84,3.76,0.0,-2.76,8.36,40.12,1.0,1.0,1.0,1.08,1.43,33.0,2.92,1.0,12.44,1.0,4.21,3.76,0.08,1.29,-0.92,-2.68,0.89,0.08,0.0,1.0,0
-17.86,-0.55,1.0,-3.11,-40.38,6.0,-116.87,0.22,1.55,2.33,-13.2,2.31,-41.93,2.33,0.22,2.22,-0.78,-1.11,1.0,0.78,-0.03,0.0,277.98,0.97,-0.31,0.0,-0.78,0
18.13,0.78,1.61,4.0,54.22,9.47,218.47,2.0,0.0,-31.02,22.92,0.91,40.04,-0.82,1.0,-13.42,1.39,5.31,1.0,1.0,2.25,0.0,117.97,0.8,1.2,0.0,0.39,0
-1.01,5.69,0.33,10.66,-4.69,-4.02,4.19,1.0,0.0,1.0,-2.68,5.44,49.08,0.33,1.34,0.67,0.33,1.1,1.67,1.0,-1.12,0.0,-8.05,0.47,0.22,0.0,-1.34,0
0.0,-1.83,0.0,18.0,0.0,0.0,30.68,1.0,0.0,0.91,3.66,0.91,22.86,-1.83,0.0,-0.91,0.91,-0.91,-0.91,-0.91,0.0,0.0,-40.24,0.46,-0.91,0.0,0.0,0
-11.98,0.0,1.0,-26.07,-9.86,7.04,-39.36,1.0,-1.41,0.0,0.3,2.5,-14.09,-0.11,0.0,0.3,1.0,-1.46,0.0,2.0,-0.02,0.0,-522.73,0.86,-0.39,0.0,-2.11,0
1.0,0.0,1.0,0.0,1.0,3.9,75.52,2.0,1.0,0.0,7.57,-1.61,0.0,6.1,-2.1,2.57,2.52,1.27,-1.05,1.0,0.64,0.0,8.21,1.01,0.74,0.0,-0.52,0
4.96,0.0,1.79,1.0,2.0,19.26,400.17,1.0,-0.79,1.58,9.71,0.73,116.55,1.79,-1.58,23.39,1.0,7.18,2.0,3.79,3.8,1.0,11.09,0.92,0.4,0.0,3.17,0
