CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.6,1.0,-0.76,-3.8,6.76,339.94,0.24,0.76,28.8,37.92,0.53,79.32,3.0,0.76,31.12,0.24,6.6,-0.76,2.0,2.19,0.0,-120.85,0.97,0.87,0.0,3.28,0
17.57,0.0,2.0,2.28,4.36,9.79,1048.67,1.0,1.0,-0.79,78.79,-0.04,28.12,6.36,0.0,6.57,1.0,3.03,-1.57,2.79,1.38,0.0,41.57,1.35,1.27,0.0,3.0,0
3.87,5.42,1.77,15.47,0.0,8.42,262.24,1.0,6.42,12.38,1.0,0.13,43.33,2.77,6.0,19.8,0.23,9.46,1.0,1.0,3.37,0.0,61.0,1.38,1.0,0.0,2.32,0
1.34,0.67,1.0,-0.67,0.67,15.01,201.9,1.0,0.67,-9.39,8.35,0.88,2.68,3.01,0.0,32.38,2.33,-2.25,0.0,0.0,1.42,0.0,-41.29,0.98,0.95,0.0,4.0,0
-14.98,-6.66,1.0,-6.66,-1.66,1.51,-2055.53,1.0,-9.99,-20.64,-117.51,5.52,19.27,-1.66,1.83,-31.11,-2.5,1.02,2.66,0.17,-0.66,0.0,-48.27,1.13,-0.3,0.0,-8.32,0
8.42,7.0,1.0,6.0,1.0,12.38,909.27,1.0,8.0,31.53,54.41,-0.69,89.98,6.21,0.4,63.91,2.21,5.27,-0.6,0.0,1.44,0.0,0.0,0.87,1.0,0.0,3.21,1
0.59,0.0,1.59,0.0,1.59,1.76,39.9,1.0,0.0,1.17,4.93,0.02,29.31,5.59,-1.17,9.62,0.41,3.15,1.59,2.59,0.59,0.0,49.0,1.04,1.59,0.0,1.76,0
2.89,1.16,2.16,0.58,-0.58,14.36,287.62,1.0,1.16,4.63,14.79,5.04,41.66,5.58,1.0,9.68,1.58,6.16,1.16,0.0,1.33,0.0,134.81,0.76,-0.39,0.0,3.31,1
10.63,0.76,1.0,6.0,5.32,4.28,212.58,3.28,0.76,1.0,22.51,0.8,85.0,3.28,-0.76,1.52,1.76,-27.29,-1.04,1.0,0.23,0.0,262.82,0.75,0.63,0.0,1.76,1
4.0,0.0,1.0,0.0,0.0,8.03,253.87,1.0,0.0,35.84,9.92,2.0,136.89,2.0,9.22,16.73,2.0,2.85,0.0,1.0,0.52,0.0,-12.57,0.73,-0.42,0.0,-0.51,0
0.0,0.0,1.85,-15.23,0.0,14.08,78.31,1.0,0.0,1.85,7.39,1.31,67.31,1.85,9.31,11.85,3.69,3.6,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.69,1.0,2.0,1.0,1.0,8.58,66.24,2.0,0.0,13.0,16.31,-2.12,89.0,3.38,-2.07,2.38,1.69,4.84,0.0,2.38,2.38,0.0,4.76,1.01,1.69,0.0,1.0,0
7.18,-0.51,1.0,3.08,0.51,10.1,551.61,0.49,0.51,-5.67,35.28,2.13,53.08,2.03,11.0,3.05,2.0,1.38,0.0,0.51,-0.4,0.0,19.49,0.93,-0.13,0.0,1.03,0
0.0,-1.4,1.0,3.4,-2.1,5.39,185.65,1.0,0.0,0.7,19.71,3.79,158.19,5.0,1.0,16.42,3.1,0.66,-1.4,-2.1,-1.56,-0.7,20.33,0.9,-0.35,0.0,1.7,0
0.39,11.7,1.0,0.0,-0.61,12.22,384.58,1.0,0.0,3.61,21.61,1.29,145.89,2.17,0.61,47.57,0.39,4.33,0.61,-0.61,0.32,0.0,2.0,0.94,1.11,0.0,4.22,0
5.0,7.0,2.0,16.92,0.0,13.59,346.05,1.0,7.0,17.0,4.03,-0.08,58.2,2.0,0.0,28.65,1.51,8.49,-1.03,1.0,2.93,0.0,0.0,1.2,0.51,0.0,3.0,0
4.7,-2.92,1.0,5.49,1.57,-2.06,-142.77,1.78,1.57,-1.35,-4.98,0.74,21.06,2.0,0.0,-20.44,1.78,3.43,1.0,1.78,0.95,0.0,925.83,0.95,1.13,0.0,-1.57,0
-2.92,-3.65,1.0,0.0,-0.73,-1.46,22.38,1.0,0.0,12.27,44.36,0.24,-43.43,1.0,-1.46,15.34,1.73,4.65,-0.46,1.27,-0.22,0.0,10.95,0.92,-0.37,0.0,1.46,0
-4.16,-0.69,0.31,-2.08,0.0,-5.55,-380.59,1.0,-4.16,-3.47,-13.51,4.44,-61.07,-1.47,0.69,-20.13,-0.39,17.44,0.69,1.0,-0.26,0.0,-49.97,1.2,-0.28,0.0,-2.08,0
3.0,1.6,2.0,0.0,1.81,11.63,138.29,1.0,0.0,15.0,14.6,-1.66,83.0,1.19,-1.21,10.0,2.0,4.65,1.0,2.21,2.89,0.6,2.81,0.72,1.6,0.0,1.6,0
0.0,9.63,1.0,0.0,0.0,1.37,770.26,1.0,-0.88,-2.63,136.88,2.55,43.76,-0.75,-6.63,17.5,1.12,-20.16,-20.13,-1.75,-0.66,0.0,0.0,0.99,0.0,0.0,2.75,0
0.0,-2.34,0.22,3.12,6.24,3.66,-39.82,3.34,-0.78,3.12,0.22,3.38,14.03,1.56,2.0,-3.9,0.0,-0.05,1.0,1.0,-0.3,0.0,216.75,0.47,-0.45,0.0,1.56,0
6.0,1.0,2.0,3.0,1.0,3.26,283.07,1.0,1.0,9.7,15.7,1.21,108.22,3.3,0.0,24.67,1.7,-4.13,0.0,0.3,0.13,0.0,-2.11,0.59,0.65,0.0,-0.11,0
1.0,0.0,-0.24,0.0,1.0,-13.1,-19.3,1.0,0.0,10.05,4.38,-0.02,59.29,3.38,0.0,9.28,0.38,5.83,-0.24,-0.86,0.47,-0.62,-0.62,1.04,0.69,0.0,2.38,0
3.76,2.0,3.0,1.56,0.0,15.49,232.33,1.0,2.56,-11.64,-18.74,1.95,74.81,2.56,0.56,-3.64,2.0,7.7,2.0,1.56,2.01,0.0,252.64,0.59,0.61,0.0,4.0,0
3.88,0.0,1.97,3.88,0.0,13.76,177.59,1.0,1.0,13.7,8.76,0.68,114.05,2.0,20.0,19.41,1.97,30.54,23.03,2.03,1.54,0.0,69.87,0.85,1.32,0.0,1.94,0
0.0,1.67,1.0,0.0,2.5,4.17,20.5,1.0,0.0,-0.83,0.5,0.79,-20.87,3.0,0.0,-6.35,0.17,1.65,2.67,2.67,2.1,0.83,2.5,0.92,0.0,0.0,0.0,0
-6.54,0.0,1.0,6.72,0.82,-6.45,-227.62,1.82,-0.82,-0.82,4.27,1.41,18.8,3.64,-3.27,1.18,1.82,-0.51,1.18,2.0,0.25,0.0,917.46,1.18,1.14,0.0,1.0,0
-3.48,-2.09,0.3,3.39,0.0,4.61,177.99,1.0,0.0,-1.09,34.95,0.96,88.56,2.39,0.0,25.09,3.3,0.4,0.0,0.0,-0.12,0.0,3.48,0.92,-0.2,0.0,2.0,0
-15.29,-5.8,1.0,-6.8,-0.85,-0.95,-2064.84,1.0,-10.2,-21.09,-116.35,1.41,-68.41,3.7,-1.7,-32.08,-0.7,-2.06,1.0,1.85,-0.34,0.0,-49.28,1.16,0.69,0.0,-7.65,0
5.87,5.87,1.0,5.87,0.98,16.83,586.38,1.0,6.85,10.78,4.0,1.75,187.08,3.91,1.98,52.03,-0.98,5.46,1.0,0.02,1.11,0.0,-14.68,0.94,0.33,0.0,0.0,1
3.45,1.84,1.61,0.0,0.39,4.06,120.59,1.0,1.84,3.06,8.35,0.94,41.03,1.78,0.0,5.29,1.61,2.82,0.0,1.39,1.06,0.0,25.11,0.96,0.61,0.0,0.61,0
-3.73,0.0,0.07,-0.93,0.0,-4.45,-102.27,1.0,0.0,-19.49,-3.52,2.76,27.41,1.0,0.0,-18.63,1.07,-1.33,1.86,1.0,-0.71,0.0,-67.07,0.65,-0.31,0.0,-1.86,0
-0.57,-1.57,1.0,0.0,1.79,3.0,34.93,1.0,-10.21,2.0,4.21,1.46,50.0,3.21,0.0,5.93,1.0,1.35,1.79,2.57,0.57,0.0,38.48,1.08,1.79,0.0,1.43,0
2.07,0.0,1.69,2.76,0.0,3.07,68.51,1.0,-0.69,14.11,7.93,0.54,75.52,3.0,-1.38,9.9,2.0,5.78,0.31,1.0,0.95,0.0,42.41,0.66,0.88,0.0,2.0,1
27.34,1.0,1.0,0.0,15.62,2.14,468.05,6.86,1.95,-1.91,53.78,0.15,-47.65,4.0,0.0,-1.67,2.95,-2.01,-0.95,1.0,-0.53,0.0,663.37,1.03,1.06,0.0,-0.91,0
3.04,3.64,1.61,12.14,0.0,8.25,208.18,1.0,4.25,9.71,-1.86,6.48,33.99,0.0,0.39,8.28,-0.61,27.67,0.39,0.39,0.77,0.0,0.0,0.93,0.0,0.0,0.61,0
0.8,-0.8,1.0,3.0,0.0,4.01,98.85,1.0,0.8,3.41,12.63,0.39,133.6,-0.61,1.61,6.42,1.8,13.71,-0.41,-0.61,0.73,0.0,8.03,0.97,-0.4,0.0,1.61,0
1.19,4.0,1.0,0.58,0.0,8.23,384.63,1.0,-13.38,-4.8,63.0,0.61,62.94,5.42,8.0,45.45,2.0,6.24,0.0,0.0,1.06,0.0,1.81,1.0,0.58,0.0,0.39,0
4.0,9.0,1.0,-14.87,2.0,1.75,194.01,2.0,0.0,17.37,7.38,-0.93,-1.36,1.87,-1.75,7.25,2.87,3.52,0.0,0.87,1.54,0.0,509.0,0.95,1.0,0.0,2.0,0
0.0,5.0,1.0,0.0,-0.53,14.78,400.0,1.0,2.0,6.53,27.0,0.26,68.0,4.53,1.47,30.19,1.0,-11.14,-1.59,0.53,1.52,0.0,65.59,1.01,0.93,0.0,2.59,1
-2.64,-5.94,1.0,0.0,-0.66,-2.64,-110.96,0.34,0.0,-3.96,-0.96,0.68,-48.17,4.98,0.0,-1.96,0.34,0.39,1.0,2.32,0.02,0.0,-236.91,0.92,0.0,0.0,-1.32,0
-11.62,0.0,1.0,0.89,-7.15,7.47,-115.64,-1.68,0.0,1.89,-20.23,3.06,91.97,0.11,0.89,4.47,2.0,2.95,0.0,1.89,1.3,0.0,-274.31,0.31,-0.45,0.0,0.89,0
-16.88,-7.5,2.88,-7.5,-1.88,16.19,-1587.76,1.0,-11.25,-24.38,-0.92,1.23,-90.97,1.0,8.12,-39.39,1.06,-1.07,2.81,3.75,0.76,0.94,-53.46,1.05,0.13,0.0,-7.44,0
14.87,-5.97,1.0,-3.48,8.87,-0.23,94.37,4.0,1.0,0.0,29.87,-8.81,-87.12,4.87,-3.48,4.13,2.87,-2.58,-0.87,1.87,0.3,0.0,346.0,1.14,1.7,0.0,-0.74,0
9.62,0.74,1.0,0.0,3.96,0.26,209.82,3.22,0.74,2.0,32.49,0.31,57.0,3.22,0.0,11.7,3.74,9.76,0.0,0.0,-0.78,0.0,150.91,0.95,-0.12,0.0,1.74,0
3.85,21.24,4.85,-12.94,1.92,-11.87,13.29,1.0,-0.92,15.4,-0.85,0.14,79.62,0.08,0.0,1.76,1.0,2.43,2.0,-0.85,0.76,0.0,-7.32,1.0,1.46,0.0,2.0,0
0.0,1.32,1.0,9.23,0.0,11.25,104.29,1.0,0.66,-0.66,2.34,3.37,13.19,0.66,-4.25,14.19,-0.66,9.5,3.32,1.98,0.99,0.0,6.59,0.92,0.33,0.0,1.32,0
-1.36,-0.36,1.0,0.0,0.0,7.09,42.86,1.0,-8.86,0.68,0.68,5.52,34.07,0.59,9.5,-5.81,1.68,-0.01,2.0,1.0,-0.37,0.0,0.0,1.0,0.0,0.0,-1.36,0
0.0,-0.63,1.0,-0.82,0.0,-3.89,-61.43,1.0,0.0,-3.89,-7.42,0.69,5.95,2.0,-0.82,6.0,-1.45,7.94,1.63,1.82,1.21,0.0,-5.71,0.99,-0.82,0.0,0.18,0
2.0,2.0,1.0,-0.82,-1.65,0.0,50.82,1.0,13.0,0.0,4.65,0.65,-54.36,8.47,0.0,12.65,1.0,-0.5,-1.65,0.0,-0.77,-0.82,0.0,0.75,0.0,0.0,2.0,0
-0.92,0.0,1.0,0.0,-3.66,8.08,58.17,1.0,0.0,1.92,5.83,2.97,145.75,1.83,1.0,10.75,0.0,3.85,1.0,1.92,-1.7,0.0,-129.94,0.89,0.0,0.0,0.92,0
0.0,-3.57,1.0,2.86,0.0,8.29,130.38,1.0,0.0,6.0,16.13,-3.09,89.95,1.71,-0.71,10.29,4.86,1.57,-0.71,0.29,1.51,0.0,5.0,0.98,1.0,0.0,1.71,0
-6.7,0.09,2.0,4.81,-6.26,10.09,315.17,-1.72,2.81,10.81,30.42,1.19,153.05,3.09,0.0,36.44,0.09,3.7,0.0,1.0,1.17,0.0,-313.92,0.92,0.24,0.0,2.0,0
0.0,0.0,3.0,-4.41,0.73,26.73,120.67,1.0,0.0,-0.73,4.47,0.14,-62.43,4.2,0.0,8.2,2.0,2.9,1.53,5.73,1.6,1.0,111.18,1.07,1.23,0.0,0.27,0
3.29,9.26,1.0,12.06,0.29,1.29,85.77,1.0,4.26,6.68,-7.52,0.09,82.84,-0.42,2.0,-2.68,1.0,7.27,2.0,1.0,2.25,0.0,0.0,1.03,0.29,0.0,1.71,0
0.0,1.45,2.72,-5.07,0.0,5.17,38.04,1.0,0.0,3.0,12.34,-2.49,33.0,3.45,-0.72,5.07,2.72,4.96,1.72,1.72,0.5,0.0,1.45,0.93,0.24,0.0,1.72,0
0.58,0.0,1.0,2.54,0.58,1.42,24.54,1.0,0.0,0.42,1.42,1.65,35.99,2.15,0.0,0.58,1.0,1.35,0.85,1.58,0.35,0.0,0.0,0.8,0.0,0.0,0.42,0
0.0,0.0,1.0,0.84,3.51,-1.51,24.57,1.0,0.0,1.16,13.16,0.18,91.28,1.0,0.0,-1.2,2.16,12.79,1.67,0.84,0.88,0.84,0.0,0.96,-0.84,0.0,1.0,0
7.0,0.0,1.0,7.0,2.0,-1.73,-8.21,2.0,2.0,4.66,0.48,-4.58,140.58,2.14,0.0,2.86,2.0,10.39,0.93,2.86,1.47,0.0,1183.0,0.94,1.6,0.0,1.0,0
2.44,8.31,1.0,0.0,-1.62,5.81,186.87,1.81,0.0,7.87,5.87,1.34,59.31,1.0,0.0,8.31,2.81,4.5,3.0,3.19,0.41,0.0,298.18,0.91,0.0,0.0,1.62,0
1.0,5.83,1.0,-1.65,4.14,14.31,372.3,1.83,0.0,4.65,25.14,0.76,74.24,4.0,0.0,37.65,2.65,0.18,-0.83,0.0,0.44,0.0,155.07,0.92,0.91,0.0,4.65,1
0.61,-0.61,0.0,6.39,-2.42,-1.82,32.21,0.39,0.0,-1.82,-4.24,5.5,-37.52,1.21,1.0,-0.61,-1.21,-3.46,-0.61,0.61,1.06,0.0,-111.96,0.96,-0.3,0.0,-1.21,0
2.0,-0.88,1.0,0.0,3.0,3.88,57.38,1.0,0.0,0.0,5.63,1.39,0.0,0.49,0.88,2.0,0.12,3.94,0.0,1.12,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,-6.39,-0.06,17.0,1.06,6.53,52.69,1.0,0.0,-4.26,6.06,3.06,60.08,1.6,2.0,-2.79,0.0,5.45,-0.06,1.53,-0.37,0.0,0.53,0.95,-0.18,0.0,-0.53,0
0.0,0.84,1.0,1.16,1.0,-3.75,36.41,1.0,-0.84,0.84,12.75,-1.18,-23.54,3.16,0.0,9.44,1.0,2.98,0.84,2.0,1.59,0.0,94.46,1.26,0.58,0.0,0.0,0
0.0,-1.74,1.0,-2.49,1.87,7.99,-49.88,1.0,0.0,0.0,6.62,-6.39,-62.34,2.62,-2.49,6.38,1.62,-0.16,1.62,2.87,2.75,0.62,3.87,1.06,0.96,0.0,0.38,0
5.19,1.0,2.0,3.0,0.19,13.42,332.77,1.0,1.0,9.0,16.61,5.0,85.0,1.58,0.81,31.0,0.19,23.07,0.81,0.19,0.64,0.0,0.0,0.84,1.0,0.0,2.0,0
6.6,1.0,2.0,-3.77,4.71,-0.94,68.17,2.88,2.83,3.0,26.67,-1.07,35.87,3.83,0.0,6.77,2.94,1.37,-1.88,1.0,1.64,0.0,196.95,1.2,0.38,0.0,0.0,0
0.0,17.5,1.0,0.0,-0.59,6.77,662.37,1.0,1.59,52.49,78.34,0.24,149.51,1.0,1.0,60.26,2.59,-19.34,-2.36,1.0,0.67,0.0,41.35,1.06,0.53,0.0,7.95,1
0.98,0.0,1.98,1.0,3.0,-4.78,-43.38,1.0,-1.96,10.78,12.8,-0.17,90.49,-0.96,0.0,0.0,1.0,5.13,2.98,2.0,1.71,1.0,-402.66,0.68,0.49,0.0,1.0,0
-0.8,18.61,1.0,0.0,0.0,8.0,189.27,1.0,0.0,9.2,1.4,1.14,115.63,2.4,0.0,23.21,1.0,7.08,1.0,1.0,1.24,0.0,49.02,0.89,1.08,0.0,4.6,0
-0.71,0.0,1.0,4.24,-0.71,5.41,730.07,1.0,0.0,0.71,136.71,1.6,60.1,1.0,10.0,-0.71,2.0,2.14,1.41,0.0,0.0,0.0,0.0,0.65,-0.71,0.0,1.71,0
1.0,0.0,0.38,4.35,0.38,-0.62,18.62,1.0,0.0,-1.24,-7.71,4.08,-35.44,0.38,0.62,-3.97,-0.87,-6.26,0.0,1.0,0.39,0.0,0.0,0.97,1.0,0.0,-0.62,0
-4.05,0.16,1.84,-1.52,-0.84,22.62,-56.9,1.0,0.16,-6.57,-7.1,1.52,-5.53,1.32,1.0,-11.04,2.84,4.66,2.52,5.37,2.15,0.84,39.84,0.62,-0.09,0.0,1.16,0
0.0,8.01,1.0,-12.37,0.0,5.27,282.29,1.0,0.73,24.02,33.75,2.2,-4.37,0.73,1.27,26.93,1.46,-2.16,0.27,1.0,0.31,0.0,18.92,0.82,0.24,0.0,3.64,1
0.32,-1.43,1.0,-7.35,6.51,-5.35,-2054.76,3.76,-10.11,-22.9,-109.29,-0.36,-9.15,2.84,0.16,-36.52,0.08,0.44,2.0,1.0,0.88,0.0,264.71,1.28,1.43,0.0,-7.27,0
4.98,7.83,1.0,2.94,0.0,3.98,296.63,1.0,0.0,35.0,55.02,-0.53,173.34,-1.92,0.98,36.0,2.0,4.95,0.98,0.02,1.5,0.0,-47.99,0.73,0.0,0.0,2.98,0
0.95,3.81,1.0,0.0,0.0,19.63,379.17,1.0,0.0,1.91,15.53,10.13,49.56,1.91,5.05,25.83,-0.95,3.61,0.05,-1.91,0.23,0.0,1.91,0.98,0.48,0.0,1.95,0
1.0,0.0,1.71,0.0,4.0,3.86,63.27,1.0,-0.71,-0.71,8.99,0.74,-12.12,1.0,-14.25,0.0,1.71,-14.28,-16.39,-0.43,1.68,0.0,142.0,0.97,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,-0.89,7.55,19.48,1.0,0.0,0.0,-1.44,5.67,59.44,-0.89,3.89,6.32,-1.77,4.44,2.89,0.0,-0.24,0.0,0.0,0.87,0.0,0.0,-0.89,0
0.0,0.0,1.0,3.0,0.0,8.88,107.84,1.0,-0.99,1.0,7.93,8.95,75.0,-0.97,0.0,0.0,0.01,9.99,2.0,0.01,-0.02,0.0,-60.16,0.96,-0.99,0.0,0.99,0
-13.12,9.74,0.18,-5.74,-0.64,5.36,-251.67,1.0,5.18,0.0,-7.96,6.51,-77.9,-2.28,14.64,6.72,3.18,3.33,0.82,-0.82,-0.54,0.0,47.2,0.87,0.87,0.0,1.54,0
15.0,2.61,1.0,0.87,1.0,15.13,330.33,1.0,3.0,1.0,-3.09,-2.73,87.53,0.26,3.13,4.61,1.0,7.56,1.0,1.87,1.55,0.0,67.22,0.52,1.37,0.0,1.87,0
0.0,3.12,1.0,5.95,0.0,0.15,109.67,1.0,0.98,-3.9,18.53,11.97,106.83,-0.98,2.05,-13.6,0.0,2.67,1.0,0.98,-0.41,0.0,-62.41,0.94,-0.65,0.0,2.0,0
3.93,0.79,1.79,2.36,0.0,8.64,494.89,1.0,4.71,4.93,27.14,0.42,69.13,4.36,0.0,30.21,1.79,10.69,-0.57,1.21,1.86,0.0,56.42,0.71,0.03,0.0,5.36,1
-0.63,2.0,1.0,3.37,0.0,2.85,128.71,1.0,-0.63,8.26,15.74,1.07,49.45,-0.26,0.37,-5.67,4.0,1.69,1.89,1.26,0.37,0.0,-17.55,1.07,0.79,0.0,-0.26,0
0.0,-0.99,1.0,-0.99,-4.94,1.98,-9.7,0.01,0.99,0.99,1.08,0.26,-11.86,2.99,19.76,-1.98,-0.98,24.78,22.72,2.98,0.95,0.0,-182.78,1.01,0.49,0.0,-1.98,0
2.0,10.6,2.0,-0.75,1.0,0.13,-115.05,2.0,-2.62,12.13,-21.4,1.17,110.82,-0.62,0.87,8.85,0.13,4.45,0.87,1.0,1.52,0.0,2.0,0.93,1.87,0.0,1.87,0
0.89,1.0,1.0,0.0,3.58,0.0,43.78,1.0,-0.89,-2.58,3.68,1.26,-44.71,2.11,-17.88,2.0,1.0,-18.18,-17.46,1.21,1.74,0.0,128.97,1.05,1.0,0.0,0.0,0
1.0,-0.94,1.0,0.0,0.0,5.94,125.47,1.0,1.0,4.0,21.47,-0.09,138.89,1.0,2.0,10.94,2.94,10.71,-1.82,-0.88,0.27,0.0,11.06,0.73,0.5,0.0,3.88,0
0.0,1.0,1.0,-0.69,2.07,6.38,-126.91,1.0,-2.07,1.62,-28.73,1.02,-6.22,-0.38,0.0,-6.6,2.0,6.35,4.38,4.69,2.06,0.69,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.92,2.75,1.0,3.0,37.58,1.0,0.0,0.92,6.75,-1.44,68.64,2.17,-1.83,3.0,0.08,9.24,1.83,2.92,0.73,0.0,150.0,1.15,1.0,0.0,0.0,0
1.55,1.77,2.77,0.77,0.77,-1.55,36.72,1.77,0.0,12.3,15.85,-1.29,93.39,1.77,0.0,3.77,1.23,3.81,0.0,1.0,2.79,0.0,1.55,1.38,0.77,0.0,0.77,0
4.5,2.1,1.7,-4.9,-3.9,0.7,81.71,1.0,0.7,3.5,4.5,1.32,-16.1,-1.1,0.0,6.6,1.7,1.39,-0.7,0.3,0.65,0.0,28.7,0.98,1.7,0.0,0.0,0
4.79,9.73,1.0,0.0,0.95,7.21,394.24,1.0,0.0,3.95,21.0,-1.82,160.75,4.95,0.0,38.84,1.95,5.23,0.95,0.0,1.95,0.0,2.0,1.11,1.45,0.0,3.95,0
4.0,0.77,2.0,7.08,0.0,12.62,247.12,1.0,0.0,28.39,23.1,-0.96,151.1,-2.08,0.77,17.69,4.31,4.37,-8.47,-0.54,2.11,0.0,75.08,0.85,0.72,0.0,2.77,0
2.2,1.8,2.0,0.0,0.0,11.37,261.45,1.0,0.0,12.61,17.98,0.98,44.8,5.39,-1.59,17.96,1.2,-0.86,1.0,1.0,1.25,0.0,-1.39,0.68,1.13,0.0,1.8,1
16.0,-2.72,2.0,7.0,2.54,3.56,853.33,1.0,1.0,-1.63,67.12,0.59,48.77,3.46,0.0,-14.04,1.0,2.66,0.0,3.09,0.99,0.0,38.91,1.0,0.48,0.0,1.37,1
3.96,19.9,1.0,-16.81,1.98,5.99,593.11,1.99,1.0,38.93,54.94,-0.79,67.3,1.99,-0.98,45.92,3.98,-0.86,-0.99,0.01,1.3,0.0,529.33,0.94,1.32,0.0,6.98,1
0.0,1.0,1.0,3.37,0.0,9.72,187.43,1.0,0.67,-1.02,12.74,1.57,75.99,2.67,4.04,20.48,0.33,2.53,-0.35,-1.7,-0.07,0.0,39.08,0.98,1.34,0.0,0.67,0
1.0,0.0,1.0,0.0,0.0,7.15,130.61,1.0,1.72,4.0,7.99,1.51,73.0,1.0,6.3,11.43,2.0,9.33,1.72,1.0,1.24,0.0,55.7,0.96,1.22,0.0,2.0,1
0.0,0.4,1.0,1.2,0.6,-0.2,32.55,1.0,0.0,0.4,4.0,0.35,30.42,3.2,0.0,2.39,1.0,2.31,-0.6,1.6,1.32,0.0,74.56,0.99,0.0,0.0,1.0,0
0.86,11.0,1.0,-0.86,0.86,-0.45,84.41,1.0,0.0,1.0,2.0,1.89,100.0,0.86,1.0,19.14,0.0,2.24,-0.73,1.0,0.52,0.0,-0.86,1.04,0.14,0.0,1.14,0
2.42,0.0,-1.42,0.0,-0.6,1.81,236.79,1.0,0.0,21.16,92.25,0.51,57.43,1.6,0.0,45.16,2.6,-2.41,-3.63,-6.65,-0.9,-1.21,15.0,0.82,0.5,0.0,4.21,0
4.0,0.0,1.85,0.0,0.0,0.45,300.27,1.0,0.0,37.55,61.96,-1.92,123.08,3.7,-1.7,36.0,3.7,4.46,0.0,1.0,0.94,0.0,0.0,0.81,0.0,0.0,2.85,0
6.57,0.51,1.0,0.0,3.54,1.01,141.72,2.52,0.51,2.0,16.13,1.21,33.0,1.51,0.0,1.52,2.51,0.76,0.49,1.0,-0.19,0.0,174.77,0.51,0.42,0.0,0.51,1
0.0,8.0,1.0,3.46,-1.63,4.37,214.46,1.0,0.54,0.0,-1.09,12.54,64.04,0.54,7.27,3.09,0.0,3.64,0.46,-0.54,-0.05,-0.54,33.23,0.84,0.54,0.0,1.46,0
0.73,1.0,1.0,-1.46,0.0,0.0,52.55,1.0,0.0,0.0,-2.2,2.76,-24.17,4.27,0.0,3.73,1.0,11.18,11.73,1.27,0.03,0.0,-87.82,0.9,-0.23,0.0,0.0,0
-1.99,-1.0,1.0,6.0,0.0,4.99,26.01,1.0,-12.94,1.0,-0.99,5.81,85.0,-0.99,1.99,-9.95,1.0,0.56,3.99,2.0,-0.54,0.0,0.0,0.63,0.0,0.0,-0.99,0
-3.59,0.72,1.0,-2.87,-5.75,6.59,-2.64,-1.16,-0.44,-5.03,-5.47,1.89,-25.14,2.72,6.0,8.47,0.28,5.51,1.72,1.0,1.65,0.0,-158.83,1.34,1.12,0.0,0.0,0
12.78,2.0,3.0,2.94,3.87,9.06,386.59,2.94,4.9,8.97,31.33,0.45,139.75,2.0,0.0,16.97,2.97,8.37,2.0,0.03,2.58,0.0,290.1,0.39,-0.25,0.0,4.97,1
7.0,-0.84,1.0,-0.53,5.0,10.27,-43.56,3.0,-21.45,-27.66,24.16,0.54,-6.72,4.84,0.0,3.16,2.0,4.86,0.84,1.84,0.39,0.0,202.26,0.86,0.82,0.0,-3.22,0
0.0,1.0,1.0,-0.86,0.0,0.14,59.45,1.0,0.0,5.31,4.86,-0.15,62.1,2.86,0.86,6.86,1.0,8.0,-0.86,1.0,1.14,0.0,-0.86,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.04,81.12,1.0,0.67,3.69,-0.71,1.29,58.67,1.0,13.47,11.0,2.0,18.07,16.16,2.35,1.03,0.0,0.0,0.92,1.67,0.0,1.0,0
11.54,-3.3,5.82,3.3,2.65,3.3,447.38,1.0,-7.42,-17.31,13.36,-0.06,-0.82,1.82,-6.59,-27.02,0.18,5.27,6.0,13.65,2.32,2.0,32.14,1.1,0.21,0.0,0.82,0
-0.73,0.0,0.0,7.0,-2.91,4.37,100.6,1.0,0.0,0.0,1.46,11.54,0.0,-0.73,5.37,1.46,-0.73,1.67,0.73,-0.73,0.13,0.0,-103.4,0.89,-0.73,0.0,0.73,0
6.56,4.93,2.0,4.68,1.56,9.88,292.4,1.0,1.0,8.44,9.38,0.61,111.39,3.44,0.0,25.95,0.44,3.94,0.56,0.44,1.04,0.0,0.0,0.91,1.56,0.0,1.44,0
