CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.08,0.0,1.0,2.08,-2.16,11.16,258.76,1.0,2.62,0.92,26.92,0.49,90.41,3.08,0.0,24.95,3.0,33.96,-0.54,0.0,1.35,0.0,0.0,0.89,0.5,0.0,3.54,0
1.0,-0.8,1.0,0.0,1.0,9.97,49.91,1.0,0.0,-0.8,0.2,1.96,0.0,4.59,0.0,3.39,0.2,4.4,1.8,4.39,0.62,0.0,17.74,0.93,1.8,0.0,2.59,0
7.0,2.08,1.0,0.0,3.0,2.37,262.46,1.0,0.0,0.0,24.16,-4.51,0.0,5.39,-0.69,4.08,1.69,2.92,-0.69,2.0,1.59,0.0,63.56,0.98,0.15,0.0,3.69,1
1.0,4.39,-0.75,-48.25,-5.26,0.88,-64.83,1.0,0.0,2.88,4.49,0.74,-14.37,3.75,0.0,6.88,1.0,-1.51,-0.88,0.0,-0.43,0.0,-550.7,0.44,0.12,0.0,1.88,0
1.0,1.91,1.0,10.95,0.09,-0.83,165.74,1.0,0.0,3.91,103.09,-0.2,181.97,-0.83,2.0,49.09,3.0,2.38,0.0,-0.91,0.31,0.0,377.09,0.39,-0.36,0.0,2.09,0
0.93,1.0,3.0,55.0,6.93,-10.54,141.61,1.0,-0.93,1.0,6.07,0.61,87.0,2.0,0.0,-0.34,1.0,6.03,1.93,1.93,2.37,0.0,645.07,1.03,1.0,0.0,-0.93,0
0.0,1.98,1.98,0.0,0.0,31.5,415.11,1.0,3.9,15.98,6.98,1.56,137.8,4.0,0.0,34.43,1.0,-0.77,0.0,0.02,2.04,0.0,316.75,0.58,-0.11,0.0,3.0,1
0.74,0.0,1.0,0.0,2.96,3.0,45.88,1.0,0.0,1.48,7.22,1.04,23.68,3.26,0.0,-0.44,1.0,0.6,0.74,1.74,-0.07,0.0,-11.84,1.39,-0.74,0.0,-0.74,0
5.51,0.0,0.08,3.67,2.76,-2.1,258.84,1.0,5.51,0.92,13.59,5.12,38.58,3.16,1.0,-5.43,1.0,2.41,0.0,0.0,0.18,0.0,-255.37,1.29,0.27,0.0,2.84,0
0.52,11.0,1.0,0.0,0.52,-5.73,16.27,1.0,0.0,-0.55,1.97,0.57,3.92,-0.07,7.0,-1.69,1.0,55.11,0.93,-0.03,0.19,0.0,-1.03,0.99,1.26,0.0,0.48,0
4.42,0.58,1.42,22.42,1.0,11.16,330.24,0.42,4.0,14.36,22.54,0.56,61.25,2.16,0.0,18.9,0.84,8.39,1.42,0.42,1.88,0.0,24.18,0.65,0.71,0.0,1.68,1
-2.24,0.0,0.25,5.5,-2.99,10.0,206.14,1.0,-2.24,4.75,24.72,0.87,88.5,0.25,-31.43,20.73,5.0,0.94,0.0,1.5,0.59,0.0,-14.96,0.64,1.0,0.0,4.5,0
-3.15,1.79,0.21,-18.09,0.0,4.92,-46.61,1.0,-3.15,-10.58,72.0,0.66,20.72,3.0,1.57,39.74,1.79,-2.36,-0.57,0.21,-0.19,0.0,251.9,1.04,0.15,0.0,0.21,0
1.93,12.0,1.0,1.0,2.89,7.04,186.27,1.0,3.0,1.0,1.0,-1.82,46.0,6.85,-3.85,13.96,1.96,1.18,-3.85,2.93,1.41,0.0,12.93,1.08,1.14,0.0,1.96,0
0.0,1.84,2.0,0.0,0.0,21.79,406.81,1.0,4.0,1.0,19.63,0.94,50.0,3.16,0.0,28.84,1.0,1.16,-0.84,-1.53,1.9,0.0,285.32,0.53,-0.47,0.0,-0.68,1
-0.88,0.0,1.0,0.0,-0.88,8.0,102.54,1.0,0.0,0.0,11.65,4.4,0.0,5.88,1.0,4.54,1.0,1.11,-0.88,-0.88,-0.8,0.0,-15.92,0.84,0.22,0.0,1.0,0
-0.86,3.0,1.0,0.0,-0.86,10.87,79.02,1.0,0.0,2.57,8.72,-0.59,28.32,3.72,0.0,16.58,1.0,7.69,2.57,1.86,0.31,0.0,44.27,1.09,0.29,0.0,3.86,1
-0.84,1.84,2.68,28.58,5.04,11.72,274.93,1.0,0.0,0.84,23.88,0.4,-10.93,3.84,0.0,18.72,1.0,9.25,1.84,1.0,2.35,0.0,542.97,1.19,0.84,0.0,0.0,0
0.0,0.0,-0.52,0.0,0.0,-2.6,11.46,1.0,0.0,13.68,-3.12,3.14,0.0,-2.08,0.0,-2.08,-0.52,-5.97,0.0,-1.04,-0.45,0.0,0.0,0.81,-0.52,0.0,-0.52,0
1.19,1.0,0.19,-2.44,-0.81,8.56,189.72,-1.44,-0.81,9.0,5.69,1.65,15.06,1.56,0.0,27.19,0.19,3.0,1.0,1.0,0.16,0.0,-327.73,0.97,1.03,0.0,2.0,0
3.76,1.0,1.59,13.51,-1.76,16.87,380.99,1.0,2.35,17.81,15.35,0.69,95.86,4.0,0.0,37.4,1.59,8.93,1.59,1.0,2.2,0.0,61.65,0.83,1.21,0.0,4.35,1
0.6,0.0,1.0,0.0,0.0,22.17,85.14,1.0,0.0,0.0,1.21,7.74,0.0,-1.2,4.0,0.4,0.0,5.31,2.2,0.6,1.14,0.0,4.39,0.87,1.6,0.0,1.0,0
6.0,2.52,1.0,4.0,3.0,12.98,496.81,1.0,10.0,2.0,10.99,-1.91,92.0,0.48,-0.51,24.54,1.0,6.51,0.0,1.51,2.41,0.0,54.3,0.98,0.92,0.0,4.01,1
0.0,0.76,1.0,-2.27,0.0,10.29,16.53,1.0,0.0,1.51,-1.29,-2.46,-63.52,6.27,-0.76,13.56,1.76,1.51,0.76,1.76,1.1,0.0,0.76,0.74,1.38,0.0,0.0,0
0.0,12.0,1.0,-4.35,0.0,10.01,108.83,1.0,3.0,3.01,-3.68,-1.14,1.2,2.33,-0.67,19.02,1.0,7.56,2.67,2.34,1.4,0.0,-36.47,1.17,0.36,0.0,-0.34,0
1.19,0.0,1.59,3.78,1.19,3.06,145.41,2.78,0.59,-1.78,7.16,4.05,127.94,1.41,3.0,-0.94,2.59,2.3,1.62,0.81,0.94,0.0,258.57,0.49,0.0,0.0,3.41,0
-1.15,-0.57,1.0,0.0,0.0,-4.59,-59.72,1.0,0.0,-4.16,-2.59,4.85,-45.9,2.0,0.0,-13.77,1.0,0.13,0.43,1.0,-0.64,0.0,-15.49,1.01,-0.36,0.0,-1.15,0
-1.52,5.06,0.49,0.0,-0.51,6.92,-105.53,1.0,-3.05,-2.57,-4.09,0.76,-16.5,2.49,2.03,0.81,1.0,30.33,2.02,1.0,-0.22,0.0,-49.28,0.94,0.84,0.0,-0.02,0
0.0,0.33,1.0,0.0,2.68,4.64,-73.18,1.0,0.0,-1.35,0.66,0.63,5.96,0.99,0.0,-5.74,1.0,2.79,1.0,1.0,0.23,0.0,-17.07,0.98,0.08,0.0,-0.34,0
0.0,0.0,7.7,0.0,2.0,10.21,61.52,1.0,0.0,-0.84,4.51,-3.13,0.0,0.16,0.0,70.35,1.84,25.36,0.16,2.0,2.54,0.0,0.0,0.83,0.84,0.0,1.67,0
-0.83,0.0,1.0,-17.53,0.0,3.0,56.2,1.0,0.0,0.83,6.67,4.11,-83.47,4.83,0.0,4.0,1.0,3.05,0.83,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0
2.25,0.0,-2.98,5.62,6.62,19.13,253.6,1.0,1.0,2.49,7.74,1.98,123.32,1.0,0.0,-42.07,1.0,-11.13,1.0,0.38,2.12,0.0,267.71,0.56,1.0,0.0,-1.25,0
1.0,0.0,-4.53,21.0,0.0,-4.15,-2.98,1.0,0.0,0.0,0.69,1.08,100.0,3.08,0.0,-55.34,0.31,-12.38,0.0,1.69,-0.88,0.0,0.0,0.48,0.0,0.0,-0.69,0
0.0,0.79,1.0,0.0,0.0,2.21,21.27,1.0,0.0,0.0,1.85,2.19,0.0,3.21,0.79,0.85,1.0,-6.98,0.0,0.21,-0.69,0.0,0.0,0.94,0.0,0.0,-0.79,0
2.03,0.51,-2.11,1.0,0.0,3.0,134.87,2.0,0.0,12.63,9.11,0.72,94.15,2.54,0.0,-21.8,2.49,-7.3,2.51,2.0,0.69,0.0,73.89,0.94,0.31,0.0,4.0,1
1.02,1.0,1.0,0.0,0.98,7.07,207.26,1.0,0.0,9.0,13.98,-0.84,80.0,2.03,0.0,26.03,1.0,5.17,1.0,1.0,0.47,0.0,9.29,1.03,-0.11,0.0,2.0,0
0.0,-5.08,1.0,0.0,0.0,13.03,115.75,1.0,0.68,15.0,6.0,-2.43,89.0,4.68,0.0,17.08,2.35,3.15,0.0,1.0,1.22,0.0,21.0,0.9,0.61,0.0,2.32,1
0.0,-5.64,1.0,0.0,0.0,8.0,129.1,1.0,0.0,0.94,10.88,9.14,0.0,6.88,1.0,-1.82,1.94,3.19,0.94,0.94,0.0,0.0,0.0,1.08,0.0,0.0,1.0,0
0.0,0.0,0.0,16.68,0.0,0.0,-124.94,1.0,-1.98,-1.32,-28.37,3.63,-49.48,-1.98,2.64,-6.6,-0.66,1.61,2.64,-0.66,-0.27,0.0,0.0,0.86,0.0,0.0,-0.66,0
0.0,2.25,1.0,-1.5,0.0,1.99,-126.34,1.0,-1.5,8.27,-26.31,0.45,9.02,2.5,0.75,-3.51,1.0,11.04,0.75,1.25,0.57,0.0,19.54,0.73,1.75,0.0,0.25,0
8.0,0.0,2.0,3.35,8.0,2.35,174.88,1.0,0.0,1.65,19.61,-1.55,85.9,2.94,-0.65,21.16,2.65,4.66,-1.94,1.65,1.74,0.0,4.0,0.19,1.0,0.0,4.29,0
19.86,1.0,1.0,1.98,19.86,-5.95,275.15,2.98,0.0,9.95,112.93,-0.34,187.32,-0.98,2.0,42.06,3.0,-0.21,-0.99,-2.98,1.54,0.0,357.16,0.71,0.56,0.0,3.0,0
0.0,1.52,1.0,0.0,0.0,-1.22,174.2,1.0,0.0,0.0,26.82,0.54,0.0,3.0,-1.04,17.19,1.0,2.16,0.48,-3.15,0.21,-1.04,0.0,0.66,-0.52,0.0,0.0,0
0.0,0.0,1.0,3.85,0.0,11.85,13.6,1.0,-1.93,-1.28,-14.12,7.19,16.05,6.93,1.64,-4.14,1.0,0.82,0.0,0.0,-0.26,0.0,46.88,0.75,0.46,0.0,2.28,0
1.17,0.0,1.59,-8.55,2.34,9.0,139.56,1.0,0.0,2.34,9.44,3.77,138.08,2.59,3.0,5.0,2.59,6.4,4.59,2.59,0.76,0.0,0.0,0.51,0.0,0.0,4.0,0
4.0,6.0,-5.16,0.0,0.0,13.58,307.53,2.0,0.0,10.0,10.21,7.43,78.0,0.11,3.58,-53.25,0.21,-19.51,1.89,0.11,0.32,0.0,1012.79,0.95,1.0,0.0,-0.89,0
4.24,4.37,1.56,0.0,0.0,11.56,331.31,1.56,-0.56,14.61,14.12,0.38,123.77,4.0,-0.56,33.05,1.0,6.99,1.56,1.56,2.03,0.0,593.22,1.01,0.91,0.0,0.88,1
0.0,-0.6,1.0,0.0,2.0,-1.99,-32.0,1.0,0.6,-7.17,-0.39,1.1,-26.9,0.4,1.2,-4.78,1.0,0.86,2.2,2.0,0.38,0.0,-12.55,0.85,0.3,0.0,-1.79,0
0.0,-0.92,1.0,6.44,0.0,8.76,154.27,1.0,1.0,6.68,12.12,1.48,124.06,1.16,1.08,7.6,3.76,-1.01,-4.44,-0.84,0.77,0.0,2.76,1.01,1.0,0.0,2.76,0
3.0,0.91,2.0,2.0,4.0,5.09,170.71,1.0,2.09,-2.74,16.63,0.26,46.78,4.0,40.17,9.23,1.0,3.7,-0.91,0.0,1.3,0.0,24.0,0.85,0.09,0.0,0.0,1
1.14,0.0,1.0,0.0,4.0,-1.72,76.14,1.0,0.86,7.45,14.45,0.7,122.76,1.86,0.0,10.34,1.0,-2.09,-0.72,-0.72,-0.04,0.0,-2.59,1.04,-0.43,0.0,1.72,0
0.95,1.0,1.0,-2.86,0.0,16.54,9.34,1.0,0.0,0.0,-5.68,-3.25,-95.38,4.91,0.05,9.0,2.95,12.27,8.91,3.91,1.51,0.0,3.82,0.94,1.95,0.0,-0.95,0
2.11,-2.33,1.0,2.22,9.33,1.56,176.33,1.0,-0.56,2.44,110.11,0.19,116.88,-0.11,2.0,46.11,2.44,2.94,0.56,0.0,1.35,0.0,378.0,1.03,0.56,0.0,1.89,0
19.0,0.0,1.0,2.0,19.0,2.01,166.96,3.0,0.0,7.0,13.98,-2.39,90.0,5.96,-3.96,5.97,1.99,1.55,-2.96,1.99,1.29,0.0,0.0,0.82,1.0,0.0,2.0,1
0.0,0.77,1.77,0.0,0.0,3.09,53.19,1.0,0.0,-5.96,3.55,4.48,0.0,4.32,0.77,0.0,1.77,1.76,1.0,1.77,0.0,0.0,0.0,1.03,0.77,0.0,0.0,0
3.03,6.0,1.03,-4.85,-5.81,4.19,222.4,2.0,-0.97,10.0,9.09,6.59,4.35,0.03,0.97,21.97,1.03,0.64,1.0,1.0,-0.9,0.0,979.99,1.39,1.0,0.0,1.94,0
0.76,-1.53,9.76,0.0,0.0,11.0,83.83,1.0,-0.76,-6.11,4.24,-0.38,-24.45,1.0,-0.76,85.53,2.76,30.33,0.0,3.29,3.8,0.0,-19.86,1.15,0.24,0.0,2.76,0
-0.72,-0.72,1.0,2.17,-0.72,6.89,-17.62,1.0,0.0,-2.17,-65.69,7.5,1.45,-0.72,3.28,-32.98,-2.17,4.3,4.0,0.0,-0.62,0.0,-273.32,0.89,-0.4,0.0,-1.45,0
0.0,0.0,1.0,-0.73,0.0,10.41,66.98,1.0,1.0,5.2,3.47,-0.5,-5.23,6.67,1.27,10.35,1.73,5.87,2.73,2.47,1.04,0.0,1.47,0.98,0.63,0.0,0.73,0
1.2,0.0,0.1,-2.7,3.2,11.79,64.37,-1.7,-0.9,0.0,-6.09,6.73,-71.95,-2.6,0.9,2.7,-0.8,3.78,1.9,1.0,1.09,0.0,-391.12,0.92,1.45,0.0,2.8,0
-1.6,-2.4,1.0,0.0,0.0,5.0,70.01,1.0,0.0,9.6,8.4,0.88,34.42,2.4,0.8,-2.4,0.2,8.71,0.8,1.2,0.88,0.0,20.81,0.96,1.8,0.0,-0.6,0
7.36,-0.62,1.0,0.0,6.87,0.38,122.03,1.0,0.0,-9.34,10.72,-0.14,-55.43,1.0,0.0,-5.61,1.0,1.51,1.0,1.62,1.94,0.0,2.87,0.99,1.0,0.0,1.0,0
3.0,5.45,2.0,2.0,4.0,0.55,96.64,1.0,3.0,1.82,3.82,-4.86,116.99,7.64,41.09,4.64,1.91,6.24,-0.91,0.0,1.93,0.0,23.09,1.02,0.09,0.0,-0.91,0
-7.88,0.0,-0.98,-2.95,-7.88,3.94,-49.0,1.0,0.0,7.02,-6.89,4.69,6.89,-0.98,0.98,-13.78,-1.97,-1.54,2.95,0.0,-1.31,0.0,-3.94,1.27,0.0,0.0,-1.95,0
-2.01,0.0,1.0,-1.51,-7.55,17.03,99.27,1.0,0.5,4.01,1.49,1.03,36.52,5.5,0.0,20.56,2.01,20.31,3.5,2.5,0.8,0.0,2.0,0.9,0.75,0.0,2.51,0
-0.95,0.95,1.0,0.0,0.0,26.45,110.04,1.0,0.0,0.0,-2.73,8.21,-16.22,0.95,4.0,7.68,0.0,2.0,1.95,0.95,1.08,0.0,-12.31,1.38,0.52,0.0,1.0,0
-2.96,1.87,1.62,-1.25,-8.21,14.98,415.64,-0.25,3.74,1.87,21.87,0.51,-3.11,4.62,1.87,17.56,1.0,2.69,0.0,2.0,1.66,0.0,85.63,1.15,0.08,0.0,3.62,1
2.0,0.0,1.0,0.53,2.0,-2.33,101.67,2.0,3.0,1.0,9.0,1.89,83.28,3.4,-0.53,3.0,1.47,2.53,0.53,-3.26,-0.71,-1.07,521.0,0.8,0.5,0.0,1.0,0
0.0,1.0,0.46,-1.09,0.0,-4.89,-51.25,1.0,0.0,5.35,2.37,-1.21,-54.39,0.91,-1.63,5.28,0.91,-0.32,-1.18,-0.09,0.25,0.0,0.0,1.1,0.0,0.0,-1.63,0
-1.26,0.0,1.0,0.0,-2.76,10.54,79.74,1.0,0.0,0.0,0.25,6.91,0.0,0.25,0.75,4.76,0.25,-2.41,0.0,1.0,-1.61,0.0,0.0,0.99,1.0,0.0,0.75,0
6.59,0.0,1.82,3.3,6.59,-0.66,70.65,1.0,-0.82,0.82,7.94,6.56,76.64,-1.65,4.0,5.94,0.82,2.74,1.0,0.0,1.77,0.0,3.65,0.44,1.0,0.0,1.82,0
0.0,0.0,1.0,0.71,0.0,7.33,29.5,1.0,0.0,3.0,1.58,-1.76,103.93,5.0,-2.13,12.71,1.0,6.71,5.42,3.71,0.13,0.0,0.58,0.92,0.5,0.0,0.29,0
-2.89,-1.34,0.28,0.72,0.0,-0.72,-109.8,0.28,1.72,7.21,0.11,0.71,92.07,1.72,1.0,-0.45,1.72,22.43,0.28,-0.72,-0.27,0.0,-705.64,0.59,0.64,0.0,2.17,0
-1.95,2.0,1.0,0.0,-2.92,18.49,60.03,1.0,0.97,1.0,-0.97,2.14,0.0,2.03,0.0,8.79,1.0,4.51,2.0,1.03,-0.42,0.0,44.0,0.97,1.32,0.0,0.97,0
1.55,1.45,1.0,0.0,0.0,8.52,181.72,1.0,0.23,9.9,10.74,0.75,81.58,3.32,0.23,21.91,1.0,3.53,1.0,0.77,0.86,0.0,26.77,0.91,0.71,0.0,1.55,1
0.0,0.0,0.0,138.0,-1.07,6.42,95.79,1.0,0.0,1.6,0.53,0.71,17.65,2.14,0.0,6.42,0.0,2.14,1.6,0.53,-0.08,0.0,1.07,1.0,1.27,0.0,2.53,0
-4.38,0.0,-0.88,117.85,-0.88,4.38,-122.83,1.0,-3.5,-16.64,-10.51,6.92,-80.58,-0.88,3.5,-13.14,-1.75,-7.41,-0.88,-0.88,-1.27,0.0,-49.93,1.09,1.0,0.0,-0.63,0
0.99,0.0,1.0,0.0,-0.99,12.01,116.06,1.0,1.0,4.0,5.01,2.07,67.0,3.0,0.0,15.99,1.0,0.17,-0.99,-0.99,-0.3,0.0,1.0,1.11,1.49,0.0,2.0,0
0.0,0.0,0.0,-0.88,0.0,-0.88,5.68,1.0,-0.88,7.23,0.88,6.79,-75.09,2.65,0.88,-15.9,-1.77,-28.66,0.0,0.0,-1.12,0.0,0.0,0.92,-0.44,0.0,-1.77,0
0.0,-10.71,1.0,-0.89,0.0,0.32,-63.89,1.0,-2.68,-0.89,9.46,0.83,-41.07,4.89,0.0,-4.04,1.0,8.66,0.0,1.89,-0.11,0.0,-9.82,0.99,0.45,0.0,0.0,0
1.0,0.79,1.0,21.0,-3.16,-2.37,3.46,1.0,0.0,0.0,-2.37,0.81,100.0,2.58,0.79,5.53,1.79,5.33,5.53,1.0,-0.2,-0.79,-0.79,0.41,0.0,0.0,-1.58,0
6.73,0.0,1.0,0.0,2.88,20.84,277.25,1.0,-0.96,-2.88,18.3,-0.04,-42.29,3.96,0.08,1.04,1.0,-0.31,0.08,9.96,2.29,2.0,23.07,0.99,0.52,0.0,2.88,1
0.0,0.55,2.1,38.33,3.31,14.41,231.36,1.0,0.0,0.0,12.76,1.14,147.97,6.0,1.0,7.41,1.0,4.26,0.0,1.0,1.0,0.0,429.2,0.68,1.27,0.0,3.0,1
-2.38,-0.59,1.21,0.0,-0.79,22.83,85.74,1.0,-0.76,-6.93,-4.11,1.37,-17.44,4.0,-1.59,12.93,1.79,5.9,4.76,1.79,0.31,0.0,224.46,0.52,0.9,0.0,-1.38,0
2.63,1.0,1.0,12.0,2.44,-0.81,45.27,1.0,0.0,1.0,0.0,-0.59,92.0,4.25,-3.25,0.81,1.81,-1.22,-2.25,2.63,0.35,0.0,1.63,0.55,0.54,0.0,0.81,0
0.0,1.88,-6.05,0.0,0.0,-2.7,-27.35,1.0,0.0,0.88,0.12,1.35,0.0,3.88,1.0,-57.99,2.0,-16.3,7.88,2.0,-0.64,0.0,0.0,0.83,0.12,0.0,-1.76,0
0.0,0.0,1.0,8.0,0.0,12.67,138.09,1.0,0.0,-0.89,12.67,0.08,100.0,7.78,1.0,6.56,1.0,0.67,-0.89,1.0,0.0,0.0,73.0,0.68,0.71,0.0,3.0,1
3.5,-0.5,5.01,-2.01,15.0,6.51,76.08,1.0,0.0,-0.5,13.51,-0.31,31.89,1.0,0.0,44.1,1.5,20.03,0.5,1.0,1.96,0.0,0.0,1.25,0.5,0.0,1.0,0
4.78,6.78,2.0,0.0,0.78,10.78,440.71,2.0,0.0,10.0,91.68,0.06,154.56,1.0,1.56,60.06,3.56,4.12,-1.34,0.22,2.31,0.0,1306.29,0.98,0.65,0.0,2.34,1
0.0,0.76,1.0,0.0,0.0,-3.8,-5.87,1.0,0.0,3.76,0.48,1.08,0.0,-0.52,0.0,3.04,1.76,-3.42,3.76,0.24,-0.23,0.0,0.0,0.84,0.24,0.0,-0.76,0
0.4,0.0,1.0,3.0,13.0,21.13,338.15,2.0,1.6,-1.19,24.42,1.35,77.31,4.6,0.0,4.39,2.0,1.57,0.0,1.6,0.42,0.0,1072.65,1.29,1.0,0.0,0.6,0
0.0,0.0,0.3,12.62,0.0,2.48,38.26,1.0,0.0,3.0,0.9,-3.12,33.0,5.0,-2.81,11.3,1.0,4.6,3.3,3.0,0.13,0.0,0.6,0.96,-0.2,0.0,0.3,0
-0.96,0.0,1.0,0.0,-0.96,9.96,248.14,1.0,1.0,0.96,27.25,-0.25,85.31,1.0,1.0,19.67,2.0,2.07,-0.96,0.0,-0.73,0.0,-15.25,0.71,0.74,0.0,3.92,0
-1.48,0.74,1.0,4.3,-3.7,15.92,283.25,1.0,0.0,6.66,18.89,3.73,108.89,8.22,1.0,22.99,1.0,0.84,-0.74,-1.22,-0.87,0.0,92.99,0.68,0.44,0.0,3.74,0
0.0,-0.84,1.0,5.9,2.0,0.16,44.07,1.0,0.0,-9.27,7.06,0.85,-1.69,-1.53,0.0,2.53,4.37,-0.66,1.0,1.16,0.51,0.0,-15.17,0.89,0.42,0.0,0.0,0
2.0,0.0,1.0,0.79,2.21,6.95,90.95,0.21,-2.37,2.37,4.58,1.82,36.37,0.84,0.0,7.53,1.0,2.15,0.0,1.21,1.2,0.0,-111.86,1.11,1.06,0.0,0.21,0
2.0,6.0,1.0,-4.91,0.0,-7.01,-58.56,1.0,1.0,-1.1,-7.01,2.88,-17.02,3.7,0.0,-0.82,-0.81,4.13,0.7,1.7,-0.65,0.0,-2.1,0.72,-0.7,0.0,-0.1,0
0.0,0.0,-0.85,-50.96,-5.56,7.78,-18.15,1.0,0.0,12.97,3.07,1.32,1.85,5.85,0.0,8.78,1.0,-2.46,-0.93,1.0,-0.05,0.0,-579.1,0.6,0.54,0.0,2.78,0
-2.58,0.0,1.0,-0.64,-9.66,10.58,130.54,1.0,0.0,0.0,7.71,8.82,14.16,4.36,1.64,1.64,0.36,-0.45,-0.64,-0.64,-0.57,0.0,0.0,0.86,0.0,0.0,1.64,0
0.0,1.43,1.0,0.0,0.0,-2.85,-24.04,1.0,0.71,-1.43,1.86,1.14,-1.43,1.86,0.71,-1.13,1.0,-2.81,0.71,0.29,-0.37,0.0,3.57,0.48,1.36,0.0,-2.14,0
0.6,-2.4,0.2,5.59,4.2,0.2,-137.54,1.0,-4.79,-4.79,-0.4,0.51,1.6,-0.6,-2.4,-11.18,4.19,1.04,0.2,0.2,0.88,0.0,-75.68,0.94,1.53,0.0,1.0,0
3.0,3.0,2.72,-94.57,1.0,18.22,419.92,1.0,6.0,12.89,23.66,0.86,147.8,3.72,3.0,38.11,4.61,8.11,1.0,1.0,3.19,0.0,101.17,1.0,0.33,0.0,3.72,1
0.0,2.0,1.59,0.59,0.0,1.76,56.14,1.59,0.0,4.52,-1.76,1.88,11.75,2.41,0.0,1.59,2.17,3.48,3.17,3.17,0.5,0.0,69.85,1.27,0.71,0.0,1.76,0
12.11,0.0,1.0,2.0,16.05,5.95,-66.48,3.0,0.0,9.95,-4.74,0.98,122.5,2.98,0.0,12.85,1.0,8.73,4.94,1.98,0.99,0.0,-21.67,0.68,1.0,0.0,0.03,0
6.77,0.0,1.38,2.15,6.77,9.16,91.62,-0.85,-0.62,2.85,3.69,0.86,64.07,1.62,0.0,22.16,1.38,7.36,2.46,2.23,0.98,0.0,-263.79,0.35,1.0,0.0,3.62,0
-3.75,4.49,8.25,-17.23,-0.75,3.51,-117.51,1.0,-3.0,-14.23,-6.24,0.41,-68.92,0.25,0.0,74.26,0.5,21.57,-1.5,0.25,0.56,0.0,-44.2,1.05,0.25,0.0,-1.0,0
1.0,0.0,-6.23,21.0,0.0,-0.9,-14.88,1.0,0.0,0.0,-1.81,1.59,100.0,3.71,0.0,-66.0,0.1,-20.55,1.81,3.71,-1.39,0.0,18.99,0.37,0.0,0.0,0.0,0
6.98,-0.87,1.87,3.49,6.98,6.25,67.58,1.0,0.0,0.87,0.27,5.18,81.17,3.25,1.0,4.49,1.87,3.92,-0.87,0.0,0.45,0.0,3.49,0.63,0.87,0.0,3.62,0
4.18,1.0,0.09,1.27,1.18,19.54,552.35,-1.73,9.09,2.0,11.09,5.46,19.3,2.91,0.91,20.09,0.09,5.98,0.0,0.09,0.85,0.0,-372.13,0.94,0.21,0.0,3.91,0
0.0,0.0,1.0,-0.92,0.0,14.08,47.75,1.0,-0.92,-1.85,3.92,12.5,-78.55,2.77,4.92,-15.63,-1.85,-27.98,1.0,0.0,-0.51,0.0,2.0,0.97,0.54,0.0,-0.85,0
0.0,0.0,1.0,6.29,0.0,2.31,62.36,1.0,0.0,0.85,9.15,3.54,14.51,6.0,-1.56,-1.27,0.15,-2.59,-2.56,0.15,-0.51,0.0,73.0,1.14,0.71,0.0,-0.42,0
0.0,0.0,1.0,8.0,0.0,10.0,147.0,1.0,0.0,0.0,10.0,3.42,100.0,6.0,1.0,3.0,1.0,0.4,0.0,1.0,0.0,0.0,73.0,0.68,0.71,0.0,3.0,1
1.0,-7.63,1.0,4.39,13.0,13.55,368.91,2.0,1.0,-0.69,28.0,3.39,151.8,4.0,-2.77,2.69,2.69,-35.14,0.69,1.69,0.71,0.0,1081.0,0.65,0.31,0.0,2.08,1
2.69,0.0,2.79,-121.8,3.58,5.37,32.22,1.0,2.69,0.0,2.79,2.49,77.91,5.58,37.61,1.9,1.9,4.59,0.0,2.0,0.99,0.0,21.49,0.87,0.0,0.0,-1.79,0
-0.89,-2.68,8.11,0.0,0.89,3.85,-133.11,1.89,-2.68,-8.04,-0.36,-0.0,-49.15,2.79,-2.68,61.66,2.89,25.49,-0.89,1.0,0.21,0.0,377.15,0.83,1.15,0.0,0.21,0
-0.56,-0.56,0.44,3.36,0.0,17.0,41.04,1.0,0.0,-0.56,1.0,1.23,-51.56,2.44,2.0,2.0,0.44,1.44,1.44,8.44,2.0,2.0,0.0,1.19,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.03,0.0,15.64,-1.95,1.0,0.0,0.0,-1.71,-2.06,-67.76,5.71,1.32,2.68,1.68,1.64,2.0,9.68,2.0,2.0,0.0,1.03,1.0,0.0,-0.68,0
0.52,0.0,1.0,4.57,6.78,1.35,210.42,1.52,0.52,0.0,22.05,1.73,150.62,2.09,-1.09,3.52,1.04,2.21,-0.52,0.52,-0.02,0.0,563.09,0.9,0.0,0.0,0.48,0
0.0,-0.63,1.0,2.0,0.0,11.53,104.95,1.0,0.0,-9.47,1.11,8.87,43.79,-0.53,5.53,-1.32,1.37,2.74,4.63,1.37,0.25,0.0,-12.0,0.46,0.32,0.0,2.74,0
