CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,5.0,11.0,4.0,64.0,1.0,0.0,0.0,5.0,0.31,78.0,1.0,0.0,8.0,1.0,4.0,2.0,1.0,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
4.16,3.0,2.0,-1.68,-0.84,-1.57,168.69,0.16,2.16,9.21,19.73,1.07,72.05,-1.52,0.0,8.84,2.0,3.57,-0.84,1.0,1.43,0.0,-91.97,0.94,1.0,0.0,1.0,0
-2.19,-1.1,1.0,0.0,0.55,-0.29,-63.63,1.0,-0.55,1.9,2.52,0.81,6.89,1.45,0.0,-9.86,2.0,2.97,2.64,6.48,0.61,0.55,-1.64,0.93,-0.18,0.0,-0.64,0
1.0,-2.85,1.0,-5.93,0.0,5.08,43.51,1.0,0.0,4.0,15.77,3.17,-14.38,-1.08,0.0,1.77,0.23,5.25,1.0,0.23,0.34,0.0,40.81,0.96,0.39,0.0,1.77,0
-0.89,0.0,1.0,-0.68,-10.6,-0.89,-204.44,0.11,-0.89,0.0,-21.3,1.85,-86.53,-0.78,0.0,1.78,0.11,4.91,5.89,13.89,0.88,1.0,-961.27,0.89,0.11,0.0,0.0,0
5.0,0.0,1.0,3.0,-0.83,14.44,161.19,6.0,1.65,7.0,11.0,-0.92,89.0,1.0,1.65,6.96,2.0,7.37,1.0,1.17,1.23,0.0,0.0,0.88,0.0,0.0,0.83,0
-1.21,0.0,1.0,0.6,3.02,18.21,-6.46,-0.21,-0.6,1.21,-12.51,1.38,56.23,1.4,0.0,6.0,0.4,4.24,1.6,5.6,1.03,0.0,-206.21,0.85,-0.0,0.0,3.0,0
-0.68,0.0,1.0,0.0,0.0,8.03,99.44,1.0,0.0,4.32,4.87,1.74,104.72,1.0,0.0,9.1,3.36,-4.9,-0.68,0.32,0.16,0.0,227.0,0.99,1.0,0.0,0.0,0
-0.67,1.0,1.0,0.0,0.0,1.0,0.74,1.0,-2.0,2.66,2.0,4.6,-2.66,2.67,1.33,-12.3,1.0,0.76,2.0,1.67,-0.23,0.0,145.69,1.07,0.33,0.0,-1.33,0
11.27,-0.46,0.27,1.0,13.0,4.81,93.66,2.0,0.0,4.19,-1.58,0.9,120.04,1.54,-0.73,-9.61,1.73,3.37,1.73,2.0,0.4,0.0,-5.11,0.92,-0.18,0.0,-0.46,0
-4.55,0.0,1.0,-2.62,-9.17,18.7,118.91,2.0,1.0,0.92,4.08,1.62,49.12,4.0,0.0,0.15,2.92,0.01,-0.85,1.0,-0.59,0.0,386.85,0.94,1.46,0.0,0.0,0
-0.65,0.35,-4.89,23.99,-1.31,7.38,1286.11,1.0,0.0,1.0,114.58,3.68,56.81,0.65,2.0,24.46,-0.65,-7.73,-0.65,-0.65,-0.98,0.0,44.0,0.86,1.08,0.0,5.69,0
1.0,1.01,2.0,0.0,0.0,-10.77,41.49,1.0,0.0,1.97,18.97,0.03,35.52,1.04,1.0,11.12,2.97,0.57,0.0,1.0,0.41,0.0,5.03,0.87,-0.24,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,9.49,160.58,1.0,2.0,3.0,12.98,0.91,88.0,4.0,0.0,2.75,1.0,0.49,0.0,2.0,1.32,0.0,253.18,0.79,-0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.42,32.99,1.0,0.0,6.74,6.0,0.6,61.0,2.26,-1.47,0.58,1.0,6.43,0.0,2.0,0.38,0.0,0.0,0.92,1.0,0.0,1.0,0
1.04,0.52,1.52,0.0,0.0,15.44,208.37,1.0,0.0,1.55,13.55,0.89,23.84,3.55,0.0,25.69,1.48,7.14,-0.55,0.48,2.1,0.0,24.36,0.99,0.17,0.0,2.55,1
13.51,8.67,1.43,5.11,0.0,4.87,458.71,1.0,31.36,15.78,2.22,0.6,118.06,0.43,0.0,-0.51,2.0,7.15,0.57,1.57,1.15,0.0,23.98,0.95,1.0,0.0,2.7,1
0.0,4.62,1.0,0.0,0.0,8.24,87.9,1.0,0.62,1.24,1.86,2.33,38.43,-0.62,1.0,6.0,0.62,0.84,0.38,-1.24,-0.06,0.0,2.48,0.98,0.31,0.0,1.86,0
0.0,-2.19,1.0,0.0,0.0,1.17,96.88,1.0,0.0,7.0,18.37,-0.13,64.0,2.09,-0.55,1.72,3.55,3.64,-0.55,1.55,0.57,0.0,0.0,0.98,1.55,0.0,1.0,0
-2.2,0.0,1.0,-2.2,-8.26,6.1,51.95,1.0,0.0,2.65,3.35,1.12,37.43,3.55,0.0,1.9,1.55,2.86,0.0,1.0,-0.21,0.0,0.0,0.93,1.0,0.0,1.55,0
1.53,0.53,1.0,0.0,1.0,13.19,105.79,1.0,-0.53,1.06,6.85,0.79,17.56,3.53,-0.53,52.39,1.0,-0.7,0.47,2.0,2.02,0.0,78.47,0.57,0.34,2.0,3.0,1
-3.89,-3.89,1.0,-1.95,-4.87,13.81,58.39,0.03,0.0,2.92,5.89,5.59,-24.34,1.95,4.0,2.95,-0.97,7.06,2.0,1.97,-0.9,0.0,42.29,1.02,0.5,0.0,0.03,0
10.0,29.97,3.0,6.0,-0.97,13.08,1261.27,3.0,0.05,8.05,29.1,1.38,18.89,1.05,0.0,54.87,2.0,6.2,1.97,0.03,1.82,0.0,-64.7,0.87,1.51,0.0,-0.92,0
-11.35,12.87,1.0,0.0,-6.99,5.25,-45.84,-1.62,-0.87,0.0,-16.59,4.59,0.0,-0.87,2.0,7.62,-0.87,1.36,1.0,0.0,0.32,0.0,-150.19,0.86,1.15,0.0,0.87,0
1.74,2.74,2.74,0.0,-0.74,11.2,567.18,1.0,4.46,34.91,26.66,0.43,64.62,4.74,2.49,30.4,2.49,8.86,-0.74,0.26,1.24,0.0,82.01,0.98,0.19,0.0,2.26,1
0.56,-16.36,-0.13,0.0,3.26,4.66,-620.2,0.44,-1.13,-5.08,-13.11,0.54,-1.13,1.56,0.0,-21.96,1.0,7.76,8.44,16.0,1.08,2.0,92.79,0.9,0.32,0.0,1.44,0
1.74,1.16,1.0,-1.16,-0.58,0.1,131.54,0.42,0.0,1.16,15.48,1.02,-11.61,1.42,0.0,16.45,1.42,4.78,0.42,1.0,1.29,0.0,-221.76,0.95,-0.39,0.0,2.74,0
1.0,0.0,1.0,0.0,1.0,11.73,46.98,1.0,0.0,-1.04,-0.56,1.27,-26.05,1.96,0.0,8.79,1.0,2.77,2.04,2.52,2.47,0.0,95.98,0.79,0.36,0.0,4.48,1
0.35,0.0,2.65,321.0,1.35,-0.88,321.82,1.0,2.65,1.29,1.94,0.6,124.88,-0.29,0.65,-4.53,1.65,5.35,0.0,0.35,0.84,0.0,-14.24,1.03,-0.24,0.0,0.76,0
-3.49,0.51,1.0,-1.74,-4.36,19.2,42.64,0.13,0.0,-2.61,0.0,3.26,-67.11,0.87,1.0,9.49,-0.87,1.86,1.87,3.49,-0.15,0.0,-6.97,0.92,-0.44,0.0,0.87,0
1.0,1.0,1.0,1.0,-0.88,-8.6,64.94,1.0,0.0,4.0,21.18,0.55,58.0,2.88,0.0,-2.53,1.0,4.39,-6.95,-12.24,-0.52,-1.77,-17.66,1.06,0.59,0.0,-0.77,0
-7.88,0.0,1.0,-4.3,-2.87,5.15,-7.85,0.28,0.0,-0.72,10.7,1.36,-63.77,-0.15,0.72,2.85,0.28,4.46,3.15,2.0,0.14,0.0,-300.95,0.92,-0.54,0.0,0.28,0
0.0,0.0,1.0,1.09,0.0,2.82,43.1,1.0,0.0,0.91,6.09,0.84,54.9,3.46,0.0,14.26,1.0,-1.42,0.0,0.46,0.91,0.0,16.87,0.82,0.64,0.0,2.09,1
0.0,0.0,0.38,-196.5,6.8,13.09,61.61,1.62,-0.62,6.0,23.3,0.55,50.76,4.85,0.0,5.24,1.62,6.83,0.0,2.0,-0.6,0.0,667.96,1.04,1.62,0.0,-1.47,0
0.0,8.05,1.0,3.45,0.0,26.77,244.85,1.0,0.0,-0.57,0.28,3.58,22.99,2.0,1.72,8.87,0.43,13.58,1.57,5.0,0.75,0.0,3.0,0.98,0.5,0.0,4.15,0
-2.76,-3.86,0.45,-11.04,0.0,-1.97,-51.7,1.0,0.14,-7.73,17.21,1.14,-20.42,4.45,0.0,-0.83,2.1,-2.25,0.55,1.0,-0.62,0.0,1.0,0.96,1.0,0.0,0.9,0
-0.94,1.0,1.94,0.0,-0.94,0.39,18.52,1.0,0.94,1.87,2.81,1.89,37.4,-1.87,1.94,-3.55,0.94,3.43,1.0,-0.94,-1.1,0.0,-20.57,1.09,-0.34,0.0,-4.68,0
4.0,0.0,1.0,-3.54,-16.72,8.98,-28.91,2.0,1.51,1.51,-10.22,-0.13,70.65,4.51,0.51,-3.06,2.0,0.4,0.0,2.51,0.51,0.0,806.46,0.97,1.25,0.0,-1.01,0
7.12,20.22,2.42,4.27,0.0,13.68,933.98,2.42,0.71,4.98,22.07,3.87,17.8,4.71,1.29,32.33,1.71,2.91,2.0,1.0,1.05,0.0,207.2,1.27,0.55,0.0,0.71,0
-0.98,0.0,1.0,0.0,0.0,-1.92,56.0,1.0,-2.94,0.0,51.08,1.07,-18.62,3.04,-0.98,-7.76,1.98,0.65,0.0,2.0,-0.19,0.0,-7.84,0.77,0.49,0.0,-0.98,0
-0.58,1.52,2.0,-1.55,0.0,12.48,541.34,-1.58,6.0,43.39,9.35,1.19,41.05,5.03,3.03,30.07,2.48,8.33,-0.52,0.48,1.63,0.0,123.0,0.84,0.8,0.0,4.0,1
0.0,0.0,1.0,0.0,0.64,8.08,46.64,1.0,2.0,0.0,2.28,0.29,0.0,2.92,1.36,8.28,1.0,1.8,-0.92,0.64,0.8,0.0,95.86,0.72,0.64,0.0,1.0,1
-6.07,-3.67,1.0,-5.67,0.0,9.37,-176.3,1.0,-30.47,-9.96,12.26,1.52,-1.65,4.26,1.26,13.71,1.0,-0.61,-0.63,1.0,0.36,0.0,-8.33,1.02,0.33,0.0,-0.15,0
8.6,10.13,1.0,-4.05,-1.52,-9.12,16.43,1.0,1.01,-2.03,13.56,0.06,-42.06,1.51,0.51,29.08,2.51,5.72,0.48,1.49,-0.59,-0.51,1.52,1.06,0.51,0.0,2.52,0
-4.7,-2.82,0.06,0.0,0.0,7.0,-17.74,1.0,-2.82,0.0,3.0,3.03,13.15,2.0,0.0,-0.7,1.0,-1.42,1.0,2.0,-0.39,0.0,174.67,0.93,0.0,0.0,-0.94,0
7.6,-0.58,1.0,4.09,5.09,5.68,163.23,1.0,0.0,1.75,5.09,0.93,45.04,1.0,-1.17,2.75,1.0,2.7,0.42,1.0,0.66,0.0,517.71,0.76,0.25,0.0,1.17,1
4.92,6.88,1.98,17.7,-0.98,21.83,474.81,1.0,8.88,17.72,11.97,1.31,95.51,3.98,0.0,39.61,1.0,6.22,-4.92,-10.8,1.89,-0.98,1.05,0.95,-0.48,0.0,4.95,1
-0.72,0.56,1.0,3.0,0.0,3.72,10.33,1.0,0.0,0.0,-2.03,4.57,100.0,-0.72,1.0,-2.75,0.0,0.16,1.0,-0.72,-0.48,0.0,1.0,0.92,0.28,0.0,0.56,0
0.0,-0.54,1.0,2.0,0.0,5.97,53.2,1.0,0.0,4.0,9.09,-0.23,70.0,3.09,-0.54,12.63,1.54,2.98,0.0,3.72,1.41,0.0,32.63,0.95,0.6,0.0,4.63,0
1.0,-0.7,0.3,-4.23,0.0,13.11,228.88,1.0,4.07,-7.04,13.04,0.47,0.7,4.41,0.7,40.68,2.7,3.77,0.59,1.3,0.76,0.0,7.64,0.8,0.85,0.0,-0.11,0
3.0,0.0,0.23,0.77,3.0,1.7,146.7,2.0,-3.07,11.77,-9.5,0.38,0.0,-1.07,0.0,5.4,1.0,8.11,2.0,1.23,1.34,0.0,0.23,0.97,-0.27,0.0,1.23,0
4.0,4.62,1.0,2.0,5.0,13.49,128.14,2.0,0.0,1.77,0.77,0.73,54.78,2.85,0.0,7.56,0.77,4.01,0.0,1.0,1.29,0.0,12.23,0.93,1.31,0.0,2.0,1
-2.92,0.0,1.0,-1.96,-7.19,-0.61,66.01,1.0,0.0,4.61,19.96,0.62,25.77,1.65,0.0,3.96,1.0,8.66,-0.31,1.0,0.56,0.0,20.26,0.93,1.22,0.0,2.96,0
5.78,0.0,1.0,14.08,6.3,11.11,539.19,2.26,1.0,3.26,26.19,0.24,150.6,5.26,1.0,42.63,1.63,4.89,-1.26,0.0,1.35,0.0,192.0,0.66,1.03,0.0,5.63,1
0.0,13.0,0.35,0.65,0.0,6.4,354.6,1.0,0.0,0.0,8.05,4.11,-21.47,-1.95,1.0,1.79,0.0,2.18,0.0,-0.65,-0.39,0.0,0.0,1.01,-0.65,0.0,1.65,0
1.0,10.31,4.0,-1.59,1.21,10.14,207.8,1.0,0.0,0.0,8.14,3.52,0.0,0.21,0.79,7.55,0.21,1.78,-1.97,-6.31,0.96,0.21,-2.38,0.92,-0.79,0.0,2.79,0
0.0,1.0,1.0,-4.29,-1.84,-5.42,-19.2,1.0,-1.84,3.0,8.96,1.14,-15.32,1.61,0.0,1.61,2.0,4.3,1.77,4.0,0.09,-0.61,0.0,1.07,0.0,0.0,0.0,0
16.0,10.0,1.0,9.0,0.0,9.81,798.65,1.0,50.0,16.89,15.47,2.61,53.44,0.3,0.7,16.0,-1.11,8.12,0.3,0.3,0.15,0.0,18.7,0.87,1.7,0.0,5.7,0
-11.5,4.0,1.0,-4.79,-5.75,10.83,-89.1,1.96,0.96,-2.88,-1.92,2.46,-1.92,0.0,1.0,4.08,0.96,-1.67,1.0,0.0,-0.8,0.0,-479.21,1.19,0.55,0.0,-1.92,0
16.0,10.0,1.0,9.0,0.0,18.97,713.95,1.0,49.25,18.25,0.0,0.88,65.31,1.0,-0.75,16.0,1.0,6.61,1.0,3.99,1.25,0.0,19.5,0.86,0.63,0.0,6.5,1
0.0,1.0,1.0,-4.89,-25.16,9.19,76.01,1.0,0.7,1.0,1.11,0.84,-49.6,2.0,0.0,32.86,1.0,1.08,1.0,1.7,0.0,0.0,-4.19,0.93,1.17,0.0,-0.7,0
5.66,0.0,0.34,2.66,10.97,2.01,66.96,2.0,0.0,11.0,7.31,0.16,51.79,2.0,0.0,11.33,1.0,11.5,2.66,0.67,0.41,-1.33,1.0,0.97,0.5,0.0,2.0,0
14.0,-5.06,1.0,0.0,8.0,3.99,301.88,4.0,1.0,0.0,43.66,-0.11,0.0,4.0,-0.51,6.01,2.0,2.51,-0.51,1.0,0.3,0.0,269.69,0.97,0.83,0.0,2.01,1
4.0,4.0,0.23,2.0,5.77,9.16,353.25,2.0,0.77,-1.62,22.8,0.66,38.49,1.0,0.0,39.74,1.23,5.28,0.0,1.0,-0.23,0.0,12.54,0.98,1.58,0.0,2.0,0
5.21,-4.71,1.0,16.0,10.0,8.5,247.56,3.0,-4.71,-23.93,13.43,1.24,85.93,3.79,1.79,-7.43,2.79,1.76,1.0,0.21,0.79,0.0,-2.36,0.92,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.38,45.0,1.0,-2.77,4.85,1.31,4.51,44.31,-2.77,1.0,1.92,1.38,4.4,2.0,1.0,-0.07,0.0,-0.69,0.92,0.0,0.0,-0.69,0
1.0,-0.84,1.0,0.0,1.0,2.43,-39.39,1.0,-0.84,1.68,-1.52,-0.83,-24.38,3.0,0.0,42.64,1.0,4.08,4.36,3.68,2.81,0.0,75.64,0.52,-0.08,2.0,0.48,0
1.0,2.0,1.0,5.0,-0.53,9.71,144.89,1.0,7.06,3.0,5.41,1.3,91.0,1.41,18.06,19.12,1.0,10.87,0.53,-0.06,1.09,0.0,-79.52,0.75,0.47,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,17.16,143.16,1.0,-1.68,1.0,5.84,3.95,16.0,3.16,-0.84,13.48,0.16,2.83,1.84,1.84,0.7,0.0,2.0,1.11,0.5,0.0,0.16,0
7.7,1.0,1.0,3.61,3.61,11.12,252.14,1.0,0.0,4.55,10.42,1.16,105.7,4.03,0.0,16.97,0.48,1.89,0.0,1.0,0.48,0.0,456.25,0.86,1.22,0.0,1.52,1
0.74,-2.22,1.74,4.44,0.0,5.26,87.55,1.0,7.41,8.15,2.0,0.44,62.22,1.74,0.26,0.26,1.74,9.33,3.74,1.74,1.33,0.0,0.0,0.93,0.0,0.0,3.7,0
-2.05,1.0,0.24,0.24,-0.76,-9.42,-191.52,1.0,-1.52,0.19,8.15,0.98,-9.02,-1.05,0.0,-37.08,1.76,7.09,3.28,3.28,0.22,0.0,-4.57,1.06,-0.25,0.0,-2.05,0
-0.64,0.64,1.0,0.0,-4.49,7.64,35.8,1.0,0.0,-0.64,-0.21,2.2,-55.86,2.64,1.28,7.85,1.0,-19.42,1.0,2.0,0.24,0.0,-0.64,0.83,0.0,0.0,0.0,0
2.64,3.3,1.0,0.0,0.0,8.04,168.68,1.0,2.66,3.64,19.91,-0.15,57.56,3.66,0.0,21.63,2.32,4.52,-0.66,1.0,0.5,0.0,4.0,0.95,0.5,0.0,3.32,1
-0.33,-1.55,1.0,7.1,2.33,6.01,277.55,1.0,0.22,2.78,13.34,0.2,102.87,2.45,1.0,27.25,1.78,6.16,1.55,0.78,0.97,0.0,189.67,0.73,0.14,0.0,3.45,1
0.0,0.0,1.0,0.0,0.56,-2.01,40.75,1.0,-1.11,3.0,8.0,2.09,37.0,2.0,-1.11,-3.34,2.0,0.77,1.0,1.56,0.05,0.0,0.0,1.03,0.0,0.0,0.44,0
0.0,-0.86,1.0,0.0,0.0,12.45,62.25,1.0,1.72,0.0,2.86,3.46,0.0,0.86,1.86,7.45,0.86,7.45,2.0,1.0,0.69,0.0,0.0,0.78,0.0,0.0,0.86,0
-0.91,0.09,-7.2,17.3,-1.82,12.73,1295.65,1.0,0.0,1.0,110.91,8.1,39.85,-0.91,5.65,22.8,-1.82,-14.43,0.91,-0.91,-2.01,0.0,92.3,0.86,0.88,0.0,6.09,0
0.46,-0.54,-0.09,-2.71,1.0,6.74,99.99,1.0,-5.43,-5.43,1.0,0.81,-45.59,3.0,0.0,44.37,1.0,-2.12,-0.09,1.46,0.82,0.0,79.0,0.61,0.34,2.0,0.83,1
0.0,0.0,1.0,0.0,-0.92,14.72,42.6,1.0,0.0,1.0,5.92,-0.81,60.0,1.92,0.0,4.6,2.0,2.7,0.0,3.68,0.69,0.0,2.76,0.94,0.46,0.0,2.76,0
2.0,2.99,2.0,0.0,0.0,10.02,605.93,1.0,6.99,48.99,13.01,1.11,119.81,2.01,2.99,24.02,3.0,11.95,0.99,1.0,1.75,0.0,123.0,0.31,-0.71,0.0,4.99,1
0.0,-7.13,1.0,0.0,1.0,0.62,34.78,1.0,2.38,0.0,12.91,-1.61,0.0,6.97,-1.19,4.78,1.59,1.15,-0.59,2.59,0.17,0.0,60.29,0.98,1.0,0.0,1.19,0
-0.97,2.0,1.0,-3.88,-2.91,4.88,64.41,1.0,1.0,1.06,2.0,1.46,57.28,3.94,1.0,7.94,0.03,4.92,-0.94,0.03,-0.42,0.0,0.0,0.37,0.97,0.0,1.0,0
0.0,1.54,1.0,4.9,0.0,9.9,71.64,1.0,0.0,0.82,1.0,1.37,16.32,1.54,0.0,12.42,1.46,4.23,1.37,4.54,0.69,0.0,1.09,0.96,0.27,0.0,0.54,0
0.81,1.0,1.0,0.0,0.0,27.42,230.62,1.0,7.27,-0.81,3.62,1.2,-40.41,5.62,0.0,27.78,2.0,9.08,3.62,1.81,1.41,0.0,0.0,0.9,1.0,0.0,3.62,0
-0.96,-0.96,1.0,0.0,9.6,5.28,113.07,1.0,0.0,-2.88,12.12,7.95,-63.36,-1.92,1.96,-16.28,0.0,-0.45,0.0,0.96,-0.4,0.0,0.0,0.95,0.04,0.0,-0.96,0
12.22,0.0,1.0,12.48,35.17,12.56,526.28,0.22,-2.35,2.22,22.65,1.68,111.43,1.65,0.0,15.74,0.22,10.78,1.78,0.22,1.41,0.0,852.92,0.76,0.3,0.0,4.35,1
-10.65,-0.76,1.0,0.0,3.92,8.37,-127.31,-1.28,-0.76,0.0,-10.54,1.05,0.0,-0.52,1.0,-3.04,0.24,2.55,1.52,2.76,1.48,0.0,-155.15,0.95,0.13,0.0,-0.76,0
10.17,0.85,0.15,0.85,11.01,8.39,220.99,1.85,0.0,3.61,14.85,1.12,100.43,2.69,0.0,5.85,2.15,1.15,0.0,1.85,-0.44,0.0,0.0,0.93,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,3.0,0.81,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
2.75,4.33,0.42,-181.17,1.75,6.0,-18.4,1.58,4.83,4.75,8.17,0.54,78.16,3.0,17.0,18.17,1.58,8.24,0.0,1.0,0.27,0.0,6.42,0.93,1.58,0.0,-0.17,0
10.79,5.0,1.0,3.92,3.92,2.94,133.69,1.98,0.0,1.06,0.0,1.01,78.63,2.96,0.0,-5.86,1.98,3.43,1.0,1.0,-0.71,0.0,381.4,0.98,0.41,0.0,-1.96,0
0.0,3.48,1.0,0.0,0.0,5.0,433.13,1.0,9.58,15.71,34.03,-1.58,141.52,2.74,-0.87,20.68,5.61,3.82,0.0,1.87,0.67,0.0,100.16,0.6,1.7,0.0,1.0,1
0.51,1.02,2.0,2.56,3.0,4.51,67.33,1.0,3.07,1.02,3.51,0.44,12.78,2.02,8.69,3.07,-0.02,6.04,0.0,3.51,2.69,2.0,0.0,0.97,0.0,0.0,0.0,0
3.18,0.0,1.64,0.64,1.0,-5.35,-30.01,1.0,1.91,9.53,-1.54,-2.32,52.74,1.64,-0.64,6.08,2.91,3.16,1.64,1.64,1.5,0.0,0.0,0.84,-0.64,0.0,1.27,0
-2.28,-3.56,1.0,0.0,0.0,7.52,85.79,1.0,-0.76,-1.52,4.28,1.61,-33.4,3.0,1.24,-0.07,0.24,6.82,0.76,1.76,0.65,0.0,0.0,1.04,1.76,0.0,-0.76,0
-0.54,13.54,0.46,22.15,0.0,9.54,813.65,1.0,0.0,0.54,59.17,5.55,54.03,-1.08,2.08,7.0,-0.54,3.72,0.0,0.0,-0.56,0.0,-2.16,0.98,-0.31,0.0,3.7,0
0.0,1.0,1.0,0.0,0.0,20.46,94.29,1.0,0.0,0.0,2.0,1.75,0.0,3.76,0.48,9.05,1.76,4.97,1.52,1.0,0.46,0.0,0.0,0.95,1.0,0.0,1.52,0
0.0,0.0,1.0,7.0,37.86,3.28,414.98,1.0,0.0,-0.86,37.14,1.5,39.47,1.86,0.0,16.0,1.0,5.82,1.0,0.86,0.48,0.0,136.82,1.02,0.5,0.0,2.14,1
1.0,-3.55,1.0,-6.39,1.0,1.58,105.55,2.0,3.0,1.71,23.68,0.71,19.31,4.71,0.0,1.0,2.71,1.23,-0.71,1.0,0.17,0.0,49.0,0.94,-0.04,0.0,0.71,0
0.75,0.75,1.75,0.0,0.0,12.0,368.58,1.0,2.25,34.54,5.0,4.51,1.5,0.75,1.75,7.75,0.75,9.04,2.0,1.75,0.88,0.0,86.34,1.01,-0.16,0.0,1.5,0
0.0,-6.71,1.0,9.0,0.0,7.88,197.91,1.0,0.0,0.0,15.64,6.09,94.0,4.0,3.02,-3.9,1.0,6.04,1.02,2.0,0.38,0.0,-148.34,1.0,0.0,0.0,0.0,0
1.0,-9.39,1.0,2.0,0.0,2.78,-251.5,1.0,-6.73,-0.11,-8.34,1.51,23.58,1.0,0.0,-10.84,-0.22,3.01,0.61,1.61,1.04,0.0,-70.31,1.17,-0.49,0.0,0.39,0
7.19,-16.85,-0.16,3.51,7.0,4.61,-385.87,-0.16,-1.16,-2.81,4.68,2.3,24.11,2.26,0.58,-20.99,-0.16,3.71,0.42,0.42,0.03,0.0,716.46,0.77,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,7.08,1.96,15.88,1.0,0.0,-4.26,5.57,0.29,-38.92,4.0,0.61,0.96,-0.22,-0.28,0.0,2.61,1.09,0.0,0.0,0.72,-0.61,0.0,-0.61,0
-11.04,0.92,1.0,-4.6,-6.44,-2.44,-137.1,1.0,0.0,3.76,5.76,0.8,33.92,1.24,0.0,8.16,1.0,1.09,-0.92,1.0,0.54,0.0,-814.1,1.16,0.61,0.0,-0.92,0
-2.65,10.68,1.0,0.0,0.0,2.37,-2.79,1.0,-0.66,-1.32,0.66,4.07,-36.38,-0.66,2.0,-4.26,0.66,1.85,1.66,0.0,0.13,0.0,150.02,1.0,0.78,0.0,-1.32,0
-4.72,0.0,1.0,-2.83,0.94,16.72,64.26,-3.72,2.0,-5.61,0.56,1.08,-76.02,3.0,0.0,18.89,0.06,7.58,7.55,14.22,1.85,1.89,22.88,0.82,0.81,0.0,3.89,0
-0.38,0.0,0.31,4.0,3.0,-5.88,-357.39,1.0,-4.13,-29.35,-4.63,2.7,9.13,1.0,0.0,-17.58,0.62,-2.37,3.38,2.0,-0.45,0.0,-84.65,0.97,-0.2,0.0,-1.75,0
-0.8,2.0,1.0,5.59,28.74,2.6,305.47,0.2,-1.4,2.2,17.97,2.09,101.13,-0.4,1.0,17.98,0.2,9.4,1.8,0.2,0.71,0.0,-32.73,0.4,-0.13,0.0,3.4,0
0.0,18.71,1.0,-6.88,-36.36,19.93,384.03,1.0,12.81,11.83,1.09,0.0,78.03,4.98,0.0,27.85,2.97,1.35,-0.98,1.98,1.75,0.0,118.16,0.35,0.54,0.0,0.03,1
4.0,-5.47,1.0,-0.91,2.0,-12.68,-21.11,1.09,0.09,-3.55,53.54,0.56,59.92,6.73,0.0,-10.75,2.0,-2.94,0.0,2.91,-0.17,0.0,800.89,0.61,0.09,0.0,-0.91,0
0.98,1.98,9.79,25.38,1.95,2.02,-42.15,1.0,0.0,-6.83,-12.69,3.37,1.95,4.0,2.0,5.88,0.02,21.85,2.98,1.98,1.96,0.0,0.0,0.88,-0.98,0.0,0.98,0
0.0,5.07,1.0,0.68,0.0,21.96,256.69,1.68,-2.04,4.39,-0.78,1.12,43.85,-0.04,0.0,13.78,1.0,6.55,1.0,1.0,0.86,0.0,6.11,0.96,1.0,0.0,-0.68,0
1.0,0.0,6.38,13.46,1.35,7.65,102.44,1.0,-3.73,-6.4,10.67,0.36,72.89,3.0,1.0,26.36,2.67,14.02,-0.67,0.67,1.02,0.0,8.0,0.82,0.5,0.0,-0.02,1
8.57,0.0,1.64,16.64,10.64,15.84,423.97,3.0,1.28,6.49,20.13,0.2,149.48,4.93,1.0,34.73,2.0,6.8,1.0,1.0,1.79,0.0,3.85,0.84,0.57,0.0,3.57,1
8.96,0.64,1.0,0.0,5.12,6.08,188.93,2.92,0.64,0.36,20.0,0.72,18.01,2.92,0.0,5.36,2.0,1.86,0.0,1.0,0.37,0.0,222.12,0.96,0.71,0.0,0.64,1
-4.96,2.0,0.01,0.99,0.0,25.01,-34.17,1.0,-2.98,-10.92,-2.98,7.75,-12.9,0.99,1.0,2.99,-1.99,4.88,2.01,0.0,-1.35,0.0,30.77,0.88,0.33,0.0,0.99,0
-0.31,-0.94,1.0,5.06,-8.26,-3.6,13.65,1.06,0.0,0.06,8.0,1.0,57.89,2.11,0.0,-0.71,2.94,0.02,-0.94,-0.89,-0.45,0.0,420.0,1.02,0.75,0.0,0.06,0
