CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-6.92,9.0,1.0,-6.92,-4.94,19.9,184.63,0.01,-0.99,-8.89,3.95,16.69,15.81,-3.95,2.98,-0.93,-0.99,2.36,1.0,0.0,-0.38,0.0,-373.44,0.64,0.25,0.0,3.0,0
21.01,22.92,1.0,21.01,2.91,5.0,452.99,1.95,3.82,15.68,37.23,0.43,97.28,2.95,1.91,11.14,3.95,10.3,0.05,1.0,1.62,0.0,89.14,0.35,0.43,0.0,8.68,1
0.71,0.0,1.0,-10.68,8.55,-15.94,-41.14,1.0,1.0,1.0,9.27,1.48,23.12,2.29,0.0,-14.8,1.0,-1.48,1.0,0.29,-0.0,0.0,-4.27,0.86,0.64,0.0,-1.42,0
4.48,0.0,1.0,7.12,-1.92,8.6,58.25,1.64,0.64,5.76,2.36,7.71,153.72,1.92,7.0,4.56,0.0,1.6,-0.28,1.0,-0.84,0.0,350.21,0.93,0.84,0.0,1.0,0
0.0,-8.0,1.0,2.0,1.33,2.67,-2.31,1.0,0.0,0.0,15.33,-0.4,-28.0,0.33,-0.33,5.0,1.0,0.45,3.0,2.67,0.5,0.0,45.0,0.73,-0.17,0.0,2.0,0
28.0,0.0,2.0,14.0,1.07,1.28,580.14,1.0,4.0,0.0,1.0,1.56,95.0,3.79,1.0,6.72,1.0,-3.57,-7.44,0.07,-1.21,-0.93,-0.93,1.04,-0.93,0.0,2.07,0
0.0,12.98,1.0,3.0,0.0,24.79,262.71,1.0,0.0,0.0,-0.98,3.72,100.0,3.96,0.04,11.85,1.0,15.95,0.98,1.96,0.74,0.0,12.0,1.08,1.0,0.0,3.0,0
3.51,-1.53,1.0,34.0,4.0,-4.6,41.77,2.0,0.0,5.55,5.04,-1.34,124.98,1.51,-3.05,5.49,3.02,3.35,0.0,1.51,0.9,0.0,0.0,0.63,0.0,0.0,2.0,0
8.0,0.0,1.0,0.78,9.0,0.0,26.91,1.0,0.0,0.0,1.0,-1.12,0.0,-0.34,-0.78,0.78,1.0,0.55,0.44,4.56,1.27,1.0,0.78,1.0,0.78,0.0,1.78,0
14.0,46.0,1.68,0.32,1.0,4.39,354.71,1.0,25.0,12.0,2.68,-0.13,85.0,4.39,1.0,18.68,1.68,10.46,3.71,1.0,0.76,0.0,0.0,0.67,0.0,0.0,5.0,0
5.88,1.74,0.26,-0.74,5.88,-0.74,68.54,1.0,0.0,6.88,6.21,-0.21,-0.74,2.0,0.0,25.65,0.53,4.48,1.0,0.26,0.2,0.0,-125.02,0.93,0.0,0.0,0.74,0
0.0,5.0,1.0,0.0,5.09,0.85,54.47,1.0,0.0,3.0,4.24,0.66,33.0,0.15,0.0,-0.54,1.0,-2.0,-4.78,-0.7,1.3,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,4.37,0.73,51.33,1.0,0.0,0.0,8.64,0.29,0.0,1.27,0.0,-2.19,1.0,-3.58,-5.83,-0.46,1.22,0.0,0.0,1.01,0.0,0.0,1.73,0
0.72,0.0,1.0,0.0,0.0,11.62,183.59,1.0,0.0,1.45,16.9,1.32,41.31,1.0,-0.45,4.28,1.0,9.62,2.45,2.17,1.16,0.0,273.34,0.95,1.22,0.0,2.0,0
1.59,1.0,1.0,1.59,5.81,4.06,268.47,2.59,1.06,6.06,66.29,0.38,100.78,1.0,0.0,27.06,2.53,3.11,1.53,1.0,0.32,0.0,34.88,0.94,0.32,0.0,1.0,1
-18.31,-20.81,1.0,-18.31,0.34,1.66,-368.89,0.17,-3.33,-9.99,-53.77,2.52,-77.41,2.83,-1.66,-12.49,-0.66,-3.91,0.0,1.0,-0.78,0.0,-15.82,0.95,0.5,0.0,-5.83,0
0.6,0.0,2.0,1.0,-4.59,-1.8,-5.58,0.3,3.5,1.7,1.3,0.12,60.31,3.1,0.0,-0.8,0.3,0.82,-0.7,1.0,1.36,0.0,-70.63,1.02,0.65,0.0,0.3,0
-1.31,0.0,0.34,0.0,-0.66,-3.21,-55.26,1.0,0.0,-0.28,1.41,1.11,9.11,4.31,0.0,-10.77,0.34,2.88,-0.66,2.66,-0.83,0.0,-0.66,1.03,0.34,0.0,-0.97,0
27.11,0.0,2.0,14.0,2.89,4.11,577.55,1.0,4.89,-2.67,-0.78,0.65,36.22,2.78,1.0,2.11,1.0,1.61,-1.78,1.89,0.89,0.0,90.84,0.98,0.89,0.0,3.89,1
0.0,0.0,1.0,0.0,0.88,0.0,29.29,1.0,0.88,2.0,6.76,-2.85,9.0,3.76,-1.76,0.0,1.0,2.82,1.12,3.76,1.61,0.0,89.9,1.17,0.88,0.0,0.88,0
0.0,0.0,1.0,-20.61,-17.96,6.06,-40.76,1.0,0.53,4.0,-12.44,1.44,9.28,2.53,3.17,2.47,1.0,4.52,0.0,2.0,0.53,0.0,30.64,0.96,1.26,0.0,-0.06,0
-1.01,0.0,2.5,-0.0,-4.02,21.56,202.01,0.5,0.0,2.0,6.51,1.6,76.97,2.51,0.0,6.53,2.5,3.48,1.51,1.5,0.87,0.0,619.08,1.02,0.64,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,0.05,127.23,1.0,3.16,15.0,15.27,-1.78,78.0,4.95,-0.79,9.95,1.79,7.33,1.0,1.79,2.81,0.0,0.79,0.93,0.0,0.0,2.58,0
0.0,-0.84,1.0,0.0,0.0,6.71,25.23,1.0,0.0,-2.52,1.84,2.82,0.0,-0.52,0.84,3.68,0.16,-3.04,-1.36,0.32,1.0,1.0,-3.36,0.74,0.0,0.0,0.0,0
9.91,13.75,2.0,54.98,0.0,-12.69,90.58,1.0,0.0,15.98,15.8,-0.58,171.27,-0.96,-1.96,5.02,1.0,9.42,0.02,-6.85,1.16,-1.96,10.8,0.87,0.0,0.0,2.96,0
0.0,-10.86,1.0,2.96,8.0,17.92,-196.42,1.0,0.0,0.0,-29.51,2.8,98.7,-0.97,-7.9,2.0,0.01,5.98,2.0,1.0,1.7,0.0,1.97,0.86,1.66,0.0,2.0,0
0.0,-0.69,1.69,0.69,0.0,9.51,88.21,1.0,0.0,-3.44,0.87,4.94,8.95,0.0,1.0,-1.38,1.38,0.3,0.31,1.0,0.28,0.0,126.04,0.91,0.46,0.0,0.0,0
3.0,0.0,2.0,0.0,6.98,13.0,210.88,1.0,0.0,5.0,12.15,-1.66,70.0,-2.32,-0.83,22.17,2.0,3.48,-1.49,2.66,1.88,0.0,1.0,1.02,1.0,0.0,3.83,0
29.56,2.34,1.22,15.56,5.9,-2.81,472.68,1.78,4.0,-18.74,-4.47,0.65,91.1,-0.56,1.0,-12.62,1.0,0.01,-0.78,0.22,-0.12,-0.78,1.56,0.95,0.52,0.0,2.22,0
0.0,-6.62,1.0,1.0,0.0,-2.45,-84.25,1.0,0.0,0.0,1.0,-4.12,0.0,2.83,0.0,-1.31,1.83,1.45,2.83,2.0,0.0,0.0,0.17,0.81,0.59,0.0,-1.48,0
9.06,31.38,1.0,-1.39,-13.25,0.7,222.1,1.0,16.74,-7.67,-49.78,0.51,-9.06,3.0,1.3,10.76,0.3,7.03,0.7,0.0,1.18,0.0,6.0,0.58,1.0,0.0,2.79,0
-0.97,0.0,1.0,33.95,21.34,-1.94,123.79,1.0,0.0,0.0,26.34,-0.6,1.94,2.0,0.0,0.97,1.0,3.59,0.97,1.0,1.67,0.0,2.91,1.09,0.49,0.0,2.94,0
1.0,0.0,1.0,1.96,0.0,10.82,81.82,1.0,1.0,5.0,-9.5,1.87,72.0,2.93,-1.93,7.04,2.96,3.19,1.96,2.93,0.62,0.0,0.96,1.14,0.96,0.0,1.96,0
9.0,1.0,1.5,0.0,8.0,12.55,179.16,1.0,0.0,9.0,9.01,0.77,82.0,2.51,1.01,25.01,1.5,4.67,0.0,0.5,0.5,0.0,13.0,1.11,1.17,0.0,2.0,0
-0.2,-0.92,1.0,-5.76,28.88,-5.12,-165.68,-3.48,-5.76,7.04,61.07,-0.17,5.12,-0.92,-0.64,-0.56,1.0,-1.45,0.0,0.0,0.13,0.0,-688.5,0.97,-0.64,0.0,1.64,0
9.91,-0.99,1.0,-13.88,5.95,-2.92,243.62,1.99,-2.97,0.0,36.75,3.45,9.91,2.98,1.0,-15.82,2.99,-1.1,0.0,-0.99,0.15,0.0,275.6,0.63,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.51,26.0,75.07,1.0,0.51,0.0,-3.59,8.71,0.0,2.03,24.98,0.49,0.51,0.49,0.49,1.02,0.84,0.0,52.86,1.11,1.51,0.0,1.51,0
-1.53,1.01,1.49,4.56,0.0,9.51,238.39,1.0,5.58,-7.6,18.49,0.67,7.1,2.0,2.03,29.99,1.0,2.86,-0.51,-0.51,0.16,0.0,48.0,0.72,1.51,0.0,2.51,1
1.59,0.79,1.0,-0.79,16.28,-4.76,-17.24,1.0,-0.79,-3.97,10.72,1.21,-57.11,2.0,0.0,-4.76,0.21,-0.75,-0.79,0.21,-0.04,0.0,0.0,0.92,1.0,0.0,0.0,0
-2.07,-0.69,0.31,0.69,0.69,-3.2,-156.01,1.0,-0.38,-5.51,-2.44,1.6,-3.44,-0.07,6.0,-31.73,1.0,2.72,1.0,0.31,1.08,0.0,56.87,1.11,0.77,0.0,-2.07,0
2.0,2.27,2.0,0.0,0.0,16.17,218.01,1.0,0.0,27.0,3.3,3.36,82.0,1.1,1.9,18.2,1.37,7.87,1.63,1.37,2.36,1.0,9.0,1.31,0.33,0.0,3.0,0
0.0,9.84,0.02,0.0,0.0,19.84,154.9,1.0,0.0,-4.91,-2.93,8.86,-43.23,3.02,0.98,7.05,0.02,-0.02,-0.95,0.03,-2.03,-0.98,0.98,0.92,0.49,0.0,1.97,0
-2.12,0.0,2.42,-0.71,1.0,-2.12,-36.45,1.0,-0.42,-0.71,2.58,-0.38,-46.74,4.0,0.0,-3.67,1.0,0.25,0.71,6.25,2.09,1.42,225.93,1.03,1.35,0.0,-0.42,0
0.75,9.75,1.0,2.26,15.03,7.49,170.54,1.0,0.0,14.28,60.89,8.21,36.08,-0.75,-12.53,8.01,0.75,-17.41,-17.04,-1.5,-0.45,0.0,1.0,0.98,-0.25,0.0,3.75,0
0.69,0.0,1.0,0.69,-1.39,4.16,56.76,1.0,0.69,3.47,16.39,0.13,49.94,-0.69,2.0,8.55,0.69,3.19,1.69,0.0,0.43,0.0,0.0,0.66,-0.69,0.0,0.69,0
-0.64,0.0,0.36,-0.64,0.0,-2.55,-10.17,1.0,0.64,1.0,5.0,0.27,-42.77,4.28,0.0,7.92,-0.28,3.99,4.64,2.0,-0.4,0.0,-116.83,0.52,0.21,0.0,-0.64,0
2.8,4.0,0.4,1.4,4.4,5.4,75.18,2.0,0.0,4.8,3.8,0.62,68.01,1.6,0.0,2.6,2.0,4.3,0.0,1.6,0.18,0.0,6.81,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.86,-2.59,16.76,1.0,1.0,0.0,1.41,-1.93,0.0,7.46,-0.86,6.32,1.86,1.23,0.0,2.86,0.86,0.0,102.0,1.07,1.0,0.0,1.0,0
0.0,1.92,1.0,9.65,0.0,9.81,124.97,1.0,10.57,0.0,-9.57,1.36,88.44,2.96,1.92,2.96,1.96,7.39,1.04,2.0,0.81,0.0,1.0,0.86,1.96,0.0,2.92,1
1.65,-2.24,2.0,-6.71,-1.68,1.76,-118.73,-2.91,-5.59,8.29,-0.03,0.2,27.68,-0.12,-1.68,3.2,0.44,9.51,6.03,2.68,2.11,0.0,-601.56,0.79,-0.56,0.0,1.0,0
3.0,0.0,2.0,-1.33,3.33,6.37,142.2,1.0,0.0,5.0,7.34,-4.55,3.72,1.66,-4.64,22.34,2.66,10.52,6.3,2.33,3.12,0.66,1.0,0.9,1.0,0.0,3.0,0
0.0,1.16,1.0,0.0,-0.58,1.69,-16.63,1.0,0.58,-0.47,-4.99,0.67,45.74,3.0,0.58,-1.63,-0.16,5.18,0.0,2.0,-0.11,0.0,-41.07,0.62,0.81,0.0,0.42,0
1.6,5.0,1.8,1.8,0.8,4.8,44.2,1.0,0.0,-0.8,-2.4,2.23,127.97,0.2,2.0,2.6,1.0,0.72,0.0,1.0,1.33,0.0,5.59,0.93,0.0,0.0,0.8,0
10.01,32.88,1.0,0.71,0.71,1.14,247.86,1.0,17.87,11.58,-0.43,0.04,115.76,1.57,0.71,10.15,1.0,10.14,0.71,2.0,0.39,0.0,0.0,1.11,1.0,0.0,3.86,0
-1.6,1.0,0.2,1.6,0.0,9.4,-2.5,1.0,0.0,-3.99,-0.4,3.64,10.38,1.8,3.0,-12.77,0.2,0.47,-0.8,-0.8,-0.27,0.0,-0.8,0.55,-0.8,0.0,-0.6,0
17.49,22.7,0.13,19.1,0.0,-8.68,344.58,1.87,3.47,12.08,71.76,-0.01,89.97,1.87,1.74,2.0,1.87,5.13,0.13,1.0,0.33,0.0,15.63,0.49,-0.35,0.0,5.34,1
-2.74,0.0,1.0,-31.02,-3.65,26.81,54.6,0.09,0.0,-2.74,4.09,11.64,-89.4,-0.91,24.72,-4.56,-1.82,-0.37,1.91,0.09,-0.04,0.0,0.91,1.21,0.91,0.0,-0.91,0
-3.88,-3.25,2.0,-9.76,-2.44,2.49,-60.05,-4.69,-8.13,-9.76,14.93,2.15,-73.21,-0.44,-1.63,27.75,0.19,0.34,0.0,-0.81,0.36,0.0,-827.21,0.52,0.19,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,9.21,59.76,1.0,0.0,2.39,3.79,2.34,35.8,6.19,1.4,2.0,2.6,2.68,0.0,2.19,0.26,0.0,0.0,0.97,1.0,0.0,0.6,0
7.59,23.45,1.0,-39.3,0.73,6.73,291.68,1.0,19.32,13.06,-3.33,1.04,64.67,1.0,0.73,20.46,2.0,5.11,1.0,1.0,0.79,0.0,-8.06,0.69,-0.73,0.0,3.2,1
-0.67,-13.09,1.0,-52.35,27.48,21.22,316.93,1.0,0.0,-0.93,12.26,2.89,-88.8,1.0,0.0,6.93,1.0,1.87,0.93,2.0,1.35,0.0,369.72,1.0,0.33,0.0,1.0,0
1.14,0.0,1.57,19.57,-0.57,31.57,228.29,1.0,0.0,0.57,6.0,-0.18,126.84,1.43,0.0,28.14,1.0,7.19,0.0,2.0,1.95,0.0,10.0,0.99,0.5,0.0,2.57,0
0.0,0.0,1.0,0.0,1.0,-8.51,136.19,1.0,0.0,9.9,24.6,-1.74,82.0,2.9,0.0,17.6,3.0,6.5,2.8,1.9,-0.28,0.0,71.0,0.55,0.33,0.0,2.0,1
0.0,0.66,1.0,-0.66,5.24,15.03,9.79,1.0,0.66,15.07,46.87,0.32,2.62,3.0,3.31,3.31,1.66,0.78,2.0,9.0,1.79,2.0,0.0,1.02,1.0,0.0,0.66,0
5.42,3.19,1.0,-1.19,-1.79,4.19,-131.45,1.0,-5.97,49.81,4.83,1.4,96.78,4.0,1.19,19.04,2.0,3.42,0.6,1.0,-0.14,0.0,15.26,0.94,0.87,0.0,1.81,0
-3.69,5.0,1.0,0.0,-18.45,6.46,-160.95,1.0,0.0,3.0,-13.84,-0.5,33.0,2.84,1.84,-1.69,1.0,2.74,3.84,7.46,2.47,1.84,-350.53,0.86,0.61,0.0,-0.92,0
7.89,0.0,-0.97,0.0,6.91,-4.93,10.16,1.0,0.0,0.0,1.01,4.31,0.0,2.99,2.0,1.01,1.0,-0.86,0.01,-3.95,-0.92,-0.99,-182.57,0.68,-0.99,0.0,0.99,0
7.23,1.85,2.08,18.0,17.0,-30.27,73.34,1.0,2.77,-0.85,13.3,0.31,18.69,-0.85,0.0,-3.71,1.0,3.7,0.08,0.08,0.93,0.0,-904.76,0.45,-0.42,0.0,0.15,0
1.74,-2.32,1.58,0.0,1.16,6.16,114.76,1.0,0.0,6.9,9.64,-1.54,100.64,2.58,-3.48,15.19,2.16,7.03,0.0,2.58,1.28,0.0,0.58,0.94,1.58,0.0,2.74,0
-0.67,-0.67,1.0,0.0,1.67,3.33,108.56,1.0,1.0,2.66,15.32,0.51,19.31,4.67,0.0,10.66,1.67,1.7,0.0,2.0,0.68,0.0,149.27,0.96,1.22,0.0,2.33,0
12.84,10.0,1.0,22.68,11.11,-7.11,198.63,1.0,0.0,3.0,8.58,-5.26,83.95,1.84,-5.9,4.0,1.84,5.85,0.16,1.0,1.63,0.0,0.16,0.92,-0.34,0.0,0.16,0
0.0,1.49,1.0,9.0,0.0,6.02,149.08,1.0,11.0,0.0,9.63,0.15,92.0,2.02,3.49,7.58,1.0,7.27,-1.02,0.51,0.95,0.0,0.0,0.4,1.0,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,3.22,76.33,1.0,0.8,0.0,14.66,0.41,0.0,2.0,0.0,14.48,1.0,1.79,0.0,1.0,0.81,0.0,33.8,0.86,0.8,0.0,1.8,1
6.88,11.76,1.0,19.31,23.67,3.68,427.24,7.72,4.2,12.59,23.67,1.3,78.93,1.32,0.0,10.4,1.84,7.11,0.0,1.16,0.28,0.0,282.13,1.18,0.28,0.0,2.52,0
3.36,2.36,1.0,1.18,4.95,0.82,-11.07,1.59,0.0,-2.36,-6.08,-0.27,7.67,1.0,0.0,1.23,0.41,3.47,2.0,8.0,1.18,0.0,6.49,0.79,0.0,0.0,2.59,0
4.49,-4.65,1.0,2.32,3.74,3.74,229.29,1.0,5.81,1.16,7.97,-4.48,53.44,2.16,-0.58,12.29,1.58,4.76,1.42,8.58,1.86,0.0,13.94,0.84,0.1,0.0,2.0,0
-9.55,0.0,1.0,-1.91,-5.73,1.91,-289.53,0.05,-0.95,1.0,-26.51,3.4,-93.57,-0.82,0.95,6.95,-0.91,3.02,4.0,1.05,-0.66,0.0,-270.21,0.74,0.0,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,7.39,188.5,1.0,0.0,6.3,18.39,2.9,68.02,1.0,1.7,0.7,4.0,1.78,0.0,-0.7,0.19,0.0,7.7,0.97,0.65,0.0,2.39,0
4.66,0.83,1.83,3.0,11.0,-8.81,197.46,4.0,2.0,26.46,20.82,-6.42,153.2,4.5,-21.62,19.47,3.66,11.6,1.0,2.66,2.15,0.83,72.65,0.83,0.11,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.28,30.61,1.0,0.0,2.37,5.0,0.61,27.4,2.54,0.0,4.63,1.0,4.57,2.17,2.0,0.2,0.0,0.0,0.73,0.46,0.0,0.46,0
1.64,2.0,1.0,3.64,4.36,8.86,136.52,1.0,1.0,4.22,4.0,1.67,117.32,3.07,1.0,7.86,1.64,3.79,1.64,0.36,0.55,0.0,-55.62,0.95,0.36,0.0,0.0,0
-0.62,-0.62,1.0,11.99,-12.49,34.36,189.31,1.0,-0.62,-14.37,-44.47,8.37,91.25,0.62,5.75,16.37,-0.62,5.44,1.0,1.62,0.53,0.0,4.75,0.93,1.31,0.0,1.62,0
-3.46,3.85,1.0,19.62,2.31,3.85,46.83,1.58,0.0,-27.7,1.81,5.94,3.46,-1.73,2.0,-12.7,0.0,0.27,1.0,0.0,-0.32,0.0,-16.74,0.68,-0.38,0.0,0.42,0
0.0,4.0,1.0,0.0,0.0,11.0,60.28,1.0,0.0,0.0,0.0,5.34,0.0,-1.44,6.0,1.28,-0.72,0.78,0.28,-1.44,-0.72,-0.72,0.0,1.05,0.0,0.0,0.0,0
2.0,0.0,2.0,6.88,2.96,6.88,34.71,1.0,0.0,0.02,-0.94,0.11,131.82,-0.96,0.0,0.04,1.0,3.77,-0.98,2.96,2.4,0.0,7.0,1.19,1.0,0.0,3.94,0
0.0,-0.98,1.0,5.86,1.95,0.12,27.48,1.0,0.0,4.0,5.0,-2.47,116.66,2.0,-2.93,3.0,1.0,9.4,2.93,5.91,1.16,0.0,0.0,1.31,1.0,0.0,2.95,0
0.88,0.88,1.0,2.63,16.68,-4.39,-73.67,1.0,0.88,12.29,59.56,-0.29,14.05,2.12,3.76,-7.78,0.12,-1.88,-0.88,0.0,0.33,0.0,-56.33,0.85,0.71,0.0,-0.88,0
0.0,2.0,1.0,1.36,-0.88,2.48,130.28,1.0,0.0,5.24,17.0,-0.04,25.0,1.88,1.0,0.0,4.0,1.11,-1.76,0.0,1.02,0.0,7.0,0.97,0.12,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,6.0,80.0,1.0,0.0,0.0,3.0,6.74,-15.99,-1.0,2.0,1.0,0.0,3.92,2.0,1.0,-0.37,0.0,0.0,0.88,-1.0,0.0,1.0,0
-2.97,0.0,-0.98,0.0,-0.98,-11.85,7.23,1.0,0.0,25.7,-5.91,5.35,-69.2,3.01,0.0,-17.74,-0.98,-3.44,0.01,1.01,-1.44,0.0,4.94,1.0,0.0,0.0,0.0,0
-2.48,0.0,0.17,0.0,-1.65,-5.75,-23.12,1.0,0.0,2.87,8.21,2.69,6.12,0.17,0.0,-13.19,1.35,-1.31,0.0,0.17,-1.02,0.0,-0.83,1.06,0.17,0.0,-1.48,0
0.99,-3.94,1.0,-0.99,0.99,-2.91,-9.42,1.0,1.0,1.0,1.99,2.07,-79.11,2.99,0.0,3.01,1.0,0.33,1.01,2.0,-0.65,0.0,0.0,0.97,-0.99,0.0,-0.99,0
0.0,3.0,1.91,0.09,0.0,7.74,284.41,1.0,0.91,11.0,12.91,-0.61,87.0,3.82,7.56,8.82,2.91,7.26,1.91,1.91,2.37,0.0,56.63,1.16,1.91,0.0,2.0,0
0.0,2.0,0.11,0.89,0.0,-23.09,15.67,1.0,1.0,3.0,1.11,-2.76,66.0,2.0,1.89,5.11,1.0,2.51,0.11,0.11,0.43,0.0,0.0,0.25,0.0,0.0,1.0,0
-1.95,-0.65,0.35,0.0,0.65,-3.25,-34.16,1.0,1.65,-8.75,-2.5,0.66,-34.95,1.65,2.0,-2.2,1.35,0.03,0.35,0.65,0.21,0.0,65.66,1.13,1.0,0.0,0.0,0
-3.11,3.62,1.0,-0.24,0.0,3.76,357.01,1.0,-3.11,13.49,49.35,1.66,93.85,0.13,3.0,18.83,2.62,3.3,1.62,1.0,0.25,0.0,1.0,0.98,1.31,0.0,2.0,0
-0.65,0.0,2.0,0.0,0.0,10.14,44.39,1.0,0.0,1.75,2.7,2.2,9.58,1.0,1.95,9.95,0.35,4.84,3.35,1.35,2.26,1.0,0.0,0.63,0.0,0.0,1.65,0
-0.51,4.01,0.49,6.04,0.0,15.48,84.16,1.0,5.56,-0.51,-0.51,1.92,104.55,2.0,4.02,8.02,-0.01,3.82,1.0,0.49,-0.08,0.0,-90.52,0.75,1.17,0.0,1.51,0
6.08,0.0,1.54,0.38,-5.93,6.08,76.6,-0.62,3.92,6.93,-4.39,0.24,62.23,3.46,0.0,9.16,0.46,3.41,0.0,1.0,2.49,0.0,-35.59,0.99,-0.36,0.0,1.54,0
1.21,4.93,0.07,2.0,5.0,-20.27,-208.12,2.0,0.0,1.14,-0.79,3.09,7.2,-1.79,2.79,-16.61,2.0,-4.18,-3.72,-0.86,-0.47,0.0,-900.18,0.58,0.58,0.0,1.07,0
-0.78,-1.56,1.0,-2.35,-3.91,3.22,78.27,1.0,1.0,-0.78,27.17,-0.22,-55.53,-0.35,-0.78,28.95,1.0,1.51,-0.78,1.0,0.88,0.0,67.03,0.72,1.0,0.0,3.56,0
4.19,1.79,1.4,1.19,2.98,30.03,254.44,1.6,0.0,-12.32,0.82,0.63,72.02,2.81,0.0,12.06,1.0,5.2,3.4,1.4,0.56,-0.6,980.19,0.83,0.85,0.0,1.4,1
22.08,9.26,0.0,0.0,0.0,2.85,435.22,1.0,5.7,40.26,2.14,1.83,66.24,0.0,-0.71,14.25,0.0,2.91,0.0,0.71,0.8,0.0,36.63,0.86,1.53,0.0,7.27,0
1.0,7.0,4.0,0.0,-0.62,6.0,58.99,1.0,-0.62,5.0,-1.85,1.72,42.0,-1.47,0.0,2.38,0.38,6.37,3.62,-0.23,2.17,0.0,-62.88,0.98,-0.62,0.0,0.38,0
1.89,-0.95,1.95,2.21,2.0,12.63,58.39,1.0,0.0,18.93,-5.57,-0.24,49.48,2.89,-0.95,24.82,-0.89,11.3,3.95,5.89,2.44,0.95,1.89,0.85,-0.63,0.0,4.89,0
0.96,0.96,1.0,2.0,0.0,11.16,57.93,1.0,0.0,3.84,1.08,7.73,119.19,0.0,7.0,-0.88,0.0,3.27,1.96,1.0,0.13,0.0,1.0,0.99,0.04,0.0,1.0,0
0.0,5.77,1.0,1.55,0.0,7.77,246.95,1.0,0.0,7.12,4.25,1.68,95.86,2.55,3.0,5.89,0.89,4.73,1.55,1.55,1.37,0.0,1.0,0.95,1.0,0.0,2.0,1
-2.85,0.05,1.0,0.0,-16.14,0.95,21.9,1.0,0.0,1.0,-8.34,1.6,0.0,4.85,0.0,10.85,2.0,3.07,1.95,2.9,0.03,0.0,0.0,0.95,0.0,0.0,-0.95,0
-20.94,-9.07,1.0,0.0,0.0,-2.09,-241.88,1.0,-5.58,-4.98,5.7,0.66,-9.84,2.0,-0.7,-13.26,1.0,2.14,2.7,2.0,0.85,0.0,-30.01,1.17,-0.52,0.0,-4.19,0
-1.66,-2.66,2.0,-0.92,-4.58,19.41,281.35,0.08,0.0,24.25,17.24,8.16,103.05,2.08,1.83,20.17,0.17,8.6,1.0,2.0,1.66,1.0,151.75,0.72,-0.12,0.0,3.0,0
-0.98,-5.98,2.0,-8.96,1.99,8.98,234.3,7.97,9.96,23.96,13.96,0.35,79.0,3.99,2.99,9.98,2.0,4.97,0.0,1.0,2.19,0.0,1070.52,0.86,0.5,0.0,0.0,0
22.0,21.39,1.0,35.54,2.0,7.51,654.97,2.0,7.61,12.0,83.42,-0.43,100.22,2.0,2.0,41.06,3.0,8.1,-0.9,1.0,0.86,0.0,24.42,0.38,0.15,0.0,8.0,1
31.0,13.0,1.0,0.0,-5.9,14.32,354.28,1.0,8.0,13.0,0.58,6.35,93.0,1.26,20.17,21.26,0.26,3.24,0.26,0.26,0.16,0.0,43.74,0.62,0.75,0.0,5.26,0
1.95,0.0,0.35,0.0,12.98,0.65,34.98,1.0,0.0,2.0,3.05,2.27,40.0,1.35,0.0,-16.22,1.0,3.05,0.0,2.3,-0.5,0.0,215.41,0.99,0.57,0.0,-0.65,0
3.0,0.0,1.0,1.0,2.0,10.84,145.89,1.0,2.0,1.95,2.11,1.93,97.26,0.05,0.0,12.79,1.95,2.17,2.0,1.0,0.41,0.0,10.0,0.89,1.45,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-6.31,-0.54,1.0,0.0,0.0,1.3,-3.67,0.0,4.1,-16.82,0.7,1.7,1.7,0.7,7.31,1.12,1.4,-0.7,0.88,1.0,0.0,-0.7,0
7.0,0.8,0.2,10.39,20.96,-5.18,-5.65,2.0,1.8,27.35,57.26,0.19,162.18,3.2,1.6,-15.54,1.8,1.68,0.0,1.8,-0.33,0.0,507.71,1.08,-0.05,0.0,1.2,0
9.0,1.0,1.0,-2.96,7.01,5.03,115.64,1.0,0.99,7.03,1.09,0.51,8.01,1.99,5.92,25.97,1.0,2.69,-0.99,0.0,1.53,0.0,73.17,0.98,0.67,0.0,2.0,0
0.88,0.71,1.71,-3.95,-0.83,20.72,314.73,0.29,2.71,0.29,6.12,1.45,68.83,1.71,0.0,40.81,1.0,6.24,2.0,1.0,1.41,0.0,-371.71,0.84,0.21,0.0,3.41,0
