CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-1.98,0.99,1.99,33.01,1.0,0.0,5.04,19.95,0.44,29.64,2.98,0.0,3.11,2.0,2.56,1.0,1.99,0.21,0.0,-28.66,0.63,0.66,0.0,-0.98,0
0.0,-2.17,1.0,0.0,0.54,11.08,46.62,1.54,0.0,-0.54,3.54,1.94,-14.62,4.08,0.0,4.08,1.54,2.1,1.0,1.46,0.53,0.0,83.94,1.0,0.54,0.0,0.46,0
0.0,0.0,1.0,2.0,0.8,-0.8,122.53,1.0,0.0,9.58,22.35,0.3,82.76,2.0,0.0,20.57,2.59,3.64,0.8,1.0,1.5,0.0,87.62,0.93,-0.2,0.0,3.8,1
4.91,2.96,1.0,2.95,11.79,-9.82,3.3,3.95,1.96,1.98,4.0,0.29,81.52,-0.95,0.0,1.12,2.98,-0.16,-0.96,0.02,0.06,0.0,75.63,0.7,-0.49,0.0,0.98,0
0.0,0.69,1.0,1.0,0.31,13.69,86.7,1.0,0.0,4.82,11.94,1.2,54.3,2.62,0.0,8.88,1.69,2.14,1.0,2.0,0.97,0.0,0.0,1.04,0.0,0.0,0.69,0
2.0,-1.92,0.36,-1.92,-1.92,10.84,255.72,1.0,0.64,12.0,21.72,2.36,51.96,1.0,0.64,10.28,2.0,1.56,0.0,1.0,-0.16,0.0,7.0,0.93,1.14,0.0,1.0,0
-2.98,-1.99,1.0,0.0,-1.0,-4.92,-166.69,1.0,-1.0,0.03,-0.96,2.9,-26.65,1.01,1.99,-12.81,1.0,2.82,0.0,0.0,0.08,0.0,70.04,0.8,0.06,0.0,-1.98,0
-3.74,-2.84,2.95,2.84,2.84,8.0,73.9,1.0,0.0,-1.53,7.0,1.22,62.69,0.05,0.0,-10.21,1.0,0.55,0.05,1.05,1.07,0.0,-2.84,0.99,-0.47,0.0,-1.84,0
0.71,1.0,1.0,-0.71,-0.71,7.28,196.56,1.0,0.0,8.85,27.41,0.73,92.21,2.71,1.0,18.13,2.0,8.33,-0.43,-1.57,0.68,-0.71,0.0,0.87,0.71,0.0,4.14,1
1.86,6.0,1.0,-6.29,-1.57,-0.93,-230.57,1.0,-2.36,7.43,-29.79,0.07,0.93,2.43,0.79,11.5,0.21,5.42,3.36,2.79,1.49,0.0,3.0,0.65,-0.29,0.0,1.43,0
6.04,1.51,1.0,7.05,0.0,4.01,500.5,1.5,7.05,23.11,51.74,-1.4,130.33,2.51,0.0,28.17,2.01,4.4,-0.5,0.0,1.27,0.0,44.82,0.87,0.3,0.0,5.52,1
-40.38,0.94,1.0,-33.81,-0.94,0.18,-276.22,-0.88,0.0,-11.27,3.73,3.05,-91.09,0.0,1.0,6.63,0.94,0.65,1.0,0.94,-0.08,0.0,-1160.71,0.75,-0.94,0.0,0.0,0
1.25,0.0,1.0,2.49,1.87,11.25,78.02,1.0,-0.62,0.0,3.62,1.49,46.7,4.62,0.0,11.0,1.0,1.06,-0.49,4.0,0.55,0.0,104.44,0.9,1.0,0.0,1.38,0
3.68,0.0,1.0,4.0,3.84,8.21,107.9,1.84,0.0,0.0,2.84,1.86,75.0,7.68,0.0,5.53,1.84,1.19,-1.53,1.16,0.61,0.0,264.53,1.07,1.84,0.0,0.0,0
-1.28,1.92,1.0,0.0,1.28,1.0,-2.22,1.0,-0.64,4.0,1.32,1.22,41.15,1.36,0.0,-2.56,1.0,0.53,1.0,1.0,0.2,0.0,0.0,1.01,0.0,0.0,-0.64,0
-1.77,0.46,1.0,39.89,1.77,8.34,389.89,1.0,0.0,-0.89,6.34,5.63,76.09,-0.89,1.0,8.11,0.0,4.43,1.77,4.43,0.61,0.89,0.0,0.83,0.0,0.0,2.11,0
-4.63,2.0,1.0,-8.85,-2.41,6.78,-2.71,1.0,0.0,4.8,3.8,2.1,14.48,2.2,2.41,-1.22,1.8,1.5,1.2,0.2,-1.11,0.0,0.0,1.08,0.0,0.0,-0.8,0
0.0,0.92,0.0,0.0,0.0,5.5,152.18,1.0,-4.58,8.25,15.59,3.42,76.09,2.0,2.0,5.5,2.83,10.14,0.92,0.92,0.56,0.0,50.42,0.95,0.61,0.0,1.92,0
3.16,-2.37,1.79,0.0,0.0,33.45,468.52,1.0,0.0,0.79,10.75,0.96,6.33,2.79,1.0,45.69,2.0,7.82,2.21,2.21,2.33,1.0,144.88,0.84,0.63,0.0,2.21,1
69.0,3.0,1.0,76.0,3.0,9.63,1216.63,6.0,23.0,62.63,42.88,0.61,131.05,0.46,0.0,37.96,2.54,5.07,-1.63,-0.54,1.29,0.0,490.0,0.85,0.29,0.0,9.08,1
3.0,0.0,1.0,0.0,4.0,1.0,29.6,1.0,0.0,-2.85,1.95,2.73,-57.93,0.05,0.95,-7.5,-0.9,2.01,2.95,5.0,-0.12,0.0,0.0,0.82,0.0,0.0,-1.9,0
0.0,0.0,0.0,304.0,0.0,1.14,920.25,1.0,0.0,6.14,0.0,0.94,-7.96,0.0,-1.7,0.0,-0.57,0.34,0.57,0.57,0.71,0.0,1645.0,0.87,0.33,0.0,3.0,1
3.13,4.27,1.0,-0.71,1.0,3.42,66.13,1.0,-1.42,5.69,3.13,0.78,2.85,4.42,0.0,29.83,1.0,0.31,0.0,2.71,2.2,0.0,5.13,0.88,-0.11,0.0,4.13,0
3.79,0.0,0.4,3.19,2.4,6.0,364.31,2.0,3.4,3.6,39.15,1.66,42.38,2.19,0.0,-2.62,2.6,1.63,0.0,1.0,-0.56,0.0,170.0,0.45,0.8,0.0,-0.6,0
5.0,12.68,1.0,0.0,0.0,8.84,91.67,1.0,-0.83,10.67,-30.21,0.61,67.32,4.0,-0.83,17.83,0.17,4.9,2.67,2.0,2.22,0.0,-47.9,1.14,0.92,0.0,-0.34,0
0.0,0.0,1.0,0.0,0.8,6.18,173.67,1.0,0.0,8.57,29.13,0.75,126.28,1.8,0.0,22.14,2.8,2.67,-1.59,-1.59,0.9,0.0,56.52,1.07,0.27,0.0,3.59,1
-3.29,-0.82,1.0,-6.59,-1.65,-0.47,-287.23,1.0,-2.47,3.18,-30.22,0.31,19.31,-0.65,0.0,-8.23,0.18,4.85,5.65,1.0,1.62,0.0,0.0,0.85,-0.82,0.0,-0.65,0
-0.57,0.0,1.0,0.0,0.0,11.72,123.79,1.0,0.0,5.15,14.44,0.9,46.9,3.43,0.0,6.42,2.14,8.97,2.57,3.43,0.27,0.0,59.9,0.89,1.05,0.0,2.0,1
0.52,0.0,1.0,0.0,0.0,4.04,106.33,1.0,0.0,0.52,21.79,2.57,-15.14,0.0,-0.57,1.52,-0.52,5.84,1.0,0.52,0.45,0.0,0.0,0.81,0.52,0.0,0.52,0
0.0,0.88,0.0,0.0,0.0,-1.75,32.14,1.0,0.0,5.26,10.52,4.95,28.92,5.0,1.0,6.14,2.0,0.31,0.88,0.88,-0.72,0.0,0.0,0.88,0.0,0.0,0.88,0
6.51,0.0,1.0,5.0,3.75,7.51,401.43,2.75,4.0,3.0,40.21,-1.22,78.0,7.02,-0.75,2.51,3.51,3.02,-0.75,1.0,0.78,0.0,286.99,0.89,1.55,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.73,4.45,120.05,1.0,0.0,0.55,9.82,5.89,79.08,0.27,1.45,5.73,1.27,3.36,-0.73,-0.73,1.25,0.0,7.27,0.89,0.73,0.0,1.45,0
1.17,0.0,2.0,0.0,1.76,6.76,145.98,1.0,0.0,1.24,14.14,1.54,37.69,2.0,0.59,15.69,1.59,3.61,-1.76,1.0,0.53,0.0,0.0,0.52,0.59,0.0,0.0,0
1.56,0.0,1.0,6.78,4.0,-13.84,-1.65,1.0,1.56,2.78,15.1,0.48,133.66,1.0,-0.78,-5.37,1.22,4.47,-1.56,-0.56,-1.21,-0.78,-6.25,0.98,0.39,0.0,-1.34,0
4.11,0.0,1.0,6.45,1.17,21.76,195.66,1.0,0.0,-0.59,1.31,0.5,42.24,0.83,1.0,19.76,2.0,9.41,4.17,2.41,3.77,1.0,6.83,1.12,-0.09,0.0,3.0,0
1.0,3.29,2.0,43.03,1.0,18.75,817.13,1.0,1.0,4.0,34.75,2.4,174.13,2.0,0.0,26.57,3.0,6.8,-0.82,0.18,1.03,0.0,68.0,0.48,0.18,0.0,6.46,1
0.0,0.0,1.0,-0.91,-0.91,8.39,133.62,1.0,0.0,8.0,20.74,-0.37,22.72,-0.83,0.91,18.61,1.91,7.88,1.83,0.91,2.37,0.91,7.31,0.79,0.46,0.0,5.74,0
0.0,1.81,1.0,0.0,0.0,5.0,56.43,1.0,0.0,1.0,0.38,1.37,27.35,1.91,0.91,-0.53,1.09,5.76,1.81,1.91,1.53,0.0,1.81,0.94,1.45,0.0,1.81,0
-0.09,0.54,1.0,-2.18,-1.63,-0.18,53.07,1.0,0.0,3.09,20.18,0.02,-9.82,-1.72,0.54,2.54,1.0,10.68,2.09,1.0,0.49,0.0,-72.93,0.75,0.46,0.0,1.0,0
26.58,4.0,1.0,22.25,0.62,2.62,376.11,2.24,0.38,15.04,50.27,0.49,148.96,-0.85,1.0,11.38,2.0,-0.42,-2.47,-0.24,0.82,0.0,825.08,0.84,0.5,0.0,4.38,1
-0.79,-0.79,1.0,0.0,0.0,-5.92,22.36,1.0,0.0,5.62,18.79,-0.19,53.7,0.21,0.0,8.75,1.79,1.68,-0.79,0.0,0.56,0.0,0.0,0.78,0.0,0.0,3.0,0
7.3,3.0,1.0,2.0,-0.85,-1.55,31.35,0.15,2.85,0.0,-3.26,-0.11,96.0,3.85,1.0,14.0,0.15,15.42,5.26,2.7,1.21,0.0,-131.98,0.78,0.0,0.0,2.85,0
-3.62,-0.9,1.0,-7.24,-1.81,5.62,-296.67,1.0,-1.81,-2.62,-38.52,1.85,-59.14,2.0,0.9,-3.33,0.1,-0.49,1.0,1.0,0.32,0.0,0.0,0.88,1.0,0.0,-1.81,0
13.34,8.21,1.0,2.0,0.0,0.13,114.92,1.0,2.0,7.81,2.74,-3.03,160.2,6.47,0.13,27.88,1.87,9.51,1.0,1.87,2.72,0.0,2.6,0.93,-0.43,0.0,4.6,0
0.0,0.0,1.0,-1.87,0.0,12.8,39.73,1.0,0.0,-1.87,-0.73,0.95,-18.67,3.07,0.0,5.4,1.93,7.02,2.0,3.07,1.22,0.0,-7.93,0.87,0.69,0.0,-0.8,0
0.0,0.0,1.0,-0.64,-0.64,-7.07,0.85,1.0,5.0,0.64,3.64,0.45,-26.36,0.71,0.0,9.64,1.0,-0.3,0.0,-0.64,-0.19,0.0,0.0,0.96,0.64,0.0,0.0,0
1.6,-3.19,1.0,0.0,0.8,4.4,-30.46,1.8,-0.8,-4.59,-23.94,1.47,-46.06,4.4,-0.8,-4.19,1.0,-1.77,1.0,0.2,0.09,0.0,75.05,1.1,1.4,0.0,-3.99,0
3.0,-1.17,1.0,0.0,4.0,-3.69,18.48,1.0,0.0,-1.17,9.79,-0.07,-3.52,-0.17,0.0,2.0,1.0,5.93,1.41,5.0,0.9,0.0,0.0,0.93,0.59,0.0,0.59,0
2.33,0.0,1.0,0.0,1.67,7.33,218.64,1.67,0.0,11.0,26.33,-1.2,83.0,4.66,-0.67,12.0,2.33,8.72,-0.67,0.33,0.6,0.0,103.18,0.86,1.67,0.0,3.0,1
11.46,3.0,0.46,8.08,-0.54,1.62,623.34,2.0,13.46,28.39,57.01,1.16,62.26,2.46,1.0,37.24,1.46,3.74,0.0,1.0,0.58,0.0,52.42,0.95,0.06,0.0,2.85,1
-0.75,0.0,0.25,0.0,2.25,11.51,60.25,1.0,0.0,0.0,2.25,4.29,0.0,2.49,0.75,-16.39,1.75,1.96,1.0,0.51,1.11,0.0,-2.24,0.93,0.81,0.0,-0.49,0
0.0,0.0,1.0,0.0,1.0,2.4,49.64,1.0,0.0,3.11,12.0,0.73,48.3,3.3,0.0,2.7,1.0,1.69,-0.7,2.0,0.93,0.0,2.0,0.64,1.0,0.0,1.0,1
-1.83,1.0,1.0,0.0,0.91,11.98,70.6,1.0,-1.83,7.09,17.83,1.22,79.34,2.83,0.0,8.34,2.0,-0.7,1.0,1.91,0.93,0.0,0.0,0.97,-0.91,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,-4.99,27.41,1.0,0.0,2.8,2.4,-0.02,44.98,1.2,1.0,2.4,1.0,2.9,0.4,0.2,2.05,0.0,2.0,0.94,1.3,0.0,2.0,0
5.99,5.98,1.0,3.0,12.0,13.91,155.87,4.0,2.0,-2.96,-7.83,1.64,37.51,3.98,0.0,1.02,2.0,3.32,1.98,1.99,0.61,0.0,78.0,0.91,0.5,0.0,-0.97,1
2.0,-2.92,1.0,9.73,1.46,5.54,441.33,1.0,-0.73,9.88,32.48,1.31,28.92,2.0,-0.73,19.23,2.27,8.22,1.46,4.66,0.8,0.73,-2.61,1.04,0.13,0.0,-0.66,0
0.76,0.0,1.76,0.0,0.0,3.78,85.16,1.0,5.0,3.78,5.27,0.98,18.88,2.0,0.0,8.24,0.24,0.88,0.76,1.51,-0.13,0.0,0.0,1.03,0.0,0.0,0.76,0
8.46,6.0,0.14,2.59,0.0,-3.05,81.36,5.32,0.0,8.14,6.59,0.4,100.8,1.41,0.0,-10.66,1.86,1.23,1.86,2.86,0.96,0.0,-65.29,1.26,0.02,0.0,1.27,0
-5.41,0.0,1.9,-9.91,-2.7,6.6,48.87,1.0,0.0,6.31,17.7,3.53,-11.71,-0.9,1.0,0.1,0.0,-0.02,0.1,0.9,-0.73,0.0,0.0,0.89,0.0,0.0,0.0,0
2.15,-2.86,1.0,3.58,2.15,5.15,320.51,1.72,2.86,4.43,44.08,0.36,97.52,2.43,0.0,11.0,2.72,2.27,0.0,0.0,1.14,0.0,121.74,0.81,0.57,0.0,1.28,1
9.85,2.46,1.0,11.49,0.0,-7.67,638.05,1.82,11.49,24.63,57.36,4.21,77.17,0.82,1.0,24.63,0.0,-0.41,-1.46,-0.64,-1.22,-0.82,66.5,0.9,0.08,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,10.28,51.15,1.0,0.0,1.72,5.29,2.21,9.45,3.86,0.0,-4.29,0.14,2.62,3.86,2.86,-0.45,0.0,0.0,0.98,0.0,0.0,0.0,0
4.95,0.09,1.0,2.86,0.05,7.55,152.09,5.77,0.05,7.05,10.91,0.61,88.82,1.18,0.0,4.05,1.95,4.12,0.95,1.95,0.62,0.0,0.41,0.99,0.02,0.0,0.23,0
-0.67,0.0,1.0,-2.02,-0.67,9.42,54.68,1.0,0.33,5.4,-4.4,0.47,-22.94,5.0,0.0,21.89,1.0,14.95,5.0,2.0,0.84,0.0,53.29,0.72,1.37,0.0,1.67,1
3.54,0.0,0.0,306.12,0.0,2.83,962.13,4.54,0.0,9.95,-2.83,-0.27,62.99,0.71,-0.71,0.71,1.42,1.55,0.0,1.42,0.4,0.0,1645.0,0.99,0.33,0.0,3.0,1
51.67,6.09,1.0,49.67,14.09,6.7,601.69,7.48,18.02,33.05,-9.02,0.55,85.79,1.3,0.0,5.79,1.3,-0.61,0.0,0.3,0.75,0.0,390.1,0.66,0.35,0.0,5.48,1
2.0,9.0,1.0,1.0,-0.89,8.67,209.59,5.0,2.0,4.0,12.0,2.02,30.26,0.22,1.0,20.22,2.89,1.95,-0.89,0.0,-0.05,0.0,1.0,0.61,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,-2.0,-2.0,18.67,1.0,0.0,0.0,0.0,5.1,0.0,7.0,1.0,7.33,2.0,2.89,0.67,1.33,-0.93,0.0,13.99,0.78,0.0,0.0,0.67,0
0.43,0.0,0.43,0.0,0.0,5.39,73.96,1.0,0.0,-2.52,16.87,0.61,-1.79,-0.13,0.57,-7.04,1.57,9.87,2.7,2.13,1.26,0.57,-40.14,1.12,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,1.0,7.77,39.52,1.0,0.0,1.0,1.45,1.55,100.0,3.78,0.0,4.33,1.0,1.36,-0.55,1.78,0.66,0.0,0.0,0.97,0.0,0.0,0.78,0
-1.09,0.0,2.0,0.0,-1.64,3.91,-52.87,1.0,0.0,3.0,-9.04,1.11,14.94,2.0,-0.55,6.62,1.0,4.11,-0.55,1.0,1.14,0.0,0.0,0.17,-0.55,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,-8.82,1.25,1.0,0.0,12.37,22.55,0.14,128.3,0.45,-0.55,4.36,1.45,-0.35,-0.64,-0.64,-0.2,-0.55,-4.37,0.92,-0.27,0.0,1.0,0
2.49,2.49,1.0,7.86,10.83,2.86,104.1,2.24,-0.62,2.0,12.17,0.82,101.37,-0.24,0.0,5.24,2.0,7.14,0.0,1.0,0.56,0.0,18.02,0.81,-0.1,0.0,2.24,0
-1.71,1.71,1.0,0.0,0.44,12.15,-81.55,1.0,0.0,-0.85,-17.49,3.33,-56.34,0.15,0.0,-5.12,-0.71,82.6,47.09,1.15,1.91,0.0,0.0,0.89,1.0,0.0,0.15,0
0.0,11.0,1.0,17.0,0.0,27.8,209.21,1.0,0.0,-1.5,-3.01,4.0,100.0,2.26,0.25,11.51,0.75,6.16,0.25,-0.75,0.45,0.0,31.0,1.18,1.25,0.0,3.5,0
-53.21,0.77,0.0,-58.6,-2.31,-4.63,-776.71,-2.86,-16.96,-41.64,2.31,5.07,-6.94,5.0,1.77,-15.42,2.0,-0.91,0.0,0.77,-0.08,0.0,-330.8,0.83,0.17,0.0,-2.31,0
1.56,1.0,1.0,-3.11,0.0,3.0,41.95,1.0,0.0,-0.04,1.66,0.53,-7.98,2.0,1.0,9.96,1.48,1.12,2.04,4.07,1.43,0.0,0.0,0.97,0.0,0.0,1.48,0
0.22,0.0,1.11,0.33,0.11,18.13,133.92,1.0,0.11,0.0,7.1,0.5,10.13,2.22,0.89,16.68,1.89,7.09,2.67,2.78,2.53,0.89,7.12,0.94,0.44,0.0,2.78,0
-0.76,0.0,1.0,0.0,0.0,20.0,98.93,1.0,0.0,1.52,-3.14,0.36,20.56,2.0,1.0,16.48,2.0,3.28,5.28,3.0,2.92,1.0,8.0,0.83,-0.26,0.0,3.0,0
0.0,4.93,1.0,39.0,0.0,1.7,387.44,1.0,0.0,1.86,11.79,5.09,100.0,-2.79,1.93,2.49,0.0,2.62,0.93,-1.86,-0.56,0.0,-19.54,0.63,-0.93,0.0,1.14,0
1.99,1.97,2.0,0.0,-2.96,25.76,424.66,1.0,0.99,14.89,14.89,1.37,158.85,4.95,0.0,48.39,1.0,6.27,-0.97,-1.95,2.49,0.0,8.88,0.88,0.49,0.0,5.93,1
0.0,1.55,1.0,0.0,1.0,15.87,254.61,1.0,0.0,6.67,22.55,1.2,46.28,5.11,0.0,20.99,3.0,5.92,1.0,1.78,0.5,0.0,71.78,0.95,1.11,0.0,2.78,1
0.0,0.0,0.0,304.0,0.0,8.62,1000.95,1.0,0.0,5.0,4.31,-0.94,0.0,3.59,-0.72,5.75,0.72,-65.63,-38.08,1.44,0.78,0.0,1645.72,0.92,0.33,0.0,3.72,1
0.0,0.0,1.0,0.0,2.91,19.69,82.94,1.0,0.0,-1.94,2.03,1.27,-48.44,4.0,0.0,6.16,0.03,6.99,2.97,5.94,0.92,0.0,21.0,0.88,1.97,0.0,2.97,0
9.0,3.0,1.0,2.0,0.0,-1.29,42.18,1.0,2.76,-0.76,-1.29,-0.44,57.88,6.05,1.0,13.24,0.24,12.75,4.81,1.76,0.69,0.0,0.0,0.83,0.0,0.0,2.76,0
-1.1,2.0,0.45,-0.55,-0.55,2.34,0.8,1.0,-0.55,2.21,-3.42,4.46,-12.15,-1.1,1.0,4.76,0.0,95.17,55.0,0.0,-0.43,0.0,17.12,0.87,1.18,0.0,1.1,0
1.2,1.0,1.6,0.0,1.81,3.01,124.03,1.0,0.0,2.6,21.06,-1.69,39.76,-1.41,1.0,8.82,1.0,5.24,3.6,2.6,0.06,0.0,0.0,0.65,0.6,0.0,0.6,0
2.76,4.0,1.76,0.0,0.0,9.04,122.21,1.0,0.0,5.53,6.51,0.27,38.33,2.0,-2.27,3.27,0.24,3.21,0.0,2.51,1.44,0.0,0.0,0.94,0.0,0.0,1.76,0
0.0,-1.85,1.0,3.21,1.93,17.93,367.63,1.64,2.57,-3.85,34.59,1.15,2.57,5.0,0.0,-0.27,1.64,4.2,1.36,1.36,0.06,0.0,108.17,0.84,1.19,0.0,-0.93,0
3.99,0.0,1.0,9.0,0.0,11.98,711.13,1.0,0.0,18.98,65.98,2.17,101.96,2.0,0.0,32.98,4.0,9.73,0.0,2.0,0.53,0.0,48.97,1.08,1.0,0.0,1.01,0
0.0,0.0,1.0,6.0,4.0,-0.56,70.97,1.0,-0.78,2.0,22.12,0.72,79.0,-1.34,0.0,1.66,2.0,-0.29,-1.56,0.22,0.03,0.0,0.0,0.92,-0.78,0.0,0.22,0
3.12,-1.56,1.0,-30.39,0.78,15.23,-8.0,1.0,1.78,6.23,2.0,-2.12,-11.69,6.9,0.22,33.61,1.78,1.4,0.0,1.78,2.03,0.0,7.01,0.91,1.39,0.0,1.56,0
3.23,3.38,1.0,5.56,0.0,7.32,374.15,1.0,0.0,9.64,40.2,0.96,85.04,2.0,0.0,13.35,1.62,7.73,-0.62,1.0,0.39,0.0,25.93,0.98,0.31,0.0,2.85,1
0.0,-0.57,1.0,0.0,0.0,3.33,179.08,1.0,0.57,1.0,13.0,8.35,100.0,1.13,2.0,2.7,0.0,11.18,2.13,0.0,0.0,0.0,10.0,0.93,1.57,0.0,2.57,0
8.96,0.99,1.0,12.92,4.98,7.98,798.24,2.0,6.97,6.96,91.57,-2.92,170.1,6.97,-0.99,11.89,3.98,4.95,-0.99,1.0,1.3,0.0,170.0,0.86,1.79,0.0,1.98,1
2.0,0.0,1.0,6.52,3.68,1.0,86.49,1.0,2.0,1.0,16.63,0.27,142.63,2.0,0.0,9.68,1.0,7.69,-1.76,-0.84,0.29,0.0,0.0,1.09,1.0,0.0,0.92,0
7.58,3.0,1.0,11.35,0.0,3.47,776.82,-2.42,14.0,23.82,64.82,3.73,15.37,2.12,1.88,46.23,0.23,2.91,0.0,0.12,0.64,0.0,89.0,0.85,0.6,0.0,5.0,1
0.0,1.0,1.58,0.0,0.0,8.88,182.72,1.0,0.0,9.58,22.31,-0.08,111.82,1.42,-1.15,17.31,3.58,13.21,1.0,1.58,1.19,0.0,55.0,0.97,1.24,0.0,0.42,0
8.78,3.81,1.0,14.81,9.67,11.03,940.05,4.42,14.0,30.81,75.83,1.01,83.53,2.19,0.19,39.14,2.81,2.05,-0.81,1.0,0.88,0.0,151.83,0.88,1.0,0.0,5.0,1
-1.53,2.0,1.0,-3.06,-2.29,0.94,4.08,1.0,0.0,0.76,3.29,4.58,-11.46,-3.82,3.29,0.47,0.76,96.03,55.0,-1.53,-0.51,0.0,-102.41,0.9,0.24,0.0,0.0,0
1.89,0.0,1.0,0.0,2.84,4.89,157.78,1.0,0.0,0.95,13.45,2.76,62.39,0.95,1.0,6.62,1.89,1.91,1.0,1.95,0.1,0.0,0.0,1.05,0.95,0.0,0.95,0
2.85,9.0,2.7,-256.65,0.0,12.78,-485.1,5.0,2.0,5.7,17.93,-0.11,153.56,2.85,1.0,25.39,2.85,5.38,0.85,1.7,1.76,0.0,-1393.16,1.08,0.72,0.0,0.3,0
-4.39,0.0,1.0,-3.51,-0.88,-4.27,-318.84,0.12,-3.51,-0.64,-37.53,1.1,-68.52,-1.64,0.0,-0.88,1.12,2.2,4.76,7.39,1.18,0.88,-149.34,0.95,-0.7,0.0,0.0,0
66.34,3.53,1.0,73.34,1.4,8.0,1058.1,5.47,20.87,64.19,23.63,0.76,100.66,-0.06,0.0,39.45,2.53,10.0,0.53,0.0,1.03,0.0,428.81,0.95,0.21,0.0,8.53,1
5.59,2.59,0.21,5.62,2.0,17.71,608.89,1.0,3.0,10.36,43.44,0.99,87.44,3.79,0.0,43.57,2.0,4.23,0.0,1.0,0.84,0.0,7.15,0.88,1.4,0.0,5.18,1
-1.98,0.0,0.01,-3.97,-2.98,5.03,143.4,1.0,0.0,1.0,11.02,10.77,25.62,-3.97,3.98,-1.98,0.0,3.1,0.01,-1.98,-0.66,0.0,-122.89,0.9,0.01,0.0,2.99,0
-1.91,-1.46,1.0,0.0,0.27,-11.84,-205.36,1.0,2.91,-5.83,-3.37,0.69,-61.92,0.81,0.0,-5.68,1.0,-3.28,0.0,1.27,-0.14,0.0,-3.56,1.01,-0.11,0.0,-1.64,0
-7.31,-2.19,1.0,-9.51,0.0,0.61,-562.73,0.27,-8.78,-20.21,-47.2,1.09,32.44,0.27,-0.73,-26.72,1.27,3.38,0.73,1.0,0.69,0.0,-65.1,0.99,1.29,0.0,-3.66,0
-3.53,-3.23,1.0,0.0,0.0,-0.71,-15.99,1.0,0.0,-4.65,4.0,1.07,-34.58,0.59,0.0,-1.88,2.0,-0.23,1.0,0.29,-0.57,0.0,-2.12,0.89,0.35,0.0,-2.12,0
9.0,9.3,2.0,9.74,0.0,24.01,573.16,1.0,-0.57,10.0,9.43,2.28,139.29,2.14,0.57,54.29,0.43,0.87,-2.29,-0.15,1.32,0.0,193.76,0.84,0.38,0.0,2.57,1
-3.42,-1.13,1.0,0.0,0.0,1.15,142.02,1.0,1.0,1.02,52.96,0.61,52.26,-1.56,1.0,-0.82,2.0,9.4,0.0,0.15,-0.2,0.0,58.44,0.79,0.93,0.0,3.29,0
3.87,1.68,0.23,39.0,-2.32,14.1,488.96,4.87,0.0,5.42,14.42,5.52,121.69,-1.55,1.0,9.0,0.77,6.72,0.77,0.77,-0.85,0.0,0.0,0.89,0.0,0.0,3.0,0
-1.08,0.0,1.0,-4.88,0.0,3.08,-107.94,1.0,0.0,0.41,-8.03,4.83,86.25,-0.08,1.08,-10.64,-0.63,0.32,0.54,-0.54,0.32,0.0,-17.35,0.83,0.27,0.0,2.46,0
0.8,7.23,0.2,-8.03,-0.8,4.38,-189.33,4.21,0.8,0.0,-10.65,0.02,-1.61,4.0,0.8,12.61,0.2,6.28,2.0,3.2,0.16,0.0,-32.81,1.27,1.0,0.0,0.39,0
0.92,-3.68,-1.76,7.37,-17.5,4.47,-78.03,1.0,0.0,0.0,-5.29,0.92,11.97,4.92,0.0,11.0,1.0,5.07,3.84,4.0,0.7,0.0,21.0,0.84,0.08,0.0,-0.76,0
21.51,3.5,1.0,57.01,0.5,10.0,586.1,2.0,0.0,6.5,13.5,5.32,148.53,0.0,1.0,7.5,0.0,6.39,0.5,-0.5,0.08,0.0,617.37,0.91,0.25,0.0,2.0,0
0.0,12.0,0.42,-1.73,1.15,10.15,206.41,1.0,-0.58,9.58,5.18,1.51,66.04,-0.73,0.58,14.15,1.58,4.09,2.58,1.0,0.04,0.0,0.0,0.98,1.58,0.0,1.0,0
0.82,-1.45,1.0,-2.45,-2.45,10.0,115.01,1.0,0.0,14.55,19.27,0.19,80.55,1.82,0.0,38.19,2.0,7.24,1.0,1.0,1.05,0.0,64.64,0.71,0.45,0.0,2.64,1
0.89,0.0,1.0,-8.0,3.56,-3.34,-428.58,1.0,1.0,-13.34,-52.36,-0.11,-83.6,4.11,0.0,-20.12,-0.78,4.7,6.78,5.56,0.86,0.0,-37.35,0.92,0.56,0.0,-1.67,0
7.18,4.0,4.0,5.37,23.78,10.59,299.68,1.0,0.0,-0.59,12.41,-0.07,99.86,3.96,0.0,6.78,0.41,8.21,0.59,1.59,2.59,0.0,79.33,1.22,1.59,0.0,4.0,0
