CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.0,2.89,4.11,4.73,16.05,314.84,1.0,0.0,-0.95,1.05,4.05,89.6,3.84,3.0,8.78,1.0,18.66,0.05,0.95,1.07,0.0,156.05,0.94,-0.32,0.0,2.95,0
3.44,0.0,1.0,0.0,4.0,18.1,548.89,3.44,6.16,2.88,31.0,0.63,17.26,4.0,0.0,8.03,1.28,3.11,0.72,0.28,1.25,0.0,96.0,0.83,-0.22,0.0,2.44,1
0.0,-0.62,1.0,0.0,0.0,7.49,90.91,1.0,0.0,3.73,0.76,2.24,38.53,0.38,-0.62,4.86,3.24,1.66,-0.62,1.0,0.06,0.0,1.86,0.9,0.62,0.0,0.62,0
0.0,2.0,1.0,0.63,0.0,-8.39,-0.56,1.0,0.0,-1.88,-1.25,3.25,41.94,1.75,0.63,2.24,0.37,0.91,0.37,-0.5,-1.55,-0.63,-2.5,0.68,1.31,0.0,-0.63,0
4.64,0.0,3.0,1.0,7.0,7.49,85.65,1.0,-1.28,2.56,5.28,0.39,101.29,3.36,1.28,2.08,1.64,4.84,1.28,2.64,1.63,0.0,391.36,1.0,0.67,0.0,1.0,0
0.0,8.64,2.0,4.28,-0.55,11.19,377.78,1.0,1.0,1.0,37.55,2.92,116.59,2.0,2.64,17.64,2.0,10.46,-1.09,-4.46,-0.76,-1.64,0.0,1.01,-0.55,0.0,2.09,0
0.0,1.99,1.99,2.0,4.0,0.01,91.04,2.0,-1.96,9.98,38.95,-0.19,126.43,2.02,3.01,8.94,2.99,1.14,-0.99,0.01,0.93,0.0,501.0,1.02,1.0,0.0,0.99,0
0.0,0.44,1.0,0.0,0.0,12.0,79.12,1.0,0.0,6.33,2.0,1.19,29.0,3.11,0.0,21.11,1.0,11.45,2.67,2.56,0.8,0.0,17.0,0.98,0.5,0.0,2.0,0
0.0,0.0,2.86,2.79,0.0,23.46,330.81,1.0,0.0,7.58,15.72,0.02,52.42,0.07,0.0,16.44,2.93,5.87,0.0,-0.93,2.05,0.0,-201.79,1.09,0.46,0.0,1.93,0
0.0,14.0,1.0,6.0,-0.72,15.56,278.79,1.0,0.0,0.0,-5.18,4.81,100.0,1.0,2.28,3.56,0.28,18.04,1.72,0.72,-0.03,0.0,-25.13,0.96,-0.48,0.0,-0.87,0
0.67,0.0,1.0,0.0,0.0,4.35,21.32,1.0,0.67,0.33,-5.04,2.72,-12.08,1.0,0.0,0.67,1.0,338.01,337.0,2.67,0.27,0.0,3.35,0.84,0.22,0.0,0.67,0
1.16,-0.58,1.58,0.0,0.0,8.63,73.54,1.0,0.0,2.32,4.16,2.55,34.75,3.16,0.0,8.11,1.0,2.99,0.58,0.0,1.81,0.58,78.77,0.68,0.14,0.0,1.16,1
2.56,4.68,2.0,4.78,19.71,1.54,-5.74,1.0,0.0,-3.9,8.24,-0.72,76.14,1.0,0.0,11.02,2.0,15.85,0.78,0.22,2.96,0.0,27.29,0.22,0.31,0.0,2.78,0
1.0,-2.94,1.0,0.0,-0.74,12.3,13.0,1.0,0.0,4.21,1.85,0.59,67.29,1.0,-0.74,5.94,1.26,6.42,2.94,3.94,3.25,0.74,-22.81,1.02,-0.12,0.0,-2.21,0
-14.79,1.0,1.0,-13.21,-1.58,-2.11,-242.88,1.0,-1.06,3.0,-2.17,2.21,-50.71,-0.06,0.0,-1.58,1.0,2.54,4.06,2.06,-0.49,0.0,-1373.33,0.8,-0.34,0.0,-1.58,0
-1.0,18.94,2.0,0.0,0.0,2.99,249.25,1.0,-1.0,8.98,8.99,3.84,116.79,0.0,1.99,13.01,0.01,0.7,1.0,-1.0,0.31,0.0,-4.98,0.87,-0.33,0.0,0.0,0
-10.98,0.0,1.0,23.0,0.0,-3.99,-139.7,1.0,0.0,-15.97,-3.99,2.31,7.13,3.0,1.0,-35.95,1.0,-2.45,0.0,2.0,-0.46,0.0,-13.98,0.6,0.0,0.0,-1.0,0
3.37,-0.69,1.0,0.0,4.0,11.94,552.6,3.37,6.06,3.44,35.81,0.83,35.75,2.63,0.0,0.94,2.69,1.59,0.0,0.31,0.86,0.0,95.31,0.84,0.16,0.0,2.37,1
0.92,4.76,1.92,-0.92,0.0,3.76,26.9,1.0,-0.92,5.51,-14.69,1.58,-7.35,2.08,0.0,6.92,1.0,6.58,2.84,2.92,1.29,0.0,0.0,0.7,1.0,0.0,0.92,0
1.85,1.0,3.0,-19.46,3.71,1.22,280.25,1.93,3.71,1.0,30.17,-1.1,-42.68,4.71,0.07,11.93,4.85,7.01,0.0,0.93,1.47,0.0,88.97,1.26,1.46,0.0,0.07,0
53.49,0.0,1.0,47.76,5.73,14.46,952.02,1.0,3.82,-5.46,9.73,0.03,119.67,5.82,0.0,2.27,1.0,7.04,-0.91,-1.82,1.16,0.0,4963.05,0.99,0.33,0.0,5.73,1
0.83,0.0,1.0,9.0,0.0,0.5,98.3,1.0,12.0,2.66,6.99,-1.24,128.79,3.17,4.0,1.83,1.83,8.94,0.34,1.17,1.62,0.0,0.0,0.92,1.0,0.0,2.0,0
0.0,0.81,1.0,-1.61,0.0,-1.22,-169.81,1.0,-2.42,1.81,-31.25,1.1,-41.41,0.39,0.0,-5.86,1.0,2.71,3.42,1.0,0.14,0.0,0.0,0.83,1.0,0.0,-0.81,0
0.0,-9.62,1.0,6.87,0.0,0.57,-130.48,1.0,0.0,0.0,4.37,0.34,-26.1,2.69,-2.06,10.99,1.0,-4.59,0.0,2.06,1.26,0.0,5.5,0.91,0.34,0.0,0.0,0
-0.72,1.72,1.0,0.0,-0.72,0.0,49.68,1.0,0.0,0.72,16.6,-0.45,10.08,1.28,1.0,9.6,1.0,4.11,2.0,0.28,-0.02,0.0,-12.96,1.08,0.18,0.0,1.0,0
0.0,-0.94,1.0,0.0,1.94,5.89,60.0,1.0,0.0,1.06,11.0,0.62,86.0,-0.89,0.0,0.0,2.0,-0.22,-0.94,7.6,2.66,2.83,-1.89,0.88,0.0,0.0,1.0,0
-4.87,1.68,2.68,0.0,-2.52,11.36,-24.15,1.0,0.0,5.0,-9.78,3.13,70.0,-0.68,0.0,18.39,1.0,10.5,6.87,2.84,1.85,1.68,-20.13,0.95,-0.42,0.0,-1.52,0
0.0,1.0,2.71,0.0,0.0,-0.43,51.72,1.0,0.0,0.0,4.29,4.15,42.86,-0.86,1.86,5.14,1.71,6.43,0.14,0.14,0.77,0.0,-2.43,0.86,1.43,0.0,0.86,0
-0.68,-0.68,1.0,-0.04,2.0,1.36,29.57,1.0,0.0,-3.08,3.64,0.95,84.83,4.04,1.0,-2.04,1.0,0.53,0.68,1.68,0.12,0.0,0.0,0.85,0.0,0.0,2.04,0
0.0,0.0,1.0,-4.37,0.0,14.62,98.6,1.0,-3.5,1.13,11.62,2.76,54.27,-0.75,-3.5,11.74,2.0,-0.0,-0.87,0.87,-0.19,0.0,0.0,0.89,0.0,0.0,2.87,0
1.0,0.0,1.0,23.0,-0.99,2.97,96.47,1.0,0.0,4.97,13.85,-0.16,148.21,1.0,0.0,8.88,1.99,2.26,-0.97,-0.97,1.72,0.0,0.0,0.78,0.0,0.0,1.99,0
-0.73,0.91,3.0,2.09,-7.28,33.91,460.48,1.91,1.82,16.28,30.74,0.64,38.63,3.73,3.64,14.09,2.91,8.49,1.0,1.0,2.72,0.0,458.64,1.07,1.91,0.0,1.09,0
0.0,8.06,-0.77,0.0,0.0,-5.3,18.12,1.88,0.0,8.18,5.77,0.99,98.55,1.12,0.0,0.0,1.0,-19.62,-22.95,-0.77,-0.38,-0.88,-10.59,1.03,0.29,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,1.05,22.3,1.0,0.0,-1.05,26.91,0.44,-26.16,3.52,1.0,0.48,1.48,5.08,0.52,2.0,-0.52,0.0,3.09,0.97,0.74,0.0,-0.05,0
1.0,-0.3,1.0,33.21,-0.83,15.3,359.24,1.0,3.0,10.0,16.05,0.28,140.17,3.0,4.17,38.03,0.17,15.57,1.83,1.65,1.42,0.0,20.72,0.74,0.29,0.0,0.35,1
0.93,-0.93,1.0,0.0,0.93,10.67,98.76,1.0,0.0,3.0,6.93,2.93,50.0,-1.8,0.0,6.0,2.0,-10.08,-13.08,1.0,2.31,0.0,15.89,0.86,0.77,0.0,2.0,0
1.6,3.2,0.47,0.53,12.8,-3.2,13.93,1.0,0.0,0.0,11.33,1.18,44.26,-0.53,1.0,7.87,-1.07,8.24,2.07,0.53,-0.44,0.0,18.66,0.41,0.21,0.0,0.53,0
3.91,-6.79,1.0,-4.48,24.0,-7.22,-177.14,1.0,0.91,0.91,15.91,-3.14,28.18,1.0,-2.74,23.57,1.91,4.73,1.09,1.91,1.51,0.0,39.57,0.73,0.7,0.0,2.0,0
0.0,0.0,1.0,3.67,0.0,5.2,60.15,1.0,5.67,2.47,3.0,-7.12,67.44,4.2,-1.47,6.73,2.47,5.32,0.0,0.27,1.53,0.0,1.0,1.01,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.8,1.59,16.39,115.74,1.0,1.0,1.0,3.2,1.09,-39.64,-0.59,0.0,13.0,2.0,3.2,0.0,7.37,3.2,0.8,0.0,0.65,0.0,0.0,2.59,0
-0.85,-0.85,1.0,-2.54,0.0,9.38,42.24,1.0,0.0,-7.15,-1.61,2.62,-7.58,1.0,0.0,-4.46,2.0,0.52,0.0,1.85,-0.25,0.0,6.0,0.82,0.5,0.0,2.0,0
2.01,1.99,3.98,0.0,-4.96,1.03,81.31,1.0,0.0,15.99,10.03,0.27,83.0,3.0,0.0,3.06,2.99,-25.14,2.98,1.99,2.19,0.0,1.0,0.64,1.0,0.0,1.0,0
0.89,-12.47,1.0,0.89,15.14,-8.91,-128.42,1.0,0.0,1.0,14.47,-1.59,-17.82,1.0,-1.78,-3.56,1.0,100.57,2.0,1.89,1.5,0.0,4.45,0.84,0.89,0.0,0.0,0
0.0,0.0,-0.84,0.0,0.0,-4.51,26.49,2.0,0.0,3.0,9.59,1.31,33.0,0.16,0.92,0.08,0.08,-20.87,-22.87,-1.75,0.08,-0.92,-11.02,0.72,0.27,0.0,-0.92,0
3.17,0.0,2.17,1.75,-1.75,42.54,651.12,3.0,3.0,12.26,11.92,1.71,100.16,1.0,0.0,18.77,2.58,9.09,1.58,-4.68,1.16,-0.58,1.75,1.08,0.58,0.0,3.0,0
2.0,0.0,1.0,3.38,0.0,15.47,437.14,1.0,0.38,2.62,10.58,1.65,100.66,3.38,1.0,38.29,1.0,5.79,0.0,-0.62,0.66,0.0,192.0,0.71,0.4,0.0,5.62,1
4.79,0.0,3.0,3.37,7.0,3.79,86.05,1.0,0.0,9.47,2.42,0.35,133.41,3.21,-0.79,9.53,1.79,4.32,-1.58,1.21,1.49,0.0,392.0,1.01,0.67,0.0,0.21,0
-0.7,-4.18,1.0,1.0,1.0,-15.32,-388.71,1.0,-1.39,-3.48,1.91,0.21,78.41,0.21,-1.39,-16.02,1.7,-1.52,0.0,0.3,-0.13,0.0,-126.75,1.23,-0.26,0.0,-2.79,0
0.0,13.79,1.0,3.0,0.0,12.21,248.9,1.0,-3.58,0.0,25.07,6.87,100.0,2.0,2.0,-3.16,1.9,16.16,-0.9,0.9,-1.15,0.0,12.9,0.88,1.9,0.0,3.9,0
0.0,-2.27,1.0,0.0,1.0,4.02,97.3,1.0,0.0,3.78,7.8,2.14,32.49,0.24,0.0,5.29,2.51,3.32,2.76,2.0,0.32,0.0,2.27,0.92,0.76,0.0,1.51,0
0.0,2.25,1.0,-3.5,-0.88,1.62,-209.1,1.0,1.75,-7.01,-26.27,1.05,-63.93,2.0,-1.75,-8.51,-1.63,0.15,1.0,2.0,0.66,0.0,-56.05,0.89,0.29,0.0,0.0,0
1.0,0.67,1.0,7.0,17.0,13.01,179.32,1.0,0.0,-2.67,11.32,1.42,49.27,0.33,1.0,3.0,0.33,128.96,1.0,1.0,1.61,0.0,5.67,0.99,1.33,0.0,0.66,0
3.0,6.56,-0.12,1.0,24.0,-2.36,88.24,1.0,0.0,0.56,15.0,0.77,83.0,1.56,0.0,18.44,1.0,5.48,-10.89,1.0,0.32,-0.56,29.39,0.86,0.51,0.0,1.44,1
-1.01,-0.5,0.5,-1.51,0.0,-0.02,39.54,1.0,0.0,-12.61,4.96,1.06,18.24,2.01,-0.5,-2.57,2.5,6.78,8.55,1.5,-0.16,0.0,-17.12,0.94,1.31,0.0,-0.52,0
0.91,-0.91,1.0,-0.91,-0.91,-5.36,-232.26,1.0,0.0,3.73,-18.99,1.9,-16.36,0.09,-1.82,-4.54,-0.82,335.85,337.0,1.09,0.1,0.0,-59.07,0.86,-0.61,0.0,-0.91,0
0.0,0.44,1.0,0.0,0.0,-0.56,-7.93,1.0,0.0,2.0,1.19,2.61,50.0,0.88,-0.56,-4.49,1.0,-0.43,0.0,0.44,-0.66,0.0,0.0,0.86,1.0,0.0,-1.12,0
0.0,-7.64,3.79,-2.36,0.0,-6.21,-87.8,1.0,0.0,2.57,11.71,-4.94,16.24,0.21,-0.57,19.64,3.79,-1.37,0.0,0.0,2.03,0.0,-9.42,1.07,0.21,0.0,-0.57,0
0.0,-16.44,2.0,-10.01,0.92,5.75,185.48,1.0,1.0,8.34,37.0,-1.27,54.66,2.92,1.92,17.84,4.75,4.18,0.0,1.92,1.45,0.0,59.65,1.08,-0.31,0.0,0.08,0
0.51,0.51,1.0,0.0,1.0,2.05,100.7,1.0,0.0,6.65,7.63,0.79,40.95,6.02,0.0,8.14,1.0,3.03,1.51,2.0,0.75,0.0,50.54,0.99,1.17,0.0,1.02,0
0.0,8.57,1.0,2.34,0.0,13.01,188.48,1.0,0.0,2.22,1.33,5.86,121.97,1.0,1.56,1.66,2.0,11.34,-0.78,0.22,0.12,0.0,15.34,0.83,0.5,0.0,4.34,0
0.0,11.87,1.0,5.09,0.0,11.87,255.82,1.0,0.0,-1.7,-2.48,4.73,35.61,0.0,3.54,-1.39,-0.85,14.94,1.85,0.0,-0.62,0.0,0.0,0.53,0.0,0.0,0.85,0
2.0,0.83,1.83,1.0,2.0,7.0,57.3,2.0,1.0,-173.07,16.77,0.38,87.0,5.66,0.83,7.97,2.83,4.72,1.66,2.83,1.62,0.0,301.0,0.92,0.33,0.0,0.0,0
1.0,1.71,1.0,0.0,0.0,8.85,98.33,1.0,1.85,4.42,17.53,0.86,98.99,-3.27,0.85,13.42,3.71,-6.93,-12.82,-0.71,1.51,0.0,20.39,0.94,0.33,0.0,2.85,0
4.75,-0.68,1.0,0.0,2.04,2.64,229.42,1.0,0.0,-2.43,21.23,0.96,24.3,2.36,0.0,-9.23,3.0,-4.27,-0.68,1.0,0.34,0.0,4.75,0.97,1.0,0.0,1.68,0
4.71,4.64,1.0,4.0,0.0,7.42,411.81,1.0,4.64,11.21,25.19,0.64,156.5,-0.86,0.93,30.62,4.71,1.42,-2.71,-1.78,0.4,0.0,0.0,0.88,-0.46,0.0,2.78,0
-4.42,1.0,2.12,-0.88,-0.88,-2.19,-16.34,1.0,0.0,1.88,0.81,1.62,-31.41,-2.54,1.0,6.58,3.0,7.05,0.88,0.0,-0.04,0.0,-354.85,1.36,0.82,0.0,-0.77,0
1.0,0.73,3.45,8.27,0.0,3.27,39.32,1.0,-0.73,12.0,-7.53,0.41,36.23,1.27,0.0,-1.81,1.0,5.92,1.45,1.73,2.59,0.0,0.0,0.93,0.0,0.0,1.27,0
0.97,0.97,2.93,0.0,0.0,20.41,157.82,1.0,8.0,6.83,2.0,-3.02,127.48,3.93,-0.97,32.31,2.0,8.81,0.0,1.97,4.07,0.0,3.86,1.06,0.68,0.0,1.93,0
-1.7,0.0,0.43,-1.7,-5.79,2.0,36.32,1.0,0.0,118.3,-4.09,0.69,-49.81,0.43,0.0,-0.26,0.43,1.54,3.0,9.43,2.6,3.0,0.0,1.03,1.0,0.0,0.0,0
2.0,1.67,2.67,4.0,0.0,23.0,451.51,1.0,-2.33,2.0,17.17,1.02,92.0,3.17,0.17,44.5,1.0,12.75,5.0,1.67,2.14,1.67,192.0,0.74,0.4,0.0,5.0,1
-0.57,1.0,3.0,9.7,0.0,14.42,79.1,2.0,0.0,3.43,4.28,1.51,52.41,1.43,0.57,2.14,1.43,3.57,0.43,1.43,0.72,0.0,103.0,0.54,1.0,0.0,3.14,0
0.63,0.0,0.37,0.0,0.63,-3.51,-8.31,1.0,0.0,-5.63,2.37,3.06,-36.3,3.25,0.0,1.25,0.37,-3.13,-2.5,-0.63,-0.52,0.0,0.0,1.16,0.0,0.0,-0.63,0
-0.58,0.0,1.0,16.0,1.15,10.27,108.42,1.0,0.0,0.0,5.15,0.09,62.0,0.85,0.0,12.94,1.0,10.67,0.42,7.03,2.29,0.58,-4.67,0.84,0.29,0.0,0.27,0
0.0,1.0,3.8,0.0,0.0,0.0,2.98,1.0,0.0,-166.44,1.8,1.98,0.0,3.4,0.0,2.6,2.8,8.31,6.81,3.6,1.5,0.0,0.0,0.84,0.0,0.0,-0.8,0
0.0,-1.86,1.0,0.0,0.93,8.71,63.41,1.0,0.0,3.86,-11.7,1.59,98.8,2.14,-0.93,5.07,1.0,-2.88,0.0,0.07,1.79,0.0,-0.93,0.88,-0.93,0.0,2.0,0
4.0,-0.86,1.29,5.28,7.0,5.57,105.38,1.0,4.28,0.86,4.0,0.18,131.51,5.71,3.43,5.71,1.0,4.45,-0.86,0.29,1.5,0.0,392.0,1.06,0.67,0.0,1.0,0
0.0,2.97,1.0,0.0,1.0,4.41,123.6,1.0,0.0,0.0,16.67,-0.97,0.0,3.03,1.0,5.54,2.51,-0.05,-0.51,1.51,1.26,0.0,31.92,0.96,0.15,0.0,4.51,0
0.0,0.75,1.0,-2.99,-0.75,-3.22,-162.25,1.0,4.75,-3.73,-10.94,0.32,-17.16,2.25,0.25,0.04,0.25,1.51,1.0,0.25,1.15,0.0,-34.33,0.88,0.25,0.0,0.0,0
1.0,-9.87,1.0,0.0,0.0,0.13,-168.78,1.99,0.0,4.01,2.04,-3.04,15.57,1.99,0.03,-1.94,2.99,5.99,2.0,2.99,1.19,0.0,0.0,1.08,1.0,0.0,1.0,0
1.09,-0.55,3.0,0.55,1.09,5.45,35.78,1.55,0.55,-0.55,3.19,-0.22,47.63,3.09,0.0,1.91,1.55,27.18,26.45,3.55,1.55,1.0,174.59,0.77,0.71,0.0,1.0,0
0.56,1.0,1.56,0.0,-0.56,6.21,67.32,1.0,0.0,4.82,10.69,-0.09,77.89,2.56,0.0,9.6,1.0,4.5,0.56,0.44,1.22,0.56,68.91,0.77,1.0,0.0,1.13,1
-0.62,0.0,0.38,-2.48,-0.62,1.14,23.58,1.0,2.0,1.0,3.62,2.39,-21.84,2.62,0.0,3.52,0.38,0.73,0.0,0.38,-1.32,0.0,1.0,1.24,1.0,0.0,-0.24,0
1.23,1.23,1.61,2.84,1.0,2.46,74.56,1.0,0.0,20.9,5.84,0.37,126.44,4.84,0.61,13.53,0.39,4.35,0.0,1.0,1.06,0.0,25.21,0.88,-0.38,0.0,2.46,0
0.0,12.89,1.0,6.58,0.89,18.47,522.44,1.0,0.0,8.05,29.5,3.64,182.24,3.79,2.89,20.09,4.58,17.18,-0.89,0.0,0.56,0.0,69.21,1.0,0.7,0.0,3.89,1
0.0,2.0,1.0,1.19,2.38,1.6,83.42,1.6,1.19,2.98,19.64,1.18,41.66,4.79,2.38,7.79,1.6,2.02,-0.79,2.0,1.21,0.0,298.16,0.83,1.6,0.0,0.0,0
27.08,3.0,2.0,23.28,2.79,12.38,497.73,1.0,1.86,7.0,10.59,-9.9,144.41,4.73,-5.59,12.79,2.93,8.94,1.07,1.07,1.86,0.0,2421.46,0.99,0.6,0.0,4.79,1
1.0,2.28,1.0,0.0,0.57,7.43,61.28,1.0,1.0,-5.83,2.43,1.25,0.18,-0.14,0.57,-1.38,2.57,0.85,-0.57,1.0,0.77,0.0,10.12,0.96,0.52,0.0,3.14,0
-5.51,0.0,1.0,-1.38,-6.88,15.2,209.34,1.0,-0.69,20.26,17.88,0.94,59.67,6.07,0.0,37.77,1.0,8.14,1.0,1.0,1.68,0.0,43.9,0.88,0.56,0.0,2.69,1
0.0,0.0,1.0,1.65,0.0,8.3,218.64,1.0,2.47,1.65,39.07,-7.06,61.78,3.47,-4.94,10.41,2.82,2.22,-0.82,1.0,0.29,0.0,0.0,0.98,0.0,0.0,0.82,0
-1.52,1.0,1.0,0.0,0.0,-4.69,-228.08,-0.52,-2.28,-1.79,4.28,0.26,8.41,3.0,0.0,12.24,1.0,2.1,0.24,1.0,0.6,0.0,1.0,1.05,0.5,0.0,-0.52,0
-0.77,0.0,0.41,4.0,0.0,-2.94,-34.85,1.0,0.0,-6.65,-3.88,1.46,53.58,0.41,0.0,-5.88,0.41,-0.36,0.41,1.0,-0.11,0.0,-0.59,1.02,0.0,0.0,-0.59,0
1.0,6.83,1.0,0.0,0.0,22.52,611.45,1.0,2.0,2.87,8.39,2.13,37.75,4.17,2.0,25.39,0.17,4.5,2.48,2.65,0.79,0.0,183.65,0.53,1.2,0.0,2.52,1
3.32,-2.48,1.0,-0.58,-12.2,14.23,294.22,1.0,0.0,13.0,15.9,0.5,31.79,4.74,0.0,5.13,2.0,-4.47,-0.16,1.58,1.72,0.0,-3.39,1.02,0.39,0.0,2.58,0
7.0,0.0,1.0,0.0,3.0,12.39,335.24,1.0,0.0,4.78,22.39,-0.14,49.41,7.19,-0.8,8.38,2.59,3.21,0.0,2.8,1.62,0.0,24.0,1.28,0.5,0.0,5.39,1
-1.19,1.6,1.6,0.0,0.0,5.02,8.62,1.6,0.0,0.4,0.81,2.02,-13.73,0.81,0.0,-5.74,1.6,-0.62,0.4,1.6,-1.27,-0.6,-18.09,1.02,0.65,0.0,0.0,0
0.96,2.04,-0.91,3.83,0.0,-3.83,-35.55,1.0,0.0,1.0,-2.79,1.08,41.01,2.0,-0.96,-8.53,-0.91,-4.26,0.96,1.96,0.14,0.0,0.0,0.83,-0.96,0.0,-0.96,0
0.0,-0.54,1.77,0.0,0.0,10.4,121.55,1.0,0.0,1.0,-12.5,1.92,14.0,1.23,-0.77,12.4,1.77,1.39,1.0,-0.54,1.32,0.0,-0.77,0.94,0.23,0.0,0.0,0
0.0,0.0,2.72,0.0,1.0,12.87,69.89,1.0,0.0,-171.55,5.43,1.96,49.75,5.86,0.0,2.0,2.72,7.22,5.29,3.72,1.29,0.0,49.0,0.61,1.0,0.0,0.0,0
-0.69,0.0,1.69,1.0,-0.69,7.19,110.92,1.0,1.0,7.19,23.06,0.32,102.92,0.62,0.0,-0.64,2.69,5.85,2.75,1.0,0.35,0.0,-15.14,0.85,-0.25,0.0,-1.75,0
0.0,0.82,1.82,0.0,9.0,1.64,89.71,1.0,0.0,-6.59,6.53,0.52,-47.8,1.0,0.0,14.82,1.0,2.46,0.53,1.0,2.45,0.0,136.0,0.98,0.33,0.0,0.18,0
2.82,0.0,0.18,-6.59,1.65,27.47,438.35,3.82,3.82,-2.89,8.18,1.65,72.12,2.65,0.0,9.18,2.82,1.94,1.0,0.82,0.34,0.0,247.98,0.82,0.27,0.0,1.35,1
0.0,2.0,1.0,0.0,0.0,-0.87,16.42,1.0,-3.74,0.94,5.61,1.42,0.0,2.06,0.0,-1.48,1.0,2.92,1.94,2.0,-0.45,0.0,0.0,0.7,1.0,0.0,0.0,0
1.63,0.54,1.54,0.0,0.0,2.46,76.05,1.0,2.0,7.52,7.35,0.49,34.21,3.09,0.0,9.26,1.0,4.06,0.54,1.0,0.88,0.0,-1.72,0.81,1.27,0.0,0.46,0
0.0,3.0,1.0,0.0,0.0,6.16,33.71,0.16,0.0,-1.68,-2.52,5.16,-27.73,-0.84,1.0,2.16,0.0,6.16,3.84,0.0,-0.84,0.0,6.0,0.83,0.16,0.0,0.0,0
1.78,-1.33,1.0,17.9,0.0,9.78,188.01,1.0,-0.78,5.22,13.0,0.53,83.11,3.0,-0.78,14.22,2.0,6.61,1.0,1.78,2.25,0.0,-17.23,0.89,-0.44,0.0,2.78,0
1.0,-2.48,1.0,0.0,0.38,1.29,0.63,1.0,0.0,4.95,5.95,1.76,51.37,2.38,-0.62,2.0,0.38,1.43,1.0,1.38,1.29,0.0,-3.66,0.74,0.34,0.0,-0.62,0
-0.94,0.0,0.06,-3.78,0.0,3.0,61.95,1.0,2.0,197.53,1.11,0.2,-49.97,1.06,0.0,6.0,0.06,1.43,-0.94,0.06,-0.14,0.0,1.0,1.01,1.0,0.0,1.94,0
7.1,3.0,1.0,20.0,2.61,20.71,621.87,1.0,3.0,7.39,36.68,0.39,89.0,5.61,5.0,25.74,1.0,5.87,-1.61,0.87,1.41,0.0,63.91,0.79,-0.01,0.0,4.61,1
33.94,0.0,1.0,21.04,5.97,18.9,782.41,1.0,2.0,-0.99,24.83,-0.25,23.7,6.97,0.0,6.98,1.0,4.35,-0.99,0.99,1.22,0.0,2623.77,1.04,1.14,0.0,5.97,1
-36.84,1.0,1.0,-30.84,0.0,10.29,-258.98,-0.71,0.0,-9.14,-10.85,2.03,-67.1,2.14,0.0,11.29,1.0,2.55,1.86,2.71,0.24,0.0,-1057.89,0.85,-0.36,0.0,1.0,0
-1.02,0.0,-0.02,1.02,0.0,-10.36,-143.41,1.0,2.56,-3.58,-2.58,2.63,5.63,3.02,2.05,-4.14,1.0,-0.32,2.0,1.49,-0.6,0.0,-1.54,0.92,-0.51,0.0,-1.02,0
1.0,-0.55,2.0,2.9,-1.2,6.45,39.0,0.45,-1.1,-4.41,-16.19,7.18,27.43,-1.2,1.1,3.45,0.9,2.92,0.55,1.0,2.41,0.0,-276.09,0.35,-0.55,0.0,2.0,0
0.0,1.0,1.0,-4.9,-1.63,25.62,267.52,1.54,0.0,10.72,-0.18,1.45,18.65,0.37,0.0,24.9,1.0,10.06,1.54,0.91,0.51,0.0,-641.74,0.89,0.23,0.0,3.09,0
0.01,-2.99,1.0,18.94,-19.92,13.96,586.99,2.0,6.99,9.97,36.98,0.74,5.98,5.99,4.98,7.98,2.0,-8.92,-1.0,0.0,0.9,0.0,103.97,0.88,0.53,0.0,1.0,0
0.0,-14.77,1.0,2.0,2.0,-8.69,-200.05,1.0,0.0,-5.08,0.66,-2.3,6.13,4.61,-0.74,-5.21,1.87,2.43,2.61,3.61,0.65,0.0,1.74,1.04,0.87,0.0,-0.87,0
2.0,-1.69,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.85,9.69,1.05,81.25,1.0,0.0,13.31,2.0,8.02,1.0,1.0,2.3,0.0,3.0,0.84,1.85,0.0,2.0,0
-0.5,2.0,1.0,0.5,-0.5,-1.0,9.96,1.0,-0.5,-1.5,3.5,1.34,-2.0,3.0,0.0,7.5,1.5,2.42,1.0,2.0,0.67,0.0,-36.55,0.92,0.67,0.0,-1.0,0
1.0,0.0,1.0,0.0,0.0,6.2,54.51,1.0,1.0,1.0,5.7,-0.03,22.93,1.0,0.0,15.39,2.0,3.75,0.0,1.0,1.8,0.0,5.0,0.99,0.33,0.0,1.1,0
6.83,0.0,1.0,2.44,8.98,0.73,32.11,1.0,1.15,0.0,1.44,0.22,83.69,1.44,0.0,3.42,1.0,2.24,0.85,1.15,1.21,0.0,2.77,0.95,0.1,0.0,1.0,0
43.0,0.0,1.81,35.19,-2.25,4.62,480.9,2.19,-0.81,7.32,18.44,0.92,90.5,0.38,-2.44,12.56,1.0,3.66,1.0,0.0,0.74,0.0,829.13,0.99,0.19,0.0,0.81,0
