CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.17,1.0,0.83,5.0,0.83,34.63,1.0,1.67,-1.67,1.33,1.28,13.36,-0.67,0.0,1.33,1.0,14.02,3.83,1.0,0.77,0.0,3.15,0.92,0.5,0.0,-2.5,0
-2.28,0.0,1.82,-5.74,-1.64,7.28,-48.4,1.0,-6.66,7.36,14.36,0.14,50.26,-1.46,0.0,3.64,2.82,4.14,0.0,1.0,1.57,0.0,125.48,0.7,-0.21,0.0,1.18,0
-6.75,0.0,1.0,-1.69,-7.43,9.9,186.52,1.0,-0.84,2.0,26.18,3.33,14.3,1.0,1.69,-3.37,2.84,-0.96,-0.84,1.0,-0.59,0.0,0.0,0.96,0.0,0.0,1.0,0
-2.75,-0.25,0.37,-0.63,-1.25,0.37,-69.96,1.37,0.0,-0.51,5.87,1.19,51.61,1.63,-0.63,-4.26,0.37,3.97,2.88,2.25,0.21,0.0,132.65,1.21,0.25,0.0,0.75,0
0.0,3.4,0.0,19.0,0.0,-2.72,60.64,1.0,0.0,0.0,0.68,3.3,0.0,-0.68,1.36,-1.36,0.0,11.03,0.68,-1.36,-0.34,0.0,6.12,0.88,0.23,0.0,0.32,0
2.61,2.45,1.0,2.0,0.0,2.45,46.45,1.0,0.0,22.61,4.16,-0.67,99.68,2.23,-0.61,-0.61,1.61,6.5,-0.61,2.23,1.09,0.0,0.0,1.23,0.0,0.0,1.61,0
0.53,2.0,1.0,0.53,0.53,0.37,-4.4,1.53,1.05,0.0,5.47,-0.77,50.03,3.58,-1.05,9.11,1.0,2.08,1.0,1.53,1.48,0.0,302.2,0.97,0.86,0.0,0.47,0
0.58,0.0,1.0,0.0,0.58,-4.05,13.59,1.0,5.0,0.0,1.84,0.37,0.0,2.58,0.0,7.26,1.0,-0.55,-0.58,0.0,0.06,0.0,0.0,1.06,0.0,0.0,-0.58,0
0.0,0.0,1.97,1.0,1.0,39.13,93.13,1.0,1.0,-0.97,0.0,5.59,-48.34,-0.93,0.0,1.0,1.97,-0.66,2.97,8.93,1.64,1.0,-12.57,1.02,0.39,0.0,-1.93,0
0.0,0.9,1.0,-5.41,-2.71,68.39,64.84,1.0,0.0,0.9,1.9,6.03,-62.24,2.9,1.0,1.29,2.0,-4.59,-2.61,0.2,-1.26,0.0,-131.6,0.96,1.68,0.0,1.1,0
3.08,0.32,2.0,1.84,6.0,8.0,316.41,1.0,2.76,3.92,42.58,0.38,115.98,1.92,0.0,11.2,1.0,3.04,0.0,-0.92,1.97,0.0,0.0,0.69,0.0,0.0,0.0,0
2.74,-0.87,2.0,2.74,3.61,-2.1,35.52,1.0,0.87,-0.87,-1.61,0.61,105.75,10.36,0.0,-3.97,1.0,-0.67,-0.61,2.87,0.67,0.0,15.81,0.94,1.29,0.0,1.87,0
-0.76,0.0,1.0,4.56,1.52,3.04,33.26,1.0,0.0,3.0,5.52,-0.25,132.95,-3.56,0.0,4.76,2.0,5.93,2.28,0.76,2.23,0.0,75.32,0.81,-0.57,0.0,0.76,0
3.0,6.58,2.0,2.0,5.96,4.21,251.41,1.0,1.0,2.21,20.33,1.07,6.5,0.42,2.0,9.46,2.0,13.06,2.38,0.21,1.13,0.0,33.09,1.2,0.33,0.0,3.42,0
0.61,0.0,1.0,0.0,0.0,1.61,-46.59,1.0,1.61,1.23,-7.04,-0.99,40.49,3.84,-1.23,17.98,0.39,7.51,1.84,1.61,1.84,0.0,0.61,0.94,0.61,0.0,2.23,0
0.02,0.0,1.0,0.0,0.0,1.08,35.83,1.0,0.98,0.04,4.04,0.56,1.1,2.0,0.0,9.83,1.0,2.67,0.06,1.04,0.03,0.0,5.85,0.95,0.02,0.0,0.98,0
2.0,1.87,2.06,10.0,20.0,4.19,175.89,1.0,0.0,1.87,14.25,0.58,94.0,1.0,0.0,0.32,1.0,3.98,1.87,2.87,-0.28,1.0,0.0,0.56,0.0,0.0,0.06,0
-12.27,2.0,1.0,0.0,2.0,-10.5,-221.39,1.0,-0.88,0.0,11.5,1.19,-53.06,3.77,-0.54,0.88,1.0,-2.97,0.0,1.88,-0.55,0.0,-54.83,1.08,-0.44,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.93,0.35,0.65,0.0,7.93,235.18,1.0,0.0,2.35,19.93,3.64,101.86,0.35,0.65,5.69,0.69,3.11,0.0,-0.65,-1.07,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,99.39,1.0,0.0,3.0,18.66,1.12,58.0,-0.77,0.89,5.23,1.11,2.85,0.0,-1.77,-0.11,0.0,0.0,0.63,0.0,0.0,1.11,0
1.0,1.0,1.0,8.92,0.0,16.97,213.54,1.0,10.91,7.0,6.98,-0.52,161.2,5.99,3.97,18.99,1.0,10.22,0.99,2.99,2.22,0.0,2.0,0.88,1.66,0.0,3.98,1
1.0,0.0,1.97,-10.64,0.0,-9.67,-49.39,1.0,0.0,14.84,6.03,-3.42,22.83,-0.93,-7.74,4.9,1.0,7.3,3.9,2.93,3.54,0.97,-2.9,0.68,-0.97,0.0,-0.93,0
9.66,2.0,1.0,-5.98,0.0,1.67,120.39,1.0,-7.97,52.99,13.99,0.82,66.1,2.01,-2.66,27.34,2.0,2.01,-1.33,0.34,1.08,0.0,29.0,1.07,0.67,0.0,1.67,0
0.09,0.0,0.09,-0.91,-4.45,-10.54,-22.87,1.0,11.81,0.0,8.82,0.57,-59.97,8.54,0.0,9.45,1.0,-1.77,-0.91,-0.73,-0.92,-0.91,2.09,0.31,0.09,0.0,3.0,0
1.17,-0.17,1.59,1.76,0.59,12.0,69.5,1.0,-2.35,-0.59,6.87,1.52,9.4,3.0,0.0,-4.7,1.0,3.57,3.0,2.0,1.48,0.0,-3.52,0.95,-0.59,0.0,-0.59,0
0.94,-4.68,0.0,35.0,0.94,-3.74,5.66,1.0,0.0,0.0,-2.81,-1.66,0.0,5.61,-1.87,0.0,0.0,-15.32,-0.94,1.87,0.0,0.0,36.47,0.93,0.62,0.0,0.0,0
6.25,1.0,3.68,-16.07,9.82,56.5,284.63,1.0,0.0,0.0,3.57,7.08,0.0,0.89,1.0,14.39,0.89,11.52,6.57,2.79,3.16,0.0,0.89,0.99,0.45,0.0,1.79,0
0.0,0.6,0.0,14.42,-1.79,-2.38,24.88,1.0,0.0,1.79,-1.19,2.35,-52.46,1.19,0.0,-1.19,0.0,-0.3,0.0,-0.6,-0.83,0.0,-85.25,1.02,0.45,0.0,-0.6,0
0.0,5.95,1.0,0.0,0.0,4.0,66.79,1.0,0.0,0.0,3.05,2.79,0.0,3.84,2.0,2.95,1.0,30.2,14.31,0.0,0.0,0.0,9.95,0.92,1.28,0.0,0.0,0
0.88,0.0,1.0,1.88,0.88,6.76,102.83,1.88,0.88,1.0,19.8,-0.89,145.41,2.88,2.0,5.51,1.88,3.71,1.0,1.88,1.47,0.0,500.45,0.94,1.88,0.0,0.0,0
0.68,-0.68,1.0,-0.68,0.68,6.95,127.79,1.0,1.0,-0.68,9.32,1.66,-22.58,2.37,1.0,7.21,2.0,-3.08,-1.37,0.68,-0.82,0.0,0.63,0.99,-0.18,0.0,1.32,0
0.0,9.0,1.0,0.0,0.0,-25.55,56.59,1.0,1.0,3.79,3.17,-3.95,95.07,2.59,5.21,3.0,1.79,4.9,-0.79,1.0,1.63,0.0,0.0,0.97,0.0,0.0,0.79,0
15.0,12.69,1.0,0.0,-0.69,6.0,223.92,2.0,0.0,11.85,4.77,0.24,133.38,-0.08,0.0,40.92,1.69,6.12,1.69,0.31,1.47,0.0,7.62,1.25,-0.36,0.0,3.0,0
0.0,3.2,0.2,-0.8,0.0,0.2,63.64,1.0,0.0,7.0,11.6,0.29,20.04,1.8,0.0,5.8,1.4,2.82,0.0,1.8,0.01,0.0,-146.28,0.95,0.47,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,6.71,-61.52,1.0,1.63,8.82,1.3,-0.21,109.94,1.82,-1.63,15.27,1.18,3.44,1.0,1.0,1.34,0.0,1.63,0.93,0.82,0.0,1.0,0
4.0,4.0,1.08,10.12,6.0,7.08,99.2,1.0,-0.92,3.0,-0.68,0.98,81.0,0.08,0.0,-7.2,1.0,1.34,0.0,-0.92,2.38,0.0,0.0,0.58,0.0,0.0,-0.92,0
0.0,-3.02,1.0,0.0,0.0,15.78,78.93,1.0,-0.51,1.0,6.28,7.09,0.0,2.25,0.75,-2.03,1.75,6.41,2.25,0.49,-1.04,0.0,86.34,0.95,1.75,0.0,0.25,0
17.83,0.0,0.89,19.0,0.89,6.24,512.19,1.0,0.0,9.81,-1.78,2.11,43.69,0.0,0.0,0.0,-0.89,2.07,-1.78,0.89,1.32,0.0,78.46,0.92,0.89,0.0,2.78,0
9.97,1.36,1.0,-1.92,2.64,8.69,129.86,1.0,-16.66,-21.14,0.0,0.95,-12.81,2.64,5.56,-1.28,1.0,3.88,0.0,1.0,0.32,0.0,32.03,0.9,0.0,0.0,-2.56,0
2.11,7.0,1.0,0.0,0.11,-1.09,61.88,0.11,-2.66,7.66,5.11,0.44,130.49,0.34,0.0,18.11,1.0,4.61,1.0,-0.77,1.76,0.0,-211.06,0.43,0.06,0.0,0.11,0
-2.85,0.0,1.0,0.0,-3.81,5.92,100.32,1.0,0.0,2.89,23.35,0.53,35.59,4.0,0.96,4.0,1.96,3.08,-0.96,0.08,0.49,0.0,3.0,0.48,1.0,0.0,3.96,0
2.77,4.59,1.0,4.12,17.07,4.94,275.76,1.0,0.0,1.0,14.95,-0.04,83.91,1.41,0.0,-0.77,1.0,12.04,0.0,1.41,1.3,0.0,263.07,0.84,0.16,0.0,2.35,1
6.95,1.89,1.0,33.11,-4.74,-2.79,-362.62,8.0,12.11,-11.27,-48.43,-0.27,5.1,6.74,4.11,-27.9,-0.89,4.32,0.0,0.0,0.22,0.0,-27.48,0.83,0.43,0.0,-3.79,0
0.0,5.17,1.0,6.91,0.0,7.39,70.48,1.0,1.0,8.26,3.09,3.38,147.19,0.09,0.91,6.17,-0.83,6.25,3.91,-0.83,0.11,0.0,0.0,1.1,0.91,0.0,4.0,0
24.53,-0.94,1.94,4.72,0.0,6.66,231.76,2.89,0.0,10.38,6.72,0.52,85.84,4.0,0.0,0.94,1.94,4.04,0.0,1.06,0.75,0.0,3.77,0.99,0.0,0.0,4.77,0
-5.29,-0.76,1.0,-0.59,0.0,11.53,45.84,1.0,-1.18,1.0,4.0,3.39,21.35,0.24,0.0,-6.05,0.41,1.08,3.18,1.0,0.91,0.0,0.0,0.97,0.59,0.0,-0.18,0
0.0,0.59,1.0,9.0,-0.59,7.11,92.62,1.0,12.0,2.17,3.17,-0.97,122.36,5.76,4.0,7.46,1.0,10.79,2.0,2.0,1.31,0.0,7.63,0.84,1.35,0.0,3.76,1
-1.8,0.0,2.0,-3.66,0.93,3.34,-245.96,1.0,-12.11,-6.45,-7.11,2.04,76.48,2.86,0.0,-16.77,3.0,-1.57,0.0,1.0,0.42,0.0,196.98,0.99,0.05,0.0,0.07,0
5.81,0.0,1.0,7.81,3.63,6.81,362.22,1.0,14.0,5.56,2.8,0.38,80.49,4.0,0.0,14.93,0.19,5.5,1.63,3.44,2.82,0.81,2.0,0.83,1.0,0.0,1.37,1
0.0,0.0,0.0,14.87,-1.56,-1.56,30.7,1.52,0.0,1.56,1.04,1.78,-28.68,0.52,0.0,-1.04,0.0,-2.09,-1.56,-1.04,-0.21,0.0,-76.66,0.98,0.39,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.19,0.77,-1.24,1.0,0.0,8.08,1.0,0.5,62.21,-0.42,0.0,0.38,1.0,4.62,3.81,10.19,1.32,1.0,-2.42,1.03,-0.81,0.0,-1.62,0
0.0,0.0,0.0,19.0,0.77,-6.89,38.11,1.0,-1.53,0.77,8.42,1.36,12.24,2.3,-1.53,-3.83,0.0,-2.42,-0.77,1.53,-0.34,0.0,1.53,0.8,0.77,0.0,1.0,0
2.62,7.11,1.0,0.0,0.87,-3.49,45.3,1.0,0.0,4.36,-0.87,-4.22,62.82,5.87,-1.74,18.58,0.13,5.93,12.13,2.87,1.02,0.0,34.15,0.64,0.56,0.0,0.0,0
0.98,-0.98,7.85,2.94,-2.94,2.96,16.41,1.0,1.0,0.0,1.06,-0.69,48.93,2.0,0.0,10.98,1.0,-4.45,0.98,7.85,3.6,1.96,-12.72,1.06,-0.49,0.0,2.96,0
-0.9,0.9,1.0,9.0,0.0,2.1,38.8,1.0,12.0,0.1,-0.71,0.95,41.42,5.81,4.0,5.52,1.0,4.12,0.19,0.19,-0.22,0.0,-275.12,0.74,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.61,130.94,1.0,0.0,3.61,10.69,1.71,26.51,2.0,0.0,9.61,1.52,2.04,-0.04,1.0,0.43,0.0,0.0,0.98,1.52,0.0,0.52,0
0.53,0.0,1.53,-18.38,2.63,3.1,309.53,1.0,7.88,17.33,49.27,1.0,50.95,4.0,1.05,26.79,2.05,1.8,0.0,2.0,0.36,0.0,15.23,0.97,0.32,0.0,4.15,1
0.0,0.0,1.0,0.0,1.0,12.18,107.86,1.0,0.0,3.0,6.15,3.77,60.0,3.88,0.0,1.15,1.58,4.34,2.0,1.0,0.57,0.0,0.0,0.98,0.0,0.0,0.58,0
0.26,-1.49,1.0,0.0,0.0,37.76,-5.1,-0.49,1.0,-3.21,-6.44,5.69,28.8,2.51,0.74,9.28,-0.49,7.26,4.49,2.0,2.42,0.0,-252.67,0.9,0.26,0.0,3.0,0
2.75,1.75,1.0,0.0,0.0,3.0,53.01,1.0,8.25,-3.25,3.63,0.12,-12.17,6.38,0.0,15.63,1.0,3.58,-0.88,0.12,1.62,0.0,0.0,1.18,0.0,0.0,1.75,0
1.0,5.88,1.0,0.98,0.0,-28.13,258.33,2.0,0.0,7.0,20.7,-2.1,163.52,1.0,0.0,7.85,1.0,3.55,-1.93,0.02,0.66,0.0,0.0,0.87,0.0,0.0,2.98,0
-0.73,-1.46,0.0,0.73,0.73,0.73,18.0,2.46,-9.48,2.19,3.64,3.64,59.77,-1.64,0.0,-2.92,1.73,2.38,0.73,0.73,1.74,0.0,0.0,0.81,0.0,0.0,-0.73,0
0.76,1.76,1.0,2.27,0.0,8.02,221.28,1.0,18.13,26.69,6.0,1.53,82.76,1.24,0.0,3.22,1.0,4.87,1.76,1.76,0.84,0.0,9.07,0.77,1.38,0.0,3.78,0
21.77,1.23,2.0,0.0,0.77,15.23,610.7,2.0,1.0,39.8,-1.62,1.15,23.68,7.65,0.0,72.25,1.23,9.66,1.0,1.77,1.23,0.0,266.2,0.9,1.07,0.0,5.23,1
0.0,0.0,1.81,0.0,0.0,5.64,152.12,1.0,8.0,5.0,17.31,-0.45,68.0,1.19,1.61,6.0,1.81,5.3,0.0,1.81,0.58,0.0,0.0,1.22,0.0,0.0,1.81,0
7.11,2.37,1.0,1.58,-0.58,-0.16,81.63,0.21,2.79,1.0,10.47,0.27,86.84,3.21,0.79,13.27,0.21,5.93,1.79,1.21,0.98,0.0,-279.64,0.58,-0.79,0.0,2.58,0
0.0,-0.53,1.0,5.31,1.0,11.78,105.44,1.0,0.0,2.47,6.59,3.48,95.55,2.06,4.24,-1.59,1.0,2.5,1.47,0.47,-0.38,0.0,0.53,0.95,0.0,0.0,1.06,0
-2.51,0.0,1.88,0.0,-0.88,14.14,89.63,1.0,1.0,2.0,5.39,0.33,66.0,6.63,0.0,13.0,1.0,7.42,2.12,0.25,2.69,0.0,1.0,1.07,1.0,0.0,3.0,1
0.0,1.16,1.58,-10.98,0.0,7.73,51.84,1.0,0.0,0.0,7.47,3.11,0.0,6.16,1.0,8.05,1.58,1.87,1.58,0.58,0.58,0.0,3.16,0.94,1.19,0.0,1.0,0
0.0,0.0,2.0,0.0,0.54,7.61,60.0,1.0,-1.08,0.54,7.39,0.35,28.54,1.46,0.0,-1.15,1.54,5.17,2.0,2.0,2.97,0.0,133.92,1.02,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.54,6.46,111.19,1.0,1.0,0.64,10.0,1.22,20.99,-0.91,1.0,16.45,2.64,1.38,-0.64,0.0,1.19,0.0,2.0,0.91,0.5,0.0,2.64,0
0.14,0.0,0.14,15.51,-0.86,8.0,57.79,1.0,1.0,2.0,0.14,0.77,66.0,-2.03,0.0,11.28,0.14,6.71,2.14,0.28,3.0,0.0,-40.36,0.89,0.14,0.0,3.0,0
3.0,7.0,1.0,16.57,1.0,5.21,50.53,1.0,0.0,5.0,-4.26,0.07,150.89,2.21,-0.79,20.58,-0.58,5.85,1.0,0.21,1.25,0.0,61.0,0.21,0.5,0.0,1.79,0
2.39,3.0,1.0,12.84,6.39,43.78,329.99,0.39,-1.83,0.0,1.61,1.21,61.15,-1.45,0.61,0.17,-0.22,13.01,1.0,1.78,1.65,1.0,-185.74,0.73,0.19,0.0,3.61,0
3.14,6.14,1.0,0.0,4.29,36.14,283.99,1.0,0.0,1.0,3.0,0.13,37.0,2.0,0.0,1.71,1.0,9.67,-0.71,3.43,1.43,0.0,1.43,1.03,0.36,0.0,3.14,0
-4.37,-2.36,1.0,3.67,-0.67,-2.72,-82.45,1.67,24.3,17.88,4.34,0.41,91.67,1.0,-2.01,-28.24,1.67,0.85,1.0,1.67,0.28,0.0,394.8,0.81,0.5,0.0,2.99,0
0.57,1.0,0.43,1.0,0.0,-1.12,69.82,1.0,2.27,6.12,9.96,0.51,64.84,0.43,0.0,8.57,1.57,5.12,0.86,0.43,0.74,0.0,-74.76,0.9,0.43,0.0,2.14,0
1.4,0.0,1.0,1.4,0.0,-3.5,-7.58,1.0,0.0,14.69,6.0,1.39,7.69,0.0,1.0,-5.69,-1.4,3.8,1.0,0.7,0.07,0.0,0.0,0.55,-0.7,0.0,0.0,0
1.17,0.0,1.58,1.17,0.0,-14.34,49.0,1.0,1.0,1.0,10.34,-0.33,53.68,4.75,0.0,6.92,1.0,4.01,1.83,-1.5,0.45,-0.58,69.0,0.98,1.0,0.0,1.58,0
0.0,0.84,0.16,-0.84,0.0,-3.38,11.33,1.0,8.0,5.0,2.0,0.59,25.78,-1.38,0.0,5.16,1.0,4.6,-0.84,1.0,-0.26,0.0,-0.84,0.91,0.0,0.0,0.16,0
3.02,1.51,1.75,6.03,8.29,-23.91,31.42,1.0,-0.75,0.0,15.82,-1.71,63.32,2.75,0.0,9.28,1.0,6.68,1.0,-2.52,1.14,-0.75,64.08,0.81,0.75,0.0,0.0,0
4.0,2.0,2.0,9.0,12.83,-1.32,86.62,1.0,-0.83,-1.66,21.98,0.25,29.22,2.0,0.0,0.53,1.0,2.84,-0.49,1.0,-0.31,0.0,86.66,0.54,1.0,0.0,0.0,0
0.0,1.04,1.52,-19.32,0.0,1.57,40.07,1.0,2.61,3.52,7.13,0.39,105.69,2.57,0.0,11.31,2.0,3.2,0.0,0.52,1.45,0.0,3.13,0.89,0.52,0.0,1.04,0
6.65,-1.9,1.95,0.95,0.95,10.65,-103.48,1.95,-4.7,13.31,-38.77,1.28,76.04,6.0,-11.41,0.95,-0.9,4.46,1.0,1.95,1.82,0.0,12.41,0.71,0.94,0.0,-0.9,0
-0.62,0.0,0.38,22.84,0.38,-0.47,3.16,1.0,1.0,0.0,-3.32,1.25,0.0,0.15,0.0,-2.47,1.0,1.38,0.0,3.77,0.5,0.0,-1.85,1.22,-0.62,0.0,-1.85,0
15.0,12.0,2.3,0.0,0.0,7.95,234.46,2.0,0.0,10.25,4.6,-2.04,115.62,2.0,0.0,39.2,1.0,9.82,3.6,2.3,2.32,0.65,9.0,1.17,0.33,0.0,3.65,0
8.3,2.0,1.0,0.0,0.7,3.0,106.92,1.0,-1.4,49.6,9.89,0.08,56.9,1.89,-0.7,29.4,2.0,6.22,1.4,8.02,1.23,0.7,29.0,0.92,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,13.82,188.73,1.0,0.0,-0.49,15.47,2.74,-4.89,4.0,1.66,8.67,1.0,4.29,1.0,1.83,0.2,0.0,13.0,0.98,0.6,0.0,3.83,0
15.32,0.0,1.81,0.0,0.81,74.42,477.24,1.0,-1.61,8.87,0.19,5.4,31.45,-1.23,0.19,4.0,2.0,2.23,0.19,2.81,0.66,0.0,71.96,0.88,1.81,0.0,3.61,0
0.48,0.0,1.52,0.0,-0.52,-1.6,22.87,0.48,-1.56,7.12,4.48,1.19,79.98,-0.56,0.0,-0.52,1.0,3.34,0.52,0.48,1.27,0.0,-159.49,0.9,0.74,0.0,0.52,0
27.0,0.0,2.0,4.26,0.26,-19.23,199.18,3.0,0.0,11.74,6.74,-1.74,91.0,3.48,0.0,5.23,2.0,6.17,1.74,-2.71,0.65,-0.74,55.21,0.92,1.74,0.0,4.74,1
1.88,-1.77,1.0,0.0,-5.18,-29.91,-151.09,1.0,0.88,4.42,1.88,1.81,70.65,3.88,0.0,22.19,1.0,-6.44,-0.88,-0.65,0.61,-0.88,-0.88,1.02,0.0,0.0,-1.77,0
0.0,-0.95,0.03,10.71,0.0,3.08,143.61,1.0,0.0,9.0,14.16,1.53,83.0,1.03,0.0,8.19,3.0,9.73,0.03,0.03,-0.36,0.0,53.05,0.89,0.34,0.0,0.03,0
0.0,-0.65,2.0,0.0,0.0,18.23,73.08,1.0,0.0,0.0,3.96,1.81,0.0,0.04,0.0,2.31,1.0,-1.91,-5.85,2.0,3.33,0.0,134.35,1.01,0.35,0.0,0.65,0
0.0,-1.24,1.0,0.0,0.0,1.24,31.36,1.0,0.0,0.62,6.0,2.46,40.79,-0.62,1.0,4.47,1.24,1.0,0.38,-0.62,-0.31,0.0,-1.24,0.54,0.41,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.8,28.39,1.0,0.6,6.6,2.2,-0.23,50.0,-0.2,-0.6,4.0,2.0,5.2,2.2,2.2,1.5,0.0,40.24,0.95,0.0,0.0,2.0,0
3.49,4.23,1.0,0.0,4.47,33.51,273.55,1.0,13.0,0.0,3.0,-0.56,0.0,1.53,0.0,11.0,1.0,11.66,0.0,0.74,1.95,0.74,-34.25,0.75,-0.37,0.0,4.23,0
-5.46,1.0,1.0,-1.61,-7.26,6.81,111.58,2.0,-0.81,7.0,9.0,3.88,-2.59,1.0,0.0,-0.42,1.0,2.74,1.0,1.0,-0.65,0.0,0.0,0.87,0.0,0.0,1.19,0
0.18,0.0,0.18,14.0,-4.12,-0.29,-382.56,1.0,-9.35,-25.17,-73.1,1.34,-29.87,1.18,-1.65,-35.99,-1.47,-0.04,0.0,1.0,0.59,0.0,-23.88,0.96,-0.49,0.0,-4.12,0
-0.97,-0.97,0.0,0.0,0.0,-1.93,-24.54,0.03,0.0,1.93,0.97,2.76,4.83,2.0,0.0,3.87,1.97,-0.53,0.0,0.0,0.31,0.0,0.0,0.67,0.97,0.0,-0.97,0
0.0,0.0,0.85,0.0,3.38,5.92,67.5,1.0,0.0,-1.69,0.85,3.9,-33.82,3.54,0.0,1.69,0.15,-0.73,-0.85,0.0,1.42,0.0,0.0,0.76,0.0,0.0,0.0,0
1.0,0.36,1.0,0.0,0.0,0.91,89.19,2.0,0.0,5.73,8.36,1.77,34.2,-0.91,0.0,-5.0,1.64,-0.11,0.36,0.36,0.2,0.0,-8.27,0.92,-0.38,0.0,0.09,0
-3.87,0.0,0.0,28.23,-0.97,-4.83,-353.33,1.0,-13.53,-7.73,-13.53,1.83,-84.11,-0.97,0.0,-17.4,0.0,-5.17,0.0,0.97,-0.44,0.0,-1.93,0.92,-0.97,0.0,-2.9,0
9.0,5.0,1.0,0.61,2.0,16.29,520.45,1.0,7.77,23.39,16.61,1.71,155.35,2.16,3.61,53.23,0.39,4.77,1.23,1.0,1.49,0.0,0.0,0.94,1.61,0.0,3.0,1
1.0,-2.35,1.0,3.0,0.67,1.99,189.59,1.0,29.0,34.67,8.36,-1.77,101.71,3.01,-1.34,4.0,1.0,-7.01,-0.34,2.34,0.91,0.0,7.31,0.58,0.95,0.0,5.67,1
2.0,0.0,1.0,2.0,3.99,0.01,33.26,1.0,-0.98,-3.97,-4.94,2.16,15.52,6.99,-1.98,-11.9,0.01,0.85,0.0,4.97,-0.05,0.0,15.02,0.9,-0.66,0.0,0.02,0
1.0,0.0,1.87,-30.47,0.0,8.0,22.24,1.0,1.0,2.0,6.22,1.18,66.0,4.0,0.87,14.74,1.0,8.87,3.87,2.0,3.0,0.0,1.0,0.72,1.0,0.0,3.0,1
3.38,0.0,1.0,19.14,-0.56,-18.64,82.14,4.94,7.32,12.26,25.14,-1.74,120.59,1.56,3.38,16.07,3.0,2.02,-1.13,-3.94,0.13,-0.56,0.0,0.96,1.56,0.0,1.0,0
0.82,8.82,1.0,1.65,0.0,-0.82,164.27,1.0,23.89,31.18,5.18,-0.09,105.89,0.18,-1.65,3.65,1.0,3.24,2.0,1.0,0.94,0.0,9.88,0.82,0.59,0.0,5.12,0
0.0,0.0,1.0,0.0,0.0,13.39,57.56,1.0,1.39,1.0,1.61,2.08,33.0,0.78,0.0,6.44,1.0,1.09,-0.61,1.0,0.45,0.0,1.39,0.93,0.39,0.0,0.39,0
1.0,0.0,3.0,3.0,1.0,3.0,103.93,1.0,-2.0,3.0,18.98,0.26,85.96,3.0,0.0,8.0,1.0,7.99,4.0,2.0,3.46,1.0,0.0,0.95,0.0,0.0,2.0,0
1.0,2.0,1.0,0.0,0.45,52.98,48.17,0.22,-0.78,0.0,-5.43,4.84,0.0,0.45,3.78,2.33,1.0,1.49,0.78,1.0,-0.26,0.0,-273.86,0.96,0.0,0.0,1.55,0
-0.85,1.0,2.0,-0.85,-0.85,5.71,55.98,0.15,-0.85,1.85,-2.12,1.66,-29.04,-0.56,0.0,22.25,2.0,3.18,2.0,1.29,1.22,0.0,-484.24,0.91,0.57,0.0,3.56,0
0.83,3.32,1.83,21.0,0.0,7.66,89.12,1.0,0.0,0.83,7.66,-0.8,123.26,0.83,1.0,2.83,0.0,5.04,0.0,1.66,-0.07,0.0,0.0,0.84,0.0,0.0,2.0,0
2.82,4.59,2.0,-1.18,6.0,12.72,139.56,1.0,0.0,-9.4,2.41,0.79,44.99,1.0,0.0,7.31,1.0,3.92,1.77,-0.59,2.92,0.0,0.0,0.65,0.0,0.0,0.0,0
1.89,11.78,1.95,1.89,1.89,-0.95,237.06,0.05,0.95,0.22,28.69,-0.7,92.4,1.95,1.89,14.29,1.95,2.41,1.05,1.0,1.65,0.0,20.8,0.95,1.32,0.0,3.84,0
0.0,0.0,1.0,0.0,-0.51,-3.56,-2.87,1.0,7.0,5.49,0.0,-0.05,60.83,1.0,0.0,0.0,1.51,1.13,1.0,1.0,-0.29,0.0,0.0,0.55,0.0,0.0,0.0,0
1.0,1.0,1.0,-0.97,-0.97,13.03,128.15,0.03,-0.93,10.86,-7.56,1.88,29.39,2.1,0.0,14.14,0.03,6.8,0.0,1.03,1.44,0.0,-548.72,0.91,0.67,0.0,2.0,0
6.07,6.53,3.0,5.6,10.07,14.0,324.1,1.0,0.93,10.26,6.8,-0.38,80.2,-0.87,0.0,21.53,1.0,14.91,6.8,1.07,3.65,0.0,1.0,0.78,0.5,0.0,5.73,0
