CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.93,-0.93,0.0,0.97,1.93,249.32,1.0,2.9,0.0,12.6,3.44,49.29,4.93,0.0,11.66,0.03,-5.27,5.03,2.0,-3.53,0.0,54.12,0.76,-0.07,0.0,-0.97,0
-9.35,7.17,3.2,-5.57,-1.2,-5.37,-252.61,-0.2,0.0,13.78,1.01,-0.02,55.84,0.21,0.0,21.59,0.4,5.79,1.2,1.0,2.4,0.0,-825.31,0.96,0.0,0.0,2.2,0
0.0,20.13,1.0,16.0,0.0,5.87,357.96,1.0,0.0,-0.74,35.61,3.07,143.5,1.0,1.87,18.61,1.87,0.46,-2.61,-0.87,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,0.02,21.51,0.0,-6.82,1.74,1.0,0.0,8.0,13.07,-0.9,83.0,0.02,0.0,11.02,1.02,1.38,1.0,0.02,0.85,0.0,0.0,0.93,-0.98,0.0,1.0,0
2.0,1.0,2.65,-0.65,0.0,9.96,143.12,2.0,0.0,16.0,11.62,0.48,72.0,1.0,0.65,19.0,2.0,15.43,1.65,1.0,2.0,0.0,37.0,0.62,0.33,0.0,3.0,0
1.0,0.65,1.0,4.92,2.0,6.92,92.41,3.0,0.0,2.0,-9.98,3.2,165.3,0.69,1.31,1.04,2.65,5.7,0.0,-0.65,1.46,0.0,3.27,1.26,0.33,0.0,1.0,0
0.0,3.46,1.0,0.0,1.0,9.0,285.91,1.0,3.0,7.54,16.63,2.1,88.0,0.28,0.0,15.91,1.54,-5.48,-7.62,0.46,0.21,0.0,59.46,0.61,-0.12,0.0,2.0,0
0.0,0.68,1.0,0.0,-0.68,3.28,27.31,1.0,0.0,7.77,10.77,0.5,89.05,1.0,0.0,10.81,2.0,2.74,0.68,1.0,0.77,0.0,6.0,0.91,0.5,0.0,2.0,0
13.98,-15.45,1.0,-10.3,13.98,13.53,-77.33,2.47,1.0,4.41,-13.45,-0.53,-7.36,4.74,1.26,-2.57,1.0,5.06,4.74,1.74,1.55,0.0,2.0,0.82,1.0,0.0,0.0,0
2.98,1.0,2.0,0.98,1.95,10.93,151.55,3.95,0.0,17.95,14.86,-1.29,169.73,0.02,0.0,19.98,2.98,3.8,-4.86,-0.95,3.47,0.0,37.0,0.64,0.33,0.0,3.98,0
1.51,-1.51,1.0,6.78,-1.51,11.27,88.59,0.25,0.0,0.25,4.74,0.96,52.54,2.0,0.0,12.54,1.0,6.27,5.01,2.0,1.98,0.0,9.04,0.21,0.75,0.0,5.26,1
1.94,-1.29,1.0,1.0,0.0,17.29,319.59,1.0,-0.65,2.59,15.41,1.31,135.59,-0.29,1.0,11.18,1.0,23.74,-0.65,-0.29,0.15,0.0,-237.49,1.03,1.26,0.0,2.0,0
0.0,0.57,1.0,0.0,0.0,5.15,34.12,1.0,1.0,0.57,1.71,1.13,4.58,7.15,0.0,5.73,1.0,3.53,0.43,0.43,0.28,0.0,8.45,1.17,1.34,0.0,1.0,0
-1.68,-10.1,0.32,0.0,-0.84,6.68,12.86,1.0,0.84,-3.73,5.52,1.59,-30.12,6.21,0.0,1.74,1.0,2.42,-0.84,1.0,0.47,0.0,0.0,0.44,0.0,0.0,-0.84,0
1.48,2.0,1.74,10.37,-0.74,11.89,171.19,1.0,1.48,2.22,3.04,0.84,37.05,2.74,0.0,5.52,0.26,3.39,1.74,1.0,1.48,0.0,342.12,0.97,0.7,0.0,1.0,0
0.0,0.0,1.64,7.0,7.0,6.91,114.89,1.0,2.0,0.0,6.09,0.69,90.0,4.0,0.0,3.18,1.64,3.29,1.0,1.36,0.98,0.0,0.0,0.97,0.0,0.0,1.0,1
0.0,1.15,4.0,0.0,1.0,1.27,25.15,1.0,0.0,-1.15,2.73,0.22,-28.83,-0.15,0.0,-1.31,1.0,3.9,4.58,15.0,3.38,3.0,1.15,0.96,-0.38,0.0,1.58,0
0.0,0.95,1.0,0.0,0.0,37.89,40.57,1.0,0.0,-5.68,-0.89,8.69,-38.83,-0.95,0.95,1.95,-0.95,-0.42,1.95,-1.89,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0
0.59,7.13,2.19,-9.5,0.59,0.81,39.78,1.0,-4.16,6.16,2.41,0.39,24.69,-0.78,0.0,-0.34,2.0,5.99,1.19,0.0,0.83,0.0,0.59,0.86,0.59,0.0,1.19,0
0.0,2.33,1.0,1.0,7.0,4.34,68.68,1.0,-0.66,1.33,3.34,0.13,101.61,-1.66,0.66,2.0,1.0,3.53,1.66,2.0,2.23,0.0,0.66,0.96,0.67,0.0,0.66,0
0.0,1.0,1.62,0.0,-11.84,-2.74,-47.61,1.0,0.0,9.87,6.65,0.16,114.15,1.62,0.0,5.77,2.0,1.07,1.0,1.62,0.64,0.0,-4.36,0.6,-0.42,0.0,0.38,0
10.18,47.44,1.0,1.64,-1.27,15.45,659.68,1.0,0.0,9.54,-7.9,0.64,116.24,1.0,0.0,41.89,-0.27,14.48,4.91,1.0,1.46,0.0,0.0,0.94,1.64,0.0,4.27,1
-11.9,2.49,2.49,-1.49,-14.13,6.26,-14.97,-0.49,0.0,-1.49,-3.44,1.41,-9.67,3.26,1.0,6.49,1.74,2.73,0.0,1.74,1.02,0.0,1.0,1.16,-0.24,0.0,0.26,0
3.0,4.57,3.0,0.0,-16.3,-3.15,-68.64,1.0,0.0,5.86,-12.58,0.36,93.3,1.86,0.0,-1.86,2.0,1.27,0.14,2.0,1.11,0.0,-6.0,0.9,-0.57,0.0,0.14,0
-1.28,1.0,0.36,-8.93,12.12,36.98,-3.26,1.0,-1.28,-2.55,8.93,7.42,-52.95,-0.64,1.0,7.38,0.0,2.85,3.0,1.0,0.27,0.0,-288.36,0.93,0.11,0.0,0.0,0
-4.89,-0.7,-0.7,3.51,0.0,-20.27,-686.94,1.0,-2.1,-25.86,-5.59,4.74,-7.69,1.4,0.3,-13.98,-0.7,-3.24,0.0,0.7,-0.14,0.0,0.0,0.81,0.0,0.0,-2.1,0
0.0,1.0,1.0,0.0,0.0,36.96,63.46,1.0,0.0,0.44,0.44,6.52,3.52,0.66,0.78,3.64,0.22,3.22,2.56,1.0,0.18,0.0,0.22,0.94,0.11,0.0,0.22,0
0.0,5.18,1.0,0.0,0.0,10.95,331.61,1.0,1.59,4.77,27.47,0.7,54.06,0.41,1.59,26.88,1.0,-7.04,-10.93,-0.59,1.62,0.0,52.09,0.93,0.07,0.0,1.8,0
1.83,10.97,3.74,-6.4,0.91,7.83,81.94,1.0,0.0,10.31,6.91,-2.81,123.56,1.91,-0.91,14.06,2.91,7.31,1.83,1.91,0.48,0.0,6.91,0.96,1.41,0.0,3.83,0
16.58,-9.84,-0.64,10.02,3.64,14.48,456.28,4.64,0.0,-4.56,11.1,0.69,113.94,4.46,0.0,-1.92,2.82,1.27,-1.64,0.0,1.64,0.0,1132.21,0.99,0.0,0.0,-0.64,0
-0.67,5.0,1.0,-10.79,12.81,11.35,432.22,1.0,-2.72,5.33,38.46,0.99,8.0,1.98,2.0,20.26,1.0,4.75,0.67,0.0,0.16,0.0,68.72,0.86,1.12,0.0,1.67,1
8.24,2.75,3.0,0.0,-0.75,4.99,204.31,1.0,2.24,10.98,22.94,-0.46,142.07,-1.24,0.0,16.22,2.75,7.33,1.0,1.25,2.79,0.0,193.72,0.47,-0.43,0.0,3.99,0
4.66,0.67,0.0,7.0,0.0,0.0,191.23,1.0,2.0,1.33,18.65,4.09,30.64,0.67,1.0,11.32,0.67,1.15,-0.67,-1.33,1.81,0.0,205.17,0.58,0.29,0.0,2.66,0
3.59,-3.49,2.0,0.0,0.0,1.3,-209.68,1.0,-1.8,0.1,-18.57,1.28,12.58,-0.7,-1.8,-0.58,2.9,1.09,2.0,3.0,1.83,0.0,-57.51,1.04,1.3,0.0,1.0,0
13.14,5.73,3.59,5.14,-1.73,16.78,1059.55,1.0,13.0,15.0,59.14,1.26,51.8,1.86,1.0,41.05,2.0,8.37,2.59,0.14,1.26,-0.86,497.0,0.79,0.33,2.0,11.73,1
0.0,0.0,0.19,2.37,0.0,7.0,381.25,1.0,1.0,23.44,38.37,1.53,75.56,2.0,0.0,18.0,4.19,4.51,0.0,2.63,-0.37,0.0,36.0,0.9,0.75,0.0,3.0,1
0.0,0.52,0.96,0.52,2.6,9.0,114.24,1.0,1.0,5.0,6.08,1.12,100.12,2.0,0.0,1.52,1.0,2.56,-1.04,-0.6,0.9,-1.04,-96.03,0.97,0.0,0.0,1.0,0
1.15,6.87,0.57,1.0,0.57,-1.72,35.47,1.0,0.0,2.86,-1.15,3.76,24.05,-0.57,1.0,0.0,0.0,0.15,1.15,0.0,-0.05,0.0,0.57,1.1,0.57,0.0,1.15,0
1.59,2.06,1.53,0.0,0.0,10.41,111.94,1.0,0.0,2.06,6.47,1.22,85.39,4.47,0.0,3.81,1.53,2.54,2.53,2.53,0.77,0.0,0.0,1.26,0.0,0.0,1.53,0
4.0,2.87,1.0,4.0,7.0,5.15,394.8,1.0,1.15,13.44,35.77,0.08,128.02,2.15,1.15,15.92,1.43,7.45,0.0,0.43,0.98,0.0,37.73,0.95,0.81,0.0,2.57,1
5.24,0.66,2.66,0.0,4.0,12.24,230.91,1.0,0.66,0.66,9.28,0.23,-3.28,4.66,0.0,17.07,1.0,1.56,2.31,1.0,0.99,0.0,178.88,0.8,-0.41,0.0,2.62,1
-1.89,2.83,0.06,-13.22,1.0,-12.06,-132.91,1.0,0.11,-2.83,10.17,-0.62,-60.45,4.0,0.0,3.89,1.0,-1.27,-0.94,1.0,-0.28,0.0,-80.55,0.92,0.53,0.0,-0.94,0
0.0,-1.38,-0.38,0.0,4.0,8.36,71.97,1.0,0.0,2.07,6.75,1.02,34.42,1.0,1.0,-6.2,1.0,3.01,0.25,2.0,0.46,0.0,0.0,0.59,0.0,0.0,-0.38,0
-2.98,6.02,0.26,0.0,-4.47,2.02,19.84,1.0,0.0,4.0,2.23,1.5,38.63,2.49,0.0,2.74,1.0,4.57,2.0,2.49,-1.78,0.0,0.0,1.18,1.74,0.0,1.74,0
0.0,0.12,1.0,0.88,0.0,15.52,340.78,1.0,0.0,-0.76,21.07,1.83,135.87,3.24,0.88,0.84,1.0,20.91,1.12,2.0,-0.3,0.0,-0.88,1.0,0.44,0.0,1.88,0
5.0,-2.72,1.0,6.0,-0.68,11.72,142.04,2.0,3.64,3.96,3.88,0.48,67.71,4.0,3.0,0.64,2.0,5.9,0.0,0.32,1.03,0.0,729.85,1.09,0.55,0.0,1.0,0
4.91,1.94,3.94,1.0,0.0,-3.79,27.54,1.0,0.0,12.88,2.06,-2.3,43.69,2.97,-0.97,15.09,2.94,6.79,0.0,1.97,4.33,0.0,0.0,1.02,0.0,0.0,1.97,0
0.0,1.52,0.0,22.0,0.0,0.76,24.79,1.0,0.0,-1.52,2.27,1.03,-25.01,1.76,0.0,1.52,0.24,-2.65,0.76,0.76,-0.38,0.0,1.52,0.96,0.25,0.0,0.76,0
2.79,-0.79,1.0,12.59,2.0,3.21,94.64,1.0,4.72,1.43,11.06,-0.09,62.25,3.36,0.0,13.59,2.21,3.9,0.0,1.0,1.72,0.0,0.0,1.01,-0.79,0.0,0.21,0
0.0,0.0,2.0,-4.57,-6.57,-0.7,-29.85,1.0,-0.94,3.94,6.82,0.51,-24.51,-1.82,0.0,3.76,2.0,11.84,2.94,0.06,1.48,0.0,0.0,0.97,0.0,0.0,-0.94,0
0.9,-0.9,2.0,0.9,1.81,5.19,48.18,1.0,0.0,0.0,2.29,-0.1,45.25,-0.71,-0.9,5.29,3.0,4.62,1.81,1.81,3.03,0.9,-0.9,0.92,-0.45,0.0,0.1,0
6.02,1.0,1.0,0.0,0.0,-1.88,190.7,1.0,3.58,9.02,26.79,0.21,83.51,-1.58,0.0,12.6,2.86,4.22,-0.86,0.14,1.78,0.0,264.98,0.42,1.37,0.0,3.58,0
2.0,0.55,1.45,12.91,0.0,19.18,265.91,1.0,2.0,3.45,4.45,1.67,77.55,3.64,0.0,6.55,0.45,5.65,0.45,1.0,1.01,0.0,466.09,0.98,0.83,0.0,2.64,1
-2.57,1.64,1.0,-7.07,0.0,1.86,78.86,1.0,-0.64,-2.57,25.22,1.39,-50.15,5.29,1.64,-0.79,1.0,-1.27,-2.57,1.0,-0.51,0.0,8.07,1.14,0.11,0.0,1.0,0
1.29,-2.58,2.64,0.0,0.0,5.71,-73.75,1.64,-1.29,6.44,-6.6,0.53,2.58,0.07,-1.29,2.84,3.64,6.94,0.64,0.64,2.07,0.0,-17.4,0.77,-0.21,0.0,2.29,0
0.62,20.38,0.38,16.62,0.62,2.54,329.44,1.62,0.0,0.38,33.0,2.88,140.66,1.0,1.0,11.69,1.0,2.77,-1.23,-1.23,-0.51,0.0,0.0,0.87,0.38,0.0,1.38,0
21.0,0.0,0.41,9.81,3.0,13.63,566.51,3.0,0.0,-1.19,5.41,1.19,56.42,4.0,0.0,5.0,2.0,2.59,-0.59,1.0,0.7,0.0,1382.0,0.72,1.0,0.0,0.0,1
2.0,12.66,3.66,0.0,1.0,2.0,85.91,1.0,0.0,4.71,1.66,-0.13,47.99,1.66,0.0,18.91,1.66,4.28,2.0,1.0,2.33,0.0,1.0,1.05,1.66,0.0,2.66,0
0.0,1.62,1.0,0.0,1.0,10.59,302.09,1.0,3.0,7.79,15.79,1.46,99.12,2.21,0.0,19.38,1.79,4.68,0.0,0.21,1.06,0.0,60.0,0.82,0.43,0.0,2.0,1
0.97,0.0,0.0,18.49,0.0,1.94,48.33,1.0,6.78,-1.94,-11.62,4.42,10.65,0.97,0.0,11.62,0.0,0.79,0.0,0.0,2.54,0.0,0.0,1.32,0.0,0.0,-0.97,0
0.0,-1.97,1.0,0.0,0.0,3.66,36.93,1.0,0.0,0.0,5.31,4.21,20.33,-0.66,2.66,0.66,0.66,11.48,1.0,-0.66,-0.28,0.0,0.0,0.9,0.0,0.0,0.0,0
-3.73,0.0,3.8,-1.6,0.0,0.47,174.59,0.07,-3.67,17.27,34.4,0.57,61.14,1.07,-2.8,18.0,4.07,2.32,1.87,2.87,1.63,0.0,-682.47,0.97,0.28,0.0,2.07,0
0.0,5.08,1.0,0.0,0.0,6.17,93.17,1.0,1.0,5.33,3.5,1.58,95.84,0.42,0.0,1.08,2.0,2.65,0.58,1.0,0.5,0.0,-1.17,0.97,1.39,0.0,1.0,0
-4.17,10.44,0.48,8.35,0.0,3.83,86.88,1.0,-0.52,-1.04,15.0,3.27,23.48,0.96,0.52,-4.22,2.0,0.54,-1.04,-0.04,-0.62,0.0,-142.46,1.07,1.33,0.0,-1.57,0
1.0,2.0,0.23,4.65,0.0,7.32,165.17,1.0,1.0,0.23,16.3,4.31,104.49,3.0,1.55,-1.2,2.0,4.59,-0.55,-0.32,-0.88,0.0,370.87,0.76,0.21,0.0,1.0,0
5.72,1.72,2.72,10.14,-1.72,6.41,93.48,1.0,1.0,8.31,2.86,0.35,101.27,2.0,0.0,19.59,1.86,7.94,3.14,0.14,1.47,-0.86,12.0,0.54,1.0,0.0,3.86,1
0.0,9.0,0.5,11.04,0.0,0.48,49.43,1.0,0.0,3.5,-2.01,0.27,7.82,1.5,-0.5,-2.01,1.5,2.12,1.5,0.5,0.0,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.93,1.0,-1.87,0.0,2.0,68.93,1.0,0.0,1.13,13.07,0.62,22.03,3.93,0.0,19.19,1.0,2.09,0.0,2.87,1.09,0.0,0.0,0.55,0.93,0.0,1.93,0
0.77,1.0,-0.55,0.0,-1.55,-1.55,23.1,1.0,2.32,1.55,-0.77,0.77,38.7,6.77,0.0,5.87,1.0,13.45,12.68,-2.64,-0.82,-1.55,-142.18,0.9,0.23,0.0,0.0,0
2.63,0.0,1.81,12.4,1.19,15.59,165.38,1.0,0.0,3.26,-5.52,1.56,117.6,-0.63,0.0,0.37,1.0,5.62,2.81,3.0,3.1,1.0,86.33,0.88,-0.41,0.0,0.81,0
0.0,0.0,-0.63,0.0,-0.54,-0.08,79.54,1.0,0.0,0.54,42.63,0.72,27.09,4.0,0.54,8.08,1.54,-1.36,-2.17,-7.13,-1.83,-1.63,0.0,0.34,0.0,0.0,0.46,0
4.0,0.0,1.0,0.0,0.0,2.94,70.48,1.0,0.0,4.19,1.38,1.65,33.34,0.19,0.0,10.57,2.81,0.03,0.81,-0.81,0.43,0.0,0.0,0.57,0.19,0.0,0.19,0
2.46,-1.08,1.0,4.78,4.78,6.0,169.08,1.0,2.54,-0.54,19.54,0.14,54.0,5.54,0.0,0.3,0.46,3.58,0.0,2.0,0.59,0.0,-198.04,0.77,-0.32,0.0,1.0,1
0.0,-1.16,0.42,0.0,0.0,3.0,51.39,1.0,1.0,-4.06,2.16,2.01,-21.45,2.58,6.0,2.58,1.58,-1.72,0.42,0.42,0.01,0.0,58.68,1.0,0.71,0.0,-1.16,0
-11.03,-3.44,1.0,-5.16,0.0,6.44,-754.11,1.0,-7.31,-7.45,-45.4,0.8,25.94,3.72,-0.86,-11.19,0.14,-1.49,0.0,0.14,0.81,0.0,-426.2,1.17,0.14,-1.72,-6.87,0
0.0,0.0,1.0,0.0,-0.54,2.19,-77.87,1.0,0.0,-2.45,-7.08,1.45,7.59,1.0,-1.63,-7.99,2.0,0.38,1.09,1.0,-0.13,0.0,0.01,0.84,0.32,0.0,0.37,0
-2.1,-1.4,-0.4,7.0,7.0,7.8,108.81,1.0,2.0,-2.8,11.5,1.06,65.48,4.7,0.0,-2.1,0.3,2.3,1.7,2.0,-0.13,0.0,0.0,0.71,0.0,0.0,2.4,0
0.0,0.0,1.08,-1.84,0.92,5.92,88.05,1.0,0.0,1.16,7.59,1.38,8.22,2.0,0.0,12.84,1.0,3.39,-1.84,1.0,0.53,0.0,0.0,0.46,0.0,0.0,0.92,0
1.0,2.0,1.0,0.0,0.0,-1.56,41.03,1.0,1.0,-0.51,9.52,0.58,-6.83,1.99,0.0,-0.55,2.0,6.88,2.01,2.5,0.78,0.0,366.5,0.91,0.35,0.0,-0.01,1
-0.95,0.0,0.05,19.88,-1.89,-4.73,18.53,1.0,0.0,0.0,0.05,2.38,-47.33,3.0,0.0,0.11,1.0,3.16,4.11,-0.84,-2.37,-0.95,0.0,0.89,0.0,0.0,0.0,0
2.89,0.0,1.0,3.85,6.74,0.96,175.89,1.0,-2.89,7.71,21.23,2.88,37.57,-0.96,0.0,-3.82,0.96,4.45,1.0,0.0,-0.58,0.0,0.96,0.99,0.96,0.0,1.93,0
5.47,0.0,1.78,3.91,0.0,4.84,880.51,1.0,3.34,31.25,19.19,-4.07,69.53,4.78,2.0,28.09,2.56,7.79,1.66,0.22,2.12,0.0,2.0,0.77,1.0,0.0,3.12,1
1.88,0.0,1.0,10.36,-1.88,17.71,108.76,1.0,1.94,4.94,-6.24,1.33,101.84,3.94,0.0,30.07,-0.88,6.95,3.77,0.0,1.57,0.0,12.3,0.5,1.44,0.0,3.88,1
-3.3,-2.3,0.18,6.0,-4.95,1.23,74.47,1.0,0.0,-1.65,15.82,5.3,74.45,2.0,2.82,4.82,2.82,3.5,0.0,0.0,-1.97,0.0,5.0,1.0,0.5,0.0,1.0,0
0.0,1.0,1.0,-2.89,0.72,-0.05,-175.31,1.0,0.28,-12.16,-20.42,1.52,-3.67,3.17,0.0,-7.55,-0.89,-0.32,0.72,1.72,0.76,0.0,9.38,0.99,1.18,0.0,-1.17,0
-1.29,1.65,0.35,-4.18,7.0,-1.47,4.08,1.0,-1.29,-2.59,12.47,2.7,96.01,1.0,1.29,4.59,1.65,2.77,0.35,1.35,0.31,0.0,-293.94,0.87,1.0,0.0,0.0,0
7.0,31.51,1.0,1.0,0.0,5.97,436.6,1.0,1.26,6.37,-1.51,-0.99,24.16,2.89,0.0,26.0,1.63,13.32,4.26,1.63,2.07,0.0,0.0,0.89,1.0,0.0,4.26,0
6.64,0.95,1.95,-0.95,0.0,3.79,231.25,1.0,2.85,7.59,29.45,-0.96,82.52,1.9,-0.95,17.12,1.9,6.9,1.95,0.95,1.15,0.0,292.13,0.57,0.41,0.0,3.79,1
0.0,-0.55,-0.55,1.55,0.0,13.55,126.39,1.0,0.0,-3.44,2.0,4.2,64.96,3.78,2.33,11.45,1.0,-2.84,3.33,1.78,-1.73,0.0,-2.11,0.56,0.11,0.0,1.78,0
0.0,9.92,1.0,0.0,0.0,2.24,57.03,1.0,0.0,8.6,9.21,1.06,83.78,-0.84,0.0,10.28,1.92,-0.2,2.92,0.08,0.78,0.0,0.0,0.97,0.08,0.0,1.0,0
0.0,3.58,1.65,1.48,0.65,12.81,297.33,1.0,1.94,4.52,24.68,2.84,156.78,3.94,1.35,14.97,2.65,7.13,0.0,0.65,-0.51,0.0,43.71,0.73,0.78,0.0,2.29,0
0.0,0.54,1.0,0.54,3.79,-1.33,8.55,1.0,0.46,-2.17,1.0,1.28,9.75,0.92,6.0,-5.04,1.0,3.42,1.54,2.08,1.75,0.0,60.46,1.02,1.27,0.0,-1.08,0
0.0,4.95,1.0,0.0,0.0,9.88,375.49,1.0,1.98,8.93,27.66,1.09,67.15,-0.98,1.98,24.69,1.0,-6.6,-11.81,-0.98,0.77,0.0,62.22,0.83,-0.33,0.0,0.99,1
5.3,2.76,3.76,-2.27,0.0,10.03,221.65,1.0,2.27,13.06,25.73,-3.05,102.92,2.52,0.0,19.88,3.52,18.51,1.76,1.76,4.27,0.0,237.36,0.57,0.82,0.0,6.03,1
0.0,5.89,1.0,0.0,-0.96,-5.79,-190.23,1.0,1.93,-11.53,-22.1,0.33,-64.89,3.93,-1.93,-11.5,1.0,1.27,1.93,1.96,0.86,0.0,-10.61,0.76,-0.32,0.0,-0.96,0
-0.72,2.0,3.0,0.0,0.72,7.72,48.67,1.0,0.0,5.57,0.85,0.21,1.13,-0.43,0.0,6.28,2.0,13.66,2.43,9.61,4.83,2.15,4.0,0.94,0.5,0.0,3.72,0
17.28,0.0,2.0,1.82,17.28,1.82,142.53,2.82,0.0,8.46,11.28,0.1,86.38,2.91,-0.91,0.0,0.09,5.04,1.91,2.91,2.17,0.0,0.0,0.19,0.91,0.0,1.82,0
0.0,0.6,1.6,-0.6,0.6,19.17,212.15,1.0,1.0,7.74,16.88,-0.28,51.77,4.6,3.19,20.09,1.6,9.03,4.6,1.6,1.15,0.0,8.55,1.06,1.2,0.0,1.79,0
3.92,2.92,3.0,0.0,0.0,6.58,106.17,1.0,0.92,5.92,8.42,0.8,101.75,-1.75,0.0,7.75,2.92,-8.07,-11.83,2.0,2.38,0.0,335.5,0.97,-0.37,0.0,1.92,0
0.0,0.0,2.86,11.99,-1.71,11.13,152.29,1.0,1.71,3.86,-4.56,1.61,85.96,2.86,0.0,-0.86,-0.71,4.04,1.86,2.0,1.1,0.0,393.01,0.39,0.43,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,-0.55,-180.41,1.0,-1.3,0.4,-11.54,0.38,27.06,1.7,-0.65,-14.54,1.0,5.99,1.3,2.65,0.96,0.0,-40.28,1.0,0.89,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
1.31,0.0,0.34,4.0,1.31,9.62,430.43,1.0,1.0,21.0,47.21,0.91,85.1,1.34,0.0,18.66,6.31,4.05,-0.66,0.34,0.31,0.0,36.0,1.36,0.75,0.0,3.66,1
0.0,0.0,1.95,0.0,1.0,5.72,87.01,1.0,0.0,-0.95,2.95,1.35,-47.63,5.95,-0.95,6.76,1.95,4.62,1.0,2.0,1.22,0.0,49.0,1.05,1.0,0.0,0.95,0
0.0,0.0,1.65,0.0,0.0,-1.6,2.27,1.0,0.0,2.95,1.4,0.78,82.48,1.0,1.0,1.05,1.35,0.35,0.65,0.65,0.39,0.0,0.0,0.55,0.0,0.0,-0.65,0
7.0,29.0,0.22,18.24,0.0,6.3,410.43,1.0,0.0,4.65,-3.7,0.2,43.89,1.0,0.0,22.86,0.22,7.85,3.0,0.22,0.91,0.0,-4.7,0.95,0.61,0.0,1.43,0
-0.58,4.33,1.0,0.0,0.0,3.58,65.09,1.0,1.16,-1.16,1.35,0.74,-19.18,2.58,0.58,8.16,1.0,3.44,2.74,2.16,1.59,0.0,-7.3,1.17,-0.25,0.0,1.58,0
0.5,0.0,2.0,0.5,0.5,5.98,68.36,1.5,1.0,4.5,1.99,0.57,68.07,2.0,0.0,2.51,1.5,3.13,-1.01,1.5,1.52,0.0,0.0,1.13,0.0,0.0,-0.51,0
-1.65,-1.65,1.0,8.65,5.35,9.12,358.75,0.18,2.0,13.17,36.82,1.01,112.23,4.0,0.0,12.35,4.29,2.38,1.0,2.0,0.08,0.0,29.64,0.94,0.62,0.0,3.47,1
1.15,1.08,2.08,0.0,0.0,2.92,-24.54,0.08,0.0,-8.86,-2.62,2.74,102.88,0.08,0.92,-5.17,0.15,-1.96,1.0,2.0,0.04,0.0,-34.19,1.32,-0.31,0.0,-1.77,0
0.0,0.0,-0.44,0.72,0.0,6.12,55.68,1.0,0.0,-1.16,1.12,5.77,56.76,-0.72,1.0,8.0,-1.44,-0.95,-0.44,0.28,-0.24,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.6,-13.84,2.0,0.0,-1.6,-5.81,0.91,3.52,0.4,0.0,-1.41,2.8,1.07,0.8,1.0,0.75,0.0,0.0,0.87,0.0,0.0,-0.8,0
5.61,0.8,1.8,-1.63,1.37,6.41,238.19,1.8,-1.61,22.88,22.8,0.61,74.52,-1.41,0.0,16.29,2.8,9.83,0.0,0.2,1.81,0.0,30.77,0.66,1.27,0.0,3.61,0
3.47,0.0,1.0,2.56,0.0,10.06,76.09,1.0,-2.69,5.06,4.11,0.98,60.06,0.42,0.0,8.56,1.53,6.99,4.0,1.0,1.01,0.0,15.17,0.43,1.26,0.0,4.06,0
0.0,1.94,1.0,0.0,0.94,1.94,304.96,1.0,0.0,10.33,55.65,0.53,34.73,1.18,3.82,18.33,1.0,6.45,0.94,1.0,0.06,0.0,33.33,0.79,-0.23,0.0,5.82,1
1.41,0.0,-1.12,0.0,0.71,6.71,92.62,1.0,0.0,4.12,12.9,0.93,78.99,4.0,0.0,11.0,2.41,0.59,-2.83,-8.9,-0.71,-2.12,0.0,0.97,1.0,0.0,0.0,0
0.0,-1.48,1.74,1.48,0.0,0.74,24.74,1.0,1.0,1.74,13.97,0.52,25.98,0.26,-0.74,4.0,1.74,10.36,2.0,1.0,0.0,0.0,-1.48,1.01,-0.37,0.0,-1.48,0
0.0,2.78,0.31,0.0,0.69,14.25,241.56,1.0,2.08,2.78,10.64,2.79,26.4,2.69,0.0,12.81,2.0,0.92,-0.69,0.31,-0.55,0.0,41.68,1.26,1.3,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,8.73,61.72,1.0,0.0,2.55,4.64,0.76,83.81,4.55,-0.55,12.09,1.0,1.76,1.09,1.55,1.11,0.0,-0.55,0.96,0.73,0.0,0.0,0
-0.82,2.64,3.47,-0.82,-1.64,53.04,65.82,-0.64,0.0,-1.64,-5.76,8.54,-82.23,0.0,1.0,5.93,-0.82,5.78,7.11,2.64,1.23,0.0,0.0,0.88,0.0,0.0,0.82,0
