CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.77,6.55,84.32,1.77,2.0,0.0,7.32,0.95,0.0,6.32,0.0,-14.0,1.0,-3.54,-1.55,1.23,0.65,0.0,154.52,0.94,0.77,0.0,-0.77,0
-0.99,3.0,1.0,0.0,-1.99,0.02,6.74,2.01,-1.99,4.02,3.04,0.93,-1.69,-1.98,1.99,6.0,2.0,4.19,0.01,0.01,1.6,0.0,-326.03,1.11,0.63,0.0,-1.99,0
0.9,1.8,1.0,0.0,0.0,5.9,139.02,1.0,0.9,2.2,13.2,0.82,52.67,2.8,0.0,8.8,2.1,3.04,0.9,1.9,1.18,0.0,330.96,0.92,0.64,0.0,1.0,1
0.0,0.0,1.83,0.0,2.48,10.73,52.65,1.0,0.0,13.0,4.48,-4.05,15.0,1.0,0.0,0.0,1.0,9.43,1.83,3.65,2.4,0.0,0.0,1.18,0.83,0.0,0.83,0
20.02,3.0,2.74,6.71,2.26,5.97,212.66,2.48,0.0,8.16,6.22,0.43,128.47,3.74,0.0,3.48,1.74,3.45,0.0,1.0,1.37,0.0,2.97,0.99,0.74,0.0,2.97,0
0.0,0.89,1.89,0.0,0.0,-1.46,-9.83,1.0,0.0,5.35,2.22,-0.48,46.4,0.89,0.11,9.81,1.78,3.15,1.0,2.78,1.16,0.0,0.89,0.91,0.89,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-10.27,125.23,1.0,0.0,4.95,16.91,-5.88,99.5,4.82,-15.27,16.54,3.95,2.53,-0.95,1.0,1.51,0.0,0.0,1.02,1.95,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.37,53.15,1.0,1.85,6.78,6.0,0.79,76.15,1.07,0.0,-0.63,1.0,0.48,-0.93,0.0,-0.75,0.0,183.3,0.64,-0.43,0.0,-0.85,0
7.05,1.0,1.0,1.37,-1.37,3.63,187.37,-0.37,3.68,4.0,21.05,-0.27,144.26,4.05,0.0,10.0,2.0,6.33,0.32,0.32,1.43,0.0,218.88,0.27,-0.03,0.0,5.37,1
-1.06,1.06,1.0,0.0,-1.59,14.95,118.8,1.0,0.0,0.0,-8.67,7.78,7.42,4.59,1.06,5.65,0.47,3.28,1.06,1.0,0.82,0.0,0.53,0.86,1.0,0.0,1.0,0
-0.57,0.0,1.0,-0.14,-5.15,6.72,98.38,1.0,0.0,1.0,0.57,5.18,21.93,3.14,2.0,3.72,1.0,1.2,1.0,1.0,0.71,0.0,0.0,0.88,1.57,0.0,0.0,0
-4.96,3.1,1.0,1.24,-1.58,10.62,67.96,1.0,0.0,0.0,3.38,1.13,43.4,1.0,0.0,2.0,1.0,0.93,-1.24,0.76,0.92,0.38,1.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.57,70.63,1.0,-4.18,0.0,41.52,1.16,0.0,2.43,-0.52,7.52,1.0,-2.35,0.0,0.48,0.07,0.0,-146.95,0.36,-0.52,0.0,1.0,0
7.03,20.39,2.41,3.51,0.0,8.73,968.96,2.41,1.41,6.33,61.39,0.02,20.39,4.7,-1.41,40.74,1.7,1.62,0.0,1.0,0.94,0.0,204.56,0.33,-0.16,0.0,2.41,1
0.0,0.0,1.0,0.0,3.0,4.33,51.61,4.0,0.0,-0.67,4.66,1.77,-12.76,1.67,0.0,1.0,2.0,1.02,-0.34,2.0,-0.17,0.0,124.0,1.27,1.34,0.0,-0.67,0
6.73,19.52,2.35,4.04,0.0,-2.69,870.43,2.35,1.35,7.73,23.54,-3.37,61.25,3.02,-10.77,33.65,2.35,4.47,2.0,1.0,1.29,0.0,195.85,0.83,0.52,0.0,1.35,1
0.0,0.0,-0.76,1.76,-0.88,8.04,100.84,1.88,0.88,0.0,9.52,0.65,66.04,3.64,2.0,5.0,2.88,1.83,-0.88,-6.92,-0.78,-1.76,339.0,0.99,0.88,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,2.92,103.95,1.0,0.0,0.0,33.02,4.58,0.0,1.85,0.38,7.7,0.0,-0.75,-0.85,0.0,0.04,0.0,0.0,0.55,0.0,0.0,0.62,0
0.0,0.42,3.0,55.0,6.0,7.42,190.22,1.0,0.0,-0.15,5.27,0.9,42.68,2.0,0.0,6.27,0.42,8.4,2.15,1.0,1.53,0.0,646.0,0.9,1.0,0.0,0.0,0
27.0,0.53,2.0,25.19,1.0,10.78,904.75,3.0,0.0,9.94,58.07,1.83,104.28,1.47,1.06,18.94,1.47,5.43,1.0,0.47,1.36,0.0,27.38,0.87,1.23,0.0,7.19,1
-4.46,0.0,1.0,-1.78,-7.14,17.32,7.78,0.11,0.0,3.57,4.57,8.58,-8.03,0.89,16.0,-6.24,-0.89,-0.87,0.11,0.11,-0.94,0.0,67.79,1.07,0.0,0.0,-0.89,0
-1.27,1.27,3.0,0.36,3.36,7.45,45.24,1.0,0.0,-2.55,5.27,2.85,26.6,0.36,0.64,-1.91,-0.27,6.16,3.64,2.0,1.72,2.0,-240.1,0.97,-0.64,0.0,0.64,0
-5.79,-0.62,1.0,-46.27,-6.79,8.92,-85.46,1.0,0.0,4.0,3.38,1.67,35.68,2.0,0.0,-0.17,1.0,-0.29,2.85,2.62,1.55,2.23,244.0,1.16,0.38,0.0,1.53,0
1.0,0.0,0.13,23.0,0.0,-4.22,52.78,1.0,0.0,1.26,0.39,6.44,47.46,-2.48,0.87,-9.58,0.13,1.3,1.0,0.13,-0.04,0.0,0.0,0.63,-0.87,0.0,1.0,0
21.3,0.0,1.0,19.66,1.64,9.82,359.76,1.0,1.64,-2.28,0.72,1.55,41.39,3.46,0.0,-3.1,2.18,2.19,0.0,0.0,-0.34,0.0,1821.26,0.92,-0.29,0.0,2.46,0
0.0,0.0,-0.73,14.0,0.0,-0.73,8.92,1.0,0.0,-1.47,-3.67,5.16,-44.09,0.27,0.0,-3.67,1.0,-2.65,-1.47,-0.73,-0.94,0.0,0.0,0.62,0.0,0.0,0.0,0
-4.75,1.28,1.0,0.0,0.0,1.7,-317.31,3.0,-2.3,4.7,-19.31,0.98,12.07,2.0,-1.72,-8.94,2.0,2.72,1.57,1.57,0.63,0.0,551.94,1.15,1.34,0.0,-2.87,0
23.25,0.0,0.14,21.53,0.86,11.17,447.03,1.0,1.72,0.0,6.31,1.69,82.66,3.58,1.0,5.31,1.0,7.51,3.0,0.14,-1.79,0.0,2238.77,1.02,0.56,0.0,0.86,0
-0.96,0.0,0.04,3.0,-1.92,1.0,40.04,1.0,0.0,3.0,13.92,4.27,75.0,0.04,0.96,1.0,0.04,2.65,0.96,1.0,-2.81,0.0,0.0,0.9,0.0,0.0,-0.92,0
4.92,20.4,2.41,5.81,-0.7,10.14,919.6,1.7,0.7,10.03,28.88,0.97,68.67,0.3,0.0,35.47,1.0,5.75,0.7,1.0,1.06,0.0,181.49,1.04,0.31,0.0,1.0,1
0.0,0.0,0.02,0.0,0.0,1.0,21.19,1.0,0.0,-3.88,-3.81,3.96,-15.4,2.98,-5.88,3.04,1.0,0.77,2.0,1.0,-0.43,0.0,-159.62,0.75,-0.49,0.0,0.0,0
-3.33,2.0,1.0,-13.34,1.33,2.33,-132.41,1.0,-2.67,-12.67,-6.34,5.89,-20.68,1.33,1.0,-9.34,-0.67,-3.55,0.67,1.0,-0.3,0.0,-39.35,1.02,-0.67,0.0,-2.67,0
-0.76,0.76,1.0,31.0,3.0,20.56,1021.32,1.0,0.0,0.76,79.37,3.53,75.62,0.24,1.51,6.05,-0.51,-0.31,-0.51,0.49,1.62,0.0,33.27,0.85,1.32,0.0,5.54,0
-16.1,3.0,1.4,0.02,2.4,4.79,-50.95,-0.19,0.0,-5.96,2.81,1.6,21.64,2.4,0.0,0.81,1.6,-0.79,-0.6,0.4,0.83,0.0,-2.39,1.01,-0.6,0.0,-2.39,0
-2.77,1.92,1.0,36.06,-0.92,17.47,1189.14,0.08,-0.92,0.92,95.38,6.77,0.0,-2.7,4.85,31.74,-0.85,2.66,0.0,-0.92,-0.46,0.0,10.17,0.54,0.09,0.0,5.62,0
-0.12,3.0,1.0,-2.24,0.0,1.76,-76.41,3.0,-0.56,6.44,2.73,1.17,9.19,1.44,-0.56,-15.8,2.0,2.25,2.12,2.12,1.06,0.0,233.66,0.88,0.78,0.0,-2.24,0
1.64,0.0,1.0,0.64,1.64,-1.86,77.26,2.64,1.29,0.0,21.66,-0.78,61.16,5.29,0.0,1.0,2.64,0.71,-0.64,1.0,0.71,0.0,566.94,1.06,1.64,0.0,-0.64,0
1.51,0.0,1.51,1.0,2.03,-1.08,71.62,2.0,2.0,-0.51,16.97,-0.71,82.18,4.0,0.0,3.49,0.97,2.38,0.0,2.51,2.46,0.0,570.0,1.0,1.0,0.0,1.03,0
0.0,0.0,1.98,0.0,0.0,8.9,141.71,1.0,0.0,4.98,17.93,-1.48,100.21,2.95,-1.95,16.76,3.0,3.51,0.0,1.98,1.53,0.0,0.0,0.95,1.98,0.0,0.02,0
-37.28,0.0,1.0,-44.38,3.44,25.58,-456.54,-1.05,-13.04,-37.23,-13.58,-0.04,40.19,4.0,0.0,-17.31,1.39,5.94,0.61,2.83,1.06,0.61,-264.83,0.85,0.46,0.0,-1.05,0
5.61,0.0,1.0,4.6,5.61,5.0,83.44,1.8,-1.6,0.6,3.99,0.99,111.04,-1.4,0.0,8.21,1.8,5.92,0.0,0.2,0.57,0.0,-305.91,0.83,-0.08,0.0,2.6,0
1.72,1.0,1.0,0.0,2.58,1.86,180.77,1.0,0.0,3.0,23.92,1.66,105.38,-1.58,0.86,1.28,2.86,3.28,0.86,1.0,0.07,0.0,0.0,1.04,0.0,0.0,0.86,0
0.0,1.0,1.0,0.0,3.68,2.11,66.08,3.68,0.0,1.21,7.68,1.52,21.33,-0.68,0.0,-7.93,1.89,4.58,1.89,1.89,-0.29,0.0,122.78,0.85,1.0,0.0,0.0,0
1.28,0.0,0.0,0.0,0.0,-5.13,112.68,1.0,0.0,0.64,14.12,6.79,42.35,1.0,0.64,5.13,1.64,-0.02,0.0,-0.64,-1.22,0.0,0.0,0.67,0.0,0.0,0.0,0
2.75,-1.83,1.0,2.75,3.66,-1.75,-30.8,1.0,0.0,3.66,-0.41,-2.94,62.3,1.92,1.08,2.25,3.83,-1.08,0.0,2.83,2.46,0.0,0.0,0.99,0.0,0.0,-0.92,0
-3.53,-1.18,1.41,12.94,-1.18,-7.65,-159.72,0.41,0.0,-3.47,0.29,0.43,59.47,1.0,-0.59,-6.47,1.41,-0.68,1.59,1.0,0.72,0.0,-54.12,0.72,-0.35,0.0,-0.59,0
-1.31,0.0,1.0,13.1,-2.62,0.0,46.0,1.0,0.0,5.34,7.03,0.69,92.07,1.0,6.0,-0.62,0.34,2.73,0.0,-0.66,1.63,0.0,163.0,0.71,0.5,0.0,0.66,0
5.0,0.0,1.45,23.0,1.0,5.03,192.24,1.0,4.0,19.0,9.48,0.16,92.0,0.45,0.0,11.58,2.55,13.3,3.1,2.1,1.81,0.0,32.51,0.84,0.45,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,-4.55,-0.35,1.0,0.0,-0.69,7.39,-0.78,-17.34,1.0,3.39,7.77,1.31,4.45,0.0,1.69,2.33,0.0,0.0,0.95,0.0,0.0,0.0,0
1.92,-0.96,-0.92,-51.96,-4.81,2.0,23.7,1.0,0.0,4.89,11.85,2.1,26.42,0.04,0.0,2.92,3.96,-2.84,-0.96,0.04,-0.47,0.0,-258.82,0.95,1.0,0.0,1.0,0
17.34,14.78,1.91,4.56,31.94,7.65,325.55,1.0,-7.3,0.91,13.91,3.92,86.7,-2.74,-0.83,10.65,0.0,2.89,0.09,-0.91,1.68,0.0,-256.46,0.68,0.0,0.0,2.83,0
0.22,28.11,1.22,-61.54,-13.33,20.44,990.97,3.0,2.0,10.0,29.45,7.18,18.13,2.11,14.22,41.11,1.11,-4.94,1.89,1.0,-0.19,0.0,291.0,1.12,0.78,0.0,-1.55,0
0.0,0.0,1.0,1.8,0.0,7.8,72.8,1.0,0.0,2.8,9.8,-0.83,63.96,3.6,-0.6,3.6,1.6,4.75,1.4,2.0,1.47,0.0,0.0,0.57,0.0,0.0,1.6,0
-0.57,0.0,1.0,-1.14,-5.14,7.14,57.87,1.0,0.0,1.14,5.57,5.3,-11.42,1.71,1.0,10.28,0.0,1.62,1.0,0.0,0.45,0.0,0.0,0.93,0.57,0.0,-0.57,0
-9.92,-28.78,-0.98,-3.95,0.0,-8.91,-1119.6,-0.98,-1.98,2.05,-21.82,2.16,-10.64,-0.98,0.0,-40.64,1.99,8.73,6.01,2.0,-0.63,1.0,-288.78,1.04,1.22,0.0,0.01,0
83.53,1.44,1.0,88.98,4.56,8.0,1377.94,6.0,24.04,58.92,36.44,0.4,117.21,2.56,-0.52,34.08,1.48,5.9,0.0,0.0,0.78,0.0,1807.89,0.81,0.1,0.0,9.56,1
62.02,3.7,1.0,68.32,3.7,7.49,1089.14,5.49,20.67,57.83,35.56,-2.02,154.09,2.9,-0.9,29.77,2.8,7.79,0.1,0.1,1.25,0.0,452.46,0.74,1.26,0.0,7.19,1
5.05,-5.05,0.28,1.44,5.77,9.0,79.54,1.72,0.0,-2.61,6.44,1.13,34.87,3.0,0.0,2.28,1.72,0.68,-1.61,2.0,1.89,0.0,-139.92,0.45,-0.12,0.0,1.72,0
-3.11,-0.82,1.0,23.0,0.0,-3.11,-82.43,1.0,-2.46,0.54,-10.96,1.91,28.59,0.18,0.0,-8.21,0.18,-0.92,1.82,1.0,-0.15,0.0,-230.77,1.01,-0.35,0.0,-2.28,0
-0.73,0.0,1.58,2.0,1.0,13.27,123.64,2.0,0.42,1.16,6.73,0.74,57.66,2.84,0.0,-0.89,2.58,-0.26,1.58,0.42,0.1,0.0,385.0,0.97,1.0,0.0,-1.16,0
0.0,0.0,0.0,0.0,0.0,-3.64,26.5,1.0,0.0,2.43,3.64,6.7,16.4,-1.82,4.64,-5.47,0.0,0.74,0.0,-0.61,0.33,0.0,98.98,0.87,-0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.25,58.16,1.0,0.0,0.47,5.53,1.29,60.0,3.53,0.0,2.47,0.47,4.75,0.53,0.47,0.27,0.0,0.0,0.96,1.0,0.0,1.53,0
2.13,0.0,1.0,-3.95,5.74,-0.74,-17.06,3.61,0.0,1.39,5.13,0.63,-5.0,1.0,0.0,4.87,2.87,1.91,1.0,2.87,0.71,0.0,107.76,1.03,0.87,0.0,-0.87,0
1.93,0.0,1.0,21.38,0.0,5.0,138.38,1.0,1.0,3.07,10.21,0.53,96.24,1.0,2.0,10.0,1.07,10.87,1.0,1.0,1.6,0.0,12.0,0.73,0.5,0.0,2.93,1
-0.63,0.0,1.0,7.59,-0.63,8.79,43.84,0.37,0.0,6.0,-1.96,1.81,123.24,-0.53,1.26,2.37,-0.26,6.35,0.63,2.0,1.36,0.0,-121.41,0.85,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.68,105.46,1.0,0.0,1.0,9.46,2.35,19.0,3.0,0.0,6.57,1.0,4.34,2.0,1.11,1.43,0.0,0.0,0.58,0.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,12.13,156.69,1.0,0.0,4.78,7.65,1.41,12.08,1.0,1.0,-2.91,2.0,5.08,0.78,0.78,0.89,0.0,61.0,0.92,1.0,0.0,0.0,0
-44.88,-1.95,0.35,-49.43,-1.95,-0.2,-714.59,-2.25,-14.96,-36.68,-22.72,5.92,-63.74,1.35,0.65,-20.81,-0.3,0.16,3.0,2.0,0.11,0.0,-318.71,0.94,-0.19,0.0,-5.2,0
2.17,-1.17,1.0,3.17,1.59,13.83,112.97,2.59,1.0,-0.59,6.17,0.09,117.88,4.59,0.0,-0.35,2.0,1.77,0.41,0.41,0.28,0.0,188.81,0.93,0.84,0.0,0.59,1
0.0,1.0,3.0,55.0,6.0,8.0,208.76,1.0,0.0,1.0,7.0,0.93,87.0,1.45,0.55,8.0,0.45,8.5,1.0,1.0,1.82,0.0,646.0,1.13,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.13,3.68,42.48,1.0,0.0,1.53,3.94,1.46,19.0,3.0,0.0,1.94,1.0,3.86,3.06,1.47,0.9,-0.53,-0.53,0.47,-0.53,0.0,-0.06,0
0.0,0.0,1.0,-1.87,0.0,11.7,399.82,1.0,0.0,-1.87,33.65,8.9,-9.74,1.04,2.96,2.0,0.04,11.66,1.0,0.04,0.6,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,10.76,70.31,3.76,0.0,0.0,5.76,2.58,0.0,2.0,0.0,4.0,1.92,0.59,1.0,2.92,-0.74,0.0,113.9,0.96,0.92,0.0,1.0,0
1.76,0.0,-0.52,1.24,-2.04,11.2,153.53,2.0,1.76,3.04,11.83,0.28,73.48,4.0,1.52,9.59,2.76,6.88,-0.52,0.24,-1.15,-1.52,394.11,0.97,1.38,0.0,1.52,0
1.56,0.0,1.0,8.0,1.56,9.82,138.47,1.0,1.13,-4.32,8.69,0.91,75.55,2.69,0.0,1.69,1.0,0.37,0.44,1.0,0.97,0.0,0.0,0.97,0.0,0.0,1.0,0
18.98,12.3,1.95,4.73,33.12,6.68,311.36,1.0,0.0,2.11,2.16,0.58,71.03,1.0,0.0,0.95,0.05,5.48,1.89,1.0,2.02,0.0,0.0,0.66,1.95,0.0,1.89,0
1.0,2.65,1.0,1.06,0.0,1.29,-85.68,1.0,1.0,4.0,-9.81,-4.07,110.14,2.06,1.47,9.47,2.53,4.03,1.0,1.53,1.27,0.0,12.0,0.95,0.5,0.0,2.0,0
0.55,0.0,-0.09,-0.55,0.55,3.18,146.9,1.0,0.0,0.0,3.0,7.9,-40.93,3.0,0.0,4.09,1.0,1.3,-1.09,1.0,-0.36,-0.55,0.0,0.82,1.0,0.0,1.0,0
-6.31,-0.57,-0.15,-43.59,-8.6,-1.74,-153.03,1.0,0.0,4.57,4.43,1.33,41.65,2.0,1.0,-0.44,1.57,0.43,0.0,2.0,-0.36,0.0,0.0,1.13,1.57,0.0,-1.29,0
2.87,3.87,1.0,0.0,3.83,38.6,337.76,1.0,0.0,1.0,3.09,0.21,16.0,1.0,0.0,10.91,1.0,14.94,3.0,0.96,1.39,0.96,1.91,0.96,-0.48,0.0,2.91,0
3.62,0.97,1.0,1.03,4.14,-2.2,119.95,1.52,0.0,0.0,14.03,2.36,44.98,0.0,1.0,12.69,0.52,9.45,1.52,0.0,0.9,0.0,57.39,0.87,0.26,0.0,2.03,0
0.0,4.11,0.0,1.64,0.0,-4.93,-91.87,1.0,0.0,0.0,-2.46,0.04,57.49,0.18,0.0,-2.46,1.0,1.15,0.0,0.0,0.53,0.0,0.0,0.74,-0.82,0.0,0.0,0
37.92,5.0,1.0,24.93,1.99,15.98,1337.6,0.0,6.99,5.0,53.01,1.06,188.71,3.0,3.0,34.99,1.0,8.35,0.0,0.0,1.29,0.0,2392.82,0.6,-0.35,0.0,8.99,1
3.46,6.0,1.46,0.0,-1.09,8.37,318.65,2.0,0.0,10.54,12.0,1.26,78.0,1.0,0.0,21.0,2.0,4.46,2.09,1.0,0.01,0.0,1011.0,0.94,1.0,0.0,-1.09,0
-0.85,-5.08,1.0,-0.85,-5.92,7.85,33.23,1.0,0.0,-2.54,6.92,10.15,-70.24,-0.85,1.85,0.85,-1.69,0.68,1.15,-1.54,-1.62,0.0,0.0,0.86,-0.85,0.0,-2.54,0
0.0,0.0,-0.99,2.0,-3.99,-4.98,-10.87,1.0,0.0,4.0,11.0,0.46,33.11,3.99,0.0,10.97,1.0,1.84,-2.99,0.0,-1.9,-1.99,0.0,0.89,1.0,0.0,1.0,0
-0.96,10.75,1.0,4.0,-1.93,9.79,295.24,1.0,0.0,4.82,21.07,3.82,162.67,1.0,2.0,23.57,1.0,7.03,5.79,0.0,-1.82,0.0,301.08,0.64,1.64,0.0,3.04,0
0.58,7.0,2.0,0.0,0.58,7.27,117.34,1.58,0.0,3.27,5.76,0.03,65.0,2.15,0.0,12.58,1.58,7.03,4.27,0.42,0.93,0.0,420.25,0.95,1.24,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,3.02,304.38,1.0,0.0,-0.76,30.23,9.63,-24.94,-1.02,0.76,-6.8,0.24,9.37,0.0,-0.76,-0.45,0.0,0.0,0.71,-0.76,0.0,0.76,0
0.0,-2.56,0.0,-1.02,0.0,2.05,26.19,1.0,0.0,3.07,2.56,3.73,-5.12,2.0,0.0,1.54,1.0,2.05,0.0,0.51,-0.07,0.0,0.0,0.67,0.51,0.0,0.0,0
-4.29,1.0,1.0,-0.86,-6.0,7.14,94.01,0.14,0.0,4.43,12.72,1.28,6.57,1.0,0.0,8.14,1.0,3.66,2.14,-0.86,1.14,0.0,228.14,1.14,0.43,0.0,-0.72,0
19.0,14.0,2.6,5.0,35.0,9.41,308.01,1.0,0.0,1.6,5.01,-4.27,131.13,2.2,0.6,5.81,1.6,9.33,2.0,2.2,2.1,0.0,0.0,0.73,1.6,0.0,2.6,0
13.33,13.48,0.97,-34.19,27.27,-0.73,113.72,1.0,0.0,4.09,4.06,0.16,92.42,1.0,3.09,-0.12,1.0,1.59,2.0,0.48,1.52,0.0,84.04,0.84,1.26,0.0,-0.06,0
47.23,-0.92,2.92,9.6,1.92,6.92,289.66,4.84,-2.76,17.44,-5.95,0.27,104.79,2.0,0.0,-3.44,2.0,4.47,1.0,1.0,1.39,0.0,-250.73,1.39,1.53,0.0,4.0,0
5.88,14.0,1.0,57.76,7.91,-0.88,80.1,1.0,0.0,0.12,15.52,0.33,103.79,-0.76,0.0,-1.64,1.0,4.26,1.0,1.0,0.91,0.0,11.0,0.96,0.12,0.0,2.0,0
0.0,0.71,1.71,0.0,3.0,20.81,81.6,1.0,0.0,0.0,4.42,1.33,0.0,0.29,0.71,2.84,1.0,3.04,1.0,2.0,2.0,0.0,0.0,0.61,1.0,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,-1.3,-1.7,1.0,0.0,4.7,3.78,1.69,52.87,1.65,37.96,1.35,0.35,1.1,0.0,-0.65,1.75,0.0,163.65,0.83,0.5,0.0,0.0,0
7.3,2.66,2.33,50.45,9.96,28.3,312.64,1.0,0.0,-0.66,1.33,3.43,32.53,-0.99,0.0,0.0,1.0,8.19,0.0,1.0,1.17,0.0,0.0,0.75,-0.66,0.0,2.66,0
13.29,1.0,3.95,6.6,39.22,14.64,433.47,1.0,0.0,1.0,-2.49,0.56,87.0,2.0,0.0,10.85,1.0,9.76,1.95,1.0,3.04,0.0,635.56,0.75,1.0,0.0,0.0,0
-4.34,1.63,2.54,1.63,-3.25,1.63,41.81,1.0,0.0,3.0,6.63,0.65,86.08,1.54,0.0,1.08,2.0,1.02,-0.08,-0.08,1.5,-0.54,0.0,0.7,0.0,0.0,-0.54,0
5.03,5.0,1.0,-1.71,-6.83,1.32,774.42,0.15,5.0,5.85,58.0,1.8,18.76,3.0,3.0,21.61,1.15,1.93,0.85,1.0,-0.69,0.0,-94.72,0.68,-0.43,0.0,4.29,0
1.0,0.0,2.0,0.0,2.0,-13.22,26.32,1.0,0.0,1.71,5.42,-5.73,51.23,2.71,-13.66,4.27,1.85,5.22,0.85,1.0,4.1,0.0,0.0,1.04,0.0,0.0,2.0,0
1.62,0.0,1.0,3.25,0.0,15.11,346.29,1.0,-5.68,1.62,14.8,6.23,74.66,0.0,0.19,34.08,0.0,-1.79,-0.43,-0.62,0.74,0.0,-72.22,0.65,-0.49,0.0,4.06,0
2.0,-1.0,1.0,23.0,0.0,2.99,72.95,1.0,1.99,0.01,3.0,0.52,25.2,2.99,0.0,1.99,1.0,0.42,0.0,2.0,1.32,0.0,-11.96,0.81,-1.0,0.0,1.0,0
-1.69,0.0,1.0,0.0,-2.54,7.15,-79.09,1.0,0.0,2.54,-13.91,1.49,-5.07,4.85,0.0,-1.23,0.15,3.45,-0.85,2.85,0.77,0.0,0.0,0.91,0.5,0.0,0.0,0
0.99,0.0,1.0,4.99,0.99,10.93,41.0,1.99,0.99,-0.97,2.07,0.58,81.95,3.98,0.0,-3.97,0.01,3.41,0.99,1.0,-0.57,0.0,382.45,0.97,0.0,0.0,0.01,0
1.0,6.0,1.0,1.0,8.73,5.0,71.73,2.73,-1.15,-1.62,3.15,0.28,32.76,1.0,-2.89,1.27,2.0,3.47,2.58,3.58,1.88,0.0,71.61,0.97,1.0,0.0,2.42,0
53.5,2.32,1.0,52.5,1.54,0.77,853.56,4.86,17.76,44.78,32.94,-0.0,10.81,1.0,0.0,47.71,2.77,9.26,1.23,1.23,0.48,0.0,378.33,0.87,0.22,0.0,6.4,1
6.95,0.0,1.0,1.99,7.94,6.99,144.27,1.99,0.0,1.0,5.99,-4.4,146.35,3.99,-0.99,13.92,2.99,7.6,-0.99,1.0,1.74,0.0,110.17,0.88,1.5,0.0,2.99,1
-0.65,-3.87,0.35,0.35,-4.52,1.77,10.43,1.0,0.0,-0.94,2.71,3.31,8.42,2.65,2.0,0.06,0.35,-0.05,-0.29,-0.94,-0.57,0.0,0.0,0.76,0.35,0.0,-1.94,0
-14.71,-12.87,0.08,-4.6,-32.17,-0.68,-214.24,1.0,0.92,0.0,4.0,4.29,-11.03,1.84,1.0,0.92,0.0,0.09,-0.84,1.92,-0.2,0.0,0.0,0.91,-0.92,0.0,0.0,0
41.52,1.81,1.0,45.74,1.81,7.2,771.27,4.01,13.84,36.71,30.66,4.66,58.97,0.0,0.4,22.66,0.6,2.72,-0.81,-0.6,0.59,0.0,294.87,0.84,0.17,0.0,4.81,1
0.0,0.0,-0.84,0.0,0.0,-2.52,11.08,1.0,-6.72,0.0,-0.84,8.8,0.0,-1.36,1.16,0.0,0.16,-9.24,-2.52,-1.68,0.0,0.0,-236.11,0.88,-0.84,0.0,1.0,0
27.0,0.0,2.0,5.0,1.0,7.4,216.91,3.0,0.0,10.3,2.5,-0.23,88.2,4.1,0.0,9.3,0.6,4.2,1.0,1.0,1.81,0.0,4.0,0.92,1.0,0.0,3.3,0
25.08,-0.93,1.93,-33.44,0.93,-3.72,-957.18,2.86,7.0,15.29,-96.6,-2.48,62.64,2.86,-1.86,-26.01,2.86,3.37,1.93,1.93,1.3,0.0,-37.16,0.66,0.53,0.0,-2.79,0
0.0,4.58,1.0,1.83,0.0,7.17,66.17,1.0,0.0,1.0,1.34,-2.31,83.06,4.83,-0.92,3.0,1.92,4.02,1.08,2.0,2.47,0.0,0.0,0.6,0.0,0.0,1.92,0
56.07,7.18,1.0,53.79,-3.63,8.27,1641.98,3.91,21.72,49.34,84.17,0.98,101.0,3.0,3.0,46.27,2.0,5.18,-0.73,0.27,0.24,0.0,275.5,0.67,-0.16,0.0,10.36,1
0.0,0.0,1.54,0.0,0.0,4.0,80.54,1.0,3.78,6.24,9.0,-2.01,82.33,1.0,0.0,3.0,3.0,3.05,0.54,1.54,0.27,0.0,0.0,0.92,1.0,0.0,1.0,0
-0.66,1.0,1.0,-5.31,-0.66,-2.98,-22.4,1.0,0.0,2.34,3.67,0.9,61.08,1.66,0.0,6.32,2.0,2.07,0.66,1.0,0.69,0.0,0.0,1.02,0.0,0.0,-0.66,0
11.0,-0.23,3.0,76.62,15.0,5.13,381.35,1.0,0.0,0.62,7.47,-1.26,120.24,1.62,1.23,11.23,1.0,12.9,0.62,1.0,2.78,0.0,0.0,0.64,0.62,0.0,4.0,0
