CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.27,-0.63,0.37,-1.9,0.0,-3.98,48.15,1.0,0.0,7.44,18.52,0.48,44.0,-0.9,0.0,0.92,2.0,-1.03,-0.9,-0.27,-0.12,0.0,0.0,0.89,0.0,0.0,2.27,0
1.62,0.0,1.0,-1.62,0.81,4.85,96.33,1.0,0.0,-16.77,7.04,1.62,-62.18,3.42,0.0,1.62,2.0,-0.48,1.0,1.81,0.13,0.0,1.62,0.43,0.4,0.0,0.0,0
1.42,0.0,1.0,1.42,0.0,0.0,59.95,1.0,4.0,31.86,8.12,-0.14,134.49,1.0,0.0,3.0,0.29,4.88,0.29,1.0,0.42,0.0,5.0,0.95,1.0,0.0,4.71,0
2.77,3.86,4.32,1.0,1.0,2.42,105.91,1.0,0.0,3.86,4.0,-2.29,115.42,1.0,0.0,3.32,1.0,10.22,4.32,1.0,4.21,0.0,0.0,0.5,0.0,0.0,4.77,0
0.53,1.0,2.0,0.0,0.0,9.64,139.66,1.0,0.53,0.53,13.81,0.71,38.57,2.47,1.06,12.75,1.53,6.54,-0.58,-0.58,0.79,-0.53,-33.81,0.95,0.74,0.0,2.06,0
2.66,0.89,1.0,6.2,25.7,13.97,429.52,1.0,0.0,-2.66,17.18,4.36,45.19,3.0,0.0,1.23,-0.77,14.63,0.89,2.0,1.49,0.0,396.07,0.56,-0.64,0.0,5.54,1
0.89,0.55,1.0,7.89,-6.09,7.0,521.48,-0.66,-1.11,15.0,61.0,0.86,79.06,2.0,0.0,27.45,2.45,11.92,0.0,1.0,0.84,0.0,5.47,1.06,0.13,0.0,3.55,1
1.0,2.08,1.0,0.0,3.31,10.17,143.72,1.0,0.61,0.0,12.53,3.05,0.0,1.22,0.69,4.08,0.31,3.52,0.69,0.31,0.32,0.0,161.92,0.99,0.73,0.0,1.0,0
8.0,-0.67,1.33,4.0,8.67,3.67,99.71,1.0,1.34,0.33,10.01,0.05,93.0,2.34,0.0,8.63,1.33,2.89,-1.34,0.33,0.44,0.0,249.24,0.27,0.78,0.0,2.33,1
0.0,0.0,1.9,-1.81,-2.71,8.52,160.46,0.1,2.71,3.71,-6.55,2.28,48.78,-0.81,12.75,17.26,2.1,5.41,0.0,0.1,0.24,0.0,-446.19,0.87,0.55,0.0,2.81,0
4.67,0.0,2.0,23.15,3.84,4.67,119.31,1.0,-1.67,3.5,6.33,0.76,97.16,1.83,-1.67,3.51,2.83,9.08,0.83,1.0,1.0,0.0,75.61,0.37,0.92,0.0,3.83,1
8.0,0.0,2.0,-1.55,10.0,2.45,22.81,1.0,0.0,-0.77,1.23,0.1,-22.41,0.23,0.0,-0.32,1.77,3.07,2.77,1.0,1.23,0.0,-1.55,0.98,-0.77,0.0,1.23,0
0.0,0.0,-0.22,0.0,0.0,7.28,86.63,1.0,0.0,0.0,15.0,4.81,0.0,-0.61,1.0,-6.34,0.0,-3.95,-3.28,-1.22,-1.68,-1.22,0.0,0.82,0.0,0.0,0.0,0
0.0,-0.99,1.0,2.0,0.0,-0.97,-19.13,1.0,0.0,4.0,-7.87,1.43,81.0,1.01,0.0,-1.9,2.0,0.9,0.0,1.0,-0.11,0.0,53.57,1.2,1.5,0.0,2.0,0
4.84,0.0,1.0,2.42,9.88,5.81,139.85,1.0,0.0,5.77,18.58,0.5,79.58,1.19,0.0,12.39,2.19,6.54,2.61,1.0,1.24,0.0,69.39,1.0,-0.47,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.96,121.63,1.0,4.0,16.01,7.99,2.01,129.72,0.01,0.0,6.98,1.0,17.36,-0.99,-1.98,-0.41,-0.99,-70.58,0.59,0.01,0.0,4.0,0
4.0,1.19,1.0,0.0,32.0,0.57,184.7,1.0,1.0,1.62,44.06,-0.8,42.18,4.0,0.0,7.24,1.81,2.61,0.0,0.0,1.45,0.0,2281.19,1.02,0.09,0.0,0.81,1
0.45,0.55,1.0,0.45,2.26,7.26,138.28,1.0,0.0,0.45,14.84,0.85,39.24,2.1,0.0,7.04,1.0,3.94,1.45,1.45,1.08,0.0,0.0,0.86,0.0,0.0,0.9,0
-1.02,0.51,1.51,11.51,-2.56,21.61,77.23,1.0,-1.02,-1.02,-5.22,0.7,50.41,3.54,-1.02,12.83,0.49,10.04,7.54,3.51,1.71,0.0,2.49,1.02,0.24,0.0,-0.02,0
3.15,0.0,1.0,0.0,0.72,7.87,143.53,1.0,1.0,3.28,7.98,0.58,103.11,0.28,2.0,10.72,2.0,9.96,2.43,2.43,1.88,0.72,20.6,0.96,0.5,0.0,1.28,1
5.0,-0.88,1.0,3.76,3.52,5.0,147.03,1.88,6.76,5.4,30.02,-0.59,98.53,4.88,3.52,7.88,1.88,1.66,-1.76,1.0,1.99,0.0,429.98,1.14,0.44,0.0,0.12,0
-1.56,-0.78,0.22,0.66,0.78,35.75,436.6,1.0,0.0,13.25,21.07,2.07,84.22,0.44,1.0,22.56,3.56,3.67,-1.56,0.22,0.23,0.0,61.48,0.96,1.26,0.0,3.78,0
6.57,-1.96,1.65,0.69,3.92,0.0,4.76,1.0,0.0,22.0,3.39,-0.32,37.83,1.0,0.0,-1.96,0.35,6.02,1.31,1.0,0.98,0.0,-6.53,0.99,-0.49,0.0,1.0,0
5.98,-2.56,1.85,6.71,3.42,2.15,65.44,1.0,5.0,2.85,2.71,-0.12,94.18,3.0,4.0,12.39,2.0,6.27,1.0,0.0,2.14,0.0,-5.12,0.51,0.21,0.0,0.85,0
0.0,0.0,1.0,3.0,0.7,45.52,434.71,1.0,1.41,6.3,9.11,1.33,85.0,4.11,1.0,21.7,1.3,5.65,-0.7,1.7,1.46,0.0,263.93,1.2,1.47,0.0,3.0,1
0.0,0.0,1.79,0.0,0.79,3.94,52.71,1.0,1.58,1.0,7.73,-3.27,0.0,3.37,0.0,0.79,2.0,1.39,1.0,2.58,0.39,0.0,288.71,0.57,0.53,0.0,0.0,1
0.72,1.0,0.28,-1.44,-2.16,13.6,127.52,1.0,0.0,1.0,9.2,3.3,64.02,2.16,1.0,4.72,0.0,1.12,-0.44,-1.16,-1.37,-0.72,1.44,0.91,1.36,0.0,0.0,0
-0.89,-0.89,1.0,-7.12,-2.67,-14.24,-64.27,1.0,1.33,13.44,7.78,3.86,6.13,0.11,0.89,3.0,0.11,-3.45,-0.78,1.0,-2.18,-0.89,5.0,0.71,1.0,0.0,3.11,0
1.52,0.52,1.0,1.48,1.0,5.48,102.76,2.0,1.0,0.0,7.64,0.66,68.04,4.0,0.0,-1.68,1.48,6.19,1.52,1.0,0.74,0.0,238.96,0.92,-0.02,0.0,-0.52,1
1.83,0.0,1.61,-1.22,6.09,2.39,59.16,1.0,-3.05,-0.61,15.61,3.03,-40.21,-1.83,1.0,-2.05,0.0,1.92,2.22,0.0,-0.09,0.0,0.0,0.83,0.0,0.0,0.61,0
0.0,0.78,1.0,13.22,-0.78,21.78,141.77,1.0,0.0,1.78,2.45,0.62,19.13,1.22,0.0,21.33,1.78,8.74,3.78,3.0,0.83,0.0,4.78,1.0,0.89,0.0,1.0,0
-33.48,0.0,1.0,-10.23,10.0,2.79,-152.89,-2.72,0.0,-5.58,-15.11,0.8,-46.49,-1.79,1.0,0.93,1.0,-0.74,0.93,2.93,-0.17,0.0,-34.41,1.19,-0.46,0.0,0.0,0
-13.02,0.0,0.5,-30.04,-0.0,5.5,65.95,2.0,1.5,-4.51,12.01,0.89,33.94,4.5,0.0,8.51,2.0,-0.9,0.5,1.0,0.55,0.0,255.52,0.89,0.5,0.0,-0.5,0
2.0,2.0,1.0,2.0,-6.81,3.94,114.07,2.0,17.0,2.94,5.02,0.53,127.18,4.0,-0.98,7.89,2.98,5.34,0.98,0.02,1.27,0.0,463.0,1.04,1.0,0.0,0.98,0
2.0,1.0,2.0,3.0,0.0,13.51,94.73,1.0,0.0,1.0,-3.09,1.41,83.0,4.0,1.01,12.0,1.0,8.92,3.51,2.0,1.75,0.0,0.0,1.02,0.0,0.0,1.0,0
4.87,0.0,1.0,4.07,0.0,-27.21,314.09,1.0,10.0,28.0,28.07,-0.79,80.53,1.07,0.07,2.39,1.07,4.08,0.0,0.0,0.41,0.0,30.4,0.9,-0.65,0.0,4.13,0
-0.66,-1.97,1.0,0.66,-2.62,28.92,241.65,1.0,0.0,4.59,3.66,4.96,16.4,0.66,3.66,11.49,0.0,7.22,2.0,0.0,0.35,0.0,-2.62,0.91,0.16,0.0,0.66,0
0.0,3.21,2.0,0.0,0.26,10.42,204.32,1.0,3.53,11.0,15.31,3.34,93.0,-0.95,17.74,23.21,0.26,6.99,0.74,-0.74,0.67,0.0,-264.86,0.9,0.75,0.0,2.0,0
36.0,-1.46,1.0,12.46,0.0,-13.18,267.52,5.0,0.0,11.93,41.86,-1.81,153.32,4.73,0.0,12.32,2.73,3.38,0.0,0.0,1.24,0.0,38.46,0.7,1.23,0.0,2.46,1
0.58,0.58,1.0,0.58,-0.58,4.16,101.6,1.0,0.0,2.31,22.52,2.66,33.54,-1.73,1.0,0.42,0.0,6.25,1.0,-0.58,0.37,0.0,-27.76,0.81,-0.58,0.0,0.58,0
1.0,-1.33,1.0,0.0,0.0,-4.32,79.71,1.0,1.0,6.0,13.0,-3.9,73.0,2.33,0.67,8.67,2.67,10.2,2.33,3.66,1.83,0.67,61.94,1.0,0.5,0.0,1.33,0
0.0,0.0,1.0,-21.86,0.0,-0.75,-116.64,1.0,0.0,-2.25,-6.99,3.26,-31.06,-0.75,2.62,-1.74,0.38,-2.03,1.87,0.13,0.53,0.0,-76.07,0.97,-0.35,0.0,-2.5,0
1.75,15.08,-0.75,0.0,18.67,8.25,348.93,1.0,0.58,5.08,29.34,4.33,75.49,1.75,2.0,8.58,0.0,-0.02,-0.75,-0.58,-1.1,0.0,1331.46,0.86,0.29,0.0,0.42,0
8.0,1.34,2.67,4.0,8.0,10.36,135.14,1.0,0.0,2.34,8.67,-0.22,126.44,2.34,1.34,22.69,2.0,9.44,0.0,1.67,2.77,0.0,-28.77,0.37,1.33,0.0,3.67,0
4.0,2.46,2.0,0.27,-1.66,25.88,1032.38,2.0,26.0,4.27,1.27,0.12,28.36,4.46,0.0,47.12,1.0,6.59,1.54,0.27,1.44,0.0,24.0,0.88,1.23,0.0,1.0,0
2.7,18.0,1.0,4.5,0.0,20.8,860.25,1.0,9.0,19.7,29.41,4.11,179.22,0.9,2.9,27.81,0.0,5.32,0.1,-0.9,0.8,0.0,32.41,1.24,0.26,0.0,6.4,1
1.28,0.0,1.0,1.28,0.0,-0.64,50.52,1.0,4.0,29.17,5.36,0.49,96.02,1.0,0.0,-1.48,-0.28,4.13,0.36,1.0,-0.11,0.0,5.0,0.6,1.0,0.0,4.0,0
18.43,-0.59,1.59,46.56,1.17,7.0,560.76,1.0,0.0,20.28,51.02,0.57,148.0,0.83,0.0,25.07,3.0,14.07,0.0,1.0,0.97,0.0,48.46,1.04,1.09,0.0,4.76,1
0.0,-2.87,1.0,2.87,0.0,29.69,336.25,1.0,0.0,9.7,13.75,-1.55,114.42,3.92,0.0,16.28,2.92,7.42,-0.96,1.0,1.66,0.0,8.75,1.11,1.0,0.0,3.87,0
28.04,0.8,1.8,24.04,0.0,0.8,1278.02,1.0,13.62,51.26,49.65,-1.35,83.8,1.8,-0.8,39.26,5.81,6.7,0.2,1.0,1.3,0.0,86.53,0.91,-0.4,0.0,5.61,1
0.0,0.0,0.21,7.04,0.0,14.63,70.23,1.0,-3.96,-1.58,3.21,5.26,1.78,0.42,-3.16,17.63,0.21,4.7,5.21,3.0,-0.02,0.0,3.0,0.71,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.32,115.93,1.0,0.0,-4.43,9.7,2.59,-48.15,2.45,0.55,12.0,0.45,2.31,1.55,1.0,0.82,0.0,0.0,0.67,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,6.7,77.87,1.0,-2.7,-7.45,3.02,0.84,50.71,1.0,0.0,1.0,2.35,3.13,1.33,3.0,2.47,1.0,11.63,1.18,1.0,0.0,-2.02,0
-1.38,1.16,1.0,2.0,-24.02,1.84,-62.48,2.0,16.16,0.84,-26.08,1.49,84.0,1.47,0.0,1.16,2.84,2.6,0.84,1.84,0.04,0.0,-1462.66,0.94,1.0,0.0,0.0,0
34.03,1.03,2.0,22.21,-2.92,-7.49,1463.61,1.0,14.08,58.89,51.79,0.57,94.05,1.97,0.0,55.92,6.0,3.65,-2.92,1.0,-0.76,-0.97,108.0,0.99,0.5,0.0,6.03,1
-0.69,13.14,-1.08,0.0,0.0,5.83,241.98,1.0,0.0,5.22,8.08,5.18,70.84,0.0,2.0,5.92,0.69,-1.52,-0.39,0.0,-1.87,0.0,0.0,0.49,0.0,0.0,0.31,0
-1.37,0.0,0.31,10.87,-0.69,2.06,88.0,1.0,0.0,4.0,13.0,1.24,49.09,1.69,0.0,14.05,2.0,4.11,3.75,2.37,-0.19,0.0,2.06,1.22,0.34,0.0,-1.06,0
3.95,0.0,1.0,1.97,4.93,8.96,256.96,1.0,1.97,2.96,21.75,3.99,88.79,2.01,1.97,28.65,1.99,2.99,-0.99,2.0,1.18,0.0,-50.32,0.67,0.0,0.0,4.96,0
1.95,0.0,1.0,2.92,10.71,9.95,151.35,3.92,1.95,-3.84,11.79,2.13,57.79,1.97,0.0,5.0,1.97,22.18,2.0,1.0,0.94,0.0,64.27,1.15,0.65,0.0,-0.97,0
1.53,0.51,1.0,-3.57,14.79,-0.08,248.07,1.0,1.0,-0.51,27.71,0.55,18.87,1.49,0.0,8.82,1.0,6.11,-1.02,-0.02,1.08,0.0,267.89,0.71,0.89,0.0,4.04,1
-1.7,2.0,1.0,-0.85,0.0,1.0,38.33,1.0,0.0,-15.66,-3.24,4.37,52.51,2.15,2.55,2.85,0.15,2.39,5.39,0.15,-0.51,0.0,12.0,0.72,1.35,0.0,0.15,0
22.46,-0.6,1.8,53.35,5.6,4.21,212.94,2.0,2.0,12.81,34.0,-0.72,117.34,2.4,4.0,7.01,2.0,6.38,-0.8,1.0,1.78,0.0,500.2,1.08,1.4,0.0,1.6,1
-2.5,0.0,1.0,-1.25,-3.12,0.5,-61.88,1.0,-1.25,0.0,-7.86,4.08,-56.18,0.62,-0.25,-15.61,-0.62,1.8,3.5,2.87,0.66,0.62,46.82,0.95,0.31,0.0,-1.87,0
0.0,0.0,1.0,9.85,1.0,15.23,74.37,1.0,-3.58,-15.23,0.21,1.3,-23.29,5.9,0.0,17.23,1.0,6.64,5.48,3.79,1.05,0.0,46.21,1.35,0.55,0.0,-2.69,0
-1.49,0.0,1.0,-1.49,7.44,10.0,39.02,1.0,0.0,-16.37,4.98,4.39,-57.3,1.0,1.74,3.0,1.0,-2.52,1.0,0.74,-0.45,0.0,0.0,0.88,1.0,0.0,-0.74,0
3.78,2.0,3.0,-1.51,0.0,17.78,52.76,1.0,3.78,-2.27,-9.07,0.57,-2.27,4.27,0.0,16.54,0.24,10.48,6.24,3.0,3.39,2.0,0.0,1.0,0.0,0.0,0.0,0
-23.73,0.0,0.32,-6.34,0.0,14.22,-928.23,1.0,-11.52,-34.25,-25.15,1.22,15.29,3.36,0.0,-15.57,-2.39,6.51,4.36,3.0,-0.26,0.0,-61.08,0.96,0.5,0.0,-3.07,0
-0.8,-1.6,1.0,-1.6,-2.4,6.19,99.51,0.2,-12.77,5.19,16.59,0.79,45.22,-1.4,1.6,17.39,2.0,7.64,0.8,0.0,0.56,0.0,-360.06,0.94,-0.4,0.0,2.6,0
0.0,1.97,1.0,0.0,0.0,5.0,141.56,1.0,0.0,0.97,18.0,-0.3,97.04,2.03,0.0,12.97,0.03,1.62,1.0,1.97,0.82,0.0,0.0,0.78,0.0,0.0,0.0,0
2.46,0.0,1.0,4.1,-0.82,9.74,585.64,1.0,7.56,11.49,35.87,0.86,72.21,0.36,0.82,35.23,1.82,5.21,0.0,-0.64,1.12,0.0,-228.8,0.93,0.69,0.0,6.92,1
-0.6,0.6,1.6,0.0,0.0,-0.6,-21.52,1.0,-0.6,-1.81,-5.05,2.34,-44.15,2.6,-1.21,1.21,1.0,-2.15,2.6,3.21,0.71,0.0,-7.26,1.0,0.3,0.0,-0.6,0
1.0,0.0,1.0,-19.82,4.0,4.41,31.75,1.0,2.0,-2.38,8.07,0.49,-40.43,3.21,0.0,-4.34,1.0,-2.6,-0.79,1.0,0.66,0.0,347.04,1.06,0.98,0.0,-1.38,0
-11.5,2.0,0.5,-30.51,4.5,1.5,48.49,2.5,1.0,-2.5,17.0,0.94,-3.5,3.5,0.0,5.5,1.5,0.4,0.0,1.0,0.24,0.0,27.51,0.76,0.83,0.0,0.5,0
4.0,2.76,2.88,1.0,2.0,36.28,1133.3,2.0,26.0,6.76,3.76,-2.87,135.98,6.52,0.88,50.8,1.88,15.62,2.12,1.88,3.86,0.0,26.64,1.11,1.38,0.0,1.88,0
-20.49,3.01,2.21,-18.08,0.0,0.99,-850.63,1.0,-10.25,-29.14,-19.52,1.85,-4.55,1.0,1.0,-29.14,-0.01,1.06,1.81,1.0,0.65,0.0,-63.1,1.04,0.7,0.0,-2.62,0
1.0,-1.72,0.14,4.29,1.0,-5.73,8.97,1.0,4.29,0.0,-0.72,0.72,13.74,2.14,1.72,15.99,1.86,-3.48,0.0,0.28,0.65,0.0,0.42,0.91,-0.61,0.0,1.14,0
8.0,-2.04,2.0,0.0,10.0,-1.45,33.03,1.0,0.0,0.0,4.04,0.36,0.0,1.0,0.0,-0.72,1.0,3.07,2.0,1.0,1.17,0.0,0.0,1.06,-0.68,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,4.0,50.0,1.0,0.0,1.0,3.0,0.85,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,0.0,0.96,1.0,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,18.45,126.06,1.0,0.0,3.0,8.94,-2.38,52.0,4.88,-0.97,9.91,3.97,2.2,-0.94,1.97,3.69,0.0,236.59,1.1,0.97,0.0,1.0,0
0.5,-0.5,1.0,0.0,-0.51,2.52,33.06,1.0,-0.5,-4.04,-13.13,1.62,5.04,5.0,-2.02,2.0,1.0,1.07,1.5,2.0,0.0,0.0,-83.65,0.95,0.75,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
0.0,0.0,1.0,5.0,0.0,7.37,6.76,1.0,5.0,2.87,-13.0,2.65,153.49,0.38,4.87,-4.0,1.13,3.2,1.0,0.0,0.78,0.0,0.0,1.15,0.87,0.0,0.0,0
2.86,1.0,1.95,1.91,1.91,4.28,22.66,1.0,0.0,1.0,1.05,0.58,147.69,0.0,1.0,1.14,0.0,-2.34,-0.91,2.91,2.54,0.95,-0.95,0.96,0.05,0.0,0.0,0
3.0,0.0,2.0,1.28,0.41,-2.59,-1.11,1.0,0.72,2.15,2.44,-0.13,39.95,1.0,1.44,7.46,1.72,6.15,1.28,4.28,2.14,1.0,8.61,0.95,0.36,0.0,1.0,0
3.58,1.0,2.0,6.95,7.9,11.42,67.16,1.0,0.0,1.0,-1.74,0.68,144.65,1.63,0.0,16.74,1.0,7.76,4.58,1.21,2.3,0.0,-1.58,1.04,-0.4,0.0,0.21,0
2.82,0.0,1.0,1.41,4.82,6.3,138.83,1.0,0.0,2.11,12.56,3.18,63.35,-1.11,1.41,21.6,1.7,9.12,4.0,2.3,0.13,0.0,-255.92,1.0,0.88,0.0,3.11,0
3.85,0.0,1.0,3.0,2.46,2.0,96.98,4.0,2.0,12.54,12.44,0.52,150.8,2.0,-0.85,3.71,2.0,7.98,1.85,0.15,1.08,0.0,66.0,0.53,0.67,0.0,0.85,1
0.0,0.0,1.0,-9.49,0.0,-3.04,13.22,1.0,0.0,3.0,7.28,3.83,-2.57,0.14,0.86,-8.66,2.0,-3.49,-3.31,-1.59,-0.46,0.0,-2.59,0.91,0.43,0.0,0.14,0
3.0,1.0,1.69,1.47,29.69,17.84,151.61,1.0,0.0,-10.37,-14.4,0.4,87.4,0.31,0.0,-17.66,-0.38,14.48,2.38,1.0,2.37,0.0,417.97,0.39,-0.07,0.0,5.69,0
-17.42,1.0,1.3,-44.6,0.3,5.3,113.86,1.0,5.0,6.12,19.0,0.91,81.15,2.0,17.0,16.82,1.0,2.47,0.7,1.39,1.75,0.7,7.79,0.94,0.5,0.0,-0.09,0
27.14,1.71,2.0,63.14,1.14,9.28,214.51,1.0,1.71,6.43,-0.71,0.57,48.36,4.42,0.0,11.28,1.86,8.91,1.86,1.86,1.22,0.0,187.28,0.85,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.59,6.94,112.95,1.0,2.18,-1.77,15.82,0.46,-19.42,3.18,0.0,18.59,1.0,0.49,0.0,1.59,0.74,0.0,255.57,0.77,0.8,0.0,1.41,1
-18.28,1.0,0.35,-36.53,2.69,-0.31,24.48,2.0,5.26,3.43,34.0,0.45,53.02,5.31,6.61,0.39,2.65,-0.6,0.0,0.35,0.93,0.0,493.82,1.07,0.35,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,4.08,72.78,1.0,0.0,3.0,10.08,0.94,73.54,1.0,0.77,7.77,3.77,2.26,0.23,1.0,0.78,0.0,1.54,1.33,0.77,0.0,1.77,0
-1.64,0.0,1.0,0.0,-20.1,31.25,47.48,1.0,-0.66,0.0,-22.06,5.84,0.0,1.36,1.32,2.34,0.34,3.11,1.32,2.0,2.46,0.0,-1260.18,0.96,1.33,0.0,0.66,0
-2.91,0.0,1.0,-0.97,-1.94,0.12,36.04,1.0,-0.97,0.03,19.62,1.02,-36.09,1.97,1.0,9.74,3.0,-1.09,-1.94,1.0,0.34,0.0,33.07,0.86,1.49,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,3.66,103.53,1.0,0.66,-1.98,15.27,0.55,-29.01,3.66,0.0,15.91,0.34,1.85,-0.66,1.0,0.83,0.0,27.69,0.73,1.66,0.0,2.66,1
0.0,-0.21,2.0,0.0,0.0,7.0,86.38,1.0,0.0,-1.81,8.6,0.72,-19.89,2.4,0.0,6.79,1.0,2.14,0.4,1.0,1.36,0.0,24.11,1.1,1.0,0.0,0.4,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.79,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,2.63,1.63,0.0,0.0,1.63,69.9,1.0,0.0,3.0,5.4,-0.68,33.0,4.89,-0.63,7.03,1.63,4.58,1.37,1.0,0.86,0.0,12.0,0.87,1.13,0.0,1.63,0
1.71,1.0,1.57,-6.83,2.28,-6.38,64.43,1.0,0.0,-0.57,16.29,0.51,-4.55,2.43,0.0,1.76,1.0,-1.02,0.43,2.14,1.86,0.57,-2.28,0.74,-0.28,0.0,0.0,0
0.0,2.93,1.0,0.0,-0.98,5.86,-59.22,1.0,0.0,-7.8,-16.55,4.47,-80.15,-0.95,0.98,-9.77,-0.93,-2.2,1.0,1.0,-0.61,0.0,-69.4,0.28,0.65,0.0,-1.95,0
32.44,1.85,1.93,30.8,-1.85,45.71,1826.48,1.0,15.75,57.97,45.92,-0.27,173.97,2.0,1.0,66.41,6.63,6.31,-3.71,-0.85,2.61,0.0,105.16,0.88,0.54,0.0,8.56,1
-3.53,-0.88,0.12,-0.88,-0.88,-12.92,-770.01,0.12,-22.92,3.53,18.75,4.69,-8.82,0.12,1.0,-21.69,2.76,-3.01,-0.76,0.0,-1.19,0.0,41.44,0.87,0.85,0.0,0.88,0
1.0,0.0,0.1,-0.8,-1.71,2.71,78.39,1.0,0.0,5.8,9.0,1.0,100.56,1.0,0.0,0.0,1.0,1.75,0.0,-0.8,0.24,0.0,13.54,0.92,1.9,0.0,0.1,0
-0.75,0.58,1.0,0.42,-1.92,-1.17,-15.18,1.0,-1.17,4.58,5.49,0.69,59.3,1.58,-1.17,-14.61,0.42,5.16,0.58,1.0,0.55,0.0,-0.58,0.99,0.71,0.0,-0.17,0
-1.57,7.0,4.0,0.0,-0.86,2.58,34.49,1.0,0.0,5.86,0.86,0.47,-22.17,1.86,0.0,3.0,1.0,7.11,4.71,1.86,2.24,0.0,52.19,1.04,0.0,0.0,1.0,0
1.0,7.0,3.28,0.0,0.0,6.0,48.36,1.0,0.0,-0.74,-11.47,4.43,-20.39,1.0,0.0,3.0,1.0,5.08,2.28,0.28,2.7,0.0,0.0,0.73,0.0,0.0,1.0,0
10.32,0.0,1.76,2.0,7.6,8.04,115.61,1.0,5.0,-6.6,-2.8,0.42,7.46,4.0,0.0,7.0,1.0,2.74,0.76,1.0,1.59,0.0,0.0,1.22,0.0,0.0,1.76,0
2.0,1.0,2.0,3.0,1.53,16.06,114.53,1.0,0.0,-0.53,-3.88,2.66,41.71,4.0,0.0,6.65,0.24,10.98,6.06,4.29,1.28,0.0,0.76,0.95,0.76,0.0,1.0,0
2.87,0.0,1.0,1.44,4.59,3.56,111.81,1.0,3.44,2.15,18.92,-2.42,64.6,2.56,1.44,17.51,1.72,2.31,0.0,1.28,0.64,0.0,366.72,0.89,1.03,0.0,0.72,0
-25.03,0.76,1.0,-3.03,22.0,15.86,248.09,-2.03,0.0,-6.83,-5.34,5.0,0.76,0.72,0.0,-0.03,0.24,11.82,0.76,2.76,1.0,0.0,311.01,0.79,-0.17,0.0,5.03,0
4.82,0.61,2.0,6.24,20.36,4.64,256.74,1.0,0.0,0.0,14.94,-1.05,107.58,1.0,0.0,-0.82,1.0,9.73,0.18,3.79,3.51,1.0,270.32,0.84,-0.44,0.0,3.42,0
4.0,16.06,1.11,1.0,2.0,36.32,1277.24,2.0,26.0,11.2,4.66,3.58,180.6,1.23,1.77,38.46,-0.77,8.86,2.11,-1.66,0.35,0.0,24.0,0.9,-0.39,0.0,1.0,0
2.59,-15.52,1.86,1.72,3.45,-3.76,-137.28,1.0,0.0,-3.9,4.69,-2.52,0.89,1.86,-1.72,-3.04,3.86,3.07,0.86,5.31,2.57,0.86,0.0,1.06,1.0,0.0,1.0,0
-4.29,0.0,0.46,-2.15,-3.29,4.46,55.49,1.0,2.0,3.76,11.37,0.45,-5.37,4.0,0.0,-5.44,0.46,-0.58,0.0,1.46,0.16,0.0,363.85,1.04,0.13,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,2.33,109.03,1.0,0.0,2.51,8.7,-2.23,36.82,1.84,-0.84,4.51,3.51,2.81,0.33,1.0,1.39,0.0,0.0,1.08,0.84,0.0,2.84,0
0.0,0.0,1.0,21.08,0.0,2.69,131.79,1.0,0.0,2.53,10.43,1.4,43.01,2.84,0.0,6.75,1.0,7.45,1.84,1.0,0.01,0.0,125.37,0.93,-0.01,0.0,2.53,0
0.0,1.42,1.0,-2.85,0.0,14.94,11.91,1.0,0.0,0.15,-1.25,2.37,-16.09,2.0,0.0,-0.71,0.29,1.56,-0.71,1.0,0.27,0.0,3.0,0.97,1.0,0.0,0.29,0
3.06,2.0,2.23,0.0,24.5,7.11,130.85,1.0,0.77,-1.53,28.32,0.66,-38.28,2.0,-1.53,7.41,1.0,5.73,6.23,1.47,1.73,2.0,1744.65,0.96,-0.38,0.0,-0.77,0
