CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.38,-4.48,1.0,4.48,4.69,10.06,-44.56,1.0,1.9,-3.58,-2.38,1.92,5.38,6.0,0.0,-14.02,0.1,-0.91,1.0,2.0,0.82,0.0,6.83,0.42,0.8,0.0,-2.69,0
0.0,2.0,1.0,0.0,1.05,-3.15,14.4,1.0,5.77,-1.57,27.43,-0.56,-29.89,5.1,1.0,2.57,1.48,6.47,0.52,2.52,0.23,0.0,280.53,0.97,0.87,0.0,0.48,0
2.0,0.23,1.0,37.0,6.0,29.23,96.46,1.0,0.0,-1.85,1.0,7.0,33.08,-0.85,24.0,3.31,-0.85,6.67,3.08,5.08,2.58,1.0,0.0,0.91,0.0,0.0,0.08,0
-0.84,0.0,1.0,4.75,15.42,-1.51,56.32,3.75,0.92,1.84,19.1,0.64,83.77,1.0,0.0,-6.42,1.92,2.32,-1.84,0.08,-0.29,0.0,-89.02,1.3,0.15,0.0,-1.75,0
-1.44,2.89,0.28,2.11,-10.11,5.83,-25.15,1.0,2.0,1.0,-0.33,1.17,-1.8,3.72,0.72,6.67,1.72,0.5,1.0,1.0,-0.35,0.0,-20.56,0.93,0.86,0.0,3.72,0
5.48,2.57,1.0,4.0,3.0,10.82,443.82,1.0,10.52,6.18,9.91,-0.23,100.89,2.0,0.52,16.29,1.0,4.92,0.0,-0.05,1.75,0.0,38.6,0.82,1.19,0.0,2.48,1
-1.8,0.0,1.0,2.71,-15.23,6.61,208.1,4.0,28.15,30.66,-4.82,0.98,82.05,4.0,0.0,3.8,2.0,3.41,0.9,1.9,0.86,0.0,11.82,0.81,1.45,0.0,4.61,1
1.29,-8.56,1.71,12.29,0.0,9.42,122.25,0.29,0.71,6.0,12.43,1.03,77.86,1.71,0.0,4.15,1.29,3.28,0.0,0.71,0.98,0.0,-5.71,1.03,-0.36,0.0,-0.71,0
0.0,31.08,1.0,-30.52,0.0,25.77,-86.55,1.0,0.0,0.08,-89.02,-0.2,59.31,1.85,-0.85,-4.1,0.92,1.78,2.77,3.77,0.62,0.0,13.09,1.05,0.32,0.0,-1.55,0
4.98,1.99,1.0,2.99,1.99,18.99,200.84,2.0,0.0,9.98,16.97,0.43,50.97,1.0,0.0,21.98,3.99,7.7,2.0,3.0,2.11,0.0,0.0,0.8,-1.0,0.0,2.0,0
1.99,0.99,2.97,-0.99,4.0,32.65,161.59,1.0,0.0,4.94,3.01,0.47,-55.28,2.97,0.0,17.77,0.01,6.48,0.99,1.0,3.7,0.0,145.95,1.05,1.66,0.0,1.97,0
1.0,3.1,1.0,2.0,0.0,1.9,340.1,1.0,3.0,-0.8,46.2,1.53,67.5,2.3,0.0,12.4,1.7,-2.25,1.4,0.3,-0.54,0.0,2.7,0.97,0.5,0.0,3.7,0
-2.51,4.0,2.0,-13.93,14.49,-8.78,-44.49,1.0,-3.51,0.0,12.12,1.65,14.1,2.76,-1.76,5.37,1.0,2.8,1.0,1.88,0.35,0.0,-40.39,0.94,-0.29,0.0,-1.63,0
19.0,1.83,1.0,16.0,0.0,12.0,1177.89,1.0,44.28,19.31,14.9,0.33,29.98,2.72,2.0,37.0,3.0,6.88,0.72,0.72,1.15,0.0,10.17,0.98,-0.47,0.0,5.0,1
-0.72,-0.72,0.0,18.83,0.0,-2.89,-93.68,1.0,-20.95,-23.84,-0.72,2.06,-65.73,0.72,1.0,-2.89,0.0,-0.89,0.72,0.0,-0.48,0.0,-8.67,0.96,-0.36,0.0,-2.61,0
-1.31,0.0,-0.31,1.31,-1.31,-2.53,5.12,1.0,0.0,10.88,10.94,1.09,87.85,1.0,0.0,-6.22,2.66,0.39,-3.94,0.34,0.14,0.0,0.0,0.95,1.66,0.0,0.34,0
3.0,-1.39,2.3,98.17,4.0,15.0,132.48,1.0,0.0,0.0,-18.21,1.41,70.0,-1.09,-0.7,-0.7,-0.39,-0.22,0.0,-0.39,2.29,0.0,208.3,0.98,0.67,0.0,1.7,0
0.0,0.0,1.0,1.0,0.53,13.0,78.26,1.0,1.0,-1.58,3.47,0.83,53.67,5.58,2.0,8.89,0.47,6.54,3.0,2.53,0.62,0.0,0.0,0.9,-0.53,0.0,0.47,0
-7.5,-2.21,1.0,-5.84,12.0,-1.66,-614.7,1.0,-24.31,-14.92,2.92,1.26,36.61,1.55,-1.11,-14.24,-0.11,1.01,1.66,2.11,0.08,0.0,22.1,0.87,0.41,0.0,-1.21,0
-0.6,0.0,0.2,-1.2,-1.42,-2.41,-101.26,1.0,0.8,0.0,-0.61,1.24,-8.52,1.8,0.0,-6.41,1.0,1.03,0.0,4.2,-0.82,0.0,-32.05,0.94,-0.4,0.0,-1.4,0
3.0,13.91,2.0,0.0,0.0,-22.78,34.49,2.0,1.0,11.86,2.05,-7.52,102.45,2.91,-24.78,10.91,2.95,4.9,1.0,1.95,3.23,0.0,78.05,0.77,0.05,0.0,0.05,0
-0.16,0.0,1.0,10.84,-7.2,3.0,83.76,1.0,7.92,6.0,7.4,0.5,21.68,3.88,0.0,7.0,2.0,3.87,0.72,0.72,0.77,0.0,383.54,1.12,0.54,0.0,-0.72,0
3.0,2.01,1.0,0.0,18.0,-9.56,14.94,1.0,2.01,0.5,17.01,-0.36,38.24,1.5,0.0,4.01,1.0,0.34,0.0,0.0,0.84,0.0,2.01,0.97,0.0,0.0,1.0,0
23.12,7.66,1.0,8.75,4.9,21.66,1211.07,1.0,64.2,17.21,11.05,0.66,177.58,2.0,0.0,33.36,1.0,10.83,0.0,0.05,1.83,0.0,240.84,1.06,1.21,0.0,10.61,1
-3.94,1.58,1.79,-3.15,-1.37,-6.67,-333.5,1.0,-6.88,3.94,-4.52,1.11,-29.17,1.21,0.0,-8.67,1.79,1.81,1.58,5.79,0.04,0.0,-19.71,0.87,-0.53,0.0,-0.79,0
2.0,0.73,1.0,0.0,0.0,24.81,134.43,1.0,-0.73,1.0,9.45,3.22,19.0,0.27,0.73,4.18,2.0,5.22,0.73,1.0,0.58,0.0,0.0,0.95,0.0,0.0,1.45,0
0.0,2.0,1.0,0.0,-1.49,9.24,235.03,1.0,10.0,10.47,15.98,0.72,149.41,-1.73,4.75,29.2,2.49,5.36,0.25,-1.49,0.97,0.0,-42.5,1.17,0.63,0.0,2.75,0
1.0,3.09,2.0,1.0,18.0,0.0,-4.6,1.0,-0.91,-3.64,8.45,3.6,33.95,-2.64,0.91,1.63,0.09,0.4,1.91,1.0,0.76,0.0,-0.91,0.76,-0.45,0.0,0.09,0
-2.42,4.0,1.0,-2.42,-9.69,1.62,51.92,1.0,0.0,2.42,7.27,0.99,-41.19,2.0,0.81,-1.62,1.81,4.78,2.81,1.0,0.19,0.0,0.0,0.93,0.0,0.0,0.0,0
6.83,4.57,2.91,4.0,-0.91,13.66,567.86,1.0,-0.91,20.83,28.49,0.45,81.0,2.09,0.0,30.8,2.91,7.83,-0.83,0.09,1.93,0.0,-45.68,1.1,0.75,0.0,5.0,0
6.02,5.0,3.51,5.02,2.0,11.04,442.56,1.0,1.0,20.38,40.56,-1.52,138.2,1.24,0.49,30.11,2.76,11.94,0.0,1.76,2.36,0.0,76.4,0.85,0.59,0.0,5.76,1
-1.21,0.0,1.0,0.0,-1.1,4.13,122.22,0.45,-0.55,5.0,6.45,3.51,30.24,-0.66,0.55,9.45,1.55,2.34,1.0,1.45,-0.11,0.0,-446.23,0.95,0.0,0.0,1.55,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-3.64,-2.4,1.0,0.0,0.97,4.54,1.9,11.97,1.51,1.03,-6.21,0.49,6.05,2.49,2.46,1.43,0.0,158.83,0.88,1.26,0.0,-0.51,0
-0.67,0.67,0.0,9.0,-0.67,8.76,95.97,1.0,0.0,0.0,0.67,5.01,0.0,-0.67,0.67,4.05,0.67,4.72,4.05,0.0,-0.13,0.0,-8.09,1.08,0.34,0.0,0.0,0
2.42,-1.81,1.0,10.27,2.42,30.23,117.5,1.0,3.62,-0.6,1.4,8.1,30.8,-0.6,27.21,-0.21,-0.6,2.44,0.4,-0.6,0.76,0.0,28.17,0.8,0.6,0.0,1.6,0
-4.7,-0.78,1.0,0.78,13.75,-8.4,-161.89,1.0,0.0,-3.13,4.35,0.41,18.8,1.0,0.0,-11.75,0.22,-1.19,1.0,2.0,0.59,0.0,-69.72,0.81,-0.52,0.0,-1.57,0
-3.65,-1.22,2.0,-0.43,-0.82,17.08,93.34,0.39,0.0,4.7,-3.95,1.5,-6.51,1.61,0.0,9.61,0.78,5.52,0.61,1.61,1.84,0.0,0.0,1.07,1.0,0.0,-0.22,0
3.58,6.95,1.0,1.58,6.0,-12.07,30.4,1.58,0.0,2.9,4.0,-3.87,138.25,1.58,-15.07,2.32,2.16,4.04,-0.58,1.58,0.48,0.0,4.06,0.79,-0.29,0.0,0.58,0
-1.65,0.0,0.45,-2.2,0.0,0.55,4.17,1.0,0.0,-4.34,11.0,0.34,56.06,2.1,0.0,8.25,1.0,3.15,1.55,1.0,1.19,0.0,-32.7,1.05,1.37,0.0,1.0,0
2.44,0.0,1.0,10.36,2.44,26.26,107.88,1.0,2.22,0.61,-6.53,1.19,55.43,0.56,1.22,6.95,1.0,5.96,0.61,0.39,0.62,0.0,29.41,0.81,0.59,0.0,2.61,0
-5.78,-4.13,0.17,0.0,-2.48,8.13,-51.24,1.0,0.0,-0.65,3.7,2.19,4.05,1.0,1.0,-4.78,3.0,-0.83,0.83,2.65,-0.17,0.0,-71.51,1.04,0.45,0.0,-0.65,0
3.0,6.36,1.0,0.64,1.0,2.81,122.06,1.0,0.0,3.08,7.28,0.51,135.85,3.0,0.0,21.55,1.0,3.22,-0.92,-0.92,0.91,0.0,61.0,0.49,0.5,0.0,1.0,1
0.0,14.0,1.0,6.0,0.0,13.87,352.01,1.0,2.51,6.89,2.63,4.96,112.53,0.37,3.0,5.0,1.0,14.99,1.63,-0.63,-0.63,0.0,3.13,0.73,0.0,0.0,3.88,0
-0.51,1.0,1.0,16.0,0.0,13.46,121.2,1.0,4.0,-2.56,3.44,2.01,52.14,1.49,0.51,17.88,0.49,2.83,0.0,1.49,0.38,0.0,6.51,0.78,1.01,0.0,0.49,0
0.0,1.0,2.0,-0.84,0.0,6.05,166.82,1.0,1.68,7.68,28.9,-2.33,26.73,4.37,-0.84,25.95,3.68,3.09,-2.37,2.0,1.92,0.0,1.0,1.02,1.0,0.0,3.68,0
3.0,0.0,1.0,1.0,6.0,-0.92,70.66,1.0,0.98,0.0,4.0,-5.91,100.0,3.94,-25.51,8.83,1.98,5.19,-0.98,1.98,-0.39,0.0,0.98,0.81,0.0,0.0,0.98,0
0.0,0.0,1.0,10.01,0.0,0.0,2.98,1.0,0.0,3.0,2.0,-2.53,0.0,2.0,0.83,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,0.93,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.45,1.89,36.81,4.0,1.45,0.0,4.89,0.59,0.0,1.23,0.0,0.89,2.0,7.25,6.64,2.66,0.77,0.0,-30.53,1.06,0.72,0.0,1.0,0
4.0,0.0,1.0,0.0,2.0,1.92,158.38,2.0,1.0,3.27,8.0,-0.58,100.0,4.0,0.0,-2.54,2.0,4.73,2.27,3.51,1.51,0.76,867.52,1.06,1.76,0.0,0.0,0
0.0,0.0,2.0,0.0,-1.05,0.95,20.37,1.0,-0.53,8.58,2.47,-0.09,38.0,-1.11,0.0,-1.05,2.0,7.78,7.58,6.05,4.42,1.53,10.0,1.1,0.26,0.0,1.0,0
0.79,0.0,1.0,-0.79,1.0,3.17,73.58,1.0,0.0,8.71,10.5,1.01,-16.62,3.37,0.0,12.87,0.21,13.31,13.0,5.0,-0.02,0.0,0.0,0.88,0.4,0.0,1.58,0
-1.83,-6.11,0.39,0.0,0.0,2.78,43.29,0.39,0.39,-3.5,24.88,0.95,-3.37,3.22,0.61,1.11,1.0,2.62,-0.61,1.61,-0.42,0.0,-47.64,1.07,1.0,0.0,1.0,0
4.0,0.0,1.0,17.0,4.0,6.05,127.59,1.0,6.0,1.79,4.95,-3.61,91.0,2.58,2.0,3.79,1.79,6.53,1.79,0.0,1.31,0.0,45.21,0.99,-0.46,0.0,3.0,0
1.0,1.89,0.11,3.0,0.0,-2.22,183.03,1.0,28.11,34.0,10.1,0.41,114.97,1.0,0.0,12.88,1.89,2.04,1.0,0.11,-0.37,0.0,14.66,0.67,1.39,0.0,5.89,0
-0.84,-4.36,1.39,0.0,0.0,5.84,36.68,0.39,-0.61,5.16,6.23,0.54,48.25,1.61,0.0,6.32,1.39,6.95,1.39,2.61,0.86,0.0,-48.48,1.03,0.0,0.0,2.0,0
3.34,0.0,1.0,0.0,2.0,-12.43,100.29,2.0,3.0,1.67,13.03,-4.94,42.75,5.67,-17.44,3.67,3.34,3.21,-0.67,1.67,0.48,0.0,520.33,0.88,-0.17,0.0,0.33,0
-1.9,1.0,1.0,-12.32,-2.9,5.38,129.08,1.0,-3.62,16.62,17.35,0.91,69.86,3.0,-0.72,22.97,3.45,3.98,0.28,1.0,1.03,0.0,-30.33,1.05,0.09,0.0,0.55,0
0.0,-5.86,0.02,-7.81,2.95,3.07,-8.51,1.0,0.98,-1.95,4.02,1.15,-85.92,7.91,-1.95,1.02,1.0,-1.21,0.0,2.98,-0.33,0.0,55.65,0.67,-0.49,0.0,0.02,0
-0.53,-4.6,0.49,6.58,0.0,7.56,333.42,0.49,2.49,-2.58,49.0,0.93,73.93,3.51,0.0,17.11,0.49,3.14,0.0,2.02,0.25,0.0,-37.18,1.08,0.25,0.0,3.0,0
0.0,-0.85,1.0,0.0,0.0,11.85,86.52,1.0,0.0,1.0,7.11,1.13,48.56,2.0,0.0,9.0,1.0,10.84,-1.56,-0.56,0.66,0.0,3.0,0.96,1.35,0.0,3.85,0
3.83,0.0,1.0,4.17,6.61,2.91,688.48,1.0,9.17,14.0,36.44,0.41,106.18,2.0,1.0,25.31,2.0,4.41,-0.83,0.0,0.61,0.0,41.78,1.23,-0.13,0.0,8.48,1
-9.51,-2.92,2.0,-2.92,-2.34,7.08,-175.96,1.0,-29.36,-2.76,15.92,0.48,71.83,2.75,0.0,21.58,2.0,1.22,-0.58,1.0,1.51,0.0,25.96,0.53,1.0,0.0,-1.5,0
1.26,-8.89,1.74,12.26,0.0,8.19,120.99,0.26,0.0,3.04,16.93,0.85,95.38,1.74,0.0,7.74,1.26,4.69,0.74,0.0,1.12,0.0,-5.93,1.03,-0.37,0.0,-0.74,0
-1.65,0.0,1.0,0.0,-1.65,6.65,-37.73,0.18,-1.47,-0.82,-5.76,8.02,-24.69,-2.12,0.82,-0.47,-0.65,-0.82,0.82,2.0,-0.29,0.0,-390.99,0.78,1.41,0.0,-0.82,0
3.51,-8.94,0.17,4.0,3.0,18.31,511.03,0.17,9.17,-5.46,16.97,3.6,33.17,2.83,1.66,13.54,0.17,4.35,0.0,0.17,0.89,0.0,-19.74,0.94,0.25,0.0,2.17,0
-0.97,0.0,1.0,-4.86,0.0,8.89,-173.57,1.0,-7.78,-7.58,-21.14,3.1,69.75,2.03,0.97,-34.81,-1.89,1.58,1.97,2.0,0.72,0.0,-42.75,1.1,0.99,0.0,-2.89,0
1.0,-0.58,1.0,2.91,1.0,10.42,27.7,1.0,0.58,-1.75,-0.75,0.69,1.75,2.42,0.0,55.0,1.0,-1.69,1.0,2.0,1.76,0.0,77.75,0.62,0.42,4.0,6.16,1
1.75,29.37,4.5,0.88,2.63,13.37,1141.44,1.0,0.88,-1.63,21.26,1.03,145.52,0.0,1.0,6.12,0.0,-3.04,-3.5,-2.5,-0.04,0.0,48.37,0.92,-0.63,0.0,4.88,0
2.25,11.0,2.62,2.5,8.74,9.38,263.16,1.0,0.0,4.38,6.87,0.79,105.2,1.38,0.0,5.38,1.0,0.5,-0.62,0.38,1.56,0.0,391.11,1.0,1.0,0.0,0.0,0
7.29,-2.13,0.29,-0.71,5.0,-13.62,-3.0,3.0,2.84,15.24,10.27,-0.47,90.44,1.0,0.0,13.16,2.0,0.38,-1.84,-1.55,-0.61,0.0,50.42,0.71,1.0,0.0,2.42,0
4.7,1.7,1.0,36.47,5.1,17.1,672.95,1.0,10.0,14.0,8.59,0.56,147.53,0.3,1.0,22.0,2.0,11.05,3.4,4.25,3.21,0.85,36.0,1.39,-0.56,0.0,5.15,0
0.0,2.3,1.58,0.58,7.33,1.85,45.15,4.0,0.85,0.0,8.3,0.42,54.13,3.42,0.0,5.46,2.0,1.61,0.58,1.58,1.06,0.0,1.0,1.11,0.42,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,21.03,142.69,1.0,0.0,0.0,26.73,-0.09,0.0,3.0,0.0,15.65,1.0,3.86,0.0,1.0,0.14,0.0,1.73,0.3,1.87,0.0,3.73,0
0.0,-2.6,0.65,9.0,0.0,1.3,72.25,1.0,0.0,4.55,1.95,4.89,24.68,-0.65,0.0,0.0,0.65,1.84,2.6,2.6,2.27,0.65,0.0,1.05,0.0,0.0,0.65,0
-4.39,-1.19,1.0,0.0,-0.73,8.73,-85.04,1.0,-3.66,0.27,5.73,0.86,1.37,1.0,0.0,-1.97,1.0,5.33,4.46,1.46,1.9,0.0,-25.6,1.08,-0.15,0.0,-3.39,0
0.66,-1.28,0.34,-1.31,0.0,3.93,-87.47,1.66,0.0,1.69,-15.38,0.47,48.07,3.31,-1.31,-5.52,1.0,1.3,1.0,1.66,2.22,0.0,516.22,0.92,0.44,0.0,-3.28,0
3.0,3.89,1.78,11.22,0.0,15.89,722.18,1.0,10.0,15.55,32.11,1.32,156.39,-0.33,2.55,23.55,2.0,-3.15,-9.33,-0.78,1.15,0.0,35.22,0.96,0.29,0.0,6.78,1
0.76,-2.29,1.76,3.05,4.58,12.22,-25.47,1.0,0.76,-7.4,-4.11,1.26,-8.4,1.24,-2.29,-2.29,0.24,3.59,2.0,1.0,1.24,0.0,24.44,0.51,0.0,0.0,-1.53,0
-0.71,0.0,0.07,-2.71,6.93,-4.43,-88.12,1.0,0.0,-21.35,-4.36,1.99,24.8,1.0,0.0,-17.64,0.07,4.3,12.07,4.71,-1.45,0.0,-66.85,0.79,-0.31,0.0,-1.86,0
19.0,4.0,1.0,16.58,0.0,15.49,1196.58,1.0,45.0,24.51,9.67,1.98,106.37,3.16,2.0,29.44,2.42,5.34,0.0,1.16,0.74,0.0,49.35,0.62,0.54,0.0,5.58,1
0.53,0.0,1.0,1.06,5.76,0.94,33.66,1.0,2.0,-1.17,6.53,0.93,51.06,2.94,0.0,-3.23,1.0,0.93,0.47,2.0,0.09,0.0,-0.53,0.66,-0.26,0.0,0.0,0
0.0,4.0,1.0,0.0,0.51,-0.51,14.46,1.0,-1.01,0.0,-0.51,0.96,0.0,0.48,0.0,-0.51,1.0,4.21,2.51,1.0,0.16,0.0,0.0,0.82,0.0,0.0,-0.51,0
0.0,3.31,0.0,-6.62,0.0,-10.77,-37.62,1.0,0.0,0.0,-3.31,3.27,-46.37,2.0,2.0,-15.73,1.0,-2.07,-0.83,-1.66,-0.55,0.0,-2.48,0.89,-0.41,0.0,0.17,0
0.0,0.0,2.0,0.0,0.0,3.96,55.36,1.0,0.0,1.61,5.75,0.48,51.44,1.39,0.0,3.57,1.0,6.61,2.22,2.82,2.02,0.0,88.73,0.99,0.61,0.0,0.39,0
0.0,4.0,1.0,1.0,18.0,-7.98,-98.57,1.0,-1.0,-2.99,17.99,-0.03,51.12,1.0,1.0,-10.95,1.0,4.07,2.0,1.0,0.86,0.0,-154.58,1.13,-0.75,0.0,0.0,0
1.0,0.0,2.0,5.0,6.0,16.9,210.9,1.0,0.18,4.1,13.02,-1.8,126.0,0.18,0.0,11.38,1.0,11.01,1.82,0.18,3.51,0.0,5.13,0.53,1.0,0.0,0.82,0
-12.06,-5.86,1.0,19.65,29.65,-2.69,-408.07,4.0,-47.7,-13.39,34.67,0.5,100.37,1.0,0.0,-2.69,2.84,2.25,-0.84,1.0,1.13,0.0,-186.97,0.47,0.52,0.0,-3.69,0
2.1,-1.4,4.51,6.4,2.1,19.93,296.98,1.0,2.0,-0.4,12.42,0.51,87.24,2.3,-0.7,11.0,1.0,5.34,1.0,1.7,2.17,0.0,4.0,1.38,0.5,0.0,4.4,0
0.77,0.77,1.77,0.77,13.93,6.68,41.9,1.0,0.0,-1.55,10.51,3.52,41.79,-0.77,1.0,6.32,-0.77,4.8,1.23,1.0,0.61,0.0,-0.77,0.82,-0.77,0.0,-0.77,0
3.0,2.91,0.04,0.0,18.0,-1.91,123.44,1.0,8.6,0.96,23.6,0.36,34.41,1.0,3.82,21.11,1.0,1.13,0.96,-1.91,-0.51,0.0,0.0,0.98,0.96,0.0,1.96,0
-1.55,9.3,-0.55,0.22,-3.1,-0.63,22.63,1.78,1.0,3.88,3.0,2.2,96.9,3.0,1.0,4.88,2.78,2.04,0.0,2.0,-0.82,0.0,-120.83,0.6,0.37,0.0,2.78,0
0.84,0.0,1.0,1.67,0.0,1.67,249.92,1.0,2.51,0.49,32.98,0.72,-4.19,2.84,0.0,1.0,0.16,4.34,4.0,4.0,1.86,1.0,75.16,1.11,0.58,0.0,0.84,0
0.0,-1.84,1.0,0.92,0.0,2.76,45.94,1.0,2.0,4.68,-16.57,2.43,73.66,2.08,-0.92,5.52,1.92,1.03,1.92,0.08,0.42,0.0,-0.92,0.86,-0.92,0.0,0.0,0
11.5,2.47,1.62,11.74,0.0,19.74,753.74,1.0,1.24,14.27,18.74,1.21,124.36,1.0,-0.62,40.27,0.38,7.03,1.0,2.62,1.02,0.0,11.12,1.08,0.19,0.0,3.47,1
0.0,0.0,0.0,0.0,1.35,-1.35,6.15,1.0,0.68,-2.03,-2.03,3.66,-37.2,5.03,0.32,0.0,2.0,-2.99,0.68,0.0,0.0,0.0,38.55,0.66,-0.34,0.0,-0.68,0
2.69,1.79,2.0,2.69,-2.69,1.1,63.33,1.9,0.0,17.76,17.34,-0.58,27.24,1.0,0.0,5.38,3.79,8.57,6.0,5.0,4.57,1.0,0.0,0.94,0.0,0.0,2.79,0
1.0,-1.53,1.0,0.0,0.0,5.02,90.33,1.0,0.0,13.04,16.53,0.01,89.2,4.0,0.0,18.98,0.49,4.9,-1.02,1.51,0.92,0.0,-0.51,0.99,0.5,0.0,1.49,0
1.8,0.0,-0.9,134.39,-12.63,-2.71,-56.66,1.0,0.0,4.51,-9.02,1.0,-14.44,0.0,0.0,4.51,0.9,-2.88,0.0,-0.9,-1.37,0.0,-36.1,0.98,1.45,0.0,0.2,0
-0.86,0.0,1.0,-2.57,-2.57,0.57,-24.97,1.0,-1.71,1.29,-2.57,3.37,62.71,2.14,3.57,0.43,0.14,5.61,2.57,1.14,-0.21,0.0,0.0,0.87,1.0,0.0,1.0,0
-1.97,1.66,1.0,1.97,-2.63,6.03,43.73,-0.31,0.0,-0.31,5.0,0.81,22.57,1.0,0.0,10.31,1.0,5.65,3.0,-0.66,1.91,0.0,-32.18,0.79,-0.66,0.0,1.0,0
-1.24,1.0,1.0,-3.73,0.0,3.03,-288.48,1.0,-7.46,4.79,-4.16,0.25,55.38,3.75,0.0,0.83,1.25,6.3,1.0,2.49,0.81,0.0,-23.85,0.93,0.87,0.0,-1.73,0
-2.5,14.62,1.0,6.0,-1.25,11.38,291.43,0.38,-0.62,-0.62,12.61,5.01,37.56,0.38,3.0,8.12,0.38,16.83,1.0,-0.62,-0.38,0.0,-505.77,0.55,0.0,0.0,3.25,0
0.0,0.69,1.0,6.25,-6.25,8.78,87.17,1.0,0.0,6.0,3.83,0.74,111.74,3.69,0.0,19.11,1.0,3.78,0.31,2.39,0.96,0.0,2.39,0.99,0.15,0.0,0.31,0
0.0,-0.83,1.0,1.0,0.0,-6.67,42.67,1.0,0.0,1.67,14.33,1.21,47.5,0.83,3.0,-0.67,1.67,6.64,4.0,0.0,0.79,0.0,0.0,0.82,0.17,0.0,0.83,0
0.94,4.82,1.94,-0.94,-0.94,-4.7,47.4,1.0,0.0,6.58,32.76,-0.14,51.68,3.0,1.0,7.58,2.94,9.01,0.0,-11.16,-0.94,-1.88,1.0,0.91,0.06,0.0,2.88,0
-1.66,4.98,-1.49,0.83,-2.49,7.32,154.94,1.83,0.83,7.15,9.32,-0.26,91.53,3.83,0.0,1.34,1.0,3.55,-4.98,1.17,-1.11,0.0,8.3,0.97,1.83,0.0,0.17,0
1.0,0.0,1.0,0.0,7.71,-0.13,-53.99,3.13,2.0,-1.42,-5.88,0.39,-49.62,2.0,-1.42,-6.51,1.0,1.33,0.0,0.71,1.02,0.0,0.71,0.63,1.0,0.0,1.29,0
0.0,-0.65,1.0,0.0,0.0,1.65,46.08,1.0,-0.65,-1.95,16.97,0.98,-42.95,2.65,-0.65,0.65,1.0,-0.26,0.35,1.0,-0.19,0.0,51.0,0.98,1.15,0.0,0.65,0
0.0,0.0,1.0,0.0,0.87,2.4,33.53,1.0,0.13,-0.87,3.47,2.75,0.0,2.87,0.0,0.27,1.0,-2.08,-2.6,2.0,0.0,0.0,-22.77,0.93,0.13,0.0,0.0,0
5.05,0.0,1.63,0.0,3.15,4.42,84.83,2.26,0.0,6.79,5.79,-1.04,39.12,1.37,-1.26,11.1,1.63,7.97,4.63,5.26,2.49,1.0,106.92,1.01,1.63,0.0,0.0,0
0.0,2.99,1.0,-10.59,0.0,-0.93,-1.81,1.0,-1.65,4.0,3.03,0.98,7.76,4.0,0.0,-4.22,1.0,7.63,2.32,0.34,0.46,0.0,-2.97,0.9,0.17,0.0,0.34,0
0.0,0.0,1.91,1.82,0.91,14.02,171.33,1.0,1.0,8.38,5.35,1.4,27.24,2.0,0.0,4.18,1.91,2.66,-0.91,1.0,1.28,0.0,-2.73,0.96,1.0,0.0,1.0,0
3.99,5.99,2.99,2.0,19.89,0.03,126.24,1.0,1.0,-7.93,33.99,-0.75,83.96,1.01,-0.98,15.99,1.01,3.29,0.0,1.0,1.68,0.0,21.01,0.82,-0.66,0.0,4.01,0
-3.45,0.0,1.0,0.0,-2.76,1.93,30.63,1.0,0.31,4.76,9.69,0.83,33.1,2.0,0.0,1.86,1.0,1.09,-2.07,1.0,0.22,0.0,-112.39,1.33,1.34,0.0,-0.38,0
0.0,5.93,1.0,0.0,0.0,6.36,54.6,1.0,0.0,0.0,-15.56,1.46,0.0,0.71,0.36,-3.16,2.0,3.5,1.29,1.0,0.57,0.0,-8.82,0.99,0.74,0.0,2.07,0
0.66,-1.97,1.66,-2.93,0.0,6.41,-51.08,1.0,1.0,3.28,1.69,0.31,63.3,3.66,-0.97,1.66,2.0,-6.45,-0.66,2.66,0.66,0.0,276.18,0.67,1.16,0.0,0.69,0
0.63,2.0,6.63,16.26,1.25,-3.75,2.37,1.0,0.0,2.37,0.37,-1.31,11.74,2.63,-0.63,6.75,2.25,15.34,1.0,1.63,3.88,0.0,0.0,0.91,-0.63,0.0,1.25,0
3.0,-0.6,1.0,3.6,12.6,5.43,41.09,1.0,0.0,0.0,9.6,0.23,88.0,-1.41,0.0,4.6,1.0,-4.05,-6.63,9.44,1.92,1.21,-0.6,0.85,0.0,0.0,1.0,0
