CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.92,4.49,1.83,4.34,-14.74,6.8,80.29,1.34,3.66,0.86,7.89,0.43,46.09,5.66,0.0,4.66,1.0,3.08,0.83,0.83,1.41,0.0,1.66,1.24,0.0,0.0,-0.83,0
0.55,0.45,2.65,1.1,0.0,10.45,70.61,1.0,0.0,4.41,3.2,0.03,19.84,4.55,0.0,12.2,0.45,5.08,1.45,1.45,1.0,0.0,13.22,0.86,-0.28,0.0,1.65,0
5.53,0.0,2.0,-1.81,47.07,12.72,248.13,0.09,-1.81,1.47,14.86,0.89,45.43,0.28,0.91,4.0,1.91,8.76,5.91,5.91,2.46,1.0,122.21,0.31,0.91,0.0,1.91,0
1.91,4.0,3.72,1.81,12.09,5.81,169.34,2.0,0.0,9.07,14.44,0.36,66.18,1.91,0.0,10.25,2.0,19.64,-0.91,-3.35,1.37,-0.91,112.57,0.73,0.95,0.0,3.72,1
0.0,-0.65,0.35,0.0,1.0,4.04,49.95,1.0,-0.65,-4.57,2.39,2.6,-46.33,3.35,-0.65,0.43,1.0,-1.05,-0.65,2.0,0.67,0.0,-1.31,1.02,-0.33,0.0,-1.31,0
0.0,-13.91,0.3,0.0,0.0,4.83,-179.86,1.0,0.0,0.0,-20.52,4.53,0.0,6.39,1.0,-9.22,1.7,-1.99,1.0,0.0,-0.01,0.0,0.0,0.58,-0.35,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,1.0,22.44,1.0,0.0,5.0,-3.64,0.34,65.56,0.07,0.0,7.71,1.93,3.18,2.0,0.07,0.85,0.0,0.0,0.94,-0.93,0.0,0.0,0
3.03,0.0,0.03,0.97,0.03,4.07,110.44,2.0,0.0,0.97,19.55,0.86,44.4,5.93,0.0,3.97,2.0,-0.23,0.0,1.0,-2.21,0.0,0.0,0.61,1.0,0.0,1.0,0
4.4,9.19,2.0,1.0,0.0,4.41,88.03,3.0,-1.2,17.61,6.22,0.22,91.65,2.0,0.0,39.47,2.0,7.64,-0.2,0.4,1.14,0.0,119.38,0.77,0.48,0.0,2.6,1
-0.89,0.0,0.11,0.0,-0.89,0.89,79.97,1.0,0.0,0.11,5.0,4.03,82.25,1.89,3.0,-0.78,2.0,0.52,1.0,0.0,-0.53,0.0,16.91,0.97,-0.22,0.0,-0.89,0
0.42,-7.76,1.58,0.0,0.0,1.67,-192.77,0.42,-3.5,-6.92,-9.93,0.13,20.06,-0.17,0.0,-4.09,2.58,1.87,0.0,0.0,2.7,0.0,-28.02,1.09,-0.23,0.0,-0.17,0
3.03,-14.6,1.0,0.97,1.97,0.16,-334.24,1.03,-5.84,-16.55,-12.47,0.37,-38.93,4.0,0.0,-23.28,2.0,-2.24,0.0,1.0,0.15,0.0,-46.72,0.77,0.61,0.0,0.03,0
2.24,1.88,1.0,0.0,1.06,2.82,-17.54,1.06,1.0,0.0,8.43,0.21,0.0,2.12,0.0,6.76,1.06,5.93,3.76,1.94,0.72,0.0,302.0,1.3,-0.65,0.0,2.06,0
1.39,9.13,1.0,0.39,0.39,8.96,376.25,1.61,3.65,10.95,25.99,0.7,77.38,3.39,0.0,17.82,1.0,4.5,0.0,1.0,0.53,0.0,691.83,0.86,0.4,0.0,1.83,1
13.25,-2.3,2.77,5.36,1.53,14.59,854.08,1.0,0.77,6.0,58.36,0.46,112.74,4.53,0.0,1.7,1.0,7.68,4.23,5.77,2.16,1.0,-14.55,0.51,0.19,0.0,1.77,1
1.76,27.19,2.88,12.29,0.0,9.88,683.24,1.0,0.0,17.29,1.76,-1.2,144.87,0.12,-1.76,22.53,1.88,13.23,6.0,1.88,1.53,0.0,305.0,0.82,0.67,0.0,3.63,0
7.0,-12.28,1.0,2.61,8.0,11.46,-39.43,2.0,0.0,0.0,-16.42,3.06,148.41,1.0,0.0,-0.67,2.0,4.26,1.0,1.61,1.74,0.0,213.56,0.57,0.5,0.0,2.61,0
0.0,1.0,1.0,0.0,0.0,3.0,37.43,1.0,-5.09,4.72,4.76,1.01,44.35,3.0,3.0,2.43,1.0,0.32,2.52,0.76,0.66,0.0,2.0,0.96,0.5,0.0,2.24,0
15.31,1.0,2.91,6.7,1.91,8.61,1017.64,1.0,0.96,0.0,74.64,-1.08,90.91,3.91,-1.91,5.78,1.0,6.58,3.0,6.91,2.0,1.0,38.28,0.95,1.72,0.0,1.91,1
1.0,9.46,1.0,0.0,-4.51,-1.07,253.31,1.56,3.38,13.15,22.22,0.44,99.49,2.13,0.0,14.89,2.0,3.31,0.0,0.0,1.28,0.0,27.07,0.89,0.23,0.0,2.13,1
1.54,-0.77,1.0,1.0,0.0,5.77,154.06,1.0,1.0,0.23,22.09,1.78,86.95,2.0,0.0,4.37,0.23,2.14,0.77,1.77,-0.67,0.0,162.74,0.99,1.39,0.0,1.23,0
3.92,0.0,2.95,15.58,16.76,10.16,409.59,0.03,0.0,0.97,22.6,0.85,0.97,1.0,0.0,14.97,0.03,5.63,0.0,1.0,1.39,0.0,-108.07,1.05,-0.49,0.0,1.0,0
0.0,1.0,-4.83,-2.91,-0.97,-13.4,24.37,1.0,0.0,0.97,4.89,2.28,58.28,3.0,3.91,9.97,2.97,4.2,2.14,-12.57,-4.11,-4.86,0.0,1.02,1.0,0.0,0.0,0
1.68,0.0,1.68,0.0,0.0,9.0,56.0,1.0,0.0,10.06,-0.84,-4.26,99.1,5.03,-0.68,14.32,2.68,5.55,4.39,4.39,3.12,0.68,-5.87,0.67,0.66,0.0,-0.03,0
-5.3,3.45,1.0,-4.65,0.78,5.22,96.61,0.22,-0.78,6.12,1.45,0.63,4.24,2.0,0.0,1.0,2.78,5.41,0.0,2.78,1.71,0.0,539.1,0.56,1.22,0.0,3.33,0
2.0,-1.31,1.0,1.0,1.66,10.03,214.4,1.0,0.0,0.0,15.28,0.42,64.0,5.31,0.0,0.69,1.0,1.22,-2.62,1.0,0.66,0.0,1692.0,1.04,0.4,0.0,0.0,0
0.0,2.77,-1.32,0.0,0.0,9.77,37.23,1.0,0.0,-3.87,-1.55,2.06,-20.14,3.55,0.0,8.55,1.0,-0.41,0.13,2.0,-1.26,-0.77,0.77,1.09,0.39,0.0,0.77,0
-11.99,-2.78,2.0,-3.71,-32.46,5.36,14.38,2.86,1.0,18.06,13.0,0.64,65.16,1.93,0.0,37.7,2.93,3.18,-0.93,1.0,1.11,0.0,222.71,0.77,0.52,0.0,2.0,0
4.31,1.0,1.62,8.61,-0.62,9.69,91.43,1.0,0.0,4.31,2.85,2.07,49.82,3.0,0.0,2.62,1.0,-1.74,-4.92,-0.23,-0.57,-1.23,1.0,0.87,1.12,0.0,1.62,0
0.0,1.0,1.0,-0.99,-0.99,16.88,35.86,1.0,0.0,1.0,3.99,8.58,25.0,1.01,25.82,-1.99,0.01,2.26,1.01,-14.89,-0.87,-1.99,0.99,0.81,0.0,0.0,0.99,0
4.0,5.0,0.07,0.0,0.0,-15.46,-131.0,1.0,-3.73,10.93,-0.73,1.43,61.87,-0.8,0.0,-21.39,2.93,2.38,0.93,2.0,1.47,0.0,24.21,0.86,1.58,0.0,0.07,0
0.0,1.25,2.0,0.75,0.75,10.71,51.62,1.0,0.0,0.51,-4.96,0.46,0.2,1.25,0.0,6.24,2.0,2.6,2.49,16.18,3.7,2.49,2.0,1.01,1.0,0.0,1.0,0
0.0,8.0,1.0,4.66,0.83,6.83,84.95,1.0,0.0,-0.83,-3.33,2.49,50.12,2.0,0.51,11.83,0.17,3.71,2.66,2.49,0.0,0.0,3.0,0.66,1.83,0.0,1.83,0
14.98,-17.67,2.0,-7.49,0.94,4.0,-506.62,2.87,1.87,-6.43,15.05,-0.16,32.06,4.81,0.0,-4.43,1.06,-0.18,1.0,4.06,2.56,1.0,2.0,1.04,1.0,0.0,-2.75,0
1.0,0.0,1.65,0.0,1.0,-4.76,28.41,1.0,0.0,0.65,4.23,-0.29,21.35,2.35,0.0,7.53,1.65,1.97,-0.29,2.0,0.89,0.0,0.0,0.94,0.0,0.0,1.65,0
0.0,1.0,1.67,-42.8,0.0,7.0,-390.35,1.0,0.0,-26.75,4.34,-1.44,40.13,3.67,3.01,9.67,3.34,9.24,7.67,2.0,0.75,0.0,-66.21,1.21,0.85,0.0,-5.35,0
0.0,-0.53,4.0,0.0,0.53,0.26,27.68,1.0,0.0,5.0,3.0,0.61,26.0,-0.58,0.0,-4.21,1.0,7.07,5.53,5.21,3.78,2.58,0.0,0.68,0.53,0.0,0.0,0
-1.62,5.04,1.19,2.43,0.0,22.76,282.95,1.0,2.38,-0.62,6.19,1.67,100.96,2.38,2.43,32.85,1.0,4.19,-0.81,-0.62,-0.07,0.0,303.81,0.4,0.38,0.0,1.0,0
2.0,9.0,1.0,1.0,-0.81,7.63,267.98,5.0,2.81,7.25,21.76,-0.69,149.4,0.37,2.63,27.7,2.81,10.06,0.0,-0.81,1.03,0.0,10.76,0.99,1.41,0.0,2.81,0
1.0,4.0,1.0,0.0,13.0,9.26,87.12,2.0,-2.1,0.0,9.53,1.85,0.0,1.0,-2.1,2.47,2.0,16.36,0.0,3.53,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,-0.9,0.1,6.31,0.0,-12.94,-162.23,1.0,-3.61,-0.9,7.2,8.88,45.1,-2.71,1.9,-20.35,0.0,11.08,2.8,0.0,-1.55,0.0,-273.32,1.24,-0.34,0.0,-0.9,0
-13.36,0.9,1.1,-6.28,0.2,-3.28,-835.8,1.0,-0.9,0.9,-64.42,0.9,-68.22,-0.8,0.0,0.9,1.0,1.62,0.0,0.1,3.09,0.0,-35.9,0.92,-0.67,0.0,0.2,0
1.0,0.0,1.84,3.16,2.16,-4.04,14.56,1.0,0.0,3.84,9.2,-0.09,96.73,1.0,0.0,6.04,2.84,4.09,0.32,-10.6,1.19,-1.68,0.0,0.92,-0.84,0.0,1.84,0
-13.68,-1.19,2.0,-2.38,-25.57,0.62,-106.93,0.41,0.0,1.0,-5.3,0.41,-24.09,1.0,0.0,7.22,1.41,0.2,-0.59,1.59,1.69,0.0,-80.28,1.04,-0.59,0.0,0.41,0
1.75,3.01,4.0,2.0,-0.75,0.5,98.23,1.0,0.0,10.75,5.5,0.45,100.82,0.5,0.0,4.99,1.0,6.0,0.0,0.0,1.45,0.0,26.0,0.75,0.5,0.0,3.75,0
-0.97,0.0,1.0,2.9,1.93,-10.62,-149.2,1.0,0.0,4.9,-2.76,0.24,54.83,-1.9,0.0,3.03,2.97,0.97,1.93,0.97,1.53,0.0,-1634.32,0.88,-0.39,0.0,0.97,0
0.0,-0.83,1.0,0.83,0.0,-5.0,98.78,1.0,0.83,2.83,17.99,0.99,99.62,0.33,0.0,-0.83,1.0,0.08,0.33,1.17,0.36,0.0,2.5,1.02,0.83,0.0,1.67,0
0.86,4.42,1.0,0.0,11.13,5.86,-78.57,1.86,0.0,0.0,-8.42,-5.7,0.0,4.86,-0.86,8.29,2.71,13.35,2.0,4.57,1.46,0.0,59.93,0.91,0.0,0.0,-2.57,0
1.0,18.48,1.0,8.18,12.37,-2.92,394.63,2.0,0.0,8.81,2.71,0.93,17.0,-0.89,0.0,9.29,2.63,17.3,0.0,3.0,0.81,0.0,-976.06,0.77,0.25,0.0,3.52,0
-0.81,0.0,1.4,-5.42,3.01,7.59,59.04,1.0,0.0,1.79,2.19,0.47,32.17,3.0,0.0,4.0,1.0,5.03,5.0,6.81,2.73,1.0,0.0,0.47,0.0,0.0,1.0,0
0.0,0.0,0.32,-1.84,-0.61,-6.66,35.23,1.0,0.0,6.23,4.23,0.72,46.26,1.0,0.0,3.07,1.61,6.72,1.32,-8.21,0.45,-2.07,0.0,0.71,0.0,0.0,0.0,0
3.91,-0.98,1.0,4.88,5.88,1.0,17.12,1.0,0.0,-1.95,-0.95,-0.9,30.27,1.0,0.0,-2.93,0.02,11.81,10.98,5.93,3.12,2.0,-1.95,1.05,0.0,0.0,0.98,0
3.05,1.0,1.76,0.0,0.76,4.58,70.68,1.76,0.0,1.0,8.34,-1.07,25.0,3.53,-1.53,2.29,1.76,4.15,2.0,1.76,0.93,0.0,0.0,0.58,0.76,0.0,0.0,1
0.0,2.0,1.0,0.0,0.68,5.07,60.54,1.0,0.0,3.64,1.68,1.3,26.11,3.03,0.0,4.68,0.32,2.02,2.0,2.36,-0.11,0.0,0.0,0.97,0.0,0.0,0.0,0
5.03,-21.7,1.0,-13.82,0.0,3.01,-398.41,1.0,3.0,-4.83,32.96,1.12,56.41,2.0,2.96,6.15,2.0,3.7,1.99,0.01,0.73,0.0,308.0,0.45,0.43,0.0,0.05,0
1.0,4.79,1.0,-0.79,13.0,-1.55,11.81,2.0,0.0,1.58,2.66,-4.77,-49.91,1.79,-1.58,6.17,3.58,15.29,0.79,3.0,1.73,0.0,-41.72,1.06,0.9,0.0,-0.58,0
0.0,-17.44,1.0,1.84,0.0,4.61,-193.04,1.0,0.0,0.0,-26.73,0.61,92.18,6.61,-0.92,-15.59,1.92,-0.52,3.0,5.0,0.99,1.0,0.0,0.92,0.54,0.0,0.0,0
-10.8,0.0,-0.68,-4.73,-1.35,-6.08,-660.59,1.0,-0.68,1.35,-50.64,3.39,-41.86,0.65,2.0,-3.38,1.0,-1.17,1.35,0.0,-0.16,0.0,-27.01,0.98,-0.51,0.0,-1.03,0
1.0,-3.79,1.0,15.0,18.32,7.0,126.79,1.0,0.0,5.0,17.32,0.54,91.0,1.63,0.63,0.1,1.63,3.81,1.0,2.26,1.57,0.0,0.0,1.01,0.0,0.0,2.0,0
2.64,-10.61,1.0,-9.5,0.0,5.32,-294.04,1.0,5.43,3.89,3.0,0.14,58.39,2.68,0.0,-3.07,1.32,5.52,0.0,2.0,2.07,0.0,305.0,0.64,1.0,0.0,-1.04,0
5.67,11.0,2.0,1.0,0.67,-2.66,-53.45,3.0,0.0,14.0,-10.65,-4.0,79.0,4.0,-0.67,20.67,2.67,2.83,1.67,2.33,1.32,0.0,60.35,1.01,0.42,0.0,0.0,0
19.0,0.62,1.0,2.0,19.0,-1.31,48.53,3.0,0.0,8.23,1.54,-3.57,112.77,2.62,-0.62,2.38,2.23,2.16,1.62,1.62,1.99,0.0,-10.46,0.73,1.31,0.0,-0.46,0
-2.81,5.06,1.44,-7.32,0.0,2.44,79.58,3.25,1.13,-0.69,10.5,0.12,38.06,1.56,0.56,20.82,2.56,1.98,-1.13,0.44,2.04,0.0,0.56,0.97,0.0,0.0,1.56,0
0.09,13.6,0.09,-2.72,-1.81,14.44,558.77,1.91,5.44,21.41,40.82,1.38,97.38,3.91,0.0,36.75,2.0,5.29,0.09,0.09,-0.09,0.0,38.72,0.82,0.46,0.0,3.81,1
1.86,9.36,1.0,0.0,0.0,0.93,113.47,4.72,0.93,2.79,-6.5,0.88,9.29,2.0,0.93,13.08,1.93,4.52,3.0,4.07,1.24,1.0,-1.86,0.96,1.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,21.02,43.43,1.0,0.0,-0.58,-0.17,5.61,-11.1,1.83,16.19,6.08,1.42,6.8,7.58,1.42,0.32,0.0,0.58,0.85,1.58,0.0,0.0,0
0.0,0.0,1.63,-39.55,0.0,32.28,-251.05,1.0,0.0,-25.74,8.91,11.11,62.78,0.0,27.26,1.0,0.0,2.94,1.0,0.63,0.4,0.0,43.69,1.02,1.17,0.0,-2.77,0
-2.68,2.0,1.0,2.68,-2.68,3.64,-40.57,0.11,0.0,0.0,-0.89,0.62,-16.96,2.0,0.0,-1.93,0.11,3.05,4.89,4.68,1.23,0.0,-99.11,1.11,0.45,0.0,-0.89,0
19.0,0.0,0.31,2.0,18.31,1.63,160.94,3.0,0.0,7.0,11.31,2.0,90.0,2.69,1.37,1.63,1.0,2.01,-1.06,-5.86,-0.77,-2.06,0.0,0.74,0.31,0.0,2.69,0
3.48,-7.77,1.0,0.0,1.52,6.0,-126.8,1.48,-3.11,-7.77,-8.55,1.36,-13.47,2.96,0.0,-11.51,2.0,0.74,1.04,1.0,0.3,0.0,-24.87,0.68,0.79,0.0,-0.55,0
4.28,11.0,1.28,1.0,0.0,-1.59,40.91,3.0,2.87,9.69,-0.87,0.63,50.25,1.28,2.87,21.28,2.0,2.37,-1.16,-2.59,0.6,-0.72,73.0,1.33,0.75,0.0,1.28,0
0.0,0.05,1.0,0.95,0.95,11.67,38.67,1.0,0.0,-1.89,-0.89,1.07,-34.97,3.0,0.0,1.05,0.05,1.24,0.95,15.18,0.81,1.89,-0.89,0.95,0.5,0.0,1.0,0
0.04,-3.83,1.0,3.0,1.0,3.92,113.11,1.0,0.0,-0.96,6.75,7.32,47.56,1.08,0.96,4.87,0.04,2.15,1.96,0.08,1.23,0.0,32.0,0.86,0.75,0.0,-0.96,0
0.0,-6.45,1.0,-0.77,0.0,8.23,130.79,1.0,0.92,6.45,15.69,2.97,73.26,5.92,1.0,-2.69,1.0,0.33,0.0,0.0,0.46,0.0,-0.92,1.17,-0.46,0.0,2.84,0
0.68,0.0,1.0,-4.75,0.0,12.71,271.36,1.0,0.0,4.07,23.39,5.4,-18.99,1.36,0.32,14.49,0.68,-1.64,-0.68,0.0,1.2,0.0,23.75,0.88,1.18,0.0,5.36,0
1.0,23.35,1.0,-1.93,12.03,8.84,455.8,2.0,0.0,0.0,47.69,2.49,0.0,0.03,1.93,19.44,1.03,17.96,-2.9,0.1,0.84,0.0,89.0,0.92,0.02,0.0,1.0,1
0.0,3.89,0.03,2.0,0.0,7.11,137.42,1.0,0.0,-1.94,11.03,4.03,67.92,3.06,1.0,0.03,-0.94,-1.11,-0.97,-4.86,-2.33,-0.97,-1.94,0.92,-0.97,0.0,0.03,0
0.25,2.25,0.25,0.0,0.0,-3.24,41.37,1.0,1.0,-1.99,12.25,0.63,29.57,-0.5,2.0,-9.47,2.0,5.14,1.75,1.0,-0.14,0.0,-2.98,1.16,0.46,0.0,2.0,0
-15.13,-11.89,1.15,-4.25,-26.87,2.15,-171.47,1.0,0.0,-0.85,4.55,0.98,-80.66,3.55,0.0,0.85,1.0,-1.58,-1.7,1.85,2.29,0.0,0.0,1.2,-0.85,0.0,0.3,0
6.0,14.0,2.0,1.0,-7.52,7.76,155.05,3.0,4.01,7.0,-5.52,0.94,71.0,1.75,2.25,11.25,2.0,8.12,1.5,-0.5,2.23,0.0,648.0,0.83,0.57,0.0,1.0,1
-12.85,0.0,1.01,-0.96,1.01,-5.93,-897.66,1.0,-0.99,1.0,-75.23,2.8,46.12,1.01,0.0,1.03,1.0,2.61,1.99,2.0,3.55,0.0,5.08,0.8,1.0,0.0,-1.97,0
4.0,0.28,3.36,0.0,0.0,9.93,161.95,1.0,0.0,13.93,5.36,0.48,94.46,2.79,0.0,-1.36,2.79,11.19,3.93,2.79,4.05,0.79,305.0,0.43,1.0,0.0,1.0,0
0.9,2.7,1.0,0.0,0.0,26.0,99.79,1.0,1.8,-3.6,-0.7,8.77,-2.7,0.9,26.0,1.9,0.0,-0.64,-1.7,-2.7,0.58,-0.9,2.8,1.39,1.9,0.0,1.0,0
-0.8,1.0,0.2,0.8,0.8,1.2,-80.05,1.0,-0.8,-3.83,-5.66,1.15,-45.39,2.0,0.0,-8.49,0.2,0.64,1.61,13.07,1.47,1.61,-124.75,1.34,0.2,0.0,-0.61,0
-4.67,-13.23,1.05,-0.95,9.45,10.22,49.03,-0.89,-0.95,1.38,15.56,0.52,-9.11,4.0,0.95,25.49,0.05,1.88,0.0,1.95,0.51,0.0,-533.49,0.82,0.02,0.0,1.05,0
0.0,0.0,1.0,-6.39,0.0,4.09,96.79,1.0,4.91,-8.21,11.86,1.79,13.68,2.91,4.0,3.0,0.09,-2.07,2.0,0.0,0.3,0.0,1.82,1.04,0.46,0.0,0.0,0
7.71,3.13,1.0,0.0,0.0,6.84,271.71,1.0,3.0,8.0,30.0,0.45,95.53,2.0,0.0,17.71,2.0,5.78,-0.42,1.71,1.27,0.0,308.0,0.4,0.43,0.0,4.71,1
19.83,26.51,2.0,5.0,35.0,4.5,522.62,1.83,5.0,16.01,14.51,-5.9,166.71,3.5,-0.83,23.18,1.83,6.37,2.0,1.83,2.3,0.0,24.18,0.61,0.92,0.0,1.17,1
2.7,10.55,1.0,1.0,0.3,15.52,525.87,1.7,4.22,12.66,35.92,0.56,124.51,5.41,0.0,20.29,1.0,5.09,-2.11,-5.33,-1.22,-2.11,1725.77,0.9,-0.02,0.0,2.11,1
-1.04,-1.55,-0.04,33.14,0.0,-5.18,294.34,1.0,-1.04,21.2,4.48,4.01,40.84,-1.07,3.0,-1.59,1.48,0.33,-0.04,-1.04,-1.14,0.0,50.23,0.74,-0.4,0.0,3.62,1
12.72,1.34,1.0,-0.67,32.13,0.67,167.61,1.67,0.0,1.0,28.74,0.45,18.74,1.0,1.67,3.34,2.67,3.67,1.33,-1.01,-0.26,0.0,90.37,0.26,0.0,0.0,0.0,0
-12.62,2.49,1.0,-4.54,12.24,10.06,91.97,0.49,-1.51,-3.78,2.19,4.86,-68.12,1.76,0.76,3.76,2.0,15.17,0.76,3.0,0.33,0.0,89.0,0.53,0.5,0.0,1.76,0
-17.63,-0.77,2.0,-3.07,-40.62,2.23,-130.01,0.23,0.0,2.53,-13.93,1.57,-12.22,1.0,-0.77,9.77,2.0,0.51,0.0,1.0,2.36,0.0,-101.93,1.05,0.0,0.0,0.23,0
2.55,3.0,2.55,0.0,-0.55,16.62,208.62,1.0,2.0,6.41,4.86,0.51,69.0,5.66,0.0,22.66,1.0,7.19,0.34,-2.97,1.6,-1.66,45.59,0.86,0.75,0.0,2.1,1
0.0,1.0,2.0,4.1,0.0,29.07,376.84,1.0,4.0,5.1,8.54,0.94,66.4,3.49,0.0,32.61,1.51,6.88,-1.02,0.49,1.82,0.0,303.51,0.58,0.63,0.0,2.02,1
-1.32,3.0,0.34,-1.98,-1.32,2.34,42.74,1.0,0.0,0.66,8.98,0.75,-5.29,1.34,0.0,8.0,1.66,0.09,0.34,-0.32,-0.12,0.0,50.4,0.96,-0.16,0.0,1.34,0
7.0,0.7,1.0,0.59,8.0,1.26,58.03,2.0,0.0,0.0,-6.44,-0.81,16.63,-1.11,-0.7,11.0,2.0,6.75,3.11,4.52,2.45,0.7,111.0,0.75,1.2,0.0,1.3,0
-1.72,0.0,1.0,-3.39,-3.39,2.96,106.14,1.0,1.0,4.68,15.72,1.41,67.57,1.0,4.04,10.0,2.68,9.19,0.32,-1.72,-0.88,0.0,12.0,0.98,-0.18,0.0,1.32,0
2.0,7.66,2.67,0.0,0.0,12.66,176.6,1.0,-0.66,5.33,1.0,0.38,80.26,3.33,-2.66,10.99,1.0,8.84,4.66,2.67,2.27,0.0,204.99,0.93,1.44,0.0,1.67,1
0.0,-0.76,1.0,1.51,1.0,4.78,111.96,1.0,0.0,0.0,9.32,1.96,75.6,2.51,0.76,-0.76,1.0,9.87,10.0,2.24,2.0,2.0,-0.76,1.07,-0.38,0.0,0.0,0
-0.55,5.8,0.45,38.13,-7.14,3.8,376.2,0.45,0.0,22.5,-4.94,3.91,100.0,1.45,3.0,9.35,-0.1,-5.6,1.0,-1.65,-0.45,0.0,8.49,0.54,0.85,0.0,4.84,0
11.64,-1.45,1.73,5.09,11.45,5.82,749.11,1.0,0.73,-3.64,66.01,-0.0,25.46,3.18,1.0,0.73,1.0,0.88,-1.45,2.73,0.76,0.0,29.1,0.98,0.55,0.0,2.18,1
0.67,1.0,1.0,0.0,-0.67,5.36,133.1,1.0,0.0,4.02,6.03,1.69,48.26,3.34,0.0,11.05,1.67,-0.6,-3.03,3.66,0.85,-0.34,4.69,0.9,1.67,0.0,1.34,0
0.0,-0.54,4.0,0.0,0.0,0.14,21.58,1.0,0.0,5.54,4.62,0.46,39.5,1.0,0.0,-3.78,1.0,6.66,3.92,0.46,2.58,1.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,5.8,10.0,-3.32,6.08,1.0,0.0,0.0,7.51,-0.22,82.88,-2.32,1.0,-2.49,1.0,10.83,0.83,2.83,0.0,0.0,0.0,1.23,0.0,0.0,-0.83,0
6.0,0.0,1.0,-0.8,1.2,7.19,117.44,2.0,1.0,0.0,22.98,4.82,79.85,3.2,1.6,1.4,1.2,2.89,-2.4,-0.6,0.28,0.0,435.34,0.77,-0.11,0.0,3.8,0
18.15,0.85,0.15,2.0,17.31,3.0,171.47,3.0,0.0,8.69,12.85,1.62,121.35,2.0,0.0,6.39,1.85,3.01,1.85,1.0,-0.29,0.0,1.69,0.69,1.85,0.0,0.31,0
6.12,-0.87,0.0,1.75,7.0,7.87,119.94,1.87,0.0,-0.87,-0.87,3.17,54.22,1.13,2.0,9.62,1.87,1.72,-0.87,0.0,0.91,0.0,97.07,0.89,0.44,0.0,2.75,0
0.0,2.0,1.0,0.0,0.0,16.73,31.24,1.0,0.0,-1.93,-1.93,-0.14,-35.73,4.9,0.0,12.79,0.03,6.19,4.97,2.97,0.37,0.0,-1.93,0.95,-0.97,0.0,0.0,0
-8.75,0.98,1.0,-4.89,6.03,25.74,-549.33,2.0,2.95,0.98,-67.9,1.38,42.7,1.0,0.0,33.64,2.0,6.47,1.0,0.02,2.41,0.0,369.92,0.42,0.13,0.0,0.03,0
-8.04,0.0,1.89,-12.29,-15.19,10.11,-84.74,1.0,0.0,8.04,3.07,3.67,86.6,5.89,1.0,-2.57,1.0,-1.09,-0.89,-0.89,-0.33,0.0,23.23,0.86,0.45,0.0,1.89,0
-0.67,0.67,0.33,2.0,1.0,-3.66,-30.27,1.0,0.0,-5.33,-3.66,3.26,-38.63,0.33,0.67,-14.65,1.67,2.59,7.66,3.67,-0.77,0.0,-52.62,1.04,1.3,0.0,-0.33,0
0.0,0.0,0.25,-1.25,0.0,-7.5,42.75,1.0,0.0,5.63,11.75,0.66,54.76,2.25,0.0,0.63,1.0,4.54,1.25,-7.75,-0.27,-2.13,0.0,0.76,0.0,0.0,1.25,0
1.0,0.0,1.0,0.66,8.0,17.31,164.47,1.0,0.0,-1.97,5.38,0.31,-39.37,1.0,0.0,15.97,1.0,2.67,0.0,10.84,2.12,1.31,0.0,0.97,0.66,0.0,1.0,0
0.54,-0.54,1.54,7.0,1.07,6.61,85.96,1.0,0.0,-1.07,1.25,4.65,76.43,0.46,1.0,1.0,1.0,15.16,2.0,1.0,1.47,0.0,0.0,0.98,-0.54,0.0,1.07,0
0.0,0.0,4.0,-6.15,0.88,6.76,19.93,1.0,0.0,7.64,3.0,-2.2,-9.17,1.0,-0.88,-0.88,1.0,-1.46,5.0,1.0,3.1,1.0,0.0,0.69,0.0,0.0,0.0,0
0.0,3.93,1.0,-2.93,7.31,4.19,109.0,1.73,0.0,-1.19,6.93,1.13,-31.46,2.0,0.0,7.46,1.0,12.09,-1.46,1.73,1.11,0.0,65.09,0.88,0.37,0.0,1.0,1
-0.81,5.64,1.81,7.0,0.0,5.0,55.63,1.0,0.0,-0.81,-3.06,4.95,94.36,-0.61,1.0,-1.42,0.19,17.49,6.03,1.0,-0.53,0.0,240.13,0.91,-0.27,0.0,-0.81,0
-3.98,9.0,-0.33,-10.96,-11.3,9.99,45.13,5.0,2.0,7.32,7.35,0.43,79.37,3.33,1.0,23.99,2.66,1.42,0.0,0.0,0.35,0.0,5.65,1.02,1.66,0.0,2.0,0
