CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.46,7.38,1.0,0.0,1.0,16.38,727.0,1.0,0.0,17.23,44.27,0.68,59.06,5.82,1.64,13.66,1.0,5.41,1.18,1.18,2.09,0.0,211.07,1.03,0.31,0.0,4.92,1
1.87,0.0,-0.87,1.87,1.87,4.0,32.75,1.0,0.0,1.0,3.0,0.54,79.86,4.0,0.0,10.0,1.0,1.47,-1.25,-4.0,0.7,-0.62,0.0,0.89,1.62,0.0,-0.62,0
2.43,3.15,2.0,-1.72,0.0,41.96,472.9,1.0,0.43,-1.44,-0.19,4.87,64.02,2.0,1.72,18.29,2.0,3.33,0.0,0.43,1.76,0.0,1050.0,0.67,0.2,0.0,5.15,1
2.05,0.0,1.0,1.58,1.58,21.0,187.7,1.0,0.0,3.47,4.42,0.85,75.44,6.05,0.0,18.31,1.0,6.61,0.53,1.53,1.24,0.0,0.0,0.99,0.47,0.0,2.53,1
-1.75,-5.9,1.88,0.88,3.51,14.25,-290.77,1.0,0.0,-18.42,-23.7,1.08,-22.81,4.12,-1.75,2.98,0.12,18.37,2.88,2.88,1.92,0.0,-28.83,1.01,1.53,0.0,-3.39,0
2.14,-0.14,1.0,0.0,3.28,1.15,-140.74,1.0,0.0,5.28,8.56,-15.55,87.09,1.57,-0.57,-1.14,2.57,2.27,1.0,1.0,0.9,0.0,-0.57,0.96,-0.57,0.0,-0.14,0
0.0,0.0,3.93,14.0,-15.46,24.29,77.4,1.0,0.0,12.0,-5.56,0.85,79.0,2.97,0.0,9.8,1.97,4.01,1.93,4.87,2.36,0.97,-18.36,0.77,0.0,0.0,2.0,0
-3.02,0.0,-0.81,-1.81,1.21,0.17,11.94,1.0,5.0,-5.44,0.0,2.08,28.97,2.6,0.0,-0.43,1.0,1.98,-0.41,0.4,-0.1,0.0,4.0,0.87,1.6,0.0,1.4,0
0.0,-7.02,1.0,-1.63,0.0,6.49,161.29,1.0,1.76,3.51,20.66,5.59,76.3,2.63,1.12,6.14,0.88,4.11,-0.88,1.88,0.46,0.0,181.04,0.65,1.16,0.0,2.88,0
19.69,0.0,-1.24,19.44,-0.75,4.49,498.99,1.0,1.5,30.19,38.4,0.13,147.28,1.0,0.0,31.16,3.99,4.88,-1.24,-8.72,0.0,-1.5,26.91,0.26,0.25,0.0,4.74,1
1.83,0.0,1.0,1.83,-1.83,7.0,156.92,1.0,0.0,20.17,20.67,4.95,70.59,-0.92,1.0,0.0,0.0,4.36,0.0,1.0,0.55,0.0,0.0,1.06,-0.92,0.0,1.92,0
3.21,8.83,2.8,0.8,0.0,2.58,89.99,2.6,1.0,12.22,1.59,0.19,71.25,2.8,-1.6,16.25,1.0,4.31,-0.8,1.2,2.13,0.0,58.58,0.97,-0.2,0.0,1.8,0
1.0,0.0,-0.42,0.0,1.0,-8.76,61.74,1.0,0.0,2.84,11.13,0.2,46.89,4.29,0.0,-1.26,1.0,2.24,0.58,-0.84,0.2,-0.71,183.29,1.16,0.44,0.0,-0.71,0
2.89,0.0,1.89,1.11,0.89,-2.68,-15.26,1.0,0.0,22.0,5.11,-0.32,54.63,-3.47,0.0,-1.79,1.0,6.17,0.89,3.68,2.39,0.89,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.48,6.19,132.84,1.0,0.0,4.0,17.12,4.37,66.0,-0.48,0.74,0.0,1.26,1.1,1.0,1.0,0.0,0.0,0.0,1.0,-0.74,0.0,0.74,0
2.0,8.31,1.0,0.51,-0.32,12.31,682.44,1.0,0.0,19.95,38.57,1.49,90.79,6.83,1.66,14.64,1.83,3.93,0.17,-2.99,-0.37,-0.83,29.09,1.04,-0.5,0.0,6.82,0
28.0,0.0,2.0,14.0,2.0,3.31,450.24,1.0,2.31,2.53,-16.74,0.62,86.55,0.16,-0.69,-5.45,0.16,8.13,0.0,2.69,0.8,0.0,0.0,0.99,0.0,0.0,2.16,0
2.56,1.44,2.0,2.0,0.56,0.2,179.32,13.0,1.0,12.0,30.92,-0.45,80.0,1.0,0.0,10.2,3.0,4.72,0.56,1.56,2.42,0.0,153.79,0.93,0.57,0.0,2.88,1
0.99,3.97,1.99,0.0,-1.98,5.96,57.66,1.0,0.0,9.93,4.97,-0.64,76.48,0.01,0.0,12.91,2.99,7.74,2.98,1.99,0.99,0.0,2.0,0.91,0.01,0.0,2.98,0
-0.76,0.0,1.0,0.0,-0.76,49.77,144.45,1.0,0.0,4.05,0.42,2.61,59.07,2.47,0.0,14.58,1.76,5.24,3.05,0.24,0.17,0.76,-138.82,0.93,1.15,0.0,2.29,0
2.49,0.0,1.0,-5.22,-2.73,6.02,103.59,1.0,0.0,0.0,9.0,0.51,2.98,5.0,0.0,3.0,1.0,2.76,2.0,1.25,0.64,0.0,159.39,1.28,0.8,0.0,-0.75,0
2.0,0.0,1.0,2.0,-0.67,6.06,33.08,1.0,0.0,22.0,4.65,1.06,77.0,-0.35,0.0,4.04,1.0,5.67,0.67,1.67,1.11,0.0,-92.93,1.23,-0.22,0.0,1.0,0
2.13,1.42,2.42,-0.71,0.0,15.64,288.11,1.0,0.71,13.42,15.22,-2.47,104.57,3.71,1.0,16.35,1.71,15.31,0.0,2.71,2.65,0.0,744.91,0.89,1.55,0.0,3.84,1
-0.89,9.62,3.0,-11.55,-6.74,26.85,814.67,1.0,2.0,24.09,44.34,1.55,92.62,4.96,1.92,24.51,1.96,5.97,-0.92,-0.92,0.48,0.0,35.92,1.17,0.09,0.0,8.77,1
4.7,2.26,3.22,-2.96,0.0,2.52,-25.08,3.0,-0.74,10.7,-1.84,0.47,41.86,0.52,-0.74,-4.36,2.0,5.59,3.96,2.48,2.56,0.0,321.03,1.02,0.41,0.0,-1.48,0
-22.24,2.0,0.21,-11.12,-1.59,15.21,-267.04,1.0,-3.18,0.79,10.18,1.17,-43.68,7.38,-0.79,15.56,1.0,2.83,2.0,2.0,0.55,0.0,1.0,0.95,1.79,0.0,-1.38,0
-1.44,-0.44,0.28,-1.44,0.0,5.17,80.98,-7.66,0.72,-6.22,3.0,2.9,92.78,2.17,3.44,6.72,-0.72,-0.98,0.0,0.28,-0.67,0.0,-37.54,0.97,1.43,0.0,-1.44,0
0.61,-6.68,0.39,6.68,4.25,8.03,61.28,-0.21,0.0,3.5,5.39,0.31,65.03,2.39,1.0,-6.53,0.39,11.51,0.61,2.61,1.61,0.0,-24.27,0.78,1.15,0.0,0.39,0
0.0,-1.63,1.0,1.63,0.0,2.37,-18.1,1.0,0.0,1.0,1.74,4.74,121.46,1.56,0.81,2.67,1.0,-0.03,0.0,-0.63,-0.46,0.0,-0.81,0.92,0.19,0.0,-0.81,0
8.0,-0.76,1.0,5.0,3.53,0.71,56.77,1.0,-0.76,-3.82,0.24,1.69,51.3,-0.53,0.0,-11.53,1.0,0.43,1.24,1.0,-0.24,0.0,0.0,1.16,1.0,0.0,-1.53,0
-2.61,-7.82,1.0,0.87,0.0,4.87,93.93,9.69,0.87,-0.74,24.71,0.71,33.87,3.13,0.0,2.18,1.87,-0.02,-0.87,1.0,0.91,0.0,-18.24,0.88,0.7,0.0,1.74,0
-1.92,-0.96,2.96,13.45,0.0,7.08,-76.95,0.04,1.0,-1.72,-16.17,0.66,49.28,2.0,0.0,-15.33,0.04,6.54,0.0,2.0,2.6,0.0,-0.96,0.97,-0.48,0.0,0.04,0
6.21,1.79,-0.79,2.32,2.0,9.26,285.29,1.0,0.89,-10.72,10.83,0.88,76.38,1.89,0.0,9.26,1.89,2.35,-1.57,0.11,0.61,0.0,938.43,0.74,1.7,0.0,2.68,1
0.0,0.0,1.0,8.4,0.0,1.0,720.0,1.0,-0.6,4.2,137.8,1.06,13.79,1.0,10.0,1.8,2.0,1.81,0.0,-0.6,0.32,0.0,0.0,1.0,0.0,0.0,1.6,0
0.0,8.36,1.0,3.0,0.0,12.64,187.98,1.0,-1.64,-0.82,8.18,9.32,77.92,-4.09,1.82,-2.09,-1.64,-0.32,0.18,-0.82,-0.44,0.0,-168.49,1.02,-0.47,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
12.66,1.0,1.0,1.0,15.65,4.35,112.96,2.0,-1.33,0.01,1.69,0.65,34.66,1.01,0.0,8.98,1.0,24.71,1.0,1.34,0.81,0.0,-241.98,0.83,-0.17,0.0,-0.99,0
0.0,3.0,-0.52,0.0,0.76,8.24,169.46,1.0,0.0,-0.56,13.8,0.17,21.03,3.28,1.0,3.28,2.0,0.29,-1.52,0.76,0.7,0.0,200.72,1.0,1.61,0.0,0.0,0
24.06,-2.81,0.06,26.0,1.87,3.26,622.32,1.0,2.0,20.45,40.19,1.72,42.55,1.94,0.0,31.65,4.06,1.36,-1.87,0.06,-0.0,0.0,36.0,0.36,1.27,0.0,4.13,1
1.0,0.0,3.0,0.0,-13.71,5.1,-5.83,1.0,0.0,6.0,-9.71,2.01,50.0,2.98,0.0,0.0,1.0,4.84,3.02,1.0,0.84,0.0,-19.59,0.95,0.49,0.0,-0.98,0
-1.32,0.0,1.0,-1.32,-1.98,68.34,249.7,1.0,0.0,6.64,8.94,2.65,28.3,0.36,0.0,11.64,3.32,8.53,6.0,0.34,0.86,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,0.0,1.0,-4.37,1.0,5.5,-129.62,1.0,-0.62,-5.62,-5.99,0.71,-52.46,5.25,-0.62,-8.37,1.0,0.22,0.62,1.62,-0.23,0.0,122.39,0.53,0.15,0.0,-0.62,0
0.0,1.72,1.0,0.0,1.0,0.7,159.6,1.0,0.0,4.44,11.87,0.3,150.69,-1.44,1.86,-4.01,1.86,3.52,0.14,0.14,1.84,0.0,50.69,1.02,0.43,0.0,-0.72,0
2.66,8.28,1.0,0.0,1.0,10.66,616.27,1.0,-2.49,19.06,38.0,0.61,7.46,4.17,0.83,-2.8,1.0,5.82,2.0,2.0,1.47,0.0,206.37,1.13,0.72,0.0,4.14,1
0.0,0.87,1.0,6.06,-5.2,4.33,242.79,1.0,0.87,7.8,15.4,2.97,72.78,2.73,1.87,23.93,1.0,2.66,-0.87,-1.73,-0.12,0.0,23.39,0.6,0.69,0.0,2.73,0
3.59,1.0,1.0,7.17,4.18,26.79,-266.63,1.0,0.0,0.0,-78.66,1.31,50.19,4.0,-5.98,11.79,1.4,8.68,3.2,2.2,1.86,0.0,19.72,0.74,1.6,0.0,2.0,0
8.0,0.0,1.0,5.0,2.0,66.09,285.71,1.0,0.0,2.74,-1.74,2.54,65.14,1.91,0.0,11.23,1.91,9.73,7.49,1.0,1.64,0.91,-53.95,1.21,1.46,0.0,2.74,0
-0.7,2.1,1.7,0.0,-0.4,5.7,51.16,0.3,-2.1,5.19,2.2,1.13,117.47,-0.8,1.0,6.89,1.0,4.41,2.4,1.7,1.17,0.0,-364.06,1.03,-0.35,0.0,1.7,0
4.39,10.39,2.0,1.0,0.0,3.83,15.69,2.39,1.83,3.04,-8.96,0.39,78.39,2.61,0.61,23.22,2.0,5.34,1.0,0.39,1.15,0.0,77.26,0.81,0.75,0.0,1.39,0
0.0,1.0,1.0,0.0,15.26,14.95,-502.48,1.0,0.0,0.0,-112.44,1.01,0.0,5.0,-9.54,8.0,0.05,8.42,1.95,1.95,1.27,0.0,21.07,0.87,0.98,0.0,2.0,0
1.95,1.03,-0.95,-50.67,-2.92,12.1,33.35,1.0,0.0,-0.97,2.13,1.28,-11.69,8.9,0.0,5.13,1.0,-0.6,2.0,2.97,-0.03,0.0,-628.49,0.95,0.03,0.0,1.97,0
2.57,1.79,1.0,0.0,1.0,3.21,130.38,1.79,0.0,17.96,12.66,-3.74,117.7,2.57,-0.79,16.53,3.57,4.29,1.0,1.0,1.56,0.0,0.79,0.96,0.39,0.0,2.57,0
3.67,-1.35,2.0,2.0,4.0,4.37,19.96,1.0,-1.35,2.7,-0.35,0.31,72.24,-1.7,1.35,-0.35,1.0,4.88,2.67,5.0,2.72,1.0,-138.83,1.0,0.29,0.0,1.0,0
-4.28,0.54,2.07,26.76,2.14,71.68,323.12,1.0,0.0,4.54,6.21,2.6,24.46,3.54,0.0,11.68,2.0,11.43,5.46,1.0,1.34,1.0,347.77,0.97,1.0,0.0,3.0,0
0.0,0.76,1.0,0.0,0.0,8.51,193.8,1.0,0.76,-3.02,20.02,7.09,-15.88,0.76,1.0,-10.58,0.76,-1.54,0.0,1.76,-1.0,0.0,155.73,1.15,-0.32,0.0,0.24,0
2.88,0.88,3.0,0.0,0.88,21.24,103.72,1.0,2.0,3.65,-6.82,0.74,127.11,2.24,0.0,6.71,1.88,6.44,1.88,0.12,1.92,0.0,34.0,1.19,-0.22,0.0,3.88,0
1.7,-0.85,1.85,1.7,0.0,5.0,143.43,11.18,5.85,10.63,19.51,0.57,96.75,1.15,0.0,15.18,1.85,6.64,2.0,1.0,2.71,0.0,48.11,1.08,1.34,0.0,4.54,0
1.17,0.0,1.59,1.17,2.34,-6.72,-25.88,1.0,5.0,0.66,-2.93,0.93,68.9,-0.34,0.0,-7.3,1.0,3.54,3.17,3.34,2.48,0.59,4.0,0.92,0.41,0.0,1.41,0
2.0,2.0,2.0,2.0,0.0,3.0,148.0,13.0,1.0,12.0,27.0,0.21,80.0,1.0,0.0,13.0,3.0,4.22,0.0,1.0,1.67,0.0,52.0,0.89,0.4,0.0,4.0,1
1.44,0.0,2.44,0.0,0.0,18.97,199.86,1.0,1.44,-7.93,11.12,1.43,15.13,3.72,-0.72,11.04,1.0,-3.16,0.72,1.28,0.77,0.0,24.5,0.58,0.76,0.0,1.44,1
0.0,2.0,0.13,0.87,0.0,0.64,311.51,1.0,-4.36,-2.62,3.0,32.1,-63.65,-0.87,1.0,-2.36,0.0,-2.16,-0.74,0.13,-1.37,0.0,-2.49,0.87,0.13,0.0,0.26,0
1.88,-1.88,1.0,-8.48,3.77,-40.16,-159.95,1.0,0.0,3.77,21.54,-5.53,-32.97,3.0,-2.83,1.29,1.0,2.02,0.0,2.94,0.66,0.0,0.0,0.65,1.0,0.0,-1.88,0
2.74,0.0,1.0,4.79,1.37,1.26,961.66,1.0,9.57,2.05,142.84,1.09,18.46,3.05,8.63,10.94,1.32,1.3,-1.37,-0.68,0.29,0.0,1.37,0.93,0.0,0.0,2.37,0
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
-8.37,-0.7,1.0,1.7,-9.06,7.88,8.23,0.3,0.0,2.61,9.61,4.46,84.88,1.3,0.7,4.21,3.0,2.55,1.7,-0.39,-0.07,0.0,0.0,1.03,0.0,0.0,0.3,0
2.0,1.0,1.0,0.0,-2.92,2.35,239.29,2.0,0.0,19.0,25.08,1.5,86.0,2.73,0.0,21.0,2.0,2.08,-0.73,0.27,0.66,0.0,1.0,0.92,1.23,0.0,2.27,0
1.0,1.0,1.0,0.0,0.49,3.49,366.82,1.0,0.0,2.49,70.39,0.94,-0.68,0.49,4.56,-1.01,2.51,1.34,0.49,0.49,0.39,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.58,-0.58,1.0,0.0,-0.58,2.58,62.41,1.0,0.0,8.24,10.16,0.33,46.99,4.16,0.58,12.91,0.42,8.52,-0.58,1.58,0.76,0.0,0.0,0.98,0.58,0.0,1.0,0
1.51,5.03,-0.51,1.0,-0.5,8.03,433.89,1.0,0.0,16.06,33.11,1.07,127.24,2.5,1.01,14.04,3.5,3.64,-0.51,-6.04,-0.08,-1.01,17.59,0.97,0.2,0.0,4.02,1
2.5,2.67,1.83,-0.83,0.0,7.17,206.97,1.0,1.83,6.67,4.67,-6.18,14.61,5.67,-1.67,32.36,2.67,6.31,1.0,1.0,3.65,0.0,737.19,0.69,1.23,0.0,3.67,1
-1.66,5.52,3.0,0.0,-2.21,31.52,177.77,1.0,0.0,0.0,2.45,3.77,13.81,1.45,0.55,6.0,1.45,2.76,3.0,1.69,0.4,0.45,1.0,0.8,-0.05,0.0,1.55,0
0.95,0.0,0.05,-12.27,0.95,14.74,178.39,1.0,0.0,-11.38,12.9,8.7,25.11,2.84,2.0,-0.95,0.0,1.1,1.9,1.95,-0.73,0.0,341.44,0.67,1.26,0.0,0.1,0
1.18,-0.59,1.0,-2.94,0.0,-1.88,-129.15,1.0,-0.59,8.64,-2.05,0.33,35.89,2.82,-0.59,-3.51,1.0,2.57,0.0,1.59,0.57,0.0,-15.86,0.96,0.53,0.0,-1.18,0
-2.64,1.98,-0.32,-0.98,0.0,-1.64,-13.0,1.0,0.0,-4.62,3.98,2.95,88.13,2.0,1.0,0.66,1.66,-0.37,-1.32,0.0,-1.17,0.0,0.0,0.79,0.0,0.0,0.66,0
3.0,0.0,1.0,3.0,4.0,1.7,127.34,1.0,1.4,-6.98,15.66,0.51,80.59,1.7,0.7,8.28,1.7,-3.0,1.0,4.6,1.9,1.0,0.0,0.8,1.0,0.0,0.7,0
-11.38,-0.95,1.0,-0.95,-8.43,-6.64,-110.62,0.05,0.0,-1.9,-0.84,3.04,-88.16,1.05,0.0,-4.74,1.0,-0.9,-0.95,0.05,-0.72,0.0,0.0,0.9,1.95,0.0,-0.95,0
-2.5,-0.62,1.0,-1.25,-3.12,-1.0,-17.6,1.0,0.0,1.0,6.87,0.78,24.38,3.38,0.0,5.0,1.0,-2.2,-1.25,1.0,0.18,0.0,-94.96,1.1,1.06,0.0,-1.87,0
1.0,2.44,2.0,-3.39,0.0,-1.08,-109.46,1.0,-0.56,1.92,-4.04,1.52,64.04,0.44,0.0,-2.99,2.0,3.27,2.0,2.0,0.79,0.0,-15.25,0.85,-0.45,0.0,0.31,0
-27.13,-12.7,1.0,0.0,1.91,10.81,-341.91,1.0,-25.41,0.91,5.37,1.05,90.75,3.19,0.0,-22.41,0.09,0.64,2.0,2.0,1.06,0.0,184.0,1.05,0.8,0.0,-5.44,0
2.54,0.0,1.0,4.61,4.08,1.31,41.57,1.0,0.0,0.0,-1.76,1.06,115.34,6.54,0.0,3.0,1.0,2.13,0.46,2.0,0.31,0.0,-98.96,0.95,-0.43,0.0,1.54,0
14.67,1.0,2.6,1.53,12.47,9.14,198.07,2.0,0.0,8.95,2.33,0.5,101.55,0.86,-0.53,9.28,1.0,4.99,2.6,2.53,2.01,0.0,0.0,0.84,0.0,0.0,1.53,0
25.0,1.09,1.55,25.45,0.0,15.76,733.74,1.0,2.0,27.0,46.83,-1.61,94.0,3.19,0.0,46.47,5.0,8.25,1.09,2.09,1.53,0.0,36.55,0.5,0.88,0.0,6.55,1
2.08,0.0,1.0,0.24,3.08,5.6,20.32,1.0,0.92,1.84,5.6,-1.71,24.45,1.92,0.0,9.35,1.0,5.85,0.08,5.08,1.55,1.0,-29.41,0.91,0.31,0.0,0.92,0
28.0,-1.22,2.0,14.0,2.0,9.27,552.1,1.0,2.78,-0.61,-2.05,1.11,78.52,-0.83,1.0,4.22,0.39,3.45,0.0,1.0,1.24,0.0,-125.7,1.0,-0.35,0.0,2.39,0
0.74,1.0,1.0,7.0,0.0,8.51,248.0,1.0,-0.49,9.74,6.09,1.17,72.83,2.26,-0.49,27.47,0.26,5.15,0.0,0.74,0.66,0.0,29.98,0.96,0.8,0.0,3.0,0
15.35,-0.68,1.0,16.4,-2.42,8.32,491.08,1.0,1.37,17.77,36.34,0.22,12.98,3.63,0.0,25.55,3.73,2.37,0.63,2.0,1.35,0.0,63.04,0.94,0.75,0.0,2.05,1
-2.9,-3.38,0.42,-0.58,0.0,4.16,31.13,-0.16,0.0,-4.54,5.74,1.4,29.39,3.16,0.0,-5.96,1.42,0.09,-0.58,1.0,-0.18,0.0,-42.32,0.71,0.14,0.0,-0.16,0
0.85,1.47,1.0,0.44,0.0,5.03,111.83,1.0,0.0,2.56,9.38,1.27,61.63,2.56,0.15,17.35,0.85,3.56,0.15,0.85,0.97,0.0,3.41,0.97,0.85,0.0,1.85,0
-1.4,-1.4,3.0,0.0,-1.4,34.37,139.33,0.3,-0.7,-3.49,1.6,4.86,25.12,2.0,0.7,4.6,2.0,3.44,4.4,4.3,1.01,1.0,1.0,0.68,0.5,0.0,1.0,0
2.88,3.92,1.96,0.0,0.0,15.56,-269.09,1.0,2.96,2.92,-111.1,0.74,84.61,5.96,-9.6,20.36,2.0,6.79,1.0,2.96,2.6,0.0,1214.13,0.61,1.32,0.0,3.88,1
-5.64,1.0,2.0,-3.15,2.34,10.66,241.19,1.0,4.15,5.49,9.17,1.75,55.54,1.83,0.0,9.66,1.0,21.8,1.0,1.0,2.18,0.0,4.32,0.87,1.0,0.0,3.66,0
1.0,0.0,1.0,-0.64,1.0,11.57,143.12,1.0,0.0,7.71,11.57,-1.37,-24.41,5.64,0.0,6.21,1.0,11.5,2.0,3.28,2.06,0.0,184.0,1.1,1.44,0.0,0.64,0
0.0,-0.86,0.0,2.72,0.0,9.47,56.88,1.0,0.0,-0.86,0.0,7.43,0.0,2.72,-0.86,-4.3,1.86,2.15,1.72,-0.86,0.0,0.0,0.0,0.83,-0.86,0.0,0.0,0
0.0,0.76,0.25,0.0,3.73,9.0,146.77,1.0,0.0,-1.23,10.0,0.82,17.95,1.0,1.0,-0.49,1.25,25.59,-1.49,-0.75,0.94,0.0,61.0,1.01,1.0,0.0,-1.49,0
-19.06,0.0,1.0,-21.73,0.0,-1.85,-416.95,1.0,-1.67,-11.21,-19.09,0.56,40.79,3.0,0.0,-12.6,-2.34,1.81,0.84,1.0,1.03,0.0,-26.09,1.16,0.72,0.0,-2.18,0
-21.31,-9.62,1.0,0.0,0.0,6.75,-303.45,1.0,-18.56,2.37,2.94,1.16,59.25,4.0,-0.69,-3.75,0.31,0.7,-0.69,1.0,0.65,0.0,0.0,0.99,1.0,0.0,-4.12,0
1.08,1.08,1.0,0.54,1.08,2.69,37.87,1.54,1.54,4.69,2.77,-3.72,8.62,5.08,-1.08,11.61,1.54,4.67,0.0,1.0,1.79,0.0,-89.88,1.17,-0.27,0.0,-0.08,0
-1.65,0.0,1.0,2.65,0.0,4.0,-447.15,1.0,0.0,-18.22,-28.78,4.05,60.3,1.23,-0.88,7.62,-0.77,0.67,0.88,1.0,0.33,0.0,-26.94,1.03,0.65,0.0,-3.3,0
2.02,2.98,2.0,0.0,-4.91,14.02,338.2,1.0,1.0,2.98,11.04,2.72,158.22,1.02,1.96,14.04,1.02,-27.36,0.0,1.0,1.65,0.0,1050.0,0.66,1.76,0.0,4.0,1
4.0,2.34,1.0,1.33,5.0,5.99,112.33,1.0,1.34,3.68,3.0,-4.29,56.93,5.01,-1.34,14.02,1.67,7.47,2.0,1.0,1.25,0.0,111.97,0.72,0.57,0.0,3.0,1
21.73,10.14,-0.45,2.0,1.0,-1.07,406.25,1.0,20.28,-3.35,10.62,0.3,20.79,6.45,1.72,22.73,1.72,-0.76,-1.17,1.0,-0.37,0.0,0.0,0.93,0.0,0.0,5.07,0
1.82,0.18,2.64,0.0,1.0,0.72,70.08,1.0,0.0,7.92,5.64,0.32,91.03,-1.46,0.0,-6.57,2.0,7.75,3.46,1.0,2.51,0.0,-1.64,1.0,-0.41,0.0,-0.64,0
-1.36,0.0,1.0,-2.72,1.36,-2.4,-242.86,1.0,-9.51,-1.43,-3.51,0.53,57.85,-1.04,0.0,-11.55,2.0,0.24,1.68,4.4,0.75,0.68,-1.36,0.89,0.0,0.0,-2.04,0
-6.35,2.0,1.0,-3.97,-1.59,7.38,195.6,1.0,3.59,2.59,27.64,1.19,12.71,7.38,1.59,13.73,2.79,1.53,-0.59,1.21,0.19,0.0,206.0,0.88,0.57,0.0,2.59,0
0.7,1.4,1.7,0.0,2.0,1.4,50.6,1.0,0.0,2.8,4.1,1.67,23.1,2.0,0.0,4.9,1.0,2.48,0.7,1.7,0.7,0.0,-1.4,0.92,0.3,0.0,0.7,0
-8.52,-0.71,1.0,-0.71,-9.23,15.55,-47.76,0.29,0.0,-1.42,-0.13,2.63,-66.04,1.29,0.0,8.42,1.0,-0.42,1.0,2.0,0.74,0.0,0.0,0.98,0.0,0.0,-0.71,0
6.5,1.0,1.0,2.44,1.62,5.07,50.19,1.0,0.0,0.0,0.38,-2.63,-9.75,4.19,-0.81,9.62,1.0,3.27,1.0,1.81,0.96,0.0,2.0,0.98,1.31,0.0,2.0,0
-0.52,0.0,1.0,0.0,0.0,2.92,5.24,1.0,3.44,8.73,-2.08,1.01,61.02,2.0,0.0,-4.37,0.48,9.67,2.0,2.04,1.77,0.0,-0.17,1.05,1.26,0.0,1.48,0
-23.86,-10.78,1.0,0.0,2.0,0.77,-399.41,1.0,-21.56,0.77,-1.08,2.26,30.79,2.0,-0.77,-15.4,0.23,-2.08,-0.77,1.0,-0.45,0.0,0.0,0.91,1.77,0.0,-5.39,0
0.17,0.83,1.0,0.0,-4.16,29.32,183.15,1.0,0.0,4.0,3.51,1.57,57.0,8.33,0.0,22.0,1.0,-19.22,0.83,1.0,0.7,0.0,1.66,0.97,1.42,0.0,3.66,0
0.0,0.0,1.2,0.8,0.0,9.0,92.41,1.0,1.0,5.0,0.02,2.61,56.0,2.0,-0.8,-2.19,1.0,2.64,0.0,2.0,1.57,0.0,0.0,1.13,0.0,0.0,0.2,0
1.21,1.57,1.0,0.0,4.0,-3.15,-30.43,1.0,-0.79,4.0,8.64,0.66,19.37,2.57,-0.79,-14.16,1.0,2.07,1.79,2.57,0.1,0.0,155.76,1.13,0.06,0.0,-0.79,0
0.85,3.0,1.0,2.55,0.0,6.45,159.66,1.0,0.0,3.15,6.6,2.12,44.54,1.85,0.15,1.0,2.0,4.77,0.0,0.85,2.41,0.0,88.22,0.92,1.64,0.0,-0.85,0
1.0,3.0,1.0,-0.52,0.0,6.6,226.6,3.0,1.04,8.04,22.99,-0.33,34.41,3.04,0.52,13.27,2.52,5.13,1.0,1.0,1.16,0.0,341.0,1.07,1.52,0.0,1.04,0
1.84,1.39,1.0,10.84,2.46,34.25,267.52,1.0,0.0,0.0,2.39,6.32,146.1,-0.84,3.0,0.08,0.39,0.22,0.39,3.07,0.96,0.61,0.0,0.89,0.0,0.0,0.77,0
14.1,14.0,1.0,-19.11,2.94,-2.14,130.81,1.0,26.53,-16.9,-14.51,0.34,-21.31,4.0,1.0,-0.13,-0.94,3.3,1.73,1.0,0.52,0.0,-26.45,1.34,-0.24,0.0,2.59,0
-1.28,0.0,1.64,0.0,-39.57,9.74,750.45,1.0,0.64,3.19,100.26,1.86,35.74,1.0,10.0,0.0,1.36,1.8,0.0,1.28,0.77,0.0,0.0,1.08,0.0,0.0,-1.55,0
0.0,0.0,1.0,1.0,-4.88,2.19,601.96,1.0,0.0,4.0,116.8,1.36,80.0,2.0,8.14,7.0,3.81,1.09,0.19,-0.63,0.05,0.0,0.0,0.99,0.0,0.0,1.0,0
3.42,3.42,2.71,3.42,0.0,2.29,220.47,21.53,1.71,16.97,41.92,0.03,94.21,-0.42,0.0,19.39,4.42,2.48,0.0,0.29,2.6,0.0,88.95,0.84,-0.03,0.0,6.13,0
