CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,6.32,2.0,1.59,6.32,21.77,647.22,1.59,2.59,8.0,41.3,-0.82,115.17,5.59,-0.59,51.59,1.59,6.44,0.0,0.41,2.19,0.0,954.48,0.87,0.5,0.0,5.77,1
0.0,0.0,1.0,-2.49,-0.87,2.0,-53.34,0.38,-9.82,3.0,2.27,2.71,2.63,1.51,-1.24,-0.24,-0.24,-0.59,1.0,1.38,0.08,0.0,-890.83,0.8,-0.33,0.0,-1.24,0
0.0,8.99,1.0,0.0,-0.9,2.8,63.55,1.0,0.0,1.0,1.0,6.49,0.0,1.0,0.9,-2.7,1.0,342.15,333.4,-11.48,-2.7,-2.7,0.0,0.85,0.0,0.0,0.0,0
6.18,3.86,1.0,3.32,0.0,2.14,41.04,1.0,1.54,0.0,63.54,2.47,128.57,0.77,1.77,6.95,2.32,3.78,2.0,0.23,1.29,0.0,13.13,0.53,0.0,0.0,3.86,0
5.0,11.0,2.0,0.05,0.0,0.1,62.89,3.0,0.0,14.0,2.0,-0.04,79.0,2.0,0.0,22.0,2.0,6.34,1.95,0.05,2.27,0.95,73.0,0.81,0.75,0.0,2.95,0
0.61,-0.7,1.0,2.0,0.0,4.09,-95.52,0.3,0.7,-7.21,-10.08,1.08,2.19,2.7,0.7,-10.82,0.3,5.79,2.0,1.0,0.53,0.0,2.3,0.95,1.35,0.0,-1.09,0
4.0,0.0,4.82,1.0,7.0,-7.01,-91.08,1.0,0.0,-19.11,-3.28,0.48,4.01,3.09,0.0,-8.74,0.09,-1.49,0.91,2.91,0.74,0.0,391.09,1.02,0.21,0.0,-0.82,0
3.66,0.0,1.0,1.66,1.0,9.99,196.56,1.0,3.33,-0.66,19.66,-0.88,73.14,6.33,0.0,8.31,1.0,-219.4,-223.87,1.34,1.03,0.0,0.0,0.83,0.0,0.0,1.0,0
-4.17,-2.38,1.0,-1.79,2.0,11.55,45.09,1.0,-1.19,0.0,-47.46,1.35,-46.48,1.0,-0.6,-4.96,-0.79,7.91,9.6,3.6,2.25,1.0,-9.13,1.24,0.4,0.0,-2.58,0
6.42,-3.67,0.08,-0.92,1.83,10.5,122.39,1.92,0.0,0.17,5.0,1.28,36.42,4.0,0.0,14.17,1.92,2.05,0.92,1.0,0.23,0.0,101.83,0.76,0.46,0.0,1.92,1
5.83,0.0,1.0,7.0,2.0,8.5,540.52,1.0,14.0,8.83,36.67,-0.81,131.18,4.0,0.0,33.17,2.67,-270.61,-280.9,0.17,1.58,0.0,33.67,0.92,1.83,0.0,3.83,1
0.0,-4.52,1.0,6.43,-5.09,1.61,-161.37,0.43,-0.57,2.26,-23.84,5.78,120.93,-0.7,1.57,0.43,0.43,13.37,2.0,1.57,0.07,0.0,-908.31,0.8,-0.16,0.0,-1.7,0
0.0,0.0,1.0,-1.12,2.24,3.76,-167.22,1.0,-7.83,-3.47,-3.83,0.23,18.85,1.32,0.0,-6.5,1.0,6.93,2.12,3.12,2.47,0.0,-1.12,0.99,0.44,0.0,-0.68,0
0.25,2.5,1.0,-0.75,-3.74,-3.73,-0.98,1.0,2.0,2.5,9.52,0.92,-36.38,2.5,0.0,18.75,1.0,2.89,1.0,0.25,-0.66,0.0,8.97,0.19,0.37,0.0,3.25,0
4.55,0.0,1.65,-1.3,1.3,7.15,229.07,1.65,0.0,9.1,17.2,-0.2,-13.0,0.65,2.0,11.2,1.3,4.43,0.35,0.65,1.27,0.0,67.17,0.63,0.74,0.0,0.0,0
0.0,2.01,1.0,0.0,0.0,-8.86,-126.13,1.0,0.0,-20.75,-3.95,3.39,-77.08,3.99,1.0,-16.77,0.01,-4.35,-0.99,1.0,-2.31,0.0,-0.99,1.0,-0.49,0.0,-1.98,0
1.87,10.0,1.94,-15.9,0.0,6.87,85.42,1.0,0.0,5.61,8.48,3.57,58.0,2.87,1.0,0.94,1.94,16.18,1.87,0.94,0.78,0.0,2.81,1.02,1.94,0.0,0.0,0
-1.13,1.7,1.0,0.0,0.0,0.6,-85.42,0.43,0.0,-2.49,-12.72,2.34,39.3,0.43,0.57,-10.76,0.43,4.44,2.0,3.0,-0.08,0.0,-0.57,0.69,-0.28,0.0,-1.7,0
-0.98,9.02,1.0,0.0,0.0,-0.88,-31.75,1.0,-0.98,-5.88,-0.96,4.69,-35.27,1.0,1.0,-6.86,1.0,9.81,3.92,-0.98,-0.98,0.0,-1.96,0.95,1.33,0.0,-0.98,0
5.65,1.94,1.0,3.76,2.82,19.47,477.09,1.0,9.41,1.06,6.71,0.25,48.94,2.94,0.0,29.82,0.06,6.67,1.0,1.0,2.08,0.0,23.53,0.98,0.69,0.0,2.88,1
0.0,9.66,1.88,-3.39,1.0,2.85,-104.52,1.88,-4.39,7.02,-6.02,0.56,-2.63,-0.76,-2.63,20.56,1.0,1.55,2.88,16.0,2.39,2.0,-611.94,0.96,1.22,0.0,0.88,0
0.0,0.0,2.55,0.0,0.0,17.98,82.68,1.0,0.0,0.0,2.55,1.23,0.0,2.0,0.0,-0.11,1.0,3.56,-1.87,0.89,4.66,0.0,209.67,1.06,1.55,0.0,0.0,0
-1.76,0.0,6.0,-1.81,-4.62,23.72,437.22,-1.86,1.0,-0.91,16.86,1.11,78.66,1.0,1.91,16.48,0.05,7.39,1.95,2.0,2.14,0.0,-296.31,1.47,0.07,0.0,2.05,0
8.0,5.5,1.0,2.5,0.0,-1.0,68.53,1.0,2.0,2.0,89.01,-1.12,46.83,4.0,0.5,14.51,4.5,5.47,-1.0,1.0,0.95,0.0,17.5,0.53,1.25,0.0,6.5,1
-0.8,2.0,1.0,9.0,0.0,1.78,170.68,1.0,10.2,0.8,14.46,-0.43,102.46,1.8,4.0,12.85,1.0,7.45,0.0,0.0,0.55,0.0,-167.39,0.61,0.6,0.0,2.8,0
5.72,0.0,1.72,10.76,9.6,-4.49,29.26,1.0,0.0,0.0,4.6,-0.08,137.25,1.0,0.0,-0.16,1.0,8.44,0.56,-7.81,0.28,-1.44,0.72,0.84,0.0,0.0,0.72,0
-0.91,0.91,1.0,0.0,0.0,9.0,147.68,1.91,0.18,7.91,7.72,0.65,121.97,3.0,2.0,13.09,2.82,2.69,0.09,1.0,1.32,0.0,8.0,1.43,0.5,0.0,-0.73,1
-1.35,-0.78,0.22,2.0,3.35,-1.45,-594.64,1.22,-19.37,-3.13,12.05,1.26,71.08,2.43,0.0,-30.12,2.0,-0.86,0.22,1.78,-0.15,0.0,366.2,0.99,0.61,0.0,0.78,0
-2.15,-0.54,0.46,-0.54,-1.07,-7.34,-485.9,0.46,-13.95,0.93,6.61,1.16,2.1,3.46,0.0,-12.7,1.0,-0.38,-1.61,1.0,0.08,0.0,-12.88,0.94,0.27,0.0,1.0,0
33.64,0.0,1.0,101.84,0.0,-6.36,278.14,1.0,3.64,2.73,151.94,1.02,26.37,2.0,0.91,2.73,1.91,3.2,1.09,-0.82,0.18,0.0,10.0,0.46,0.45,0.0,2.73,1
3.65,-9.73,1.0,1.65,0.0,5.17,247.19,2.0,0.0,21.48,34.6,-0.13,84.35,2.83,-4.95,20.17,2.0,-7.3,0.0,1.0,1.55,0.0,3.48,1.0,1.33,0.0,3.0,0
37.04,5.08,0.03,109.16,8.0,-2.92,437.44,1.0,3.9,6.85,171.65,-0.18,155.13,0.03,0.97,13.85,2.97,4.01,-1.95,-0.97,0.23,0.0,23.92,0.57,0.84,0.0,1.97,1
1.0,-2.0,1.0,0.0,3.0,21.0,248.02,2.0,-0.33,3.99,6.0,0.31,-11.98,4.67,0.0,-1.32,2.0,10.62,0.0,2.33,1.44,0.0,848.0,1.03,1.0,0.0,1.0,0
0.0,3.39,0.15,0.0,-0.85,-3.39,24.0,1.0,0.0,4.54,1.61,1.67,65.75,2.0,0.85,1.69,1.0,1.87,0.31,2.0,0.76,0.0,0.0,0.71,0.0,0.0,-0.85,0
1.0,0.0,1.0,2.94,1.0,14.94,190.4,2.0,-0.98,0.0,9.0,5.71,97.85,0.09,-0.98,-1.85,0.02,0.64,0.0,0.02,0.27,0.0,-19.55,0.99,0.51,0.0,-0.98,0
-1.62,-1.32,4.68,104.19,1.68,8.77,137.49,0.34,1.0,-8.23,6.75,-0.01,39.25,1.0,-0.66,-1.25,0.34,2.81,1.0,1.34,1.16,0.0,-60.66,1.2,-0.4,0.0,4.32,0
0.79,0.0,1.0,7.0,2.36,19.17,254.55,1.79,0.0,0.0,8.15,4.83,100.0,2.57,1.0,-3.72,1.79,17.27,2.0,1.0,0.91,0.0,667.54,0.85,0.26,0.0,0.0,0
-2.4,0.0,1.0,-0.8,0.2,-1.99,-80.05,1.0,0.4,3.8,-8.38,2.47,42.02,0.8,0.0,-1.4,1.0,268.31,270.24,2.0,-0.12,0.0,0.0,0.79,0.0,0.0,-0.8,0
1.0,0.0,0.49,79.35,1.0,9.97,160.46,2.0,0.0,-3.05,7.98,0.4,-20.85,4.0,0.0,5.0,1.0,-1.29,-1.02,-0.53,1.0,0.0,1.0,1.05,1.0,0.0,2.03,0
7.0,-6.69,1.0,2.0,8.0,9.51,106.4,2.0,0.0,1.54,3.03,0.71,75.16,1.0,-3.09,9.97,2.0,-2.4,1.0,2.03,1.65,0.0,111.0,0.72,0.5,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,8.49,219.95,1.0,2.0,7.51,20.57,1.02,85.18,1.48,2.0,15.01,1.51,4.61,1.0,0.49,0.22,0.0,8.0,0.98,0.5,0.0,2.51,0
4.0,-0.93,3.0,-1.8,8.87,10.46,65.6,1.0,0.0,0.0,3.07,-1.37,-18.31,4.93,-0.93,5.87,1.93,6.11,-0.93,2.93,2.25,0.0,392.0,1.08,0.67,0.0,0.07,0
1.0,1.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,3.0,4.0,1.03,22.0,3.0,0.0,5.0,1.0,4.17,2.0,2.0,1.78,0.0,164.0,1.0,1.0,0.0,0.0,1
-1.18,0.0,1.0,-1.18,0.0,7.18,151.62,1.0,0.0,1.22,17.15,1.38,48.52,2.0,0.0,4.78,1.0,8.19,-0.59,1.0,0.39,0.0,-1.78,0.81,0.41,0.0,2.0,0
33.33,0.0,1.0,97.29,0.15,13.3,495.84,2.0,4.4,6.81,151.34,0.44,159.23,4.0,0.85,10.51,2.85,1.92,-2.4,-11.76,-1.83,-2.55,394.36,0.69,0.57,0.0,3.4,1
0.0,-4.01,1.0,0.0,0.0,6.32,1.02,1.0,0.66,5.66,-0.39,0.62,36.88,1.66,-3.35,1.29,1.0,7.88,7.02,3.01,0.32,0.0,5.99,0.95,0.17,0.0,-0.01,0
18.16,-1.59,1.65,9.08,1.3,3.24,365.74,1.0,2.59,-1.59,1.35,-0.07,40.78,3.0,0.0,7.65,1.0,3.64,0.0,0.0,0.15,0.0,0.0,1.08,1.0,0.0,1.95,0
0.0,11.16,0.16,6.88,9.0,6.0,502.54,2.0,1.0,-0.84,51.32,4.03,18.3,1.48,0.84,-2.88,1.16,2.06,0.0,0.0,1.61,0.0,1606.0,0.97,-0.55,0.0,3.0,0
-5.03,6.56,0.28,-0.72,11.6,-8.63,-209.96,0.28,0.0,-9.07,1.12,-0.33,25.46,1.0,-0.72,1.53,1.28,3.35,1.44,1.44,1.01,0.72,-45.17,1.17,0.57,0.0,-0.44,0
-27.43,-10.62,1.0,0.0,1.77,15.19,-129.98,1.0,-5.08,-4.5,12.35,1.37,-11.28,2.12,1.12,-1.04,1.0,2.92,0.12,1.0,0.35,0.0,-29.16,1.26,0.72,0.0,-2.42,0
0.0,-2.7,1.0,7.0,0.0,10.39,99.89,1.0,0.0,-0.67,7.02,4.2,71.02,1.67,0.33,5.72,1.0,15.79,2.0,1.0,-0.6,0.0,0.0,1.13,0.67,0.0,0.67,0
-28.64,-11.09,2.0,0.0,0.0,9.3,-279.06,1.0,-7.39,-11.09,12.16,1.14,-75.76,1.08,-0.92,-14.71,1.92,2.32,2.0,2.0,2.16,0.0,104.51,1.25,0.77,0.0,-3.7,0
-0.81,0.0,1.0,-4.03,-4.84,5.03,72.09,1.0,1.0,4.03,5.61,1.29,4.84,2.0,0.0,18.87,1.81,1.51,-1.61,-1.42,-0.18,0.0,0.0,1.0,0.81,0.0,1.81,0
4.23,0.81,1.81,0.81,4.62,41.62,1098.18,2.81,22.0,4.04,5.58,-0.08,74.32,3.19,0.0,34.7,2.0,12.83,2.42,1.0,2.75,0.0,867.39,0.82,0.74,0.0,1.81,1
28.53,0.0,3.0,10.77,12.54,17.08,712.33,1.0,2.31,-0.77,2.46,0.78,53.83,-0.54,0.77,11.15,1.0,9.61,2.46,2.0,3.11,0.0,0.23,1.03,-0.27,0.0,3.54,0
-0.95,0.95,1.0,2.85,0.0,7.4,15.74,1.0,1.0,-1.9,1.0,2.05,76.98,0.15,0.95,8.95,0.05,4.74,2.0,0.1,0.07,0.0,0.95,0.81,0.95,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,15.16,229.52,1.0,0.0,6.58,13.42,0.76,89.64,2.42,-0.79,46.74,1.0,4.17,0.79,0.0,0.69,0.0,3.21,0.96,1.15,0.0,2.0,0
0.0,-0.64,1.0,0.0,0.0,1.92,38.7,1.0,0.0,1.36,2.44,0.76,1.97,2.64,0.0,0.64,1.0,4.56,2.0,2.0,1.36,0.0,-6.39,0.96,-0.32,0.0,-0.64,0
2.26,6.26,1.44,4.13,5.44,-8.28,-136.34,1.0,0.0,-1.38,44.87,-0.16,85.08,-0.13,0.56,-21.0,2.69,5.42,0.0,1.0,2.41,0.0,6.21,0.8,0.38,0.0,2.13,0
0.62,0.62,2.0,0.0,-0.62,1.62,59.53,1.0,1.0,-0.23,9.78,0.4,-8.3,1.15,0.0,18.48,1.0,5.95,2.0,0.38,1.66,0.0,1.0,0.72,1.0,0.0,3.47,0
-3.5,-4.9,0.3,-0.7,1.0,1.6,-0.6,-0.4,0.0,-8.4,2.4,0.91,-42.69,1.0,0.0,-11.7,0.3,2.68,4.0,15.0,2.36,3.0,-51.09,0.93,0.48,0.0,-1.4,0
9.54,13.0,2.91,17.17,16.22,3.0,395.72,1.0,0.0,3.95,11.45,1.17,147.96,-1.86,6.0,9.63,1.0,24.06,2.95,1.0,2.08,0.0,0.0,0.86,0.0,0.0,2.91,0
1.0,2.0,0.31,3.0,5.0,-3.95,78.15,1.0,1.0,1.0,10.89,1.23,71.0,3.62,2.38,7.44,0.31,-0.15,0.31,-0.38,-1.37,0.0,-77.45,0.85,1.0,0.0,0.0,0
3.37,0.37,2.0,1.0,2.0,31.63,1054.8,2.0,26.0,3.1,1.37,0.95,78.04,2.37,0.0,41.37,1.0,8.05,2.37,1.0,1.16,0.0,-80.03,0.93,-0.13,0.0,1.63,0
28.0,-0.69,2.0,14.0,2.0,8.46,586.85,1.0,4.0,7.62,-5.92,0.48,130.31,2.38,1.69,3.0,0.31,11.39,-0.69,1.69,1.75,0.0,-6.92,1.03,0.35,0.0,2.31,0
0.97,3.0,1.97,0.0,2.9,-0.9,-14.25,0.03,2.0,6.0,3.19,0.28,80.0,-0.9,1.0,21.71,1.0,8.16,0.0,0.0,1.1,0.0,-0.97,0.62,0.0,0.0,2.94,0
0.0,4.0,1.75,2.25,4.5,13.25,82.5,1.0,0.0,3.5,-5.5,0.65,76.0,2.75,-1.5,7.25,1.75,5.83,0.25,1.75,2.66,0.0,-6.0,1.11,0.25,0.0,1.75,0
0.0,0.57,1.0,0.0,0.0,7.84,39.62,1.0,0.0,5.43,2.16,0.24,36.72,2.57,0.0,8.68,0.43,7.08,0.57,2.0,1.15,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.53,-1.05,1.0,-1.05,-2.11,7.11,18.04,1.0,-0.53,1.47,3.42,0.63,22.61,-0.11,-0.53,2.47,1.0,3.4,0.53,9.9,1.11,1.05,-5.27,0.95,1.0,0.0,1.0,0
5.0,0.0,1.0,5.0,6.0,12.24,66.29,1.0,0.73,-0.73,1.0,-0.89,76.0,2.46,0.0,7.85,1.0,-239.04,-243.11,3.0,1.55,0.0,0.0,0.99,0.0,0.0,0.0,0
0.36,0.0,1.0,0.0,-0.64,3.5,107.91,0.36,0.0,12.72,5.07,2.05,109.87,0.36,0.64,10.0,1.0,9.72,1.0,2.64,0.38,0.0,-0.64,0.96,0.0,0.0,1.64,0
-0.65,1.3,1.0,1.3,2.59,-0.54,43.71,1.0,0.65,3.65,9.81,1.53,50.54,2.65,0.65,5.3,1.0,2.11,1.65,1.0,0.84,0.0,-1090.46,0.77,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.6,1.0,0.05,-4.77,8.05,1.37,-57.23,4.0,0.09,10.95,1.0,-3.35,0.0,1.0,0.01,0.0,21.0,0.95,-0.45,0.0,1.05,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
3.72,2.14,1.0,0.93,1.86,25.13,1008.46,1.93,24.2,6.79,2.93,1.73,145.35,1.93,1.0,34.57,1.0,7.15,0.93,1.0,1.33,0.0,14.89,0.79,-0.16,0.0,-1.86,0
3.37,-3.31,3.0,15.51,17.0,12.94,518.28,1.0,-1.66,3.49,-41.82,1.34,71.43,1.83,-0.83,36.85,-1.49,5.25,1.0,0.17,1.59,0.0,-10.77,1.28,-0.21,0.0,-1.31,0
10.56,-7.42,0.14,1.71,0.0,8.28,1062.07,-0.71,2.57,36.38,119.44,0.93,73.41,1.0,0.0,48.95,2.0,1.94,0.14,1.0,0.77,0.0,25.97,0.96,0.07,0.0,8.14,1
2.0,0.33,1.0,0.0,0.0,2.67,306.28,2.0,0.0,19.67,35.32,0.62,113.96,2.0,0.0,15.67,2.0,7.73,-0.67,1.0,0.94,0.0,1.0,0.96,0.5,0.0,3.67,1
-0.51,-0.51,1.0,1.53,0.0,-1.02,28.18,1.0,0.0,-1.53,3.55,5.43,39.78,0.47,0.51,-1.02,0.49,1.07,0.98,-0.02,-0.91,0.0,-83.63,0.75,-0.51,0.0,0.51,0
0.57,0.0,1.0,1.0,0.0,4.43,69.03,1.0,-1.13,-0.13,4.46,1.53,87.43,0.87,-0.13,14.73,2.0,4.91,0.0,1.57,0.36,0.0,6.46,0.95,0.52,0.0,2.43,0
5.38,-0.67,-0.67,39.7,5.38,2.69,185.82,1.0,-2.69,-6.72,-1.34,1.92,-3.36,-0.67,-11.43,-12.1,0.0,-0.68,0.67,0.0,-0.34,0.0,210.38,0.58,0.22,0.0,1.34,0
2.67,2.11,6.45,1.78,2.67,20.03,349.67,1.0,0.89,2.0,11.69,0.51,77.54,0.22,0.0,6.11,1.0,8.41,2.89,2.78,3.68,0.0,8.0,0.97,-0.22,0.0,5.67,0
0.0,-0.55,1.0,0.0,1.0,10.31,49.01,1.0,0.0,1.1,-3.97,1.03,25.39,1.0,0.0,0.79,1.0,3.27,2.45,15.0,3.07,3.0,-5.52,0.87,1.28,0.0,0.45,0
0.0,-0.62,1.0,1.0,-1.24,0.68,64.35,1.0,0.0,3.47,11.47,0.4,128.77,2.62,1.0,14.53,2.0,4.53,0.62,1.0,0.36,0.0,58.56,0.68,0.8,0.0,3.62,0
-7.73,-5.09,1.0,0.27,5.73,20.91,-144.79,1.0,-66.92,-34.64,13.18,0.84,17.89,3.18,0.0,-5.55,1.73,8.0,1.27,2.0,1.9,0.0,584.12,1.08,0.0,0.0,0.55,0
31.72,11.57,1.72,6.44,4.3,1.85,395.39,0.28,8.0,11.57,2.85,0.52,110.9,2.0,1.0,9.83,-0.43,8.96,1.0,1.0,1.02,0.0,43.72,0.7,1.47,0.0,6.0,1
-0.79,0.0,0.21,-7.13,-4.76,3.0,33.04,1.0,0.0,0.79,1.83,1.43,-67.37,4.0,0.0,7.96,1.79,-4.43,0.0,2.59,-0.79,0.0,-0.79,0.99,-0.79,0.0,-0.79,0
1.0,0.0,2.94,-32.87,1.97,4.87,40.84,3.0,0.0,3.97,13.81,-0.03,97.48,1.97,0.0,7.0,2.97,11.25,2.94,1.97,3.9,0.0,0.0,1.12,0.0,0.0,1.97,0
1.0,-0.9,1.0,5.0,4.0,0.9,45.56,1.0,0.9,-0.9,3.0,0.5,70.0,1.0,0.0,1.81,0.1,3.93,1.1,2.0,0.65,0.0,113.0,1.03,1.0,0.0,0.9,0
-3.59,2.0,1.0,3.0,0.0,2.1,10.77,1.0,0.0,-3.59,3.9,2.09,48.91,1.79,1.0,-5.96,-0.9,7.07,1.9,1.79,1.54,0.0,1.0,0.85,1.0,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,11.87,161.39,1.0,0.0,10.74,12.01,2.77,26.49,1.43,1.0,19.47,0.72,3.15,-0.72,-1.43,1.67,0.0,0.72,0.94,0.36,0.0,1.43,0
0.0,0.0,1.0,-4.18,0.0,2.39,82.29,1.0,1.19,4.18,6.97,0.77,-17.32,3.19,0.6,7.76,1.0,-4.16,1.4,1.0,0.38,0.0,4.78,0.84,0.3,0.0,1.19,0
23.02,0.0,2.82,19.6,7.63,0.0,426.97,1.0,1.63,-9.79,0.29,0.28,92.34,1.0,0.0,0.0,0.18,6.46,0.0,1.0,1.66,0.0,1.0,0.91,0.18,0.0,2.63,0
1.0,3.66,2.33,-55.95,4.0,13.0,78.34,1.0,0.0,3.33,4.33,1.44,72.29,3.0,0.0,2.67,1.0,5.84,1.0,2.67,2.55,0.0,0.0,1.18,0.0,0.0,0.0,0
-1.19,8.56,1.0,1.21,-0.6,7.17,139.67,1.0,0.0,-13.12,3.6,5.33,53.48,0.0,1.6,5.39,0.0,-0.09,1.6,-0.6,-0.43,0.0,1.6,0.83,1.3,0.0,2.6,0
1.0,1.0,1.0,0.0,0.0,3.11,51.66,1.0,0.78,4.56,4.78,0.58,37.56,4.56,1.56,0.33,1.0,6.46,2.0,2.0,2.38,0.0,164.0,0.96,1.0,0.0,0.0,0
2.38,0.66,-0.31,6.34,-2.59,4.03,424.48,1.0,14.0,8.66,22.87,1.13,45.04,2.03,0.0,19.66,1.66,4.39,0.66,0.34,0.21,0.0,-248.43,0.83,0.89,0.0,3.66,1
0.0,1.0,1.0,0.0,0.0,-4.67,-60.11,1.0,-0.67,-3.67,-0.01,0.46,-47.4,2.67,0.0,5.33,2.0,1.61,0.33,1.0,0.65,0.0,8.68,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.65,16.56,172.11,2.0,0.0,0.0,9.0,-0.6,0.0,3.35,0.0,6.95,1.0,1.65,0.65,10.11,2.95,1.95,1.0,1.02,1.65,0.0,0.65,0
11.22,0.0,0.0,158.24,-5.24,3.74,859.14,1.0,2.24,39.66,82.31,0.44,72.59,1.75,0.0,46.4,1.75,-0.37,-1.5,-1.5,-0.62,-0.75,75.58,0.9,0.33,0.0,9.99,1
28.86,-0.9,0.0,184.41,-2.71,-12.63,12.2,1.0,-5.41,5.41,145.21,0.12,6.31,0.1,0.9,-7.22,1.9,-1.46,0.0,-0.9,-1.27,0.0,-12.63,0.35,-0.15,0.0,1.9,0
2.35,0.68,1.0,0.68,0.97,26.44,466.2,2.0,2.35,5.41,12.73,0.17,59.49,6.7,0.0,29.01,2.0,7.76,0.0,1.0,1.36,0.0,852.06,0.73,-0.12,0.0,2.35,1
5.01,0.83,1.0,3.34,0.83,14.34,528.35,1.0,8.34,4.67,21.34,1.27,134.76,2.83,0.0,19.69,1.0,6.94,-7.51,-0.67,-0.03,-0.83,20.03,0.96,0.72,0.0,3.67,0
-0.51,9.95,1.0,1.0,3.37,2.93,351.1,1.49,0.49,1.02,45.83,0.62,61.36,4.0,0.0,4.54,1.49,4.43,0.0,0.51,1.17,0.0,1156.39,1.05,-0.23,0.0,3.51,1
-0.63,0.5,1.0,0.0,-6.89,-1.38,-127.19,0.37,-0.63,3.76,-10.65,3.55,25.68,1.12,1.0,0.75,0.37,4.38,1.25,2.88,-0.22,0.0,-549.84,0.93,-0.63,0.0,0.0,0
0.68,0.0,1.0,2.05,8.87,6.73,224.07,1.68,0.68,0.95,23.19,0.61,72.61,4.05,0.0,0.59,1.0,1.79,1.0,1.68,0.91,0.0,737.45,0.8,0.68,0.0,-0.36,1
5.12,0.0,1.0,4.12,1.37,10.94,105.74,1.69,3.0,-2.23,1.31,1.51,63.49,4.06,1.31,1.63,1.0,1.67,1.0,1.0,1.8,0.0,1027.44,1.0,0.77,0.0,1.0,0
9.0,-4.15,2.02,0.0,0.0,3.51,109.9,1.0,0.0,49.46,12.51,-0.04,59.22,4.51,-3.07,31.59,2.0,-2.14,0.0,1.51,1.67,0.0,29.0,0.95,0.67,0.0,2.49,0
6.0,9.4,1.0,4.0,9.3,15.0,825.95,1.7,10.7,2.0,48.38,-1.15,54.22,4.8,-0.7,23.1,2.4,7.3,-1.4,0.3,1.92,0.0,1148.65,1.03,0.87,0.0,5.1,1
1.0,0.46,1.0,6.0,1.0,5.08,108.77,1.0,1.08,7.08,13.77,0.0,85.38,1.54,0.0,6.92,1.0,6.1,1.0,0.46,0.11,0.0,9.0,0.49,0.5,0.0,2.54,1
6.0,1.0,1.0,4.0,3.0,12.38,499.64,1.0,10.0,3.31,10.69,-1.22,97.89,3.31,-0.65,19.04,1.65,7.65,1.31,2.31,2.47,0.0,25.0,0.98,0.67,0.0,3.0,1
-2.57,-0.02,1.0,-0.51,-1.02,7.38,-15.81,0.49,1.51,0.38,0.92,0.58,40.98,6.02,-0.51,16.47,0.49,5.56,1.02,2.0,1.45,0.0,-44.37,1.13,0.87,0.0,1.49,0
2.48,0.0,1.74,-0.48,1.74,6.94,68.65,3.0,0.0,3.0,6.52,0.57,44.9,1.0,0.0,12.94,2.0,7.67,0.26,1.0,3.46,0.0,0.0,0.94,0.74,0.0,2.48,0
0.0,-3.01,1.0,0.0,0.0,7.52,105.59,1.0,0.0,0.75,11.78,1.15,30.15,4.0,0.0,5.51,1.0,7.1,-0.75,1.0,0.05,0.0,0.0,1.0,0.75,0.0,1.51,0
0.0,0.0,2.0,-1.48,-0.74,-7.16,42.06,0.26,0.26,2.48,19.32,0.44,8.68,0.77,0.0,19.13,1.74,6.82,1.26,1.0,1.91,0.0,-256.44,0.86,1.0,0.0,1.74,0
-2.42,1.0,-0.21,-0.6,-4.23,0.6,10.34,1.0,0.0,3.42,3.21,1.1,27.56,1.79,0.0,5.19,1.0,1.74,0.6,-0.6,-0.6,0.0,-189.67,0.62,1.2,0.0,0.6,0
0.09,0.0,1.0,0.0,1.0,8.38,36.17,2.0,0.0,0.91,4.47,0.21,-26.27,4.0,0.0,-4.06,1.0,2.59,0.91,1.91,0.73,0.0,1.0,0.89,1.0,0.0,-0.91,0
-2.54,0.0,1.0,0.15,-0.85,-0.08,-53.26,1.0,-1.69,1.85,-5.41,0.96,71.05,-1.39,1.0,18.69,2.85,3.3,0.0,1.85,-0.01,0.0,11.0,1.08,0.8,0.0,2.15,0
0.77,3.0,1.0,-0.77,0.0,-0.31,55.93,2.54,2.0,7.54,9.77,-0.01,99.22,-1.08,1.0,17.61,1.77,9.66,0.0,0.0,2.6,0.0,0.0,0.64,0.0,0.0,1.77,0
1.14,1.0,1.0,-4.31,-3.45,6.0,255.79,2.0,0.0,19.86,27.14,1.07,25.66,2.0,0.0,25.31,2.86,0.57,-1.72,1.86,0.02,0.0,-96.4,0.88,-0.36,0.0,3.0,0
