CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.16,2.0,0.84,0.84,4.0,44.97,1.0,0.0,-0.68,-4.54,0.92,-2.51,2.84,0.84,8.65,2.0,4.27,1.16,3.0,2.21,0.0,0.0,0.65,1.0,0.0,2.68,0
-0.8,0.0,0.2,10.0,-0.8,12.0,107.44,1.0,0.0,2.41,3.2,6.11,72.0,1.2,0.0,18.2,0.2,5.0,2.0,2.2,1.17,0.0,5.0,0.89,-0.3,0.0,1.0,0
0.0,3.0,1.0,8.84,6.95,8.42,109.06,1.0,0.0,5.16,8.32,1.49,55.9,1.0,0.0,-0.26,1.0,1.78,1.63,1.0,1.38,0.0,0.0,0.96,0.37,0.0,1.26,0
-0.88,0.0,1.0,0.0,-4.41,6.53,33.47,1.0,0.0,4.41,1.88,4.8,46.77,1.76,0.0,2.65,0.0,4.38,1.0,0.88,0.0,0.0,0.0,0.86,0.88,0.0,0.88,0
1.0,0.0,1.59,2.0,2.0,12.76,115.47,1.0,0.0,-0.59,3.24,0.43,41.24,2.59,0.0,6.12,1.0,5.59,1.18,1.76,1.94,0.0,0.0,0.99,0.59,0.0,1.59,0
0.23,11.0,1.23,3.86,-0.77,10.0,163.21,1.0,0.0,5.0,-0.77,2.72,44.0,1.23,1.54,5.23,0.23,4.67,0.0,0.23,1.0,0.0,368.0,0.93,0.23,0.0,0.0,0
4.42,-8.85,1.0,1.77,23.0,8.88,59.08,0.12,0.0,-10.5,12.85,1.16,64.15,1.0,0.0,-4.62,2.0,0.94,0.88,1.0,1.23,0.0,1.12,0.89,0.5,0.0,0.88,0
0.0,1.27,1.0,-1.9,0.0,10.49,106.95,1.0,0.0,0.1,6.84,0.37,2.53,3.53,0.0,20.7,2.0,8.28,2.27,1.63,1.9,0.0,0.63,1.0,0.63,0.0,1.0,0
-1.5,17.5,1.0,-8.01,-16.53,3.01,78.1,-0.5,0.5,4.51,-7.51,1.24,-4.01,1.0,1.5,10.52,-0.5,-1.19,0.0,-0.5,-0.33,0.0,12.02,1.12,-0.1,0.0,0.0,0
-0.68,0.68,1.0,-0.68,0.32,4.72,49.69,1.0,2.0,0.0,6.4,0.84,-33.95,4.68,0.0,1.68,1.0,-2.6,0.0,2.0,0.22,0.0,0.68,1.01,-0.34,0.0,1.68,0
0.98,0.0,1.98,-0.98,0.98,-2.8,32.83,1.0,0.0,0.0,6.02,0.44,-64.67,-0.94,0.0,0.04,2.0,3.45,0.02,-0.98,2.71,0.0,0.0,0.9,0.0,0.0,2.96,0
-5.25,0.0,0.25,1.5,-15.76,-2.75,-73.11,1.0,0.0,3.0,2.24,1.26,-0.07,1.0,0.0,-3.5,1.0,2.84,-1.5,1.0,-1.49,0.0,-3.0,0.94,-0.75,0.0,-0.5,0
-0.61,-6.1,-0.61,0.0,0.0,-5.49,-27.93,1.0,0.0,4.83,9.76,7.87,23.79,-0.61,0.0,3.66,0.61,-1.41,0.61,0.0,-0.09,0.0,-224.47,0.88,-0.61,0.0,0.61,0
-0.97,2.91,1.0,-0.97,7.0,7.83,189.45,1.0,0.0,-4.85,5.06,1.97,-17.48,0.03,-0.97,10.74,2.94,6.34,2.0,2.03,1.38,1.0,2.91,1.35,0.32,0.0,0.97,0
-11.84,-0.99,-0.98,13.83,16.86,-2.96,-351.29,1.0,0.0,-11.86,-6.86,1.56,5.93,1.0,0.0,-13.83,-0.98,2.13,0.99,1.0,-0.5,0.0,-114.6,0.97,-0.74,0.0,-2.96,0
0.0,-14.99,1.0,-18.24,-18.24,1.0,29.05,1.0,0.0,2.65,12.61,0.28,-12.55,0.35,0.65,15.65,2.65,7.11,1.65,1.0,1.58,0.0,0.0,0.61,-0.65,0.0,-0.3,0
-0.69,0.0,1.0,0.0,0.0,4.69,53.87,1.0,-2.74,-4.48,9.17,3.21,-14.96,4.69,0.69,7.94,1.0,-1.51,0.0,0.31,-0.97,0.0,-34.26,1.06,0.66,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,6.8,46.67,1.0,0.0,3.8,-2.8,5.56,50.29,1.9,-0.95,0.95,-0.95,5.3,-0.9,0.95,-0.47,0.0,0.0,1.39,0.95,0.0,0.95,0
1.0,11.85,2.85,0.0,0.0,32.08,397.49,1.0,3.4,5.0,4.25,-2.34,86.46,3.7,0.0,29.78,1.0,7.64,-0.85,1.0,2.46,0.0,625.28,0.68,1.32,0.0,0.85,1
0.29,0.0,1.0,0.0,3.58,0.71,59.53,1.0,0.0,2.13,10.67,1.44,28.37,2.42,0.0,7.09,1.0,4.34,0.0,1.0,-0.75,0.0,-4.26,0.95,-0.71,0.0,0.71,0
0.0,0.96,1.0,0.0,0.0,4.08,168.0,1.0,-0.96,7.67,36.39,2.5,79.61,0.04,-4.75,14.59,1.96,1.04,1.0,0.0,-0.62,0.0,-58.51,0.9,-0.96,0.0,2.96,0
2.22,6.09,1.0,1.0,-2.04,-3.04,89.42,1.61,0.0,7.92,3.44,0.45,101.15,1.0,0.0,7.04,1.0,7.25,-0.61,0.39,0.55,0.0,3.04,0.93,1.61,0.0,0.0,0
0.81,-2.43,1.0,0.0,3.24,-3.67,-84.41,1.0,0.0,0.19,5.0,0.28,-31.26,2.0,0.0,-10.78,-1.43,-2.14,1.0,1.81,-0.38,0.0,-2.43,0.9,0.73,0.0,-3.24,0
3.0,9.37,2.0,0.0,0.0,2.88,74.49,2.0,1.0,7.25,3.0,3.21,44.73,1.88,1.75,8.12,2.0,2.46,1.0,1.0,0.48,0.0,79.0,0.76,0.12,0.0,1.0,0
0.88,-0.88,1.0,0.0,-3.54,4.35,53.53,1.88,0.0,0.0,7.0,1.06,17.7,2.0,0.0,6.42,1.12,3.03,1.0,0.0,2.7,0.0,-163.72,1.0,-0.44,0.0,0.12,0
-1.2,-0.6,1.0,0.6,3.99,3.61,25.5,1.6,1.0,5.8,5.4,0.87,97.12,3.4,0.0,-3.98,2.2,1.7,1.0,2.0,0.21,0.0,102.98,0.91,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,-0.68,-2.4,39.56,1.0,0.0,5.0,2.36,2.17,60.0,1.68,0.0,4.0,1.0,-2.32,-3.44,-8.52,-1.02,-1.36,-13.6,0.94,-0.23,0.0,-1.36,0
5.86,1.43,1.0,29.43,33.71,6.14,809.39,4.0,16.44,4.29,78.73,0.45,109.86,1.0,-2.86,7.57,2.71,5.7,0.0,1.0,0.95,0.0,53.73,0.47,0.76,0.0,4.43,1
-12.94,1.85,-0.85,-0.92,0.92,-2.77,-256.25,1.0,0.0,-13.79,-14.64,6.14,-21.26,2.0,0.0,0.92,1.92,3.57,1.0,0.08,-0.99,0.0,-104.47,1.05,-0.39,0.0,-0.92,0
0.0,-0.66,0.34,0.0,0.0,-10.24,-152.65,1.0,-1.65,-0.66,0.34,3.85,-33.09,1.34,6.66,-13.89,1.0,0.74,1.0,1.0,0.37,0.0,-139.55,1.21,1.41,0.0,-0.66,0
3.42,0.0,1.0,7.7,0.86,9.13,849.07,1.0,23.09,6.13,68.0,0.75,63.79,4.0,0.86,27.11,3.57,3.98,-1.71,0.14,1.27,0.0,65.0,0.95,1.57,0.0,4.28,1
0.7,0.0,1.0,10.45,9.36,8.09,105.82,1.0,-1.09,6.09,8.09,0.91,95.52,3.3,-0.7,-0.57,1.0,0.57,0.3,2.0,1.33,0.0,0.0,1.0,0.0,0.0,2.7,0
0.0,-0.78,1.0,0.0,5.0,4.33,36.43,1.0,0.0,-0.78,-1.21,4.26,0.0,-0.55,-0.78,-0.66,0.22,2.27,1.67,3.45,2.43,0.0,1.0,0.54,1.0,0.0,2.0,0
0.99,10.9,2.98,0.0,0.0,55.91,206.84,1.0,0.0,4.95,1.0,3.97,43.59,0.0,-45.54,5.94,-0.99,5.62,1.0,1.99,0.99,0.0,363.57,0.73,0.0,0.0,-0.99,0
-51.02,-1.48,1.74,-56.2,-2.22,3.04,-782.28,-2.7,-17.01,-44.37,-19.88,4.53,-72.47,3.74,1.0,-10.79,1.0,-1.31,1.48,3.22,0.63,0.0,-362.35,1.03,1.53,0.0,-5.18,0
0.0,15.81,1.0,19.4,16.53,2.13,24.57,0.28,0.0,-0.16,3.56,0.76,43.43,4.72,0.0,6.28,-0.44,-0.17,0.0,1.0,0.21,0.0,-132.93,0.87,1.36,0.0,0.0,0
0.0,0.63,1.63,-3.13,0.0,5.63,49.0,1.0,0.0,3.25,8.75,-0.82,63.4,4.63,-1.25,10.13,2.25,2.54,0.0,1.0,0.85,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,217.63,1.0,0.0,4.83,25.45,1.54,42.05,1.69,0.31,7.07,2.38,-1.48,1.0,0.69,0.14,0.0,0.0,1.0,0.69,0.0,2.69,0
0.0,1.0,1.0,7.0,0.0,9.37,740.11,1.0,1.0,7.75,100.04,1.34,72.1,1.12,7.26,18.62,1.63,2.83,0.0,-0.63,0.01,0.0,27.0,1.04,0.17,0.0,3.63,0
2.0,0.0,5.0,4.16,3.0,26.84,133.03,1.0,0.0,1.44,7.47,0.67,96.21,-1.16,0.0,-6.47,1.0,5.22,1.0,4.0,4.62,0.0,0.0,0.99,-0.72,0.0,1.72,0
1.62,0.0,1.62,0.0,3.09,7.47,58.03,1.0,4.0,7.38,0.0,0.08,39.1,1.0,1.0,8.56,0.38,6.19,2.24,1.62,2.64,0.0,75.0,0.58,0.38,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,8.33,42.03,1.0,0.0,0.0,4.99,-0.21,12.6,2.0,0.0,5.99,1.0,1.34,1.0,2.0,0.78,0.0,0.0,0.83,0.66,0.0,0.0,0
0.0,15.71,0.29,0.0,0.0,2.9,75.55,1.0,-2.84,-0.71,3.0,2.95,-35.48,0.71,1.0,-2.77,0.0,1.61,2.42,0.71,-0.44,0.0,-205.32,1.16,1.44,0.0,4.0,0
0.0,0.0,0.0,5.0,-0.77,-2.3,52.8,1.0,0.0,0.0,0.77,5.38,0.0,2.3,2.0,-0.77,0.0,-5.75,-6.13,-10.73,-1.07,-1.53,-15.33,0.97,-0.26,0.0,-1.53,0
0.0,-0.72,1.0,0.0,2.86,-7.6,-130.04,1.0,-2.86,-0.72,6.85,3.96,-35.79,-0.15,2.0,-20.04,1.0,2.33,3.15,0.0,0.09,0.72,-191.91,0.99,0.23,0.0,0.0,0
2.99,-22.89,4.98,-10.88,-12.88,35.86,226.5,1.0,0.0,5.0,6.02,1.37,61.14,0.0,0.0,1.0,1.0,3.54,1.0,3.99,6.55,0.0,0.0,1.02,-1.0,0.0,1.0,0
0.86,0.0,1.86,0.0,0.86,12.71,137.48,1.0,0.0,1.0,11.71,-2.36,50.0,4.42,0.0,6.57,2.0,6.84,1.71,2.71,2.14,0.0,157.55,1.29,1.68,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,-2.77,39.45,1.0,0.0,2.85,14.61,0.66,65.51,0.08,1.0,3.85,2.92,-5.21,-6.3,-2.69,0.91,0.0,0.0,0.42,0.0,0.0,0.0,0
-0.55,1.0,2.0,-0.55,-0.55,3.45,46.14,1.0,0.0,-1.76,4.66,0.91,-44.16,1.45,0.0,8.69,2.0,2.13,3.1,3.0,1.39,0.0,0.0,0.83,1.0,0.0,-0.66,0
2.29,0.57,1.0,5.15,7.57,5.43,579.16,1.0,15.46,1.72,41.92,0.6,7.44,1.0,0.57,8.87,2.14,5.6,1.43,2.43,1.63,1.0,43.51,0.98,0.38,0.0,2.29,1
0.0,17.0,1.0,0.0,0.86,0.0,-42.42,1.0,-3.42,-4.28,-5.99,0.9,-60.71,2.57,-3.28,-12.68,-1.71,-4.17,0.0,1.71,0.09,0.0,-4.28,0.74,0.0,0.0,-1.71,0
0.0,1.92,1.0,13.43,0.0,15.51,242.27,1.0,4.96,5.0,13.96,-3.17,138.14,1.0,3.08,39.14,3.0,13.44,0.96,1.92,2.33,0.0,14.59,1.04,1.48,0.0,4.92,0
6.23,2.0,1.0,-6.64,19.61,3.28,899.1,1.0,24.02,-3.15,79.23,0.87,101.96,1.0,1.0,16.55,3.26,1.83,0.0,0.0,0.75,0.0,35.05,1.07,0.67,0.0,3.51,1
1.56,0.0,1.0,8.44,11.75,0.56,69.45,1.0,0.0,2.81,7.81,-0.7,51.21,-0.13,-0.56,-1.13,1.0,4.64,0.56,1.0,0.88,0.0,0.0,0.94,-0.56,0.0,1.13,0
0.0,-11.38,1.0,0.81,4.06,-0.88,12.37,1.81,4.0,7.44,17.06,-1.27,121.38,1.81,4.19,12.5,5.44,10.63,0.0,0.81,1.3,0.0,148.0,0.98,0.59,0.0,1.37,0
0.0,1.89,2.0,12.43,0.0,41.1,460.1,1.0,4.89,0.11,1.67,1.29,112.16,4.0,-0.89,41.32,1.0,8.85,-1.78,1.89,3.05,0.0,311.88,0.87,0.82,0.0,2.78,1
4.0,2.0,1.0,9.0,3.94,8.18,971.6,1.0,27.0,10.41,78.76,-1.82,96.0,0.41,1.0,26.35,4.0,7.98,1.76,2.35,2.21,0.0,76.59,0.6,1.25,0.0,6.18,1
0.0,1.12,0.0,5.0,0.0,6.7,94.84,1.0,0.0,0.0,-0.56,1.86,0.0,2.79,1.44,5.03,0.56,-2.02,1.12,1.12,0.61,0.0,0.56,0.97,0.56,0.0,0.56,0
0.0,1.0,1.0,1.91,0.95,15.49,169.81,1.0,0.0,1.0,9.82,0.65,93.18,2.95,0.0,7.95,1.0,6.28,1.0,0.05,1.41,0.0,0.0,0.93,0.05,0.0,0.95,0
-1.94,-1.96,-0.96,1.0,1.0,1.96,24.9,1.0,0.0,0.0,4.92,0.67,26.5,2.96,0.0,2.04,0.02,9.33,-0.98,1.0,-1.1,0.0,0.0,0.91,1.98,0.0,0.0,0
0.0,0.0,1.0,-1.59,1.0,15.17,34.7,1.0,0.0,-1.59,-3.76,1.26,-39.68,1.53,0.0,5.59,1.0,7.72,9.53,16.53,2.23,2.0,20.0,0.8,0.33,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.12,-20.86,1.0,0.0,2.63,-1.15,2.25,31.52,1.9,0.0,-0.15,1.0,0.27,1.0,1.47,0.03,0.0,-0.53,0.89,-0.53,0.0,-0.53,0
0.0,0.0,1.0,0.76,0.0,7.0,54.76,1.0,0.0,-1.52,3.96,1.86,-14.44,0.48,0.0,-1.8,2.0,2.14,2.52,0.76,0.12,0.0,0.76,0.96,0.0,0.0,1.76,0
0.0,-2.56,1.0,0.0,-0.85,3.44,519.86,1.0,0.0,-0.85,117.97,3.67,-52.99,3.0,9.55,-10.53,-0.71,-4.72,0.0,1.0,-0.85,0.0,-2.56,0.96,0.72,0.0,-2.56,0
0.0,0.0,1.0,1.0,1.0,11.87,77.26,1.0,0.0,0.0,4.13,1.39,58.11,2.87,0.0,-1.95,1.0,1.67,1.56,2.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.52,1.76,0.0,1.0,7.76,191.84,1.0,0.0,4.8,5.76,-0.88,107.57,1.0,0.0,20.04,4.0,8.9,1.52,0.76,1.0,0.0,3.0,1.21,0.33,0.0,4.0,0
-1.43,-0.71,1.71,-1.43,-1.43,5.43,58.15,0.29,-0.71,-2.85,6.57,4.98,-45.6,0.0,1.0,7.41,0.71,8.05,1.43,1.43,0.7,0.0,0.0,0.85,0.71,0.0,0.71,0
12.35,0.17,3.83,-0.65,-1.65,29.81,750.72,0.17,2.48,13.7,24.65,0.99,73.44,2.65,0.0,36.64,3.0,5.62,0.0,1.0,2.79,0.0,366.1,0.6,1.06,0.0,5.83,1
0.0,-0.57,1.0,0.0,0.0,5.43,160.13,1.0,2.26,9.26,16.96,0.77,93.21,0.43,2.83,10.78,3.13,6.06,-0.57,0.43,0.52,0.0,2.83,0.98,1.0,0.0,2.7,0
0.0,2.0,1.0,14.0,-3.05,17.0,163.23,1.0,1.0,1.83,5.44,0.85,94.38,3.22,0.0,24.66,1.0,7.29,-0.44,0.56,0.35,0.0,9.39,1.29,-0.11,0.0,1.39,0
1.47,1.0,2.73,0.73,0.0,25.27,278.94,1.0,1.07,3.93,0.4,0.76,46.33,4.73,-3.67,27.27,-0.47,3.74,0.0,1.73,2.89,0.0,299.33,0.63,-0.36,0.0,-0.47,0
1.0,11.0,2.0,0.0,0.97,6.11,117.83,1.0,1.94,5.0,-2.92,-2.8,44.0,2.97,-0.97,3.08,1.0,4.44,0.0,1.97,1.42,0.0,368.0,1.04,0.03,0.0,0.97,0
0.0,0.74,2.49,0.0,5.0,21.36,255.11,1.0,2.98,-1.49,10.21,-5.11,37.23,3.98,0.0,24.85,1.74,8.32,4.0,5.74,3.7,0.0,226.6,0.22,1.28,0.0,2.74,0
0.0,0.85,1.0,0.0,0.0,14.15,34.53,1.0,1.0,-0.85,-1.55,1.23,26.38,1.3,0.0,3.74,1.85,3.77,2.0,1.15,0.66,0.0,0.0,0.93,0.0,0.0,-0.85,0
0.87,0.0,1.0,0.87,-3.49,2.25,51.4,1.0,0.0,0.0,4.51,4.97,43.65,0.0,1.0,1.0,0.0,9.85,-3.49,-3.49,-1.47,0.0,-0.87,1.3,0.0,0.0,-1.75,0
4.0,0.0,1.87,0.0,5.0,5.23,73.3,1.0,0.0,0.0,8.84,-0.41,0.0,1.87,1.74,2.0,1.0,4.03,2.87,3.0,0.86,0.0,21.79,0.99,0.44,0.0,0.0,0
0.0,0.1,1.0,-6.28,4.49,-3.18,-208.47,1.0,-0.9,-8.07,-5.66,0.03,-75.36,0.21,-0.9,-12.04,1.0,1.96,3.59,5.49,2.3,0.0,-22.32,0.48,0.68,0.0,0.1,0
-9.49,7.77,0.14,0.14,0.0,-0.18,-264.04,1.86,0.0,-3.45,-11.94,1.78,-0.86,2.0,0.0,3.73,-0.73,3.06,2.86,2.0,-0.71,0.0,-94.77,0.93,1.22,0.0,-2.45,0
-1.53,0.0,-2.07,-0.77,-1.53,-10.27,-2.64,1.0,0.0,1.0,6.53,1.35,19.0,4.3,0.0,4.53,1.0,-0.02,1.0,-0.53,-2.79,0.0,0.0,0.95,1.0,0.0,-0.77,0
0.65,7.18,1.65,0.0,0.0,9.22,90.15,1.0,0.0,2.61,-2.26,0.56,16.32,2.0,0.0,4.96,1.0,11.39,8.35,4.0,0.37,0.0,240.22,0.93,0.0,0.0,0.0,0
-0.86,1.0,1.0,1.72,-10.35,-0.86,-34.16,1.0,0.0,-3.31,3.83,1.8,7.76,1.14,2.72,6.0,0.14,7.15,4.0,2.0,-1.36,0.0,0.0,0.66,0.0,0.0,-1.72,0
4.0,9.0,2.0,0.0,1.0,12.17,324.26,1.0,0.0,37.49,11.65,-3.59,116.25,5.49,0.0,51.31,1.83,12.24,0.17,1.83,2.95,0.0,9.0,1.1,0.25,0.0,4.83,1
7.0,0.0,3.0,0.0,11.0,12.2,287.61,1.0,0.0,0.0,5.8,0.67,-12.63,-0.8,0.0,8.68,1.0,9.55,4.9,2.0,3.38,0.0,1.0,0.99,0.5,0.0,2.0,0
3.07,-8.24,0.07,9.0,1.0,6.07,889.8,1.0,27.0,6.35,78.86,2.26,55.05,2.86,1.0,21.21,4.0,3.21,0.93,0.93,0.41,0.0,-266.45,0.86,-0.26,0.0,5.0,1
-1.74,0.87,1.0,-3.48,-2.61,-1.48,-10.94,1.0,0.0,3.0,11.61,0.05,-22.59,3.87,0.87,12.61,1.0,4.3,2.61,1.87,-0.32,0.0,-176.47,0.69,-0.43,0.0,1.0,0
0.0,-2.9,1.0,0.0,0.0,4.0,131.24,1.0,3.87,7.9,16.65,-0.18,92.7,3.0,4.84,20.43,2.94,10.4,-0.97,1.03,0.04,0.0,4.84,0.99,1.0,0.0,3.9,0
13.11,1.0,3.0,0.11,-0.89,11.77,507.68,1.0,0.0,11.68,17.68,5.1,14.03,-0.77,-0.89,8.9,1.23,2.08,0.89,0.11,0.92,0.0,116.0,1.11,0.75,0.0,2.34,0
0.89,-2.67,0.89,0.0,4.44,4.44,36.77,1.0,0.0,-1.78,1.78,4.26,-26.66,1.0,0.0,10.66,1.0,0.53,0.89,0.89,0.63,0.0,0.0,0.63,-0.89,0.0,0.89,0
0.84,0.0,1.84,0.0,1.68,8.16,-32.26,1.0,-3.35,-4.19,-7.21,2.08,-59.48,4.0,-4.19,-12.92,-0.68,-1.75,1.0,2.84,2.36,0.0,-4.19,0.91,-0.84,0.0,-0.84,0
0.0,4.03,2.0,-0.68,0.0,7.95,154.31,1.0,1.0,6.68,2.35,0.97,47.3,2.97,1.0,20.13,3.03,12.77,-0.68,2.65,2.3,0.0,5.03,0.96,1.23,0.0,3.7,0
3.0,28.59,2.0,8.89,22.64,-0.85,144.04,2.0,0.0,13.0,8.81,-1.26,80.77,2.62,-1.62,17.19,1.81,2.47,1.0,1.0,1.25,0.0,5.0,0.98,1.81,0.0,2.62,0
1.06,1.06,1.0,2.06,1.53,11.94,72.87,1.53,0.53,2.66,2.47,1.17,100.02,2.94,0.0,2.0,1.0,2.62,1.0,1.47,0.72,0.0,0.0,1.12,-0.53,0.0,-0.53,0
0.3,0.0,2.0,0.0,2.0,5.1,-28.3,1.0,0.0,0.0,-3.6,0.37,0.0,-1.8,0.0,0.7,1.0,6.57,4.9,10.8,3.47,1.4,-114.79,0.83,-0.33,0.0,3.4,0
-4.74,0.95,-0.95,-16.81,-0.95,-8.54,-204.76,1.0,-3.79,-16.12,-8.54,4.41,-19.92,0.0,2.0,-10.43,0.0,-9.11,-1.9,-0.95,-1.58,0.0,-55.96,1.08,-0.95,0.0,-3.79,0
2.04,10.96,2.0,-1.92,-1.92,-5.58,106.16,2.0,0.0,20.66,18.54,0.39,84.0,0.04,0.0,27.58,1.96,3.96,1.96,1.96,0.99,0.0,5.0,0.98,1.0,0.0,1.0,0
2.0,0.78,1.0,-6.51,2.0,-5.3,-16.52,2.0,0.39,5.0,4.39,2.88,21.44,2.0,1.22,-9.77,1.0,-0.35,-0.61,-0.22,-0.07,0.0,-6.08,0.94,-0.3,0.0,-1.22,0
0.0,3.0,0.44,0.0,1.0,4.75,169.23,1.0,0.0,-1.82,1.62,4.47,32.15,-0.13,0.0,15.31,4.0,3.03,0.0,-1.13,1.0,0.0,3.0,0.76,-0.23,0.0,3.44,0
1.11,1.11,1.0,0.0,0.45,6.22,100.1,1.0,0.0,0.0,7.66,0.55,0.0,2.89,0.0,10.76,1.0,4.22,0.55,1.45,1.15,0.0,7.2,0.89,0.72,0.0,1.55,1
7.0,-0.99,3.0,0.0,17.94,12.02,272.11,1.0,0.0,0.0,4.99,-0.02,0.0,0.01,0.0,12.03,1.0,11.67,5.98,3.98,4.75,0.99,0.01,1.04,0.0,0.0,1.01,0
0.0,0.64,1.0,10.0,0.0,9.44,79.4,1.0,0.0,3.84,11.04,0.12,112.95,0.08,0.0,22.2,1.64,5.23,2.64,3.0,1.34,0.0,5.0,1.04,-0.14,0.0,1.64,0
-0.8,3.6,1.8,-0.8,-0.8,10.6,76.01,1.0,0.8,9.8,1.0,0.82,60.0,4.2,0.8,8.8,1.0,5.27,2.0,3.4,1.13,0.0,2.4,0.97,0.0,0.0,0.8,0
0.65,0.0,1.65,1.0,-2.25,13.65,73.05,1.0,0.0,0.0,-0.25,1.38,66.0,4.0,0.0,0.7,1.0,1.39,-0.3,0.7,1.67,-0.65,0.0,0.96,0.0,0.0,1.3,0
0.0,-13.22,1.0,0.0,1.0,11.77,196.45,1.0,0.0,1.0,6.91,5.63,62.0,2.91,0.95,16.05,4.95,8.31,0.95,0.95,1.0,0.0,3.0,0.96,0.33,0.0,4.0,0
-0.87,17.0,1.0,-0.87,-0.87,39.0,61.6,-0.73,0.0,-2.6,-6.07,6.7,-71.06,-0.87,3.6,-5.07,-1.73,-5.39,0.0,0.0,-2.54,0.0,0.0,0.52,0.0,0.0,-0.87,0
0.0,-0.34,1.0,1.0,5.0,1.31,38.53,2.0,0.0,2.33,12.7,-0.1,41.85,1.67,0.67,5.36,3.0,6.76,3.01,1.67,-0.08,0.0,185.0,0.76,-0.17,0.0,2.0,0
1.0,-0.71,1.0,-4.99,5.0,3.56,-157.75,1.0,0.0,-6.42,-7.12,1.15,-59.88,1.0,-0.71,-10.69,1.0,4.18,1.43,2.43,0.28,0.0,-19.25,0.92,-0.57,0.0,-2.14,0
0.0,0.0,1.85,11.5,0.0,11.21,97.13,1.0,0.0,3.0,15.4,-2.04,136.23,1.0,-41.67,17.16,0.15,8.34,1.7,3.55,1.06,0.0,3.4,1.09,-0.43,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,-428.41,1.0,0.0,11.42,-72.93,-0.37,119.25,2.37,-6.84,14.05,1.32,6.77,1.0,2.37,0.85,0.0,0.0,0.95,0.68,0.0,1.0,0
-2.04,0.0,1.0,16.49,3.57,7.02,57.83,1.0,0.0,-9.19,-3.17,2.6,59.68,0.0,2.0,3.02,-0.51,7.03,2.02,2.02,0.43,0.51,0.0,0.95,0.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.39,21.55,1.0,1.0,1.46,6.13,0.13,36.61,1.27,6.0,10.05,1.73,7.92,1.0,0.27,2.05,0.0,61.0,1.08,1.0,0.0,0.73,0
-0.72,17.0,1.0,0.0,3.6,-2.16,6.33,1.0,-2.88,-5.76,3.6,0.66,-50.36,0.0,0.28,1.72,0.0,-1.01,2.16,2.88,0.1,0.0,-53.23,0.8,0.0,0.0,0.72,0
0.0,1.0,1.0,-1.25,5.0,6.25,570.37,2.0,0.0,0.75,101.16,1.09,5.65,1.0,7.51,1.25,3.75,3.44,1.0,0.25,0.45,0.0,185.0,0.96,0.5,0.0,2.0,1
69.0,3.0,1.0,65.7,3.0,6.79,1160.52,6.0,23.0,61.0,35.58,-0.62,37.41,2.21,-1.21,32.61,2.61,6.87,4.85,1.82,0.98,0.0,490.0,0.79,0.29,0.0,8.0,1
-0.98,1.0,2.0,-2.93,-1.95,0.1,-20.23,1.0,0.0,0.02,-1.88,0.4,-21.46,2.0,0.0,12.98,2.0,6.54,1.02,3.0,1.59,0.0,-198.01,0.87,1.49,0.0,1.0,0
0.12,1.76,1.0,1.0,0.12,0.88,28.8,1.0,0.0,4.4,1.0,0.1,102.8,1.0,0.0,6.64,1.0,8.35,1.76,1.0,0.75,0.0,0.0,0.84,0.12,0.0,0.0,0
0.0,1.0,1.0,-0.92,-4.62,1.0,30.68,0.08,0.0,-0.77,4.15,1.18,13.71,1.92,0.0,7.77,0.15,-3.7,-0.92,0.0,0.39,0.0,-170.01,0.97,0.0,0.0,-0.92,0
4.0,2.0,1.0,21.66,0.26,7.0,977.28,1.0,26.26,8.02,76.26,2.14,125.79,-1.98,2.49,21.77,3.26,10.5,0.0,-0.74,0.29,0.0,76.0,0.93,0.67,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,6.0,48.94,1.0,-2.31,-0.77,5.15,4.13,-5.4,3.54,1.23,0.0,1.0,-0.89,-0.54,0.0,-0.01,0.0,25.0,0.78,1.27,0.0,-0.77,0
-2.85,2.89,2.0,0.0,-1.85,9.74,191.9,1.0,0.0,0.96,5.85,2.06,59.69,1.0,0.0,14.44,3.89,7.69,-1.93,-1.89,3.14,0.0,2.89,1.05,0.32,0.0,5.85,0
