CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.36,4.0,2.0,3.36,5.89,2.16,188.33,1.0,0.0,11.41,17.82,-2.65,114.85,1.16,-1.68,13.84,1.84,8.23,1.16,1.0,1.88,0.0,1.84,1.0,1.84,0.0,4.68,0
0.0,1.0,1.0,0.0,0.0,8.34,46.67,1.0,-0.83,-0.83,-0.5,4.66,-45.08,1.17,2.67,-2.84,0.17,2.24,0.83,-0.83,-0.71,0.0,22.17,0.61,-0.43,0.0,0.17,0
-0.71,-2.12,0.29,0.71,0.0,6.0,-97.99,1.0,-0.71,-9.04,-7.33,4.05,51.13,1.42,0.0,-12.17,-1.42,0.38,1.0,0.0,-0.51,0.0,4.25,0.84,0.71,0.0,0.0,0
32.71,6.87,1.93,30.04,0.0,5.67,1471.26,1.0,15.89,48.6,37.39,-2.27,66.26,2.93,0.0,47.67,6.61,8.32,-0.93,1.93,2.66,0.0,100.94,0.86,0.47,0.0,7.54,1
-2.0,0.5,1.5,0.0,0.0,-5.51,-143.19,1.0,0.0,-1.5,-3.5,6.6,-35.54,3.0,1.5,-10.01,1.0,-2.07,1.5,2.0,-0.28,0.0,-3.0,0.84,-0.3,0.0,-2.0,0
0.0,22.0,1.0,1.52,1.76,-6.14,194.48,1.0,0.0,9.0,0.24,-0.83,82.0,1.0,-1.52,17.52,1.0,3.53,1.76,3.28,0.76,0.0,42.72,0.93,0.6,0.0,2.0,0
5.0,0.51,1.0,0.51,4.0,8.0,114.19,1.0,1.0,0.97,4.51,3.21,113.14,0.97,0.51,4.89,0.49,6.01,2.49,1.49,0.86,0.0,164.03,0.41,0.5,0.0,3.0,0
24.29,7.43,1.0,21.29,-3.5,7.14,382.32,1.0,6.64,-9.28,-6.93,-0.04,13.38,8.64,0.0,10.57,0.07,6.17,0.93,-0.93,0.76,0.0,2609.28,0.68,0.65,0.0,3.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.7,-0.7,0.3,0.0,5.6,15.2,153.68,1.0,0.0,0.9,8.1,1.16,9.01,1.0,0.0,8.7,0.3,5.64,3.0,2.0,0.86,0.0,4.0,0.85,1.0,0.0,3.7,0
0.52,1.0,1.0,118.35,0.0,0.44,164.14,1.0,2.0,2.48,3.74,1.16,95.9,2.0,3.0,-0.21,2.48,4.55,0.0,1.52,0.1,0.0,3.56,0.33,1.52,0.0,3.04,0
3.15,0.0,1.0,0.0,6.3,17.66,125.29,1.0,0.0,0.0,4.36,2.48,-19.68,0.79,-1.36,4.0,0.79,2.43,-0.36,1.79,0.94,0.0,0.0,1.0,-0.79,0.0,0.0,0
1.04,3.0,0.48,-3.11,-0.52,-2.08,153.44,1.0,5.19,6.63,4.15,1.14,76.89,1.52,0.52,6.23,1.52,-0.17,1.0,0.48,-0.46,0.0,4.15,0.27,0.35,0.0,1.56,0
3.78,0.63,1.0,-15.75,0.0,-2.78,-37.57,1.0,0.0,-3.15,33.55,-0.28,-8.82,7.0,0.0,8.78,-0.26,2.1,-0.63,1.0,0.37,0.0,-54.82,0.45,-0.25,0.0,-0.26,0
1.08,5.0,1.0,3.62,1.08,-2.78,46.66,1.0,0.54,0.0,0.0,0.15,110.5,2.54,0.0,0.0,1.0,3.21,-0.54,0.46,1.5,0.0,2.7,1.03,0.18,0.0,1.0,0
-1.26,5.42,0.74,3.1,22.0,-12.43,-38.17,1.0,0.0,-5.69,15.94,4.72,60.24,0.37,1.26,1.15,-0.26,4.8,3.0,2.0,-0.48,0.0,5.1,1.02,1.0,0.0,0.74,0
4.0,4.42,1.0,0.0,2.0,1.74,73.68,1.0,2.13,-0.13,1.87,0.18,36.52,1.71,0.0,5.71,0.29,5.45,3.13,1.71,0.44,0.0,0.0,0.48,0.0,0.0,0.29,0
1.0,6.0,1.04,-7.67,0.96,-3.54,207.88,1.0,1.0,15.08,17.04,0.41,75.54,1.0,0.0,23.04,3.0,-0.12,0.96,2.92,1.43,0.96,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.59,0.59,0.0,16.52,146.98,1.0,0.0,0.0,16.08,5.21,58.67,0.41,1.41,6.45,1.0,4.23,2.0,0.0,0.0,0.0,12.39,0.79,1.39,0.0,2.76,0
1.23,5.0,1.0,1.23,1.23,1.3,7.88,1.0,0.62,0.0,-7.19,4.67,-15.42,3.08,1.38,-5.55,0.0,3.19,1.0,0.62,0.41,0.0,-6.79,1.0,-0.21,0.0,-1.47,0
0.5,2.0,2.01,0.0,5.52,17.53,89.19,2.51,0.0,-4.53,4.53,-0.02,0.0,1.5,0.0,1.5,2.01,2.96,2.0,3.5,3.5,1.0,4.52,0.9,1.5,0.0,1.0,0
-0.67,3.33,1.0,-6.65,2.0,-3.33,59.56,1.67,3.0,8.65,9.65,0.28,16.63,2.67,0.0,4.34,1.0,3.84,3.0,1.0,0.33,-0.67,0.0,0.49,0.0,0.0,-0.67,0
21.13,8.24,1.62,18.02,-1.24,10.73,1055.67,1.0,10.57,34.18,26.73,6.99,28.59,0.0,2.0,32.7,3.11,6.55,-0.24,-0.24,-0.55,-0.62,67.12,0.9,1.31,0.0,4.35,0
0.0,0.0,1.0,0.0,-0.58,9.34,35.0,1.0,0.0,0.0,-0.92,1.82,-4.68,2.0,0.0,7.26,1.0,4.26,1.0,2.0,0.43,0.0,0.0,0.93,0.58,0.0,-0.58,0
-15.55,0.97,0.0,2.11,-2.92,0.0,-175.14,0.03,0.0,-6.8,-17.49,8.48,-90.38,1.97,0.97,-0.97,1.0,-2.63,0.97,0.0,-0.74,0.0,-0.97,0.81,-0.97,0.0,0.0,0
5.99,-2.4,5.0,2.0,6.19,35.39,199.86,1.0,0.8,-0.8,4.19,0.5,69.19,1.8,0.0,7.19,1.0,7.79,2.6,4.8,5.93,0.0,130.15,0.93,0.4,0.0,3.4,0
1.47,-3.72,0.47,1.41,1.0,-5.31,-22.15,1.0,5.84,27.31,18.15,-0.01,84.37,0.94,0.0,9.44,3.66,2.56,-0.53,0.47,0.48,0.0,6.9,1.02,-0.09,0.0,1.53,0
16.0,-0.65,1.0,4.0,3.65,-3.18,214.86,2.0,0.0,5.7,18.0,0.66,82.56,3.96,0.0,-4.87,1.0,2.18,0.0,1.65,0.37,0.0,32.31,0.97,1.0,0.0,-0.65,0
32.39,1.51,2.75,22.62,0.0,10.25,1387.13,1.0,12.82,62.47,37.4,-2.57,154.38,3.75,-0.75,56.19,6.52,10.79,1.0,2.75,2.6,0.0,83.42,0.86,1.04,0.0,7.28,1
38.0,35.0,1.0,3.35,1.18,1.59,1166.79,1.59,65.17,0.0,13.06,0.46,147.34,3.76,2.76,23.94,2.59,8.42,-0.59,-2.35,-0.63,-1.76,842.08,0.82,0.32,0.0,6.18,1
-28.37,2.49,1.0,-83.61,0.0,5.25,-299.96,1.0,-0.75,-5.97,-127.4,2.13,-73.91,3.75,-0.75,-2.48,0.25,1.82,2.24,1.75,-0.09,0.0,-7.21,0.73,0.13,0.0,-1.99,0
0.0,1.0,5.0,0.0,0.0,4.9,10.27,1.0,0.0,0.0,-1.93,-2.05,0.0,5.88,-0.98,1.95,2.98,0.51,0.0,1.98,1.5,0.0,0.0,0.88,0.0,0.0,0.0,0
7.82,-1.82,1.91,5.09,58.36,18.1,667.19,1.09,0.0,-11.83,47.9,0.75,105.28,0.09,0.0,24.0,2.0,4.2,-0.91,0.09,1.04,0.0,440.0,0.21,0.58,0.0,9.64,1
-0.4,5.4,3.0,0.0,-1.7,-3.1,-21.8,1.0,0.0,3.3,-1.4,1.23,15.75,0.15,0.85,0.75,1.15,1.16,1.0,2.0,0.45,0.0,0.0,0.92,0.0,0.0,0.15,0
2.79,2.36,1.0,17.31,11.72,21.44,766.47,1.0,24.39,9.44,18.59,0.73,73.16,1.0,1.57,25.95,1.79,12.71,-1.57,-0.57,2.11,0.0,59.45,0.91,1.31,0.0,4.15,1
0.0,-1.25,2.87,0.0,0.62,7.36,27.39,1.0,0.0,0.0,-13.44,4.38,0.0,-1.25,0.38,0.62,-0.62,-0.85,2.25,8.48,1.25,1.25,-0.62,0.84,-0.62,0.0,0.0,0
0.0,2.0,1.0,2.0,3.21,4.0,90.14,2.0,-8.97,13.0,10.41,2.41,75.0,0.21,0.0,-2.59,1.0,2.89,2.1,1.1,1.0,0.0,-477.91,1.05,-0.67,0.0,0.0,0
0.0,1.86,2.86,6.72,40.07,4.86,276.03,1.0,0.0,0.0,38.21,0.77,176.75,1.0,0.0,18.61,1.0,10.33,1.28,1.14,0.53,-1.72,-45.49,0.95,1.0,0.0,3.72,0
5.76,-5.12,1.0,2.64,6.12,-2.2,36.11,2.92,3.84,1.28,6.12,2.14,-9.6,2.28,-1.92,-3.76,1.64,2.9,2.36,3.64,0.73,0.0,249.09,1.08,1.0,0.0,0.36,0
-35.1,-26.31,1.0,-0.95,0.0,1.9,-885.83,1.0,-51.23,3.0,3.79,2.33,-10.12,1.95,0.05,-12.33,0.05,-1.73,1.0,1.95,-0.15,0.0,0.0,0.8,0.95,0.0,-2.85,0
0.0,-1.62,1.54,0.0,0.0,7.62,122.47,1.0,0.54,4.92,12.08,1.12,27.44,2.0,1.08,10.54,1.54,5.35,0.0,1.54,1.11,0.0,0.0,1.2,1.0,0.0,1.0,0
2.9,1.45,0.27,-0.73,2.45,7.18,-12.28,1.0,-0.73,1.73,-14.95,1.0,40.26,0.27,-0.73,-5.98,1.27,2.74,0.73,1.0,0.86,0.0,0.0,0.86,0.0,0.0,2.0,0
0.85,-3.39,0.0,18.63,5.08,10.16,716.22,1.0,26.26,11.01,15.25,2.41,78.77,3.85,2.85,16.94,4.54,5.69,-0.85,-0.85,0.97,0.0,22.02,0.97,0.34,0.0,3.39,1
0.92,-0.92,0.08,10.12,1.84,8.52,-79.68,1.0,0.08,0.08,-23.11,0.43,42.96,1.08,-0.92,1.88,1.08,7.14,2.76,1.92,1.65,0.92,1.0,0.77,1.0,0.0,2.0,0
0.0,4.84,0.19,0.0,0.0,3.0,65.35,1.0,0.0,1.0,5.55,5.85,58.0,-1.42,1.61,4.35,1.19,1.5,0.0,0.0,-0.53,0.0,0.0,0.94,0.0,0.0,0.19,0
0.0,0.0,2.0,-6.0,2.0,8.0,86.97,2.0,2.0,1.0,12.99,-0.96,32.98,4.0,0.0,3.0,3.0,2.28,0.0,2.0,0.27,0.0,120.0,1.06,1.0,0.0,2.0,0
0.0,6.39,1.0,16.0,-0.71,11.29,214.73,1.0,0.0,2.84,1.87,3.21,108.12,-0.13,0.0,19.58,1.0,13.38,3.13,2.29,1.83,0.0,-98.44,0.96,-0.21,0.0,2.71,0
-0.59,0.41,1.0,0.0,0.0,-5.35,-3.08,1.0,-0.59,-2.38,0.59,2.0,-4.76,-0.38,0.0,-9.11,1.59,1.66,3.0,4.41,0.27,1.0,-1.19,0.93,1.2,0.0,-0.59,0
0.0,3.71,1.0,25.0,0.0,6.0,236.85,1.0,0.0,9.71,19.0,0.58,172.04,1.07,-1.86,12.86,2.07,7.86,-2.71,1.0,1.11,0.0,87.0,0.75,0.4,0.0,4.0,1
-0.53,-0.53,1.0,4.0,3.0,6.14,187.26,2.0,19.0,3.2,-31.31,0.63,80.46,4.53,1.93,-14.22,2.0,5.3,0.53,1.53,0.39,0.0,1268.1,0.8,0.42,0.0,1.47,0
-3.18,2.82,1.0,-1.59,-3.97,4.77,33.94,0.21,0.0,1.41,1.59,1.35,19.69,1.0,0.0,10.15,1.0,2.96,2.0,1.0,0.44,0.0,-8.74,0.95,0.0,0.0,-0.79,0
-12.24,-7.65,1.0,-6.89,0.0,22.6,-258.38,1.0,-37.25,-14.54,6.89,6.99,-68.86,1.23,3.83,-3.36,0.23,-3.26,0.0,1.23,-0.53,0.0,74.05,0.74,0.42,0.0,-2.3,0
0.0,-0.78,1.78,7.03,0.78,12.03,71.52,1.0,0.0,0.22,4.44,0.55,82.01,1.44,0.0,1.44,1.0,6.19,-0.78,1.22,0.33,0.0,-128.05,0.96,0.22,0.0,1.0,0
-2.56,1.0,1.0,-0.89,-3.45,-4.34,92.72,3.67,0.0,3.0,105.78,0.2,31.28,1.0,2.0,50.0,3.89,2.82,0.0,0.89,0.2,0.0,488.31,0.85,1.45,0.0,3.0,0
35.98,-0.97,-5.81,105.99,-1.94,-0.83,464.17,1.0,3.89,9.78,173.23,0.89,107.65,2.0,0.97,11.75,1.97,-0.22,-3.89,-5.78,-3.22,-1.94,9.72,0.57,1.0,0.0,2.94,0
0.0,3.27,0.36,-5.37,-5.1,14.19,117.79,1.0,1.27,-8.92,1.73,6.61,92.35,1.27,1.0,6.19,0.0,-1.02,-1.91,0.0,-0.51,0.0,12.2,1.0,1.48,0.0,1.64,0
1.26,1.0,5.0,1.89,0.63,-0.89,-10.46,1.0,-0.63,13.21,-0.89,0.6,15.1,1.0,0.0,-6.29,1.37,2.87,0.0,1.0,1.43,0.0,-0.63,0.93,-0.63,0.0,-0.63,0
-5.24,36.29,1.36,-3.86,-6.44,5.2,1040.18,1.0,2.36,5.36,70.78,0.55,35.18,2.36,0.64,61.71,1.64,4.8,0.0,1.64,0.9,0.0,-263.02,0.94,0.59,0.0,5.71,1
0.0,2.0,1.0,0.0,1.21,11.21,24.89,1.0,-1.81,-2.41,-3.62,5.42,-39.23,1.0,19.79,-4.24,0.4,6.18,5.0,0.4,1.07,0.0,-1.21,0.77,0.4,0.0,-1.21,0
0.0,-1.96,1.0,0.0,0.98,-17.54,14.99,1.0,3.0,4.0,9.96,-1.9,65.0,4.91,2.0,14.96,2.0,3.36,0.98,1.98,1.23,0.0,48.94,0.96,1.98,0.0,2.0,0
0.0,2.0,1.0,0.0,-0.59,10.0,65.42,1.0,0.0,0.59,4.72,5.72,34.22,-0.77,21.0,7.13,1.59,7.1,5.0,-0.18,0.34,0.0,-88.5,0.88,0.41,0.0,0.59,0
0.0,0.0,1.0,0.78,1.78,288.37,1017.49,1.0,0.0,0.0,-2.91,-3.04,58.64,4.13,-3.91,-3.13,1.78,-0.35,0.22,6.56,4.17,3.0,7876.95,0.94,-0.08,0.0,0.78,0
0.0,0.0,1.0,-0.79,0.0,-307.12,-1181.72,1.0,1.0,0.79,3.94,3.24,-33.07,0.64,0.0,-2.36,1.79,-0.04,0.0,0.21,-0.97,0.0,-7937.94,0.97,-0.31,0.0,-0.79,0
3.9,2.0,3.9,-204.29,0.9,14.66,-99.01,1.0,0.0,5.0,5.62,-0.45,61.63,1.0,0.0,5.9,2.0,9.0,2.81,2.0,3.81,0.0,-2.71,0.84,-0.9,0.0,1.9,0
1.0,0.5,1.0,0.0,1.5,4.52,36.07,1.0,0.0,1.01,-0.51,1.7,8.06,3.5,0.0,7.04,0.5,1.27,1.0,2.0,0.63,0.0,0.5,1.02,0.5,0.0,0.5,0
1.89,0.0,1.0,0.95,-0.95,8.05,93.57,1.0,0.95,1.0,2.11,1.64,33.51,5.73,0.0,12.89,2.0,3.54,-0.95,1.0,1.63,0.0,-118.13,0.96,0.37,0.0,1.0,0
0.0,4.83,2.0,1.21,-0.6,-231.84,-894.66,1.0,1.0,1.0,-0.41,2.11,15.09,-0.21,3.81,4.62,2.0,3.8,1.6,0.79,0.29,0.0,-6083.5,0.76,0.36,0.0,-1.21,0
4.67,0.0,1.0,-0.67,15.3,19.39,240.73,1.0,0.0,-10.73,8.62,2.56,-14.76,1.0,0.0,5.33,1.0,3.06,-1.34,2.0,0.85,0.0,380.0,1.09,0.33,0.0,0.33,0
0.0,0.0,0.16,-0.84,1.84,9.18,-22.21,1.0,0.0,2.67,-16.1,1.22,39.69,1.84,-0.84,8.69,1.16,1.56,0.0,1.0,0.3,0.0,0.0,0.93,0.0,0.0,2.0,0
-0.97,-0.91,0.03,3.65,-5.82,-1.65,-359.1,1.0,-30.09,-3.88,10.53,7.5,9.74,-0.97,-0.94,-13.41,-2.91,-2.21,0.0,0.0,-1.11,0.0,-6.23,0.8,0.61,0.0,0.12,0
0.0,7.0,1.0,0.0,0.0,11.51,73.99,1.0,0.0,-1.69,-2.25,9.15,-34.37,0.0,3.13,0.44,-0.56,3.58,2.13,0.44,-0.21,0.0,1.69,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,-2.55,50.59,1.0,0.0,0.0,8.03,0.49,94.0,1.79,0.79,-1.97,1.79,2.95,2.38,1.79,0.47,0.0,0.0,0.83,0.0,0.0,-0.79,0
0.84,4.0,2.0,0.0,0.0,-4.59,80.77,1.0,0.84,8.9,2.69,0.65,98.16,2.84,0.0,13.0,1.0,4.17,-0.53,0.16,1.93,-0.84,2.69,0.89,0.72,0.0,3.84,0
-2.65,1.0,2.0,-2.65,0.0,0.82,-184.65,1.0,-8.83,-7.06,4.47,0.65,-30.03,3.88,-0.88,-2.6,0.12,3.81,0.12,2.77,0.2,0.0,-7.06,1.32,1.29,0.0,-0.77,0
0.0,23.09,1.0,0.0,0.0,0.0,194.27,1.0,0.0,8.63,26.12,0.94,78.61,0.12,1.0,13.46,2.0,8.57,0.96,1.04,0.73,0.0,-99.66,0.87,0.62,0.0,2.92,0
34.86,38.09,1.0,4.94,3.0,5.12,1488.47,1.0,62.88,7.0,44.23,0.53,187.5,0.06,11.94,54.25,2.94,20.58,0.0,-0.94,0.94,0.0,78.0,1.06,-0.34,0.0,6.83,1
-2.35,0.0,-1.61,-3.48,-0.82,3.31,-32.56,1.0,0.0,-4.35,7.74,4.42,-69.53,0.13,4.35,2.31,0.13,0.03,-1.74,0.13,-0.5,0.0,23.36,0.81,1.22,0.0,0.13,0
-2.49,0.0,1.0,-1.87,-37.37,3.4,-333.64,0.38,0.62,0.0,-32.87,4.57,-14.32,3.11,1.0,-9.7,-0.62,3.04,2.0,1.0,0.02,0.0,-270.9,1.11,-0.16,0.0,-3.74,0
-35.56,0.0,1.0,-101.82,1.0,3.94,-379.42,1.0,-3.74,-5.62,-156.23,1.47,-55.22,1.0,-0.94,-12.17,1.0,2.31,5.94,3.94,1.54,2.0,57.71,1.39,0.53,0.0,-3.74,0
3.5,2.63,1.0,0.0,0.88,4.63,91.63,1.0,0.0,3.75,7.63,1.03,103.0,1.0,0.0,4.38,2.0,3.9,1.0,-2.5,-1.14,-2.63,0.0,0.96,0.0,0.0,0.88,0
4.17,26.31,1.69,0.0,-0.69,6.25,846.88,1.0,-2.56,-9.03,30.17,0.49,2.78,3.39,-0.69,20.89,-2.47,5.97,3.0,1.69,0.89,0.0,111.11,0.34,-0.09,0.0,2.78,1
-1.21,2.42,1.61,3.82,2.39,4.63,142.99,1.0,0.0,4.24,7.24,0.49,71.45,2.21,0.61,14.52,1.0,3.67,1.0,1.0,-0.23,0.0,151.78,0.98,1.36,0.0,0.61,0
0.0,21.55,1.0,0.0,0.0,11.81,564.03,1.0,0.0,-1.87,32.92,8.8,-56.21,1.87,10.37,4.94,0.94,10.92,2.0,-0.87,-0.4,0.0,9.37,0.93,-0.62,0.0,1.87,0
0.0,-2.29,0.18,0.0,0.0,18.41,108.26,1.0,0.0,-0.47,5.29,4.98,-16.92,0.35,0.82,4.42,0.18,-0.12,-0.65,0.18,-0.58,0.0,-0.82,1.03,0.18,0.0,-1.47,0
-0.77,2.0,1.0,0.0,0.0,22.54,64.08,1.0,0.0,3.84,-3.07,3.69,55.35,1.0,0.0,-0.77,1.77,2.73,0.77,1.0,0.87,0.0,1.54,1.07,-0.38,0.0,-0.77,0
-18.88,4.05,-0.35,-30.34,-0.67,12.72,108.66,1.0,0.0,-7.09,9.74,3.61,38.39,4.33,0.67,15.72,0.33,3.59,2.65,0.33,-0.44,0.0,-879.27,0.86,0.49,0.0,1.0,0
0.0,-0.3,1.0,0.0,0.0,5.74,45.94,1.0,0.0,1.39,1.39,1.72,13.07,0.7,2.0,6.7,1.0,1.28,0.35,2.3,-0.6,0.0,0.7,0.81,0.67,0.0,2.35,0
12.99,2.78,0.07,5.57,0.07,-1.64,414.24,1.0,46.38,9.28,-6.2,0.31,8.35,2.14,-0.93,-9.06,1.0,1.08,0.0,2.0,-0.58,0.0,133.3,0.99,1.37,0.0,2.78,0
0.0,4.48,0.36,1.92,0.0,5.84,44.51,1.0,0.0,-1.92,-2.2,1.86,31.99,2.64,1.92,5.12,0.36,1.88,1.64,0.36,0.12,1.0,1.92,0.68,0.64,0.0,0.64,0
38.0,0.0,1.0,112.7,0.0,-2.5,441.28,1.0,4.0,5.2,169.5,1.81,134.03,-0.4,3.1,10.2,0.6,3.61,0.0,-0.7,0.49,0.0,11.0,0.54,1.2,0.0,3.3,1
-2.8,17.47,1.0,-3.8,-1.28,2.52,196.58,0.24,-3.04,0.72,7.16,4.4,-22.26,1.0,7.6,2.28,1.0,10.7,2.0,0.24,0.28,0.0,-121.55,1.13,-0.35,0.0,3.28,0
-2.49,0.14,2.86,0.0,-0.62,21.62,33.09,1.0,0.0,-1.24,-1.86,3.95,-44.74,1.0,0.0,-1.86,1.0,-0.3,0.62,9.08,0.19,1.24,0.0,0.95,0.0,0.0,0.0,0
-4.91,3.18,2.55,-1.18,-4.37,4.09,198.73,-0.64,-2.27,1.55,33.18,0.86,37.44,0.91,1.0,22.0,1.45,3.17,1.09,1.0,1.03,0.0,-213.37,0.94,0.0,0.0,2.64,0
1.0,0.0,0.3,2.09,1.7,2.0,15.82,1.0,-0.7,-0.7,0.3,0.77,0.0,3.0,-1.39,1.3,0.3,2.12,2.78,2.7,0.76,1.39,47.34,1.06,0.7,0.0,0.0,0
0.69,-0.69,0.31,152.36,-15.1,0.25,143.75,1.0,0.0,1.0,-2.41,1.2,61.43,1.0,0.0,3.14,2.0,-4.23,-2.06,-0.69,-0.26,0.0,-2.75,0.73,0.0,0.0,1.69,0
0.67,0.0,1.0,3.68,7.04,393.66,1619.15,-1.01,0.0,0.0,8.02,0.38,138.05,4.0,0.0,5.67,0.33,1.27,-0.67,1.33,1.51,0.0,9996.83,0.87,-0.27,0.0,3.0,1
-3.82,1.27,1.0,-3.82,-39.49,1.73,-292.48,0.36,1.27,2.55,-25.3,4.48,-15.92,1.27,2.0,-9.55,-0.64,11.12,1.0,0.0,-0.07,0.0,-270.07,1.07,0.11,0.0,-2.55,0
38.0,0.0,1.0,110.78,0.0,0.39,469.1,1.0,4.0,9.83,173.0,1.42,105.1,0.39,1.61,13.0,2.0,4.2,0.61,0.0,-0.2,0.0,11.0,0.55,0.5,0.0,3.39,1
2.04,0.98,1.0,0.51,4.07,8.78,92.9,1.0,0.0,0.0,2.04,1.24,38.19,1.51,-0.51,-1.02,1.51,1.25,0.0,1.51,0.61,0.0,0.0,0.97,0.0,0.0,-0.51,0
7.29,1.0,2.0,3.73,5.47,-0.64,217.49,3.73,6.47,2.82,43.38,0.4,93.89,4.73,1.0,16.0,2.91,2.51,-1.82,-0.82,-0.36,-0.91,357.18,1.08,0.91,0.0,1.0,0
21.36,26.81,1.77,4.0,3.0,10.9,1294.73,2.0,2.3,11.6,73.93,0.11,167.31,2.77,0.0,49.27,1.0,6.15,-0.77,1.0,1.21,-0.77,161.12,0.97,1.23,0.0,5.36,1
0.48,5.54,1.51,37.0,6.0,0.38,37.68,1.0,0.0,6.6,5.57,0.25,78.63,1.0,-0.51,8.52,1.51,5.43,4.0,6.51,2.56,1.0,-3.05,0.92,-0.3,0.0,-0.02,0
-3.94,10.0,1.0,-1.97,-0.98,10.9,81.92,3.95,0.0,0.0,6.9,5.14,-64.95,1.0,1.0,-0.98,1.98,8.01,-1.97,-0.98,-0.11,0.0,4.92,0.68,1.98,0.0,-1.97,0
1.97,0.0,0.98,-3.94,-6.89,6.89,71.19,1.0,0.0,10.82,-13.78,5.33,-6.89,1.97,1.0,18.7,0.0,0.14,0.98,0.98,0.83,0.0,0.98,0.81,-0.33,0.0,0.0,0
-2.96,0.04,0.26,-1.48,-3.7,-2.22,-14.6,0.26,0.0,-1.22,-1.48,2.41,-57.04,2.74,0.0,0.52,0.26,-0.41,1.0,0.26,0.12,0.0,-8.15,0.82,-0.74,0.0,-1.48,0
0.0,0.0,0.0,-1.13,0.0,0.57,36.05,1.0,0.0,0.0,1.13,9.25,-13.57,-2.26,1.0,0.57,0.57,-0.31,-0.57,0.0,-0.1,0.0,0.0,0.81,0.0,0.0,1.13,0
-0.51,3.07,1.0,0.51,1.0,5.56,103.32,2.0,2.0,-5.63,2.47,2.75,10.74,1.95,0.51,-5.65,1.49,0.8,0.0,0.49,-0.28,0.0,120.0,0.93,0.74,0.0,-0.51,0
-1.48,6.43,1.0,-22.15,0.0,26.14,-785.8,1.0,-65.71,0.0,-1.48,6.33,-21.41,-2.21,1.0,-19.89,0.0,-1.22,2.48,0.74,-0.82,0.0,-33.22,0.91,-0.74,0.0,0.26,0
5.54,27.7,2.58,0.0,0.0,11.7,1167.0,1.0,2.37,-1.58,73.56,2.53,76.76,2.37,1.0,50.85,0.79,5.18,1.0,0.79,1.26,0.0,165.38,0.89,0.24,0.0,4.75,1
4.0,-2.05,1.0,5.02,12.56,7.53,99.81,2.0,-3.02,3.76,3.51,0.52,109.49,-2.78,0.0,-3.29,2.0,2.04,3.02,1.76,1.91,0.76,268.69,1.17,0.5,0.0,1.24,0
-0.73,0.27,1.0,-6.54,-1.9,9.45,113.33,0.27,-0.45,5.9,8.45,0.85,57.65,1.55,0.0,27.63,1.0,3.44,-0.73,1.0,0.88,0.0,0.0,1.1,0.0,0.0,1.0,0
0.92,-2.75,1.0,-0.92,0.92,1.42,184.95,1.0,10.07,20.39,31.45,1.85,167.72,-1.83,0.92,37.69,4.58,1.75,1.0,-0.92,0.39,0.0,39.35,1.02,-0.52,0.0,0.92,0
0.0,0.54,1.54,-165.3,0.54,10.35,-330.41,1.0,0.54,4.91,14.81,0.47,101.06,3.63,0.0,23.05,1.54,5.78,0.0,1.54,0.96,0.0,-894.46,1.04,0.82,0.0,-0.09,0
4.0,3.0,1.0,0.0,2.0,6.0,133.55,1.0,0.0,6.0,10.01,0.13,96.53,1.5,0.0,11.01,1.5,5.63,1.5,1.0,1.87,0.0,35.54,0.9,0.17,0.0,1.0,1
21.59,0.0,1.0,17.49,3.4,7.8,293.82,1.0,1.4,-6.3,-8.79,0.84,9.79,4.4,0.0,1.7,-0.4,1.5,0.3,1.3,0.81,0.0,1784.06,0.94,0.72,0.0,2.7,1
-1.55,2.0,1.0,0.0,-3.1,2.33,139.66,1.0,0.0,1.55,49.18,0.52,41.13,3.0,1.0,12.64,3.55,8.35,-1.55,-1.1,-0.16,0.0,30.49,0.94,1.78,0.0,1.78,0
-1.37,2.05,1.0,24.58,-1.37,10.95,16.23,1.0,0.0,0.0,-0.05,4.85,-3.41,1.0,2.0,4.1,1.0,7.82,4.05,3.41,1.14,0.68,3.0,0.82,1.0,0.0,1.68,0
0.75,5.26,1.0,3.25,3.0,7.01,306.05,2.0,19.0,9.02,28.04,0.33,80.73,2.5,3.75,14.02,2.75,3.24,-0.75,-0.5,0.06,0.0,1441.02,1.09,1.29,0.0,5.01,0
-3.26,-3.26,0.0,-1.63,-4.08,0.82,12.03,0.18,0.0,0.0,3.26,5.65,-26.92,0.0,1.0,-0.82,-0.82,1.11,2.45,0.82,0.06,0.0,-5.71,0.78,0.0,0.0,0.82,0
