CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.0,1.0,1.98,1.98,1.04,47.99,1.0,0.0,1.99,7.97,0.72,86.7,-0.97,0.0,-4.91,1.0,5.17,1.98,2.0,1.11,0.99,178.97,0.91,1.0,0.0,0.99,0
0.74,0.0,1.0,1.48,1.48,0.04,53.7,1.0,0.0,3.0,14.0,-0.17,77.25,1.0,0.0,10.26,1.26,2.86,1.48,0.0,2.12,0.74,129.29,0.96,0.37,0.0,1.26,0
0.0,4.0,1.0,0.0,-1.43,10.58,114.61,1.0,-7.16,2.15,8.43,1.97,39.38,-0.86,1.0,3.43,2.72,0.92,-0.72,0.28,0.5,0.0,-205.96,0.85,0.88,0.0,4.72,0
26.33,-1.8,2.9,4.5,4.9,-0.01,100.43,2.8,-1.8,8.11,3.0,0.51,9.91,-0.8,0.0,-0.42,1.9,3.89,0.9,1.0,1.18,0.0,-8.11,1.09,1.68,0.0,3.8,0
6.57,0.94,1.94,1.0,0.0,12.51,242.97,1.0,0.0,16.95,5.88,0.79,85.46,3.88,2.94,21.71,1.94,5.82,2.88,0.06,1.7,0.0,13.14,0.98,0.62,0.0,1.88,1
2.94,0.0,1.0,1.0,1.94,5.17,236.05,1.0,1.88,7.77,22.31,1.56,139.14,1.94,0.0,12.83,2.0,-0.88,-2.83,0.0,-0.24,0.0,445.8,0.7,1.63,0.0,1.88,0
-0.85,-2.54,1.0,0.85,0.0,0.31,-29.06,1.0,0.0,-0.54,-5.47,1.57,52.48,1.0,-0.85,-21.18,0.31,5.24,4.39,5.24,-0.14,0.85,0.0,0.9,0.0,0.0,-0.85,0
-0.8,0.0,1.0,-1.6,-0.8,7.21,96.78,-0.6,-3.21,0.0,21.8,2.22,-64.18,1.59,-2.41,5.6,0.2,1.86,0.0,2.8,0.31,0.0,-1.6,0.49,-0.4,0.0,1.8,0
-6.38,-0.91,0.09,0.0,0.91,-4.29,-12.82,1.0,0.0,-8.2,27.75,0.89,-2.73,0.18,-0.91,-4.11,1.91,0.35,0.09,2.0,-0.49,0.0,51.92,0.89,-0.24,0.0,1.0,0
0.0,1.67,1.0,1.84,3.0,6.84,-93.07,1.0,0.0,0.0,-11.23,-1.32,149.7,1.0,0.0,-1.67,1.0,3.11,2.0,2.0,1.6,1.0,-14.23,0.99,0.42,0.0,-1.51,0
3.0,1.32,2.0,1.34,4.0,3.36,108.85,1.0,3.0,0.0,4.64,-2.19,20.96,5.32,42.0,0.34,2.32,5.28,0.0,0.66,1.61,0.0,26.64,0.99,1.0,0.0,1.98,0
1.21,0.0,1.0,0.0,0.6,9.21,47.46,1.0,0.6,-1.81,0.79,0.36,32.62,2.21,0.0,-1.83,1.0,4.62,3.0,1.6,2.31,0.0,268.18,0.96,0.0,0.0,1.0,0
2.0,-1.47,2.0,0.0,-0.62,20.29,155.61,1.0,-1.86,2.67,6.0,-0.13,24.58,3.38,0.0,30.58,1.0,10.43,1.62,1.62,3.8,0.0,9.9,1.02,0.07,0.0,2.38,0
0.0,0.0,2.84,-1.84,-1.84,15.68,35.48,1.0,0.0,0.0,0.16,0.96,-60.68,2.92,0.0,7.92,1.0,24.6,25.82,3.84,1.12,0.92,0.92,0.73,-0.18,0.0,0.92,0
-0.51,1.0,1.0,0.0,3.51,1.97,31.68,-0.03,-2.06,1.0,5.51,1.47,42.8,2.94,-1.54,0.0,0.49,1.58,0.49,1.0,0.17,0.0,13.63,1.0,1.26,0.0,0.0,0
-0.77,1.0,1.0,15.0,0.0,1.17,-0.92,1.0,-0.77,-1.3,0.33,1.03,25.02,3.0,-1.53,11.33,1.0,-1.58,0.0,1.0,0.58,0.0,-1.2,0.38,0.62,0.0,0.47,0
18.45,-0.71,1.71,2.84,0.71,12.26,191.16,1.71,-0.71,4.26,3.71,2.01,25.55,2.0,0.0,5.42,1.71,3.48,1.71,2.0,0.91,0.0,2.84,0.87,0.71,0.0,3.13,0
1.0,0.0,1.0,2.0,0.36,5.29,50.29,3.0,4.0,0.0,2.0,2.91,80.0,3.71,3.64,0.71,1.36,1.5,0.36,-5.44,-0.37,-0.64,2.0,0.95,0.5,0.0,0.0,0
0.0,1.69,1.0,-0.85,-2.54,20.45,269.26,1.0,1.69,8.69,8.54,1.84,80.83,3.54,0.0,23.06,2.0,5.41,-1.69,1.15,0.81,-0.85,72.99,0.56,1.21,0.0,1.85,1
0.2,1.61,3.0,-1.61,1.2,16.64,177.61,-0.61,-1.61,1.61,4.21,0.61,0.0,0.2,-2.41,15.66,0.2,5.38,1.2,10.0,3.87,2.0,8.84,0.77,-0.2,0.0,3.61,0
27.0,0.76,2.76,5.0,1.0,10.54,246.05,3.0,0.0,11.0,6.0,2.82,91.0,-1.78,0.0,3.0,0.49,11.48,7.05,1.76,1.39,0.0,38.04,1.04,1.76,0.0,4.0,0
6.48,0.0,1.0,-0.74,2.52,7.26,135.1,1.0,1.74,2.74,6.22,0.58,86.27,4.22,0.0,11.22,1.0,3.22,1.52,2.0,0.72,-0.74,492.84,0.45,1.24,0.0,3.74,1
1.57,1.0,2.0,2.35,0.78,-2.92,-49.34,1.0,0.78,-5.06,-9.68,0.24,51.51,4.14,0.0,5.59,0.43,-0.02,-0.78,0.0,1.48,0.0,-51.75,1.0,0.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.48,58.86,1.0,-0.5,0.0,6.5,4.92,10.05,3.5,1.0,-3.02,0.5,0.8,1.0,0.5,-0.43,0.0,0.0,0.94,0.5,0.0,0.5,0
3.53,4.0,2.84,2.69,16.31,5.07,165.62,1.0,0.0,16.9,16.38,0.3,97.38,1.0,0.0,22.36,1.84,9.99,-0.69,1.0,1.22,-0.84,-92.1,0.75,-0.56,0.0,1.84,0
-17.38,1.0,0.32,-2.4,0.68,6.6,-32.44,-0.36,7.81,-6.49,1.64,1.17,4.06,5.04,1.0,9.32,1.32,3.02,0.0,2.68,1.31,0.0,241.82,0.82,0.11,0.0,-0.04,0
0.98,0.51,1.0,-0.51,0.49,2.95,18.22,1.0,1.0,-1.05,3.95,0.15,49.09,4.51,0.0,0.44,0.49,0.09,0.0,2.51,0.52,0.0,253.5,0.96,0.74,0.0,2.51,0
0.0,0.0,0.0,16.93,0.0,-3.96,3.58,1.0,-0.99,-0.99,-9.91,6.1,5.95,0.0,-1.98,-9.91,-0.99,-6.81,0.99,0.0,0.33,0.0,-11.89,0.67,-0.5,0.0,-1.98,0
-2.35,0.0,1.0,0.0,-0.59,9.0,-54.0,1.0,1.18,2.35,-16.83,1.17,39.43,3.23,0.0,13.18,1.0,6.64,3.0,2.0,0.87,0.0,42.97,1.02,1.1,0.0,2.18,1
28.0,-0.84,1.0,35.91,3.0,9.84,568.03,1.0,2.0,0.84,14.55,-6.38,160.62,6.52,-0.84,20.11,1.84,2.33,-6.71,0.0,1.61,0.0,2568.11,0.78,0.65,0.0,3.84,1
-1.23,0.0,1.0,0.0,-1.85,9.54,169.92,1.0,3.38,-1.23,16.23,8.31,-43.69,0.54,6.15,4.92,0.38,2.97,0.62,0.38,0.42,0.0,-120.84,0.93,1.0,0.0,3.85,0
0.0,0.0,1.9,-0.9,-0.69,0.9,72.48,1.0,0.0,2.0,6.79,0.88,10.87,2.9,0.0,7.17,2.79,0.32,-1.79,-0.79,0.58,-0.9,75.0,1.02,1.0,0.0,0.0,0
-2.55,0.0,1.0,6.62,-1.02,9.02,-55.21,1.0,0.0,0.51,-15.84,2.11,39.2,0.98,0.0,11.13,1.0,2.58,1.0,2.0,0.72,0.0,3.56,1.04,0.25,0.0,1.0,0
0.66,1.0,1.0,0.0,0.0,-2.65,5.76,1.0,0.0,-1.32,6.68,0.6,-33.11,0.68,0.0,-1.63,2.0,2.0,0.0,1.0,-0.07,0.0,4.0,0.59,1.0,0.0,1.0,0
0.0,-13.37,0.36,-3.18,0.0,2.82,-185.72,1.0,0.0,-0.64,-20.01,2.92,-63.66,0.0,0.36,-10.19,0.0,0.04,2.0,1.0,0.0,0.0,0.0,0.83,-0.64,0.0,-1.27,0
3.59,4.59,1.9,0.0,5.38,1.79,97.94,1.0,0.0,2.69,9.79,-3.08,72.66,2.9,-0.9,4.79,2.9,3.66,-1.79,0.1,2.87,0.0,4.0,0.46,1.0,0.0,1.0,0
-0.79,0.79,-2.37,19.28,0.0,2.37,45.27,1.0,0.0,-7.12,0.79,5.1,6.33,0.79,0.0,8.7,0.0,0.47,0.0,0.79,-0.4,0.0,-14.24,0.99,0.4,0.0,-0.79,0
1.0,0.8,1.0,0.0,2.41,17.41,86.45,1.0,0.0,0.8,1.2,0.84,40.1,6.01,-0.8,1.4,1.8,8.14,2.0,2.8,0.8,0.0,11.22,1.3,1.8,0.0,0.0,0
1.0,0.08,1.0,1.0,0.92,13.68,110.35,1.0,1.0,0.08,-4.35,1.54,66.0,3.0,0.08,6.32,2.0,3.41,-0.92,10.27,2.67,0.92,39.0,1.0,0.33,0.0,2.0,0
0.0,6.85,1.95,0.0,0.0,5.1,120.96,1.0,0.0,1.9,7.0,-2.18,23.76,3.9,0.05,8.65,2.95,4.49,0.0,1.0,2.19,0.0,13.6,0.97,1.63,0.0,6.85,0
0.0,0.0,1.0,0.4,0.4,5.39,83.5,1.0,0.0,0.0,15.93,1.74,-9.66,3.79,0.0,2.39,1.0,0.95,-2.39,-1.39,-0.52,-0.6,0.0,0.73,0.0,0.0,0.6,0
5.32,-2.59,1.0,5.32,7.59,10.0,195.19,1.86,-5.18,-19.73,21.37,0.93,72.32,3.59,-0.86,-18.0,1.0,2.39,2.0,2.86,0.91,0.0,118.34,0.77,-0.17,0.0,1.14,1
1.87,1.87,1.0,0.0,-1.87,11.07,113.33,1.0,2.8,7.0,5.07,1.56,69.0,1.93,0.0,15.41,2.0,6.59,-0.93,0.13,0.56,0.0,-220.13,0.52,0.38,0.0,1.93,0
-1.54,1.0,0.49,-1.02,-2.05,7.02,6.34,1.0,-1.54,0.0,0.0,8.28,-44.56,-1.54,-20.51,1.02,0.0,8.7,9.54,1.51,0.59,0.0,32.71,0.97,0.49,0.0,0.51,0
0.76,0.0,1.0,6.08,0.0,-17.07,85.33,1.0,0.0,2.28,10.52,-0.08,60.01,5.76,-1.28,0.24,1.76,3.3,0.76,0.0,0.76,0.0,-3.8,0.74,-0.38,0.0,0.24,0
5.0,-1.75,0.12,9.64,4.0,-6.02,-62.96,1.0,-0.75,0.25,-1.26,1.13,-0.09,-0.63,0.0,-7.65,1.0,2.53,3.0,1.12,-0.29,0.0,151.61,0.5,0.28,0.0,1.25,0
3.85,-0.57,1.0,0.57,3.72,3.85,224.52,1.0,0.0,-3.44,42.56,0.1,-8.03,3.85,0.0,-4.6,0.43,4.99,1.15,1.57,0.43,0.57,-2.29,0.55,0.12,0.0,-0.15,1
-2.9,0.0,1.0,-3.86,-1.93,9.93,-209.14,0.03,-3.86,0.97,-32.76,1.12,-1.93,-1.9,0.0,11.69,1.0,5.74,3.0,0.03,3.05,0.0,199.86,1.18,0.19,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,-0.31,66.12,1.0,0.0,2.44,10.75,-0.55,49.56,0.19,0.0,5.25,1.81,3.7,1.19,8.38,2.95,2.0,0.0,0.98,0.0,0.0,3.62,0
4.95,1.0,1.0,0.0,1.98,0.04,251.19,1.0,0.0,3.0,46.63,-4.27,58.0,4.98,-0.99,5.98,1.0,7.04,-0.99,1.99,0.67,0.0,0.0,0.53,1.5,0.0,1.0,1
0.0,0.0,3.0,0.94,4.81,3.13,31.26,1.0,0.0,0.0,2.94,0.34,61.79,1.0,0.0,-1.81,1.0,3.53,2.06,7.94,1.59,2.94,185.0,1.01,1.0,0.0,0.0,0
0.81,-0.81,1.0,0.0,-0.81,8.81,27.11,1.0,0.0,-0.81,-0.22,1.45,-40.29,-1.22,0.0,5.61,1.0,2.47,1.81,3.61,1.91,0.81,-7.25,0.86,0.0,0.0,1.81,0
1.65,0.0,1.0,1.3,0.65,-3.21,-23.94,2.3,2.6,-4.56,-1.6,0.47,7.16,4.6,1.95,0.74,1.0,-1.12,0.65,0.35,-0.31,0.0,-39.07,1.07,0.67,0.0,-0.65,0
2.61,1.74,1.0,0.0,0.0,-3.96,-55.59,1.0,0.0,3.0,0.96,-6.21,61.0,5.35,0.0,19.69,3.74,3.03,0.87,1.74,2.23,0.0,-16.52,0.9,-0.43,0.0,1.13,0
-2.28,2.48,1.0,0.0,0.0,7.76,78.18,1.0,0.0,3.04,9.28,1.3,25.86,-0.28,0.24,-1.04,1.24,-0.04,-0.76,0.24,0.38,0.0,7.52,1.02,1.76,0.0,3.24,0
0.0,0.0,1.0,0.58,1.74,9.0,72.46,1.0,0.0,-1.74,4.26,4.68,6.4,3.0,1.0,-0.33,0.42,3.04,2.16,0.58,0.71,0.58,-3.49,0.98,-0.29,0.0,0.42,0
-4.32,-0.44,1.0,0.0,-0.72,-7.52,-200.41,1.0,-3.6,-1.44,9.88,0.22,-43.92,2.72,0.72,-13.0,0.28,0.03,2.88,1.72,-0.29,0.0,-24.2,0.86,0.36,0.0,-4.04,0
0.0,0.85,1.0,0.0,0.0,-4.51,205.88,1.0,6.8,24.26,33.67,0.92,56.76,-1.55,0.85,6.4,3.85,4.23,0.0,0.15,-0.23,0.0,17.01,1.15,1.64,0.0,0.15,0
0.0,14.97,1.0,16.0,-6.03,14.05,416.61,1.0,0.0,5.53,34.51,4.28,89.44,1.0,1.0,15.25,1.0,4.02,0.0,1.51,-0.35,0.0,30.92,0.76,1.0,0.0,2.0,0
0.09,3.64,-1.73,-1.82,0.91,11.38,282.81,1.0,3.73,1.27,20.29,1.49,86.67,1.91,2.0,18.2,2.0,7.6,1.0,1.91,-0.6,0.0,42.98,1.02,0.43,0.0,1.09,0
0.68,4.0,4.7,0.97,6.0,4.35,91.6,1.0,0.0,8.76,6.73,-2.08,129.33,2.35,-1.35,6.41,1.68,8.29,0.0,1.0,3.83,0.0,17.57,0.9,0.34,0.0,3.03,0
0.0,0.0,2.0,0.0,-1.14,13.28,109.12,1.0,0.0,0.0,5.57,1.15,0.0,2.57,0.0,8.57,3.0,7.27,0.0,-0.57,0.74,-0.57,2.28,0.96,0.0,0.0,0.43,0
3.31,0.0,1.0,0.0,0.0,6.83,253.03,1.0,0.0,2.0,40.27,0.61,50.0,7.31,0.0,12.66,1.0,1.93,-1.66,-0.66,0.06,-0.83,0.0,0.58,0.59,0.0,0.0,1
0.0,0.95,0.95,0.95,2.85,4.75,33.6,1.0,0.0,0.0,-5.7,4.85,31.36,4.05,1.0,-2.85,2.0,20.47,0.95,0.0,0.95,0.0,-0.95,0.55,-0.48,0.0,0.0,0
0.0,-0.65,0.35,1.0,0.0,8.88,86.73,1.0,0.0,-0.29,7.24,2.92,25.1,1.35,2.65,-4.47,-0.29,3.5,1.65,1.0,-0.27,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.02,9.0,1.02,-1.53,36.45,1.0,0.0,0.0,-3.56,2.65,0.0,-2.03,-0.51,0.0,0.0,1.13,1.53,3.56,1.12,1.02,94.08,1.02,0.51,0.0,-0.51,0
20.02,-2.97,0.26,17.8,-10.12,18.67,729.14,2.0,1.48,0.0,21.55,0.32,1.48,6.22,0.0,1.78,1.0,1.03,-0.74,1.26,-0.19,0.0,1937.0,1.1,0.73,0.0,6.48,0
5.94,6.0,1.94,0.0,1.88,7.7,137.04,1.0,0.0,9.0,5.88,0.85,74.0,4.0,0.0,28.29,1.0,5.3,-0.88,0.12,1.82,-0.94,3.0,0.99,0.5,0.0,3.94,1
0.85,2.0,1.0,0.0,0.85,22.54,153.31,1.0,1.69,3.38,10.99,6.75,56.65,1.0,4.0,7.07,1.0,3.44,1.15,0.0,-0.36,-0.85,61.72,0.74,0.56,0.0,2.54,0
0.0,-0.66,1.0,0.0,0.0,23.26,-95.46,1.0,-5.62,-16.86,-19.15,5.65,-22.85,1.0,1.98,-0.89,1.34,-0.47,1.32,1.0,0.57,0.0,-21.83,0.93,-0.66,0.0,0.34,0
15.45,-7.9,1.39,1.96,-20.27,4.18,89.29,3.0,0.0,12.22,9.04,0.52,68.52,3.22,0.0,3.0,2.0,4.54,-0.22,1.0,0.46,0.0,4.0,1.09,1.0,0.0,3.39,0
21.34,0.0,1.0,17.68,2.0,6.65,118.96,0.12,-1.77,-2.65,-34.37,0.3,15.92,1.0,0.0,5.54,0.12,4.13,2.0,2.12,2.12,1.0,2148.59,1.14,0.86,0.0,3.65,0
3.24,-1.62,1.0,0.0,16.21,2.14,111.97,1.0,-1.62,-1.62,19.1,4.06,-64.83,-2.43,1.0,-5.54,0.0,1.15,1.0,0.81,-1.13,0.0,297.41,1.04,0.07,0.0,0.19,0
9.73,2.36,1.0,0.0,4.79,15.09,312.62,1.0,4.94,4.36,-0.73,-0.75,118.06,2.79,-0.79,29.48,2.58,9.21,2.21,2.79,1.92,0.0,190.57,0.37,0.66,0.0,7.73,1
5.66,0.81,1.81,0.0,0.0,11.81,236.41,1.0,0.0,14.57,8.05,0.82,68.78,2.62,0.81,18.76,2.81,6.76,1.81,0.19,0.63,0.0,13.33,0.66,1.49,0.0,2.62,1
0.0,0.0,1.0,0.84,2.53,-2.07,-11.11,1.0,0.0,-1.91,5.47,-0.26,31.47,2.0,0.0,5.09,0.16,3.86,1.69,1.0,1.62,0.84,-50.37,1.16,0.16,0.0,2.0,0
8.07,-0.77,1.0,0.0,19.37,12.61,246.86,1.0,1.0,2.0,10.92,1.88,70.0,1.23,0.0,9.77,1.0,8.56,3.0,2.77,1.07,0.0,454.25,0.45,0.37,0.0,3.0,1
0.0,0.0,1.0,-0.76,0.0,-0.79,59.03,1.0,0.0,-0.76,16.52,0.91,-46.98,0.48,-0.76,5.0,0.24,0.61,1.0,1.24,-0.17,0.0,0.0,0.62,-0.76,0.0,1.0,0
0.93,-2.72,1.0,1.86,1.86,1.86,38.28,1.0,0.0,2.86,14.59,-0.08,25.14,1.07,1.0,6.93,1.0,3.87,3.07,2.0,1.29,0.93,168.54,0.7,0.93,0.0,0.93,0
2.31,3.47,1.0,-0.58,-2.89,1.95,22.12,1.0,0.0,16.63,1.95,-0.12,53.48,4.74,0.0,14.26,1.0,11.0,-0.58,2.0,1.17,0.0,1.74,0.93,1.29,0.0,2.58,0
-2.49,0.0,1.0,0.0,-11.83,-0.11,12.93,1.0,0.0,9.6,11.11,-0.2,85.05,2.62,0.0,15.98,2.25,4.86,0.62,0.38,1.12,0.0,-190.37,0.94,1.0,0.0,2.62,0
1.65,0.65,1.0,-7.85,1.0,3.42,47.84,2.65,3.65,2.62,2.38,0.45,-14.4,3.35,0.0,-6.13,2.0,-0.69,0.0,2.0,0.5,0.0,302.42,1.12,-0.15,0.0,1.0,0
-1.33,0.0,0.33,0.0,-2.67,3.67,183.0,1.0,0.0,0.0,26.33,5.55,0.0,1.33,0.67,-1.0,0.33,2.77,1.0,1.33,-0.62,0.0,12.67,0.87,-0.33,0.0,2.33,0
-1.1,0.0,1.0,0.0,-0.55,11.19,68.34,1.0,-0.55,-0.55,3.81,5.33,-48.29,3.55,1.0,6.94,1.0,4.35,2.65,0.0,-0.14,0.0,-244.73,0.93,0.0,0.0,0.45,0
0.0,-9.87,2.0,-9.55,3.0,9.66,63.25,1.0,6.59,17.14,2.32,-1.35,29.7,1.0,0.0,6.61,1.66,25.82,1.0,1.0,2.11,0.0,21.75,0.71,0.0,0.0,0.34,0
-1.15,-0.57,0.43,13.0,0.0,0.12,1.37,1.0,0.0,-3.01,9.0,5.83,31.69,0.71,3.44,-2.65,0.43,1.64,0.0,0.43,-0.94,0.0,-19.95,0.77,0.81,0.0,-0.15,0
2.76,2.0,1.0,1.52,1.52,-3.05,22.29,1.0,13.0,0.0,3.0,-0.59,16.76,6.0,0.0,10.24,0.24,4.98,1.52,0.0,1.7,0.76,133.33,0.79,0.38,0.0,1.24,0
5.55,0.0,1.0,8.87,3.0,3.79,415.87,2.0,4.0,4.11,46.45,0.55,87.41,3.45,-1.11,-0.11,2.0,3.62,0.55,1.0,0.69,0.0,170.0,0.58,0.25,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.31,55.74,1.0,0.0,2.38,6.07,1.1,46.81,2.0,2.0,-3.52,1.0,3.02,1.0,1.69,0.51,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,11.43,24.74,1.0,-3.55,0.0,-4.53,0.89,0.0,3.77,1.0,5.55,2.0,6.58,2.66,1.89,1.18,0.0,5.11,0.89,1.0,0.0,3.11,0
-1.87,1.0,1.0,0.94,0.94,-5.61,-100.79,1.0,0.0,-3.74,0.51,0.67,-9.36,2.0,0.0,-4.49,1.06,0.84,0.0,1.94,0.04,0.0,-338.51,0.63,1.0,0.0,1.0,0
0.92,2.92,1.0,0.92,0.0,8.62,202.01,1.92,2.92,6.61,7.84,-0.71,130.71,4.0,0.0,16.23,1.0,6.21,-0.92,0.08,1.96,0.0,13.0,0.84,0.25,0.0,2.0,1
1.9,0.63,0.0,21.0,0.0,3.17,58.33,1.0,0.0,1.9,-3.81,-1.57,45.05,-2.54,0.37,13.33,0.63,1.95,0.0,0.63,1.62,0.0,2.54,0.92,0.42,0.0,2.27,0
5.92,7.84,2.96,0.0,10.8,10.88,151.4,1.0,-0.96,4.92,0.12,0.38,74.28,-1.88,0.0,1.04,1.0,6.45,0.0,-1.92,3.71,0.0,-428.19,0.34,-0.96,0.0,-1.92,0
8.62,13.55,1.0,18.0,0.0,10.62,723.39,0.38,2.38,16.54,16.15,0.9,106.17,2.38,1.0,32.77,1.62,7.33,1.0,1.0,0.86,0.0,143.0,0.73,0.64,0.0,4.85,1
1.0,-1.67,1.0,2.0,2.0,-0.51,31.12,1.0,0.0,3.0,10.18,0.01,103.77,0.16,0.0,9.69,1.84,0.99,0.33,0.16,1.84,1.0,174.31,0.97,0.44,0.0,-0.67,0
0.0,0.0,1.0,-0.84,0.0,10.06,60.5,1.0,0.0,0.16,5.0,1.55,7.69,1.16,-1.69,5.53,1.84,2.79,0.0,2.0,-0.13,0.0,1.69,0.67,1.0,0.0,0.84,0
-15.32,0.0,1.0,-15.32,3.19,13.28,-123.24,1.0,-1.28,0.0,4.09,10.26,-13.4,-1.91,6.0,-0.55,0.0,2.74,1.64,0.64,0.84,0.0,-1659.3,0.98,-0.41,0.0,-0.91,0
6.74,3.74,1.74,-5.92,1.0,16.0,328.9,1.74,5.74,6.7,8.7,-2.67,101.72,2.48,0.0,31.74,2.74,7.65,0.0,1.74,1.56,0.0,35.0,0.78,0.2,0.0,7.74,1
0.0,6.38,1.0,-0.81,8.0,-4.05,15.61,1.0,0.0,10.72,6.43,-4.31,51.42,3.43,-0.81,9.62,2.81,13.37,0.0,1.62,1.82,0.0,19.38,0.89,1.0,0.0,1.81,0
5.89,0.0,2.83,5.28,6.83,9.39,163.0,1.0,0.0,2.22,11.61,0.43,140.76,0.39,0.0,7.11,1.0,8.3,2.0,2.0,2.57,0.0,5.5,1.03,-0.31,0.0,3.22,0
0.0,0.61,1.0,0.0,0.0,2.31,37.72,1.0,0.0,12.0,7.23,-0.31,61.0,2.39,0.0,3.77,1.61,12.41,0.0,1.39,0.99,0.0,2.46,1.13,1.61,0.0,2.0,0
0.16,-0.84,1.0,-0.84,0.0,4.16,62.99,1.0,0.16,3.16,12.16,0.03,17.3,2.69,1.16,11.69,1.16,12.12,3.53,1.0,-0.18,0.0,-20.91,1.11,1.06,0.0,1.16,0
0.0,-0.78,1.0,0.78,-1.55,4.0,70.67,1.0,0.0,2.22,8.22,1.58,44.0,-1.33,0.0,3.0,3.0,1.89,-0.78,1.0,0.27,0.0,-7.0,0.89,0.22,0.0,1.0,0
1.75,4.87,2.0,3.0,6.0,3.87,80.24,1.0,0.0,7.25,0.25,-1.71,149.98,3.62,-0.87,9.75,2.75,5.48,-0.87,1.87,4.06,0.0,3.5,0.98,0.58,0.0,2.75,0
1.43,1.57,2.0,0.0,1.72,17.12,270.96,1.0,0.0,7.57,7.72,0.47,107.68,5.72,0.0,36.28,1.0,7.5,0.43,0.43,3.27,0.0,49.87,1.01,0.33,0.0,3.0,1
0.0,4.0,1.0,0.8,3.4,6.6,245.4,1.0,3.0,7.0,12.6,-1.91,140.81,1.4,-0.8,15.4,1.0,6.14,0.8,2.6,1.49,0.8,60.0,0.84,0.43,0.0,2.0,1
0.0,1.66,1.0,-1.1,1.0,5.9,50.66,-0.1,-2.21,1.66,5.97,0.39,-1.66,-1.21,-1.1,15.69,1.55,3.22,2.45,15.0,3.49,3.0,-1.1,0.84,0.72,0.0,1.55,0
0.0,8.0,0.34,7.25,7.34,-4.62,22.43,1.0,0.0,1.0,3.34,0.73,83.0,1.0,0.0,6.02,2.0,2.94,-1.98,-9.89,-0.76,-1.98,21.0,0.9,0.34,0.0,0.34,0
-3.79,-0.68,0.32,0.0,0.68,4.32,207.29,1.68,1.0,-8.31,26.0,0.11,14.86,1.0,1.32,-3.68,1.32,5.82,-0.37,1.68,-0.21,0.0,8.58,0.96,0.26,0.0,4.05,0
5.0,1.82,1.0,0.91,4.0,14.38,104.27,1.0,1.0,-0.73,-1.47,5.14,121.01,1.09,0.91,9.0,-1.73,6.55,3.0,1.09,0.92,0.0,164.82,0.39,0.5,0.0,3.0,0
-2.91,-3.88,0.03,1.94,-4.84,4.12,-22.01,2.94,3.88,-2.91,2.03,2.28,-0.97,5.88,2.91,4.0,1.97,0.13,1.97,2.97,-1.55,0.0,1.94,1.23,0.48,0.0,1.0,0
-0.73,-2.19,1.0,0.0,-0.73,10.92,18.84,1.0,0.0,-2.19,-0.65,2.65,-56.18,3.46,-0.73,-10.59,-0.46,0.67,1.0,2.73,-0.11,0.0,0.0,0.41,0.0,0.0,1.0,0
0.0,1.0,2.7,0.7,2.11,-3.93,-78.3,1.0,-1.41,0.59,2.48,-0.1,23.89,-1.11,0.0,3.02,2.0,13.95,0.7,0.0,1.26,0.0,-9.16,0.87,-0.18,0.0,0.3,0
-0.7,0.0,-1.78,13.22,0.0,4.61,18.25,1.0,0.0,-3.96,1.13,2.03,4.2,-0.39,0.7,-1.57,1.3,-0.72,0.0,1.0,-0.74,0.0,-12.09,1.0,0.15,0.0,0.61,0
1.91,0.0,3.0,2.86,1.91,4.09,42.94,1.0,0.95,-2.86,0.05,0.54,56.29,5.82,0.0,0.14,1.0,23.66,24.14,2.05,1.64,1.0,16.77,0.86,0.16,0.0,1.0,0
6.31,5.97,-0.32,0.0,0.0,0.02,134.62,1.0,0.0,5.95,6.98,0.24,48.92,6.32,1.0,24.26,2.0,-8.52,-16.19,1.34,2.16,-0.66,-5.95,0.95,-0.2,0.0,4.32,0
-1.04,0.0,1.0,0.0,-0.52,3.63,43.94,1.0,-0.52,0.48,3.0,7.59,-45.65,-1.07,5.19,-1.04,1.48,2.44,1.52,-0.04,-0.17,0.0,-230.32,0.44,0.0,0.0,0.52,0
2.0,0.0,1.0,0.0,3.0,10.83,132.22,1.0,1.0,2.0,6.94,4.5,71.0,8.89,0.0,5.02,1.98,1.9,-0.98,1.0,0.44,0.0,200.0,1.41,1.0,0.0,0.98,0
1.1,-2.2,1.0,0.55,0.55,34.55,98.76,1.0,0.0,2.2,3.2,8.58,41.88,-0.55,2.45,5.41,0.0,1.58,1.0,0.45,0.31,0.0,209.46,0.97,0.5,0.0,-1.2,0
