CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.7,3.0,1.0,0.0,0.7,0.0,-87.59,1.0,2.4,12.3,-20.13,1.37,108.03,0.3,1.7,3.1,1.0,-1.9,1.0,-0.7,0.43,0.0,6.37,0.62,0.47,0.0,-1.4,0
-12.04,0.87,1.0,-5.7,-53.04,12.35,55.31,1.0,0.0,16.87,-30.0,2.7,-10.48,1.87,5.22,11.39,1.0,12.58,8.96,2.74,1.22,0.0,0.0,1.01,0.87,0.0,0.13,0
-3.0,15.6,-0.8,-1.8,-13.21,6.4,174.55,1.0,0.0,11.0,4.2,4.66,87.39,1.2,2.0,14.6,0.0,0.7,1.0,0.0,-0.63,0.0,2.4,0.88,0.0,0.0,-0.2,0
0.0,0.0,1.0,0.0,0.0,-2.85,-4.59,1.0,-7.61,3.0,6.76,2.37,0.0,-1.81,-0.95,2.9,0.05,-5.51,2.1,2.1,1.75,1.0,-191.34,0.56,0.05,0.0,0.0,0
1.0,7.63,1.0,0.0,5.0,0.76,86.67,1.0,9.16,19.85,-1.87,1.28,29.77,-0.53,0.76,-7.63,1.0,2.75,0.76,1.0,-0.21,0.0,18.32,0.64,0.0,0.0,0.76,0
-2.67,-3.74,-1.8,-2.8,-19.56,0.33,-142.83,1.0,2.87,2.87,-5.21,0.65,41.28,4.93,0.93,-0.74,1.0,-1.75,0.93,2.0,0.66,0.0,446.0,1.06,0.07,0.0,-0.8,0
0.0,-16.3,1.0,0.0,0.0,2.57,-192.67,1.0,0.0,-7.24,-2.53,-0.3,-90.53,3.81,-0.81,-5.43,1.91,6.6,7.62,4.62,0.8,0.0,1.0,0.88,1.0,0.0,0.09,0
4.39,0.0,2.0,5.0,10.23,21.0,211.61,1.0,0.15,-0.85,1.46,1.0,59.91,1.0,-1.69,3.15,0.15,5.16,1.85,3.54,2.99,0.0,33.0,0.49,0.15,0.0,0.0,0
5.97,0.0,1.0,0.0,11.97,3.06,57.45,1.0,0.0,0.0,1.03,-4.1,0.0,-0.99,-0.99,11.0,1.0,8.87,0.99,3.98,2.65,0.0,39.0,0.74,1.0,0.0,0.01,0
-0.65,1.94,1.0,0.0,0.65,-5.18,-12.61,1.0,0.0,4.3,0.7,0.17,-16.19,2.0,0.0,2.3,-0.3,5.94,5.94,4.0,1.67,1.0,-42.49,0.98,0.57,0.0,0.0,0
0.32,3.0,1.0,0.0,1.0,-4.12,31.36,1.0,0.68,0.28,8.96,0.78,49.8,1.0,5.08,22.28,3.0,1.51,0.0,0.32,1.22,-0.68,-124.44,1.02,0.42,0.0,-1.72,0
0.0,0.83,1.0,0.0,0.34,2.49,20.83,1.0,0.67,0.17,0.67,2.58,12.64,0.51,1.0,1.66,0.17,1.3,0.83,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,3.4,85.81,1.0,-3.79,1.8,18.2,0.65,0.0,0.2,0.0,18.0,1.0,-1.51,0.6,0.4,2.12,0.6,-119.76,0.77,0.7,0.0,3.2,0
0.51,4.02,2.0,0.51,1.02,1.96,54.16,1.51,8.67,2.0,2.02,0.18,27.04,3.53,0.0,8.02,1.0,6.41,2.0,1.51,1.66,0.0,190.11,0.9,0.67,0.0,3.0,0
14.54,8.05,2.0,24.51,17.0,-4.37,298.86,1.0,1.46,5.9,0.46,-0.33,83.76,0.46,0.0,7.15,1.54,6.66,0.46,1.0,2.31,0.0,1.46,0.92,0.73,0.0,3.61,0
0.0,-1.77,1.0,0.0,0.0,8.35,49.53,1.0,-0.59,-5.88,4.53,2.98,-25.3,4.0,0.41,2.18,2.18,1.35,0.41,0.59,0.16,0.0,-15.3,1.04,1.0,0.0,0.59,0
5.19,3.46,4.6,2.6,19.04,7.19,210.64,1.0,0.0,0.4,6.46,-0.01,26.83,1.0,2.0,1.73,-0.73,9.61,4.0,1.0,3.87,1.0,11.0,0.83,0.5,0.0,4.6,0
1.88,0.0,1.0,0.0,1.88,4.64,64.5,1.0,1.76,0.0,7.0,0.25,0.0,6.64,0.0,-1.64,0.12,2.82,0.0,1.88,0.81,0.0,0.0,0.8,0.12,0.0,1.0,1
3.02,0.0,1.0,2.02,0.67,6.61,99.58,1.0,0.0,3.33,2.65,1.28,86.53,0.65,0.0,4.65,1.0,4.3,-0.35,1.33,0.97,1.0,244.0,1.22,1.05,0.0,4.0,0
5.06,-0.84,1.0,3.37,2.53,11.81,443.52,1.0,7.59,16.16,42.44,-0.02,115.93,1.0,-0.84,13.65,1.0,3.93,0.16,1.0,1.25,0.0,21.09,1.51,0.56,0.0,1.69,1
1.57,-10.83,1.0,1.71,1.43,0.29,-430.03,1.0,-3.42,3.42,-24.07,-0.17,-12.54,0.43,-1.71,-22.64,1.0,3.68,3.14,8.57,1.35,0.0,-32.48,0.85,-0.23,0.0,-0.28,0
-1.7,13.7,1.0,-1.13,-1.13,14.66,-15.32,0.43,-0.57,12.4,-18.68,0.88,69.11,0.43,1.13,27.15,0.43,7.43,2.57,1.0,1.6,0.0,-854.33,1.11,1.28,0.0,2.7,0
-0.99,0.0,0.01,-0.99,0.0,-3.91,-25.18,1.0,0.0,3.01,10.94,-0.25,-16.03,1.01,0.99,5.94,-1.96,1.51,1.99,0.01,-0.49,0.0,-102.86,0.22,0.34,0.0,1.01,0
-0.93,2.0,1.0,0.0,0.0,-8.3,-11.66,1.0,1.0,-0.72,9.44,0.56,28.8,5.72,1.0,5.07,1.0,-0.17,0.07,0.07,-0.71,-0.93,-226.92,-0.07,-0.35,0.0,-1.79,0
0.0,2.89,1.0,0.0,0.0,31.43,110.7,1.0,0.0,-2.66,-0.89,8.09,-29.27,0.0,1.0,5.43,0.0,6.17,3.0,0.0,-0.09,0.0,-0.89,0.97,-0.44,0.0,0.89,0
0.0,3.24,-4.98,0.0,0.0,40.26,266.09,1.0,7.48,20.18,22.43,8.51,71.02,0.0,1.75,-44.6,0.0,-13.11,3.0,0.25,-0.79,0.0,24.67,0.95,0.0,0.0,-0.75,0
1.03,0.0,1.0,0.0,3.61,10.67,150.01,1.0,5.0,2.48,8.58,0.46,78.0,1.0,13.0,8.67,3.0,-136.94,-173.64,-0.52,1.16,0.0,23.09,0.98,1.02,0.0,1.52,0
4.81,0.0,-1.75,7.19,-1.37,-13.75,115.62,1.0,0.0,1.0,15.69,0.42,42.87,4.06,0.0,2.37,1.0,3.86,1.0,-0.06,-2.87,0.0,0.0,0.91,0.69,0.0,-0.69,1
-1.02,-3.07,1.0,10.49,-11.26,13.51,79.72,1.0,0.0,0.0,-2.16,4.07,57.53,3.0,8.0,-3.19,1.0,-6.07,1.0,3.58,0.15,0.0,-14.91,0.95,0.8,0.0,3.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
8.99,0.0,1.75,12.74,12.74,1.5,33.25,1.0,2.5,-0.75,-4.25,1.14,45.71,2.0,6.0,4.25,0.25,6.12,1.75,1.0,2.76,0.0,62.5,0.98,1.75,0.0,1.5,0
-0.56,-1.69,1.0,-5.85,-2.82,15.49,182.11,1.0,5.0,0.0,4.0,1.12,34.55,2.0,0.0,21.05,1.0,4.32,-0.25,0.18,-0.35,-0.56,8.0,0.96,0.5,0.0,0.44,0
15.83,-0.99,2.04,18.79,19.79,29.0,166.52,1.0,1.98,0.0,1.0,-0.07,145.02,1.0,0.0,4.94,0.01,8.23,1.99,4.0,5.75,0.0,1.98,1.07,0.99,0.0,2.98,0
-3.53,0.0,1.0,12.25,1.25,1.96,-143.82,1.0,-0.75,-6.04,-4.28,0.75,-14.15,-0.51,0.75,-26.69,1.75,9.25,8.28,2.75,1.23,1.0,-6.04,0.89,0.45,0.0,-1.26,0
0.31,0.0,1.0,0.0,0.0,7.07,70.58,1.0,2.0,3.38,7.91,1.01,84.45,2.0,1.0,0.31,1.69,3.47,1.0,1.0,1.17,0.0,0.0,1.03,0.0,0.0,1.69,0
1.51,1.0,1.0,0.0,0.0,5.76,55.22,1.0,-0.76,1.76,5.29,2.85,14.37,-1.78,7.0,0.24,1.76,2.18,6.49,1.24,0.44,0.0,0.0,0.94,0.24,0.0,-0.76,0
19.39,2.42,1.0,38.0,18.78,1.0,228.47,1.0,2.81,7.25,-1.44,0.98,112.72,4.0,0.81,2.81,1.0,3.19,1.0,0.19,1.02,0.0,762.94,0.7,1.36,0.0,3.0,1
1.66,18.17,1.0,1.66,1.0,0.19,871.26,1.0,6.0,25.8,56.49,0.02,145.72,1.17,3.0,54.01,1.0,6.77,0.0,0.0,0.24,0.0,-86.0,0.95,-0.02,0.0,5.0,0
7.75,-0.52,1.52,2.6,8.83,5.52,379.1,1.0,3.04,8.48,50.52,0.1,77.77,2.0,0.0,25.6,3.0,7.94,0.0,1.0,1.54,0.0,55.04,1.11,1.02,0.0,5.04,0
1.0,-0.73,2.0,1.0,1.0,5.46,70.34,1.0,0.0,1.46,3.19,0.54,86.44,3.81,0.0,3.0,1.73,3.23,1.27,2.0,1.84,0.0,1.0,1.01,1.0,0.0,2.46,0
0.0,0.0,1.0,-0.74,0.0,27.0,47.79,1.0,0.0,0.0,3.21,8.19,-18.39,0.0,0.74,1.0,0.0,1.53,1.74,0.26,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.98,1.98,1.0,-8.9,2.97,42.13,26.55,1.99,16.81,0.0,1.99,5.41,-15.82,4.99,-1.91,1.03,1.99,2.55,0.01,1.99,0.73,0.0,455.83,1.02,1.0,0.0,-1.97,0
0.0,3.23,0.65,9.65,0.65,1.94,50.93,1.65,0.65,3.23,-17.43,4.99,-7.1,1.29,-1.29,1.29,-0.65,-0.9,0.0,-0.65,0.62,0.0,169.76,0.88,-0.22,0.0,-1.29,0
0.71,0.0,0.29,15.0,0.0,22.14,223.85,1.0,6.43,-0.71,2.57,0.56,91.82,2.71,-0.71,25.71,1.0,6.94,-0.14,3.0,1.01,-0.71,0.16,1.07,0.14,0.0,0.29,0
4.49,12.48,1.0,56.0,-0.51,0.51,42.24,1.0,4.06,-0.52,6.92,0.11,55.89,2.52,0.51,-11.7,-0.02,9.17,2.52,1.51,-0.05,0.0,153.71,0.96,1.51,0.0,1.49,0
1.72,0.0,2.0,5.0,6.72,23.88,235.85,1.0,2.44,2.16,4.0,0.29,138.56,1.0,0.72,9.03,1.72,-234.87,-240.63,-0.44,3.7,0.0,33.0,0.56,1.0,0.0,0.72,0
0.31,0.0,1.0,-0.69,1.69,3.44,37.52,1.0,0.0,-15.14,-0.38,2.07,2.06,1.0,0.0,0.0,1.69,-1.37,0.0,0.31,-0.12,0.0,72.96,0.89,0.69,0.0,-0.69,0
-10.47,0.82,0.18,-13.93,-13.93,6.64,331.05,1.0,0.36,9.0,49.18,3.11,18.46,1.18,0.82,20.54,2.18,0.85,0.0,1.0,-1.49,0.0,52.36,0.74,-0.32,0.0,2.36,0
-1.41,1.41,1.0,0.0,-1.41,4.41,9.69,1.0,-1.41,7.52,-15.25,0.81,63.59,-0.11,0.0,11.0,1.7,5.98,0.7,1.0,1.52,0.0,-0.11,1.09,1.0,0.0,2.0,0
4.46,14.54,0.46,55.46,0.0,-2.18,23.62,1.0,0.0,0.46,9.28,2.74,49.82,2.09,0.54,1.0,-0.09,4.42,1.54,1.0,0.0,0.0,-88.6,0.9,0.64,0.0,1.46,0
0.0,1.0,1.0,0.0,-4.61,-1.38,-7.46,1.0,0.77,0.77,0.0,5.91,67.68,5.31,1.0,-6.15,1.0,-4.37,1.0,1.77,-0.62,0.0,313.03,1.0,0.0,0.0,0.77,0
-0.98,-2.93,1.0,-36.13,-5.86,3.91,32.6,1.0,0.0,4.91,5.93,2.05,3.7,2.98,0.0,-0.98,1.0,-1.92,-2.93,-2.91,-1.41,0.0,276.27,0.6,0.87,0.0,2.93,0
2.86,0.0,1.0,11.16,2.72,3.0,113.71,1.0,2.0,2.0,17.14,-1.77,122.52,0.14,1.14,21.29,2.0,8.18,-0.86,1.86,1.94,0.86,424.14,0.94,0.14,0.0,0.0,0
2.0,0.0,-0.31,-0.65,5.69,19.19,162.21,1.0,0.65,0.0,6.65,2.35,32.68,2.31,0.65,6.43,1.65,6.73,-2.61,1.65,0.33,0.0,12.86,0.6,0.67,0.0,2.31,0
-2.28,0.0,1.0,6.84,-0.76,8.32,21.59,1.0,0.0,1.0,0.48,3.45,9.13,1.24,1.52,-0.76,0.24,2.61,2.76,1.0,0.19,0.0,6.08,0.89,-0.38,0.0,-0.76,0
0.0,0.02,1.0,0.0,3.0,-1.91,48.89,1.0,0.0,1.0,6.96,0.6,73.56,5.0,0.0,2.94,1.0,2.2,1.0,1.0,-1.15,0.0,-159.84,1.01,1.49,0.0,0.0,0
10.09,4.49,1.0,4.49,1.12,7.29,1467.62,1.0,6.73,14.02,84.61,1.28,54.38,2.0,0.56,31.35,3.12,2.59,-1.12,1.0,1.02,0.0,32.52,0.79,0.2,0.0,5.61,1
0.38,0.0,0.38,0.0,0.0,8.27,44.28,1.0,0.0,-0.35,1.52,1.78,35.03,0.14,0.0,-11.39,1.62,1.21,1.0,2.0,0.55,1.0,196.19,1.1,0.34,0.0,2.76,0
-5.92,0.0,1.0,-7.61,-0.85,0.39,-155.12,1.0,0.0,19.6,-6.14,1.11,37.32,-1.54,0.0,4.31,2.0,1.83,-0.85,1.0,0.31,0.0,2.0,0.91,-0.35,0.0,0.85,0
1.7,4.0,1.0,12.73,3.4,10.4,157.04,0.15,2.0,1.0,4.76,1.04,138.37,0.45,8.0,14.85,0.15,7.01,1.7,0.85,0.83,0.0,-114.73,0.53,0.67,0.0,4.7,0
1.86,0.0,1.0,1.81,1.14,5.42,67.71,1.0,0.86,0.86,5.3,0.33,83.13,3.58,0.0,3.28,1.0,1.95,0.42,2.0,1.1,0.14,383.96,0.96,0.86,0.0,1.86,1
3.72,0.0,-0.44,9.94,4.0,15.77,446.82,2.0,1.0,0.0,35.28,0.5,100.16,4.0,0.0,-0.16,2.0,4.97,-0.72,1.72,0.08,0.72,1454.89,0.63,-0.22,0.0,0.72,1
4.64,3.0,1.0,46.89,9.3,10.64,107.14,1.0,0.0,-2.64,-1.64,0.07,81.21,0.34,0.0,7.66,1.0,9.39,5.32,5.34,3.25,1.0,0.66,0.64,0.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-25.29,-8.85,1.0,0.0,5.81,2.94,-6.79,0.0,2.94,0.0,1.94,2.87,8.21,7.75,6.81,2.45,1.0,114.4,0.6,1.94,0.0,0.0,0
-1.54,0.49,1.0,-3.6,-14.9,0.32,-176.2,1.0,0.0,0.0,-9.27,0.96,-48.8,3.51,1.0,11.05,2.51,-0.86,6.49,2.0,0.33,0.0,-229.64,0.97,0.86,0.0,-2.57,0
-13.58,0.0,1.68,-24.13,-14.94,4.75,-64.85,1.0,-1.36,1.68,4.0,1.42,16.85,-0.04,0.0,-0.36,2.36,0.48,0.32,2.0,-0.16,0.0,-379.63,0.91,0.08,0.0,-1.36,0
2.28,0.26,1.0,1.02,0.77,7.56,216.97,1.0,2.56,3.49,11.26,0.68,71.17,2.74,0.0,18.77,1.0,4.74,0.0,1.0,0.91,0.0,7.15,0.98,0.91,0.0,2.26,1
-5.76,0.04,1.0,-6.72,-1.92,1.08,-52.96,1.0,0.0,-8.64,0.0,3.44,-76.84,0.96,1.0,-9.53,0.0,-2.6,2.92,1.96,-2.02,0.0,-2.88,0.71,-0.48,0.0,-1.92,0
-2.07,4.03,1.0,0.0,0.0,6.52,-75.33,1.0,0.0,-15.01,-25.87,4.79,-19.15,-0.52,1.0,-17.59,0.0,2.82,1.52,1.0,0.51,0.0,0.0,0.99,1.52,0.0,-0.52,0
0.0,0.0,1.0,-7.2,0.0,1.87,42.31,1.0,0.0,0.77,7.6,3.34,23.35,1.53,3.23,1.77,0.77,2.31,1.77,1.0,-0.77,0.0,-6.13,0.99,-0.38,0.0,0.0,0
0.0,0.66,1.0,1.0,-1.32,13.65,91.91,1.0,-1.65,0.0,2.34,3.27,50.35,3.66,0.34,4.97,2.0,1.75,0.66,2.0,0.44,0.0,35.0,0.6,1.16,0.0,2.0,0
2.0,0.0,1.0,0.0,4.0,0.0,53.38,1.0,0.0,3.27,13.2,0.66,48.88,0.27,0.0,1.47,2.47,2.06,0.27,1.0,0.1,0.0,-57.16,1.33,0.0,0.0,-0.73,0
-1.04,1.48,1.0,0.0,0.0,1.0,-17.61,1.0,1.0,1.44,-8.95,4.02,35.76,3.04,1.52,-0.78,0.48,1.81,1.0,1.0,-0.19,0.0,-1.04,0.32,-0.17,0.0,-0.56,0
12.22,-5.56,0.07,16.48,38.77,-0.93,60.69,1.0,0.0,0.0,32.11,2.45,19.13,0.07,1.0,-13.6,0.07,-14.81,-1.85,-0.93,0.21,0.0,-23.15,0.77,0.56,0.0,-0.85,0
2.0,0.0,1.0,1.0,2.0,10.97,114.76,2.0,1.0,2.98,6.99,0.74,136.67,4.0,0.0,3.0,2.0,4.98,0.0,2.0,1.87,0.0,301.0,0.88,0.33,0.0,1.99,1
-0.91,-0.64,1.0,0.0,-10.48,8.19,100.21,1.0,5.19,5.91,-4.74,2.02,136.76,1.0,9.29,7.64,3.28,23.07,1.0,0.0,1.28,0.0,1.91,0.89,0.32,0.0,1.0,0
-6.67,-4.93,5.0,2.22,-0.74,-1.97,-1692.13,1.0,-8.9,-19.27,-96.11,0.27,-3.71,2.48,-1.48,-34.1,0.52,1.12,0.74,1.0,1.53,0.0,-43.0,1.14,0.47,0.0,-7.41,0
-2.7,20.35,1.0,22.25,-0.78,-4.95,181.17,1.0,-9.25,11.1,-8.25,0.59,52.07,0.07,0.0,-3.33,1.93,8.0,3.0,2.0,0.43,1.0,-23.13,0.73,-0.62,0.0,1.93,0
0.0,-0.81,1.0,0.0,0.0,0.0,-45.89,1.0,0.0,-1.86,-9.35,1.01,-26.75,1.19,0.0,-6.29,0.19,-2.64,3.19,4.0,2.07,1.0,31.42,0.97,1.27,0.0,0.81,0
4.0,0.97,1.0,0.0,5.0,0.97,0.71,1.0,0.0,-2.9,-3.83,0.68,-32.85,2.93,0.0,-2.83,1.0,0.07,2.97,3.0,0.63,0.0,-1.93,0.84,0.0,0.0,-1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,10.34,158.37,1.0,2.0,-1.21,7.23,1.26,-28.55,2.45,0.0,17.0,1.0,2.46,-0.55,1.0,1.05,0.0,-39.19,1.18,-0.05,0.0,0.89,0
0.0,1.0,2.0,0.0,0.0,26.58,340.83,1.0,4.0,1.58,1.74,2.28,50.0,4.58,-0.58,25.08,1.58,201.27,196.27,2.17,1.71,0.0,303.0,0.72,0.38,0.0,1.0,0
-1.95,1.0,1.0,0.0,-1.95,68.35,-12.92,1.0,-1.95,-0.97,-37.01,15.92,-15.58,-3.9,1.0,0.03,-0.97,2.57,3.97,1.0,-0.61,0.0,-2.92,1.08,-0.97,0.0,-0.97,0
9.0,0.99,1.99,-3.9,1.0,14.96,390.23,1.0,-0.99,0.99,20.98,0.99,68.15,5.99,0.0,4.98,1.0,2.83,-0.99,-0.99,1.27,0.0,293.12,0.63,0.88,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,16.0,67.94,1.0,0.99,5.0,1.99,0.65,-13.91,0.01,1.99,12.98,2.99,10.56,5.99,4.01,2.93,1.0,-37.75,1.3,0.5,0.0,1.0,0
2.55,1.91,0.36,0.0,1.28,6.83,105.57,1.0,0.0,3.36,8.0,0.43,48.03,1.36,0.0,14.19,1.0,5.17,0.0,0.36,1.34,0.0,2.0,1.28,1.0,0.0,2.64,0
-1.11,-0.55,1.0,-1.11,-1.66,11.32,30.67,0.45,-8.43,2.77,-1.77,2.11,-46.61,0.34,6.0,6.44,1.0,6.9,3.77,3.22,2.48,0.55,-195.92,0.98,0.45,0.0,0.55,0
2.5,0.0,3.99,0.0,2.24,20.7,162.59,1.0,0.0,4.0,9.5,-2.35,38.58,3.75,-2.99,17.25,1.75,5.91,0.0,3.24,4.31,0.0,1.0,1.02,1.0,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,-2.95,23.79,1.0,0.0,2.21,10.74,0.28,0.0,-0.74,1.0,5.0,0.74,1.37,1.0,0.0,0.55,0.0,30.25,0.42,0.74,0.0,0.0,0
-0.61,11.61,0.39,-3.06,-3.06,4.89,480.91,1.0,3.06,7.11,32.55,0.52,11.61,2.61,1.83,42.61,1.0,12.52,0.39,1.39,0.23,0.0,17.67,1.18,0.13,0.0,6.06,1
-3.01,0.0,0.0,8.0,0.0,-0.75,-123.29,1.0,0.0,-24.8,-36.07,3.8,-43.58,-0.75,0.0,-26.3,0.75,0.55,0.0,0.0,-0.39,0.0,10.0,0.79,1.75,0.0,-0.75,0
1.19,14.07,1.0,8.31,0.0,41.03,366.69,1.0,0.0,2.97,-10.69,8.08,4.75,-0.59,1.0,-0.78,-0.59,-0.59,2.41,1.0,-0.07,0.0,-32.66,0.87,-0.4,0.0,1.78,0
-1.98,-10.87,-1.97,7.91,2.01,1.02,1.47,1.0,0.0,-6.91,4.01,3.69,-24.16,4.01,0.0,-10.88,0.01,-3.21,-0.98,0.01,-1.11,0.0,17.9,0.67,1.0,0.0,-1.98,0
2.0,0.72,1.0,37.0,6.0,11.04,120.42,1.0,-0.76,-7.61,5.56,0.3,37.3,1.0,-0.76,8.52,2.52,8.79,3.24,6.76,3.08,1.0,-19.77,1.14,0.0,0.0,1.76,0
0.99,-0.01,2.0,8.56,0.0,17.55,93.27,1.0,0.0,-0.52,-5.09,2.63,104.25,5.01,4.05,7.95,0.49,6.37,3.0,1.49,1.15,0.0,0.51,0.94,0.34,0.0,1.0,0
1.22,-0.61,1.0,0.0,-1.22,1.22,44.29,1.0,0.61,0.0,10.61,0.09,23.17,-0.61,1.0,6.83,0.0,0.32,0.39,0.61,0.61,0.0,266.43,0.66,0.0,0.0,1.22,0
0.04,2.87,1.0,-0.96,0.04,1.0,29.7,1.0,0.0,1.92,1.0,1.13,-23.95,-2.83,0.0,4.83,1.0,3.89,0.0,0.04,1.4,0.0,6.7,0.81,-0.32,0.0,1.92,0
2.0,0.0,1.0,1.0,2.0,4.62,61.32,2.0,1.0,-1.79,4.21,0.59,67.35,4.0,0.0,2.4,2.0,1.4,-0.6,2.0,0.7,0.0,277.18,0.96,0.04,0.0,-1.19,1
-0.65,0.0,1.0,0.0,-3.25,8.25,178.81,1.0,0.0,7.25,23.87,0.3,97.1,2.65,0.0,5.6,1.65,7.79,0.65,2.0,1.01,0.0,18.22,0.98,1.49,0.0,2.95,1
0.0,6.0,2.0,1.0,1.0,5.29,261.12,2.0,10.27,6.0,14.85,0.63,84.0,7.71,0.0,3.93,1.0,3.54,0.93,2.85,-1.13,0.0,543.86,1.05,1.28,0.0,2.93,0
-3.09,3.0,1.0,11.6,0.0,10.05,138.21,1.0,4.87,9.13,3.77,0.35,80.81,1.77,1.0,10.28,0.23,5.73,2.55,2.32,0.38,0.0,32.19,0.69,0.61,0.0,0.0,1
0.0,1.39,1.0,0.0,0.0,13.12,44.45,1.0,0.31,0.69,-8.73,1.15,55.58,7.39,2.08,-0.47,1.0,13.77,4.08,2.0,-0.06,0.0,-28.48,1.01,1.0,0.0,0.31,0
-3.52,-12.33,1.0,-49.34,0.0,7.93,120.62,1.0,2.64,0.0,3.24,1.35,-8.81,3.76,0.88,24.38,2.88,-0.77,-0.88,0.12,0.75,0.0,-2.64,0.73,-0.44,0.0,0.0,0
15.49,8.29,1.0,7.29,0.91,13.29,2458.8,1.0,9.11,32.69,151.23,1.42,171.39,0.18,1.82,56.01,4.82,14.88,1.0,0.09,0.69,0.0,107.85,0.74,1.0,0.0,10.11,1
8.11,0.0,0.11,18.13,0.11,7.22,261.09,1.0,0.0,0.0,11.76,2.54,92.0,0.43,0.0,1.11,0.11,4.37,1.0,0.11,0.56,0.0,8.91,0.81,1.0,0.0,-0.89,0
1.0,6.01,1.0,0.0,0.0,-15.86,171.29,1.0,1.0,3.0,8.97,-3.9,84.0,2.0,0.0,8.99,1.0,-2.01,-0.99,1.0,0.4,0.0,1.0,0.58,0.5,0.0,1.0,0
-6.73,1.0,1.0,-8.23,0.75,41.01,-115.25,1.0,0.0,0.0,-11.97,8.2,-68.81,-2.24,1.0,0.25,0.0,0.23,2.25,0.25,1.62,0.0,0.0,0.69,-0.75,0.0,0.0,0
3.0,0.0,1.0,3.0,1.0,2.53,66.19,1.0,0.51,-0.51,1.98,1.63,71.15,1.0,3.06,2.02,1.0,3.27,0.51,1.0,1.52,0.0,11.74,1.17,1.26,0.0,1.0,0
-1.85,0.0,1.0,0.0,-6.48,-1.18,-16.22,1.0,0.0,3.78,5.93,1.07,67.12,3.0,0.0,-0.7,2.85,-2.5,2.93,2.0,0.48,0.0,-36.09,0.65,-0.93,0.0,1.0,0
-1.44,-0.72,1.0,0.0,2.16,8.28,-11.32,1.0,0.0,-0.44,-6.54,1.58,13.23,5.88,0.0,-6.37,0.28,1.73,2.0,2.0,0.57,0.0,5.05,0.54,0.48,0.0,-1.16,0
0.0,15.85,1.0,0.0,0.83,32.01,728.35,1.0,0.83,5.84,41.05,7.99,14.18,0.83,-8.34,47.73,-1.67,-20.93,1.0,1.0,0.4,0.0,45.06,0.87,-0.08,0.0,3.34,0
-16.62,-7.39,1.0,-6.46,-1.85,-1.85,-2290.79,1.0,-10.16,-24.01,-128.84,3.64,2.77,0.92,0.08,-41.41,-0.92,-2.04,1.0,0.92,-0.73,0.0,-21.24,0.53,0.13,0.0,-7.39,0
11.0,15.02,1.84,8.84,0.84,4.34,383.54,1.84,35.84,36.84,73.44,0.43,118.58,2.67,1.0,24.16,2.16,0.68,-0.84,0.0,0.96,0.0,396.35,0.31,0.29,0.0,7.16,1
-1.25,12.0,4.63,1.63,2.63,-0.44,-132.59,1.0,0.0,-20.46,-42.91,0.26,38.41,0.19,0.0,-11.77,0.19,6.88,5.25,1.0,2.53,0.0,61.98,1.18,1.81,0.0,0.37,0
-1.86,3.78,1.0,0.0,-0.93,13.93,41.54,1.0,-0.93,2.07,-2.57,5.53,-65.62,-1.71,0.93,3.22,0.07,5.72,0.93,0.07,0.24,0.0,-241.68,0.87,0.5,0.0,-0.86,0
-11.64,0.0,0.17,-14.14,-12.14,5.0,5.71,1.0,-1.66,2.49,6.99,0.84,-23.29,1.0,0.0,2.66,2.66,-1.81,0.0,0.0,1.76,0.0,-1.66,0.66,-0.83,0.0,-0.83,0
1.85,0.0,1.0,0.0,0.92,3.77,89.63,1.0,1.85,-12.86,-13.79,2.83,-15.71,1.0,1.85,14.79,1.92,339.14,336.08,2.0,1.04,0.0,392.84,0.85,0.92,0.0,0.0,0
1.59,3.0,1.0,63.59,2.39,13.36,513.11,1.8,0.8,9.0,41.06,1.78,177.93,0.0,1.0,8.8,0.8,2.75,1.0,0.0,0.11,0.0,1199.91,0.81,-0.4,0.0,1.2,0
