CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,1.0,1.0,0.0,26.32,1.0,0.0,4.75,0.2,0.87,47.62,55.0,1.0,-2.49,6.62,3.0,9.54,2.62,3.4,1.87,1.0,0.45,0.0,-10.95,1.0,0.0,0.13,0.0,0
-4.54,0.76,0.24,0.0,0.49,-7.56,-866.31,1.76,0.0,0.0,0.21,-0.76,-72.39,0.0,3.0,0.76,-108.99,2.0,7.04,1.0,-1.78,1.0,1.0,0.07,0.0,-6257.77,-0.59,-0.76,3.0,2.0,0
0.0,-0.76,1.76,-0.52,0.76,1.0,11.08,1.0,-0.76,1.76,1.18,0.0,7.76,73.58,3.48,0.0,5.57,0.24,3.26,-0.76,1.21,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,1.72,1.0,0
-0.65,0.0,1.0,0.0,0.0,-0.65,-29.95,1.0,0.0,4.7,-0.46,0.0,5.14,41.67,0.35,0.0,-5.81,1.35,0.84,0.65,0.83,1.0,1.0,0.06,0.0,0.0,0.0,0.0,-0.3,-2.6,0
8.39,0.0,1.0,1.0,0.0,0.53,40.59,1.0,0.0,0.53,0.31,0.0,16.72,73.92,1.42,0.0,-1.58,1.0,-1.25,-1.06,-1.49,-0.06,1.0,-0.2,0.0,-54.89,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,2.61,0.65,5.88,56.21,1.65,0.0,1.31,1.06,-0.65,1.0,33.34,-0.31,1.31,-0.65,0.35,-0.74,0.0,-1.35,0.35,1.0,-0.04,0.0,0.0,0.65,0.0,1.0,-1.31,0
2.28,0.76,3.76,0.0,14.46,0.0,57.08,1.76,0.0,1.52,1.03,1.0,8.33,63.94,3.0,0.0,15.09,1.76,2.59,-1.28,7.09,0.48,1.0,1.75,0.0,4.57,0.51,0.0,2.76,1.52,0
0.0,0.0,0.45,0.0,-0.55,0.0,16.83,0.45,0.0,-0.65,1.62,0.0,0.9,-55.07,3.75,0.0,0.9,2.0,3.38,4.75,3.5,2.55,1.0,1.22,0.0,3.3,0.55,0.0,0.45,3.55,0
1.0,0.0,1.0,0.0,0.0,1.51,49.89,1.0,0.76,2.76,0.45,1.76,8.76,59.0,2.76,-0.76,19.11,0.24,9.02,3.76,8.14,1.0,1.0,0.98,0.0,-21.19,1.0,0.0,0.24,0.0,0
-0.85,0.0,1.85,1.0,3.85,0.0,15.25,0.15,0.0,-2.39,0.42,0.0,-4.62,89.72,2.69,0.0,-1.69,0.15,1.27,-0.85,2.03,1.0,1.0,0.26,0.0,-65.23,-0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,3.0,0.0,2.69,53.39,1.0,0.0,1.69,-2.36,0.69,20.13,104.9,5.06,-0.38,16.39,2.38,4.69,1.0,4.93,1.0,1.0,0.9,0.0,0.0,-0.69,0.0,3.38,2.06,1
0.0,0.0,1.0,-0.59,15.18,0.0,-21.81,0.41,2.95,-4.71,-0.05,0.0,3.91,-2.36,2.77,1.18,1.18,1.59,-7.11,0.0,1.24,0.0,1.59,0.15,0.0,5.89,0.0,0.0,3.18,1.0,0
29.34,-7.89,1.89,14.22,35.78,7.11,643.99,17.89,0.0,7.78,0.48,1.89,30.78,156.35,6.89,14.22,25.33,2.78,7.84,1.89,12.31,3.0,1.0,1.71,0.0,170.9,1.44,0.0,3.67,3.56,1
0.0,0.0,1.0,0.0,-7.07,-0.59,-20.16,0.41,0.0,0.0,1.27,0.59,-4.3,-55.97,1.82,0.0,-4.07,1.0,5.21,6.18,2.64,3.77,1.0,-0.14,0.0,-10.02,0.71,0.0,-0.18,-1.77,0
-1.22,2.39,1.0,0.61,-1.22,-5.47,-228.23,1.61,0.0,-3.04,-0.36,-0.61,-7.94,-3.65,0.0,1.0,-0.04,0.61,-3.54,-0.61,-1.5,0.39,1.0,-0.16,0.0,-14.24,0.39,0.0,1.39,-0.61,0
8.79,1.0,2.17,0.83,4.0,0.59,142.27,4.0,2.17,9.1,0.37,0.59,60.62,84.96,2.83,1.59,96.18,2.0,9.49,1.59,6.94,1.0,1.0,1.03,0.0,31.63,0.0,0.0,5.76,2.34,1
0.71,0.0,1.0,-1.41,-0.71,-7.07,-39.19,0.29,0.0,0.88,-0.38,1.0,-2.24,4.95,3.0,-1.41,-2.01,1.0,5.97,6.29,5.91,5.71,1.0,0.51,0.0,0.0,-0.71,0.0,0.59,-0.71,0
0.0,-4.89,1.0,0.7,0.0,-3.89,22.25,1.0,0.0,2.79,-1.85,0.0,5.7,53.75,2.7,-0.7,10.09,1.7,3.52,2.4,1.89,1.7,1.0,0.21,0.0,0.0,0.0,0.0,5.4,2.0,0
0.0,9.28,1.0,0.0,0.0,5.0,68.0,1.0,0.0,-1.44,4.86,0.0,10.72,0.0,-4.31,-0.44,0.28,0.0,0.01,-3.59,-2.69,-3.59,0.28,-0.33,-0.72,0.0,0.0,0.0,2.0,0.0,0
-0.56,0.56,1.0,0.0,0.0,0.0,12.81,1.0,0.0,0.0,6.19,-0.56,-2.95,-17.5,2.82,5.13,-1.26,0.0,0.22,2.69,2.27,3.82,1.56,0.28,0.56,0.0,-0.56,0.0,2.0,1.0,0
0.51,20.98,1.0,9.51,2.51,0.0,0.79,11.53,0.0,11.51,-1.82,0.51,28.55,132.23,3.53,7.98,13.08,2.02,3.69,0.0,2.66,0.51,0.0,0.27,0.0,0.0,0.0,0.0,1.0,0.51,0
-4.29,0.0,0.12,1.0,-1.65,-8.82,-998.29,3.0,0.0,1.88,0.73,-0.88,-76.8,78.35,3.0,0.0,-127.5,2.88,1.68,1.0,-2.32,1.0,1.0,-0.17,0.0,-7298.88,-0.69,-0.88,0.12,0.88,0
0.0,0.0,1.0,0.0,2.92,0.0,27.27,1.0,0.0,1.0,0.63,0.0,0.05,0.0,-1.92,0.0,9.74,2.0,3.93,3.92,7.56,2.95,1.0,1.05,0.0,7.79,0.97,0.0,1.97,0.0,0
0.0,3.23,1.0,0.0,0.0,0.0,8.98,1.0,0.0,10.0,0.59,0.0,4.26,92.0,-0.49,0.74,1.49,0.26,1.7,0.0,0.1,0.26,0.0,0.0,0.0,2.98,0.74,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,8.23,35.57,1.0,0.0,1.09,8.0,0.0,1.43,35.82,0.17,0.91,-4.32,0.09,-0.07,0.91,0.59,1.0,1.0,0.69,0.0,0.0,0.0,0.0,0.17,-0.91,0
0.0,0.0,1.0,1.92,0.0,0.0,43.17,2.0,0.0,3.69,1.01,1.0,9.54,171.11,0.15,1.0,8.92,1.0,2.98,2.85,5.65,0.0,1.0,0.71,0.0,-8.31,-0.92,0.0,3.77,0.92,0
0.0,0.67,1.0,0.0,0.0,0.0,-11.41,1.0,0.0,6.03,-0.06,0.0,0.33,39.53,2.33,0.0,-2.36,1.0,3.68,4.33,1.6,2.0,0.33,0.0,0.0,0.0,1.0,0.0,-0.34,-0.67,0
0.87,0.0,1.0,0.87,0.87,-0.87,-5.02,3.6,0.0,0.0,4.01,0.0,1.0,28.56,2.0,0.0,-5.06,1.0,-1.3,0.0,-0.51,0.87,1.0,-0.09,0.0,0.0,0.0,0.0,0.13,-1.73,0
1.0,0.0,2.0,1.0,1.0,0.0,4.92,6.0,0.0,5.88,-0.22,1.92,5.96,76.54,2.0,2.0,2.92,2.0,6.49,6.75,5.68,4.83,1.0,0.56,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,0.0,1.53,-0.53,0.0,2.1,6.83,1.0,0.0,1.0,1.71,0.0,3.05,0.0,0.95,5.1,0.53,0.47,3.55,2.05,2.03,1.53,1.53,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.25,1.0,0.0,0.0,1.0,36.58,1.0,0.0,1.46,2.35,0.0,7.0,14.9,1.46,-4.34,3.21,1.46,-1.43,1.0,1.64,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.92,2.0,0
1.0,0.84,1.84,7.56,39.49,2.68,143.47,2.68,0.0,13.76,-4.09,0.0,8.32,147.35,2.84,-3.36,19.04,3.84,7.34,0.84,4.59,1.0,1.0,1.06,0.0,0.0,0.0,0.0,3.0,4.0,1
0.92,1.0,1.0,0.0,2.0,0.0,-23.65,1.0,0.0,6.92,-6.64,1.0,7.76,116.95,8.76,-1.84,25.51,1.92,8.07,1.92,10.92,3.92,1.0,1.22,0.0,82.0,1.0,0.0,0.08,0.0,1
33.0,0.0,2.0,16.0,36.71,8.0,714.53,20.0,0.0,2.65,0.47,1.0,40.29,117.34,0.35,18.0,10.35,1.35,3.29,1.0,3.34,0.0,1.0,0.38,0.0,100.0,0.5,0.0,5.0,3.35,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.58,1.0,0.0,0.0,-0.14,0.0,20.47,0.0,-1.1,0.53,0.0,0.47,-0.53,-0.53,1.0,1.0,0.47,-0.53,-0.53,0.0,0.0,0.0,1.0,0.0,0
-7.26,-6.2,1.0,-2.07,-24.79,-1.38,-141.84,-0.38,0.0,3.31,-0.21,0.0,-20.1,-5.08,0.93,0.0,-6.46,1.0,4.18,3.0,2.94,2.0,1.0,0.75,0.0,-15.84,-0.54,0.0,1.0,-1.38,0
6.0,10.0,1.0,1.09,7.0,-0.91,13.58,9.0,9.0,12.09,-1.14,0.0,40.54,22.61,2.18,0.0,29.0,2.0,1.88,1.82,5.07,1.91,1.0,0.44,0.0,232.82,1.91,0.0,-1.73,-0.91,0
5.29,1.0,1.88,-2.64,3.64,7.05,1019.09,2.0,0.0,-0.88,0.54,0.88,76.81,-67.0,-0.76,0.12,135.88,1.0,10.91,1.0,6.11,1.0,1.0,-0.09,0.0,7294.1,0.69,0.88,3.88,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.85,34.46,1.0,-0.92,0.0,3.39,-0.92,-4.61,-27.68,1.08,0.0,-10.92,1.92,-1.32,0.15,-2.98,2.0,1.0,-0.92,0.0,-11.07,0.0,0.0,2.0,1.0,0
23.51,1.58,2.0,14.95,36.42,8.0,723.11,20.0,-5.8,1.47,0.75,1.0,15.27,51.18,-0.05,16.95,3.09,1.47,0.35,0.47,1.99,0.0,1.0,0.35,0.0,102.11,0.5,0.0,5.53,3.47,0
0.0,-5.36,2.07,2.61,0.0,1.0,38.93,1.0,0.0,1.54,0.3,0.0,11.29,120.38,7.14,0.0,2.61,0.46,5.04,0.54,2.95,1.54,1.0,0.43,0.0,0.0,0.0,0.0,4.54,0.46,0
0.0,2.9,1.0,2.0,4.0,0.0,5.1,1.0,0.0,1.45,-0.85,0.0,2.18,86.31,1.73,-0.73,4.0,1.73,6.31,1.45,5.36,4.0,1.0,2.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.37,1.0,1.0,0.0,5.35,0.0,-4.34,0.0,3.0,1.13,1.56,1.0,0.25,0.56,2.45,2.56,1.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,2.11,0.55,0.0,73.55,2.55,0.0,9.55,0.41,0.0,58.42,141.48,0.45,0.0,11.77,1.55,14.28,-0.55,1.18,0.45,0.0,0.29,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,-34.95,1.0,0.0,-0.78,-0.89,0.0,-3.66,-32.62,1.78,0.0,-3.88,0.22,5.99,8.54,0.45,1.78,1.0,0.0,0.0,-43.5,0.0,0.0,-1.33,-1.55,0
0.0,0.0,1.0,0.0,1.67,1.0,38.15,1.0,4.18,-0.51,0.78,0.0,22.89,80.46,3.67,1.67,11.34,2.84,2.65,0.16,-0.2,1.0,0.16,-0.24,-0.84,6.69,0.0,0.0,4.84,3.67,0
1.55,0.0,1.52,1.55,0.0,0.0,-9.3,1.52,1.55,3.1,-0.14,0.0,39.03,20.67,0.0,1.52,-1.03,0.0,-1.59,-0.52,2.58,1.52,1.0,0.54,0.0,0.0,-0.52,0.0,2.03,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,34.32,2.0,0.0,0.79,0.2,1.26,6.95,66.0,2.0,0.0,1.79,1.0,-2.3,-3.42,2.06,-1.95,1.0,0.89,0.0,0.0,0.0,0.0,3.26,3.0,0
0.0,-0.78,1.0,0.0,0.0,0.78,60.72,1.0,0.0,0.78,5.64,0.0,4.89,38.95,1.56,2.0,6.23,1.56,2.17,1.0,1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56,1.56,0
-7.61,0.0,1.0,0.0,0.0,-0.54,-3.33,1.0,0.0,2.0,0.77,0.0,-11.58,53.84,3.09,0.0,8.09,1.0,3.94,3.18,3.18,2.63,1.0,0.6,0.0,2.18,0.0,0.0,3.46,0.46,0
0.54,0.0,1.0,-0.54,0.54,0.54,19.65,1.54,1.62,-1.32,0.45,0.0,-17.86,-8.21,2.54,0.0,3.84,1.54,0.68,4.0,4.39,1.0,1.54,0.71,0.0,0.0,0.46,0.0,-0.08,-1.62,0
0.0,0.0,1.79,1.58,2.38,1.0,72.1,1.79,2.38,0.21,1.36,0.0,21.84,103.87,2.79,-1.58,16.71,2.79,3.28,-0.58,3.5,1.0,1.0,0.42,0.0,-6.34,-0.4,0.0,5.38,6.75,0
-1.02,0.0,1.0,-1.02,-2.04,0.51,20.43,1.0,0.0,-0.02,0.31,0.51,3.02,-16.85,2.0,3.0,8.17,1.51,1.93,1.51,2.32,1.0,1.0,-0.11,0.0,-99.57,0.54,0.0,1.51,1.53,0
0.0,0.03,3.99,0.0,0.0,0.0,31.01,1.0,0.0,0.0,0.83,0.0,2.02,0.0,2.0,0.0,7.96,1.0,4.98,1.0,4.48,1.0,1.0,1.49,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,1.26,1.0,1.0,0.0,0.0,38.0,1.0,0.0,4.0,1.0,0.0,8.63,77.0,-1.53,0.63,2.37,0.37,-1.36,-3.06,0.49,0.37,1.0,0.3,0.0,0.0,-0.63,0.0,4.0,1.0,0
1.0,0.0,0.23,17.0,0.0,0.0,7.82,1.0,0.0,8.18,-0.32,0.0,-1.32,146.37,0.23,0.0,-1.55,0.23,-1.39,0.0,-0.08,1.0,0.23,0.0,0.0,-1.55,-0.77,0.0,5.0,0.0,0
0.0,0.0,1.0,0.61,-0.61,0.0,-6.76,0.39,0.0,-1.21,2.55,0.0,-2.03,-6.05,-0.61,2.89,2.21,0.0,13.92,10.21,0.15,0.61,1.0,0.0,0.0,1.21,0.61,0.0,-0.82,-1.21,0
5.49,5.24,2.0,29.68,29.86,-4.24,161.17,31.55,0.0,6.98,0.0,-2.49,48.01,87.3,1.0,14.84,79.27,1.87,3.62,0.25,3.22,-0.62,1.0,-0.5,0.0,-868.59,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.54,-0.48,1.0,0.0,6.09,-0.26,2.54,-1.86,-32.39,3.77,0.0,8.46,0.23,12.95,11.94,10.51,7.86,4.09,1.93,0.77,-33.94,-0.77,0.0,0.46,-1.54,0
7.0,11.02,2.0,7.0,4.0,1.0,123.18,8.0,0.0,19.0,1.49,0.0,30.96,100.0,3.96,2.0,13.78,2.0,10.15,3.91,6.0,1.98,0.0,1.61,0.0,0.0,0.0,0.0,1.98,0.0,1
-26.84,0.0,1.19,-13.01,-25.91,-6.51,-586.49,-11.46,0.81,4.37,-0.42,-0.81,-17.1,-18.09,2.0,-13.64,10.05,0.19,-0.28,-0.81,1.84,1.81,1.0,0.47,0.0,-81.34,-0.41,0.0,-2.25,-3.25,0
12.67,36.0,1.0,0.0,6.67,-6.67,299.33,3.0,0.0,114.0,-0.44,0.0,280.67,66.0,2.67,-1.33,83.0,1.67,9.97,0.33,2.91,1.0,1.0,-0.02,0.0,108.67,-0.32,2.0,4.0,7.67,1
0.0,0.83,1.0,0.0,0.0,-0.83,-32.21,1.0,0.0,4.49,-0.47,0.0,2.34,54.88,1.17,4.0,1.34,1.0,1.19,0.34,0.52,1.0,0.17,-0.42,0.0,-5.43,0.45,0.0,-1.49,-0.83,0
3.66,6.28,1.0,3.14,-0.52,0.52,39.76,4.66,0.0,9.94,0.09,-0.52,19.17,10.46,2.52,1.05,2.57,1.52,0.07,-1.05,1.39,1.48,0.48,-0.74,0.0,0.0,0.0,0.0,2.0,-1.05,0
0.52,0.0,1.0,0.52,0.52,0.0,-3.66,2.04,0.0,0.52,-0.26,0.0,13.55,34.2,5.0,0.0,7.52,1.52,6.08,3.0,6.65,2.0,1.0,0.7,0.0,108.0,1.0,0.0,0.48,0.0,0
0.0,-1.38,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.21,0.0,28.91,25.0,2.0,1.0,-0.38,1.0,-1.61,-2.08,1.75,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
18.69,1.87,1.93,2.8,13.08,0.0,112.11,4.74,0.0,13.08,4.8,0.0,27.17,84.11,4.8,-0.93,14.95,2.87,5.22,2.0,3.51,0.07,1.0,0.63,0.0,1.87,0.4,0.0,5.67,8.41,0
0.0,0.0,1.77,1.0,0.77,0.0,34.3,2.77,0.0,2.3,0.62,1.0,6.3,176.66,3.53,1.0,13.37,0.23,4.59,0.23,8.76,0.0,1.0,1.39,0.0,0.0,0.0,0.0,1.0,0.0,0
15.65,0.0,2.96,0.0,0.0,3.98,177.71,1.0,1.96,11.85,-3.95,2.98,86.11,89.98,2.02,0.98,144.89,1.0,19.36,9.02,12.6,6.0,5.0,3.5,1.0,52.82,0.98,0.0,3.93,3.91,1
1.18,1.18,1.0,1.77,0.0,0.0,7.41,1.0,0.0,3.35,0.35,0.0,30.07,42.37,1.23,0.59,3.94,2.18,4.88,0.41,2.79,1.0,0.41,-0.55,-0.59,5.88,0.59,0.0,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,9.61,1.0,0.0,0.55,3.05,0.0,2.66,13.85,1.11,2.0,1.0,0.55,1.28,0.45,1.42,1.0,1.0,-0.69,0.0,4.43,0.55,0.0,2.0,-0.55,0
-4.61,-7.91,0.34,-3.61,9.36,1.0,40.71,-2.61,0.0,-12.52,1.39,0.0,-6.47,29.1,3.66,-1.32,18.29,1.34,0.03,0.66,2.48,1.0,1.66,-0.43,0.0,17.0,1.0,0.0,5.32,4.32,0
1.58,0.0,1.0,1.0,0.0,3.48,15.49,1.0,0.0,0.0,0.26,0.58,4.16,66.0,3.0,0.0,9.28,1.58,1.35,-0.58,5.64,1.0,1.0,1.55,0.0,130.44,1.58,0.0,1.0,0.0,0
0.0,-0.5,1.0,0.0,6.54,0.0,15.4,-0.51,-0.5,0.49,0.29,0.5,7.0,-38.74,0.49,0.0,-2.05,0.5,6.87,3.0,1.35,1.5,1.0,0.13,0.0,-19.12,0.5,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.65,1.0,0.0,2.93,0.23,1.93,3.97,10.62,3.97,-2.9,13.72,1.0,9.99,9.79,8.32,7.83,1.0,0.0,0.0,0.0,-0.97,0.0,1.97,0.0,0
-18.81,2.0,0.14,-11.83,-15.37,-6.84,-494.92,-9.4,1.86,0.29,0.11,-0.86,7.01,91.29,4.57,-12.69,14.84,2.0,-0.37,-0.86,2.72,0.86,1.0,0.41,0.0,-68.44,0.43,0.0,4.0,2.29,0
0.5,3.02,1.5,14.58,0.5,0.0,-4.02,14.57,0.0,0.0,-0.29,0.0,16.59,50.28,4.0,5.53,23.61,1.5,12.63,10.5,2.0,0.99,0.5,-0.37,-0.5,54.3,1.5,0.0,0.5,0.0,0
4.0,0.0,0.0,-2.99,7.99,0.0,84.0,1.0,1.0,-5.98,3.09,0.0,25.02,19.22,4.0,0.01,20.99,2.0,1.88,-1.0,3.68,2.0,1.0,-0.56,0.0,20.0,1.0,0.0,5.0,2.0,0
1.0,-0.74,1.0,0.0,0.0,0.74,69.39,1.0,0.0,2.74,1.16,1.0,11.69,71.56,-1.69,-1.47,8.47,1.0,5.78,0.05,1.78,-2.69,0.26,0.13,-0.74,15.49,1.49,0.0,3.21,0.74,0
0.0,-18.07,1.0,-7.74,-1.72,0.0,-5.16,-6.74,0.0,-0.86,0.15,0.0,-17.07,-1.72,-0.86,-7.74,-7.74,0.0,-0.49,1.0,1.28,1.86,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.76,0.0,2.27,48.35,1.0,0.0,1.51,0.91,0.0,5.78,44.57,7.24,0.0,6.24,1.76,7.01,5.0,4.85,1.24,1.0,0.96,0.0,6.0,1.0,0.0,0.24,1.0,0
0.0,0.0,1.0,0.78,4.34,0.0,7.1,1.0,5.0,1.0,-0.69,0.0,21.88,136.61,4.0,2.0,11.0,1.22,0.47,-0.78,2.93,1.0,1.0,0.31,0.0,10.0,1.0,0.0,4.22,2.22,0
0.0,0.0,1.0,2.0,1.0,0.0,2.52,2.0,0.0,2.51,0.13,0.0,5.96,87.63,-0.52,0.51,1.97,2.0,-1.95,-1.52,-2.26,-0.51,1.0,0.03,0.0,-50.53,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,36.32,2.52,0.0,7.32,-0.42,0.0,15.11,120.68,2.0,-6.83,11.35,1.76,-7.59,-9.87,3.31,1.0,1.0,-0.42,0.0,58.48,0.76,0.0,2.0,0.0,0
0.0,0.62,1.62,5.62,29.36,1.25,89.33,2.25,0.0,8.12,0.17,0.0,-0.5,45.6,2.38,-0.62,3.75,1.0,6.6,1.25,3.36,2.0,1.0,0.42,0.0,-5.0,-0.62,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,9.47,40.27,1.0,-0.58,0.0,-0.23,4.58,3.16,0.0,0.84,0.0,19.24,1.58,6.49,-0.31,10.47,3.42,1.0,3.79,0.0,1229.98,1.0,0.0,1.0,0.0,0
15.18,22.0,1.0,10.69,4.53,0.0,-15.83,10.0,9.28,11.0,-0.63,0.0,62.27,149.67,2.0,11.53,15.75,1.0,6.37,0.84,1.74,0.0,0.0,0.0,0.0,0.0,0.84,0.0,-1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,72.58,1.0,0.0,3.61,1.63,0.0,6.79,70.0,3.21,0.0,11.85,1.61,7.79,1.61,3.43,1.61,1.0,0.3,0.0,0.0,1.0,0.0,4.21,3.61,0
1.52,0.0,1.0,0.0,13.65,0.0,54.73,1.0,0.0,-0.51,1.09,0.51,2.99,0.0,2.49,-1.52,14.55,1.0,3.31,1.51,6.71,2.01,1.0,0.83,0.0,33.37,-0.25,0.0,3.01,3.03,0
0.0,-0.84,1.0,0.84,2.0,0.0,67.76,1.0,5.0,2.67,1.15,0.0,30.85,160.35,-1.01,0.33,11.0,2.0,0.69,-3.34,-1.04,-3.18,0.16,-0.27,-0.84,10.0,1.0,0.0,7.51,3.84,0
0.0,0.0,1.0,0.0,0.0,1.97,16.42,1.0,0.0,3.28,0.01,1.31,-4.57,0.0,9.97,0.0,7.94,1.66,10.57,9.91,9.7,5.94,3.63,2.39,0.66,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-50.16,0.0,26.81,1.0,0.0,1.73,0.31,0.86,-10.84,0.0,3.86,0.0,12.19,1.0,11.93,6.59,5.58,3.73,1.0,0.38,0.0,0.0,0.86,0.0,1.0,-1.73,0
28.76,0.0,1.87,13.94,33.11,6.97,631.94,17.56,0.0,4.74,-0.04,1.87,34.24,83.66,1.26,15.69,12.61,1.87,6.48,2.64,6.33,3.26,1.0,0.61,0.0,87.14,0.44,0.0,4.61,3.49,1
1.82,0.0,1.0,2.0,17.38,3.0,70.81,1.0,2.0,-0.82,1.07,-0.61,2.18,66.33,3.79,2.0,9.61,1.0,1.04,-2.03,4.41,-0.82,1.0,1.15,0.0,114.04,1.3,0.0,1.61,4.64,0
0.59,10.0,1.0,0.0,0.0,-0.59,-25.92,1.0,0.0,0.0,-0.81,0.0,8.82,0.0,0.59,-3.3,5.0,-0.59,-3.03,1.18,0.93,0.59,1.0,0.15,0.0,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,-15.81,1.0,0.0,-1.47,1.91,0.0,-5.27,4.45,0.27,-15.6,-12.6,-2.47,-6.43,0.87,-0.48,1.0,1.0,-0.76,0.0,0.0,0.0,0.0,0.27,-2.6,0
10.42,0.0,1.0,1.23,1.84,0.0,0.0,1.0,6.74,-1.84,0.0,0.0,40.96,21.44,-0.61,1.84,6.13,0.0,2.42,-1.23,0.69,-0.61,1.0,0.11,0.0,0.0,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,3.92,1.0,0.0,0.78,0.14,0.78,-0.35,-31.34,2.78,3.0,6.27,0.22,7.36,7.48,2.82,3.13,1.0,0.0,0.0,-1.57,-0.78,0.0,1.78,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.87,18.87,1.0,0.0,0.0,3.66,0.0,2.0,0.0,0.0,2.0,3.87,0.0,1.29,1.0,0.71,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,1.13,0.0,0
-13.65,0.0,3.0,-7.19,-5.75,-0.72,-308.53,-5.47,-16.53,-15.81,1.47,1.0,-173.08,-27.31,2.28,-14.37,-28.37,0.28,0.67,1.72,3.6,2.0,1.0,0.68,0.0,-55.34,-0.36,-0.72,0.56,-5.03,0
0.0,1.0,1.8,0.0,0.0,2.41,-16.89,1.0,0.0,2.0,-6.94,0.0,1.8,0.0,6.2,2.0,4.61,1.8,6.8,6.8,6.8,6.8,2.8,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,2.2,1.0,0.0,1.44,4.87,2.0,-0.12,-15.02,1.96,2.08,4.88,0.48,5.65,7.52,5.76,6.0,1.0,-0.16,0.0,0.0,-0.52,0.0,1.48,-1.56,0
1.87,-0.87,0.13,9.13,-41.09,-1.75,-67.78,-0.75,0.0,-8.49,0.41,0.87,7.99,41.43,1.87,0.0,0.0,1.0,0.1,0.87,1.54,1.0,1.0,-0.15,0.0,0.0,0.87,0.0,5.0,0.0,0
5.83,12.0,1.83,2.5,2.5,-7.5,-6.5,6.0,0.0,13.33,2.15,0.0,20.33,5.83,0.83,2.0,-7.83,0.83,2.72,0.17,2.89,1.83,0.17,0.62,0.0,0.0,-0.83,0.0,0.33,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.21,-23.63,1.0,0.0,-3.14,1.66,0.0,-6.07,-51.04,0.21,3.93,-8.21,2.0,6.5,11.99,-0.33,1.0,1.0,1.18,0.0,-1.57,-0.79,0.0,0.43,-2.36,0
0.0,0.0,2.0,0.0,0.0,0.0,27.53,1.0,0.0,3.78,0.91,0.0,6.44,58.61,4.78,3.0,10.66,1.89,8.5,7.11,6.94,6.0,3.0,2.75,2.0,10.0,1.0,0.0,1.89,0.0,0
0.0,-0.6,1.0,0.0,-0.6,1.0,40.2,-0.8,-0.6,0.4,1.51,-0.6,-1.39,30.01,0.8,0.0,3.21,1.4,3.82,1.6,-0.12,1.0,1.0,-0.38,0.0,21.22,0.4,0.0,1.8,1.4,0
0.28,0.72,1.0,0.0,0.72,-0.72,32.22,4.16,0.72,8.72,-0.25,0.72,45.9,86.62,3.44,0.0,18.44,2.28,9.86,1.0,5.05,1.0,1.0,0.75,0.0,149.3,1.52,0.0,3.72,-0.16,0
