CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.62,-0.87,0.13,17.0,-16.59,0.0,5.68,0.13,0.0,-0.62,0.41,0.0,-6.86,26.64,-1.62,0.0,-12.23,-0.75,-2.26,0.0,-2.67,1.0,1.0,-0.63,0.0,-5.24,-0.58,0.0,4.13,-1.75,0
0.0,-0.9,0.1,-8.14,-42.52,-0.9,-58.09,-0.81,0.0,-10.86,2.29,0.0,8.33,-50.66,3.9,0.0,8.9,1.9,3.18,5.1,3.0,2.0,1.0,-0.3,0.0,0.0,0.0,0.0,3.81,2.71,0
0.6,0.0,1.0,0.0,0.0,0.0,51.1,1.0,0.0,1.81,6.97,0.6,8.83,36.75,0.0,31.0,5.42,0.0,11.34,6.0,2.33,0.4,0.4,-0.3,-0.6,35.54,0.6,0.0,3.81,0.6,0
0.0,0.0,6.24,21.82,1.87,0.87,113.91,2.0,-0.87,5.75,0.71,-0.87,19.22,137.67,0.25,20.0,57.85,1.0,13.91,0.13,5.35,-0.75,1.0,0.17,0.0,-1.75,-0.35,0.0,4.87,3.75,1
5.0,0.0,1.0,1.06,4.53,0.0,15.83,1.53,25.0,2.0,0.27,0.0,44.58,109.76,3.58,0.0,24.86,1.53,9.64,2.53,6.78,2.0,1.0,0.93,0.0,24.0,1.0,0.0,1.0,0.0,0
17.11,1.61,2.61,1.61,12.27,3.0,301.48,4.22,7.0,16.27,1.44,0.0,97.15,165.48,1.81,20.0,29.88,1.81,19.07,0.0,4.99,1.0,1.81,0.65,0.0,1.61,1.35,0.0,5.22,8.25,1
0.0,0.0,1.0,0.0,0.0,2.34,76.34,1.0,0.0,2.78,1.96,0.0,6.9,52.5,2.22,0.0,9.22,1.0,3.55,1.0,4.03,2.44,1.0,0.23,0.0,0.0,0.0,0.0,1.78,0.22,0
0.0,2.0,1.0,1.0,-0.89,0.0,31.0,2.0,0.0,0.0,1.72,-6.24,4.89,100.0,2.78,5.0,2.32,2.0,-5.64,-6.14,-14.56,-16.06,-1.68,-0.89,-0.89,1.78,0.0,0.0,2.0,0.0,0
-1.42,-2.12,1.0,-0.71,0.0,0.0,-33.26,0.29,0.0,-14.57,-0.16,0.0,-20.64,-66.51,1.0,-0.71,-4.66,0.29,-1.29,0.29,5.84,6.95,1.0,-0.47,0.0,-37.5,-0.71,0.0,-0.42,-4.95,0
0.0,3.78,1.0,0.0,1.0,1.0,25.41,3.27,0.0,3.78,0.88,0.0,15.35,75.51,1.49,2.27,2.73,1.76,1.54,-1.53,1.22,0.49,1.0,0.75,0.0,0.0,0.24,0.0,0.24,1.0,0
5.82,0.0,3.0,0.0,7.11,0.0,7.0,1.0,0.0,0.0,0.19,1.0,2.35,0.0,1.06,0.0,7.06,1.0,-2.89,-6.11,5.0,1.35,1.0,1.2,0.0,0.0,-0.65,0.0,2.0,1.94,0
11.08,9.78,2.3,3.91,0.0,0.0,26.07,4.26,0.65,13.04,0.05,0.0,33.59,46.28,1.7,0.65,2.96,1.65,9.61,8.65,3.48,1.35,1.0,0.91,0.0,-1.3,0.35,0.0,2.0,0.0,0
19.09,6.36,1.0,12.02,19.09,0.0,42.43,3.12,0.0,5.54,-0.27,0.71,12.61,65.77,2.59,0.0,10.95,1.71,8.07,5.0,7.59,4.0,1.0,2.14,0.0,10.0,1.0,0.0,2.41,0.71,0
3.0,1.0,1.0,11.0,26.0,0.0,57.76,5.0,0.16,5.53,0.35,1.84,5.0,95.0,5.0,0.0,24.91,2.0,8.22,4.38,10.12,2.69,1.0,0.92,0.0,29.0,0.36,0.0,4.84,6.0,1
0.0,0.0,1.51,1.0,0.51,0.51,48.93,1.0,1.02,4.53,-0.84,0.0,16.64,118.32,3.02,-6.12,8.66,1.51,4.61,0.51,2.93,1.51,1.51,0.34,0.0,0.0,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,2.71,5.43,0.0,13.82,1.9,-2.71,2.9,0.61,0.0,-2.95,118.86,0.19,-2.71,1.77,1.0,4.94,2.81,1.58,1.0,1.0,0.07,0.0,-7.23,-0.9,0.0,4.1,1.1,0
-0.8,0.0,1.0,-9.62,-0.8,0.0,26.59,0.2,0.0,-5.61,1.12,0.0,-22.25,-72.14,2.0,0.0,5.79,1.8,-5.76,0.2,3.05,1.8,1.0,-0.01,0.0,17.63,-0.13,0.0,1.0,-2.4,0
1.43,2.72,1.72,0.0,12.91,-2.15,-143.48,1.72,-5.02,-1.43,-0.88,0.0,-22.39,-6.46,1.43,-13.35,-0.15,0.72,-4.61,3.72,3.28,1.0,1.0,0.44,0.0,4.3,-0.24,0.0,1.0,0.72,0
2.0,0.0,1.67,4.0,2.0,0.0,63.71,2.0,0.0,0.66,0.79,1.0,14.0,91.0,4.33,0.0,22.68,2.0,1.81,-1.67,6.57,0.66,1.0,0.86,0.0,0.32,-0.0,0.0,4.0,0.67,1
25.8,9.6,1.0,17.25,26.8,-1.91,37.73,4.87,0.0,3.82,-0.77,0.96,18.64,111.98,5.04,0.0,11.0,2.0,5.44,0.96,8.68,2.0,1.0,1.19,0.0,10.0,1.0,0.0,3.0,-0.96,1
-0.66,0.66,1.0,0.0,0.0,-0.66,-32.85,-0.32,0.0,-5.26,0.09,0.0,-8.18,-5.92,1.0,0.0,3.34,2.0,-1.77,0.0,1.57,1.0,1.0,0.26,0.0,22.0,0.18,0.0,-1.63,-0.66,0
2.77,2.65,1.0,0.88,1.88,1.23,220.17,1.88,7.0,21.77,0.57,0.0,63.42,117.71,-0.77,20.88,15.23,1.0,16.76,0.0,2.53,1.0,1.0,0.4,0.0,46.78,1.88,0.0,2.0,5.41,1
0.0,0.0,1.0,0.0,0.0,0.0,18.43,1.0,0.0,0.5,4.13,0.0,0.99,0.0,0.5,1.0,-2.02,0.0,1.64,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,4.0,2.0,0.0,24.93,2.0,0.0,3.76,-1.19,1.0,12.88,91.0,5.0,0.0,17.12,2.0,3.21,0.12,7.45,2.0,1.0,1.0,0.0,8.76,0.67,0.0,4.0,0.0,1
1.0,-0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,50.0,5.69,-2.02,9.02,1.67,10.63,8.38,4.17,2.67,1.0,-0.67,0.0,0.0,0.67,0.0,1.0,0.0,0
4.25,0.0,1.0,0.0,1.42,0.29,42.0,1.0,0.0,4.13,0.58,0.71,13.38,69.63,2.0,0.0,16.92,1.29,5.11,1.0,5.02,1.0,1.0,1.02,0.0,18.42,0.47,0.0,5.42,4.13,1
5.78,0.0,1.0,4.33,6.5,0.0,26.5,1.0,0.0,0.0,0.6,3.61,2.83,62.83,0.56,0.0,9.0,1.0,3.73,2.44,2.4,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,-0.73,-2.18,0.0,63.91,1.0,19.0,1.0,0.83,0.0,26.99,-47.83,5.0,0.0,9.28,1.0,3.27,0.73,3.44,0.0,1.0,0.45,0.0,2.0,1.0,0.0,3.27,4.0,0
0.0,0.6,1.0,0.0,0.0,0.0,12.67,2.6,0.0,2.6,-1.03,0.0,8.79,102.72,2.0,-1.2,3.79,1.0,-0.62,-0.6,5.44,1.4,1.0,0.0,0.0,0.0,0.0,0.0,4.8,-1.79,0
-54.9,0.0,1.0,-4.36,-18.91,-0.87,-349.63,-5.97,0.0,-5.23,1.21,0.0,-226.04,-74.07,1.26,-0.87,-18.88,1.13,1.26,2.74,1.06,2.74,1.87,0.63,0.87,-484.48,-0.46,-2.61,0.39,-7.59,0
0.0,0.0,3.0,0.0,0.0,0.0,40.01,1.0,0.0,-0.85,1.29,1.0,5.54,0.0,4.69,0.0,16.62,1.0,4.26,1.0,4.75,1.15,1.0,0.57,0.0,0.0,0.0,0.0,3.69,0.85,0
9.0,0.0,1.0,0.0,11.0,1.87,50.48,1.0,0.0,4.67,0.7,0.0,8.41,60.77,0.07,0.0,9.35,1.0,5.1,-0.93,2.56,0.07,1.0,0.47,0.0,0.0,-0.93,0.0,2.87,6.74,0
-0.9,0.0,1.0,0.0,0.0,0.0,-41.51,-17.05,0.0,1.0,0.59,0.0,-43.93,0.0,2.1,1.0,-29.49,1.0,2.79,3.0,0.5,-0.8,1.0,-0.31,0.0,-10.83,1.38,0.0,-1.61,-4.51,0
5.64,0.0,-0.86,0.0,3.71,0.0,33.5,1.0,23.2,4.86,0.18,0.07,51.12,113.89,0.07,0.0,18.35,1.0,14.56,1.93,4.31,1.0,1.0,0.09,0.0,81.27,1.93,0.0,3.07,1.0,1
0.0,0.0,1.97,0.0,0.0,2.97,100.84,1.0,0.0,5.95,0.67,0.0,15.82,103.9,3.95,-0.97,14.82,1.97,7.14,1.97,3.81,1.97,1.97,0.65,0.0,0.0,0.0,0.0,4.95,4.95,0
0.0,1.0,-1.67,0.0,0.0,0.0,9.61,1.0,0.0,0.89,6.99,-0.89,2.78,0.0,-0.89,8.12,-4.34,0.0,0.11,-3.45,-3.9,0.11,1.0,-0.09,0.0,8.9,0.89,0.0,1.0,1.0,0
9.0,0.0,1.0,14.0,6.0,0.66,35.98,2.0,12.0,17.66,-0.03,0.0,219.32,121.67,0.34,0.0,23.34,2.0,3.77,0.0,1.83,1.0,1.0,0.12,0.0,1182.0,0.83,0.0,1.66,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,-27.03,1.0,0.0,0.0,-2.12,-0.93,24.8,0.0,0.93,10.25,0.0,-0.93,3.56,0.07,-2.49,-3.66,1.0,0.0,0.0,0.0,0.93,0.0,1.93,0.0,0
2.0,0.0,1.0,1.0,24.0,-0.97,72.87,1.0,-0.97,0.0,1.09,-0.97,5.85,96.0,0.03,0.0,8.94,2.94,4.93,-1.94,0.37,-0.94,1.0,-0.05,0.0,-1.88,0.03,0.0,2.94,3.91,0
0.0,0.0,1.0,-1.24,0.0,-0.62,-12.39,1.0,-0.62,1.0,-0.25,0.0,-2.96,-54.51,1.0,0.0,0.0,2.0,3.43,3.48,2.98,3.24,1.0,0.29,0.0,0.0,0.0,0.0,1.62,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,38.74,2.0,1.0,-0.37,0.54,0.0,-3.74,40.03,3.69,0.0,10.74,1.16,4.64,1.84,9.65,2.69,1.0,2.18,0.0,0.0,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,-1.73,-0.87,0.0,-0.87,0.13,0.0,-1.73,-0.03,0.0,-0.73,-64.91,2.13,0.87,1.27,-0.73,7.96,6.0,3.6,3.0,1.0,-0.37,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.01,16.7,1.0,0.0,1.0,0.61,0.0,3.47,55.06,2.0,0.0,5.98,2.0,1.7,0.49,2.3,0.49,1.0,0.0,0.0,47.06,0.51,0.0,1.99,0.48,0
0.0,0.0,1.0,0.0,1.86,1.0,-50.37,1.0,-16.31,-0.86,-0.21,0.0,-29.05,-21.46,-0.43,0.0,3.28,1.0,4.15,3.0,7.75,8.87,1.0,0.68,0.0,-1.72,0.14,0.0,-1.58,-2.43,0
8.91,0.0,1.0,-1.98,11.87,0.0,49.89,1.99,0.0,2.0,0.76,0.99,20.89,76.81,3.98,2.96,29.78,1.0,7.58,0.0,7.75,1.98,1.0,0.28,0.0,270.78,0.99,0.0,1.99,1.0,1
0.0,0.0,-1.42,0.0,0.0,1.0,17.35,1.0,0.0,3.62,0.33,-0.81,8.62,42.0,1.19,3.23,3.15,2.0,2.02,-2.23,-1.9,0.19,1.0,-0.88,0.0,19.38,0.81,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.76,0.0,34.24,1.0,0.0,-1.52,1.62,0.76,0.72,-50.21,2.24,0.76,12.04,1.0,9.25,7.85,10.5,9.61,2.52,0.76,0.76,-70.74,0.0,0.0,1.0,1.0,0
0.0,0.0,0.26,-0.74,-3.71,0.0,23.57,1.0,0.0,0.0,5.13,-0.74,2.74,-59.32,2.26,2.97,9.0,0.26,3.18,5.26,-0.21,1.26,1.0,-1.8,0.0,0.0,0.0,0.0,2.74,-0.74,0
5.91,0.0,1.98,0.0,2.95,9.85,1210.05,1.0,0.0,1.02,1.23,0.98,106.51,61.0,0.03,0.0,161.64,3.0,6.21,1.0,7.74,1.0,1.0,1.02,0.0,8149.09,0.77,0.98,4.97,3.0,0
9.03,0.0,1.0,0.0,17.68,-1.03,-29.24,3.0,0.0,-3.16,-0.48,2.03,10.74,46.6,3.0,3.0,27.1,2.0,3.96,0.52,7.9,3.03,1.0,1.26,0.0,282.26,1.52,0.0,1.48,0.0,1
-1.55,0.0,1.0,-0.77,-18.58,0.0,11.55,1.0,0.0,0.77,1.2,0.0,5.55,-74.33,4.55,0.0,5.35,1.0,-1.29,1.77,2.23,1.0,1.0,0.09,0.0,-1.55,-0.77,0.0,2.0,-0.77,0
5.0,0.0,1.0,0.0,4.0,0.0,13.44,1.0,25.0,4.52,0.33,0.0,41.32,57.0,2.0,-0.84,15.48,1.0,8.4,2.84,14.34,12.08,6.88,2.43,1.68,24.0,0.16,0.0,0.16,0.0,0
8.14,0.0,1.0,2.0,11.51,-1.37,-32.92,1.0,0.0,0.95,-0.65,0.0,-1.83,29.94,1.63,0.0,-4.83,0.32,3.72,-0.68,3.11,1.0,1.0,0.32,0.0,3644.23,1.58,0.0,1.32,-1.37,0
2.86,0.95,1.0,10.47,24.75,0.0,52.99,3.86,0.95,0.95,0.8,0.95,3.1,11.42,4.86,0.0,25.18,1.95,4.66,1.95,4.32,0.05,1.0,0.87,0.0,27.6,0.35,0.0,-0.9,5.71,1
-0.87,-0.87,1.0,0.13,-3.34,0.87,32.81,2.13,0.0,0.87,1.57,0.0,6.6,26.95,-0.47,-0.87,-1.94,2.0,0.69,0.13,-1.51,0.13,1.0,-0.65,0.0,-21.69,-0.54,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,2.0,0.0,20.77,1.0,0.0,-0.52,0.12,-0.52,3.48,0.0,1.96,0.0,4.31,2.0,1.8,-1.6,1.27,-0.56,1.52,1.02,0.52,0.0,0.0,0.0,2.48,2.0,0
0.0,0.0,1.0,0.0,-1.68,0.0,28.27,1.0,0.0,3.0,0.81,0.0,3.84,33.0,4.68,0.0,10.0,1.0,9.72,6.05,4.82,3.16,0.16,-0.84,-0.84,0.0,0.84,0.0,1.84,1.0,0
0.0,0.84,1.84,-0.84,0.0,0.0,0.0,1.84,0.0,0.84,0.0,0.0,5.22,27.82,3.0,0.0,7.22,1.0,5.84,5.0,4.53,2.84,1.84,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,7.37,1.0,0.0,0.0,0.77,0.0,-0.26,-25.24,1.0,0.63,2.0,2.0,2.01,2.89,1.13,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,68.52,-1.82,1.0,0.94,2.8,0.0,5.82,39.52,3.94,0.0,7.59,1.94,2.65,0.0,3.04,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.82,2.88,0
1.67,10.05,0.44,3.35,5.02,1.44,50.09,4.35,1.67,5.91,1.02,0.0,32.57,79.45,3.12,1.12,12.58,2.12,2.86,0.44,1.8,0.44,1.0,-0.61,0.0,84.86,0.37,0.0,3.0,4.12,0
-4.0,0.0,1.0,-2.0,-3.33,0.0,33.67,-3.67,-0.67,-1.67,1.79,1.0,-49.35,-52.02,-0.33,-1.33,-3.0,2.0,-0.06,2.0,3.93,2.67,1.0,1.01,0.0,10.0,-0.11,0.0,4.0,0.0,0
5.52,0.0,1.0,4.14,7.2,0.0,25.48,2.0,0.0,1.93,0.55,3.45,4.93,97.23,0.62,20.0,-4.89,1.0,7.26,1.69,0.33,-0.38,1.0,0.92,0.0,0.0,0.0,0.0,4.0,1.31,0
8.38,0.0,1.52,2.09,-8.9,0.0,-12.05,1.0,-0.52,3.57,-0.03,0.0,-2.71,-3.14,2.48,0.52,0.48,1.0,7.42,2.52,6.85,2.0,1.0,0.28,0.0,10.09,1.22,0.0,-1.09,-3.14,0
4.77,0.0,1.0,0.0,63.85,-3.67,-203.94,47.7,0.0,18.25,-5.84,0.0,18.48,73.25,2.95,-4.77,29.01,2.91,5.02,1.95,7.7,2.91,1.0,0.91,0.0,184.89,-0.33,0.0,5.81,0.95,1
0.54,0.0,1.0,0.0,0.54,0.0,52.16,1.0,2.0,5.08,0.9,0.0,9.95,88.97,1.46,0.0,9.32,1.0,0.63,-3.24,4.42,-0.62,1.0,1.5,0.0,0.0,-0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.63,-14.62,1.0,0.0,-2.44,1.73,0.0,2.0,-24.44,1.0,0.81,-3.52,2.81,0.19,1.0,2.5,2.0,1.0,0.3,0.0,34.21,0.81,0.0,1.19,-2.44,0
-3.78,0.0,1.0,0.0,-10.39,0.0,3.78,-7.5,0.0,3.83,0.85,-1.89,2.94,62.35,3.89,0.0,-7.56,1.0,2.31,1.0,-4.5,0.06,1.0,-0.57,0.0,-9.45,-0.94,0.0,2.89,0.94,0
0.0,0.0,1.0,-0.84,-1.68,0.0,23.42,1.0,0.0,3.16,0.67,0.0,9.47,8.87,3.0,0.0,9.47,0.16,4.1,0.16,3.03,0.16,1.0,-0.0,0.0,6.73,0.0,0.0,-0.68,0.16,0
0.0,0.0,1.0,0.0,0.0,1.77,50.5,1.0,0.0,1.77,0.96,0.0,8.09,58.48,0.0,0.0,7.09,0.89,-0.86,1.0,-0.44,-0.89,1.0,0.3,0.0,-5.32,-0.89,0.0,1.89,1.77,0
-1.27,0.0,-0.64,0.64,1.27,-1.27,-16.7,1.64,-3.18,-2.54,1.58,0.0,-6.35,3.81,0.64,-0.91,-8.26,-0.64,-2.08,0.0,-0.7,0.0,0.0,-0.33,0.0,0.0,0.64,0.0,1.64,0.64,0
16.0,1.05,3.0,0.0,0.0,3.63,181.68,1.0,2.0,7.0,-0.98,1.0,87.53,92.0,1.0,-32.14,142.53,1.0,-21.8,-31.61,5.72,1.53,1.0,1.02,0.0,54.0,1.0,0.0,4.53,4.0,1
16.0,0.0,3.0,0.0,0.0,-0.83,175.25,1.0,2.0,7.0,0.04,1.0,88.83,93.83,1.0,1.0,143.83,1.0,10.64,1.0,4.92,1.0,1.0,1.21,0.0,55.83,1.92,0.0,4.92,7.66,1
0.0,0.87,1.0,0.0,0.87,1.0,35.04,1.87,0.0,1.0,0.86,0.0,5.13,50.0,0.26,0.87,1.04,2.0,4.68,-3.35,0.26,0.13,1.0,0.0,0.0,0.0,0.0,0.0,3.87,2.0,0
0.0,2.92,1.0,0.0,2.0,-0.92,-51.38,1.0,0.0,2.24,-0.85,2.0,-5.28,4.78,4.16,0.0,4.88,0.08,4.87,4.0,7.44,5.0,1.0,0.68,0.0,118.16,0.08,0.0,-0.84,-3.68,0
1.0,-0.9,2.0,0.0,10.99,0.0,32.0,2.0,1.0,3.0,0.28,0.0,2.1,83.0,2.9,-2.7,4.0,2.9,1.0,-0.8,7.4,1.0,1.0,1.6,0.0,0.0,0.0,0.0,1.0,1.0,0
28.89,9.0,1.0,17.0,37.39,0.0,62.33,4.0,0.0,5.06,-0.59,2.89,17.06,93.0,-0.89,0.0,20.27,2.0,7.46,1.94,9.79,1.94,1.0,2.05,0.0,15.11,0.94,0.0,3.0,1.0,1
-17.7,-6.13,1.68,-11.57,-17.02,0.0,-24.51,7.64,0.68,-2.04,0.11,-0.68,-8.21,-6.81,1.68,0.0,-2.72,1.0,-1.42,0.0,1.18,0.0,1.0,1.09,0.0,0.0,0.0,0.0,-0.36,0.0,0
-1.79,1.0,1.0,-3.59,-0.79,0.0,-1.31,3.1,1.0,2.1,0.01,0.1,18.31,-4.67,1.31,0.0,7.92,1.1,1.33,0.0,1.14,0.1,1.0,-0.27,0.0,31.72,1.3,0.0,1.31,1.0,0
-5.55,0.0,1.0,5.0,-8.73,2.0,119.59,-0.59,0.0,0.0,2.63,-0.79,25.45,76.2,-0.79,-1.38,-3.31,-0.79,4.08,0.0,-1.88,-1.59,1.0,-0.57,0.0,-217.38,0.21,0.0,1.21,1.79,0
9.0,-1.37,1.0,0.0,11.0,-3.42,-23.96,1.0,0.0,0.0,-3.57,0.0,0.68,0.0,1.68,-2.05,1.37,2.37,1.25,0.0,3.37,1.0,1.0,0.41,0.0,15.06,0.57,0.0,0.32,3.0,1
5.78,0.0,1.0,0.0,7.07,0.0,-23.77,1.0,0.0,0.36,-0.82,0.0,-2.5,-8.99,1.0,0.0,0.0,1.36,-0.47,0.36,3.05,2.0,1.0,0.75,0.0,0.0,0.0,0.0,0.36,1.28,0
0.0,0.51,1.0,0.0,0.0,0.0,-17.86,1.51,0.0,0.49,-0.69,0.0,7.02,0.0,0.49,0.0,-1.55,2.0,-0.53,0.49,2.31,0.47,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.51,0
-0.54,0.0,1.0,0.0,-1.09,0.54,26.97,1.0,0.0,2.63,0.38,0.0,11.71,41.14,0.91,1.0,-0.54,2.0,4.39,0.46,1.01,1.0,1.0,0.45,0.0,37.66,0.46,0.0,3.09,2.17,0
0.0,0.88,1.88,7.95,41.49,1.77,154.83,2.77,0.0,13.36,1.56,1.0,-0.65,86.52,-0.77,0.0,7.18,2.0,7.43,3.77,4.79,2.0,1.0,1.34,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.11,0.89,20.36,1.0,0.0,-1.53,0.79,0.0,0.14,15.4,2.0,0.0,4.68,1.0,3.15,1.55,2.59,2.11,1.55,0.46,0.55,0.0,0.0,0.0,2.45,3.0,0
-2.69,0.0,1.0,0.0,-7.4,-1.35,12.87,-5.05,0.0,0.0,6.26,-1.35,3.62,0.0,-0.67,4.69,-11.44,-1.35,-0.75,0.0,-4.5,-0.67,1.0,-0.63,0.0,-6.73,-0.67,0.0,1.67,1.0,0
9.0,0.83,1.0,0.0,11.0,0.0,0.83,3.48,-1.65,2.48,-0.13,0.83,4.13,63.65,1.83,-2.48,5.79,1.83,2.48,0.0,3.67,1.0,1.0,0.09,0.0,5076.8,1.0,0.0,3.65,0.0,0
41.17,1.0,2.0,11.66,62.27,2.66,428.58,8.31,0.0,17.98,0.34,0.0,165.36,88.04,1.0,0.66,28.92,1.66,11.07,2.0,5.73,1.0,1.0,1.23,0.0,369.24,0.35,1.99,1.66,7.31,1
5.6,0.0,1.0,2.8,10.27,0.0,42.93,9.4,0.93,3.73,-0.45,0.93,14.07,80.26,3.93,0.0,14.0,1.93,2.68,1.93,5.01,2.0,1.0,0.43,0.0,18.8,1.31,0.0,3.8,0.93,0
-2.91,0.0,1.0,0.0,-39.03,0.0,-16.31,-27.54,0.0,-7.57,0.16,0.58,-27.54,-9.32,5.16,0.0,-3.99,0.42,12.47,13.33,2.08,3.16,1.0,-0.38,0.0,-116.5,0.62,0.0,-0.75,-0.58,0
1.0,-1.21,2.0,0.0,0.0,-3.02,9.21,1.0,0.0,0.0,-2.14,0.0,5.81,0.0,5.81,-1.81,12.23,2.21,5.77,3.6,3.48,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.15,0.0,0.57,11.49,-3.59,0.57,1.0,0.23,0.0,7.02,50.54,4.15,0.0,3.72,1.0,4.99,2.15,3.61,1.57,1.0,0.43,0.0,0.0,1.57,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,22.05,2.0,0.0,3.76,0.4,0.0,5.0,85.0,1.0,0.0,-1.07,1.0,1.28,0.62,9.66,7.91,5.84,1.98,1.38,0.0,-0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.43,0.0,12.0,72.0,3.0,0.0,12.0,1.0,5.58,1.0,2.75,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.62,0.0,10.62,2.25,0.0,-1.87,0.3,-0.62,2.25,41.23,3.0,0.0,-0.12,1.62,1.81,1.88,0.56,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0
-1.04,13.84,1.0,2.0,1.32,2.0,113.86,6.0,3.0,10.8,0.39,-0.84,37.39,19.93,2.32,9.52,-3.49,1.16,0.65,1.68,-1.86,0.0,1.0,-0.05,0.0,88.15,0.24,0.0,-2.36,-4.04,0
-1.91,0.0,1.0,0.0,-1.91,1.0,-67.69,-19.07,2.0,5.0,-0.06,3.0,-49.57,19.0,-0.87,0.0,-35.19,1.96,0.73,0.96,1.84,0.04,1.0,0.47,0.0,-19.12,-0.56,0.0,-1.87,-3.78,0
-40.04,0.0,1.0,0.0,8.14,0.0,0.0,1.0,0.0,-0.93,0.0,0.0,-40.04,-7.45,2.86,0.0,-33.52,1.0,1.0,4.72,-0.05,2.86,1.0,-0.16,0.0,0.0,0.93,0.0,1.0,-1.86,0
17.0,16.45,3.0,6.0,0.0,3.63,44.36,6.0,1.0,18.55,3.36,0.0,49.37,40.49,0.55,3.18,0.92,1.27,4.03,0.27,3.01,0.0,1.0,1.4,0.0,0.0,0.0,0.0,-1.18,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,53.12,1.0,0.0,-0.56,1.56,0.0,5.12,0.0,3.0,0.0,14.5,1.0,0.81,1.0,3.67,0.44,1.0,0.78,0.0,-3.37,-0.56,0.0,2.0,0.0,0
5.5,1.0,-0.83,0.0,0.0,-1.83,6.42,1.0,0.0,4.59,-0.53,0.92,14.76,74.31,0.92,3.0,10.09,-0.92,6.77,2.08,0.24,0.08,1.0,0.72,0.0,23.85,0.61,0.0,2.83,4.59,0
6.0,0.0,1.0,3.0,5.0,0.0,19.01,8.0,1.0,4.58,0.49,0.0,83.49,94.26,1.84,2.0,12.32,2.0,-0.4,-6.39,2.19,-0.58,1.0,0.21,0.0,7.0,0.42,0.0,1.58,0.0,0
0.0,0.0,2.0,0.0,-0.79,-0.79,22.78,1.0,0.0,2.79,0.57,0.0,6.71,22.0,2.21,3.0,9.57,1.0,6.65,5.64,5.88,5.21,3.0,2.16,2.0,10.0,0.21,0.0,1.79,-0.79,0
0.0,1.0,1.0,0.0,0.89,0.0,22.33,1.89,0.0,2.68,-0.01,0.0,6.36,53.6,-0.89,20.87,1.79,0.0,8.25,3.0,1.22,0.11,1.0,1.0,0.0,0.0,0.0,0.0,3.68,1.79,0
0.0,0.0,1.0,0.0,0.23,0.0,-23.85,0.23,0.0,-3.08,-0.57,0.0,0.77,-46.17,-0.54,-14.62,0.77,0.23,-3.27,-0.77,0.94,1.23,1.0,0.25,0.0,0.0,0.0,0.0,-1.31,-1.54,0
0.0,0.0,1.0,-4.74,0.0,-1.9,-55.92,1.0,0.0,0.0,-0.07,0.0,-26.49,-94.78,5.84,-0.95,3.95,1.95,6.71,10.69,4.68,3.9,1.0,0.0,0.0,0.0,0.05,0.0,1.0,-0.95,0
-0.93,0.0,1.0,-0.93,0.93,0.0,13.29,-0.86,0.0,-2.52,0.32,0.0,3.61,-21.21,0.2,0.0,7.34,0.07,5.12,2.86,3.4,2.86,2.86,1.29,0.93,0.0,0.0,0.0,1.0,-1.8,0
