CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.85,1.0,67.23,1.0,-0.85,9.49,0.45,0.0,26.38,107.72,-0.55,3.4,10.4,1.85,1.25,0.15,2.32,0.15,1.0,0.9,0.0,368.49,0.77,0.0,4.85,1.3,0
0.0,1.0,1.75,0.0,5.24,-1.5,-3.22,1.0,0.0,3.76,-0.13,0.0,-1.98,47.61,0.25,0.0,8.24,1.0,-0.06,0.0,5.74,1.75,0.0,0.78,0.0,5.24,0.5,0.0,3.99,-0.75,0
-0.52,-2.09,1.0,-0.52,-1.05,-1.05,32.7,2.48,0.0,-0.05,0.75,0.0,29.95,3.39,0.95,0.0,6.95,2.0,2.79,1.48,2.38,1.48,1.0,-0.06,0.0,-30.41,0.48,0.0,3.05,1.52,0
33.0,0.0,2.0,27.0,22.0,-1.39,117.18,3.0,0.0,2.61,-0.25,0.0,84.08,47.03,6.78,-0.69,18.39,2.0,6.64,1.39,10.18,2.39,1.0,0.63,0.0,76.52,0.86,0.0,3.69,4.69,1
1.73,1.0,1.0,1.0,5.0,0.73,67.16,2.0,0.0,0.73,0.88,0.0,8.36,139.34,6.0,1.0,18.91,2.73,2.66,-0.91,6.92,0.55,1.0,0.95,0.0,25.0,0.62,0.0,6.18,5.18,1
1.0,0.0,1.67,1.0,0.67,3.0,86.19,1.67,0.0,4.02,1.61,0.0,11.02,126.23,1.0,0.0,6.05,2.0,2.94,-2.02,3.64,0.33,1.0,1.84,0.0,0.0,-0.67,0.0,1.67,1.0,0
0.0,0.0,1.0,3.0,0.0,3.18,65.57,1.0,1.0,1.09,1.31,0.0,27.18,127.85,1.45,3.09,3.09,1.55,1.74,-0.55,2.3,0.45,1.0,0.15,0.0,4.0,0.45,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,1.63,0.0,18.63,1.0,2.0,0.0,0.19,0.0,16.21,0.0,4.89,-4.95,13.16,1.0,3.24,0.63,5.96,2.26,1.0,0.16,0.0,0.0,-0.63,0.0,4.0,2.26,0
1.0,0.0,1.0,0.0,1.0,6.0,91.98,3.0,0.0,1.87,1.66,1.0,9.23,69.6,1.0,-5.23,7.97,2.87,4.87,0.87,6.3,2.0,1.0,0.7,0.0,0.0,-0.87,0.0,5.61,3.61,0
0.0,0.0,1.59,0.0,0.0,-3.56,16.68,1.0,0.0,0.59,0.73,-2.37,9.78,23.73,2.59,1.0,3.85,3.0,-0.78,-1.19,-1.46,-0.78,1.0,-1.08,0.0,-652.61,0.0,0.0,3.59,3.0,0
0.0,0.0,1.0,0.0,1.0,0.58,57.05,1.0,2.0,1.15,0.91,0.0,23.45,24.17,3.58,1.42,12.3,1.0,1.57,-1.15,5.06,1.0,1.0,0.6,0.0,0.0,0.0,0.0,5.15,2.15,0
0.0,0.0,1.0,0.0,11.0,0.0,55.37,3.0,0.0,0.0,0.53,0.0,15.68,0.0,2.33,0.0,8.66,1.0,0.61,-3.34,3.72,1.0,1.0,0.21,0.0,0.0,0.67,0.0,4.67,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.07,1.0,0.0,2.41,0.39,-0.53,11.53,72.0,-0.59,8.06,0.3,0.47,0.83,-2.17,-1.0,-2.65,1.0,0.23,0.0,33.0,1.0,0.0,0.47,1.0,0
2.0,0.0,0.37,0.0,11.0,-1.26,-67.67,0.37,0.0,0.0,0.2,0.74,-8.22,36.68,1.0,0.0,4.78,0.37,0.95,2.0,0.63,2.37,1.0,1.21,0.0,51.42,1.63,0.0,1.0,-0.63,0
0.77,0.0,1.0,0.0,-6.18,0.0,28.82,-5.96,0.0,-0.09,2.29,1.0,-19.64,-41.73,3.0,-0.77,9.23,0.23,9.41,7.77,4.63,5.0,1.0,-0.53,0.0,-40.19,-0.49,0.0,-1.09,-2.32,0
17.0,6.0,-0.65,3.0,29.47,1.47,178.23,3.0,0.0,2.0,0.19,-1.59,38.53,87.0,5.06,0.0,23.41,2.0,2.66,-1.59,-1.75,-6.96,-9.08,-0.38,-1.06,10.0,1.03,0.0,1.0,2.0,0
0.0,0.0,0.19,0.0,0.0,-3.25,-54.31,0.19,0.0,2.19,2.26,-0.62,-12.62,-11.37,3.0,-0.81,-4.62,0.19,3.74,7.0,-1.66,5.0,1.0,-0.34,0.0,0.0,0.0,0.0,2.0,-0.81,0
-0.72,0.0,1.0,0.0,0.72,-0.72,-13.33,3.15,0.0,-12.33,0.06,-0.72,4.15,-61.61,5.15,0.0,-7.75,1.0,1.12,4.0,-2.11,2.0,1.0,-0.71,0.0,-46.74,1.0,0.0,2.72,0.0,0
11.77,5.35,1.35,-3.54,0.58,2.65,192.81,3.0,0.0,3.31,0.92,0.0,42.58,53.01,4.65,0.0,27.61,2.0,1.21,0.65,5.52,1.0,1.0,0.34,0.0,10.0,0.5,0.0,2.31,3.31,1
0.0,0.0,1.0,0.0,0.0,0.0,31.54,1.0,0.0,2.25,0.63,0.0,7.01,49.56,-0.5,1.0,6.75,1.75,-2.92,-4.51,0.83,0.25,1.0,0.2,0.0,0.0,-0.75,0.0,3.25,2.25,0
-3.91,0.0,1.98,0.0,3.91,-0.98,-49.82,9.0,-1.95,-4.88,-0.04,0.0,-17.54,-78.14,0.02,-0.98,-17.58,1.0,-2.57,0.0,2.21,0.98,1.0,0.51,0.0,-231.5,-0.33,0.0,6.86,0.0,0
-3.53,0.0,3.91,0.0,-6.34,3.72,130.75,0.09,-1.81,-0.62,0.71,4.81,3.0,-35.09,-0.72,-4.53,15.34,1.91,7.46,4.0,15.03,3.0,1.0,2.22,0.0,-75.56,0.09,0.0,3.0,2.91,0
0.0,-1.9,1.0,0.0,0.0,1.0,26.96,2.27,2.0,0.63,-0.1,0.0,29.77,3.81,3.27,2.0,23.08,2.27,7.56,1.27,6.33,1.63,1.0,0.88,0.0,5.27,1.63,0.0,1.63,0.63,1
0.8,0.0,1.0,-1.6,8.33,2.53,77.55,6.26,-0.53,-1.07,0.75,2.0,-29.96,-19.21,0.47,-1.07,16.4,1.47,2.98,1.53,8.09,2.53,1.0,1.18,0.0,6.26,0.47,0.0,2.07,2.07,0
0.0,3.0,1.0,0.0,-2.36,-0.79,-77.93,1.0,-1.58,-0.79,0.46,0.0,-24.57,-19.69,0.79,2.58,3.79,0.0,1.27,0.0,1.8,1.79,1.0,-0.3,0.0,-2.3,1.0,0.0,2.79,0.0,0
30.12,0.56,2.56,38.15,1.0,2.0,222.83,4.23,4.67,45.08,-0.5,2.0,102.35,149.68,0.89,4.9,44.34,2.56,6.4,-1.9,6.54,0.44,0.44,1.25,0.0,77.6,1.36,0.56,1.56,3.67,1
0.0,0.0,1.0,0.0,0.0,0.63,22.2,1.0,1.0,-0.63,0.75,0.0,1.37,3.17,1.0,0.0,3.17,1.0,0.85,0.63,1.42,1.0,1.0,0.83,0.0,-26.64,-0.63,0.0,2.9,1.9,0
6.0,-0.57,1.0,3.0,4.43,0.0,17.49,8.0,1.57,4.0,0.72,0.0,81.71,78.0,4.14,2.0,10.57,2.0,4.35,0.0,3.11,0.57,1.0,0.21,0.0,7.0,1.0,0.0,1.57,0.0,0
-11.45,-4.04,0.33,-2.02,-20.21,-1.35,-84.31,-0.35,0.0,0.67,0.02,0.0,72.74,-58.62,0.0,0.0,84.2,-0.67,3.19,4.37,0.52,3.7,1.0,0.55,0.0,1.35,0.34,0.0,3.0,-0.35,1
-0.57,0.0,1.0,0.0,0.0,0.0,33.43,1.0,-1.57,6.07,-0.2,0.0,23.07,38.49,-1.36,5.57,7.71,1.21,0.92,0.0,0.44,-0.57,1.0,0.23,0.0,434.0,0.9,0.0,2.0,0.0,0
0.0,0.0,-0.74,0.0,0.13,0.0,48.61,0.13,1.0,-0.74,0.63,-1.74,16.26,5.0,5.74,0.0,9.39,1.0,2.44,3.61,3.48,1.87,1.0,-0.52,0.0,6.0,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-26.56,1.0,0.0,-1.13,-0.6,0.0,1.57,-23.73,-0.13,1.57,0.74,0.43,2.79,2.43,0.45,0.43,1.0,-0.38,0.0,0.0,0.0,0.0,-0.13,-1.13,0
0.0,0.0,1.0,0.0,0.0,-1.02,-11.71,1.0,0.0,-1.02,0.54,0.0,-2.07,-36.67,0.49,0.0,-2.04,0.49,-0.07,0.0,0.93,1.51,1.0,-0.46,0.0,-28.52,-0.51,0.0,1.0,0.0,0
3.21,0.0,1.0,0.0,8.82,1.6,39.29,8.22,0.0,0.0,-0.26,0.8,8.41,0.0,3.0,0.0,18.43,1.0,8.08,5.0,7.59,2.0,1.0,0.75,0.0,8.02,1.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,-10.27,1.0,2.0,-0.86,-0.54,0.0,11.14,-28.44,2.0,2.0,12.83,1.0,4.37,0.0,2.5,-0.72,1.0,0.64,0.0,-6.34,1.0,0.0,1.0,0.0,0
33.0,6.0,1.0,20.0,13.0,0.6,265.03,47.0,2.2,26.6,0.18,0.6,165.97,138.86,5.2,27.79,-11.44,2.6,6.59,1.2,7.42,0.6,1.0,1.09,0.0,356.18,0.99,0.0,2.8,11.4,1
1.14,-0.57,1.0,0.0,0.0,0.0,17.15,1.0,1.14,3.86,0.35,0.0,4.86,36.01,2.71,-1.71,6.29,2.57,2.93,1.0,4.31,3.14,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.33,1.0,0.92,-0.92,0.04,1.0,0.08,0.0,1.0,0.0,1.83,2.0,0.39,1.0,2.46,2.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.76,0.0,2.0,-0.12,0.0,8.95,45.0,1.24,0.76,-2.86,0.24,-2.48,0.24,1.43,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,0.47,3.47,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,72.0,0.48,0.0,15.0,100.0,0.39,0.61,1.0,0.39,1.8,0.0,1.4,1.0,0.0,0.0,0.0,218.0,0.93,0.0,1.0,1.0,0
7.0,4.0,1.0,22.0,5.0,3.0,557.55,9.59,17.0,6.3,-0.22,0.0,119.3,74.95,-0.4,1.0,24.01,8.0,12.9,-0.7,0.55,-2.79,1.0,0.45,0.0,14.0,0.35,0.0,3.0,4.3,1
0.0,0.0,1.0,0.0,0.0,3.29,58.55,1.0,0.0,3.82,1.1,1.53,7.0,0.0,2.0,0.0,8.0,2.0,6.72,6.87,5.63,4.05,4.05,1.91,0.76,0.0,-0.76,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.68,68.71,1.0,0.0,5.36,1.48,0.0,12.09,121.36,1.0,0.0,9.82,1.0,4.63,0.64,1.26,1.0,1.0,0.3,0.0,-15.01,0.0,0.0,4.68,3.05,0
0.0,0.0,-2.31,0.0,-0.66,-0.66,2.05,1.0,0.0,3.97,0.33,-1.98,9.28,55.57,3.0,0.0,7.02,1.66,0.59,-0.62,-6.42,-8.58,-11.57,-1.07,-1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,95.42,1.0,0.0,6.64,1.75,0.0,15.28,109.02,-3.28,4.0,14.76,1.0,9.09,-1.76,1.6,0.12,1.0,-0.4,0.0,2.0,1.88,0.0,4.76,4.76,0
4.21,0.6,1.6,5.81,32.81,0.6,50.11,11.37,4.0,3.81,0.1,1.81,24.05,142.32,4.6,2.0,38.42,2.6,5.09,0.6,10.54,1.6,1.0,1.93,0.0,189.51,1.01,0.0,5.0,4.21,1
2.76,0.0,1.0,0.0,0.0,0.0,8.65,1.0,2.0,7.29,-0.51,0.0,6.0,101.13,4.53,0.0,17.1,1.0,9.12,4.53,6.45,3.76,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,1.0,1.0,0.0,25.51,2.0,1.0,1.51,0.51,0.0,7.02,62.77,1.94,0.0,6.51,2.0,4.04,-0.53,2.26,0.49,1.0,0.17,0.0,13.28,0.51,0.0,3.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,1.0,0.0,1.0,0.0,0.41,2.0,0.29,0.59,2.29,2.0,1.0,0.0,0.0,2.35,0.59,0.0,1.0,0.41,0
0.87,0.87,1.0,0.87,4.37,0.0,23.6,1.87,0.0,2.13,0.1,0.0,-5.87,76.04,8.37,0.87,19.11,1.87,9.75,5.87,10.21,5.87,1.0,2.16,0.0,33.85,1.55,0.0,3.62,2.62,1
0.0,0.75,1.0,0.0,0.0,0.0,-1.5,1.75,0.0,36.63,-0.59,-0.75,8.48,74.02,-0.5,1.5,-5.23,1.0,-3.86,-5.23,-3.05,-2.74,0.25,0.05,0.0,0.0,0.37,0.0,0.25,3.74,0
29.52,38.0,1.0,12.0,19.0,0.0,144.0,11.8,2.0,37.1,0.1,0.0,149.05,124.22,5.05,4.0,46.2,2.0,6.3,1.57,7.75,1.05,0.0,1.02,0.0,4.0,0.5,0.0,5.0,5.0,1
-0.81,0.0,1.0,0.0,1.19,-4.88,-46.36,0.37,0.0,0.81,-0.56,-0.81,-1.63,-26.84,3.63,1.0,1.63,0.19,0.81,3.25,-1.28,1.0,1.0,-0.57,0.0,9.76,0.81,0.0,0.19,-0.81,0
0.85,0.0,0.85,1.0,7.69,6.83,73.47,1.0,0.0,0.0,-1.56,0.0,-0.85,0.0,2.85,-63.22,5.98,1.85,-13.0,-17.94,6.93,5.13,0.85,1.09,0.85,0.0,0.85,0.0,2.85,0.85,0
17.0,6.0,2.0,3.0,30.0,5.84,163.79,3.0,0.0,0.08,-0.26,3.84,30.32,24.57,3.04,0.0,25.96,1.04,7.71,1.92,10.14,3.88,1.0,2.52,0.0,1066.51,1.46,0.0,-0.92,-0.88,0
0.0,3.0,1.0,0.0,0.0,0.88,47.3,1.0,0.0,0.0,1.44,0.0,7.39,36.91,-0.88,0.0,4.39,0.0,-0.44,-0.88,-0.0,0.12,1.0,0.59,0.0,0.0,-0.88,0.0,1.88,1.76,0
8.1,1.16,1.58,3.47,11.57,-0.58,80.03,8.52,0.0,26.57,0.34,0.0,32.99,100.93,1.0,9.89,9.21,1.58,3.02,0.42,2.91,-0.58,0.42,0.61,0.0,129.63,0.71,0.0,1.0,2.16,1
0.0,0.0,2.06,0.0,3.73,0.0,46.63,3.0,0.0,-0.06,0.33,0.0,31.0,6.0,2.0,0.0,15.99,2.0,5.65,2.53,7.23,3.06,1.53,1.14,0.0,5.73,1.35,0.0,5.19,1.53,0
2.0,-1.52,1.0,1.52,0.0,0.51,44.69,1.0,2.51,5.0,0.55,0.0,17.14,110.62,4.01,1.01,12.01,1.51,6.29,3.0,4.92,3.0,1.0,0.58,0.0,2.03,0.51,0.0,1.51,0.0,0
3.57,0.0,1.0,1.0,17.66,0.57,45.86,3.0,0.0,3.43,-0.4,1.14,17.86,58.22,1.86,0.0,22.72,3.0,6.41,-0.57,4.45,-0.71,1.0,0.98,0.0,18.8,0.43,0.0,3.0,5.0,1
1.0,0.0,1.0,0.59,0.0,1.0,41.16,1.0,0.0,21.0,0.84,2.0,17.06,144.74,-1.35,12.92,19.48,2.0,8.63,0.83,5.96,0.83,1.0,0.95,0.0,186.68,1.12,0.0,0.41,0.0,0
2.0,0.0,1.0,1.0,24.0,0.0,37.0,1.0,0.0,0.94,0.24,0.0,2.88,96.0,1.94,-5.63,12.63,1.0,12.25,3.75,5.51,2.88,1.0,0.54,0.0,2.0,0.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.59,1.0,0.0,1.63,-0.29,0.0,1.74,0.0,4.89,0.0,2.26,1.63,3.51,2.26,3.26,2.26,1.0,0.0,0.0,1.26,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,-24.47,1.0,0.0,0.0,2.02,0.0,6.76,-54.7,-0.96,15.0,-7.64,-0.96,8.01,9.0,-0.51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92,-3.84,0
11.0,-14.98,2.0,22.46,-1.45,0.0,69.46,-1.54,3.0,55.01,0.24,0.0,88.29,31.73,-0.45,1.92,12.64,1.27,2.33,0.0,2.42,1.0,0.73,0.35,0.0,125.0,0.64,1.0,3.0,3.0,1
2.22,0.0,1.0,0.0,1.67,-0.56,26.45,1.0,1.11,2.78,0.94,0.0,3.78,44.46,2.11,2.0,18.12,1.56,4.36,2.0,4.15,1.56,1.0,0.51,0.0,135.59,0.56,0.0,1.56,0.0,0
1.0,0.0,0.13,0.0,0.0,-3.49,-41.92,1.0,0.0,4.0,0.26,0.0,0.51,83.19,2.13,-1.75,4.51,0.13,2.65,2.13,3.29,2.0,0.13,0.5,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,-1.07,1.0,-5.89,-0.54,0.0,29.14,-4.89,0.0,1.61,3.06,0.54,-10.78,-35.35,1.54,-3.89,-1.21,1.0,4.16,4.68,2.95,3.68,1.0,-0.04,0.0,-10.71,-0.54,0.0,1.54,0.0,0
2.77,0.0,1.0,3.7,38.74,0.0,41.7,15.02,3.7,-1.85,-0.27,0.0,19.17,36.99,4.85,-16.64,41.44,1.92,0.22,-0.92,6.69,1.0,1.0,0.93,0.0,161.81,1.38,0.0,4.92,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,45.0,1.0,-0.75,2.74,2.0,-0.26,-1.26,2.73,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,1.0,0
0.9,0.0,1.0,1.8,0.0,-3.6,-6.0,1.0,0.0,2.0,-8.4,0.0,13.8,112.49,4.7,-3.6,3.1,1.9,-0.04,-0.8,3.06,1.0,1.0,0.0,0.0,0.0,0.9,0.0,1.1,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.04,1.0,2.0,0.35,0.13,1.0,5.42,70.0,5.92,3.0,13.39,1.0,7.47,4.31,9.53,2.65,1.0,1.57,0.0,12.0,0.35,0.0,1.0,0.65,0
1.23,0.0,1.0,0.62,14.81,0.0,-2.47,1.0,0.0,0.0,-0.5,0.0,-2.32,59.24,7.38,-0.62,4.38,-0.23,6.78,3.0,5.05,2.0,1.0,1.08,0.0,1.23,0.62,0.0,-0.23,-0.23,0
0.0,0.0,1.0,0.0,1.8,0.0,70.04,1.0,0.0,1.2,2.1,1.0,-4.29,-40.43,4.8,0.0,13.59,1.0,10.4,7.0,6.1,5.0,1.0,-0.19,0.0,0.0,0.0,0.0,2.9,0.9,0
0.69,0.0,1.0,0.69,0.69,-1.38,-16.34,1.0,0.0,-0.38,0.36,0.0,4.86,10.36,0.62,0.0,5.55,0.31,-0.31,1.0,0.63,0.31,1.0,0.07,0.0,0.0,1.0,0.0,0.31,-2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.68,1.0,-1.19,-1.78,-0.28,0.0,6.15,-28.47,1.81,0.0,1.03,1.59,5.2,4.41,1.12,0.81,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,-26.01,1.0,1.75,-0.63,-1.25,0.88,7.5,7.0,2.0,4.88,13.5,0.12,6.32,3.75,7.17,1.88,1.0,0.95,0.0,34.5,1.88,0.0,1.12,0.0,0
0.76,0.0,1.0,0.0,0.0,-0.76,-7.31,1.0,0.0,15.11,-1.42,1.51,24.84,64.97,4.24,0.0,19.09,1.0,9.81,3.76,13.51,1.24,1.0,1.85,0.0,293.89,1.56,0.0,0.49,1.0,0
-1.81,0.0,1.0,0.0,0.9,0.0,12.9,1.9,-1.81,-0.9,3.12,0.0,1.9,-2.71,-0.9,33.08,-7.14,0.0,10.24,7.19,-1.73,-1.81,1.0,-0.45,0.0,0.0,0.0,0.0,3.71,1.81,0
0.0,0.74,3.74,0.0,2.0,2.0,58.98,1.74,0.0,38.54,0.7,0.0,9.89,73.38,0.26,1.48,13.22,2.0,4.1,2.0,8.1,2.0,1.0,1.4,0.0,0.0,-0.37,0.0,3.0,4.71,0
0.95,-0.95,1.95,-1.91,-2.86,6.0,16.27,-1.86,-0.95,-0.95,0.41,4.95,3.91,-19.06,0.09,0.0,0.47,0.05,7.55,2.0,5.32,4.0,1.0,3.27,0.0,1100.0,1.0,0.0,-0.91,0.0,0
0.0,0.0,2.0,0.0,7.0,0.86,38.42,1.0,0.0,0.0,0.43,0.86,1.71,0.0,2.71,0.0,25.27,1.0,7.56,2.71,11.99,2.86,1.0,1.44,0.0,7.0,0.67,0.0,8.0,1.0,0
0.84,0.0,-0.69,0.84,-0.84,2.53,53.13,0.16,0.0,0.0,1.0,-1.69,6.06,49.75,1.0,0.0,-5.06,1.84,-1.55,-1.69,-0.36,1.0,1.0,-0.12,0.0,0.0,-0.84,0.0,1.0,0.84,0
-0.6,0.0,1.0,2.4,1.4,5.6,155.13,1.0,0.0,2.0,1.73,0.6,22.4,50.36,2.19,2.0,12.76,1.0,2.62,1.19,3.74,2.19,1.0,-0.14,0.0,4.0,1.0,0.0,1.4,5.0,0
1.98,1.0,1.0,0.0,23.73,0.0,74.6,1.0,0.0,0.0,7.99,0.0,-1.97,20.77,-0.99,1.0,7.92,0.0,1.31,-2.96,2.8,1.0,1.0,1.78,0.0,1.98,0.99,0.0,-1.97,1.0,0
-2.8,0.0,1.0,0.0,-0.7,2.0,47.13,1.0,0.0,-0.1,3.64,0.0,5.49,25.72,-0.4,1.0,0.09,1.0,-1.7,0.3,-1.39,-1.4,1.0,0.13,0.0,56.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,8.29,0.0,66.85,9.29,2.92,8.69,0.71,0.0,33.64,112.75,5.76,0.92,21.13,1.92,8.19,3.0,7.41,3.92,1.0,1.13,0.0,47.91,0.59,0.0,4.69,4.61,1
2.0,0.0,1.0,0.0,2.0,0.0,79.23,22.0,0.0,0.0,0.27,0.0,55.4,4.84,5.21,0.0,49.05,0.4,4.54,0.0,6.96,3.81,1.0,0.04,0.0,20.0,0.58,0.0,4.4,5.6,1
0.0,0.94,1.0,0.0,0.0,1.0,24.33,1.0,0.0,1.89,1.53,0.0,5.0,8.5,1.06,0.0,0.22,1.06,-0.89,0.94,2.82,1.0,1.0,1.31,0.0,60.45,0.94,0.0,2.11,-1.83,0
2.0,0.0,1.8,0.0,7.59,0.0,102.16,22.0,0.0,-0.8,0.36,0.0,55.2,0.0,2.4,0.0,53.39,1.0,3.7,-0.8,8.99,1.2,1.0,1.5,0.0,23.99,0.32,0.0,10.59,5.8,1
0.0,0.93,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,2.86,0.0,-1.79,0.0,-2.79,2.0,-8.93,-9.24,0.76,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.71,41.41,3.0,1.0,0.0,0.56,0.0,9.0,0.0,3.0,0.0,13.0,2.71,1.33,0.0,4.41,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.71,6.71,0
-0.81,18.8,0.19,7.28,0.0,0.0,3.81,8.47,-0.81,78.47,0.33,0.0,33.61,108.9,1.0,7.28,5.05,0.19,1.9,-0.81,-3.72,0.19,-0.81,-1.9,0.0,218.0,0.93,0.0,1.0,0.19,0
1.0,0.0,1.0,1.0,1.0,0.0,3.08,1.0,0.0,-1.0,0.71,0.0,5.0,52.07,-0.99,1.0,0.01,0.0,0.68,0.0,0.56,-1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.75,2.0,3.05,-0.95,29.45,4.0,1.95,5.0,0.11,-2.85,12.95,75.0,4.0,1.0,8.25,2.0,-5.75,-8.5,-10.57,-14.19,-17.04,-1.47,-1.9,0.0,0.0,0.0,4.0,0.0,0
-1.01,0.0,1.0,0.0,9.0,0.0,47.54,10.0,1.0,2.99,3.44,0.0,24.97,46.46,3.5,16.59,7.98,0.99,3.85,2.01,4.1,2.0,1.0,0.22,0.0,52.0,0.64,0.0,5.5,5.0,1
-1.65,0.0,3.74,-2.19,-16.46,0.55,-14.26,-6.68,-2.19,-1.1,0.05,1.65,-8.87,-54.86,-0.65,-1.1,-17.01,0.45,3.93,5.49,6.93,9.78,11.42,0.67,1.1,-96.0,-0.22,0.0,-1.19,-1.65,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,1.0,0.0,-0.44,0.08,0.0,2.44,0.0,4.44,0.0,4.88,1.0,6.31,5.6,4.8,4.44,1.72,0.0,0.0,2.0,1.72,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,30.38,1.0,0.0,4.69,1.0,1.0,15.38,72.3,2.0,1.0,1.62,1.69,3.97,1.0,3.39,1.0,1.0,1.85,0.0,0.0,0.0,0.0,2.69,0.0,0
-0.52,1.0,0.48,0.0,-4.18,-4.18,-7.15,2.0,0.52,72.52,0.04,0.0,24.4,102.61,2.57,0.0,3.09,1.0,-1.22,-0.52,-0.33,-1.61,-0.52,-0.42,-0.52,221.13,0.93,0.0,2.57,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,53.27,1.0,0.0,-0.09,1.63,0.0,49.91,8.45,1.45,0.0,54.19,-0.09,0.12,0.0,2.72,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,3.55,2.0,1
0.0,-1.67,1.0,-9.19,-0.84,0.0,57.74,-8.19,0.0,3.51,2.58,0.84,-9.38,21.85,1.84,-9.19,-2.01,2.0,3.18,3.34,3.49,4.18,1.0,-0.07,0.0,-16.71,0.16,0.0,3.84,0.0,0
0.0,0.0,1.81,-0.81,0.0,0.0,35.0,1.0,1.0,0.0,2.5,0.0,3.61,0.0,2.19,0.0,5.0,1.0,5.9,4.0,2.71,1.81,1.81,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0
1.0,0.0,-1.11,0.0,-1.41,-1.41,20.28,3.0,1.0,2.82,1.37,0.0,9.7,70.43,3.0,0.0,5.25,1.3,-0.08,-1.41,-0.14,0.3,0.3,-0.67,0.0,0.0,0.0,0.0,2.59,5.3,0
0.95,0.0,1.0,0.95,4.75,0.0,32.33,1.95,0.0,2.0,0.3,0.0,6.85,107.6,6.75,-0.75,18.19,1.95,-3.74,-7.49,7.95,1.95,1.0,0.71,0.0,35.74,1.59,0.0,3.85,2.85,1
-37.37,-1.56,-0.34,-13.23,-2.34,0.0,-164.25,-0.56,-2.34,-49.38,0.08,-0.78,-54.83,-31.92,3.78,3.0,-4.46,1.0,3.56,8.78,5.99,6.0,3.78,3.54,2.0,11.56,1.31,0.0,0.22,-5.45,0
1.0,0.0,1.0,0.0,0.0,1.0,40.62,1.0,0.0,21.0,1.12,2.0,18.67,86.0,1.0,0.0,19.68,2.0,7.27,1.34,9.42,2.0,1.0,1.41,0.0,212.98,1.66,0.0,1.0,0.0,0
3.74,0.0,1.74,0.0,1.49,0.0,52.07,1.74,0.74,4.49,0.78,0.0,8.49,127.77,0.26,0.0,5.49,1.74,3.6,1.26,5.56,-0.49,1.0,2.42,0.0,-1.49,-0.74,0.0,3.0,4.74,0
