CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,62.26,1.0,0.0,-1.4,1.04,4.0,21.57,-34.94,1.3,0.0,9.3,-0.4,6.19,2.0,5.99,3.3,1.0,2.25,0.0,1100.0,1.0,0.0,1.0,0.7,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,0.0,1.34,0.05,0.0,4.0,12.55,0.69,4.0,1.69,0.34,0.87,0.69,1.2,-0.31,1.0,-0.75,0.0,-16.82,0.39,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,2.18,0.0,23.98,6.81,0.73,2.91,0.02,0.0,23.53,39.24,5.18,0.73,1.0,1.73,1.43,-0.45,0.81,0.55,1.0,-0.23,0.0,26.16,0.74,0.0,4.91,2.91,0
4.6,0.0,1.0,5.0,8.3,1.0,168.23,6.6,6.0,10.51,1.03,0.0,93.62,99.49,4.7,3.7,21.32,2.0,5.68,0.0,2.41,1.0,1.0,0.33,0.0,318.6,0.02,0.0,1.6,4.3,1
11.0,7.0,2.0,4.0,4.0,0.0,30.62,9.0,0.0,5.7,-0.53,0.0,58.82,34.22,2.35,3.65,33.91,1.35,5.47,1.65,5.06,0.0,1.0,0.72,0.0,45.82,1.38,0.0,2.35,9.0,1
0.27,-1.45,1.0,1.73,1.0,0.0,43.64,1.0,0.0,-0.73,0.17,0.0,29.64,66.0,1.0,-0.73,2.91,1.0,10.13,0.0,0.21,1.0,1.0,-0.27,0.0,-85.1,0.0,0.0,2.45,2.18,0
4.02,0.0,1.0,0.0,53.87,0.0,7.24,40.39,0.0,12.86,-5.4,0.0,62.2,12.86,0.0,-1.61,16.08,0.8,3.79,1.0,4.5,1.8,1.0,0.52,0.0,160.79,0.52,0.0,3.41,0.0,1
-11.01,0.69,0.31,0.69,2.06,-0.69,-63.72,1.69,-1.38,-4.82,1.0,-0.69,-46.93,0.69,6.44,-0.69,-76.02,1.69,-2.7,1.0,4.75,1.69,1.0,0.27,0.0,-34.41,0.0,0.0,1.31,-2.06,0
0.0,0.0,1.0,-1.12,-3.92,0.0,34.76,1.0,0.0,4.49,0.15,0.0,65.47,8.41,0.0,1.0,4.49,0.0,7.17,-1.12,0.53,1.0,0.44,-0.31,0.0,0.0,0.56,0.0,2.12,1.68,0
0.19,0.0,2.0,0.0,9.0,8.0,104.47,1.0,0.0,-1.62,1.41,0.0,11.33,-40.46,-1.43,0.81,6.38,0.19,5.35,1.19,4.67,4.38,2.0,0.87,1.0,9.71,1.81,0.0,2.0,1.0,0
0.0,0.0,1.92,0.0,0.0,0.92,65.61,1.0,0.0,-8.27,7.83,0.0,5.6,-53.32,1.92,2.0,9.35,1.92,2.97,1.92,1.53,1.0,1.92,0.0,0.0,0.0,0.0,0.0,4.76,2.84,0
5.0,0.0,3.78,0.0,5.85,-1.85,-27.76,1.0,25.0,2.0,-2.3,3.7,29.12,57.0,2.93,-0.93,27.25,1.93,10.56,3.85,15.22,3.85,1.0,2.14,0.0,24.0,1.93,0.0,1.0,-0.93,0
0.0,-33.3,1.0,-0.72,0.0,-1.45,-137.27,1.0,0.0,4.17,-1.75,0.72,-35.82,-3.96,2.72,2.55,7.34,1.72,-19.01,2.72,8.29,1.72,1.0,0.62,0.0,12.0,0.64,0.0,0.28,0.0,0
1.02,0.0,3.0,3.51,3.56,1.0,40.03,1.0,0.51,0.49,-0.12,0.0,21.56,102.59,6.0,0.51,2.48,1.0,4.49,1.0,3.95,1.0,1.0,1.11,0.0,17.28,0.25,0.0,2.51,1.02,0
0.0,0.0,-1.82,2.82,6.58,0.0,43.76,1.94,0.0,1.94,0.83,-0.94,10.82,141.91,1.12,0.0,-0.52,2.0,3.12,-2.76,-1.87,0.06,1.0,-0.55,0.0,0.0,0.0,0.0,2.06,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.31,1.0,-0.58,0.58,-0.24,0.0,3.15,76.95,0.42,0.0,5.19,1.0,2.45,0.0,1.85,0.42,1.0,0.49,0.0,0.0,0.0,0.0,2.15,0.58,0
0.0,-0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9,-3.1,0.0,1.97,0.0,1.97,-38.7,1.97,2.94,4.45,3.97,5.42,3.97,1.0,0.0,0.0,33.09,1.97,0.0,-0.94,0.0,0
-0.99,3.98,0.01,0.0,-8.95,-7.96,-64.51,1.0,1.0,1.99,0.25,0.0,6.98,49.74,3.0,0.0,-5.96,1.0,-1.19,0.99,-4.24,-2.97,0.01,-0.11,-0.99,0.0,-0.99,0.0,1.01,-0.99,0
1.0,3.56,1.0,0.0,0.0,0.0,42.14,8.7,2.42,9.97,0.14,0.0,38.2,59.82,4.42,1.42,16.56,3.42,-2.84,-5.7,5.22,0.29,1.0,0.95,0.0,1.42,0.71,0.0,4.0,6.71,1
-10.46,-6.66,-0.95,-3.8,-3.8,0.0,-12.36,-6.61,0.0,5.25,0.49,0.0,-35.09,74.32,0.05,-2.85,-24.73,0.05,-3.45,0.0,-1.73,1.95,0.0,-0.82,0.0,-36.14,-0.69,0.0,0.05,-3.8,0
1.51,0.0,1.0,0.0,0.0,0.0,-3.02,2.51,0.0,0.76,-0.7,-0.76,5.54,37.8,-0.51,0.0,2.0,2.76,-1.55,-2.02,0.24,-1.27,1.0,0.38,0.0,0.0,0.0,0.0,1.76,1.51,0
-1.28,0.0,0.43,-1.71,0.0,1.14,59.4,2.43,-0.71,-2.85,1.04,-0.57,7.86,-7.42,3.0,-0.57,14.71,2.0,1.38,-0.57,1.82,0.43,1.0,-0.19,0.0,0.0,0.0,0.0,4.57,7.14,0
0.0,0.0,0.0,1.0,0.59,0.0,31.7,1.0,0.0,0.0,6.8,0.0,-21.16,0.0,3.18,0.0,18.81,1.59,0.59,0.59,2.02,2.35,0.0,0.0,0.0,0.0,0.59,0.0,3.76,1.76,0
0.0,0.0,2.5,-0.75,0.75,0.0,20.78,0.25,0.0,1.0,0.95,0.0,-0.01,-42.16,2.25,-0.75,13.76,1.0,10.62,9.27,4.33,7.51,2.5,1.18,1.5,0.0,0.0,0.0,1.0,1.75,0
0.04,0.0,2.0,1.0,9.96,6.74,77.78,3.91,-0.91,-3.83,0.33,1.96,4.09,59.31,-0.91,0.0,-5.56,1.96,2.41,-2.87,7.23,0.04,1.0,1.35,0.0,6.0,1.0,0.0,2.91,0.96,0
1.0,0.0,-0.55,0.0,-1.03,6.0,13.62,1.0,0.0,1.03,0.14,-1.07,5.55,17.07,2.03,0.0,15.93,2.0,2.75,-1.03,5.72,1.52,1.0,1.89,0.0,225.0,0.48,0.0,1.0,0.52,0
2.0,0.0,1.0,0.0,0.0,-0.77,1.22,1.0,0.0,1.23,-0.06,0.0,35.34,-17.35,-1.31,0.0,-2.47,0.46,1.62,2.0,-0.59,0.23,1.0,0.59,0.0,0.0,0.0,0.0,-0.54,-0.77,0
1.87,0.0,1.0,0.38,22.89,5.24,62.23,7.13,1.0,5.13,0.23,0.87,10.13,18.77,2.0,0.0,30.85,2.87,3.4,-0.75,11.43,1.0,1.0,2.66,0.0,239.5,1.87,0.0,3.0,4.0,1
6.47,0.0,1.0,6.63,3.05,-0.68,46.41,1.0,2.05,5.73,0.23,0.0,21.94,86.68,0.32,0.68,13.25,1.0,6.65,1.32,4.06,0.0,1.0,0.29,0.0,4.37,0.67,0.0,3.0,4.0,1
1.44,0.0,0.0,0.72,5.04,0.0,27.44,1.0,0.72,-1.16,1.94,0.0,8.64,71.99,0.28,0.72,-2.88,1.0,-0.48,-2.16,-1.7,-2.88,0.0,0.44,0.0,24.48,-0.36,0.0,2.44,1.44,0
0.0,0.0,4.0,-1.16,0.0,0.0,36.16,1.0,0.0,0.58,1.07,0.42,1.42,-29.47,3.58,0.0,11.31,1.58,6.81,6.0,7.91,2.0,1.0,1.29,0.0,0.0,0.0,0.0,3.16,1.16,0
1.0,0.0,1.0,0.0,0.49,3.0,30.93,1.0,-1.01,0.0,1.02,1.51,-3.05,-12.63,0.49,-0.51,2.0,1.0,2.66,2.0,10.07,5.0,2.0,1.1,1.0,0.0,0.0,0.0,3.52,2.52,0
-8.55,-0.5,0.5,-5.53,-21.62,0.5,-63.57,-1.01,-1.51,-1.01,2.21,-1.01,-10.08,-48.27,1.99,-0.5,-4.58,0.5,1.7,1.0,-0.85,1.0,1.0,-0.58,0.0,-85.48,0.34,0.0,3.5,-1.52,0
0.0,0.0,1.0,0.0,-9.84,0.0,-4.53,-0.97,0.0,0.0,2.69,0.0,-7.89,0.0,2.0,0.0,-5.89,1.0,1.06,4.96,0.96,2.99,1.0,-0.21,0.0,0.0,0.0,0.0,-0.96,-1.96,0
0.0,0.0,1.0,0.0,0.65,0.0,10.19,1.0,0.0,0.69,0.72,0.0,-2.22,-7.48,2.35,0.0,5.43,1.0,2.62,0.35,9.41,8.57,1.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.35,0
0.88,1.0,1.88,0.0,0.0,0.88,40.59,0.12,1.0,1.12,0.63,0.0,9.06,-5.88,7.88,2.0,16.35,2.76,6.21,2.0,9.09,6.0,2.88,2.19,1.0,6.0,1.0,0.0,2.76,3.53,1
-1.52,1.0,1.0,0.76,0.0,0.0,-16.69,0.24,0.0,-3.03,-0.12,0.76,-2.03,37.93,0.76,3.76,-1.52,-0.76,1.58,1.48,1.76,-0.52,1.0,0.95,0.0,0.0,0.0,0.0,-0.52,-1.52,0
-0.9,0.0,1.9,0.0,6.32,6.41,70.07,1.0,0.0,-2.61,1.5,0.0,-3.02,-30.16,1.1,0.0,6.1,1.0,6.24,1.9,6.79,5.51,1.9,0.94,0.9,0.0,0.9,0.0,3.1,-0.8,0
3.02,5.88,2.0,3.0,0.0,0.0,22.86,9.84,4.96,19.76,0.12,1.0,47.24,104.32,1.02,3.94,4.02,1.98,1.5,0.04,4.53,0.04,1.0,1.71,0.0,1.96,0.98,0.0,3.0,0.98,0
-5.54,0.69,0.31,-0.69,0.0,-1.39,-16.63,3.08,0.69,-1.39,-0.1,0.0,38.69,-4.85,1.39,1.0,9.7,0.69,-0.36,-0.69,2.37,1.0,1.0,-0.32,0.0,26.33,0.69,0.0,2.39,0.0,0
0.0,0.74,1.0,0.0,-0.74,-0.74,-14.64,1.0,-0.74,1.26,0.75,0.0,-3.67,13.39,4.72,0.74,-9.67,1.0,0.97,0.74,4.25,3.72,1.74,1.03,0.74,4.46,0.74,0.0,2.0,-0.74,0
0.75,0.0,1.75,-0.75,5.22,5.96,73.05,-0.49,-0.75,0.51,0.87,0.0,2.78,0.8,-0.49,0.0,0.25,1.25,5.93,0.75,5.56,3.98,1.75,0.95,0.75,-2.24,0.0,0.0,2.75,0.75,0
-0.65,-5.17,2.35,-0.65,-6.75,0.0,-12.57,1.35,0.0,-0.58,0.78,2.0,-7.34,-64.61,-0.29,0.0,-2.4,0.35,2.17,1.35,1.35,0.35,0.35,0.98,0.0,-2.58,0.35,0.0,1.0,0.0,0
-2.04,1.36,1.0,-1.36,-8.14,0.68,29.72,1.0,-1.36,2.32,2.88,0.0,-0.71,-44.8,0.96,0.68,-0.82,1.0,2.74,3.0,4.02,5.0,1.0,0.0,0.0,-42.08,0.32,0.0,1.0,0.0,0
-0.51,0.0,2.0,0.0,4.49,1.47,47.41,1.0,0.51,0.0,1.33,0.49,0.51,0.0,2.02,0.0,3.49,1.0,4.01,1.98,0.62,0.47,0.49,0.49,-0.51,0.0,0.0,0.0,3.0,2.49,0
-11.71,0.0,1.0,-1.85,-15.41,0.62,14.79,-1.47,0.0,3.62,0.65,0.0,3.23,-38.83,4.62,-1.85,1.07,0.38,6.38,5.0,4.96,5.0,1.0,1.17,0.0,12.0,0.38,0.0,2.85,0.62,0
4.0,0.0,2.68,0.0,0.84,0.0,15.26,1.0,0.0,1.16,-0.14,-1.68,6.32,56.0,0.32,0.0,8.19,1.0,7.24,6.03,3.88,1.84,2.68,1.45,1.68,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-31.57,1.0,0.0,9.1,-1.37,0.0,0.2,70.23,-0.8,0.0,-8.12,1.0,-3.01,0.0,-1.71,-0.8,0.9,0.9,0.9,0.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,0.23,0.0,0.0,0.0,-20.85,1.0,0.0,7.72,-5.21,0.0,1.77,77.22,3.0,-1.54,-0.54,1.0,0.23,0.23,2.0,2.0,0.23,0.0,0.0,0.0,1.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,0.0,3.0,0.0,15.0,0.0,2.78,1.0,6.78,0.0,1.94,1.0,1.73,0.0,1.0,0.31,0.0,2.22,0.0,0.0,1.0,1.56,0
0.95,0.0,1.0,2.85,27.53,0.0,52.04,7.65,0.95,4.75,1.03,0.0,5.8,61.71,2.0,0.0,8.54,1.95,2.17,2.95,5.54,1.0,1.0,1.56,0.0,40.82,0.95,0.0,1.95,3.8,0
1.47,0.0,1.0,-0.74,8.26,1.47,90.08,10.0,1.0,6.21,0.67,0.0,36.16,56.95,4.74,1.0,17.63,2.0,5.38,0.74,6.12,2.0,1.0,1.16,0.0,52.0,0.64,0.0,6.47,7.21,1
19.0,0.0,-0.72,3.0,24.14,0.0,-3.32,5.0,0.0,0.0,-0.74,-0.86,5.72,96.0,7.01,3.0,7.27,2.0,-2.21,-5.87,1.92,-2.43,-0.72,-0.16,-1.72,3.43,1.86,0.0,1.0,-0.86,0
0.0,1.56,1.0,0.0,0.0,3.12,-0.91,1.0,0.0,-0.78,3.43,0.0,-1.91,-32.81,2.44,2.34,-4.69,-0.56,-0.78,-0.78,1.05,1.0,1.0,0.75,0.0,0.0,0.0,0.0,-0.56,-1.56,0
-2.74,-8.9,1.0,-1.37,-2.05,-0.37,-2.46,-2.42,2.63,-3.27,0.93,1.0,-8.07,6.76,-1.05,4.74,7.15,1.32,4.76,0.0,4.4,1.0,1.0,1.09,0.0,-75.3,0.14,0.0,1.0,0.32,0
4.1,0.0,1.51,0.0,-1.03,1.03,28.2,1.0,0.0,2.05,0.15,0.51,9.72,9.23,3.51,0.0,4.03,1.0,7.37,6.51,4.32,3.0,1.0,0.56,0.0,0.0,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,25.11,1.0,0.0,-0.1,1.24,-0.55,7.45,62.0,1.9,4.96,1.49,2.0,10.11,5.41,-0.36,-1.21,1.0,1.13,0.0,0.0,0.0,0.0,2.45,1.0,0
0.63,0.0,1.0,-0.63,1.26,0.63,-41.1,0.37,0.0,-1.43,-0.15,0.0,-28.98,-31.61,5.9,0.0,7.26,1.0,0.16,6.26,7.09,5.0,1.63,1.68,0.0,17.06,1.0,0.0,-0.26,-1.9,0
3.31,0.0,1.0,0.0,0.0,-3.92,22.16,1.0,3.31,8.27,0.63,-2.61,8.61,104.17,3.65,0.0,11.65,1.0,4.19,3.65,2.32,2.35,1.0,-0.64,0.0,-718.88,-0.65,0.0,1.0,0.0,0
17.0,1.0,2.0,9.73,40.46,2.63,269.46,5.0,3.0,3.27,0.87,2.0,37.44,100.44,4.63,1.0,36.54,2.0,4.14,0.63,6.27,-0.9,1.0,0.57,0.0,170.0,0.33,0.0,5.27,10.27,1
1.0,0.0,1.0,1.0,1.93,5.0,73.35,1.0,2.79,0.0,2.66,0.0,9.79,75.0,2.93,0.93,-13.44,1.0,5.27,2.79,-0.49,-1.86,1.0,0.0,0.0,0.0,-0.93,0.0,0.28,-3.72,0
2.46,4.0,1.0,139.0,-0.09,1.0,539.49,3.0,4.17,7.72,0.16,0.54,363.15,109.23,0.37,1.09,100.63,2.54,6.02,-1.09,5.47,0.0,1.0,0.66,0.0,5362.66,0.28,0.0,3.0,1.54,1
-1.91,0.0,2.0,-9.57,-15.31,2.96,78.23,1.0,1.91,5.91,1.15,0.0,14.74,61.34,2.96,0.96,20.74,0.04,-1.92,1.0,3.82,1.0,1.0,1.11,0.0,-5.74,-0.96,0.0,1.09,0.13,0
-0.85,0.0,1.0,-2.55,-23.64,0.0,24.25,-4.95,-0.85,-4.25,1.92,0.0,-6.8,-50.98,2.85,0.0,26.9,0.15,1.86,1.0,3.17,6.55,1.0,-0.73,0.0,-36.54,0.15,0.0,3.3,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,18.51,2.0,-0.79,0.0,2.55,1.0,4.0,100.0,1.21,59.64,8.79,0.21,20.98,19.23,5.21,-0.79,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,-1.77,-17.14,2.59,49.27,-3.14,-0.59,-0.95,1.61,0.0,6.64,24.86,2.0,4.0,5.45,0.41,2.64,1.0,0.24,1.0,1.0,0.25,0.0,44.59,0.41,0.0,3.0,3.41,0
0.0,0.0,3.27,0.0,0.0,0.0,13.29,1.0,0.0,3.0,0.49,0.76,2.76,0.0,3.0,0.0,14.05,1.0,8.78,6.78,9.28,5.0,1.0,1.13,0.0,0.0,0.24,0.0,1.0,0.0,0
-17.67,-1.77,0.12,-2.65,-12.37,0.0,-38.44,-2.53,0.0,-10.6,8.65,0.0,-54.66,-50.35,0.0,2.0,-5.3,-0.88,1.49,1.88,0.87,2.65,1.0,-0.6,0.0,-1.77,-0.38,0.0,-3.42,-7.07,0
0.0,0.0,2.81,-2.44,7.31,2.63,94.67,0.19,0.0,2.44,1.17,0.0,3.25,-13.02,1.81,0.0,11.39,1.0,7.06,0.19,3.45,1.0,1.0,1.62,0.0,0.0,0.0,0.0,6.63,2.44,0
0.0,1.0,2.95,0.0,0.0,-0.65,-7.14,1.0,0.0,-1.95,0.2,-0.65,-0.95,-38.97,0.65,3.0,-5.85,0.0,3.78,3.0,-2.05,1.0,1.0,1.42,0.0,1.3,0.65,0.0,-0.95,-2.6,0
-1.03,-2.06,1.0,13.92,-6.19,0.52,37.19,1.0,-1.03,0.48,0.86,0.0,3.36,29.53,0.45,0.0,0.3,1.0,2.67,2.0,0.75,1.0,1.0,0.0,0.0,-30.93,1.0,0.0,2.55,0.0,0
0.0,4.67,1.0,0.0,0.0,4.67,37.0,1.0,0.0,-5.33,4.99,0.0,-3.67,-46.01,2.33,0.67,5.0,0.33,-1.31,-0.33,3.57,1.33,1.0,-0.14,0.0,0.0,-0.67,0.0,1.0,1.0,0
2.84,3.79,0.05,131.54,-11.36,0.0,459.63,2.89,1.89,6.73,-0.02,0.0,347.94,144.63,1.95,0.0,96.69,2.95,0.93,-0.95,3.67,0.05,1.0,-0.04,0.0,5078.89,0.77,0.0,0.11,2.95,1
0.0,1.0,1.0,0.0,0.0,0.0,29.55,1.0,0.0,0.78,4.73,0.0,3.33,0.0,0.78,42.33,2.55,0.0,4.75,3.0,0.19,-0.78,0.22,-0.39,-0.78,9.33,0.78,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.04,1.0,0.0,2.98,1.37,0.0,9.0,55.0,1.02,4.0,4.09,1.0,-0.93,-2.93,1.35,0.02,1.0,0.36,0.0,70.0,1.0,0.0,3.0,4.0,0
0.0,0.56,-0.12,0.0,0.0,0.0,34.8,2.68,0.56,2.68,1.06,0.0,15.77,93.15,4.68,1.0,4.68,2.56,-2.65,-5.72,1.5,-1.8,-0.12,-0.77,-1.12,21.29,0.56,0.0,3.68,0.0,0
0.0,0.0,0.0,1.0,-1.85,2.47,93.15,1.0,0.0,0.62,6.66,0.0,12.98,8.65,2.0,0.62,2.47,1.62,2.32,-0.62,0.27,-0.62,0.0,-0.14,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.79,2.36,0.0,5.0,1.0,0.0,1.79,0.71,0.0,-25.57,52.0,2.79,-0.79,0.0,1.79,2.03,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.75,0.0,-0.88,0.0,34.12,0.12,0.0,1.0,1.5,-1.75,2.12,33.0,5.63,0.0,10.0,1.0,6.09,3.63,6.31,6.63,1.0,0.31,0.0,8.76,0.0,0.0,1.0,1.0,0
0.0,12.0,1.0,0.0,0.0,0.79,8.14,1.0,0.0,-0.79,0.33,0.0,11.21,-15.7,0.0,1.0,7.36,0.0,0.07,0.0,1.53,1.0,1.0,0.52,0.0,0.0,0.0,0.0,0.21,1.57,0
0.0,0.52,1.0,0.0,0.0,0.0,30.12,1.0,0.0,3.64,6.89,0.0,2.56,47.85,-0.56,2.0,-1.12,1.0,-2.28,-1.6,-1.13,-1.08,0.48,-0.78,0.0,-6.24,-0.52,0.0,2.0,1.0,0
2.0,0.0,1.68,0.0,8.81,-0.68,16.1,3.0,0.0,-2.77,0.13,0.0,-2.84,-8.26,1.0,0.0,5.26,2.0,5.76,3.0,5.82,2.0,1.0,1.06,0.0,0.0,0.0,0.0,5.03,2.0,0
-0.93,0.0,1.0,-2.78,-26.87,1.85,53.09,-5.49,0.07,3.71,2.08,0.0,7.63,-6.49,2.07,0.0,-7.34,0.07,0.9,0.0,-1.41,2.0,1.0,-0.64,0.0,-39.84,-0.93,0.0,1.07,-3.71,0
-2.98,0.0,1.0,0.0,-3.98,0.0,13.94,1.0,-24.87,0.0,0.2,0.0,-26.84,-41.78,0.01,0.0,-7.94,2.99,-3.9,0.0,-0.24,0.01,1.0,0.78,0.0,-1.88,-0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,9.17,1.0,1.0,-1.14,0.84,0.0,6.15,54.94,3.0,5.13,3.0,1.0,10.39,9.98,2.22,1.57,1.0,1.48,0.0,0.0,1.0,0.0,0.43,0.0,0
0.0,0.0,0.35,0.0,0.0,1.0,42.0,1.0,0.0,2.96,1.02,0.0,6.35,107.43,2.0,0.0,9.35,0.35,2.5,1.0,2.43,1.0,0.35,0.56,0.0,-23.55,-0.65,0.0,3.0,3.0,0
-5.74,0.0,0.18,1.0,3.0,-1.64,-45.09,1.0,0.0,-3.1,-0.24,-0.82,-11.76,51.24,0.18,0.0,-1.64,1.0,-1.79,-0.82,-1.11,1.0,1.0,-0.89,0.0,0.0,0.0,0.0,0.18,-0.82,0
-0.98,0.0,1.96,0.02,-0.98,0.0,54.48,-3.91,0.0,-2.94,7.5,0.0,-2.94,-64.77,1.0,-1.96,6.87,0.02,2.45,0.0,2.29,0.0,0.0,0.92,0.0,1.96,0.0,0.0,1.0,0.0,0
1.57,0.0,4.0,1.05,1.57,-1.05,-11.35,1.52,0.52,-4.2,-0.24,1.0,19.83,-5.24,4.05,0.0,11.1,1.52,4.92,5.48,8.5,2.52,1.0,1.52,0.0,6.29,0.52,0.0,2.52,2.62,0
0.0,1.0,0.0,0.0,-12.96,0.0,-7.85,1.0,1.0,3.99,-0.14,0.0,13.99,74.93,8.98,1.99,19.99,1.0,2.89,2.0,7.0,5.99,2.0,1.32,1.0,41.98,2.0,0.0,0.01,3.0,1
0.0,0.0,1.0,-0.7,0.0,0.0,-19.16,0.3,0.0,-5.31,0.35,0.0,-4.21,0.92,2.3,0.7,-2.31,0.3,-8.69,1.0,3.08,1.0,1.7,0.63,0.0,0.0,-0.7,0.0,1.6,-0.1,0
0.0,0.0,-0.29,-1.94,0.0,0.35,54.06,1.0,0.0,3.29,1.83,0.65,-0.35,27.31,1.06,0.0,11.88,2.0,5.86,3.88,4.5,3.59,1.0,-0.52,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,3.53,0.0,-0.84,0.0,33.22,1.0,-1.69,0.0,1.26,0.84,20.8,0.0,0.0,-1.69,-0.84,0.0,4.16,5.07,3.03,0.84,1.0,1.08,0.0,0.0,0.0,0.0,0.31,0.16,0
1.0,-0.51,2.0,2.03,11.05,1.0,53.05,2.0,1.0,0.0,0.05,1.0,5.49,113.64,1.51,-0.51,5.03,1.51,1.98,-4.1,7.72,2.54,1.0,1.89,0.0,6.0,1.0,0.0,1.0,0.0,0
-15.36,0.0,1.85,-2.56,-13.65,7.83,110.42,-2.41,0.0,1.0,2.19,0.0,2.59,-48.93,2.0,-2.56,3.03,0.15,5.66,1.85,6.19,5.27,1.85,0.3,0.85,0.0,0.0,0.0,4.85,2.85,0
0.0,-2.98,1.0,0.0,0.0,0.02,-7.13,1.0,0.0,0.71,1.28,0.0,-0.85,0.0,2.14,3.0,4.14,0.71,3.35,2.14,1.92,1.71,1.0,0.0,0.0,0.0,0.71,0.0,2.0,-0.71,0
-0.57,0.0,1.0,0.0,-1.7,-0.57,-10.08,0.43,0.43,-3.4,1.04,0.0,-6.63,-32.85,3.0,-0.57,-12.03,0.43,-1.34,0.57,1.15,2.57,1.0,-0.26,0.0,-5.66,0.38,0.0,-0.27,-3.4,0
1.0,6.86,2.0,29.0,1.0,0.0,-7.76,28.86,0.0,62.05,-1.67,0.0,43.2,186.18,1.14,9.28,40.14,2.0,3.21,-0.86,2.05,0.14,0.14,0.26,0.0,295.87,1.8,0.0,-0.72,-1.72,0
-12.14,0.0,1.0,-2.71,-18.55,0.0,-9.92,-2.61,25.0,4.71,0.2,0.9,41.2,-29.59,3.8,-2.71,13.49,0.1,10.52,5.61,7.17,4.71,1.0,-0.07,0.0,24.0,0.1,0.0,1.9,0.0,0
-3.31,0.66,0.34,0.0,-12.57,0.0,32.01,1.0,0.0,0.0,8.82,0.0,1.66,0.0,-0.66,2.66,-6.62,-0.66,3.58,5.63,-6.1,-1.32,1.0,-1.23,0.0,0.0,0.0,0.0,-0.32,-1.32,0
-0.79,0.0,0.21,-22.83,0.0,-0.79,-11.02,1.79,0.0,4.36,-0.32,0.0,2.79,0.0,4.0,0.0,6.0,1.0,6.5,5.0,5.0,4.0,0.21,1.5,0.0,8.43,0.21,0.0,-1.36,0.0,0
10.47,0.0,2.0,5.12,23.71,0.0,-35.04,2.12,0.0,10.0,-0.21,1.0,-5.32,17.14,-0.64,-1.76,-8.75,0.12,2.05,0.0,0.24,1.0,0.0,0.37,0.0,-9.63,0.12,0.0,-2.53,-1.76,0
-2.85,0.57,1.0,-2.28,-24.49,-0.57,-59.79,-11.53,-5.13,-7.4,0.23,-0.57,-27.04,-55.24,3.44,-0.57,-3.39,-0.14,5.72,7.99,2.0,2.0,1.0,0.33,0.0,-14.22,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.68,17.59,1.0,-1.37,-0.68,8.38,-0.68,9.21,-47.88,-1.37,-0.05,-10.94,-0.68,-2.56,-0.37,-4.79,-0.68,1.0,-0.74,0.0,-8.21,-0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.0,0.0,0.96,-0.33,0.0,2.96,31.79,4.0,0.0,0.0,1.0,0.92,0.96,2.59,1.0,1.0,1.11,0.0,0.0,-0.96,0.0,0.04,-0.96,0
0.0,1.0,1.0,0.0,0.0,-0.87,-5.93,1.0,-0.87,-0.87,1.03,0.0,26.25,-36.57,-1.74,10.13,-5.84,-0.87,3.65,7.13,-0.51,0.13,1.0,-0.58,0.0,-15.67,-0.87,0.0,-0.74,-0.87,0
-16.29,-5.43,0.0,-10.25,-16.29,0.0,-18.72,-0.81,0.0,-3.02,2.34,-0.6,-8.45,-25.94,1.21,1.6,-3.02,0.0,-1.44,0.0,-2.36,0.0,0.0,-0.54,0.0,0.0,0.0,0.0,0.4,-0.6,0
