CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.62,0.0,0.19,0.0,35.94,4.0,0.0,-0.62,0.56,1.0,27.05,-4.86,5.62,0.0,11.24,2.0,5.24,2.81,5.1,2.0,1.81,-0.4,0.0,127.0,1.0,0.0,3.62,1.62,0
1.0,0.0,1.0,-0.64,0.64,0.0,21.86,1.0,1.29,2.07,0.87,0.0,4.0,1.78,3.64,-4.5,10.57,1.0,5.65,3.64,5.36,2.64,1.0,0.5,0.0,1.29,0.64,0.0,1.64,0.64,0
0.0,-0.71,1.71,-0.71,-0.71,0.0,-1.41,0.29,0.0,15.54,0.37,-0.71,-2.94,7.77,3.76,0.0,-1.89,1.0,3.47,4.0,1.23,1.29,0.29,0.31,0.0,18.13,1.71,0.0,-1.12,-0.41,0
0.0,0.0,0.0,1.0,1.99,-0.99,12.1,4.97,0.0,5.96,6.05,0.0,1.99,26.81,2.99,0.0,-1.99,1.99,-0.13,0.0,1.87,0.0,0.0,0.19,0.0,17.88,0.6,0.0,2.0,-0.99,0
3.42,0.0,1.85,-1.56,-30.75,0.0,72.58,-7.54,2.71,2.56,0.63,1.0,71.35,95.73,2.0,1.85,80.16,0.15,8.25,0.85,-0.11,2.0,1.0,1.49,0.0,-1223.07,0.05,0.0,2.85,-3.42,0
4.0,0.0,2.0,-9.35,7.0,-4.67,-57.39,1.0,0.0,0.0,0.3,2.0,-9.35,-75.7,1.0,0.0,14.13,0.07,-2.34,2.0,7.03,3.0,1.0,1.34,0.0,6.0,1.0,0.0,3.07,3.07,1
0.0,0.0,1.0,0.0,1.0,-0.88,24.7,1.0,2.0,-0.88,-0.09,0.0,23.54,-3.54,3.88,2.0,14.42,0.12,2.57,0.0,4.72,1.0,1.0,0.46,0.0,31.82,0.88,0.0,4.88,1.0,0
-0.91,0.0,1.0,0.0,-0.91,0.0,14.06,1.91,1.83,4.91,0.39,0.0,8.74,37.49,4.83,0.0,7.66,1.0,3.44,2.0,4.86,1.0,1.0,0.38,0.0,20.0,1.91,0.0,2.0,0.0,0
1.81,0.0,1.9,0.0,0.0,0.0,-18.06,1.0,0.0,0.0,-0.26,0.9,-17.96,0.0,2.71,1.1,5.71,0.9,6.73,8.42,4.09,2.81,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-1.81,0
1.67,2.23,2.0,77.39,3.56,0.56,313.83,3.11,1.11,3.78,0.44,2.0,198.09,55.68,0.44,0.0,68.01,1.56,1.69,-1.9,12.18,0.89,1.0,1.25,0.0,2988.12,-0.1,0.0,3.11,1.56,1
0.0,0.0,1.0,1.0,1.0,0.78,35.72,1.0,-0.78,1.0,0.13,0.78,9.76,50.0,0.22,-7.76,3.88,1.0,-1.52,-0.55,5.55,0.22,1.0,1.65,0.0,0.0,0.0,0.0,1.0,0.78,0
23.0,0.0,2.0,6.0,38.0,2.0,526.21,3.0,16.0,5.0,-0.33,2.0,130.43,97.0,3.52,3.0,51.05,1.48,6.69,2.62,9.53,1.52,1.0,1.11,0.0,454.0,0.33,2.0,1.95,10.48,1
0.0,0.0,1.0,7.98,-0.7,3.49,118.1,-1.1,1.0,0.0,1.59,0.3,2.71,156.57,-0.1,1.0,0.81,1.0,5.53,-0.7,2.21,1.3,1.0,1.39,0.0,-88.69,-0.7,0.0,2.0,0.7,0
-7.02,0.0,1.0,0.0,-10.54,1.76,45.66,-0.76,0.0,1.0,0.96,-0.88,-5.9,-22.83,1.0,-2.63,-13.17,2.0,1.36,1.0,0.12,1.12,1.0,0.42,0.0,-240.58,-0.88,0.0,1.88,2.63,0
2.0,1.0,1.0,0.0,8.0,0.0,-2.41,1.0,0.0,-3.41,-0.08,0.0,0.73,-64.02,3.29,0.0,11.44,1.0,3.05,0.15,4.66,2.85,1.0,0.15,0.0,126.93,0.15,0.0,0.15,0.0,0
0.0,0.0,3.0,0.0,-0.57,-0.57,53.12,1.0,1.0,0.0,2.63,0.0,10.57,0.0,0.3,7.93,19.87,0.43,6.1,1.43,5.15,0.43,1.0,1.08,0.0,24.0,0.43,0.0,3.13,-0.57,1
0.84,5.02,1.84,25.26,1.84,0.0,0.0,23.59,0.0,1.0,0.0,0.0,27.93,133.66,1.84,9.2,33.46,1.84,3.71,0.16,2.5,0.16,0.16,-0.02,-0.84,90.35,0.84,0.0,1.0,0.0,0
-0.32,1.0,0.23,0.0,6.45,-1.55,-52.41,1.0,-3.87,-3.87,-0.3,0.0,-7.38,-53.41,5.77,-2.32,-3.03,-0.55,5.88,6.42,3.6,2.77,1.0,-0.27,0.0,144.0,1.77,0.0,1.0,0.0,0
-5.85,-0.58,1.0,-0.58,-11.11,-0.58,-53.37,0.42,-0.58,-6.94,0.66,-0.58,-26.64,-18.12,2.42,0.0,-7.78,1.0,4.78,3.58,4.18,5.58,1.58,-0.21,0.0,-57.87,1.28,0.0,0.42,-3.51,0
13.05,1.0,1.82,2.63,2.18,2.45,229.89,1.18,-0.82,8.53,0.33,1.82,23.24,95.16,5.37,0.0,16.18,2.82,4.56,0.0,7.8,1.18,1.0,2.03,0.0,192.52,-0.07,0.0,3.18,0.37,1
-13.9,0.0,-0.74,0.0,0.0,0.87,-94.23,1.0,-1.74,-3.47,1.14,-0.87,-64.62,-33.01,3.87,-0.87,-104.05,1.0,-3.2,1.0,0.84,2.0,1.0,-0.37,0.0,-46.91,-0.87,0.0,0.13,0.13,0
1.0,0.0,1.0,29.0,0.0,-0.94,27.59,1.0,0.0,1.29,0.91,0.0,2.94,132.36,1.0,0.0,-1.29,1.0,0.65,-0.65,1.65,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.65,0.65,0
12.18,0.0,2.0,0.0,0.0,-0.82,237.67,144.0,2.0,5.82,0.29,1.0,282.92,91.65,1.0,1.0,118.0,2.0,3.06,0.82,3.02,0.0,1.0,-0.29,0.0,85.0,0.73,0.0,1.82,3.18,1
-4.57,0.0,1.0,-4.57,-1.83,0.0,-1.19,1.0,0.0,-3.66,2.04,-0.91,-1.66,-65.88,2.0,2.0,2.0,1.0,0.37,1.0,1.36,2.0,1.0,-0.82,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,1.0,1.52,-9.54,1.0,1.0,-1.55,-0.27,-0.52,2.52,66.0,1.97,0.0,-3.1,1.52,-2.37,-2.1,0.27,-0.07,1.0,0.69,0.0,36.47,1.52,0.0,0.48,1.0,0
-1.4,0.0,1.7,-0.7,1.4,-1.4,24.41,3.1,0.0,4.79,0.42,0.0,21.08,30.44,1.7,0.7,10.69,2.0,0.56,-2.1,1.71,-0.4,1.0,0.99,0.0,-13.97,-0.7,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,14.8,1.0,0.0,6.15,0.15,-0.64,9.15,73.16,1.71,0.0,4.43,0.36,3.82,2.64,1.84,2.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.36,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,24.37,1.0,0.0,2.0,0.27,0.0,10.87,50.0,1.0,0.0,-1.5,2.0,1.28,-0.56,2.19,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.69,30.46,1.0,0.0,2.69,0.62,0.0,8.8,62.35,2.31,0.0,7.17,1.69,1.64,-2.06,2.49,-0.37,1.0,0.27,0.0,2.0,0.31,0.0,3.37,2.06,0
0.0,0.0,-0.76,0.0,0.0,-0.76,15.06,1.0,0.0,-1.52,11.38,0.0,-5.33,-43.39,2.0,0.0,-6.09,1.0,-2.07,-0.76,-1.31,-0.76,-0.76,-0.38,0.0,0.0,0.0,0.0,-0.52,-1.52,0
-1.45,0.0,1.0,0.0,-2.18,-1.45,-3.08,1.0,0.0,-0.45,0.02,0.0,6.9,-9.44,2.73,8.0,-2.81,1.0,7.36,1.73,-0.3,-0.45,1.0,0.0,0.0,-4.52,0.27,0.0,4.18,0.73,0
-0.58,2.3,2.0,-16.1,1.15,0.42,41.97,1.0,3.45,4.3,0.6,0.0,10.03,37.3,4.15,1.15,18.75,1.0,11.21,3.88,5.35,2.15,1.0,2.36,0.0,6.9,0.0,0.0,1.27,2.58,0
5.09,0.0,1.77,1.0,5.32,1.23,8.77,1.0,0.0,2.0,0.08,-0.77,0.0,88.0,1.0,0.0,12.63,1.0,0.2,-0.86,2.16,3.77,1.0,-0.49,0.0,-129.77,1.0,0.0,2.54,0.0,0
0.0,1.0,1.0,-1.39,-2.77,0.69,26.35,1.0,0.0,0.69,0.35,0.69,5.85,-5.55,1.39,0.0,9.71,0.69,1.04,0.69,-0.2,-2.08,1.0,-0.51,0.0,0.0,0.0,0.0,2.39,2.08,0
0.0,0.0,1.0,0.02,-0.98,0.98,47.01,1.0,-0.98,4.94,0.75,0.0,7.88,34.33,0.02,0.0,10.86,1.0,19.45,3.0,2.91,1.02,1.0,0.29,0.0,-19.54,1.0,0.0,2.96,1.96,0
-1.52,-0.61,1.0,-0.61,-8.03,0.39,14.3,0.39,1.39,-7.26,0.6,-0.61,-12.48,18.72,2.0,1.0,14.62,0.39,4.78,1.0,6.05,2.84,1.61,0.81,0.0,182.1,0.68,0.0,0.77,-3.9,0
17.88,1.0,1.98,-0.97,52.42,1.98,248.27,11.83,1.0,20.0,-0.04,1.0,67.86,124.57,3.0,0.0,90.08,2.98,4.62,0.0,11.23,0.0,0.0,0.62,0.0,1561.61,1.45,0.0,5.97,16.86,1
-2.0,-0.67,0.33,0.0,-7.32,0.0,-15.3,0.33,0.0,-1.33,-0.01,0.0,2.33,-5.99,1.67,0.0,-5.65,0.33,4.28,5.33,1.0,3.0,1.0,-0.48,0.0,-3.99,0.56,0.0,2.67,-0.67,0
9.86,1.0,2.62,10.0,46.24,1.24,57.46,1.0,3.11,1.86,-0.58,0.0,8.07,105.8,1.62,1.86,17.28,1.62,10.36,0.62,4.22,1.0,1.0,1.78,0.0,0.0,0.0,0.0,0.38,-0.62,0
0.0,0.97,1.0,0.97,2.91,-1.94,19.55,1.97,0.0,1.03,0.22,0.97,10.91,94.04,6.86,0.0,10.88,1.97,2.3,0.03,5.63,1.97,1.0,0.5,0.0,0.0,0.0,0.0,4.97,0.03,0
3.0,3.44,1.0,139.0,1.0,2.12,520.91,3.0,2.56,6.12,0.23,0.56,360.05,139.28,3.68,0.0,107.98,2.56,8.13,1.12,8.94,0.56,1.0,0.62,0.0,5374.86,1.38,0.0,3.0,1.0,1
59.32,13.0,1.0,6.39,25.83,2.0,545.15,13.02,2.12,20.27,0.53,-0.88,279.19,162.64,3.12,7.88,40.47,2.88,4.06,-1.76,3.36,-1.76,1.0,0.42,0.0,594.72,0.38,2.63,3.63,10.66,1
0.0,0.0,1.0,0.0,0.0,-1.09,23.12,1.0,0.0,4.55,0.32,0.0,8.28,77.94,2.55,0.0,14.28,1.0,4.22,0.0,3.91,1.0,1.0,1.29,0.0,34.0,1.0,0.0,2.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.09,1.0,0.0,1.0,-0.43,0.0,6.0,0.0,0.24,0.0,1.0,2.0,0.41,0.24,1.98,0.48,0.24,-0.76,-0.76,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,4.0,0.0,2.35,0.59,28.17,1.0,0.0,0.0,0.43,2.76,0.24,0.0,1.24,0.0,13.12,1.0,8.65,10.12,12.05,2.59,1.0,2.59,0.0,116.42,0.0,0.0,2.59,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.45,1.0,0.0,3.29,-0.33,-0.71,3.17,45.26,1.58,0.0,-5.91,1.0,0.24,1.29,0.74,1.0,1.0,1.08,0.0,39.83,1.71,0.0,0.58,-2.12,0
45.89,0.0,1.0,3.64,18.94,-0.73,325.61,6.83,0.0,5.19,0.57,1.0,188.46,25.49,3.73,0.73,28.94,1.73,7.53,5.27,7.66,5.0,1.0,0.4,0.0,404.96,-0.35,2.19,2.73,5.83,1
-5.52,0.0,1.0,-0.92,-0.92,-1.84,-126.99,1.0,-3.68,-9.12,-0.21,0.0,-29.89,-83.74,2.84,-1.84,-1.76,1.08,-1.93,0.08,4.25,2.92,1.0,-0.46,0.0,-5.52,-0.75,0.0,0.16,0.92,0
0.0,0.0,1.0,0.74,0.0,0.0,57.94,1.0,0.74,0.04,1.66,1.74,4.96,33.3,3.0,0.74,5.56,1.0,7.38,6.0,5.72,5.74,1.0,0.1,0.0,-25.16,-0.74,0.0,2.74,-0.74,0
-3.11,0.0,0.22,0.0,-5.44,2.0,23.27,1.0,0.0,5.33,0.77,-1.55,9.55,54.0,4.33,0.0,3.23,2.0,6.43,3.33,1.34,2.55,1.0,0.52,0.0,4.66,0.0,0.0,0.67,-0.11,0
-5.0,0.0,1.0,-2.5,3.75,-0.62,-53.86,1.62,0.0,3.25,0.61,0.0,-21.74,54.5,0.75,0.0,6.13,1.62,3.26,1.62,1.68,1.0,1.0,-0.06,0.0,-32.49,-0.05,0.0,-0.5,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.13,46.4,1.0,1.0,2.13,5.52,0.0,6.77,35.36,0.26,20.62,5.89,2.26,2.97,0.0,1.5,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.26,3.0,0
-5.16,0.0,1.0,0.0,-8.24,3.77,62.63,-0.54,0.0,-0.77,1.96,0.23,-7.24,-37.72,0.23,-2.31,-10.32,1.0,1.19,2.77,3.89,4.23,2.0,0.45,1.0,-210.92,-0.77,0.0,3.54,2.54,0
7.0,0.0,1.0,1.0,12.0,-1.0,-26.9,4.0,1.99,2.0,-0.11,1.0,12.02,50.11,4.0,3.0,20.01,2.0,0.49,0.0,5.6,2.0,1.0,-0.35,0.0,274.0,2.0,0.0,2.0,-1.0,1
0.0,0.0,4.0,-2.59,-6.05,0.86,39.23,0.14,0.0,0.0,1.39,1.0,2.86,-44.92,3.86,0.0,14.18,1.0,5.64,4.14,6.5,2.0,1.0,1.31,0.0,0.0,0.0,0.0,4.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.84,72.77,1.0,0.0,1.84,1.27,0.84,15.34,35.1,2.0,0.0,17.53,1.84,4.83,0.16,4.52,1.16,1.0,0.28,0.0,-20.06,-0.84,0.0,4.67,3.51,0
-1.35,0.0,0.32,-1.35,-1.35,0.0,28.25,0.32,0.0,-1.35,2.35,-1.35,3.0,-44.56,2.32,0.0,6.3,4.0,2.83,1.0,1.13,2.0,1.0,-0.26,0.0,0.0,0.0,0.0,-1.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,-1.93,-14.31,1.0,0.0,-2.82,0.35,0.0,3.33,-12.61,1.0,0.0,-6.63,2.0,-3.4,0.0,2.72,2.93,1.96,1.2,0.96,0.0,0.0,0.0,1.04,-1.85,0
8.0,0.0,2.0,1.8,1.0,2.0,22.86,1.0,0.0,7.41,-0.9,1.0,19.2,144.26,2.0,5.62,1.2,0.2,4.58,0.2,4.09,1.0,1.0,1.09,0.0,0.0,0.0,0.0,-0.41,1.0,0
5.78,0.0,1.0,0.0,8.07,0.0,34.0,1.0,2.0,-0.64,1.36,0.0,2.72,0.0,2.36,0.0,10.0,1.0,3.11,0.36,3.2,1.36,1.0,-0.39,0.0,3247.05,1.0,0.0,2.0,2.0,0
18.85,0.0,3.0,5.7,14.82,1.0,179.71,0.43,2.0,5.29,0.16,1.0,81.3,97.7,-0.14,1.0,135.73,0.43,12.86,0.43,3.89,1.0,1.0,1.29,0.0,50.58,0.62,0.0,3.43,2.86,1
-0.9,0.0,3.0,0.0,1.0,0.9,64.52,1.0,0.0,0.0,1.68,1.0,3.58,-11.65,0.1,0.0,17.48,1.9,10.43,11.1,5.44,5.1,3.0,2.36,2.0,0.0,0.0,0.0,2.79,3.69,0
0.0,0.0,1.0,1.0,0.0,0.74,62.53,1.0,1.0,-0.74,1.15,1.0,9.74,100.74,2.0,1.74,10.95,1.74,5.69,0.74,3.45,2.0,1.0,1.42,0.0,-7.44,-0.74,0.0,4.23,0.0,0
-1.92,-0.96,1.0,0.0,-7.68,2.0,87.74,1.0,0.0,3.96,2.03,0.0,7.04,54.0,-1.84,0.0,-0.43,2.92,-0.34,0.04,-0.58,0.04,1.0,0.79,0.0,-138.15,-0.96,0.0,3.0,3.96,0
-4.54,2.0,1.0,0.0,-5.55,3.0,34.0,1.0,0.0,1.0,5.67,0.0,2.5,100.0,1.01,0.0,2.5,0.0,3.82,1.5,1.0,1.5,1.0,1.0,0.0,-2548.94,0.0,0.0,1.0,0.0,0
0.0,-2.65,1.0,0.0,2.0,0.0,35.0,5.0,0.0,7.0,0.28,0.0,7.23,69.0,5.65,-2.65,8.88,2.88,3.32,1.88,5.34,1.88,1.0,0.53,0.0,18.0,1.48,0.0,3.88,2.0,1
1.0,0.0,1.81,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2,0.0,-0.88,56.51,3.0,0.0,5.56,1.0,5.05,3.0,5.29,2.0,1.0,1.26,0.0,-29.29,-0.81,0.0,0.19,-0.81,0
10.0,0.0,2.0,1.0,12.0,0.0,24.39,1.0,0.0,0.0,-1.52,2.0,0.0,75.0,2.65,-8.26,0.0,1.55,1.26,-0.41,4.19,2.1,1.0,2.21,0.0,1048.0,1.05,0.0,2.55,1.0,1
0.0,0.0,0.11,0.0,-2.67,1.0,-16.47,1.0,2.0,8.56,1.1,3.0,4.78,107.99,2.0,0.0,-4.9,1.0,-0.34,-2.67,1.51,-0.78,0.11,0.09,0.0,-7.12,-0.89,0.0,0.11,1.0,0
1.0,0.0,1.0,0.0,0.0,0.91,55.51,1.0,0.0,2.09,0.77,1.0,14.0,47.31,1.91,0.0,10.0,1.91,9.47,0.09,4.87,1.0,1.0,0.5,0.0,110.11,1.91,0.0,5.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-32.24,1.0,0.0,0.95,-4.03,0.0,5.79,0.0,2.95,-10.28,-1.9,2.9,1.24,1.05,2.37,0.95,1.0,-0.57,0.0,0.0,0.0,0.0,0.05,0.0,0
-6.32,1.0,1.0,0.0,-7.72,0.0,0.7,1.0,0.0,1.4,0.05,0.0,3.81,25.98,2.4,6.0,0.7,1.0,12.8,12.0,1.53,1.0,1.0,0.0,0.0,1.4,0.7,0.0,1.7,-2.11,0
0.0,0.0,1.0,0.81,0.81,0.0,2.33,1.0,0.81,-0.81,3.95,-0.81,-2.06,19.49,0.0,14.0,-11.62,-0.81,0.33,2.0,-0.93,1.81,1.0,0.33,0.0,17.87,0.81,0.0,1.38,-1.62,0
0.0,0.0,1.0,-7.56,0.0,-2.57,-32.24,1.0,0.0,3.43,1.51,1.0,-2.43,-13.7,1.86,0.0,9.85,1.14,0.65,2.0,4.76,4.0,1.0,0.11,0.0,0.0,0.5,0.0,2.86,2.57,0
0.82,0.0,1.0,0.0,0.82,2.82,40.21,2.64,3.46,1.18,0.32,0.18,10.82,97.04,3.0,0.0,15.18,1.82,0.61,-0.46,8.74,0.18,1.0,1.08,0.0,14.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,2.71,0.71,0.29,-19.31,1.0,1.71,-1.43,-0.17,0.0,3.28,88.71,3.0,0.0,-3.43,0.29,1.05,2.71,1.82,1.71,1.0,0.51,0.0,15.72,1.71,0.0,-0.43,-1.43,0
-3.52,0.0,1.0,-0.59,-0.59,-1.17,-62.32,1.0,-2.34,-1.69,0.76,1.0,-22.03,-53.33,3.0,-1.17,4.73,1.0,6.26,7.17,5.83,4.0,1.0,-0.29,0.0,12.89,0.11,0.0,0.83,0.59,0
-0.96,0.0,1.0,-27.84,0.0,-0.96,-13.44,4.0,0.0,0.96,-0.39,0.0,1.96,-96.0,3.0,1.0,4.0,1.96,3.44,2.96,6.44,5.96,2.0,1.22,0.0,-1.92,-0.96,0.0,-1.88,0.0,0
0.0,0.0,1.0,0.0,8.0,0.69,11.52,1.0,0.0,1.69,-0.17,0.69,12.69,80.52,1.0,0.0,3.07,1.0,2.18,0.0,3.17,1.0,1.0,0.48,0.0,-38.67,-0.69,0.0,2.31,1.69,0
0.0,1.0,1.64,0.0,2.93,0.0,50.9,4.0,1.0,1.72,0.69,1.0,21.0,77.0,4.0,0.0,22.42,2.0,4.74,1.93,9.18,2.93,1.64,1.14,0.0,43.13,1.64,0.0,4.0,1.0,1
6.83,0.85,1.85,8.53,38.41,-0.85,31.9,1.0,-0.85,2.0,0.24,-0.85,0.44,113.23,0.44,0.0,9.15,1.0,6.26,-0.71,3.17,1.29,1.0,0.5,0.0,-3.41,-0.85,0.0,1.0,1.0,0
-0.51,0.0,0.24,-1.51,-1.51,0.0,37.73,0.24,0.0,2.24,1.06,0.24,12.49,11.03,1.76,0.0,14.54,1.0,13.64,4.79,4.21,4.03,1.0,-0.17,0.0,59.0,1.0,0.0,2.49,-1.27,0
7.67,0.7,-1.09,0.7,13.25,1.7,83.5,1.7,0.7,13.95,-0.43,1.0,43.45,69.74,3.0,0.0,31.53,1.7,2.63,-2.18,3.91,0.61,0.3,-0.64,0.0,70.43,0.37,0.0,2.39,6.28,1
0.0,7.25,1.0,0.0,0.0,0.72,39.0,1.0,0.0,1.0,1.91,2.0,9.52,0.0,1.55,0.72,6.55,1.72,3.69,1.65,4.48,2.83,1.0,0.0,0.0,0.0,-0.72,0.0,1.28,0.72,0
-0.75,0.0,1.0,0.0,0.0,2.0,46.68,-0.51,0.0,-6.81,1.2,0.75,-2.57,10.23,3.51,0.0,23.57,1.75,3.16,1.75,3.97,1.0,1.75,0.46,0.0,0.0,-0.75,0.0,1.49,4.51,0
0.0,0.0,1.0,5.12,11.95,0.0,18.79,2.71,0.0,1.71,0.22,0.0,7.83,145.17,1.0,0.0,1.71,1.0,4.55,3.42,3.99,1.0,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.99,0.0,3.96,-26.59,0.0,0.01,13.1,1.0,1.0,0.0,0.2,0.99,9.99,-10.58,4.97,0.0,11.87,1.0,8.8,7.91,8.14,1.99,1.0,2.23,0.0,-1.97,0.01,0.0,-0.97,0.0,0
1.76,0.88,1.0,0.0,7.02,-1.76,-45.54,1.0,0.0,-1.76,-0.54,0.0,-2.39,-57.05,4.76,0.0,13.39,0.12,6.63,6.88,5.55,2.88,1.0,0.12,0.0,126.39,0.88,0.0,0.24,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.97,1.0,0.0,1.91,-0.31,0.96,-3.79,-67.96,3.0,0.0,6.74,1.0,13.13,12.79,3.71,4.87,1.0,-0.64,0.0,0.0,1.0,0.0,1.04,-1.91,0
-13.17,0.0,1.0,-0.71,-4.96,0.0,-4.63,1.0,-1.42,1.58,0.27,1.0,-23.55,41.16,-0.42,0.0,0.08,1.0,9.58,2.42,2.83,1.71,1.0,0.02,0.0,-176.21,0.37,0.0,1.87,-3.25,0
-2.21,0.0,0.26,0.74,-4.41,0.0,-27.22,1.0,0.0,0.0,-0.22,-1.47,2.47,48.56,3.0,0.0,-10.77,1.0,-0.38,0.53,-2.41,0.53,1.0,-0.9,0.0,-2.41,0.26,0.0,-1.21,-2.94,0
7.17,1.0,2.0,10.0,45.0,-0.83,22.08,1.0,0.0,0.0,0.53,0.83,-5.79,34.46,1.0,0.0,3.0,0.17,10.95,4.96,4.79,4.31,1.0,0.97,0.0,0.0,0.0,0.0,-0.65,-2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.44,0.0,2.0,0.0,3.9,-5.42,9.9,1.0,7.81,7.81,4.4,2.9,1.0,0.0,0.0,1.81,0.0,0.0,2.0,0.0,0
0.0,-3.07,1.0,0.0,0.0,0.61,35.6,-0.84,0.0,-1.84,2.23,0.0,1.01,-26.43,0.61,0.16,4.92,-0.61,2.21,0.61,0.7,0.0,1.0,0.31,0.0,0.0,0.0,0.0,2.23,2.23,0
-0.79,-4.73,0.21,-22.85,-0.79,0.0,22.07,-20.28,1.79,0.0,1.3,0.0,-20.64,-78.81,3.79,-8.67,-28.74,0.21,0.54,3.15,3.67,3.79,1.0,0.4,0.0,-85.11,0.0,0.0,1.0,1.0,0
8.06,0.0,1.0,29.0,-0.59,1.59,39.88,1.0,0.0,0.59,0.28,0.0,19.23,108.82,0.41,0.0,-1.76,1.0,1.08,0.59,-1.14,-0.76,1.0,0.0,0.0,4.35,1.59,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.9,1.0,0.0,6.0,-2.41,0.0,9.5,64.0,2.5,0.99,10.5,1.5,5.53,0.5,3.36,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.5,3.5,0
1.0,0.0,1.0,2.0,0.0,0.0,7.15,1.0,-1.17,0.0,-0.78,0.0,-1.33,100.0,-0.17,0.0,-5.84,1.0,-1.87,-0.58,0.3,1.0,1.0,1.0,0.0,-1.17,-0.58,0.0,0.42,-1.17,0
13.0,0.0,2.0,0.68,0.0,0.0,277.91,144.0,2.68,5.0,0.51,1.68,291.1,167.3,-0.37,1.68,118.68,2.0,4.07,-0.68,3.19,0.0,1.0,0.87,0.0,85.0,0.39,0.0,1.68,3.32,1
0.97,2.92,1.0,2.0,0.97,1.0,-16.06,1.0,1.0,0.0,-0.66,0.0,5.1,71.43,4.95,1.95,-1.87,0.03,9.82,3.95,8.49,1.97,1.0,3.51,0.0,3.9,1.97,0.0,-1.92,0.0,1
1.66,0.0,1.0,0.0,0.83,-0.83,-9.98,1.0,0.0,-0.83,-0.47,0.0,1.0,-47.39,1.83,0.0,-0.49,1.17,-0.1,0.17,3.79,2.66,1.0,0.33,0.0,0.0,0.0,0.0,0.17,-2.49,0
12.78,0.0,2.97,0.0,1.0,0.0,255.82,144.61,1.97,5.92,-1.16,1.98,305.2,97.34,4.0,0.98,124.03,2.98,8.29,2.0,7.27,2.0,1.98,0.99,0.0,210.58,1.72,0.0,2.0,3.93,1
2.94,0.98,1.98,0.0,18.64,0.0,25.06,1.98,0.0,2.94,0.83,0.0,9.83,82.4,2.94,-2.92,12.75,1.96,3.54,1.0,5.13,1.0,1.0,0.71,0.0,5.89,0.65,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.66,-5.73,1.0,0.0,-0.66,2.2,0.66,-2.94,-28.89,1.66,2.0,3.97,1.0,1.93,2.66,3.26,1.66,1.0,-0.24,0.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.01,0.0,0.0,21.03,-56.08,-0.67,3.67,-1.34,-1.34,-0.88,0.0,0.33,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,25.83,1.0,0.0,0.23,0.45,0.0,3.15,58.67,2.23,0.0,4.0,1.0,0.6,1.0,2.94,1.0,1.0,-0.39,0.0,-4.62,-0.77,0.0,3.0,2.0,0
4.95,9.59,0.52,3.48,4.21,1.48,122.83,5.69,1.48,14.07,0.64,2.0,33.51,130.92,3.48,5.16,-0.43,1.74,-1.35,-0.48,3.31,0.26,1.0,0.18,0.0,63.44,-0.15,0.0,3.26,3.74,0
0.0,0.0,1.0,1.13,2.25,2.0,44.79,1.0,0.0,6.0,-1.05,0.0,8.44,92.16,2.0,3.0,12.13,0.44,6.62,0.44,5.36,2.69,1.0,0.88,0.0,0.0,0.0,0.0,3.0,3.44,0
