CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.83,0.0,0.03,0.0,-18.35,0.0,-6.76,1.0,0.0,0.0,-0.02,0.0,1.97,0.0,3.0,0.0,-11.59,1.0,-1.96,1.03,-6.89,0.07,1.0,-1.79,0.0,0.0,1.0,0.0,-0.93,-1.93,0
2.59,0.0,1.0,0.0,0.0,0.0,52.94,1.0,0.0,-0.86,0.82,1.14,12.04,62.99,3.0,0.86,22.59,2.86,-2.29,-2.45,3.63,0.14,1.0,0.37,0.0,0.0,-0.86,0.0,4.73,5.59,0
0.0,0.0,1.0,-3.51,0.0,-1.4,-42.07,1.0,0.0,1.0,-0.28,0.0,-17.63,-70.12,3.1,-0.7,1.4,2.7,1.13,1.7,6.3,2.4,1.0,1.0,0.0,0.0,-0.7,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.63,-0.63,0.0,25.54,1.0,-0.26,0.63,3.11,0.0,-3.68,-34.7,3.0,-52.36,-0.05,1.0,-20.22,4.63,1.68,1.63,1.0,-0.34,0.0,0.0,1.0,0.0,-0.26,0.0,0
-6.07,5.45,1.0,-0.52,-26.37,0.32,3.15,4.32,3.0,13.32,1.2,0.0,19.79,20.87,2.32,7.0,-1.78,1.16,2.31,0.0,4.19,0.0,1.0,0.3,0.0,90.7,0.15,0.0,1.0,-0.68,0
-15.73,0.0,0.17,-2.48,-1.66,-1.48,-188.63,1.0,0.0,-4.79,0.93,-0.83,-44.49,23.89,2.83,3.31,4.69,-0.66,1.62,1.0,-0.92,1.0,1.0,-1.09,0.0,-205.28,-0.75,0.0,3.17,0.34,0
0.0,0.0,1.0,0.0,0.67,0.67,44.42,1.0,1.34,2.0,0.84,0.0,10.69,56.8,3.67,0.67,15.02,1.0,7.38,5.0,3.92,2.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.67,0
0.89,0.0,1.0,2.0,0.0,0.89,30.11,1.0,0.0,21.09,0.17,0.89,24.54,162.34,0.11,1.0,24.09,2.89,5.17,-1.66,6.98,1.0,1.0,1.26,0.0,187.52,1.0,0.0,1.0,0.0,0
23.0,0.0,2.0,6.0,38.77,2.77,563.05,3.0,17.54,7.31,0.24,2.0,135.08,162.53,3.0,3.77,62.34,2.0,7.63,0.77,8.63,0.23,1.0,1.62,0.0,454.0,-0.06,2.0,2.23,11.77,1
4.04,-0.81,1.81,0.0,15.34,0.0,36.65,1.0,0.0,4.0,0.32,1.0,6.19,0.0,2.81,0.0,15.69,1.81,13.08,5.0,11.87,3.61,1.0,1.94,0.0,0.0,1.0,0.0,2.61,1.61,0
0.0,-4.18,1.0,0.88,2.0,-6.18,-48.31,1.0,0.0,5.0,-4.41,2.0,-2.3,148.26,8.65,-0.88,15.88,2.77,7.68,4.88,10.13,6.77,1.0,1.14,0.0,120.0,1.0,0.0,1.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,2.79,77.89,1.0,0.0,4.38,1.04,0.79,12.38,89.87,2.0,0.0,11.97,2.79,3.0,0.0,2.61,1.0,1.0,0.22,0.0,3.18,0.79,0.0,2.21,2.0,0
1.0,0.0,2.0,0.0,0.0,0.0,50.07,1.0,0.0,8.18,0.69,4.0,31.01,-30.19,0.53,0.0,6.7,0.18,11.12,6.18,11.57,-1.47,2.0,2.8,1.0,10.0,1.0,0.0,3.82,0.82,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.37,1.0,0.0,0.0,-0.56,-13.54,1.0,0.0,0.56,-1.65,0.0,-0.25,28.09,1.12,-0.56,2.25,0.0,1.03,0.56,2.4,2.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.98,1.0,1.0,0.0,2.59,0.0,2.0,0.0,4.96,0.0,5.0,1.0,6.97,3.02,1.99,1.0,1.0,0.0,0.0,8.81,1.98,0.0,1.0,0.0,0
0.51,0.0,2.0,0.51,5.51,2.55,38.24,4.0,0.0,6.0,1.06,0.0,15.55,98.24,0.98,1.0,22.57,1.0,2.84,0.0,3.33,0.49,1.0,0.01,0.0,0.0,0.0,0.0,2.53,0.0,0
-2.67,0.0,0.11,-0.89,-2.67,0.0,-11.45,0.11,-0.89,-0.78,5.92,0.0,-42.46,-17.59,2.11,0.0,-5.78,0.11,1.82,1.0,-0.76,1.22,0.11,-0.17,0.0,-10.67,-0.89,0.0,0.11,-4.45,0
0.0,-1.6,1.0,0.0,0.0,0.0,51.79,1.0,0.0,0.0,13.59,0.0,0.2,0.0,0.0,3.6,1.8,0.0,1.8,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.9,0.0,0.1,0.0,-8.13,-7.23,-15.92,1.0,0.9,0.0,2.25,0.0,9.81,0.0,3.81,1.0,5.29,3.0,0.19,1.81,-4.35,-3.52,0.1,-1.15,-0.9,0.0,0.0,0.0,2.1,2.1,0
1.65,-3.27,1.0,0.0,0.0,-4.58,-32.07,1.65,0.0,8.55,-3.59,0.0,9.89,115.45,3.65,0.0,10.27,1.65,6.56,3.0,5.0,2.65,0.35,0.28,0.0,76.58,0.65,0.0,0.35,-0.65,0
-1.56,0.0,1.0,-1.56,7.0,9.0,69.96,-16.21,-6.26,-21.91,1.89,0.0,-22.69,-78.25,0.22,0.0,-7.82,0.22,1.62,1.78,0.77,3.56,1.78,0.7,0.0,0.0,0.0,0.0,-0.56,-2.35,0
1.0,0.0,2.0,0.0,0.0,0.0,19.42,1.0,0.0,8.05,0.1,4.0,2.05,-35.44,3.0,0.0,9.05,-0.9,15.61,7.95,13.67,1.0,2.0,2.37,1.0,10.0,1.95,0.0,1.1,-2.84,0
0.98,0.0,1.0,0.0,2.94,0.98,75.56,1.98,0.98,7.9,0.66,0.0,-1.9,89.79,4.96,0.98,31.54,1.98,7.22,1.0,7.05,2.02,1.0,0.45,0.0,9.79,0.33,0.0,4.92,6.87,0
6.0,0.0,1.0,0.0,-1.12,0.0,179.31,13.0,13.0,15.56,1.01,2.67,208.12,93.0,2.12,2.0,66.9,2.0,8.41,2.79,7.76,1.67,1.0,0.67,0.0,60.0,0.81,0.0,1.0,1.56,1
23.0,0.59,2.0,6.0,38.0,2.0,541.24,3.0,16.0,6.17,0.1,2.0,131.41,97.0,4.76,4.17,51.76,2.0,7.92,3.51,11.17,3.93,1.59,1.26,0.59,454.0,0.33,2.0,3.0,11.0,1
0.62,1.0,1.0,0.62,0.0,1.87,20.0,1.0,0.0,0.62,-0.19,0.0,6.75,16.25,0.38,0.0,-2.5,1.62,1.58,0.0,-0.44,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.75,-1.25,0
3.04,2.02,1.0,1.01,3.54,-0.51,37.1,5.05,4.56,6.58,-1.19,0.0,56.24,50.61,1.52,-0.51,14.68,0.51,1.03,0.0,2.55,0.0,1.0,0.22,0.0,116.91,0.51,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.14,-3.99,1.0,0.0,-61.05,0.54,0.0,0.86,-35.94,1.0,0.0,3.14,1.57,-1.85,1.57,1.95,1.57,1.57,-0.41,0.0,-1.14,-0.57,0.0,1.0,1.14,0
6.0,3.31,1.0,2.0,7.0,-6.69,20.37,9.0,9.0,13.0,-0.33,0.0,41.22,100.0,4.0,4.78,29.96,2.0,5.13,0.96,5.22,1.96,1.0,0.44,0.0,231.0,1.0,0.0,1.0,-0.96,0
0.56,0.0,1.0,0.0,-1.11,-0.56,1.11,1.0,0.0,0.56,0.02,0.56,2.11,11.66,1.0,0.0,-1.67,1.0,0.4,0.56,0.68,1.56,1.0,0.25,0.0,-4.44,-0.56,0.0,1.56,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,41.75,1.0,0.0,1.0,5.89,0.0,2.0,143.05,0.86,0.0,2.0,0.86,4.86,0.14,1.22,1.0,1.0,1.26,0.0,0.0,-0.86,0.0,2.72,0.86,0
-8.54,-1.31,2.0,-3.94,-7.23,6.6,44.2,-5.54,0.0,-27.6,1.11,0.0,-22.23,-65.72,1.34,-3.29,11.74,1.34,9.17,5.31,8.62,5.94,2.31,1.79,0.66,-99.75,1.33,0.0,1.34,-1.63,0
13.17,0.0,1.0,0.63,4.39,0.0,67.5,1.0,1.25,1.88,7.08,0.0,36.11,48.9,2.51,1.0,13.17,0.0,4.07,1.0,3.64,1.0,1.0,0.43,0.0,208.15,0.56,0.0,3.88,3.76,1
1.0,0.0,1.0,0.0,0.0,1.0,70.35,1.0,0.0,-1.79,1.1,0.0,12.0,31.08,2.7,0.0,11.49,1.0,4.41,0.7,3.77,1.7,1.0,1.42,0.0,-15.37,-0.7,0.0,1.7,1.0,0
1.09,0.0,1.0,-0.91,-0.91,0.0,40.98,1.0,0.0,2.09,1.61,1.0,7.91,25.44,5.82,0.0,16.2,1.0,6.09,2.09,6.29,2.91,1.0,0.32,0.0,0.0,-0.91,0.0,2.0,0.91,0
8.69,6.52,1.0,2.17,26.07,1.45,150.15,2.45,0.0,0.72,0.31,0.0,27.34,57.92,4.45,0.0,17.2,1.72,4.41,0.0,4.49,0.28,1.0,0.03,0.0,25.65,0.84,0.0,0.28,1.45,1
1.77,0.0,1.0,0.0,4.55,1.77,75.19,2.0,1.0,7.55,0.51,0.0,21.09,96.68,6.09,0.23,31.51,2.77,7.16,1.77,7.52,1.77,1.0,0.72,0.0,16.19,1.11,0.0,5.0,6.0,1
0.0,-0.92,1.0,0.0,9.19,2.0,60.0,1.0,0.0,6.0,0.81,0.0,8.08,64.0,2.92,-9.86,9.16,1.92,2.1,-2.68,3.11,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,4.0,0
7.53,0.54,1.54,2.69,9.14,0.54,55.03,7.45,0.0,21.52,2.98,-0.54,19.83,6.99,-2.69,17.69,0.46,0.0,9.5,9.0,-1.44,-1.08,0.46,-0.08,0.0,89.83,0.27,0.0,0.46,1.61,0
-0.01,-6.55,1.0,-1.01,-1.51,-1.01,-47.93,-1.52,-1.51,-4.56,0.77,1.0,-16.68,26.67,3.5,-3.53,4.98,0.5,4.77,3.5,4.68,3.01,1.0,0.68,0.0,-55.41,-0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.09,1.0,0.0,-1.89,1.3,0.0,1.04,-30.59,0.02,0.98,3.07,1.02,-0.21,0.04,2.46,3.0,1.0,-0.48,0.0,-32.28,-0.98,0.0,2.0,2.0,0
0.0,2.0,-1.29,0.0,0.0,3.0,55.34,1.0,0.0,1.76,6.67,-0.76,2.76,125.16,0.0,0.0,2.76,0.0,2.73,-2.81,-0.52,2.52,1.0,-0.14,0.0,0.0,0.0,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.77,0.56,4.0,1.54,0.0,0.0,0.0,4.61,0.0,5.4,1.77,5.36,1.77,1.0,0.94,0.0,2.0,0.23,0.0,1.0,1.0,0
3.0,0.0,1.95,4.0,31.0,0.0,45.41,15.0,4.0,2.95,-7.77,0.0,24.62,139.74,4.0,2.0,43.57,2.95,4.86,0.95,7.67,1.95,1.95,0.78,0.0,175.0,0.41,0.0,7.84,5.84,1
-28.79,0.0,0.13,-23.55,-19.19,1.87,-63.04,-0.74,1.74,-2.49,0.71,1.0,-54.06,-42.62,1.26,1.74,18.87,1.13,5.05,1.0,3.98,1.0,1.0,0.27,0.0,-14.83,0.0,0.0,1.26,-0.49,0
0.0,0.0,1.0,0.0,-5.3,-6.06,-34.12,1.0,0.0,2.76,-0.31,0.0,11.3,72.79,2.76,0.0,6.06,1.76,1.94,0.0,1.51,0.24,1.0,-0.84,0.0,43.3,1.76,0.0,2.51,2.51,0
-3.94,0.0,1.0,0.0,0.0,0.0,37.89,1.0,0.0,-4.93,2.96,0.0,-0.83,-70.99,2.0,1.97,-0.97,1.0,-3.64,-0.99,0.12,2.0,1.0,-1.05,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,6.82,0.0,-5.46,1.0,0.0,0.95,-0.19,0.0,1.95,52.49,0.64,4.0,-0.82,1.0,0.73,0.0,-0.48,-0.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,0
26.38,0.0,1.77,21.77,17.92,0.0,114.37,5.54,0.0,4.08,0.15,1.0,68.53,149.6,3.77,0.0,22.54,2.77,3.56,1.0,7.53,2.0,1.0,0.78,0.0,9.23,0.0,0.0,3.54,4.08,1
0.0,0.0,1.74,0.0,0.74,0.0,8.09,2.48,0.0,-2.22,4.21,0.0,9.39,0.0,3.7,0.0,10.13,0.74,-5.35,-3.7,1.83,0.0,1.0,0.44,0.0,8.87,0.0,0.0,1.0,0.0,0
-2.4,0.0,1.0,0.0,0.0,0.0,-93.54,-9.8,-11.7,-9.6,0.61,-0.9,-168.75,-10.72,2.9,6.4,-45.02,1.1,2.73,1.9,-0.54,1.9,1.0,0.21,0.0,-45.01,0.17,0.0,3.9,2.1,0
2.82,1.0,1.0,3.76,30.14,0.0,0.0,15.16,2.82,0.94,-1.21,0.0,16.04,93.99,1.94,2.88,33.9,1.94,7.41,-2.76,1.67,-0.88,1.0,0.03,0.0,164.48,0.38,0.0,5.82,2.82,1
2.0,0.0,1.0,-3.48,0.0,-1.39,-34.51,1.0,0.0,3.0,-0.51,1.0,-9.69,1.46,5.39,-0.7,6.61,1.7,1.85,3.0,3.58,2.0,1.0,0.78,0.0,0.0,0.0,0.0,1.3,-0.7,0
3.37,0.0,2.0,0.0,0.0,0.0,88.11,7.74,7.31,8.87,0.03,0.56,119.08,92.26,2.44,-3.37,36.72,1.56,2.75,-0.56,3.78,0.44,1.0,0.57,0.0,28.1,0.89,0.0,1.44,0.56,1
0.0,0.7,1.0,0.0,0.0,0.59,18.35,1.0,1.0,1.0,-0.3,0.0,5.66,33.71,6.52,1.41,-1.52,0.3,3.72,4.22,6.3,3.52,1.7,0.92,0.7,0.0,0.0,0.0,1.59,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,27.84,1.0,0.0,3.39,0.12,0.0,6.47,61.45,1.69,-1.39,0.61,2.0,1.88,-0.39,3.24,2.0,1.0,0.0,0.0,6.94,0.69,0.0,2.0,2.69,0
19.0,0.51,2.51,4.51,3.54,3.0,276.54,1.51,0.0,10.0,-0.17,1.0,69.12,133.84,3.06,0.0,14.12,3.51,4.88,0.0,8.54,1.51,1.0,1.67,0.0,250.06,1.42,0.0,3.03,3.51,1
18.59,0.0,1.56,20.21,12.4,2.0,153.6,2.13,-0.56,1.13,1.75,0.0,70.44,133.81,1.13,1.0,12.07,0.56,5.68,-0.56,2.09,0.0,1.0,0.4,0.0,11.83,1.56,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,1.0,3.0,-5.55,1.0,-0.64,0.64,0.28,0.0,1.92,0.0,0.72,0.0,1.0,1.64,1.53,1.64,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36,-0.64,0
-1.7,0.0,1.0,-0.57,4.73,11.27,91.03,-0.13,0.0,-2.27,7.47,0.0,-9.64,-43.65,-0.7,2.27,-13.6,-0.7,1.0,2.13,-0.13,2.0,1.0,0.82,0.0,-2.27,-0.24,0.0,0.43,-2.83,0
1.07,1.0,1.0,1.07,4.2,-2.13,-4.26,2.53,0.0,0.0,-5.1,0.0,0.47,39.96,1.53,-1.13,6.86,2.07,8.8,-0.07,3.55,1.53,1.0,0.48,0.0,4.79,0.53,0.0,4.07,0.53,0
11.39,1.63,1.81,5.88,15.65,3.81,109.82,11.58,0.0,34.17,1.58,0.0,37.43,81.36,2.81,4.07,13.2,1.81,2.8,0.19,3.89,0.37,0.19,0.78,0.0,135.88,0.41,0.0,2.63,4.07,1
1.15,0.57,1.0,0.0,4.58,0.0,-15.76,1.0,0.0,2.85,-0.83,0.0,5.15,31.1,4.29,0.0,11.87,0.43,4.25,0.0,4.22,0.0,1.0,0.27,0.0,104.48,1.57,0.0,0.43,-1.15,0
0.0,0.0,1.0,0.89,0.0,0.0,47.03,1.0,0.0,-0.89,6.27,0.0,4.67,89.04,-0.89,18.47,-0.78,0.0,2.52,1.0,-0.02,0.11,1.0,0.0,0.0,78.35,0.0,0.0,1.11,0.89,0
0.46,-1.54,1.0,0.46,-5.13,0.0,-5.93,21.97,7.49,24.9,0.0,0.0,40.21,54.39,0.46,0.0,1.77,1.49,3.61,0.51,2.99,0.51,0.0,0.24,0.0,-2.05,-0.51,0.0,1.46,2.49,0
1.73,11.35,1.58,3.45,5.18,0.0,50.43,4.45,1.73,4.03,4.72,0.0,29.76,57.53,2.3,41.15,14.23,1.15,4.51,3.0,1.97,0.0,1.58,0.23,0.0,87.44,0.38,0.0,3.58,3.3,0
-0.58,-2.33,1.0,-0.58,-1.17,-1.17,27.92,0.42,0.0,0.25,0.57,0.0,6.67,28.91,0.83,0.0,6.83,3.0,2.02,1.0,2.44,0.42,1.0,0.55,0.0,-36.17,-0.58,0.0,3.0,3.0,0
0.0,0.0,-0.36,0.68,0.68,-0.68,-28.61,3.04,0.0,-0.36,-0.4,-1.36,8.72,36.1,1.68,0.0,2.36,2.68,-1.67,-1.04,0.63,1.32,1.0,-1.07,0.0,-4.09,-0.68,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,2.47,0.19,0.0,6.27,39.8,2.73,0.0,16.06,2.0,4.17,1.0,3.48,1.73,1.0,0.78,0.0,24.91,0.73,0.0,3.27,3.73,0
4.89,0.0,1.98,0.0,20.57,0.0,8.55,1.0,3.0,0.0,-3.89,0.0,1.05,0.0,3.98,-5.86,20.75,1.98,8.35,4.0,11.8,3.95,1.0,1.81,0.0,0.0,0.0,0.0,1.98,1.95,0
3.75,0.0,1.0,1.87,6.87,-1.25,3.63,6.62,0.0,4.87,0.03,0.62,6.12,34.87,3.62,0.0,18.12,1.62,5.98,1.62,5.92,3.62,1.0,0.15,0.0,11.24,0.21,0.0,1.62,1.0,1
5.18,0.65,1.0,-0.65,4.53,5.53,557.86,2.94,3.89,15.11,0.74,2.0,56.47,80.07,2.3,37.57,15.66,1.0,5.93,1.35,11.11,1.0,1.0,1.52,0.0,44.7,-0.32,0.0,2.94,6.48,1
0.0,-0.59,1.0,0.0,0.0,0.0,19.57,1.0,0.0,1.41,0.64,-1.18,20.16,-7.97,-0.36,0.0,-5.9,0.41,-2.3,-2.36,-4.53,-3.13,1.0,-1.14,0.0,-79.68,0.41,0.0,1.59,0.41,0
-3.62,0.0,2.23,0.0,-31.54,1.0,43.31,0.23,0.0,-1.62,1.94,2.23,1.46,-28.77,3.54,0.0,-1.0,1.0,5.74,4.0,6.42,3.0,1.0,0.98,0.0,-414.02,0.54,0.0,0.69,-1.08,0
0.0,0.0,3.0,3.0,0.0,1.0,47.95,1.0,0.0,14.5,0.25,-0.71,20.13,116.46,5.29,0.0,4.0,1.0,8.15,1.71,4.11,-3.97,0.29,1.16,-0.71,0.0,-0.71,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0.01,0.0,13.71,0.0,4.9,0.0,6.82,1.0,6.26,2.92,6.1,0.97,1.0,0.77,0.0,105.17,1.97,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.88,4.42,1.0,0.0,1.77,-0.21,0.0,-0.77,51.26,0.88,1.12,7.42,-1.77,3.96,3.88,2.51,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.79,-1.94,1.0,0.0,0.21,0.63,0.0,-0.95,6.95,1.21,0.0,0.05,1.79,-0.78,0.0,2.61,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.63,1.21,0
11.03,5.52,1.0,10.42,9.81,1.0,42.68,2.84,0.0,3.68,0.12,3.61,12.03,57.01,2.0,0.0,8.9,1.61,3.16,1.61,10.25,8.0,2.0,1.55,1.0,0.0,1.0,0.0,2.23,-1.23,0
0.0,-0.96,1.0,0.0,0.0,0.0,57.74,1.0,0.0,0.0,11.12,0.0,2.0,0.0,0.0,0.96,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
-1.24,0.0,0.38,-7.43,-2.48,0.0,16.76,-0.24,-0.62,-3.1,5.11,0.0,-6.0,-56.35,1.38,-3.72,-3.67,0.38,-2.93,-0.62,-2.32,-0.62,0.38,-0.43,0.0,0.0,1.0,0.0,-1.48,-4.33,0
0.0,0.0,1.0,0.72,0.0,0.0,31.0,1.0,0.0,1.0,0.66,0.0,8.0,84.41,1.28,0.0,7.0,1.0,22.63,19.38,1.15,0.28,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,25.21,1.0,0.0,0.0,0.52,0.0,9.4,0.0,4.68,0.0,0.84,1.84,2.16,2.16,3.68,2.84,1.0,0.0,0.0,0.0,1.42,0.0,1.84,0.0,0
0.0,0.61,1.0,0.0,0.0,-0.61,-23.22,1.0,0.0,1.22,-0.89,0.0,0.17,0.0,3.44,1.22,-1.67,1.0,3.14,4.06,2.99,4.06,1.61,0.61,0.61,0.0,0.0,0.0,-0.22,-1.22,0
-0.36,0.0,1.0,1.0,0.0,3.0,57.21,1.0,0.0,0.64,1.08,-0.68,5.61,10.8,1.0,0.0,-1.36,2.0,3.3,1.36,2.33,1.68,1.0,0.76,0.0,5.43,0.68,0.0,0.32,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.58,11.67,1.0,0.0,0.21,0.0,0.0,7.26,22.57,2.79,-3.16,1.68,1.0,4.32,0.0,3.15,1.0,1.0,0.78,0.0,-55.28,-0.79,0.0,-0.58,-2.16,0
3.99,0.0,1.0,-1.0,0.0,0.0,4.99,1.0,0.0,5.99,0.08,0.0,13.97,22.07,2.0,0.0,7.99,1.0,-16.76,-21.94,6.42,3.0,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.21,1.0,2.0,0.0,3.0,0.0,9.0,1.0,6.0,6.0,7.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
10.96,0.0,1.0,2.31,-1.73,1.73,166.64,-0.73,0.0,5.31,0.45,0.58,33.0,48.0,2.42,-0.58,4.81,2.15,5.07,1.0,6.15,3.0,1.0,0.54,0.0,143.06,0.52,0.0,1.58,2.73,0
0.0,0.0,1.0,0.0,3.65,1.0,45.27,3.19,0.0,4.65,0.67,1.0,12.84,56.59,2.27,0.73,29.67,2.0,4.28,1.0,6.16,1.0,1.0,0.31,0.0,0.0,-0.73,0.0,2.27,3.0,0
1.51,7.0,1.0,0.0,0.75,7.0,93.61,16.81,0.0,-2.26,5.35,0.0,42.38,-52.69,2.26,1.0,27.85,0.0,-0.02,-0.75,2.75,0.75,1.0,-0.24,0.0,15.05,0.44,0.0,3.51,4.01,1
-0.69,-1.38,1.0,0.0,0.0,0.0,-8.95,0.31,0.0,-6.2,-0.1,0.0,-9.33,-68.84,1.38,1.31,-0.44,0.0,2.31,3.69,0.31,1.69,1.69,-0.29,0.0,-80.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,-0.94,-10.55,3.0,1.0,0.06,-0.37,0.0,5.11,17.11,3.94,0.0,0.28,1.06,0.32,-0.94,3.53,2.0,1.0,0.09,0.0,0.0,0.94,0.0,-0.89,-1.89,0
0.0,0.0,1.0,0.0,0.0,-0.96,-31.5,1.0,0.0,-0.91,-0.52,0.0,-0.79,-40.2,2.96,8.0,1.09,0.04,6.71,4.83,2.48,1.96,1.0,-0.32,0.0,10.0,1.96,0.0,-0.87,-1.91,0
-1.95,0.0,1.0,-1.95,-4.85,1.0,24.79,0.02,2.0,3.98,0.24,0.0,15.98,11.86,2.0,1.0,5.3,1.0,2.77,1.98,1.8,0.02,1.0,0.76,0.0,-8.78,-0.98,0.0,-1.93,0.02,0
-0.74,0.0,2.0,6.0,1.0,1.0,186.45,10.26,22.29,14.55,1.31,1.74,55.85,31.7,2.74,2.78,35.19,1.26,7.05,3.71,6.07,2.97,0.0,0.48,0.0,268.0,0.57,1.0,3.0,7.74,1
0.0,0.0,-1.77,0.0,0.0,0.92,48.7,1.0,1.85,0.92,1.07,0.0,12.39,64.65,1.08,2.77,15.46,1.0,1.58,-1.77,2.92,1.0,1.0,-0.38,0.0,11.08,0.92,0.0,0.08,0.0,0
-5.05,0.0,2.0,-0.84,-83.29,0.0,-111.83,-2.73,0.0,5.16,1.09,-0.84,6.27,-24.08,1.16,-3.2,-25.56,0.16,1.76,0.84,0.53,1.0,1.0,-0.15,0.0,-87.45,-0.34,0.0,0.16,-6.73,0
0.0,1.0,1.0,0.0,0.0,-1.99,-17.86,1.0,0.0,-1.99,0.69,1.0,5.99,57.93,4.99,0.0,7.01,0.0,7.44,3.99,13.42,9.98,1.0,1.66,0.0,147.61,0.0,0.0,-0.99,1.0,1
20.06,0.0,1.0,1.0,7.0,1.88,187.15,0.06,2.0,-2.64,0.65,2.82,53.24,30.97,2.18,0.0,13.48,0.06,1.94,-1.88,4.34,0.06,1.0,1.09,0.0,333.88,1.84,0.0,4.0,6.94,0
-26.76,0.0,0.19,-21.89,-17.84,2.0,-57.9,-0.62,0.0,2.57,0.66,0.0,-54.87,-13.65,0.38,0.0,-3.78,0.19,4.07,1.81,-0.58,1.81,1.0,0.41,0.0,-17.03,0.0,0.0,2.19,0.76,0
-1.67,-0.56,1.0,-6.11,-14.44,1.0,-8.88,-1.22,-0.56,17.33,0.65,1.44,1.78,18.25,-1.78,2.78,-4.33,-0.11,5.33,2.0,5.6,1.0,1.0,0.99,0.0,-16.1,-0.2,0.0,-0.67,-3.33,0
-0.67,0.0,-22.35,-2.0,-2.67,-31.36,-135.46,1.0,0.0,5.0,0.8,-4.0,11.67,81.68,1.0,14.68,3.67,1.0,4.38,2.0,0.81,0.33,1.0,-0.9,0.0,-1787.32,1.22,0.0,1.0,-0.67,0
0.0,5.8,1.0,2.0,-0.83,5.8,55.03,1.0,0.0,3.51,4.61,0.0,11.34,27.99,0.17,1.83,4.03,1.17,4.69,0.17,0.46,0.17,1.0,-0.15,0.0,2.0,1.0,0.0,0.17,0.0,0
0.0,-0.83,1.0,0.0,-0.83,0.0,43.97,0.17,0.0,2.66,1.27,0.0,11.14,75.98,2.83,-0.83,7.17,2.0,-3.38,0.17,1.85,1.0,1.0,0.0,0.0,8.29,0.83,0.0,2.34,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,59.82,1.0,0.0,2.01,1.66,0.0,10.35,48.25,2.0,4.69,7.01,0.33,2.37,0.0,-0.72,-1.34,1.0,0.15,0.0,22.11,1.67,0.0,0.33,0.67,0
4.4,0.0,1.0,0.0,8.47,8.27,95.73,1.0,0.0,2.93,1.19,0.73,6.6,28.6,1.0,0.0,10.27,0.27,5.22,1.0,5.97,2.0,1.0,2.06,0.0,-13.2,-0.24,0.0,2.47,2.93,0
