CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.06,1.0,0.0,0.0,0.24,5.98,1.0,0.0,-0.27,0.61,0.0,8.51,-3.3,0.49,0.76,2.47,1.24,1.37,0.24,0.72,1.0,1.0,-0.04,0.0,-1.51,-0.76,0.0,2.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,43.5,1.72,0.0,0.72,1.83,0.0,6.44,36.12,3.44,0.0,8.0,1.72,1.96,1.0,1.24,0.28,1.0,0.0,0.0,4.33,0.72,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.28,1.0,0.64,2.0,0.49,0.0,-2.56,0.0,1.0,0.0,-3.2,1.0,1.49,1.92,1.07,0.64,0.0,0.0,0.0,0.0,0.64,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,3.85,0.0,59.04,1.0,1.71,-0.85,1.55,0.0,15.85,100.0,3.0,-0.85,5.98,1.0,-0.52,-1.71,2.14,1.85,1.0,0.0,0.0,1.71,0.0,0.0,3.0,1.71,0
-0.51,-0.5,0.5,2.0,-9.56,0.0,12.42,0.5,0.0,-1.01,-0.05,0.0,-3.02,57.76,0.5,1.51,-7.04,0.5,-0.55,0.0,-0.86,1.0,1.0,0.64,0.0,-3.02,0.17,0.0,0.5,-1.01,0
0.0,2.0,1.0,0.0,0.0,5.0,38.11,1.0,0.0,0.0,1.88,0.0,4.78,0.0,1.67,2.44,5.9,0.56,1.15,0.0,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,51.05,1.0,-1.68,2.0,1.19,0.0,4.11,70.0,0.32,-0.84,-7.15,1.16,-2.18,0.0,-1.54,1.0,1.0,-0.54,0.0,-3.37,-0.84,0.0,3.0,3.0,0
0.0,0.0,1.81,0.0,0.0,0.0,-9.54,1.0,0.0,-97.98,0.2,0.0,18.48,37.0,2.81,0.0,1.0,1.81,3.12,0.81,3.3,1.81,1.81,0.3,0.0,12.0,1.0,0.0,1.0,0.0,0
3.28,2.55,1.0,101.09,5.36,1.36,503.3,2.0,1.64,4.19,0.1,0.0,299.77,93.0,4.64,-1.28,65.96,2.0,7.34,0.0,5.09,0.36,1.0,0.34,0.0,4415.14,0.49,0.0,6.64,6.64,1
-4.58,-1.53,1.0,-16.8,-3.82,-2.29,-394.59,-0.53,-12.98,2.29,0.03,2.0,-73.43,1.53,3.0,0.0,0.14,-3.35,-6.64,1.0,4.37,1.76,0.24,0.35,0.0,78.67,0.5,0.0,1.47,-0.82,0
-15.37,0.0,2.36,-2.05,-8.19,0.68,-115.99,-0.36,-0.68,-16.37,0.34,2.05,-99.98,-53.22,1.68,0.0,-13.65,1.0,-6.65,2.73,4.6,3.05,1.68,1.01,0.0,-1.36,0.14,0.0,1.68,-2.05,0
0.0,0.0,1.0,0.0,4.16,0.0,49.8,1.0,0.0,0.0,-4.59,0.0,96.17,0.0,0.83,-0.83,102.82,0.83,1.83,1.0,3.49,2.66,1.0,0.0,0.0,0.0,0.0,0.0,6.32,1.83,1
0.0,0.0,1.79,1.0,0.0,0.0,45.16,1.0,0.0,-3.16,4.37,0.0,1.0,-78.95,0.21,0.79,2.58,1.21,0.79,0.79,2.0,2.0,1.79,0.0,0.0,0.0,0.0,0.0,1.79,1.79,0
-0.97,-0.97,1.0,0.0,0.0,-2.87,-133.11,1.0,0.0,-6.71,1.01,0.0,-17.2,-30.61,3.94,0.0,9.9,1.03,0.88,1.97,2.08,1.97,1.0,0.72,0.0,0.0,-0.97,0.0,4.0,0.06,0
0.0,-0.93,0.0,0.93,0.0,0.0,12.65,1.93,1.86,4.0,2.26,-1.86,-4.51,46.03,0.07,0.0,-5.58,1.0,-5.58,-3.72,-6.38,-4.58,0.0,-1.8,0.0,-141.44,0.0,0.0,1.0,-1.86,0
4.0,0.0,1.0,1.0,6.0,-0.71,53.64,2.0,1.0,-1.41,-0.28,0.0,27.76,64.35,4.0,6.24,13.35,1.29,-0.69,-0.71,3.29,1.0,1.0,0.4,0.0,20.0,1.71,0.0,3.59,-0.12,0
1.0,1.0,0.32,1.0,-3.41,2.0,77.0,-0.05,0.0,-1.09,0.34,2.0,8.82,12.08,3.68,-0.68,-10.96,1.0,0.2,0.68,6.43,1.68,1.0,0.23,0.0,47.36,1.68,0.0,2.0,0.0,0
0.14,0.86,2.0,-8.97,5.46,1.0,44.05,5.59,1.86,6.59,0.01,1.0,19.51,58.39,4.59,0.86,15.24,2.86,5.41,0.86,6.38,1.0,1.0,1.81,0.0,0.0,0.0,0.0,1.14,0.0,0
18.31,11.76,1.88,2.88,22.82,0.88,100.98,20.43,9.0,49.04,0.03,0.0,46.88,103.52,4.88,-1.76,28.12,2.0,-0.8,0.0,5.92,1.0,0.12,1.06,0.0,377.79,1.44,0.0,1.88,4.39,1
0.72,0.0,1.0,1.43,0.0,0.0,30.71,1.72,0.0,3.0,0.86,1.0,4.86,53.68,5.15,0.0,10.0,1.72,8.18,7.0,5.11,4.28,1.0,0.0,0.0,0.0,0.72,0.0,2.0,0.0,0
9.35,0.0,4.72,40.99,23.01,0.0,14.03,1.72,0.72,3.6,0.18,1.0,-66.32,70.48,4.44,0.0,-47.1,1.72,11.21,5.72,10.57,2.0,1.0,1.99,0.0,1353.51,0.72,0.0,0.56,-0.72,1
0.0,0.0,1.0,2.0,0.0,1.0,40.31,1.0,-0.69,0.0,0.9,1.0,8.0,103.32,2.0,-0.69,7.69,1.69,1.08,0.0,2.9,1.0,1.0,0.34,0.0,-12.38,-0.69,0.0,1.31,1.38,0
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,-1.87,0.37,0.0,15.0,104.98,3.62,0.0,5.61,1.0,1.14,-0.62,0.21,1.0,1.0,0.0,0.0,-2.49,0.31,0.0,1.75,-0.62,0
0.0,3.59,1.0,0.65,1.29,0.0,-8.17,1.0,3.88,1.94,0.96,0.0,1.65,-4.53,0.0,12.29,5.88,0.0,15.48,10.59,1.51,2.29,1.0,0.54,0.0,9.06,0.65,0.0,-0.29,-0.65,0
-1.4,1.0,1.7,-1.4,-0.7,0.0,-22.34,2.4,0.0,4.19,-0.29,0.0,9.38,-10.47,0.7,1.7,6.89,-0.7,3.14,3.0,0.25,0.3,1.0,-0.36,0.0,-6.28,-0.7,0.0,-1.09,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,61.4,1.0,0.0,3.0,1.04,0.0,12.72,69.53,1.32,-0.68,11.0,1.0,1.45,-1.04,2.7,1.0,1.0,0.8,0.0,14.25,1.0,0.0,2.32,4.0,0
0.94,0.0,1.0,2.81,27.2,0.0,23.82,6.57,0.94,4.69,-1.04,0.0,7.5,87.24,0.94,0.0,14.07,0.0,1.12,0.0,6.54,2.0,1.0,0.8,0.0,40.34,0.94,0.0,1.94,3.75,1
-9.86,-0.73,-1.19,-6.29,-8.59,0.0,85.46,-1.65,1.0,-5.11,0.42,-0.73,55.34,96.92,4.0,5.65,29.21,2.0,4.57,-0.73,4.26,0.27,1.0,-0.3,0.0,-7.72,0.64,0.0,4.27,-1.65,1
0.0,-9.49,1.0,0.0,0.0,0.0,29.86,1.0,1.0,8.63,1.78,0.0,-3.04,79.4,3.86,-0.86,-3.32,1.86,1.37,0.0,2.68,2.0,0.14,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.91,2.0,0.0,0.0,2.0,57.13,1.0,0.0,2.06,0.53,0.0,9.0,5.07,0.06,2.91,12.09,0.03,3.15,1.0,1.82,1.97,1.0,1.36,0.0,-90.08,-0.97,0.0,3.0,3.0,0
-0.6,1.21,1.0,0.0,0.6,-1.81,-137.32,1.0,-4.23,0.0,-0.79,1.21,-19.8,-19.96,3.02,-11.1,-1.21,0.0,-5.74,2.42,5.22,3.42,1.0,0.63,0.0,72.59,0.0,0.0,0.4,-0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.0,2.0,0.1,0.0,-1.29,0.0,1.64,0.0,-1.93,1.0,-3.21,-0.64,-0.64,-0.64,0.64,0.64,0.64,-15.43,-0.64,0.0,2.0,0.0,0
-0.89,0.89,1.0,0.0,6.0,-5.32,-9.85,2.0,0.0,8.87,0.1,-0.89,0.89,81.61,1.0,0.0,-4.97,0.11,0.96,2.0,-0.57,4.0,0.11,-1.37,0.0,-183.59,0.11,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,18.52,1.0,1.63,1.0,0.08,0.0,15.97,28.0,1.18,1.63,14.05,1.0,3.13,-2.45,4.09,0.18,1.0,0.86,0.0,37.26,1.0,0.0,1.0,1.0,0
-3.9,-2.23,1.0,-12.27,-2.79,-1.67,-298.79,-0.67,-9.48,-1.79,0.43,0.0,-60.92,-17.85,1.56,-0.56,-9.04,-1.79,-5.71,2.0,2.36,3.56,1.0,-0.05,0.0,-5.81,0.8,0.0,1.0,-1.12,0
-3.78,0.0,0.37,0.0,-25.86,0.0,-23.49,0.37,0.0,-3.78,0.38,-0.63,-1.52,-41.63,5.89,0.0,-13.88,1.0,-1.44,1.0,-2.88,0.37,2.63,0.96,1.63,-344.43,-0.38,0.0,-0.89,-3.15,0
0.0,0.0,1.0,0.0,0.0,1.31,28.87,1.0,0.0,7.56,-3.54,0.0,11.84,56.42,2.66,-2.62,3.94,1.66,3.43,1.0,2.62,2.0,1.0,0.71,0.0,0.0,1.0,0.0,2.0,-0.66,0
0.0,1.0,1.0,2.0,4.0,0.0,38.0,4.0,1.0,-1.18,0.1,1.37,16.81,68.82,6.06,1.0,19.87,2.0,7.73,3.75,11.45,5.12,1.69,1.76,0.0,104.38,0.69,0.0,4.0,1.37,1
14.94,0.0,1.0,3.0,9.0,0.0,62.69,14.99,0.0,2.97,0.04,0.0,40.88,140.17,4.97,0.0,12.94,2.99,4.09,0.99,5.88,0.01,1.0,0.78,0.0,27.0,0.8,0.0,3.99,3.99,1
0.99,1.99,1.0,0.99,0.0,1.97,42.52,1.99,0.0,3.96,-0.19,2.0,22.86,135.31,4.0,0.0,-7.76,0.01,4.45,3.01,13.78,7.0,1.0,2.06,0.0,197.4,1.99,0.0,0.01,-0.96,0
-0.92,0.0,2.0,1.17,0.0,2.0,35.0,1.0,0.0,3.75,0.22,0.0,16.0,48.76,3.08,2.83,8.58,1.0,5.06,1.0,3.31,1.0,1.0,0.83,0.0,0.0,-0.92,0.0,2.0,0.92,0
0.76,0.0,1.76,0.0,0.0,0.0,-17.11,1.0,0.0,-3.05,-5.49,0.0,29.24,-76.24,2.0,0.0,11.0,1.0,3.67,0.0,3.43,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,2.6,0.0,0.0,2.0,53.22,3.0,0.0,-2.39,-0.74,0.0,7.4,-59.69,1.4,1.19,18.79,1.4,8.29,5.79,6.12,2.0,1.6,1.58,0.0,10.0,1.0,0.0,2.0,1.0,1
3.92,0.0,4.0,4.9,7.85,0.98,157.47,5.9,5.89,8.85,0.31,2.0,86.35,50.02,5.96,2.94,29.71,1.0,13.76,7.02,10.33,4.0,1.0,2.4,0.0,319.92,0.72,0.0,1.02,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,-4.26,1.85,0.0,2.15,-0.71,-0.85,8.26,136.65,1.15,2.0,-1.81,1.0,-3.65,-5.11,1.27,-1.55,1.0,0.0,0.0,0.0,0.0,0.0,4.41,1.0,0
0.0,4.0,1.0,1.93,2.93,0.0,50.83,1.0,6.93,4.93,0.65,0.0,16.39,146.06,1.13,79.4,17.46,1.93,53.27,5.0,3.3,1.13,1.0,1.44,0.0,14.0,1.0,0.0,3.8,1.93,1
-0.02,0.0,0.2,0.0,-15.29,0.0,27.8,1.0,0.0,3.61,0.71,0.8,9.61,56.0,3.61,0.0,2.39,1.0,4.95,5.02,-0.32,1.8,1.0,-1.09,0.0,0.0,0.0,0.0,1.2,-0.61,0
13.43,0.0,1.58,3.5,22.19,0.0,329.28,2.17,9.34,-60.72,3.63,1.17,76.15,0.58,2.17,1.75,29.19,1.58,-1.35,0.0,5.4,1.0,1.58,0.23,0.0,263.92,-0.39,1.17,1.58,6.42,1
0.18,2.0,0.18,4.0,3.0,0.0,0.4,4.0,0.0,7.0,-0.17,0.0,15.18,79.0,5.0,0.0,9.7,2.0,1.87,-1.65,5.26,1.0,1.0,0.33,0.0,18.0,1.25,0.0,1.0,0.82,0
0.95,0.0,1.0,0.95,0.95,1.0,17.38,3.84,0.0,1.0,-2.9,1.89,7.89,127.7,3.89,-0.95,11.79,2.89,4.11,0.05,8.25,1.0,1.0,0.77,0.0,0.0,0.0,0.0,4.0,3.89,0
-3.67,0.0,0.27,2.2,-8.82,0.0,31.67,5.41,0.73,0.0,7.03,-0.73,5.41,19.84,0.73,1.0,-4.41,0.73,-0.14,1.0,0.13,0.27,1.0,-0.15,0.0,-369.65,0.29,0.0,1.27,-0.73,0
-5.39,0.0,0.1,0.0,-36.85,0.9,28.2,0.1,0.0,-1.6,1.72,-0.9,6.8,18.43,2.9,0.0,-10.58,2.9,1.15,0.0,-1.72,0.1,1.0,-0.65,0.0,-488.73,0.46,0.0,0.1,-1.8,0
1.0,3.0,-0.85,0.0,0.08,1.0,4.08,0.08,0.0,0.08,0.06,-1.85,2.08,25.0,4.92,2.0,-2.55,1.0,6.48,2.08,6.61,2.92,1.0,2.33,0.0,4.0,1.0,0.0,1.92,2.0,0
3.14,0.0,1.0,-0.86,-1.59,0.0,2.27,1.0,0.0,4.73,0.33,0.0,-0.91,28.86,3.14,0.0,14.91,1.0,8.49,1.86,5.77,2.0,1.0,1.11,0.0,0.0,0.0,0.0,0.14,0.0,0
19.0,0.0,1.0,10.0,8.0,1.0,504.66,10.0,23.0,21.84,0.24,0.0,250.3,80.55,4.08,20.0,63.32,2.0,6.64,-0.54,4.13,1.54,1.0,0.52,0.0,74.84,0.23,1.0,4.92,8.0,1
0.82,0.0,1.0,1.0,0.82,-4.91,86.9,17.53,0.0,8.18,-0.09,-0.82,96.51,73.02,3.45,0.0,43.34,0.18,15.2,0.0,1.25,1.0,0.0,-0.24,0.0,16.35,1.48,0.0,4.64,6.27,1
-0.65,-1.3,0.35,-2.61,-1.96,0.0,-1.56,-0.96,0.0,-3.26,0.24,0.0,-9.43,-51.5,1.39,0.0,-8.48,0.35,-1.02,1.0,-1.4,0.35,1.35,0.78,1.0,-11.73,-0.54,0.0,1.65,0.0,0
1.0,0.0,1.0,0.0,5.55,0.0,-18.51,1.93,0.0,0.0,-4.09,0.0,0.07,0.0,0.07,0.0,9.26,1.0,2.16,1.85,6.71,4.7,1.0,0.93,0.0,14.81,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,0.7,0.0,0.0,25.45,1.0,1.4,1.0,0.92,0.7,1.0,46.29,-0.4,0.7,2.4,1.0,1.53,2.7,5.57,2.3,1.0,-0.14,0.0,2.0,1.0,0.0,3.81,1.4,0
15.0,0.0,1.0,2.0,211.0,0.0,69.63,2.0,0.0,3.0,0.25,0.67,6.99,100.0,2.67,0.0,67.66,0.33,11.04,2.0,5.88,1.67,1.0,0.79,0.0,86.0,1.35,0.0,2.0,5.0,1
0.0,-2.49,1.0,3.38,-0.25,10.0,145.09,2.0,-3.74,1.13,3.12,0.0,4.51,68.69,-0.25,0.75,10.77,1.62,-4.89,-1.49,-0.59,-1.25,1.0,-0.35,0.0,-8.73,0.38,0.0,3.62,0.38,0
1.79,0.9,0.0,0.0,7.17,0.0,2.99,1.0,0.0,123.21,-0.73,0.0,0.0,-35.87,2.69,0.0,11.76,-0.9,2.52,0.9,2.54,0.9,0.0,0.42,0.0,127.34,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,9.38,0.0,1.0,40.66,1.0,0.0,2.1,-2.4,0.0,6.0,88.21,2.55,-0.55,8.0,1.55,1.95,0.45,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.66,2.0,0
15.0,-0.52,1.0,3.04,211.0,0.0,44.84,1.48,0.0,-0.56,-0.32,0.0,-0.64,117.67,2.0,0.0,59.28,0.48,4.0,0.0,2.49,1.0,1.0,0.88,0.0,79.76,0.17,0.0,2.0,5.0,1
0.96,1.0,1.0,0.0,0.0,5.78,4.07,1.0,0.0,10.0,-3.85,0.96,7.89,92.0,0.04,0.0,16.39,1.96,3.85,0.0,10.08,1.96,0.0,2.57,0.0,216.91,0.96,0.0,1.0,0.0,0
0.0,0.0,2.11,0.0,0.56,-1.11,-0.92,1.0,0.0,1.44,-0.04,1.56,-0.23,0.0,2.44,0.0,13.34,0.44,12.01,12.13,6.67,6.23,2.11,1.11,1.11,-2.23,-0.56,0.0,0.89,0.0,0
-18.8,0.0,1.0,-0.9,-6.27,0.0,-49.62,1.0,-1.79,-2.69,0.03,0.0,-18.35,-69.84,0.21,0.0,-5.12,1.0,4.66,1.79,0.57,0.9,1.0,-0.61,0.0,-275.76,0.09,0.0,-0.69,-5.37,0
0.0,-2.38,1.0,-1.38,0.0,0.0,76.96,-0.38,0.0,9.79,0.47,0.0,59.55,100.0,0.21,0.0,6.62,1.0,16.68,0.79,2.4,1.0,0.0,-0.15,0.0,0.0,0.21,0.0,3.0,3.0,1
-0.93,-0.93,1.0,0.0,0.0,0.0,24.48,0.07,0.0,0.2,6.19,1.0,0.48,-61.5,1.07,0.93,-4.25,-0.86,7.8,4.93,1.81,2.0,1.0,0.19,0.0,-11.18,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.47,1.0,1.0,-0.13,0.81,-0.57,6.43,42.0,0.3,2.13,5.04,0.43,2.73,-0.7,0.02,-0.7,1.0,0.67,0.0,18.0,1.0,0.0,3.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.14,46.57,1.0,0.0,-90.83,1.49,0.0,8.72,10.66,2.86,0.0,16.01,2.86,-0.25,1.86,3.0,1.0,1.86,-0.33,0.0,-1.72,-0.86,0.0,4.72,5.72,0
0.87,0.0,1.0,0.0,0.87,5.24,51.03,2.75,2.0,2.87,0.44,0.87,45.62,123.82,-1.62,5.0,4.87,2.87,3.03,-0.87,5.66,1.87,0.13,-0.26,-0.87,8.0,1.0,0.0,2.75,0.87,0
1.0,-1.73,1.0,0.0,2.0,-3.34,4.66,1.0,0.0,5.87,-3.48,1.0,6.47,107.36,4.73,-0.87,17.87,2.73,10.6,1.0,8.09,1.0,1.0,1.0,0.0,220.0,0.83,0.0,1.0,0.0,1
-0.52,0.0,1.52,-0.52,2.6,3.56,65.5,1.0,0.0,109.0,1.24,0.52,3.44,61.7,-0.04,0.0,2.08,1.0,9.53,1.56,2.04,1.52,0.0,1.23,0.0,2.0,0.48,0.0,3.04,1.56,0
0.73,0.0,1.0,0.0,0.0,-1.45,-27.18,1.0,0.0,-0.45,-0.64,0.0,1.92,-12.63,1.27,0.0,-4.08,1.0,-0.93,-0.73,1.03,1.0,1.0,0.33,0.0,34.0,1.0,0.0,-0.45,-1.18,0
1.0,0.0,1.0,-0.51,1.0,0.0,18.2,1.0,0.0,1.0,-1.0,0.0,12.0,84.0,4.0,0.0,10.51,1.0,5.43,1.51,5.41,1.49,1.0,0.8,0.0,22.0,1.0,0.0,4.0,3.49,0
6.72,-1.12,1.56,31.37,17.37,0.0,56.21,1.56,0.56,4.12,0.36,1.0,-17.09,24.09,2.56,-0.56,14.4,-0.12,12.18,5.12,6.53,2.0,1.0,0.79,0.0,1048.63,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.34,6.44,3.0,0.0,0.17,-0.32,1.0,-2.65,-25.21,1.0,0.0,-5.65,1.17,2.5,0.83,5.88,2.83,1.0,1.2,0.0,0.0,0.83,0.0,2.17,-1.49,0
19.72,1.43,1.0,10.72,8.72,1.0,488.79,10.0,23.0,26.15,0.11,0.0,215.76,139.39,3.72,20.72,-7.6,4.15,8.96,-0.72,5.13,1.0,1.0,0.77,0.0,84.16,1.22,1.0,4.57,7.28,1
2.37,-0.69,2.69,0.0,-1.37,0.0,8.0,-0.37,-0.69,-1.37,0.41,1.37,-1.49,-6.18,2.63,-0.69,1.82,0.31,3.3,3.0,3.35,2.0,1.0,1.32,0.0,0.0,0.0,0.0,1.0,2.06,0
1.64,-1.64,1.0,0.82,3.29,7.0,341.95,1.82,0.0,-4.93,7.37,0.0,42.47,-18.91,1.64,4.18,17.44,1.64,5.46,0.0,2.5,0.0,1.82,0.08,0.0,-86.91,0.53,0.0,2.64,4.11,0
2.0,0.0,1.0,0.0,1.0,-0.83,16.26,1.0,0.0,2.49,0.12,0.0,4.51,0.0,2.17,0.0,5.34,1.0,4.15,3.31,6.41,3.0,1.0,0.4,0.0,23.2,0.83,0.0,-0.49,1.0,0
0.44,0.56,1.0,2.13,2.69,0.0,6.38,3.69,0.56,2.25,0.13,0.0,2.0,94.93,4.0,0.56,6.69,2.56,2.67,2.0,2.27,1.44,1.0,-0.21,0.0,-10.39,0.44,0.0,1.0,-2.25,0
0.0,2.0,1.0,0.86,0.86,4.14,38.73,1.0,0.86,0.0,4.98,0.0,6.32,39.72,-0.86,73.8,2.86,0.86,33.11,-0.86,1.09,1.0,1.0,-0.12,0.0,-15.54,-0.86,0.0,2.0,0.0,0
6.72,0.0,2.52,29.48,17.55,0.0,5.69,3.52,0.52,2.03,-0.6,0.48,17.0,50.69,6.48,0.0,21.66,2.0,4.08,-2.07,6.21,-0.07,1.0,1.4,0.0,985.44,1.52,0.0,0.48,0.0,1
0.07,0.0,1.0,1.0,3.87,2.0,53.6,0.2,1.0,0.0,0.41,-0.93,6.27,91.6,-0.87,2.0,12.73,1.07,1.45,-0.93,0.92,0.07,1.0,0.41,0.0,53.0,1.0,0.0,0.07,-0.93,0
6.08,3.48,0.13,19.11,0.0,0.0,460.5,3.61,14.77,9.08,-0.35,-0.87,106.26,85.15,4.0,0.87,29.46,7.08,16.82,2.39,6.4,3.26,1.0,1.03,0.0,24.16,1.3,0.0,1.0,1.74,1
-0.75,0.0,0.25,0.0,0.0,0.0,29.23,1.0,0.0,3.25,0.43,0.75,9.25,28.0,0.5,0.0,-0.5,1.0,5.12,0.75,2.61,1.0,1.0,-0.08,0.0,34.0,1.75,0.0,1.0,1.0,0
-0.85,2.0,1.0,-1.69,0.0,5.85,52.24,1.0,0.85,0.85,6.13,0.0,7.08,-49.12,0.85,3.85,9.62,0.0,4.73,0.85,2.09,1.0,1.0,-0.28,0.0,15.24,0.85,0.0,4.54,1.69,0
0.99,0.0,1.0,0.0,0.0,1.99,93.52,1.0,0.0,3.99,-0.97,0.0,20.85,125.12,2.99,-1.97,16.92,1.0,5.65,-0.97,5.08,1.0,1.0,1.56,0.0,2.0,1.0,0.0,3.0,4.99,1
3.35,0.0,1.0,0.84,5.02,0.0,70.27,1.84,0.84,0.16,0.28,0.0,22.9,92.66,4.51,1.67,18.06,1.84,2.16,-0.84,4.33,1.0,1.0,0.98,0.0,34.74,1.84,0.0,4.35,1.67,0
0.0,0.0,2.0,0.43,1.0,0.57,38.95,1.0,0.0,2.0,-0.27,0.0,7.7,57.0,5.14,0.0,13.41,0.43,4.99,1.57,6.43,0.43,1.0,1.73,0.0,7.0,1.0,0.0,3.14,2.0,0
0.0,0.0,1.82,1.0,0.0,0.0,4.47,2.0,2.0,-2.27,-1.32,0.0,7.45,-56.63,2.18,0.82,4.0,0.18,1.0,0.0,3.4,1.0,1.82,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,0.0,-0.6,0.0,6.37,1.0,0.0,0.6,0.37,0.0,0.21,-10.74,1.81,0.0,3.79,2.19,0.82,-0.6,-0.31,0.4,1.0,-0.26,0.0,-4.13,0.4,0.0,0.4,-0.6,0
-17.57,-0.92,-0.85,-9.1,-20.35,2.85,18.8,-3.62,0.0,-6.47,0.91,0.08,10.77,60.63,4.77,-0.92,7.92,0.08,0.95,0.0,2.28,1.0,1.0,0.14,0.0,-35.15,-0.46,0.0,1.08,-4.62,0
7.91,-1.98,1.0,0.0,10.88,0.0,-12.86,0.01,0.0,-8.89,-0.15,0.0,-12.83,-98.92,3.0,0.01,-1.95,1.0,3.37,3.0,1.01,1.0,1.99,-0.42,0.0,-115.73,0.01,0.0,2.0,2.97,0
0.0,0.0,1.0,0.0,0.0,7.0,56.08,1.0,0.0,0.0,7.55,0.0,2.95,0.0,0.0,4.08,-0.62,0.0,-0.12,-0.51,0.09,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.95,-0.95,-7.54,1.0,0.0,0.0,-0.62,0.0,7.77,40.06,4.91,0.0,3.0,1.0,8.11,2.0,5.33,2.95,1.0,0.13,0.0,44.98,1.95,0.0,1.95,0.95,0
0.0,0.0,3.0,1.68,1.0,-0.84,23.48,1.0,0.0,-17.62,0.92,-0.68,-15.94,11.75,1.0,0.0,-6.3,0.16,4.78,10.32,-1.8,5.16,3.0,1.66,2.0,-175.37,-0.84,0.0,1.0,1.0,0
2.27,3.64,1.0,0.0,6.09,1.0,-14.09,1.0,0.0,-1.55,-0.21,0.0,0.45,2.09,6.55,2.0,11.91,1.0,9.92,2.36,9.0,2.64,1.0,2.9,0.0,93.1,1.32,0.0,-0.27,1.36,1
4.79,1.0,1.0,3.53,5.69,2.63,169.24,6.42,3.79,11.84,-0.89,1.37,80.81,113.65,4.9,1.9,18.43,1.0,4.27,-1.26,7.87,-0.9,1.0,0.96,0.0,248.17,1.14,0.0,2.63,3.16,1
0.0,0.0,1.0,0.0,0.0,0.0,-26.26,1.0,0.0,0.0,-5.25,0.0,1.91,0.0,4.62,-1.81,3.81,2.91,-8.51,-8.06,2.96,2.81,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,2.0,4.93,-1.86,-11.55,1.0,0.0,-0.93,-0.28,-0.93,3.72,81.66,1.93,0.0,3.07,0.07,2.43,0.93,6.67,4.93,1.0,1.52,0.0,20.48,0.93,0.0,1.93,0.93,0
29.53,5.37,0.0,17.9,11.63,0.0,274.17,42.16,0.89,148.26,0.39,0.0,194.17,86.79,0.89,23.26,34.11,0.89,2.22,-0.89,1.1,-1.79,0.0,0.39,0.0,310.49,-0.54,0.0,3.68,10.74,1
0.0,-0.96,1.96,0.0,0.0,0.0,-5.73,1.0,0.0,3.96,-0.03,-1.91,-5.55,-13.3,1.04,4.87,3.09,1.0,3.68,3.82,-2.62,0.04,2.91,0.78,1.91,-135.66,0.0,0.0,1.0,-0.91,0
0.0,0.0,4.0,0.0,0.0,0.74,59.71,1.0,-1.47,0.26,1.25,2.0,-24.54,-39.08,5.47,-3.69,18.69,1.0,12.48,8.0,11.53,4.0,1.0,2.5,0.0,2.1,0.26,0.0,3.47,2.21,0
-0.69,0.0,1.0,-0.69,-0.69,0.0,35.57,1.0,0.0,0.31,5.43,0.0,2.0,15.72,1.31,2.74,0.69,0.31,0.66,-0.69,1.31,1.0,1.0,-0.34,0.0,6.0,0.31,0.0,1.0,0.0,0
4.79,-0.96,1.96,-0.96,15.34,0.0,-0.67,0.04,0.0,-1.92,0.4,-0.96,14.46,-83.39,-5.75,1.0,-0.79,-0.96,4.38,0.96,3.16,0.96,1.0,0.71,0.0,0.0,0.0,0.0,0.04,2.0,0
