CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.36,0.0,1.0,-2.68,-4.47,0.0,26.8,-5.25,-0.89,-3.57,3.96,0.0,-68.69,-69.69,0.32,-1.79,-6.15,-0.79,-1.72,2.0,0.34,2.0,1.0,-0.19,0.0,-4.25,0.11,0.0,1.0,0.0,0
2.16,0.0,2.0,2.33,12.16,2.0,85.28,1.58,0.0,0.0,0.81,1.58,2.91,36.64,2.74,0.0,22.3,1.58,7.81,3.58,9.4,4.58,1.0,1.31,0.0,-12.35,0.81,0.0,6.74,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,12.82,1.0,0.8,10.02,-0.87,0.8,16.06,148.87,0.2,0.0,13.45,1.8,6.11,0.8,3.44,0.2,0.0,0.48,0.0,3.22,0.8,0.0,-0.61,-0.8,0
2.8,0.0,1.9,1.8,1.8,0.0,36.4,3.9,1.0,0.0,0.15,1.8,4.51,0.0,3.0,0.0,9.4,1.1,0.33,0.0,7.9,1.0,1.0,1.02,0.0,0.0,0.0,0.0,4.0,6.0,0
8.0,0.0,1.0,7.0,37.44,0.56,128.3,2.0,0.0,3.12,0.89,-3.94,4.94,129.05,1.56,0.0,14.81,1.0,0.11,-2.5,-4.51,-9.68,-0.69,0.43,-0.56,112.0,0.44,0.0,3.12,6.12,1
3.0,1.0,2.0,0.0,19.0,-1.82,-12.96,2.0,0.0,4.82,-0.56,0.0,1.79,24.71,3.0,0.0,5.79,1.09,3.68,4.65,14.42,11.95,7.38,2.24,1.82,6.0,0.67,0.0,0.18,-0.74,0
0.52,0.0,1.52,1.05,1.05,1.0,66.93,1.52,0.0,0.43,1.32,0.52,7.0,50.39,1.48,0.0,4.9,1.0,0.38,-0.05,1.99,0.48,1.0,0.87,0.0,0.0,0.0,0.0,4.57,3.57,0
0.69,0.0,25.1,2.75,2.75,32.36,164.67,1.0,0.0,-0.69,0.61,4.13,-0.07,51.64,1.62,-0.69,6.93,1.0,5.84,3.62,4.53,2.0,1.0,2.07,0.0,1945.76,-0.23,0.0,1.31,1.38,0
2.0,8.0,1.05,24.0,2.0,0.0,19.13,23.0,0.0,8.59,0.17,0.0,30.05,100.0,1.05,8.05,37.09,1.05,2.15,-1.91,2.2,0.05,0.05,0.37,0.0,94.0,1.0,0.0,3.86,0.0,0
0.0,0.59,0.0,0.0,-1.17,0.0,41.9,1.0,0.0,4.0,10.49,0.0,2.59,100.0,0.41,33.42,1.17,0.41,3.52,3.52,-0.17,-0.17,-0.59,-0.59,-0.59,0.0,0.0,0.0,3.0,0.0,0
2.0,0.0,2.0,25.0,5.0,1.0,39.51,3.0,1.0,-0.51,0.65,0.0,-2.6,96.0,2.02,0.0,3.03,2.0,3.39,2.03,3.83,1.51,1.0,0.85,0.0,0.0,0.51,0.0,2.0,0.0,0
0.55,0.0,1.55,1.11,0.55,-3.33,19.9,0.45,1.0,1.11,0.44,0.55,6.0,18.31,3.55,0.0,6.66,0.45,0.28,0.55,5.0,1.45,1.0,0.73,0.0,0.0,0.0,0.0,2.55,1.11,0
0.0,0.67,1.0,0.0,0.0,0.66,91.84,0.0,0.0,-4.02,0.02,4.0,-5.35,-42.84,-0.67,-2.01,-7.36,0.0,0.67,1.0,2.92,1.0,1.0,0.51,0.0,2.0,1.0,0.0,-0.34,-1.68,0
1.93,2.9,1.0,2.9,9.67,0.0,102.57,2.93,0.97,2.9,7.88,-0.97,41.62,37.72,0.97,2.0,11.64,0.97,-3.21,-1.9,-0.02,0.03,1.0,0.06,0.0,3.87,0.97,0.0,3.9,0.97,0
1.44,0.0,1.72,1.44,1.44,0.0,27.43,1.72,1.0,-2.17,0.34,1.44,-3.05,-12.99,3.72,0.0,4.44,0.28,2.13,1.72,5.03,2.0,1.0,0.36,0.0,0.0,0.0,0.0,3.17,2.17,0
1.39,0.0,-20.52,-0.46,0.54,-28.89,-93.54,1.0,1.0,2.0,0.19,-3.69,12.84,36.9,4.23,0.0,14.84,1.0,9.28,0.61,5.29,1.61,1.0,-1.09,0.0,-1716.46,0.6,0.0,5.0,3.77,0
22.29,0.0,1.65,17.42,14.19,0.0,87.72,2.29,0.0,8.58,0.0,1.0,54.96,112.57,3.65,0.0,17.03,1.65,5.64,1.71,7.78,1.35,1.0,0.96,0.0,-1.94,0.0,0.0,2.29,2.58,1
3.76,0.0,1.0,0.0,2.82,0.94,84.53,1.0,0.94,4.7,1.23,0.0,17.97,75.13,0.06,0.94,33.05,2.0,6.24,1.94,5.7,1.06,1.0,0.86,0.0,229.15,0.94,0.0,1.06,0.0,1
0.0,0.0,1.69,2.0,0.0,0.31,30.62,1.0,0.0,-12.46,0.69,-0.38,8.69,57.01,2.69,0.69,5.62,1.0,0.95,0.0,-1.74,1.69,1.0,0.55,0.0,30.45,0.65,0.0,2.0,0.69,0
0.0,0.0,0.05,0.0,0.0,0.05,21.29,1.0,-1.89,0.95,1.52,-0.95,-4.46,-66.25,1.05,-2.84,-8.14,1.0,-3.47,-2.84,-6.37,-0.89,0.05,-1.03,0.0,-11.36,0.05,0.0,5.95,2.0,0
0.52,-3.14,0.48,-9.5,2.09,1.52,64.52,-13.11,0.0,0.0,0.9,3.09,-8.2,91.43,1.48,-5.75,-11.29,1.0,2.45,1.05,5.53,2.05,1.0,1.06,0.0,-53.83,-0.13,0.0,3.57,3.14,0
-0.6,0.0,1.0,-0.6,-0.6,-2.98,-17.45,1.0,0.0,1.0,-0.48,0.0,3.02,-11.66,5.57,0.0,8.0,1.0,5.77,3.98,4.9,2.19,1.0,0.45,0.0,3.57,0.6,0.0,1.21,1.6,0
0.0,1.0,1.0,2.78,1.0,0.0,-8.34,2.0,0.93,0.0,-1.21,0.0,19.52,87.06,1.0,2.85,-3.63,1.0,7.72,1.0,2.69,1.0,1.0,0.14,0.0,3.7,0.0,0.0,0.22,-1.85,0
-1.9,0.0,0.05,-1.9,-1.9,0.95,2.84,0.05,0.0,-2.84,0.94,-1.9,1.0,-62.55,3.95,0.0,5.84,1.0,5.95,5.0,-0.84,2.0,1.0,-0.37,0.0,0.0,1.0,0.0,0.05,-1.9,0
1.0,0.0,1.0,0.0,0.0,0.26,44.77,1.0,0.0,2.74,0.54,0.0,10.49,78.7,3.0,0.0,10.0,2.74,3.3,0.0,3.27,1.0,1.0,0.1,0.0,0.0,0.0,0.0,4.74,3.74,0
1.0,0.0,1.0,0.0,0.0,1.0,100.3,1.0,7.0,19.86,0.43,0.0,47.9,139.07,2.61,3.0,21.26,0.39,10.39,1.0,4.28,1.0,1.0,0.87,0.0,249.82,1.55,0.0,3.61,4.0,1
2.0,2.0,0.08,3.0,0.0,0.0,1.08,1.0,0.0,0.34,2.12,0.0,52.5,8.78,-0.83,1.92,-5.08,2.08,2.22,0.0,-0.45,0.08,1.0,-1.19,0.0,10.0,1.0,0.0,-0.83,-1.83,0
0.0,0.0,1.0,1.0,1.0,3.78,0.57,1.0,0.0,14.76,-1.88,1.55,2.33,55.14,-0.33,0.0,3.33,1.0,2.55,-1.33,7.63,1.22,1.0,1.16,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,10.05,1.0,3.0,36.0,1.47,184.38,3.0,0.0,2.0,-0.32,0.0,34.36,80.0,2.95,0.53,17.84,0.95,5.98,2.58,5.9,1.0,1.0,0.64,0.0,23.0,0.78,0.0,-0.05,0.42,1
2.0,0.0,2.0,2.0,2.0,1.21,75.55,2.0,-0.61,4.21,1.15,2.0,8.85,105.37,2.0,0.0,7.63,1.61,3.15,0.39,5.74,0.39,1.0,1.09,0.0,0.0,0.0,0.0,5.21,4.82,0
1.95,0.0,1.98,24.39,4.88,0.98,38.08,2.95,0.98,-1.95,0.47,0.0,12.0,93.68,3.05,0.0,5.05,1.98,2.87,-0.9,8.29,1.02,1.0,1.61,0.0,124.29,-0.18,0.0,2.0,1.0,0
8.03,0.0,0.0,1.15,1.15,0.0,25.38,1.57,1.15,2.87,1.36,0.57,39.59,31.56,0.0,1.0,8.61,0.57,-0.64,-0.57,0.49,-1.15,0.0,0.44,0.0,13.77,0.23,0.0,2.72,0.57,0
17.91,8.94,2.0,61.98,77.81,1.99,292.51,58.99,0.0,2.99,0.38,0.0,116.73,178.42,3.98,21.0,54.85,2.99,6.42,0.0,8.78,1.0,1.0,1.24,0.0,2709.83,1.72,1.0,1.0,9.99,1
0.0,0.92,0.08,-8.24,-43.02,2.75,-69.69,-0.83,0.0,-10.82,4.82,0.0,8.83,-61.71,1.08,2.75,1.42,0.08,0.82,1.17,0.48,1.0,1.0,-0.17,0.0,0.0,1.0,0.0,1.92,0.0,0
-0.35,0.0,1.0,-0.35,-89.03,5.0,51.6,-2.38,0.68,-0.68,2.26,0.0,-5.86,8.66,0.65,0.0,-12.63,0.32,-0.97,0.0,-1.17,0.0,1.0,-0.09,0.0,-2.71,-0.68,0.0,2.65,-2.71,0
0.0,2.69,1.0,0.67,1.35,-0.67,16.56,3.0,2.69,3.02,0.06,-0.67,29.65,1.96,2.67,-0.67,3.96,2.0,8.95,3.35,0.61,2.67,1.0,0.65,0.0,3.35,1.0,0.0,2.0,1.67,0
10.8,8.1,1.0,2.7,32.41,1.9,169.83,2.8,2.0,2.8,-1.07,1.0,38.81,142.02,3.8,3.0,28.6,1.9,7.76,3.9,12.43,2.0,1.0,1.66,0.0,32.7,0.8,0.0,-2.6,0.0,1
-2.53,0.0,1.0,-0.84,-3.38,1.0,4.87,-0.69,0.0,17.31,1.13,2.84,-10.35,6.01,1.0,0.0,-8.66,-0.69,8.45,7.91,9.23,4.38,1.0,1.06,0.0,-3.38,-0.36,0.0,0.16,-4.22,0
3.0,2.07,1.0,3.0,10.0,0.0,74.0,3.0,1.0,5.27,0.13,0.0,46.93,4.15,4.93,0.0,19.0,2.0,2.33,0.0,5.52,1.93,1.93,0.57,0.0,4.0,1.0,0.0,4.93,1.0,0
0.0,0.0,1.0,0.0,-1.83,1.0,46.0,0.08,0.0,2.0,1.24,0.0,9.75,57.0,3.83,-0.92,11.67,1.0,5.46,1.92,5.36,1.92,1.0,0.92,0.0,0.0,0.46,0.0,4.0,2.92,0
0.0,0.0,1.0,1.0,0.0,-0.95,17.79,3.84,2.0,-17.99,0.46,-0.89,0.16,-1.24,3.89,1.95,5.0,1.0,-2.4,2.0,2.31,4.79,1.95,-0.35,0.0,0.0,0.0,0.0,5.0,2.0,0
11.0,0.0,1.0,3.0,9.0,0.0,20.69,14.0,-1.78,-1.66,0.19,-0.89,23.23,45.93,3.0,0.0,-1.66,1.11,-2.19,-0.89,2.06,1.0,1.0,0.15,0.0,60.74,0.8,0.0,3.0,3.0,0
-3.95,0.0,1.0,2.98,3.63,0.0,9.85,2.66,-2.29,-0.98,0.44,0.0,-4.54,48.02,4.34,-0.66,-5.2,2.0,1.69,1.66,2.74,1.0,1.0,0.49,0.0,0.0,-0.66,0.0,3.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.18,-60.34,1.91,0.0,0.0,2.49,-3.65,18.65,0.0,1.82,1.0,4.91,0.91,-1.86,0.09,-1.38,0.91,1.0,-0.85,0.0,-1.82,-0.91,0.0,1.91,0.09,0
3.5,-0.75,1.75,3.5,5.5,0.0,34.41,1.75,0.0,5.24,0.44,1.5,7.24,124.34,3.75,0.0,4.99,1.0,5.86,0.0,6.48,1.0,1.0,1.21,0.0,195.0,0.9,0.0,4.24,2.24,1
2.47,0.0,1.82,0.0,1.64,1.64,70.58,1.0,4.11,4.11,1.71,0.0,14.16,56.74,0.18,2.47,19.27,3.64,3.77,-0.64,2.73,0.18,1.0,0.78,0.0,-4.93,-0.82,0.0,1.82,1.0,0
7.31,0.0,1.0,7.0,97.91,1.88,196.31,8.08,0.0,0.88,0.36,4.88,10.73,97.0,2.77,4.42,60.86,2.88,-16.06,-21.01,12.79,3.0,1.0,1.32,0.0,97.02,1.11,0.0,6.65,14.85,1
-4.12,0.0,0.31,0.69,0.0,-1.37,7.67,1.0,1.37,-2.06,4.55,0.69,-6.55,0.0,4.0,0.69,-9.98,1.0,2.39,5.69,3.31,2.0,1.0,-0.45,0.0,-8.23,-0.69,0.0,2.37,-1.37,0
-10.22,0.0,1.0,0.14,-7.43,1.0,25.21,-10.14,0.93,0.0,1.12,1.0,-17.07,60.5,3.86,0.0,4.21,1.0,3.81,0.93,1.85,1.0,1.0,0.72,0.0,-25.07,-0.74,0.0,2.0,-1.86,0
1.61,0.0,1.8,1.61,1.61,-1.61,17.15,1.8,0.0,-1.61,7.28,1.61,-3.82,0.8,0.0,66.0,-3.82,0.0,58.79,62.0,2.33,0.0,1.0,0.31,0.0,0.0,0.0,0.0,1.8,-0.8,0
-0.62,1.62,1.0,0.0,0.0,-3.74,-36.2,0.38,0.0,-0.62,-0.47,-0.62,-0.87,-20.59,1.0,0.62,0.0,0.38,4.43,1.62,-1.68,0.38,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.99,0.0,0.0,0.0,35.0,1.0,0.0,0.02,1.4,1.0,4.96,0.0,5.96,0.0,13.95,1.0,10.46,7.99,10.11,6.98,1.99,0.99,0.0,0.0,0.49,0.0,1.01,0.99,0
9.22,17.21,2.0,8.04,12.78,0.0,9.09,2.56,-6.26,7.04,0.04,2.0,-5.48,75.0,1.0,5.48,4.69,0.22,6.76,4.0,1.76,1.0,0.22,1.92,0.0,1048.0,0.5,0.0,2.0,0.22,1
-1.86,0.0,1.0,-1.86,-3.72,0.0,-1.86,1.0,0.0,0.93,0.02,0.0,8.93,0.0,0.0,0.0,1.86,0.0,-2.12,1.86,0.46,0.0,1.0,-0.16,0.0,-162.72,0.09,0.0,1.0,0.0,0
-0.92,0.0,1.0,9.0,-0.92,0.0,-2.05,-5.45,-7.37,-0.92,1.72,0.0,-23.71,13.41,2.08,-1.84,-2.76,0.08,3.08,1.92,0.4,1.92,1.0,-0.03,0.0,10.0,1.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0.0,-19.31,32.39,3.0,1.0,2.28,1.0,4.61,2.28,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.72,0
8.0,0.0,1.0,7.0,38.0,0.0,103.0,2.0,0.0,2.0,0.19,0.0,3.68,97.0,-6.16,0.89,5.74,0.11,-0.83,-2.47,1.56,-0.79,1.0,0.04,0.0,106.63,0.11,0.0,2.0,4.11,0
0.0,0.0,0.31,0.0,0.0,-1.38,-10.95,1.0,0.0,1.38,3.95,0.0,3.38,10.32,-0.69,0.0,-6.94,0.69,-1.81,-0.69,-0.26,0.0,1.0,-0.67,0.0,0.0,0.0,0.0,-0.38,-2.06,0
2.0,8.0,2.0,24.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,32.63,100.0,2.54,9.0,38.46,1.46,3.52,-0.54,4.1,1.54,1.0,0.37,0.0,94.0,1.0,0.0,1.54,0.0,0
-20.72,0.0,0.37,-16.96,-13.82,0.0,-85.41,-0.26,0.0,-1.51,0.11,0.0,-48.24,-60.91,1.49,2.51,-4.05,-0.26,3.69,5.63,1.09,2.37,1.0,1.05,0.0,-5.19,1.0,0.0,-0.26,-2.51,0
1.73,0.0,1.0,2.73,3.47,0.0,-21.66,1.0,0.0,0.87,-0.95,0.0,-9.4,83.54,3.73,-1.73,-1.73,1.0,23.9,26.0,2.73,1.0,1.0,0.47,0.0,168.94,0.78,0.0,1.87,0.0,0
-0.71,0.0,0.29,-0.71,-0.71,3.43,22.96,1.0,0.0,2.86,7.9,0.0,1.43,17.87,-0.71,1.0,-1.0,0.0,0.15,0.0,0.87,0.71,0.29,0.0,0.0,0.0,1.0,0.0,-1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,22.36,1.0,0.0,0.45,0.54,0.0,8.1,66.81,3.9,0.55,-1.2,0.45,3.63,0.0,0.28,0.45,1.0,0.0,0.0,0.0,0.0,0.0,2.9,-0.1,0
0.79,0.0,1.0,0.0,0.0,1.79,113.96,1.0,5.51,14.24,0.73,0.0,39.93,134.32,1.21,6.36,20.09,1.0,10.68,-1.58,1.48,-2.15,1.0,0.56,0.0,6.73,1.0,0.0,4.58,6.15,0
0.0,1.0,1.0,0.0,0.0,0.74,36.14,1.0,0.0,1.48,4.43,0.74,-0.48,23.69,-0.74,40.0,8.4,0.0,3.49,3.74,5.54,0.0,1.0,0.63,0.0,0.0,0.0,0.0,4.48,3.96,0
0.0,0.0,2.3,13.03,3.91,0.0,48.59,1.0,0.0,2.0,1.01,0.0,15.05,92.7,-0.3,2.0,13.77,1.0,8.51,1.3,3.18,1.65,1.0,0.41,0.0,24.75,0.0,0.0,1.65,0.0,0
0.0,0.0,1.92,0.0,0.0,-0.92,-36.77,1.0,0.0,0.92,-1.04,0.0,-0.84,36.77,1.92,0.0,-4.6,0.08,1.29,0.0,1.34,1.0,1.0,0.39,0.0,0.0,0.92,0.0,0.08,-2.76,0
-1.28,1.0,2.0,7.72,46.36,2.0,140.6,3.0,2.56,13.36,0.5,0.0,8.96,106.32,1.64,1.28,5.72,1.64,4.09,2.0,1.09,1.0,1.0,0.39,0.0,2.56,0.38,0.0,1.0,-1.28,1
4.87,0.0,1.43,56.74,50.87,0.0,67.63,56.43,0.0,-0.13,0.8,-0.57,73.21,47.5,-1.83,21.57,23.81,0.87,1.48,-0.57,-0.02,-0.13,0.43,0.04,0.0,2683.04,0.58,1.0,-0.7,8.0,1
2.0,0.0,0.36,7.0,0.52,1.0,22.6,1.0,0.0,0.0,0.01,4.0,2.92,97.0,2.28,0.0,0.88,2.0,4.98,3.92,4.85,3.0,1.0,-0.17,0.0,0.52,0.32,0.0,-0.48,5.36,0
2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,0.01,0.0,47.0,72.0,1.0,1.0,5.0,3.0,4.77,0.0,2.34,1.0,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
-0.68,6.32,1.0,-0.68,-0.68,7.0,63.35,0.32,0.0,-18.25,5.77,0.0,26.6,-66.25,-1.35,1.0,-1.35,-0.68,-3.97,0.0,-0.09,-0.68,1.68,-0.18,0.0,-2.7,-0.68,0.0,0.65,1.68,0
1.79,0.0,0.11,-3.58,-0.89,0.89,14.68,2.79,0.89,8.0,0.38,0.0,16.68,82.21,2.0,0.0,-3.51,1.89,-0.09,-1.68,1.35,0.11,1.0,0.45,0.0,358.1,0.01,0.0,1.11,0.0,0
0.0,0.0,0.0,-0.75,0.0,0.0,-24.81,1.0,-0.75,1.0,-0.24,-0.75,-5.26,-75.2,-0.5,2.26,-3.01,0.25,-1.84,0.75,-2.05,-1.5,0.0,-1.07,0.0,0.0,0.75,0.0,1.25,0.0,0
1.99,0.0,2.0,0.0,1.0,0.99,69.57,1.0,6.95,18.89,-8.04,1.0,52.71,142.35,3.99,1.99,19.88,1.99,11.91,1.0,6.29,1.99,1.0,2.21,0.0,5.96,0.99,0.0,3.99,3.97,1
0.0,0.0,2.0,0.0,1.0,0.0,31.94,2.0,0.0,3.53,0.54,0.0,2.94,100.0,3.53,-4.23,8.47,1.0,2.61,0.53,5.13,1.53,1.0,1.25,0.0,-5.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.15,1.0,0.0,-1.15,5.34,0.0,6.28,28.0,1.28,1.43,6.28,-0.43,0.63,-2.15,0.64,1.0,1.0,0.0,0.0,-20.07,-0.72,0.0,2.0,-0.72,0
3.0,1.0,2.0,0.0,19.0,0.0,31.01,2.0,0.0,1.66,2.1,0.0,8.66,50.45,2.33,1.34,16.68,0.66,2.92,1.67,4.2,0.33,1.0,0.72,0.0,6.0,0.67,0.0,0.66,1.33,1
0.0,1.0,1.0,0.0,0.0,0.69,8.33,1.0,-1.39,-2.08,0.9,-0.69,-4.64,-5.55,1.0,0.0,-7.64,1.0,-2.94,0.0,-1.75,0.0,1.0,-0.42,0.0,-2.78,0.31,0.0,3.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.6,1.0,1.0,-2.64,-1.29,0.0,0.12,0.0,1.0,0.0,-1.76,0.12,-3.95,-3.51,-0.32,1.0,1.0,0.0,0.0,-24.6,-0.88,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.04,1.0,-1.45,2.0,-0.36,-0.73,10.9,43.47,1.0,-0.73,1.73,2.0,1.63,-1.45,-1.04,1.0,1.0,-0.11,0.0,11.61,0.73,0.0,-0.9,-1.45,0
0.0,0.0,1.0,0.0,2.0,-0.94,-11.31,2.0,0.0,0.0,-0.48,0.94,-2.83,-16.02,2.0,1.0,-3.77,0.06,-2.05,-0.94,4.64,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.06,2.83,0
-7.28,0.0,1.0,-1.98,-4.63,0.0,-4.61,-7.6,1.98,-0.66,0.78,0.0,-16.84,-56.22,3.0,0.66,3.66,0.34,8.65,4.65,0.86,2.66,1.0,-0.26,0.0,6.14,0.47,0.0,-0.32,-1.98,0
-3.42,1.0,26.25,2.14,13.29,33.52,170.23,2.0,0.0,3.0,0.22,2.85,10.0,84.0,3.0,0.0,14.0,2.0,2.75,-1.14,5.5,1.0,1.0,1.28,0.0,1274.24,0.79,0.0,1.29,2.71,1
2.71,0.0,1.0,0.45,47.36,0.45,94.69,4.61,0.0,1.0,0.41,0.45,9.26,84.08,3.45,2.26,30.16,1.45,2.85,0.55,5.02,1.0,1.0,0.66,0.0,46.9,0.18,0.0,3.45,5.61,1
-1.03,-1.55,1.0,-0.52,-5.67,0.0,36.31,1.0,0.0,3.88,0.55,0.0,11.84,22.59,1.0,0.0,4.97,0.48,6.4,2.0,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,45.59,8.0,8.0,1.2,0.54,0.0,33.0,94.0,1.2,2.0,5.39,2.0,1.53,0.0,1.97,-0.8,1.0,-0.66,0.0,-6.38,-0.8,0.0,1.8,1.0,0
-23.47,0.0,0.29,-3.66,-7.32,0.0,-92.36,-0.42,0.0,7.95,1.77,0.0,-73.54,9.9,-0.54,0.71,-14.98,-0.42,0.69,0.0,0.28,0.29,0.29,0.12,0.0,180.85,0.62,0.0,2.0,-4.95,0
0.0,0.0,1.0,0.0,0.0,0.87,73.1,1.0,0.0,3.73,2.33,1.0,6.33,36.37,3.87,0.0,16.93,1.0,10.47,7.87,6.92,5.87,1.0,0.29,0.0,0.0,-0.87,0.0,4.6,1.73,0
0.0,0.0,1.0,0.0,0.0,-1.7,15.4,1.0,1.7,10.55,-0.12,0.85,21.66,84.0,2.85,-0.85,16.66,1.85,7.16,1.0,4.86,1.85,1.0,-0.01,0.0,356.76,0.9,0.0,2.0,0.0,0
0.0,0.0,0.24,0.0,-3.79,-2.27,-25.87,1.0,0.0,1.0,-0.33,-0.76,8.51,28.0,1.24,3.03,-1.27,0.24,-1.75,-1.51,-0.32,-0.51,1.0,-0.42,0.0,34.0,1.76,0.0,-0.51,-1.27,0
4.63,0.0,1.0,1.0,6.44,-0.81,51.06,3.0,0.81,5.63,-0.16,-0.81,21.44,68.87,3.81,0.0,29.88,3.0,10.34,0.0,8.13,1.0,1.0,0.48,0.0,8.88,0.75,0.0,5.44,9.06,1
-6.63,0.0,0.17,-0.83,-9.95,0.0,-0.83,1.0,2.66,4.14,0.4,-1.66,5.97,-9.95,2.66,0.0,9.12,1.0,-0.14,-0.83,1.9,2.66,1.0,-1.42,0.0,-868.66,-0.41,0.0,0.17,-0.83,0
0.0,-0.65,1.0,-1.3,-2.6,1.0,32.72,-0.95,-0.65,-1.25,2.34,0.0,-0.14,15.31,1.35,-0.65,-4.14,1.35,1.8,2.3,-0.13,1.65,1.0,-0.28,0.0,3.9,0.65,0.0,1.05,2.0,0
-0.85,0.0,-0.69,5.0,2.85,-0.85,17.78,1.0,0.0,-1.54,-0.34,3.39,42.46,77.36,0.15,7.0,11.92,2.0,10.81,4.24,13.1,14.41,3.54,-0.41,0.85,-5.08,0.0,0.0,0.31,-1.69,0
0.0,0.0,1.0,0.0,0.0,2.0,129.61,0.0,0.0,0.0,0.78,4.0,0.0,23.12,0.0,0.0,1.59,0.0,1.25,-0.59,3.99,1.0,1.0,0.58,0.0,2.0,0.2,0.0,1.8,1.0,0
1.58,1.79,1.79,-0.79,15.26,-3.96,-7.83,4.79,1.0,5.38,-1.59,1.0,23.38,84.13,4.79,0.0,21.55,2.79,5.16,0.79,9.18,1.79,1.0,1.2,0.0,42.75,1.53,0.0,2.42,2.58,1
1.35,0.0,1.0,4.74,3.39,-0.68,-10.16,1.0,0.0,0.0,-1.88,2.71,-6.48,65.71,4.68,-0.68,5.35,2.35,4.35,1.68,9.93,4.03,1.0,1.51,0.0,3.39,1.01,0.0,3.03,4.39,0
0.0,0.0,1.0,0.0,0.0,0.0,25.64,2.76,0.0,1.12,0.24,0.0,26.69,-23.81,2.12,0.0,6.24,1.88,4.41,3.88,3.5,4.12,1.0,0.33,0.0,1.76,1.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.54,0.0,2.0,133.61,0.0,0.0,-1.07,0.61,4.0,-0.54,3.75,0.54,0.0,2.68,-0.54,3.93,1.0,4.41,1.0,1.0,1.18,0.0,10.57,1.54,0.0,0.46,1.0,0
-1.65,0.0,1.0,-1.65,2.47,2.47,39.54,2.18,0.0,-1.47,0.78,-0.82,27.7,-48.4,1.18,0.0,8.0,2.0,6.54,3.65,0.91,2.82,1.0,0.46,0.0,2.0,1.0,0.0,1.18,1.0,0
0.0,-6.06,0.0,0.0,0.0,-6.06,-25.7,1.0,0.0,0.0,4.45,0.0,-3.46,0.0,4.6,-0.87,6.06,1.87,4.33,3.46,2.27,1.73,0.0,1.67,0.0,0.0,0.0,0.0,0.13,-0.87,0
3.56,0.0,1.52,-1.04,2.04,2.52,124.49,1.0,4.08,9.6,1.16,0.0,24.16,78.11,0.48,3.56,14.41,2.04,7.81,-0.52,3.03,0.0,1.0,0.37,0.0,22.0,0.15,0.0,2.52,3.0,0
3.0,3.0,1.0,3.0,10.0,0.0,69.19,3.0,1.0,9.0,-0.06,0.0,46.0,66.31,4.0,0.0,14.19,2.0,3.1,2.06,3.28,0.31,1.0,0.57,0.0,12.25,1.69,0.0,4.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,67.25,1.0,0.0,0.03,5.16,0.0,-3.67,42.0,1.03,1.0,8.97,1.03,3.36,0.03,1.06,0.03,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,1.0,1.0,1.0,-0.66,-8.76,2.0,0.0,26.34,-0.23,0.0,3.03,51.64,1.34,5.3,-1.31,0.34,7.07,0.66,1.29,1.0,0.0,0.27,0.0,10.62,1.66,0.0,2.68,-1.99,0
0.65,3.87,1.65,18.72,-5.81,0.0,41.0,18.43,0.0,2.0,0.72,0.0,29.66,130.56,2.65,7.1,39.47,3.65,4.2,-0.65,4.18,1.0,1.0,0.53,0.0,69.72,0.65,0.0,3.0,3.0,1
