CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,3.0,-5.45,-8.18,1.0,0.0,0.0,-0.14,-3.64,15.0,100.0,2.09,0.0,-9.09,1.91,-6.65,-1.82,-4.8,-2.64,1.0,-2.05,0.0,-999.86,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.38,30.45,1.0,0.0,75.41,0.35,0.0,2.08,132.41,-0.38,0.0,-1.23,1.0,3.69,-2.15,2.6,1.31,0.31,1.99,0.0,1.38,0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-1.74,0.0,1.04,2.0,3.0,7.87,-0.35,0.0,31.13,87.0,3.0,1.0,10.0,2.13,4.13,1.74,3.73,2.74,1.0,0.34,0.0,0.0,0.87,0.0,-0.74,0.26,0
0.61,0.0,1.0,1.0,4.22,0.61,4.89,-0.83,0.0,2.22,0.09,0.0,5.45,96.58,1.61,-0.61,4.28,1.0,1.8,0.0,0.65,-1.45,0.39,-0.1,0.0,4.89,0.61,0.0,1.0,0.0,0
2.0,-8.57,1.0,2.0,4.0,0.0,12.0,1.0,0.0,4.71,-0.55,0.0,2.43,129.82,3.86,-0.86,3.71,1.0,5.44,0.86,3.69,1.86,1.0,0.55,0.0,195.0,0.9,0.0,3.71,0.86,0
1.54,0.0,3.77,0.0,2.0,2.0,15.21,1.0,0.0,0.0,-0.03,0.77,1.77,0.0,1.0,0.0,8.69,2.0,2.71,2.77,7.54,2.0,1.0,1.78,0.0,0.0,0.0,0.0,2.23,1.0,0
-0.88,0.0,1.0,-10.59,2.65,1.88,70.95,0.12,0.0,-2.18,1.09,2.65,-23.67,-16.46,2.0,1.0,13.77,1.0,3.99,6.3,10.12,2.77,1.0,1.74,0.0,176.57,0.0,0.0,3.88,3.88,0
-0.64,0.0,1.0,-0.64,-0.64,1.0,-0.91,0.36,0.0,0.0,-0.03,3.0,0.36,-63.81,1.36,0.0,2.72,0.36,2.7,3.55,8.0,8.64,2.0,1.0,1.0,-1.28,1.0,0.0,1.64,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,24.72,2.0,0.0,-1.14,1.66,0.57,2.86,85.73,1.0,5.0,3.29,2.0,-0.26,0.43,1.6,0.0,0.43,-0.29,-0.57,-1.14,-0.57,0.0,1.43,2.28,0
0.84,-0.84,1.0,0.0,0.0,0.84,15.3,1.0,0.0,1.68,-4.24,0.0,8.73,60.58,5.52,-47.96,7.89,2.68,-1.71,-6.73,3.37,1.0,1.0,0.23,0.0,9.0,1.0,0.0,3.52,2.52,0
0.0,-0.88,3.0,29.0,5.12,0.0,36.0,-1.63,-0.88,-2.63,2.43,-0.88,-16.63,30.59,-1.63,0.0,3.62,1.0,3.24,3.88,1.83,2.88,1.0,0.07,0.0,14.73,0.12,0.0,1.25,-0.88,0
3.0,0.0,1.0,3.0,2.0,0.95,1.05,3.0,0.0,2.1,0.4,1.0,6.95,92.4,5.0,0.0,9.0,2.95,3.79,2.0,1.61,2.0,0.05,-0.3,-0.95,200.1,0.05,0.0,1.0,0.95,0
0.79,0.0,1.0,0.0,0.79,0.0,-1.57,1.0,1.0,0.79,-6.48,0.0,10.64,66.01,6.14,-1.57,8.86,1.79,3.58,0.0,7.65,4.57,1.0,1.38,0.0,17.29,0.79,0.0,5.36,3.14,0
-3.06,0.0,1.0,1.0,1.48,0.0,23.4,1.0,-2.03,-2.03,0.81,0.0,5.86,54.8,3.0,-0.51,-6.6,1.0,-2.32,-0.51,-0.54,0.49,1.0,-0.17,0.0,-1.02,0.0,0.0,3.0,0.0,0
12.32,0.0,1.95,54.01,30.32,1.0,85.58,1.95,0.95,6.74,1.14,0.0,6.05,134.85,1.05,0.0,18.37,2.0,7.45,-0.89,4.5,0.05,1.0,0.98,0.0,1783.17,0.95,0.0,4.0,2.0,1
1.0,0.0,2.0,-0.87,6.4,9.73,149.16,1.0,0.0,2.6,1.92,0.87,5.2,-6.94,1.87,0.0,19.27,1.87,10.57,2.87,9.75,6.0,2.0,1.51,1.0,3.47,1.87,0.0,3.73,2.73,0
1.43,0.0,1.0,0.0,0.0,0.28,36.47,1.0,0.0,19.0,0.49,2.0,8.29,71.0,1.0,0.0,5.43,1.0,3.96,-0.15,11.4,1.72,1.0,1.25,0.0,0.0,-0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,-1.03,0.0,-2.06,1.0,0.51,0.0,0.8,0.0,0.97,0.0,1.0,0.0,-2.06,1.49,0.43,1.54,-0.19,0.0,1.0,-0.26,0.0,0.0,1.51,0.0,-0.03,-1.03,0
-1.38,2.07,1.0,-0.69,-91.59,2.75,26.59,-1.75,0.0,3.69,1.2,1.0,-6.26,-49.58,1.62,0.0,-9.28,1.0,6.84,5.69,4.37,4.0,1.0,0.25,0.0,2.75,0.0,0.0,0.62,-2.75,0
0.0,0.0,1.0,0.0,0.0,1.22,35.95,1.0,0.0,0.61,1.58,0.0,2.22,0.0,1.22,1.39,4.28,1.22,2.63,1.0,2.43,2.22,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.43,0.0,0.71,20.27,1.0,0.0,1.0,0.45,0.0,12.0,90.8,2.0,0.0,3.43,1.0,3.7,1.43,1.44,-0.43,1.0,0.89,0.0,8.0,1.71,0.0,-0.43,0.0,0
2.0,0.0,1.0,0.0,0.0,0.74,40.33,1.0,2.0,17.55,0.69,1.48,6.74,115.4,1.52,0.0,11.74,1.0,7.22,1.52,8.53,2.26,1.0,1.61,0.0,-8.86,-0.74,0.0,0.26,0.0,0
6.0,0.0,1.0,1.0,1.0,0.0,89.19,4.51,2.0,4.0,1.26,0.0,27.51,86.0,0.25,0.0,23.12,1.88,0.45,-3.39,2.17,-0.75,1.0,0.44,0.0,64.0,0.12,0.0,3.0,0.88,0
0.91,0.0,1.0,0.0,0.0,0.0,35.29,10.11,0.91,-1.82,4.09,0.91,12.85,-65.62,-0.91,2.0,12.76,0.0,1.12,1.91,2.41,1.0,1.0,0.69,0.0,0.0,1.91,0.0,-1.73,-1.82,0
1.59,0.0,1.0,0.59,1.59,2.41,14.97,1.59,0.0,-0.59,0.43,1.0,-0.36,29.53,2.18,0.0,0.23,1.0,3.16,2.59,7.59,5.59,2.0,1.0,1.0,1.18,0.59,0.0,0.82,-0.18,0
0.0,0.0,1.72,1.0,1.44,0.0,7.19,1.0,0.0,17.26,-1.41,0.0,3.16,170.49,2.0,0.0,0.72,1.0,26.24,25.28,1.48,1.0,0.28,0.36,0.0,14.38,0.72,0.0,1.0,-0.72,0
1.0,0.0,1.0,1.12,2.24,0.0,-11.74,1.0,0.0,2.0,-0.26,0.0,-16.13,77.96,3.56,0.0,10.24,1.56,6.4,2.0,6.74,4.24,1.0,1.3,0.0,0.0,0.0,0.0,0.44,-0.56,0
-4.92,0.0,-1.46,-17.22,-9.02,-0.82,22.26,0.18,0.0,-1.64,13.88,-0.82,-0.64,-65.59,-0.82,2.64,-9.84,-0.82,-3.51,1.0,-5.21,0.18,1.0,-0.82,0.0,0.0,0.0,0.0,1.18,-0.82,0
0.0,2.0,1.0,0.0,2.0,0.51,20.97,1.0,0.0,5.0,0.63,2.0,4.54,60.0,7.03,0.0,19.61,0.49,8.13,4.51,9.97,5.51,1.0,1.14,0.0,120.0,0.49,0.0,1.51,0.0,1
1.0,0.0,1.0,0.13,-1.61,0.0,34.0,1.0,0.0,-0.87,1.55,0.0,3.13,22.69,2.74,0.0,6.61,1.0,4.09,3.47,2.27,0.87,1.0,0.6,0.0,0.0,0.87,0.0,2.0,0.0,0
1.0,0.0,1.58,3.0,31.89,0.0,27.46,9.73,1.0,8.31,-0.38,0.0,13.89,88.38,2.0,0.58,22.36,0.27,3.27,0.42,7.07,1.0,1.0,0.91,0.0,43.0,1.0,0.0,0.69,2.27,1
-1.72,0.0,0.14,0.0,0.0,1.72,-6.86,1.0,0.0,0.0,-0.09,-0.86,-1.57,0.0,2.14,0.0,-1.43,1.0,-2.22,-1.15,5.0,6.29,1.0,-0.71,0.0,6.0,1.0,0.0,3.57,0.0,0
7.71,0.0,2.0,5.78,8.67,1.0,29.0,1.0,0.0,0.04,1.21,4.82,-20.16,83.83,1.0,0.0,5.04,2.0,6.28,2.96,5.21,1.04,1.0,2.78,0.0,2.0,1.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,3.0,-0.62,43.38,1.0,4.0,4.0,0.21,-1.85,25.0,89.0,1.38,1.0,16.76,1.62,5.18,1.0,-0.79,-3.32,0.38,-0.28,-0.62,2.0,0.38,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,2.0,62.94,3.0,1.0,0.0,0.61,0.0,-1.33,100.0,3.83,2.0,24.89,2.94,4.45,0.0,4.51,1.94,1.0,0.62,0.0,61.5,1.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.85,22.33,1.0,2.0,3.15,0.56,0.0,2.3,20.2,2.0,0.0,4.15,1.0,0.63,0.0,4.38,1.0,1.0,0.93,0.0,0.0,0.0,0.0,0.3,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,60.77,1.0,-0.81,2.81,1.85,0.0,7.83,90.18,4.61,0.0,13.22,1.0,6.06,1.81,7.52,4.0,1.0,0.54,0.0,0.0,0.0,0.0,2.61,2.61,0
-0.86,0.0,1.86,-2.57,-24.87,6.0,-0.87,-5.0,-0.86,-3.43,0.47,4.0,-5.72,-79.75,2.86,2.57,3.14,0.14,11.94,8.0,7.45,8.29,2.71,3.87,1.71,1071.7,1.0,0.0,-0.71,-3.43,0
1.29,0.0,1.0,4.29,86.11,2.0,66.25,4.24,0.0,1.0,0.4,0.0,3.7,136.21,4.29,1.0,21.48,1.0,3.49,0.35,2.68,1.0,1.0,0.76,0.0,2.59,0.65,0.0,2.65,1.94,1
0.0,0.0,1.6,0.0,0.0,2.2,86.66,1.0,0.0,3.4,1.4,0.0,11.81,83.47,2.6,0.0,18.41,1.0,4.93,1.0,3.84,1.0,1.0,1.15,0.0,0.0,0.0,0.0,4.2,4.8,0
1.99,0.0,1.0,0.0,10.96,0.0,28.0,1.0,1.0,0.0,1.65,1.99,1.0,0.0,3.0,0.0,14.95,1.0,8.21,5.99,8.34,3.99,1.0,1.21,0.0,15.94,2.0,0.0,1.0,0.0,0
-0.77,1.0,1.77,-0.77,-1.55,-1.55,-41.73,-0.55,-0.77,0.77,-0.24,0.0,-2.09,-64.91,0.77,1.45,-17.77,-0.77,2.1,3.0,-0.42,1.0,1.0,1.58,0.0,-36.32,0.0,0.0,1.0,0.0,0
-0.54,0.0,-0.08,-0.54,-4.87,-0.54,17.1,0.46,-0.54,67.59,0.67,-0.54,32.76,-47.58,-0.54,0.0,-1.62,-0.54,-2.6,0.0,-2.51,-0.54,0.46,-0.63,0.0,-3.24,-0.54,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-3.17,-0.79,-2.96,4.17,0.0,1.0,0.6,-2.37,5.96,50.0,3.0,0.0,-2.33,1.79,-2.44,-3.75,-3.82,2.21,1.0,-1.47,0.0,-158.27,-0.79,0.0,1.0,-2.37,0
2.0,0.0,1.0,-4.03,133.0,-3.01,-33.92,6.0,0.0,0.4,-0.57,0.0,12.77,49.19,4.21,0.0,33.22,1.4,1.41,3.01,4.72,1.6,1.0,-0.09,0.0,4.0,1.0,0.0,3.0,3.4,1
0.0,0.0,1.0,2.0,4.0,-0.63,7.37,1.0,0.0,0.0,0.17,-1.9,0.0,50.0,1.63,0.0,3.37,1.0,5.67,3.17,1.83,0.83,0.37,0.79,-0.63,0.0,0.0,0.0,1.63,0.0,0
1.0,0.0,1.0,8.0,1.0,-1.19,23.44,1.0,0.0,2.4,0.29,0.0,8.61,77.05,1.0,0.0,1.21,1.0,4.09,2.0,5.1,0.0,1.6,0.87,0.6,4.19,1.26,0.0,3.6,2.21,0
0.0,1.0,1.0,0.0,0.0,0.0,45.36,2.58,0.79,-1.58,4.91,-0.79,4.94,14.99,0.0,40.0,-2.94,0.79,-1.51,-0.94,-1.3,-1.58,1.0,0.0,0.0,0.0,0.0,0.0,2.21,1.0,0
1.59,0.0,1.0,0.59,1.59,3.0,212.01,1.59,7.0,4.41,0.7,0.0,41.66,122.3,2.17,18.83,18.17,1.0,16.19,1.17,3.0,1.59,1.0,0.11,0.0,1.17,1.59,0.0,1.41,1.0,0
0.0,0.0,1.0,9.0,0.0,0.0,9.85,1.0,0.0,0.0,0.64,0.0,3.85,100.0,4.7,0.0,0.0,0.15,4.61,0.15,1.76,1.0,1.0,0.0,0.0,17.64,1.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.32,1.0,-1.4,0.6,0.37,0.0,6.51,69.51,2.0,0.0,5.11,2.4,2.93,0.7,0.56,0.0,1.0,-0.73,0.0,93.0,1.0,0.0,1.7,2.11,0
12.1,0.64,2.91,9.55,14.01,-0.64,13.0,4.18,0.0,3.55,-0.26,0.64,8.55,34.46,1.36,0.64,-5.73,1.64,2.28,0.0,2.54,1.0,1.0,1.58,0.0,30.19,1.32,0.0,1.0,1.27,0
1.0,0.0,1.0,4.0,4.0,0.0,56.91,3.0,0.93,-1.85,1.86,0.0,-3.55,3.74,2.85,0.0,3.93,1.07,5.26,3.7,6.26,1.93,1.0,2.7,0.0,0.0,0.93,0.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,-4.56,1.0,0.0,-0.83,0.38,0.0,0.01,-34.91,3.83,0.0,2.35,1.0,3.55,3.49,1.93,1.83,1.0,-0.28,0.0,4.99,0.83,0.0,0.34,-2.49,0
0.0,8.09,1.0,0.0,-0.81,0.81,55.27,2.57,0.0,-0.81,2.82,-0.81,-5.52,0.0,-1.43,0.81,-3.66,2.0,-1.17,-0.62,-0.83,-0.62,1.0,-0.33,0.0,-102.76,-0.81,0.0,1.19,1.81,0
2.72,0.91,1.0,9.97,23.58,0.0,49.14,8.63,0.91,2.72,-3.53,0.91,7.72,86.14,5.53,-5.44,18.32,3.81,3.27,1.0,6.97,1.0,1.0,0.83,0.0,26.3,0.33,0.0,3.81,6.44,1
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
8.97,0.0,1.97,0.0,22.63,1.93,45.75,3.0,0.0,1.03,-0.31,1.97,13.2,42.68,2.03,1.07,33.66,1.03,7.71,2.9,11.0,4.9,1.0,1.61,0.0,281.73,1.97,0.0,4.9,1.93,1
-0.65,0.0,1.0,0.0,-1.29,-0.65,32.0,1.0,0.0,-0.29,1.74,0.0,3.41,17.68,-0.59,5.23,-1.53,1.35,1.65,-0.65,-0.88,1.0,1.0,-0.22,0.0,-5.17,-0.65,0.0,2.0,0.0,0
1.93,2.0,1.0,2.93,3.85,0.0,29.07,2.0,0.0,2.89,0.84,0.0,7.85,172.26,3.89,0.18,3.07,2.96,5.46,0.04,3.53,0.0,1.0,0.53,0.0,187.88,0.87,0.0,2.96,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,15.24,1.0,0.0,0.2,-0.13,0.0,12.78,18.85,3.0,1.0,6.41,1.0,4.92,3.41,2.07,1.8,1.0,0.13,0.0,0.0,0.0,0.0,0.39,-1.61,0
11.0,1.52,2.52,8.72,37.14,1.52,236.08,2.05,0.0,8.35,0.45,0.0,55.48,139.42,3.95,0.0,18.05,1.0,5.24,-0.52,6.05,0.48,1.0,0.77,0.0,58.0,0.23,0.0,6.0,4.48,1
1.0,0.0,1.0,0.0,0.0,0.0,17.82,1.0,0.0,2.0,0.58,0.0,6.97,50.0,2.41,0.0,9.78,1.0,3.68,2.0,3.53,1.41,1.0,0.5,0.0,-5.35,0.0,0.0,1.0,0.0,0
5.68,0.0,1.0,5.0,2.68,-1.36,32.32,5.77,5.45,4.68,-0.78,1.0,26.44,136.04,1.0,1.36,-2.72,1.0,1.92,-0.68,2.36,-1.04,1.0,1.26,0.0,0.0,0.0,0.0,-0.36,0.68,0
4.89,0.06,2.94,0.0,18.06,0.0,9.16,-0.83,-0.94,0.17,0.25,0.0,-6.06,11.26,2.06,0.0,5.5,1.06,7.77,6.67,3.27,1.94,1.0,0.91,0.0,-29.9,-0.28,0.0,-0.83,1.06,0
3.89,1.3,1.35,0.65,12.79,-1.3,-7.14,7.25,0.65,4.7,-0.25,0.0,15.6,75.58,2.0,1.65,14.46,1.65,0.78,-0.65,3.24,0.35,1.0,-0.19,0.0,0.0,0.0,0.0,1.65,0.65,0
-4.63,0.0,1.0,0.0,-3.48,0.0,-25.86,-3.06,0.0,-9.43,0.05,0.0,-6.7,-50.4,0.42,-1.16,-4.21,0.42,0.8,1.58,0.17,1.58,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,-1.16,0
0.59,0.0,1.0,0.0,1.19,-0.59,16.65,13.49,0.0,-0.19,-0.41,0.0,29.95,-42.81,1.59,0.0,19.62,1.41,1.31,1.0,3.56,2.59,1.0,0.79,0.0,11.89,0.35,0.0,1.59,1.19,1
7.24,0.0,1.0,0.0,10.86,0.0,68.05,2.81,0.0,9.81,0.7,0.91,26.96,151.36,3.72,2.72,27.72,2.81,11.15,2.0,6.64,2.81,1.0,0.86,0.0,247.98,1.91,0.0,2.91,1.0,1
2.62,0.0,1.0,0.62,2.25,1.25,53.23,2.25,0.62,0.0,-1.99,0.0,12.62,62.43,3.62,0.0,21.36,2.25,2.6,-0.62,7.27,3.0,1.0,0.79,0.0,33.09,0.0,0.0,2.0,1.0,1
1.0,0.0,2.0,-1.94,2.0,0.0,59.13,2.0,1.0,4.94,0.55,0.0,6.88,66.53,2.0,-0.97,1.09,1.03,3.33,1.97,7.97,1.0,1.0,2.32,0.0,-1.94,0.0,0.0,1.97,1.97,0
2.0,0.0,1.0,1.7,1.85,2.55,76.25,1.0,0.85,0.85,1.53,0.0,9.55,62.12,6.4,1.7,14.66,1.0,3.97,0.85,7.54,3.0,1.0,1.04,0.0,62.98,0.85,0.0,2.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,21.75,1.0,0.0,0.0,5.28,0.0,2.0,0.0,2.45,2.73,2.55,-0.09,4.96,2.18,1.77,1.55,1.0,0.0,0.0,9.0,0.45,0.0,1.55,0.0,0
0.0,-1.16,1.0,9.42,0.0,6.16,144.14,0.42,0.0,2.75,1.1,0.0,17.49,61.2,2.16,-2.91,4.91,2.0,8.68,1.0,2.01,1.58,1.0,0.57,0.0,0.0,0.0,0.0,2.58,2.16,0
0.0,0.0,1.53,0.0,2.67,-1.07,-27.1,2.6,-0.53,3.67,-0.17,0.0,7.53,15.72,1.47,0.53,11.07,1.0,3.04,0.0,2.19,1.53,1.0,0.98,0.0,8.0,1.0,0.0,-0.07,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.4,0.0,5.35,66.0,0.04,3.26,-0.26,0.35,-2.26,-3.26,-0.13,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,2.62,1.24,1.87,2.0,66.6,1.0,0.0,-2.22,0.82,0.0,7.76,47.84,2.0,0.0,18.11,1.0,6.31,2.24,5.19,1.62,1.62,2.3,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.74,1.0,0.0,4.62,1.19,0.0,12.74,80.45,1.38,0.0,8.62,1.0,4.22,-0.25,2.0,0.38,1.0,0.55,0.0,3.74,0.0,0.0,3.0,3.0,0
2.63,0.0,2.0,0.0,-0.88,1.0,27.25,1.0,-2.63,2.75,1.09,0.0,3.75,72.63,-0.75,-0.88,-0.13,2.0,0.73,0.25,4.88,1.12,1.0,1.5,0.0,2.0,1.0,0.0,1.88,3.5,0
0.0,0.0,1.0,-2.66,-0.67,-6.66,-52.87,0.33,1.67,-2.0,0.96,0.0,-1.33,-61.91,4.33,-1.33,-5.65,1.0,3.92,3.33,2.75,3.0,1.0,0.32,0.0,0.0,0.33,0.0,1.0,-0.67,0
3.0,0.0,1.0,13.0,17.0,0.0,98.62,2.0,2.0,1.3,1.9,1.0,46.65,94.0,3.0,0.0,23.7,2.7,2.67,0.0,5.11,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.7,1
0.0,0.0,1.0,0.0,0.0,1.0,25.64,1.0,0.0,0.0,0.74,3.0,-14.06,0.0,2.0,0.0,1.95,2.37,-0.4,1.0,6.76,8.68,2.0,1.0,1.0,0.0,1.0,0.0,1.68,2.05,0
17.0,1.0,2.0,11.0,43.0,2.0,250.64,5.0,3.0,2.93,0.26,2.0,37.64,122.0,3.07,1.0,34.0,2.0,3.54,0.0,8.82,1.0,1.0,1.98,0.0,169.07,0.33,0.0,4.0,9.0,1
9.04,0.64,1.64,4.56,12.33,0.64,84.13,1.0,0.0,3.64,-5.83,0.0,39.58,131.36,6.2,-3.2,12.25,1.64,5.0,-2.56,6.14,1.0,1.0,1.07,0.0,232.15,1.38,0.0,4.56,3.2,1
1.0,0.0,1.0,0.0,0.0,0.0,40.0,4.72,1.0,0.0,0.48,0.0,9.0,0.0,3.57,-2.87,15.3,2.0,2.48,1.15,6.85,3.3,1.57,0.75,0.0,0.0,-0.57,0.0,4.0,6.0,0
-0.6,2.0,1.0,0.0,2.6,0.0,2.0,1.0,0.0,3.79,0.02,6.22,0.59,29.83,4.79,0.0,11.98,1.0,9.21,8.22,18.5,15.86,2.81,1.44,0.6,120.0,1.6,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,1.32,-1.05,-148.55,1.0,-4.1,-1.42,-0.76,0.0,-24.4,-13.58,4.0,-13.67,-0.62,1.0,-7.28,2.0,3.73,1.0,1.0,0.26,0.0,8.0,0.32,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,1.0,-2.04,-20.26,2.52,0.0,0.0,-0.25,-0.03,-0.51,0.0,1.51,0.51,4.96,1.0,2.22,5.0,4.99,6.51,3.51,1.11,2.0,-556.9,-0.51,0.0,1.0,0.0,0
-0.66,0.0,1.0,1.0,0.0,0.66,-10.13,1.0,0.0,-6.57,0.7,0.0,-7.45,-0.78,3.31,-2.63,2.72,0.34,1.81,0.66,1.8,1.0,1.0,0.04,0.0,-268.98,0.41,0.0,1.0,0.0,0
31.82,0.0,1.71,32.54,20.26,-1.43,88.19,2.0,11.29,19.85,-0.24,0.0,269.34,91.86,3.14,-1.43,19.72,2.0,4.59,0.0,3.73,1.0,1.0,0.18,0.0,1159.18,0.83,0.0,2.43,2.85,1
1.81,0.0,1.9,0.0,6.33,0.0,65.41,1.0,0.0,-2.71,1.15,0.9,1.67,-64.19,-0.71,0.0,15.23,3.0,0.72,-0.9,4.47,1.9,1.0,0.4,0.0,5.42,0.9,0.0,4.81,6.62,0
17.0,-0.74,2.0,12.74,41.26,2.87,261.67,5.0,3.87,-2.35,0.53,0.26,38.22,120.38,1.39,1.0,23.55,2.0,0.59,-1.74,2.45,-2.48,1.0,0.82,0.0,65.51,0.33,0.0,4.0,9.0,1
-2.29,0.0,1.0,-7.91,-12.2,1.0,-44.05,0.24,-0.52,-1.52,0.31,4.57,-32.93,16.33,1.48,0.0,-12.25,0.24,7.43,8.86,13.25,15.49,3.29,1.12,0.76,-6.1,1.33,0.0,-2.05,-6.86,0
-2.22,0.0,0.46,0.0,-1.61,-4.84,-565.37,1.0,0.0,10.54,0.39,-0.54,-24.6,105.74,1.54,4.0,-66.08,2.0,1.35,0.0,-0.08,1.0,1.0,0.31,0.0,-4012.86,0.49,-0.54,2.54,1.07,0
0.0,0.0,1.72,0.0,0.0,0.0,8.88,1.0,0.28,1.44,0.07,0.0,3.0,0.0,3.0,2.16,5.31,1.0,3.21,2.87,4.85,4.87,2.44,1.98,1.44,7.19,0.0,0.0,2.0,0.0,0
5.64,0.0,1.0,3.0,4.84,1.0,79.35,6.64,1.0,12.9,0.51,0.0,50.0,123.84,1.19,3.61,3.61,1.81,-0.64,-1.61,1.87,-0.61,1.0,0.21,0.0,4.0,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,-1.22,-2.44,0.0,54.12,1.0,0.0,8.0,0.54,0.0,18.22,38.47,1.0,0.0,3.56,1.61,5.94,2.0,-0.39,-1.44,1.0,-0.66,0.0,0.0,1.61,0.0,2.0,1.0,0
2.7,0.0,1.0,10.79,14.39,-2.7,63.86,1.9,1.8,1.8,-1.19,0.9,50.47,84.54,1.9,0.0,21.79,2.9,2.84,0.1,4.19,0.1,1.0,0.47,0.0,7.2,0.51,0.0,4.6,8.09,1
4.82,1.27,1.0,0.64,8.64,3.0,235.37,4.18,7.64,6.27,0.58,0.0,49.1,152.23,1.0,20.64,17.64,1.0,15.75,-0.64,2.46,0.36,1.0,0.4,0.0,0.0,1.0,0.0,2.0,2.91,0
0.0,0.0,1.0,0.0,1.53,0.0,-18.36,7.06,0.0,-0.77,-0.29,0.0,-5.12,0.0,4.53,1.0,5.53,1.77,-1.63,1.23,6.61,5.0,2.0,0.74,0.0,13.77,-0.31,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,1.14,0.0,45.86,3.43,5.0,5.43,0.4,0.57,13.43,53.43,3.14,3.0,5.86,2.43,2.46,0.0,4.78,1.57,1.0,0.37,0.0,7.14,1.0,0.0,2.14,1.71,0
-0.5,0.0,1.0,2.5,1.0,0.0,54.23,3.0,0.0,-2.25,1.22,0.0,0.5,-6.21,1.0,0.0,9.0,2.0,3.75,3.75,5.75,1.75,1.0,2.74,0.0,-146.14,-0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.19,0.0,0.0,59.42,1.0,0.0,3.56,1.28,0.0,15.13,51.09,0.81,0.59,12.16,3.59,1.58,-3.56,1.49,0.41,1.0,0.24,0.0,1.19,0.0,0.0,3.0,3.0,0
1.0,0.6,1.0,0.0,0.0,0.0,4.78,1.0,0.0,5.59,0.26,0.0,4.6,104.41,1.8,0.0,5.61,1.0,2.46,-0.39,3.0,1.4,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.71,0.0,-1.83,0.71,49.71,1.0,0.0,3.83,0.48,-2.13,18.38,132.89,4.71,0.0,13.54,1.0,2.05,-3.25,0.86,1.29,1.0,0.45,0.0,-119.71,0.29,0.0,4.71,3.29,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
8.0,-0.71,1.0,5.68,6.71,0.0,51.45,7.29,0.0,18.0,-0.1,0.0,37.13,101.19,2.0,2.0,4.32,1.29,3.92,1.42,3.25,-0.71,1.0,0.79,0.0,-6.38,-0.24,0.0,2.42,4.84,0
-6.64,0.0,0.49,-29.13,-13.35,2.0,142.82,0.49,2.51,4.49,0.95,0.0,46.02,68.54,1.0,2.0,4.85,1.0,2.55,-1.02,1.06,0.0,1.0,0.8,0.0,-951.79,0.49,0.0,2.51,3.0,0
