CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.83,-1.28,1.0,0.0,-4.39,1.92,46.05,-2.19,2.36,1.28,1.36,0.0,1.08,-11.5,4.28,-0.64,10.64,1.0,7.17,4.64,3.58,2.64,1.0,0.16,0.0,0.0,0.64,0.0,-0.92,-2.55,0
-1.91,0.0,1.0,-6.69,-4.78,-0.96,-43.02,1.0,0.0,0.0,-0.21,-3.82,1.0,-92.74,0.04,0.0,-3.74,0.09,-1.55,0.04,-5.53,-0.91,1.0,-0.72,0.0,-4.78,-0.72,0.0,-0.87,-5.74,0
0.0,0.0,1.0,0.0,0.0,0.0,25.61,1.0,0.0,-0.25,0.66,0.0,5.75,0.0,0.38,0.62,2.5,3.25,0.41,-1.5,2.64,0.38,1.0,1.0,0.0,-5.62,-0.62,0.0,1.62,1.87,0
1.0,1.0,1.0,3.52,4.0,0.84,34.36,2.0,1.84,0.0,-4.59,0.0,28.32,169.96,6.68,0.32,9.84,2.84,3.13,-0.84,6.4,2.0,1.0,0.62,0.0,11.36,1.84,0.0,3.84,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.57,1.0,0.0,1.43,1.2,0.0,7.57,38.08,2.57,0.0,10.29,1.0,2.33,0.43,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.85,0.85,0
1.0,0.0,1.0,0.0,0.0,0.0,41.04,2.0,5.0,7.0,2.41,0.12,13.0,80.0,1.12,16.21,1.88,0.24,10.51,8.04,2.62,-0.76,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,-15.3,1.0,0.75,-1.5,-0.45,0.0,-10.78,-70.65,3.0,-1.5,5.99,1.0,0.34,6.0,3.41,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-11.39,0.48,-0.52,0.52,-0.1,11.0,-0.52,0.0,1.0,0.0,6.62,1.0,4.64,4.55,20.52,21.55,260.0,2.7,3.0,2.0,1.0,0.0,2.0,-0.52,0
0.57,0.0,0.57,0.0,-0.57,0.0,29.29,1.0,-1.71,14.14,2.52,2.29,-7.43,6.29,0.0,-0.71,0.57,0.0,7.16,4.0,5.98,0.0,0.57,1.3,0.57,1.14,0.0,0.0,4.57,-0.57,0
-5.24,0.0,0.22,-5.46,-29.66,0.0,-40.4,0.22,0.0,3.0,0.21,1.0,13.22,-14.72,1.0,0.0,0.63,1.0,7.01,-0.56,-0.29,0.22,0.22,-0.06,0.0,-28.43,0.22,0.0,4.0,-2.9,0
5.21,10.0,1.79,2.0,7.0,0.79,57.85,9.0,8.21,14.57,0.22,0.0,45.21,145.53,4.0,0.0,32.14,2.0,5.42,0.79,4.76,0.21,1.0,1.1,0.0,228.64,0.48,0.0,0.21,-3.14,1
0.0,0.0,2.0,1.0,5.0,-0.97,-299.92,1.0,0.0,0.0,1.14,1.0,-153.53,80.0,1.0,13.52,-8.66,1.0,10.87,10.69,5.97,2.0,1.0,2.43,0.0,0.0,-0.58,0.0,0.03,-0.9,0
-3.2,0.0,0.47,-0.53,-4.79,-0.53,20.88,3.4,0.0,0.0,1.14,-0.53,3.93,-35.15,2.6,0.0,-7.59,1.47,-0.55,1.0,-2.2,1.0,1.53,0.03,0.53,-19.71,-0.53,0.0,1.47,1.0,0
-0.65,0.0,1.0,-18.98,0.0,0.0,23.45,2.0,1.0,0.0,0.37,0.65,5.31,-65.47,4.31,0.0,9.86,1.0,3.77,1.31,6.06,0.65,1.0,0.57,0.0,-1.31,0.35,0.0,-0.96,1.0,0
1.0,-0.7,0.3,0.0,0.0,0.0,21.87,2.0,0.0,10.11,-4.07,0.0,38.7,148.43,2.7,-40.14,14.89,3.7,4.0,-4.63,3.08,1.0,0.3,0.66,0.0,122.0,0.8,0.0,3.0,2.0,0
0.58,0.0,1.0,0.0,0.0,3.89,60.13,1.0,-0.58,3.0,1.11,0.0,6.58,55.0,0.84,0.0,11.93,1.58,2.92,0.84,5.84,-0.16,1.0,1.69,0.0,148.69,0.67,0.0,4.0,1.0,0
0.73,0.0,1.73,0.0,2.73,3.64,80.92,7.92,0.0,5.54,1.26,0.0,15.56,69.0,3.0,0.0,12.37,2.73,3.67,1.0,6.71,1.73,1.73,0.53,0.0,18.0,0.6,0.0,3.73,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,10.33,1.0,0.0,-0.77,6.95,-0.77,1.77,0.0,0.0,2.0,0.23,0.0,-1.94,-2.06,-0.15,-0.53,1.0,0.0,0.0,0.0,0.77,0.0,0.23,0.0,0
-3.48,0.0,1.0,0.0,-60.03,1.0,4.91,-42.9,0.0,7.56,0.36,2.0,-23.0,71.67,2.79,0.0,11.35,1.1,7.88,3.79,9.09,2.9,1.0,0.83,0.0,29.82,1.31,0.0,-2.58,-0.9,0
5.37,1.46,1.0,0.73,8.01,-0.73,70.95,4.64,1.73,1.46,0.82,0.0,15.74,67.72,2.27,0.73,11.18,1.73,-1.87,-2.18,3.41,0.54,1.0,0.46,0.0,3.0,-0.06,0.0,6.18,8.18,0
4.44,0.0,1.74,1.0,30.33,0.0,32.55,1.74,0.0,5.7,0.03,0.74,4.22,61.84,-0.48,-0.74,17.32,1.0,15.64,3.0,5.2,1.26,1.0,0.79,0.0,405.96,1.44,0.0,3.22,3.7,1
0.0,0.0,1.0,-0.87,0.0,0.0,23.19,1.0,0.0,0.0,3.29,-0.87,15.74,0.0,3.13,0.87,7.07,-0.73,9.05,3.27,-0.99,-1.47,1.0,0.0,0.0,67.65,0.43,0.0,0.13,0.87,0
-0.97,1.94,1.0,-1.94,-1.94,-1.94,30.15,1.0,0.0,0.0,1.5,-0.97,4.94,-48.54,2.03,0.97,9.97,3.03,4.79,1.0,0.75,2.0,1.0,-1.46,0.0,0.0,0.0,0.0,0.03,1.0,0
0.0,0.0,2.0,0.0,15.53,-0.06,14.77,1.0,1.6,-1.06,-0.07,-0.53,4.26,-26.6,1.0,1.6,-1.06,0.47,22.79,2.0,3.22,1.0,1.0,0.91,0.0,6.26,1.2,0.0,1.47,-0.06,0
0.0,0.0,-0.19,0.0,0.0,1.19,35.41,1.0,0.0,1.19,1.15,0.0,3.98,29.8,1.0,0.0,3.19,2.6,1.99,0.4,0.48,0.4,1.0,-0.3,0.0,0.0,0.0,0.0,1.6,1.79,0
0.14,0.0,1.0,-0.86,6.86,0.0,31.43,1.14,5.0,7.0,0.11,1.0,11.29,-5.69,-0.57,3.0,1.0,1.14,3.27,1.0,3.62,1.0,1.0,0.94,0.0,-1.71,0.0,0.0,1.0,0.0,0
19.0,1.0,3.13,15.0,22.0,0.0,57.25,6.0,0.0,10.62,-0.01,1.0,12.13,179.31,-0.75,2.0,0.38,2.0,0.39,-0.75,2.53,0.13,0.13,1.55,0.0,17.05,-0.37,0.0,3.0,5.0,1
1.0,0.0,2.0,0.0,2.0,0.0,24.66,2.0,1.0,1.17,-0.02,-0.92,6.67,83.0,1.08,0.0,-4.26,2.92,-3.16,-4.5,4.04,-1.75,1.0,2.5,0.0,0.0,0.92,0.0,0.08,1.0,0
1.0,0.0,1.0,17.0,0.0,-1.64,20.6,1.0,0.0,2.0,0.37,0.0,1.55,104.38,1.0,0.0,-0.55,1.55,0.06,0.0,0.33,1.0,1.0,-0.01,0.0,0.0,0.0,0.0,6.09,1.64,0
0.33,0.0,0.33,-0.35,-0.35,-1.35,5.02,2.0,0.0,0.67,1.35,-0.67,2.0,66.28,4.0,0.0,4.33,2.0,1.31,-0.02,0.3,1.33,0.33,-1.01,0.0,2.0,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,19.02,1.0,3.0,2.0,0.35,1.0,-10.99,62.0,5.0,12.0,0.0,2.0,8.42,2.0,8.36,4.0,1.0,1.27,0.0,-73.94,0.0,0.0,4.0,2.0,0
0.65,0.0,1.0,0.65,0.65,0.0,-16.13,1.65,0.0,-1.29,-0.87,0.0,-0.29,32.25,4.94,0.0,6.23,1.0,5.86,6.29,2.65,2.65,1.0,0.0,0.0,1.29,1.65,0.0,-0.29,-0.65,0
1.0,-0.85,1.0,0.0,0.0,0.0,25.63,2.71,0.85,6.85,0.51,1.0,9.13,66.23,5.56,0.0,12.27,2.71,8.1,3.0,8.55,3.71,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.52,-6.09,0.24,-18.26,-1.52,3.52,96.09,-15.74,0.0,5.28,1.94,0.0,-9.5,11.95,2.0,-6.85,-17.35,0.24,7.26,1.76,2.44,1.0,1.0,0.25,0.0,-71.53,1.0,0.0,4.52,5.28,0
0.65,0.0,1.0,0.0,0.0,0.65,56.3,1.0,0.0,1.95,7.96,0.65,4.89,16.22,-3.89,2.0,2.3,0.0,4.73,1.65,1.81,1.65,1.0,-0.16,0.0,0.0,0.65,0.0,1.0,-0.65,0
6.0,2.0,1.96,1.0,12.0,0.0,28.02,6.0,1.0,-116.51,0.28,0.0,18.73,108.29,3.91,1.0,7.04,2.96,2.95,0.0,4.19,0.96,1.96,1.42,0.0,5.73,0.96,0.0,4.0,4.0,0
-0.6,1.0,1.6,1.0,1.0,0.0,20.03,2.0,0.0,-5.39,0.35,-1.8,11.0,83.42,6.0,0.0,10.4,2.0,-3.8,-3.59,-0.3,2.6,0.4,-0.62,-0.6,4.02,0.4,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,40.75,1.0,2.0,0.84,1.66,0.0,5.69,0.0,3.0,0.0,15.06,1.0,2.92,0.16,4.04,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
1.59,0.0,0.32,-0.68,60.86,-0.68,20.98,47.95,0.0,20.1,-0.07,0.0,51.68,5.08,2.37,0.0,15.17,1.32,6.58,2.37,4.16,2.68,1.0,0.34,0.0,174.74,-0.03,0.0,4.32,1.0,1
1.0,3.0,1.0,0.57,1.57,2.71,12.42,1.0,0.0,1.0,0.9,0.0,2.43,25.0,4.57,2.0,3.0,1.0,9.25,3.0,8.57,2.57,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.0,0
-15.39,-5.79,0.04,1.11,-24.93,-1.93,-143.53,1.07,0.0,0.0,0.15,0.0,-30.78,-33.89,-0.93,3.86,-18.21,1.04,2.83,1.93,1.76,1.0,1.0,2.04,0.0,13.5,0.48,0.0,1.96,-0.93,0
0.0,0.0,2.0,0.0,3.0,0.0,28.04,2.0,0.0,1.0,-0.01,1.26,1.0,0.0,0.26,1.48,16.22,-0.48,4.23,3.48,10.01,1.26,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,24.0,1.0,53.25,1.0,0.0,0.0,3.33,2.0,1.0,0.0,1.0,0.0,7.04,1.0,5.44,0.0,4.12,1.0,1.0,0.81,0.0,38.0,1.96,0.0,1.0,0.0,0
1.76,7.05,1.88,21.16,1.76,1.0,16.43,20.4,0.0,1.0,0.53,0.0,27.16,138.16,1.12,7.93,31.8,2.88,4.32,1.0,2.76,1.0,1.0,0.32,0.0,82.87,0.88,0.0,2.12,2.0,0
0.0,0.0,1.0,0.0,-6.31,0.7,2.1,-5.31,-0.7,-2.1,0.81,0.0,-15.51,-14.71,-0.4,-0.7,-1.4,0.3,0.55,0.7,-0.27,0.3,1.0,-0.48,0.0,-36.43,-0.45,0.0,0.3,-2.1,0
1.0,0.0,1.0,4.0,4.0,0.0,6.75,3.0,0.0,0.76,-0.82,0.0,0.48,12.1,1.0,-0.76,3.76,1.24,3.97,2.27,6.28,1.76,1.0,2.7,0.0,6.82,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.99,1.99,1.99,37.81,1.0,0.0,3.98,-0.21,1.0,5.97,24.84,4.99,0.0,10.99,1.0,6.99,5.0,5.99,4.0,1.0,0.71,0.0,0.0,0.99,0.0,0.01,-1.99,0
0.0,0.97,1.0,-0.97,0.0,0.0,5.06,1.0,0.0,0.0,5.16,-0.97,1.0,0.0,-0.97,57.43,1.0,-1.94,6.83,6.83,-1.92,-1.92,1.0,0.0,0.0,0.0,-0.49,0.0,0.03,0.0,0
-0.94,0.0,1.0,-0.94,-0.94,1.0,48.56,0.06,0.0,1.94,1.98,0.0,6.0,-43.75,-0.81,0.0,3.31,1.06,0.31,0.06,0.13,0.06,1.0,0.0,0.0,-1.87,-0.94,0.0,3.0,2.0,0
5.54,0.0,1.0,4.85,26.31,1.0,383.85,1.69,0.0,1.38,0.24,0.0,159.31,67.16,0.0,1.0,17.23,-0.69,4.55,0.69,2.29,-0.69,1.0,0.49,0.0,77.55,1.29,0.0,2.0,6.46,1
-0.61,0.0,0.39,0.0,-1.22,1.0,3.39,0.39,-0.61,-1.84,3.75,1.0,2.39,-50.84,1.78,2.45,10.16,-0.22,4.2,2.0,1.75,2.0,1.0,-1.53,0.0,0.0,0.0,0.0,1.0,-0.61,0
-1.1,-4.39,0.45,-13.17,-0.55,0.0,7.45,-11.08,0.0,0.0,0.44,0.0,-15.02,-54.89,2.45,-4.94,-12.41,0.45,3.77,6.0,2.87,2.55,1.0,-0.2,0.0,-51.6,-0.55,0.0,2.0,0.0,0
-0.84,0.0,0.16,0.0,-1.68,0.0,8.42,0.16,-0.84,0.0,0.47,0.0,7.05,-14.31,8.0,0.0,11.37,1.0,4.76,4.0,0.27,2.0,1.0,-1.13,0.0,4.0,1.0,0.0,3.53,2.68,0
0.0,0.0,1.0,3.31,1.32,2.0,93.09,1.0,0.0,3.0,0.91,-0.66,36.47,117.56,0.68,4.63,17.63,1.66,5.0,-2.31,2.15,-1.65,1.0,0.78,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.97,1.94,0.97,0.0,-29.08,1.97,0.0,-6.79,-2.47,0.0,23.69,72.7,0.97,-0.97,4.85,1.94,1.5,0.0,0.96,0.0,1.97,0.42,0.0,0.0,0.0,0.0,-1.91,0.0,0
-0.55,0.0,1.0,-16.06,0.0,-0.55,43.31,1.0,0.0,3.55,1.47,0.0,5.77,-4.11,3.55,0.0,14.43,1.0,6.14,1.55,6.22,4.0,1.0,0.0,0.0,-1.11,-0.55,0.0,1.0,2.11,0
6.0,0.0,1.0,1.0,8.0,1.0,20.01,3.0,0.0,-1.0,-0.09,2.0,5.99,-33.74,0.0,0.0,15.01,2.0,8.79,3.99,6.26,2.0,1.0,0.14,0.0,37.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-176.25,1.0,0.0,4.84,-0.7,2.0,-91.05,28.21,4.23,-0.61,4.93,1.61,10.74,9.46,8.32,6.61,1.0,0.27,0.0,0.0,0.25,0.0,1.39,-1.84,0
-4.74,-1.58,1.0,-0.79,-9.48,0.0,-30.69,-2.95,-0.79,-0.58,0.26,0.0,2.21,-73.44,5.37,-0.79,0.21,0.21,6.4,3.37,6.71,2.58,1.0,0.25,0.0,107.39,0.63,0.0,-0.58,-2.37,0
5.8,9.67,1.0,1.93,6.77,0.0,79.33,8.73,8.7,11.6,6.32,0.0,42.6,72.5,2.9,4.0,28.07,0.97,4.35,1.0,4.33,1.0,1.0,0.43,0.0,223.3,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-8.43,1.0,0.0,-1.4,-0.41,10.3,11.24,0.0,-1.11,0.7,3.0,0.3,2.41,-1.92,16.53,16.49,260.0,3.0,3.0,56.78,1.7,0.0,1.3,0.7,0
19.01,2.0,2.0,3.99,14.99,2.97,60.33,4.01,0.0,6.09,1.41,0.0,28.42,12.86,3.0,0.0,0.18,0.02,-5.09,0.0,2.62,0.99,1.0,0.02,0.0,-118.66,-0.36,0.0,4.02,7.02,0
0.0,0.0,1.0,-2.5,0.0,1.66,49.63,1.0,-0.83,3.5,2.06,0.0,-10.14,-29.95,1.0,-1.66,5.82,1.0,2.45,1.83,2.18,1.0,1.0,0.63,0.0,-3.33,-0.83,0.0,1.0,0.0,0
1.0,8.0,1.58,1.0,13.73,0.0,42.29,2.58,0.0,4.0,0.34,1.15,15.42,71.18,1.85,-0.58,18.76,2.0,2.89,1.58,7.5,0.42,1.0,0.92,0.0,4.0,1.0,0.0,1.58,0.58,0
0.69,5.0,1.0,1.38,1.38,1.38,31.69,4.0,0.0,5.0,0.78,0.0,19.31,134.39,1.0,3.0,0.69,1.31,2.13,1.38,2.68,0.31,1.0,1.03,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,2.0,0.33,3.0,23.25,1.0,1.33,1.0,0.94,0.0,-2.02,69.66,3.66,2.0,6.99,1.0,2.9,1.0,1.31,1.0,1.0,0.43,0.0,69.99,1.0,0.0,-1.67,-1.01,0
22.15,27.71,1.0,8.75,37.13,1.0,104.46,11.94,0.73,24.79,0.01,2.0,95.79,67.81,1.0,2.92,29.88,1.73,6.28,-0.73,4.47,0.27,0.27,1.02,0.0,36.54,0.64,0.0,1.0,1.46,1
0.0,0.0,1.0,0.76,0.76,1.0,44.52,1.76,0.76,1.76,1.01,0.0,-3.13,71.05,5.8,-0.76,5.96,2.52,0.32,1.76,4.08,1.76,1.0,0.23,0.0,-59.36,-0.76,0.0,5.52,2.0,0
0.0,0.0,-0.63,0.0,-8.22,0.63,8.0,1.0,0.0,2.26,2.23,0.0,5.69,34.78,1.63,2.53,5.69,1.0,-1.65,0.0,-0.52,0.0,0.0,-0.4,0.0,44.26,0.63,0.0,-0.26,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,1.26,0.01,0.0,7.15,0.0,3.26,0.0,10.42,1.0,4.7,2.79,4.02,3.26,1.0,1.5,0.0,1.17,1.0,0.0,0.26,0.0,0
0.0,0.0,0.18,0.0,0.0,3.0,58.55,1.0,0.0,4.64,1.03,0.0,2.28,139.77,1.18,0.0,1.64,1.0,1.73,0.18,2.45,1.0,0.18,0.3,0.0,0.0,-0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,0.0,25.0,1.0,0.0,4.0,2.5,-7.83,8.27,87.0,1.71,0.0,-1.42,1.71,-1.28,-2.14,-12.29,-12.53,-184.43,-2.14,-2.14,-1.42,0.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.43,3.0,1.0,7.95,0.76,0.0,16.56,91.98,2.13,0.0,6.74,2.0,-0.74,-2.61,3.01,1.13,1.0,0.22,0.0,348.38,0.78,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.16,19.29,1.0,0.0,0.26,2.41,0.0,2.93,25.64,0.84,8.71,1.03,0.42,6.13,5.65,0.26,0.42,1.0,-0.35,0.0,0.0,0.0,0.0,2.84,0.26,0
-5.66,2.0,0.17,-4.0,-12.14,0.0,25.86,4.33,1.0,-3.83,0.47,0.83,-2.82,18.9,2.83,1.0,8.0,2.0,4.4,5.83,5.14,4.16,1.83,-0.3,0.0,-6.66,-0.83,0.0,4.83,4.0,0
6.0,2.0,1.0,1.0,12.0,0.0,27.43,6.0,1.0,1.44,-0.63,-1.69,12.44,93.0,2.0,1.0,3.49,2.0,-1.74,-2.82,0.02,-1.69,1.0,0.05,0.0,1.13,0.56,0.0,4.0,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.04,0.0,30.0,0.0,0.94,0.0,11.0,1.53,1.01,-2.65,2.9,-0.53,1.0,0.0,0.0,0.0,-0.53,0.0,2.53,0.0,0
21.59,1.0,4.0,15.0,56.77,0.0,77.68,31.43,0.0,16.3,0.11,1.0,38.43,100.3,-0.04,2.0,12.34,2.52,4.84,-1.08,4.88,1.0,1.0,1.88,0.0,141.79,0.32,0.0,4.56,5.52,1
13.0,-0.85,2.0,57.0,30.31,1.69,76.48,2.0,1.0,92.22,0.63,-0.85,2.0,119.17,-2.23,0.0,2.06,1.0,10.76,1.15,-0.68,-0.69,0.15,0.25,0.0,1814.26,1.0,0.0,1.85,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,80.21,5.0,0.0,-0.69,2.86,0.0,7.62,-17.21,1.0,0.69,6.69,2.0,2.33,0.69,3.62,1.69,1.0,0.0,0.0,-5.51,-0.69,0.0,4.38,4.06,0
0.0,0.0,2.38,0.0,0.0,-0.69,-14.18,1.0,0.0,1.31,-0.3,2.69,0.24,-29.02,3.69,0.0,7.31,1.0,7.76,7.0,8.11,6.69,1.0,0.37,0.0,0.0,0.0,0.0,1.31,-2.07,0
0.0,0.0,1.0,0.0,0.0,2.14,59.15,1.0,0.0,3.14,-0.68,0.0,11.57,88.45,0.86,2.29,12.57,1.0,1.57,-1.29,2.19,0.43,1.0,0.21,0.0,40.02,0.57,0.0,5.14,4.29,0
0.0,0.0,1.44,0.0,13.0,1.0,55.68,1.0,0.0,-0.56,1.62,0.0,-5.05,-18.53,-0.12,1.12,0.0,-0.12,3.81,0.44,2.03,0.44,0.44,0.8,0.0,-23.58,0.0,0.0,4.44,0.0,0
0.0,0.68,0.32,0.68,0.68,-0.68,-9.51,1.68,0.0,-0.36,-0.31,0.0,5.4,21.73,3.04,0.0,-1.36,2.68,0.99,0.32,4.69,1.68,1.0,0.21,0.0,6.79,0.68,0.0,1.0,-1.36,0
0.0,0.0,2.0,0.0,1.0,2.03,53.31,2.0,0.0,3.0,5.67,0.0,4.51,100.0,1.98,2.03,9.0,0.49,3.91,0.51,4.09,0.49,1.0,1.25,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.86,0.0,0.03,1.0,-38.83,0.0,-42.72,0.03,0.0,1.0,0.02,0.0,1.03,34.46,2.94,0.0,-13.6,1.0,4.07,3.94,0.15,1.0,1.0,-0.05,0.0,-530.46,0.42,0.0,-1.91,-4.86,0
6.61,0.0,2.0,1.0,9.0,1.0,45.79,4.61,0.0,4.88,-0.07,0.39,25.57,113.58,1.61,0.0,28.37,2.61,9.18,1.0,7.66,0.39,1.0,1.34,0.0,111.43,1.49,0.0,3.22,1.22,1
0.0,0.0,1.0,0.0,0.0,2.18,57.53,1.0,2.0,65.91,1.28,0.0,3.41,109.34,1.41,13.0,4.0,1.0,13.91,0.0,3.66,1.0,0.41,0.5,0.0,-2.37,0.0,0.0,4.59,3.0,0
3.52,0.0,1.0,4.0,31.52,0.0,42.28,15.0,4.0,1.48,0.02,0.0,20.08,105.72,4.52,2.0,41.2,1.48,-10.01,-0.52,6.58,0.48,1.0,0.78,0.0,175.0,0.41,0.0,5.0,3.52,1
15.23,-1.69,3.54,12.69,17.77,-0.85,80.7,5.23,0.0,7.92,1.41,1.85,10.46,56.7,0.46,0.0,10.0,1.85,4.44,5.31,1.61,4.15,1.0,-1.09,0.0,28.77,-0.42,0.0,3.69,2.54,1
1.09,0.0,1.0,-0.27,-0.91,0.0,-14.99,2.36,-0.64,9.0,0.13,0.64,5.47,45.66,1.0,2.0,34.36,1.36,7.28,4.82,4.16,2.27,1.0,0.19,0.0,154.37,-0.06,0.0,1.36,-3.18,0
14.53,1.71,1.85,1.71,11.11,0.0,103.77,2.71,0.0,5.27,1.62,0.0,29.63,46.58,4.71,-0.71,-13.23,2.0,2.01,0.15,1.46,0.15,1.0,0.31,0.0,-136.71,-0.12,0.0,5.42,7.69,0
1.37,0.0,1.0,4.79,3.42,0.68,2.74,1.0,0.0,0.0,-0.57,2.74,-1.79,66.33,2.32,-0.68,5.63,0.32,6.3,5.37,7.58,3.37,1.0,0.51,0.0,3.42,0.51,0.0,1.68,2.05,0
-0.67,3.35,1.0,-5.86,-4.18,-0.84,5.69,1.0,0.0,4.67,0.3,-2.35,16.51,21.67,1.0,0.0,5.82,0.16,12.02,1.84,-1.09,-0.67,1.0,0.85,0.0,54.82,0.37,0.0,1.49,-4.02,0
12.12,0.0,1.93,53.14,29.83,0.0,27.97,1.93,0.93,4.66,-1.41,0.0,1.93,91.37,0.07,0.0,15.85,1.0,5.54,-0.93,4.7,0.07,1.0,0.64,0.0,1749.05,0.0,0.0,1.0,0.0,0
-1.95,4.87,1.0,2.0,1.0,3.0,72.47,3.92,2.0,2.95,1.9,-0.97,16.67,101.27,2.08,4.92,1.2,1.97,-0.53,-1.92,0.91,0.03,1.0,-0.01,0.0,74.0,1.0,0.0,0.03,1.0,0
0.55,0.0,1.0,0.0,0.0,0.0,17.2,1.0,0.55,0.0,0.36,0.0,-6.76,0.0,2.55,0.0,-0.11,2.0,-0.9,0.0,1.41,2.11,1.0,0.37,0.0,1.66,1.37,0.0,2.11,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.6,1.0,0.0,-0.66,-0.5,0.0,8.68,-43.89,5.0,2.66,3.68,0.34,6.84,3.66,8.73,2.0,1.0,0.6,0.0,151.96,1.46,0.0,0.67,-0.99,0
2.0,8.62,2.0,24.0,2.0,1.23,18.89,23.0,0.0,2.47,0.14,0.62,34.7,136.4,-1.7,9.0,39.0,2.0,2.83,-2.47,3.23,0.38,1.0,1.2,0.0,129.78,1.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.65,2.65,0.0,27.48,1.65,3.65,-0.65,0.42,0.0,4.94,10.99,5.59,0.0,12.59,1.0,6.54,4.0,3.2,1.35,1.0,0.19,0.0,0.0,0.0,0.0,1.65,-0.65,0
0.0,0.0,1.0,-0.79,-1.58,-1.58,-13.64,1.0,0.0,-0.36,0.73,2.0,-0.15,-19.7,1.42,0.0,7.21,1.0,6.55,7.0,5.15,6.0,1.0,-0.56,0.0,0.0,-0.79,0.0,3.58,1.58,0
0.0,0.0,0.47,0.0,8.47,0.0,28.39,10.0,-0.06,4.53,1.01,0.0,20.44,54.0,2.94,-0.06,5.72,2.0,2.1,0.0,2.11,1.47,0.47,0.57,0.0,52.0,0.64,0.0,3.42,4.47,0
0.0,0.0,1.0,0.0,1.66,1.0,50.49,1.0,2.5,1.0,1.4,0.0,-6.48,33.0,4.5,-0.83,7.0,1.83,2.11,4.33,4.2,2.66,1.0,0.38,0.0,-64.91,-0.83,0.0,4.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,3.95,1.0,0.0,0.0,3.19,0.0,-3.62,0.0,3.66,0.0,-4.28,-0.32,2.59,3.66,2.25,2.66,1.0,0.0,0.0,1.32,0.66,0.0,-0.32,-2.64,0
0.0,0.0,1.0,0.0,0.0,1.37,30.73,1.0,0.0,1.1,0.47,0.0,4.2,14.69,2.63,0.0,8.56,1.0,5.11,4.17,3.32,1.63,1.0,0.41,0.0,0.0,0.63,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,34.21,1.0,-1.28,-0.64,4.6,0.0,3.28,-18.62,0.0,-6.35,7.21,0.0,-3.98,1.64,-0.94,0.0,1.0,-0.43,0.0,0.0,0.0,0.0,1.0,-0.64,0
18.87,24.73,0.0,7.81,12.37,0.0,116.21,10.76,1.3,147.13,0.09,-1.3,94.36,63.78,0.65,2.6,23.13,0.65,-2.29,-3.9,-0.48,-3.25,-0.65,0.49,0.0,2.6,0.33,0.0,2.95,3.25,1
0.68,0.0,1.68,0.0,6.12,4.08,32.91,1.0,0.0,-1.36,0.33,0.0,-5.12,-37.39,3.32,-2.72,-0.68,1.0,4.25,1.68,4.93,4.4,2.68,1.62,1.68,-47.59,0.0,0.0,0.32,-2.04,0
