CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.17,0.0,0.47,-31.22,-27.51,0.53,-10.75,-28.63,0.0,0.53,3.62,0.0,-37.63,-22.22,0.53,62.89,-12.76,-0.53,22.69,23.53,-1.05,0.0,1.0,-0.06,0.0,-1421.73,-0.5,-0.53,2.06,-3.17,0
-1.14,0.0,1.0,-0.57,-1.71,-2.27,-200.59,1.0,-4.55,-0.57,4.2,0.0,-43.49,-15.35,-0.57,-0.14,-8.8,0.0,-0.68,0.43,-0.68,0.43,1.0,-0.11,0.0,-32.41,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,3.0,-0.69,33.5,2.0,0.0,2.0,0.51,1.69,6.87,44.37,7.69,0.0,16.31,2.0,6.31,4.81,9.75,4.75,1.0,0.91,0.0,0.0,0.0,0.0,2.62,0.62,0
5.68,-0.68,1.0,10.0,13.32,1.0,103.08,12.36,1.0,24.72,0.14,-0.68,34.12,81.64,2.32,4.0,17.4,1.68,5.54,0.68,3.12,0.32,0.0,0.46,0.0,-6.16,1.0,0.0,1.68,-1.36,1
-18.26,0.0,1.0,-0.87,-6.09,0.0,-54.78,1.0,-1.74,0.39,-0.1,0.0,-44.7,-1.83,-1.48,2.0,-11.52,1.87,-1.13,0.87,-1.66,1.0,1.0,-0.59,0.0,-288.71,-0.78,0.0,-0.74,-4.22,0
0.0,0.0,1.0,0.0,-4.76,0.0,29.05,-4.36,1.19,-0.38,1.51,1.0,-6.93,-32.13,2.4,1.19,8.81,0.4,6.13,6.0,4.91,4.4,1.0,-0.1,0.0,-26.18,0.22,0.0,0.21,-2.38,0
4.7,-0.59,1.0,0.59,5.87,0.0,71.34,3.35,0.0,-1.76,4.66,0.59,20.79,-12.92,1.17,1.0,17.27,0.59,2.81,1.0,3.87,1.0,1.59,0.45,0.0,7.05,0.29,0.0,2.76,5.11,0
-8.27,0.0,0.08,-0.92,-11.02,0.0,8.24,1.92,2.76,8.43,0.28,-1.84,36.39,39.02,3.84,0.92,11.18,2.84,1.67,-3.67,1.95,1.0,1.0,-0.99,0.0,-920.42,0.54,0.0,0.08,0.92,0
0.0,0.0,2.0,0.0,1.0,0.0,6.19,3.0,0.0,1.0,0.04,1.0,20.54,0.0,6.12,0.88,15.23,3.77,3.11,-0.88,4.78,2.0,1.0,0.6,0.0,12.0,1.0,0.0,1.88,2.65,1
0.81,0.0,1.0,2.0,5.98,0.0,38.86,0.4,1.0,-1.57,0.53,0.0,2.67,56.22,2.4,0.0,9.43,1.0,7.57,0.0,5.6,1.0,1.0,0.41,0.0,4.81,-0.2,0.0,4.4,6.79,0
3.73,7.78,1.0,14.73,14.65,2.86,151.17,2.0,1.0,0.14,-0.92,-1.73,46.14,163.03,2.27,0.0,26.05,2.0,5.34,-5.19,3.08,-2.46,1.0,0.64,0.0,136.69,1.44,0.0,6.0,5.14,1
0.0,0.0,4.0,0.0,0.0,-0.81,-21.12,1.0,0.81,0.0,-0.15,1.0,-2.07,6.51,3.81,0.81,2.49,0.19,3.58,5.0,6.88,2.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.44,-0.81,0
0.0,0.71,1.0,0.0,0.0,-0.71,-29.42,1.0,0.0,3.14,-0.9,0.0,1.86,29.27,1.29,1.57,-1.28,0.29,-2.73,1.0,1.76,1.0,0.29,0.0,0.0,10.0,1.0,0.0,0.57,0.0,0
-0.79,1.0,1.79,22.77,3.14,0.0,3.14,0.21,-0.79,1.64,0.01,0.0,0.64,102.78,0.21,0.0,9.64,0.21,1.93,1.57,-0.94,1.79,0.0,-1.47,0.0,37.68,0.79,0.0,2.57,-0.79,0
-6.4,1.0,0.36,-0.64,-6.68,0.0,13.72,4.0,1.0,4.28,0.17,-0.28,22.92,71.24,4.64,0.0,17.92,2.0,0.26,-2.56,5.07,0.36,1.0,-0.79,0.0,-573.31,1.32,0.0,3.36,0.36,0
2.0,1.35,1.0,0.0,1.0,-1.35,25.26,1.0,0.0,-0.67,1.89,0.0,6.33,0.0,1.65,1.35,4.3,-0.35,-0.55,0.0,3.93,1.65,1.0,0.4,0.0,0.0,0.0,0.0,1.33,1.0,0
0.0,-3.25,1.0,0.0,1.0,-0.54,-1.62,1.0,0.0,3.54,-1.59,0.0,3.54,90.16,1.54,-0.54,3.79,1.0,1.8,0.0,1.39,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,35.08,1.0,0.0,0.0,1.67,1.92,0.21,-40.26,3.96,0.0,9.0,0.04,6.16,5.79,5.76,4.83,1.0,0.0,0.0,-42.18,-0.96,0.0,0.08,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,4.25,1.0,0.38,0.0,0.17,0.0,8.25,0.0,2.62,0.0,4.25,2.0,2.7,0.0,0.63,-0.25,1.0,-0.47,0.0,3.12,1.62,0.0,-0.25,0.0,0
-7.22,-3.11,1.0,-1.64,1.18,0.82,36.71,-0.64,-3.29,-4.58,1.55,1.0,-17.67,42.4,3.0,7.4,13.11,1.0,9.03,0.0,2.95,2.82,1.0,-0.32,0.0,14.0,1.0,0.0,4.64,2.18,0
0.0,-1.24,1.0,0.0,6.0,0.0,-12.23,2.0,0.0,0.0,-2.33,0.0,-0.62,0.0,1.62,-1.24,9.14,1.62,2.33,2.0,5.55,3.38,1.0,1.0,0.0,16.0,1.0,0.0,0.38,1.0,0
0.0,0.0,0.0,0.0,0.0,0.86,38.03,1.0,0.0,1.0,1.46,0.0,3.46,0.0,1.86,0.0,4.32,0.14,1.21,-0.86,0.17,0.0,0.0,0.0,0.0,0.0,0.86,0.0,4.59,1.73,0
4.89,0.0,1.0,-5.22,1.29,-0.62,8.5,-1.22,-0.62,-12.07,0.41,1.0,18.82,6.77,2.38,-2.49,18.29,2.0,1.39,0.62,5.39,1.0,1.62,0.57,0.0,10.76,0.5,0.0,4.0,7.0,0
-2.55,0.0,1.0,1.7,-5.95,-0.85,-9.3,17.0,5.1,19.55,0.41,0.0,25.5,19.55,-1.7,-5.1,0.0,0.85,-0.93,-0.85,2.77,1.15,0.15,0.06,0.0,-76.49,-0.85,0.0,2.7,2.55,0
6.0,0.0,2.0,59.0,52.0,-4.59,40.18,57.0,0.0,1.0,-5.23,0.0,77.38,99.0,1.0,20.34,31.38,2.0,3.57,0.66,3.3,1.0,1.0,0.61,0.0,2687.0,0.3,1.0,1.0,8.0,1
0.0,12.0,1.0,0.0,-0.65,-0.65,6.3,2.3,-0.65,0.65,0.23,0.0,13.3,-21.39,-0.65,1.0,9.54,0.0,-0.05,-0.65,0.95,-0.3,1.0,0.24,0.0,-14.26,-0.65,0.0,1.0,-0.65,0
1.93,0.0,1.0,-0.97,0.0,0.0,48.41,2.93,0.0,2.9,4.18,0.0,-182.75,-46.42,3.0,0.0,8.74,0.03,0.38,5.9,4.79,2.97,1.0,0.43,0.0,-15.47,-0.48,0.0,2.93,0.97,0
0.0,3.97,1.0,-1.32,0.0,0.0,24.11,6.3,1.32,6.3,1.43,2.0,21.2,-1.32,3.66,1.32,6.68,1.0,3.84,5.34,5.61,4.34,1.0,0.18,0.0,0.0,0.0,0.0,1.0,1.66,0
1.85,0.0,1.0,0.0,20.3,-0.77,-1.99,0.08,0.0,2.15,1.17,-0.92,-11.3,50.08,2.0,-0.92,21.84,0.08,4.18,1.92,-2.7,1.92,1.0,0.23,0.0,0.0,0.0,0.0,3.92,3.0,0
3.58,0.0,3.89,2.68,0.0,-0.89,-12.67,1.89,0.89,5.36,-0.61,1.89,8.36,8.05,3.0,-10.73,9.89,1.0,-2.43,2.79,7.28,2.89,1.0,1.98,0.0,0.0,0.0,0.0,1.11,-2.68,0
-7.8,0.0,3.0,-0.97,-8.75,0.0,-64.31,-1.9,0.0,1.03,-0.13,1.03,-30.14,-67.26,-1.92,0.0,-20.32,-0.95,2.14,2.97,-1.59,1.0,1.0,0.4,0.0,-11.7,0.51,0.0,-1.92,-6.82,0
1.75,0.0,1.0,0.0,-3.5,0.0,66.53,18.51,0.0,0.0,0.48,0.0,51.03,0.0,5.63,0.0,37.01,1.0,5.8,3.25,2.48,0.25,1.0,-0.57,0.0,3.5,-0.36,0.0,5.5,3.5,1
0.0,0.0,1.0,1.0,0.0,0.0,-30.63,1.0,-1.66,-2.49,0.54,-0.83,-24.69,48.63,3.83,-0.83,-8.11,0.34,-4.55,3.49,-1.31,2.83,1.0,-0.62,0.0,-0.83,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,11.24,1.0,0.0,1.19,0.58,0.0,5.09,66.0,3.09,0.0,4.38,1.0,2.71,-1.72,5.0,2.91,1.91,2.02,0.91,-8.15,-0.91,0.0,1.0,0.0,0
-24.14,1.0,1.0,-14.63,-9.51,0.73,-175.58,-32.65,-0.73,-19.02,2.63,0.0,-154.1,-70.96,-2.19,-18.29,-27.07,-0.73,-1.32,0.0,-1.63,0.73,1.0,-0.07,0.0,-255.32,-0.29,0.0,-1.19,-8.78,0
0.0,0.99,1.0,0.0,0.0,0.0,-31.68,1.0,0.0,0.01,-0.61,0.0,0.06,-70.29,-1.97,0.99,-0.98,1.01,2.02,2.98,0.81,2.0,1.0,-0.66,0.0,0.0,0.0,0.0,0.02,-1.98,0
-1.88,0.0,1.0,0.06,3.88,0.0,18.41,-17.78,-5.59,-25.37,0.83,0.0,-39.26,18.45,5.88,0.0,5.17,2.0,1.84,1.94,4.45,1.94,1.94,0.28,0.0,0.0,0.0,0.0,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.99,36.51,1.0,0.0,0.01,1.17,0.0,5.95,0.0,1.0,0.0,8.88,2.0,3.08,1.0,3.89,0.01,1.0,1.0,0.0,0.0,-0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,1.78,0.61,0.0,9.54,0.0,3.78,0.0,3.88,1.0,5.27,1.0,3.75,3.55,1.0,0.0,0.0,0.0,1.0,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.04,1.0,1.52,2.76,-0.14,0.0,1.48,22.05,3.0,9.88,-0.04,1.0,10.43,3.24,5.04,2.0,1.0,0.51,0.0,12.0,1.0,0.0,2.0,0.76,0
7.11,0.0,1.53,10.0,15.58,1.53,144.36,11.0,2.05,24.64,0.5,0.0,38.55,142.2,3.53,4.53,31.41,1.0,7.88,0.53,5.86,1.53,0.53,0.8,0.0,130.7,1.53,0.0,1.53,0.53,1
2.0,0.0,3.65,2.48,22.0,1.83,68.86,-1.48,-4.14,-4.14,0.08,1.0,3.31,13.24,3.48,-1.65,30.52,-0.65,7.5,2.83,4.86,2.0,1.0,1.57,0.0,-4.96,-0.83,0.0,2.83,1.0,1
2.84,0.0,1.92,0.0,20.21,0.0,-211.76,2.0,3.0,7.0,-1.29,0.92,-114.98,87.0,3.92,0.08,30.21,3.92,8.43,1.84,8.29,2.84,1.0,1.84,0.0,0.0,-0.55,0.0,1.0,0.16,0
0.0,6.0,1.0,0.0,-0.73,1.0,30.36,-0.46,0.0,0.0,3.86,-1.46,4.54,0.0,1.0,1.0,-7.28,0.27,0.39,-0.73,-1.91,0.27,1.73,0.73,0.73,-1.46,-0.73,0.0,1.0,0.0,0
-5.07,1.0,0.16,-48.84,-40.92,0.0,-0.7,-45.3,0.0,1.16,1.03,1.0,-49.82,3.38,7.84,-17.74,-4.96,2.84,1.37,0.0,5.25,2.0,1.0,0.6,0.0,-2269.63,-0.8,-0.84,5.69,-2.22,0
1.49,0.0,1.0,0.74,3.71,1.0,42.2,1.0,-0.74,-0.74,1.14,0.0,1.29,18.57,0.03,0.0,13.46,1.0,2.18,0.26,3.57,1.74,1.0,0.45,0.0,6.69,0.74,0.0,2.74,0.0,0
11.54,10.18,2.36,4.07,-0.68,-0.68,5.14,4.39,-0.68,11.54,1.21,0.0,26.8,-9.5,3.0,0.0,-5.47,1.68,4.81,3.0,2.56,1.32,1.0,0.5,0.0,6.0,1.0,0.0,1.0,-0.68,0
-0.96,-0.96,1.0,0.96,-1.92,0.0,-19.82,1.96,1.92,-0.96,0.33,-0.96,-0.92,-45.09,2.0,0.0,-4.8,1.0,-0.49,1.0,2.32,2.04,2.0,0.65,1.0,-13.43,0.0,0.0,0.08,-2.88,0
-0.9,0.0,1.0,0.0,0.0,0.0,-12.33,-8.49,-0.95,3.95,0.98,-0.95,-11.18,81.3,3.0,0.0,-8.18,0.05,6.03,3.0,1.12,2.0,1.0,-0.98,0.0,0.0,-0.95,0.0,3.85,0.95,0
0.83,0.0,1.0,1.83,3.48,3.48,316.31,1.0,7.62,0.0,0.74,-0.83,64.03,122.24,3.83,1.65,12.41,1.0,-2.49,-1.48,2.36,0.35,1.0,-0.25,0.0,146.05,1.0,0.0,1.0,1.0,0
0.0,0.0,-1.59,0.0,-0.86,0.0,46.03,0.14,0.0,0.14,3.38,0.28,-0.59,0.0,3.0,0.0,2.83,1.0,3.12,4.28,2.48,4.14,0.14,-0.99,0.0,0.0,-0.86,0.0,1.0,1.0,0
-0.57,0.0,0.43,0.0,0.0,0.0,43.0,1.0,0.0,3.43,0.88,0.0,8.71,43.33,-0.15,7.0,-0.01,1.0,0.83,-0.72,-0.15,-1.15,0.43,0.23,0.0,33.0,1.0,0.0,1.57,1.0,0
0.0,0.0,1.1,0.0,0.0,0.0,31.85,1.0,0.0,0.0,7.1,0.55,0.55,0.0,-0.75,0.0,1.1,1.0,-0.92,-2.2,-0.28,0.0,0.0,0.25,0.0,-3.3,-0.55,0.0,1.55,-0.55,0
0.0,5.37,1.0,0.0,0.0,2.15,14.96,1.0,0.0,-0.54,1.92,0.0,14.15,-17.72,3.93,0.54,3.78,0.46,5.96,2.46,5.9,1.46,1.0,0.99,0.0,108.0,1.0,0.0,-0.07,-1.07,0
0.0,0.0,1.0,0.0,1.0,0.65,36.71,4.0,0.0,2.95,0.52,1.0,25.61,40.39,4.0,-7.17,13.21,2.0,4.01,2.0,3.66,2.65,1.0,0.61,0.0,127.0,0.35,0.0,3.3,1.3,0
6.05,10.11,1.84,7.05,2.53,0.84,72.43,6.9,0.0,15.16,0.11,0.0,26.74,117.11,3.84,1.68,3.37,1.84,3.23,-1.68,2.42,1.0,0.16,0.44,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,1.0,0.72,0.0,0.0,23.12,1.0,1.45,0.0,0.43,0.72,2.45,47.69,1.72,6.72,2.89,1.0,12.96,12.72,4.13,0.28,0.28,-0.29,-0.72,0.0,0.0,0.0,3.89,1.45,0
1.76,0.0,1.0,11.44,6.28,1.76,182.22,1.88,0.88,0.88,1.05,0.0,40.48,81.85,4.64,0.0,48.72,1.88,5.55,0.12,7.35,4.0,1.0,0.55,0.0,79.21,1.5,0.0,9.4,9.28,1
2.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,3.73,-1.1,0.0,14.73,71.98,0.14,0.0,6.86,2.0,3.0,-0.59,2.13,-0.73,1.0,0.93,0.0,75.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,74.81,0.62,0.0,0.62,1.25,3.38,1.24,0.0,1.86,0.0,4.97,0.62,5.5,4.11,5.37,3.49,1.0,0.82,0.0,0.76,0.38,0.0,1.0,1.0,0
1.0,0.0,1.0,1.32,0.0,0.0,-8.14,1.0,0.0,-0.68,-0.01,0.0,-122.1,8.56,5.71,0.0,3.39,-0.36,-0.1,2.03,4.28,1.68,1.0,0.5,0.0,62.37,1.34,0.0,1.0,-0.68,0
3.0,1.0,1.74,1.0,2.0,0.0,48.44,2.26,1.0,18.0,0.59,1.0,20.0,92.0,0.26,0.0,18.0,1.26,3.64,1.0,7.26,2.48,1.74,0.85,0.0,36.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.57,28.25,1.0,0.0,8.1,0.88,-0.52,2.57,32.49,0.48,1.05,-2.19,1.52,1.39,1.48,7.43,8.48,1.0,0.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.73,0.0,4.0,0.0,0.0,0.0,42.66,1.73,0.0,5.83,-1.03,0.0,28.96,56.84,2.73,0.0,18.93,1.73,11.29,1.0,6.01,1.0,1.0,1.98,0.0,90.91,1.58,0.0,2.46,0.73,0
-2.92,6.84,1.0,0.0,0.0,0.97,-5.84,-1.92,0.0,-5.74,3.38,0.0,-6.74,17.97,0.03,0.0,-3.87,0.03,-1.27,0.0,-0.19,1.97,0.0,-0.7,0.0,0.0,0.0,0.0,-2.9,-2.92,0
0.0,0.0,1.63,0.0,0.0,2.0,73.5,1.0,0.63,2.0,1.46,0.0,12.77,55.0,3.26,4.0,12.14,1.0,3.52,1.0,5.58,2.26,1.63,0.76,0.0,70.0,1.0,0.0,3.63,4.0,0
0.0,0.0,1.0,-0.95,6.0,1.9,151.01,-0.85,0.0,-0.95,1.02,3.81,-1.81,-31.39,-0.9,0.0,1.34,1.05,4.86,1.95,5.48,1.95,1.0,0.54,0.0,1.9,0.95,0.0,3.0,4.95,0
0.0,0.0,1.0,0.0,0.0,-0.94,-2.68,1.0,0.94,1.0,0.34,0.0,1.38,83.18,3.94,1.87,-7.25,0.06,1.91,1.0,3.13,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.13,-0.81,0
0.0,0.58,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-0.58,0.12,0.0,3.42,0.0,2.85,0.58,4.15,0.42,3.29,1.15,1.21,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0
-5.93,0.0,0.01,-58.28,-51.36,1.0,-36.0,-54.31,1.0,1.99,1.19,0.0,-66.09,-15.29,2.99,-19.74,-24.58,0.01,3.55,1.0,0.44,1.0,1.0,0.06,0.0,-2626.24,1.05,-0.99,4.0,-4.91,0
9.27,0.0,2.54,31.61,31.34,10.0,1237.87,31.52,0.0,0.0,1.01,1.0,37.69,0.54,1.0,11.44,174.44,0.46,3.17,1.0,8.46,1.0,1.0,0.87,0.0,9729.67,1.03,1.54,3.0,3.81,1
0.0,0.0,1.0,0.78,0.0,-0.78,-21.9,2.56,0.0,1.78,-0.75,0.0,22.22,25.81,0.22,0.0,-0.56,1.0,0.94,0.22,1.88,1.22,1.0,0.29,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-3.86,1.0,0.0,-0.65,-0.11,0.0,0.0,-18.2,1.0,0.0,-3.86,1.0,-1.65,-0.55,-2.02,-1.1,0.0,0.0,0.0,0.0,0.55,0.0,2.0,-0.55,0
0.0,0.0,4.0,-2.92,0.0,0.0,7.67,-4.83,-0.73,-1.46,1.23,0.0,-8.21,-72.91,1.27,-5.1,6.54,1.0,4.03,3.19,4.79,1.73,1.0,1.36,0.0,6.37,1.0,0.0,-0.46,-1.46,0
1.0,0.0,1.0,0.0,2.0,0.08,30.01,1.0,0.0,3.83,1.26,0.0,5.0,64.67,2.17,0.0,2.75,1.0,2.33,2.92,3.51,1.92,1.0,1.07,0.0,8.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.87,0.0,0.13,0.0,43.93,0.13,0.0,-1.73,0.95,-0.87,-0.87,0.0,3.73,0.0,34.6,1.0,1.87,3.6,7.03,4.87,1.0,0.31,0.0,0.0,0.13,0.0,5.87,4.0,1
1.14,0.0,2.14,1.14,1.14,2.0,79.66,1.57,0.0,5.71,1.36,1.14,11.28,100.62,2.57,0.0,10.28,1.0,5.36,1.57,5.14,1.57,1.57,0.51,0.0,0.0,0.0,0.0,4.71,4.71,0
5.86,0.0,1.98,57.59,50.75,0.0,86.92,55.66,0.0,1.07,0.1,0.0,78.35,98.35,1.0,20.66,33.28,1.98,3.33,0.02,3.66,0.98,1.0,0.6,0.0,2623.44,0.95,0.98,1.0,7.83,1
0.0,0.0,1.0,0.0,0.0,1.68,73.75,1.0,0.0,3.37,1.77,0.0,11.11,65.21,1.32,0.0,12.79,1.0,2.29,0.32,0.69,-0.37,1.0,0.71,0.0,0.0,0.0,0.0,5.05,3.37,0
33.0,6.0,1.0,20.0,13.0,0.0,244.67,47.0,1.0,25.25,-0.38,0.0,211.98,51.12,4.75,26.0,30.98,0.5,1.55,0.0,3.06,0.75,1.0,0.1,0.0,349.0,1.15,0.0,2.5,9.74,1
-4.4,-8.79,2.27,-5.13,-1.93,-0.73,-62.75,-3.13,0.0,-9.72,-0.16,2.0,-15.32,-36.64,1.73,-1.47,8.2,0.27,5.28,4.2,3.76,1.73,1.73,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,36.29,1.0,0.0,1.0,0.8,0.0,11.78,1.84,2.0,0.33,5.07,1.04,6.67,0.96,2.23,1.96,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.96,0
0.0,6.34,1.0,-0.91,-1.81,6.34,87.12,-0.81,-0.91,1.19,5.47,0.0,7.0,-31.74,-0.72,0.91,-2.15,-0.81,5.6,3.09,0.34,-0.81,1.0,0.44,0.0,-2.72,0.09,0.0,1.91,0.91,0
0.0,0.0,3.0,0.0,1.0,-0.74,-1.97,2.0,0.0,1.26,-0.54,2.0,4.49,0.0,1.74,0.0,7.49,0.26,3.71,2.0,2.81,-0.49,1.0,1.14,0.0,0.0,1.0,0.0,0.26,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,117.76,2.0,0.0,1.12,-0.51,2.0,9.68,-68.71,2.76,-0.76,22.4,2.0,3.1,3.64,13.72,2.76,1.0,0.92,0.0,0.0,0.88,0.0,1.0,1.0,0
0.0,0.6,4.6,0.6,1.81,0.0,12.01,1.6,0.0,-2.41,0.19,0.4,5.61,55.98,5.41,0.0,15.62,1.6,0.94,2.59,8.77,2.0,1.0,1.64,0.0,2.41,0.0,0.0,3.2,0.6,0
1.98,1.98,3.0,30.98,12.59,0.0,79.48,2.32,0.66,5.27,0.14,0.0,28.33,156.63,1.66,0.0,21.59,1.66,4.16,1.02,4.63,0.68,1.0,1.0,0.0,50.64,1.0,0.0,4.98,0.66,1
-2.75,0.0,1.0,0.0,-3.86,-0.55,1.09,-0.1,-1.1,-1.3,2.64,0.0,-4.02,-14.41,-0.2,-2.75,-2.96,0.45,-0.26,0.0,0.75,1.0,1.0,0.08,0.0,-7.57,0.45,0.0,1.0,0.55,0
5.9,0.0,1.98,0.98,13.86,0.98,55.62,4.95,0.0,0.0,0.85,-5.9,4.95,64.87,1.0,0.0,22.74,2.98,-2.62,-6.86,-9.28,-17.68,-1.95,-0.06,-0.98,36.37,0.0,0.0,3.98,4.0,0
-0.53,0.0,4.0,0.0,0.0,0.0,9.53,1.0,0.0,0.0,0.28,1.0,1.47,-26.51,3.0,0.0,6.35,1.0,5.32,6.06,6.51,2.0,1.0,1.23,0.0,6.36,0.53,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,67.48,1.0,-0.89,3.66,1.95,3.89,5.55,0.0,2.11,0.0,11.55,1.0,14.56,9.55,6.42,4.11,1.0,0.61,0.0,0.0,0.89,0.0,1.0,0.11,0
5.0,0.0,1.0,5.0,2.0,2.02,59.25,1.0,0.0,6.02,1.29,1.0,5.33,94.21,0.33,-7.4,2.02,1.67,2.87,1.35,4.6,3.02,1.0,1.3,0.0,0.0,-0.67,0.0,1.0,1.35,0
0.0,0.76,1.76,0.76,2.28,0.0,68.67,1.76,0.0,3.52,0.92,0.76,17.37,127.2,6.57,0.0,20.93,3.76,5.68,1.0,7.55,2.52,1.76,1.3,0.0,0.0,0.0,0.0,5.28,4.52,1
0.0,1.0,1.0,1.03,0.0,0.0,23.89,1.0,0.0,1.54,1.52,0.0,5.61,10.25,-0.51,10.49,4.05,0.51,10.4,8.51,0.88,1.0,1.0,0.21,0.0,1.03,0.51,0.0,1.0,-0.51,0
5.85,0.0,1.0,0.97,0.97,-6.82,19.28,1.0,1.95,5.9,-7.07,0.0,30.51,133.79,2.95,-0.97,22.49,2.97,5.55,0.97,5.57,1.97,1.0,1.15,0.0,62.35,0.0,0.0,3.95,2.0,1
0.0,0.0,1.0,0.0,6.0,0.0,37.17,2.0,0.0,0.0,0.81,0.0,4.11,8.46,1.0,0.0,8.0,2.0,1.93,0.47,3.76,1.0,1.0,0.53,0.0,3.17,0.53,0.0,3.0,4.0,0
0.0,0.0,2.21,0.0,0.6,1.0,52.88,1.0,0.0,0.4,1.66,0.0,4.79,33.0,0.79,0.0,8.81,1.0,7.46,5.23,3.07,2.21,2.21,1.21,1.21,0.0,0.0,0.0,3.4,2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,42.88,1.0,0.0,3.65,0.95,0.0,7.0,42.0,2.0,0.0,9.12,1.0,2.27,-0.77,4.19,3.65,1.0,0.67,0.0,0.0,0.88,0.0,2.12,3.0,0
0.0,1.0,1.0,1.0,1.69,0.0,35.73,2.65,0.0,2.65,0.3,0.35,11.65,83.08,5.69,0.0,18.31,2.65,2.91,0.0,6.6,1.35,1.0,1.06,0.0,-1.31,0.0,0.0,2.69,0.04,1
1.19,0.0,1.0,1.19,79.25,0.0,54.24,3.98,-0.6,3.6,0.39,0.0,18.32,86.4,3.19,0.0,23.28,1.6,9.12,4.0,4.29,1.0,1.0,0.53,0.0,2.38,1.6,0.0,2.19,2.38,1
0.0,0.54,1.0,1.0,1.54,-0.09,-5.51,2.63,1.54,0.54,-0.18,0.54,8.53,77.97,4.09,-2.18,3.81,1.54,1.23,0.46,4.08,2.0,1.0,0.14,0.0,4.6,1.0,0.0,1.54,-0.63,0
-0.83,4.98,2.0,-1.66,0.0,4.83,166.23,2.0,0.0,2.0,3.36,2.0,23.66,-48.26,-0.66,1.83,18.0,2.0,7.26,1.0,10.97,1.0,1.0,0.92,0.0,0.0,-0.83,0.0,1.0,1.0,0
0.0,7.0,1.0,0.0,0.0,7.0,99.87,1.0,0.0,2.64,6.42,0.0,14.93,63.42,0.0,7.17,3.52,-0.88,2.44,0.0,-0.61,-0.88,1.0,-0.68,0.0,29.07,0.88,0.0,2.0,1.88,0
1.0,6.88,1.0,0.0,2.0,1.0,10.87,1.0,-0.57,2.0,0.32,0.0,11.3,50.0,3.43,0.57,13.87,0.43,3.86,2.0,4.43,1.0,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,1
-1.88,0.0,1.0,-1.88,0.0,0.0,33.81,-19.63,-6.56,-27.19,6.71,0.0,-44.88,-93.76,0.94,2.0,-1.63,-0.94,2.46,4.75,-1.95,0.94,1.94,-0.49,0.0,0.0,0.94,0.0,-0.88,-2.81,0
-1.58,0.0,1.0,3.16,-0.79,0.0,9.58,5.73,0.79,-0.16,0.85,0.0,2.21,76.38,4.58,5.52,2.11,0.21,4.83,0.21,2.69,3.0,1.0,-0.3,0.0,-1.58,0.0,0.0,0.21,1.79,0
0.0,0.0,1.0,0.92,0.0,0.92,51.25,4.0,5.0,3.25,1.47,-0.92,14.0,127.94,4.75,3.0,2.42,3.0,-3.45,-4.58,2.07,0.08,1.0,-0.09,0.0,6.0,0.08,0.0,3.75,0.92,0
