CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.38,41.91,1.68,0.0,-0.68,0.9,0.0,4.03,20.29,0.0,4.0,4.38,0.68,-0.39,-0.35,-0.51,-0.68,1.0,0.3,0.0,-1.35,1.34,0.0,-0.35,0.0,0
2.0,0.0,0.05,14.89,4.0,-2.84,-61.76,2.05,1.95,3.11,0.39,-1.89,8.69,161.09,4.89,5.05,-0.21,1.05,1.78,1.95,-4.29,1.0,1.0,0.53,0.0,0.0,0.95,0.0,6.0,6.05,0
-0.6,3.0,0.4,0.0,0.0,0.0,-9.58,1.0,0.0,-4.79,0.42,-2.4,2.4,23.37,0.0,0.0,-3.6,0.0,-6.29,-3.6,-5.29,2.2,0.4,-1.68,-0.6,-5.99,-0.6,0.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.94,1.0,0.0,0.0,1.06,0.0,4.74,0.0,1.25,0.0,-2.99,1.0,-2.9,-2.74,0.6,1.5,2.0,1.0,1.0,0.0,0.75,0.0,1.25,0.0,0
0.96,-2.87,4.0,0.0,0.96,0.0,-20.76,1.0,0.0,0.96,-3.33,1.0,-0.87,23.93,5.87,0.96,11.87,1.0,13.26,8.87,13.7,2.96,1.0,4.21,0.0,3.83,0.96,0.0,2.0,1.91,0
-4.69,0.0,0.22,-46.16,-40.68,1.0,-24.07,-42.81,0.0,3.56,1.04,0.0,-52.46,-22.94,2.78,-13.3,-17.04,1.22,4.37,3.35,1.4,1.0,1.0,-0.14,0.0,-2085.07,0.04,-0.78,4.0,-4.26,0
-3.0,0.0,1.0,-0.6,-3.0,0.0,27.4,-3.21,-0.6,-1.4,1.47,0.0,-41.67,-1.8,1.0,-1.2,-6.01,0.4,-0.8,1.0,1.09,1.6,1.0,0.37,0.0,-4.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,48.16,1.0,2.92,5.38,0.13,0.73,-12.86,45.24,3.0,1.46,8.76,1.0,4.3,0.27,4.13,2.0,1.0,0.86,0.0,0.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.59,-1.06,-0.59,30.25,5.25,0.53,-0.06,1.12,0.0,9.66,55.28,3.0,3.72,8.34,1.47,3.73,-0.53,2.71,1.0,1.0,0.17,0.0,0.0,0.0,0.0,5.06,3.06,0
4.49,1.0,1.0,2.25,3.74,0.0,-11.23,6.24,0.75,2.99,-1.2,0.0,62.13,58.38,1.0,1.5,5.99,1.75,1.21,-2.25,0.93,-1.5,1.0,0.16,0.0,0.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.2,0.0,6.7,6.32,1.0,0.0,3.11,2.0,0.38,1.0,3.68,2.0,1.0,0.47,0.0,0.0,0.0,0.0,1.3,0.7,0
-13.82,-39.29,1.0,-2.91,-8.0,0.0,-380.52,-1.91,0.0,-121.23,-0.12,0.0,-297.76,-60.39,1.0,2.91,-93.86,1.27,-5.33,3.18,2.41,2.73,1.0,0.57,0.0,-102.59,0.35,-2.18,-0.46,-8.0,0
-2.07,0.0,1.0,0.0,-2.46,1.61,55.8,1.0,-15.36,21.61,0.37,2.61,-3.34,87.84,0.39,0.0,22.39,2.0,5.77,1.39,12.81,1.39,1.0,1.47,0.0,194.26,0.39,0.0,2.84,2.46,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.86,0.15,1.0,-0.36,81.0,4.58,0.86,24.58,1.86,8.69,2.72,7.69,1.0,1.0,1.3,0.0,26.0,1.53,0.0,5.86,6.0,1
-0.92,6.0,1.0,0.0,-0.92,1.0,9.26,1.0,0.0,0.0,3.69,0.0,1.42,-64.14,-0.83,1.0,-6.41,1.0,-1.4,-0.92,-2.59,0.08,1.0,-0.33,0.0,-3.66,0.0,0.0,-1.75,-3.66,0
0.0,0.0,1.0,0.7,0.0,1.3,25.46,1.0,0.0,-0.09,0.76,-0.7,8.3,65.44,2.7,4.0,-2.83,1.0,5.4,3.09,-3.03,1.0,1.0,-0.23,0.0,70.0,1.0,0.0,3.0,1.91,0
3.0,1.0,2.0,1.79,22.58,-0.9,-1.46,2.0,0.0,2.1,-0.62,0.0,3.73,91.17,2.1,0.0,8.63,2.0,3.39,0.1,7.51,3.69,1.0,1.4,0.0,6.0,0.67,0.0,0.21,-0.69,0
-8.55,0.0,-0.22,0.0,0.0,0.0,-67.13,7.11,-0.61,-1.28,0.35,0.0,-37.71,-56.2,3.61,-0.61,-64.08,1.61,0.47,3.0,5.24,5.0,1.0,0.0,0.0,-32.99,1.0,0.0,-0.83,-1.83,0
0.0,0.0,0.36,0.0,-1.28,0.0,2.0,-0.28,-0.64,2.72,0.08,0.0,-0.47,7.85,1.36,0.0,-0.75,0.36,1.26,-0.64,0.62,-1.28,0.36,0.0,0.0,20.08,0.36,0.0,1.64,0.0,0
2.0,1.96,1.0,0.0,0.0,1.0,20.74,11.0,1.0,-2.94,-0.97,1.0,21.02,-32.3,-0.94,0.98,16.17,1.02,2.97,2.96,0.2,-1.94,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,37.28,1.0,0.0,1.89,1.92,0.0,3.89,31.22,3.95,0.0,6.89,2.89,6.45,5.0,4.08,2.95,1.0,0.0,0.0,0.0,1.0,0.0,1.95,1.89,0
10.4,0.0,1.8,47.62,28.61,-0.8,24.4,2.8,0.8,3.2,-0.47,0.0,-0.2,152.02,4.0,0.0,22.0,2.0,6.85,2.8,7.54,2.0,1.0,0.58,0.0,1506.16,0.8,0.0,-0.6,-2.4,1
16.57,1.0,1.0,1.0,3.97,0.0,73.72,2.0,1.48,28.48,0.56,0.0,47.05,106.9,4.97,0.0,17.57,1.0,9.01,0.0,4.87,1.0,0.0,0.78,0.0,250.21,1.66,0.0,6.22,4.45,1
12.0,0.0,0.4,3.0,34.93,1.0,135.6,11.0,0.0,4.53,0.23,-1.14,16.67,107.15,1.53,0.0,52.93,2.53,5.03,-1.6,5.68,0.47,1.0,0.82,0.0,1486.0,0.41,0.0,4.6,8.0,1
2.0,0.0,1.0,1.0,24.0,-1.42,15.69,1.0,0.0,-2.13,4.27,0.0,-5.39,49.11,-1.13,22.02,-0.1,-0.42,9.41,3.55,2.61,1.0,1.0,0.3,0.0,2.0,1.0,0.0,0.29,-0.42,0
0.0,0.0,1.0,0.0,-0.84,0.0,29.54,0.16,-0.84,1.84,1.64,0.0,2.0,0.0,0.62,0.0,5.16,1.84,6.77,6.69,5.06,4.69,1.0,2.77,0.0,8.0,1.0,0.0,0.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,5.39,1.0,0.0,0.9,-1.1,0.0,7.29,59.31,2.9,0.0,10.88,1.9,0.65,-0.8,1.9,1.1,1.0,-1.02,0.0,0.0,0.0,0.0,3.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,69.8,2.0,0.0,13.0,-0.8,0.0,58.8,152.01,1.8,-0.8,10.6,1.8,17.29,0.8,3.16,1.0,0.0,0.93,0.0,26.4,1.8,0.0,3.0,3.0,1
2.0,1.88,1.0,1.06,6.0,0.0,31.06,2.0,0.0,0.0,0.37,0.0,-0.88,4.64,-0.88,0.94,13.88,1.06,-0.01,-0.94,4.39,2.0,1.0,0.9,0.0,9.0,1.0,0.0,1.19,0.06,0
25.11,0.0,3.06,15.4,13.86,0.0,90.43,1.69,2.0,4.37,0.17,-0.69,59.06,132.86,5.0,0.0,23.74,1.0,5.92,-2.74,6.28,-2.43,-0.37,-0.0,-1.37,332.0,0.89,0.0,4.69,6.69,1
11.09,0.0,1.58,5.34,3.17,6.75,313.14,1.0,0.0,7.26,1.83,0.0,59.79,148.22,-0.17,2.0,8.0,2.17,-1.65,-4.09,1.65,-1.34,1.0,0.88,0.0,148.81,1.53,0.0,2.0,6.75,0
2.18,0.0,1.0,0.0,-2.18,2.0,51.88,1.0,0.0,3.18,1.76,0.0,13.15,52.95,2.73,0.73,6.27,2.73,3.87,-0.45,1.14,1.55,1.0,-0.26,0.0,-5.8,-0.73,0.0,3.73,2.18,0
2.0,0.0,1.0,2.0,0.0,0.0,25.38,23.0,8.0,29.0,-0.81,0.0,52.74,100.0,2.0,0.0,13.21,2.0,5.78,1.47,4.48,0.0,0.0,0.53,0.0,-4.42,0.0,0.0,3.0,3.0,1
2.01,0.0,1.0,0.67,2.68,0.0,39.05,2.34,0.0,6.68,-0.53,0.0,22.73,123.62,3.0,0.0,22.73,2.34,7.0,0.33,3.32,0.33,1.0,0.7,0.0,2.68,0.29,0.0,2.34,3.68,1
1.48,0.0,1.0,0.0,0.0,0.52,44.24,1.0,1.48,4.22,0.69,0.0,8.52,75.18,2.74,0.0,10.96,2.0,3.57,1.48,3.69,2.48,1.0,0.37,0.0,0.0,0.0,0.0,1.52,-0.22,0
0.0,0.0,1.0,0.0,0.0,5.76,115.08,2.0,0.0,3.76,1.55,0.76,9.72,83.48,0.24,0.0,17.16,2.0,2.96,0.76,7.64,0.0,1.0,1.24,0.0,-7.12,0.24,0.0,3.28,4.04,0
-8.23,-5.76,0.18,-2.47,-7.41,3.35,1.14,-3.76,-0.82,-3.58,1.2,0.0,-2.81,33.09,-1.47,-1.65,-13.1,1.18,-1.07,0.0,0.58,-0.82,1.0,0.13,0.0,-267.05,1.05,0.0,1.0,0.18,0
19.0,54.0,0.42,4.0,11.0,-1.17,499.52,5.0,0.0,169.25,0.31,0.0,411.92,58.79,1.42,0.0,124.01,2.0,12.14,0.0,2.09,0.0,1.0,-0.23,0.0,163.0,0.52,3.0,1.83,9.25,1
0.0,0.0,-1.25,0.0,0.0,0.0,59.02,1.0,0.0,5.0,0.79,0.0,12.75,66.0,1.25,0.0,10.75,3.0,5.54,-0.75,0.96,1.0,1.0,-0.43,0.0,0.0,0.75,0.0,2.25,3.0,0
1.19,1.0,1.0,0.0,0.0,0.6,28.03,6.96,0.6,0.0,-0.21,0.6,13.52,0.0,0.0,0.0,14.31,0.6,2.27,1.0,2.06,-0.19,0.4,0.02,-0.6,0.0,0.6,0.0,0.4,0.6,0
1.83,2.0,1.83,1.0,1.0,0.0,-0.66,1.0,0.0,7.98,-0.4,0.83,48.32,96.47,1.83,1.0,10.64,3.0,9.83,2.49,6.07,2.66,1.83,0.2,0.0,10.0,0.17,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.0,23.92,1.0,0.0,1.0,1.18,0.0,2.25,4.67,2.58,0.0,6.42,2.0,3.67,1.58,4.15,2.58,1.0,0.29,0.0,4.0,1.0,0.0,0.67,-0.17,0
2.0,0.0,1.0,0.0,0.0,0.0,54.09,3.0,0.0,3.14,0.6,0.0,12.28,55.99,2.71,0.0,17.7,2.0,6.59,2.14,5.15,2.0,1.0,-0.14,0.0,-28.23,-0.86,0.0,3.0,2.86,0
-0.69,0.31,1.0,-0.69,-0.69,0.0,2.74,0.31,0.0,-17.82,-0.03,0.0,2.37,-37.01,0.0,14.0,6.8,0.0,4.48,5.69,1.32,1.0,1.69,0.06,0.0,-2.74,0.0,0.0,-1.06,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,10.49,1.0,0.0,-0.78,1.99,0.0,-0.78,0.0,0.0,2.22,1.57,0.0,1.18,1.57,0.39,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.59,1.0,0.0,1.99,-0.14,1.0,-0.99,5.32,1.0,0.0,-1.99,1.34,1.4,0.34,2.78,1.34,1.0,0.0,0.0,14.62,0.66,0.0,-0.99,-1.99,0
11.0,1.0,2.0,29.62,0.62,0.62,80.35,5.0,3.62,62.38,0.27,0.0,105.62,140.99,1.0,7.0,17.0,2.0,3.94,0.0,3.16,1.0,0.0,0.46,0.0,138.66,0.64,1.0,3.0,3.62,1
0.0,6.0,1.0,1.91,-0.96,0.04,49.3,1.0,0.96,0.0,4.11,-3.82,13.65,84.14,2.91,1.0,-1.91,1.0,1.08,0.96,-8.83,0.04,0.04,-1.67,-0.96,-11.47,0.0,0.0,0.04,0.0,0
2.0,-0.57,1.0,7.0,5.0,1.0,60.28,1.0,0.0,0.0,4.04,4.0,1.0,97.0,0.43,17.54,6.0,1.43,7.06,5.39,7.83,3.0,1.0,0.75,0.0,5.0,0.75,0.0,4.57,6.0,1
0.0,0.0,1.0,-0.77,1.23,-1.53,-56.81,1.0,6.53,0.23,-0.82,0.0,10.43,76.82,7.07,2.0,11.77,2.0,5.59,0.77,4.72,1.0,1.0,0.8,0.0,63.69,1.0,0.0,4.23,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,19.46,1.0,0.0,-1.67,0.52,0.0,1.56,-18.34,-0.56,0.0,2.22,0.56,0.62,0.44,0.39,1.0,1.0,-0.21,0.0,-11.12,-0.56,0.0,2.11,1.67,0
1.32,0.0,1.32,25.68,-1.15,-4.47,-21.84,3.68,1.0,0.0,-0.17,0.68,5.73,164.36,1.68,0.68,1.0,2.0,-2.06,-0.68,1.93,-3.1,0.32,0.27,-0.68,0.0,-0.68,0.0,1.32,-0.68,0
0.0,0.0,2.3,0.0,0.0,0.0,5.77,1.0,0.0,0.0,1.13,0.77,0.0,0.0,0.77,3.0,6.9,0.0,3.07,3.07,4.6,0.77,0.0,0.57,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.12,2.25,0.0,13.48,1.0,0.0,2.0,1.12,0.0,-1.49,61.07,0.44,0.0,-0.25,0.88,2.49,1.0,4.56,3.68,1.0,0.8,0.0,0.0,0.0,0.0,0.88,-0.25,0
0.0,0.0,1.0,-0.59,0.0,1.77,10.5,1.0,0.0,2.96,-0.03,2.18,-1.96,-59.13,2.18,-13.01,2.96,2.0,3.87,6.32,6.52,5.55,3.37,1.48,0.59,-57.95,-0.59,0.0,1.0,-0.59,0
1.0,0.0,1.0,0.0,2.0,0.14,-8.57,2.0,0.0,-3.43,0.92,0.0,1.29,-55.71,2.86,-3.43,8.57,1.0,-1.43,2.57,3.04,2.86,1.0,0.36,0.0,35.43,0.9,0.0,-0.71,-1.57,0
-1.9,0.0,1.0,-0.95,-22.8,2.0,50.35,1.0,0.0,3.0,1.44,0.0,19.5,-25.19,3.95,0.0,4.3,2.0,-3.78,1.0,1.7,1.95,1.0,-0.18,0.0,-1.9,-0.47,0.0,3.95,1.05,0
0.0,0.0,1.69,0.0,0.0,2.0,75.76,1.0,0.0,2.0,2.2,0.0,14.82,138.79,1.31,15.13,8.69,2.0,6.33,0.69,2.49,1.0,1.69,0.0,0.0,67.42,0.69,0.0,2.31,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,53.35,1.0,0.0,2.91,2.4,1.91,3.0,16.0,1.0,0.0,3.91,1.0,4.24,3.91,6.02,5.72,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,35.44,1.0,0.0,2.0,1.88,0.38,3.0,-4.46,1.0,0.0,4.86,1.62,4.99,3.0,4.25,4.24,1.0,0.8,0.0,0.0,0.0,0.0,2.0,-2.48,0
4.29,0.0,1.14,37.59,47.72,-0.86,84.57,55.29,-0.86,1.86,1.01,0.86,79.14,16.77,2.71,21.0,41.71,1.14,7.69,5.14,5.09,4.43,1.0,-0.11,0.0,2687.0,0.95,1.0,1.0,8.0,1
-1.97,0.0,1.99,0.01,-1.95,0.0,-19.75,1.03,1.0,6.94,-0.05,3.95,-8.8,0.83,3.0,0.0,-5.81,0.03,10.45,7.91,11.71,2.0,1.99,2.25,0.99,8.92,1.56,0.0,1.0,-4.94,0
-1.02,0.0,1.0,0.0,-2.41,0.0,33.62,1.0,-13.08,5.0,0.77,0.0,-16.32,53.35,3.0,0.0,0.14,1.0,1.54,1.79,2.19,2.4,1.0,0.04,0.0,-8.44,0.0,0.0,1.0,0.6,0
12.26,0.0,1.0,0.61,4.07,2.0,24.85,0.39,1.23,1.84,-0.37,4.0,33.5,47.83,2.23,0.0,13.59,1.0,5.68,1.0,13.65,2.61,2.0,2.92,1.0,210.69,0.94,0.0,3.84,3.68,1
0.0,0.0,1.0,0.0,0.0,1.0,49.69,1.0,0.0,4.67,0.87,0.0,9.33,87.19,2.0,4.0,14.34,1.67,7.5,0.0,3.32,1.67,1.0,-0.34,0.0,2.0,1.0,0.0,3.67,4.34,0
5.66,0.0,1.0,1.54,1.03,3.0,-5.86,1.51,0.51,3.6,-1.64,0.0,28.78,43.21,2.54,-0.51,11.26,3.03,2.54,0.49,3.33,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.54,0.51,0
11.0,0.42,2.0,4.0,3.0,0.0,64.07,0.42,0.0,-25.68,0.43,1.0,20.67,67.47,3.16,-1.16,27.33,1.58,7.95,1.58,7.63,1.58,1.58,1.25,0.0,0.0,0.38,0.0,7.16,4.67,1
4.0,0.0,1.0,34.0,0.0,1.0,69.57,2.0,0.0,7.0,0.77,0.65,12.1,83.0,2.0,-0.65,4.6,0.35,5.55,0.0,5.86,1.0,1.0,0.82,0.0,214.67,-0.15,0.0,5.65,7.6,1
-1.37,0.0,1.0,-0.69,-10.29,0.0,-23.39,1.0,0.0,0.0,0.13,0.0,1.31,-65.87,0.0,4.0,-0.37,0.0,-2.05,2.37,-0.33,0.69,1.0,-0.37,0.0,-1.37,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,1.0,3.0,0.0,24.21,1.0,0.0,1.0,0.55,0.0,31.38,66.0,-1.5,0.0,-3.34,0.17,-4.34,-4.17,-0.62,-0.67,1.0,0.0,0.0,0.0,-0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-4.0,-36.98,0.0,1.0,-2.0,-0.04,0.0,-4.0,-32.99,4.0,0.0,7.0,0.0,5.67,2.0,3.33,3.0,1.0,-0.44,0.0,-2.0,-1.0,0.0,3.0,2.0,0
0.0,0.0,2.0,0.59,0.0,2.0,39.7,1.0,0.0,5.76,0.38,0.59,5.49,59.63,0.83,0.0,15.51,1.0,4.79,1.0,5.85,1.0,1.0,1.5,0.0,5.85,0.59,0.0,1.83,2.41,0
-1.16,0.0,1.0,0.0,1.0,2.0,-8.72,1.0,-1.16,-1.16,-0.11,4.0,-1.31,-36.44,1.0,0.0,3.26,1.0,3.21,1.0,13.27,3.16,2.0,2.21,1.0,12.0,1.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,30.79,1.0,0.0,1.49,0.52,0.0,5.47,22.21,2.76,0.0,11.76,1.0,5.08,4.78,3.93,1.76,1.0,0.5,0.0,2.0,1.0,0.0,2.24,1.73,0
6.3,0.0,1.88,1.0,2.0,1.77,75.3,2.0,5.0,2.65,0.55,0.0,26.6,158.3,-1.3,5.0,27.13,2.0,6.45,-0.77,4.77,1.12,1.0,0.44,0.0,78.6,1.88,0.0,2.77,2.65,1
0.0,0.0,4.0,0.0,0.0,0.81,3.78,1.0,0.81,0.0,0.11,1.81,-10.08,0.0,5.42,-0.81,9.0,1.81,7.88,6.81,10.76,4.42,1.0,1.98,0.0,-6.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,1.54,0.54,19.75,1.0,0.54,-1.07,0.57,-0.54,0.46,26.78,3.07,0.0,-0.61,1.0,1.93,-0.07,6.25,0.46,1.0,0.32,0.0,11.78,0.54,0.0,0.46,0.54,0
0.0,0.0,4.0,0.0,0.89,1.79,-17.16,1.0,0.0,-1.79,-0.07,3.68,-3.37,0.0,2.11,0.0,8.11,1.0,1.72,4.21,14.73,2.0,1.89,3.34,0.89,10.74,0.0,0.0,2.89,0.0,0
5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,30.65,57.0,3.18,0.0,18.59,1.0,10.46,2.0,5.4,2.0,1.0,0.76,0.0,27.53,1.59,0.0,1.59,0.0,0
0.77,0.0,1.0,0.0,18.52,0.77,56.47,1.0,0.0,-0.77,1.21,1.54,6.23,0.0,2.0,0.0,11.17,0.23,3.33,-0.77,0.76,0.0,1.0,-0.14,0.0,29.32,1.77,0.0,1.0,0.0,0
0.0,0.0,0.07,-4.66,-0.93,1.93,-84.66,-7.38,-24.21,-16.7,4.1,-0.93,-48.88,50.38,1.07,-2.79,-17.94,1.0,5.81,1.0,-1.53,1.93,1.93,-0.43,0.0,-249.6,-0.53,-0.93,2.07,-3.52,0
5.61,0.51,1.0,14.79,-1.53,1.0,26.96,2.53,2.53,31.63,0.02,-0.02,56.05,51.01,3.0,3.57,7.53,1.51,4.83,0.98,0.69,2.49,0.49,0.25,0.0,67.77,1.33,0.51,1.51,1.02,1
21.0,0.0,1.0,1.0,7.0,0.0,80.86,1.0,2.0,3.0,3.77,0.0,57.0,78.0,5.0,-1.32,21.0,1.0,13.16,6.62,5.2,1.0,1.0,0.68,0.0,332.0,0.23,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,9.0,-0.75,-31.7,1.0,0.0,-2.26,-0.38,-0.75,-3.02,-45.28,2.51,0.0,-6.32,1.0,3.26,4.26,-3.32,2.75,1.0,-0.65,0.0,4.53,1.75,0.0,-1.26,-3.02,0
3.52,6.03,1.5,3.52,2.01,1.5,84.69,0.5,0.0,9.54,1.58,0.0,17.56,50.22,3.5,1.0,9.01,1.5,5.48,1.0,4.2,1.5,0.5,1.01,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.75,0.0,1.0,0.0,-0.87,2.62,-0.03,-0.75,0.0,-3.24,0.7,1.0,-5.09,-8.27,1.13,0.0,-3.47,1.0,5.01,3.0,0.67,1.0,1.0,0.0,0.0,-1.75,0.13,0.0,-0.75,-0.87,0
0.0,-5.4,2.0,0.0,3.0,-0.9,0.42,2.0,0.0,1.0,-3.04,2.0,-3.5,0.0,2.8,-0.9,16.7,1.0,4.85,5.6,12.55,3.8,1.0,1.14,0.0,0.0,0.9,0.0,2.0,1.0,0
0.0,0.76,1.0,1.0,-2.27,0.0,-3.48,1.0,0.0,0.0,0.68,0.0,7.76,100.0,1.0,22.0,-6.57,1.0,3.87,-1.27,-2.68,-1.51,1.0,-0.61,0.0,91.94,0.24,0.0,0.24,1.0,0
-5.17,0.0,2.0,-0.8,-1.6,2.0,86.75,1.0,-1.6,4.6,0.69,-0.8,-0.36,75.58,0.4,0.0,8.23,0.2,16.18,1.0,1.55,1.0,0.2,0.68,0.0,-7.15,1.48,0.0,2.2,4.8,0
0.0,1.0,1.0,1.0,3.0,1.97,95.11,2.0,0.0,3.97,1.27,1.0,19.86,151.97,7.0,0.0,26.84,2.98,5.15,0.0,7.0,1.02,1.0,1.45,0.0,0.0,-0.98,0.0,5.97,3.97,1
-0.93,0.0,1.0,0.0,0.0,2.0,81.03,1.0,0.0,0.34,1.57,-0.93,11.86,49.15,1.07,0.0,10.0,1.0,1.96,-0.86,-0.43,0.07,1.0,0.03,0.0,0.0,0.0,0.0,5.8,5.86,0
0.0,3.0,1.0,0.0,2.59,0.0,8.59,1.0,0.0,-0.86,-0.03,0.0,-0.46,0.0,0.0,0.0,8.64,0.0,1.51,1.73,4.38,2.73,1.0,0.26,0.0,6.91,0.86,0.0,1.86,0.0,0
0.84,-0.84,1.0,1.84,-0.84,2.0,50.22,19.72,6.75,1.69,3.2,0.0,41.97,101.69,1.0,2.0,7.59,2.84,6.12,0.0,3.0,0.16,1.0,0.21,0.0,-3.38,-0.84,0.0,1.16,2.53,0
13.72,-0.88,1.0,2.65,2.77,0.0,10.19,1.88,0.88,9.19,0.08,0.0,52.85,140.25,5.77,0.0,25.68,1.88,8.67,1.0,9.3,2.88,1.0,1.6,0.0,0.0,-0.88,0.0,2.77,1.77,1
-1.16,0.0,1.0,-4.06,-2.9,-0.58,4.08,1.0,0.0,0.0,5.84,-2.32,2.58,-56.22,-0.58,4.32,-1.9,-1.16,11.95,10.42,-3.75,-1.74,1.0,-0.43,0.0,-2.9,0.14,0.0,-0.74,-3.48,0
6.0,0.0,0.11,0.0,2.0,0.0,35.92,1.0,0.0,4.11,-0.21,1.0,14.23,81.0,2.89,0.0,22.0,1.0,5.23,0.11,5.95,0.11,0.11,1.6,0.0,26.0,1.55,0.0,5.0,6.0,1
7.16,0.0,1.0,11.63,3.58,0.0,50.21,1.0,6.26,18.21,1.11,0.0,183.77,27.63,0.32,-4.47,19.84,1.0,4.64,0.11,3.74,3.11,1.0,0.11,0.0,996.91,-0.15,0.0,1.0,1.0,1
0.59,0.0,1.0,0.59,0.0,1.76,66.42,1.0,0.0,2.59,1.26,0.0,14.94,79.65,1.41,-4.7,2.24,1.59,-0.29,0.41,2.77,1.0,1.0,0.59,0.0,-5.87,-0.59,0.0,1.41,5.59,0
7.04,0.0,2.0,1.04,0.0,1.48,58.23,12.4,4.15,15.95,0.06,0.0,35.76,84.14,2.0,-2.07,19.96,1.52,4.56,1.0,5.16,0.48,0.48,1.52,0.0,10.96,0.48,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,1.05,0.0,7.0,42.0,2.0,0.0,8.0,2.0,2.14,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
5.9,0.0,1.84,-5.9,18.56,0.0,30.52,1.0,-0.84,-14.18,-0.07,0.84,-9.81,47.47,1.31,-3.37,37.74,1.84,3.63,1.0,8.79,3.0,1.84,0.52,0.0,1251.71,-0.05,0.0,2.69,6.75,1
18.66,0.0,2.93,3.72,10.86,10.79,346.21,1.0,0.0,9.3,-0.04,0.93,59.5,79.95,1.93,-0.93,16.37,3.79,10.62,1.07,12.55,6.0,2.0,2.5,1.0,230.55,1.85,0.0,2.93,3.79,1
0.51,0.0,1.0,-0.51,-1.02,-2.54,-86.03,1.0,0.0,-1.02,-0.91,0.0,-8.67,-11.7,1.02,-0.02,-3.07,0.0,0.2,0.0,0.03,0.0,1.0,-0.06,0.0,1.96,0.67,0.0,1.49,-2.54,0
2.0,3.0,1.0,0.17,1.0,-1.67,45.33,2.0,0.0,17.0,1.23,-0.83,30.33,52.34,1.83,1.0,-5.33,1.17,1.65,1.83,-2.84,1.0,1.0,0.04,0.0,44.67,0.17,0.0,3.0,6.17,0
1.0,0.0,1.0,0.0,1.14,1.0,63.6,0.43,-0.57,2.0,1.2,0.0,8.86,65.0,-0.27,0.0,17.97,3.0,3.64,1.7,4.69,2.7,1.0,0.95,0.0,4.54,0.57,0.0,3.0,3.43,0
0.92,0.0,1.0,0.0,1.85,0.0,27.23,1.92,0.0,0.15,-0.13,0.0,12.92,14.55,3.85,0.0,8.61,0.08,0.47,0.08,3.45,-0.85,1.0,0.0,0.0,7.38,0.92,0.0,1.08,3.15,0
0.93,0.93,1.0,0.93,0.93,-0.85,27.99,1.93,0.0,24.16,0.44,0.0,5.07,71.91,2.0,0.0,4.37,1.0,7.6,0.07,3.0,1.0,0.07,0.63,0.0,3.71,0.93,0.0,3.93,0.22,1
5.48,4.26,1.61,2.83,4.87,1.22,56.46,6.26,0.61,6.69,0.18,1.0,10.08,103.65,2.61,2.22,18.34,1.61,3.33,0.39,5.24,-0.61,1.0,0.44,0.0,198.95,-0.04,0.0,-0.83,-1.83,1
