CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.52,0.0,0.0,-1.05,-16.43,1.0,0.0,-56.06,0.98,0.0,-2.62,-50.3,1.0,0.0,0.0,1.0,-3.67,0.0,-0.52,-0.52,0.0,-0.37,0.0,-1.05,-0.52,0.0,1.0,0.0,0
-0.59,2.0,0.47,4.0,2.47,-1.06,-26.85,3.47,0.0,7.0,0.06,-0.53,13.88,67.36,5.53,0.0,5.59,1.47,2.1,0.0,-0.15,0.47,1.0,-0.72,0.0,-10.56,0.94,0.0,-0.06,-4.23,0
7.18,0.0,1.0,6.29,40.12,-1.8,54.59,2.9,0.0,-0.9,-0.73,0.0,-6.29,35.02,0.1,0.0,14.59,1.0,1.67,2.9,9.55,4.0,1.0,1.28,0.0,116.57,1.9,0.0,-0.8,3.69,1
15.89,0.0,1.84,14.22,0.0,0.0,31.92,1.84,0.84,6.18,-0.16,0.84,23.56,114.59,3.67,0.0,15.05,2.67,8.82,0.84,12.55,1.84,1.0,0.89,0.0,20.03,1.84,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,20.27,1.0,0.0,0.0,6.84,0.0,1.0,3.37,0.0,31.0,-4.21,0.0,7.05,6.0,0.16,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,2.84,-0.84,0
0.0,-0.84,1.0,0.0,-1.68,0.0,34.72,1.0,0.0,-3.36,4.86,-0.84,2.68,-36.11,-3.36,2.0,-15.11,0.0,-1.16,0.16,-4.52,-0.68,1.0,-0.75,0.0,-33.59,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-1.15,0.44,1.0,0.0,7.85,-0.28,4.0,1.85,-10.94,3.0,0.0,3.65,0.42,13.01,6.42,13.71,1.0,2.0,3.2,1.0,13.46,1.58,0.0,1.85,-1.73,0
-2.26,-3.02,1.0,-104.85,-0.75,6.53,-70.34,-0.51,-1.51,6.23,6.41,0.0,-221.62,10.56,-0.51,3.77,-66.93,-0.51,1.86,1.0,-1.19,1.0,1.0,0.02,0.0,-4044.08,0.14,0.0,0.49,-0.75,0
19.0,1.0,4.0,14.3,22.0,0.0,56.91,6.0,0.0,8.0,3.66,0.3,13.0,92.0,0.3,3.39,1.61,0.61,4.93,0.3,1.31,-1.09,1.0,1.55,0.0,38.0,0.15,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.74,60.09,1.0,0.0,5.34,1.08,1.0,8.08,55.56,1.26,2.6,14.34,1.0,6.24,1.53,3.29,2.26,1.0,-0.75,0.0,-6.94,-0.87,0.0,3.74,3.47,0
0.0,0.0,1.0,0.0,0.0,1.0,61.09,1.0,-0.62,1.0,1.32,0.0,28.21,42.0,1.13,0.0,10.38,1.38,2.97,0.0,2.19,-0.87,1.0,-0.02,0.0,0.0,0.0,0.0,3.38,2.62,0
0.0,0.0,1.0,1.0,0.0,2.0,36.0,1.0,0.0,6.0,0.49,1.0,4.0,50.0,-0.29,-3.23,16.0,1.35,5.4,1.65,7.35,0.35,1.0,1.5,0.0,10.0,0.35,0.0,1.0,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,-12.25,1.0,0.0,0.0,-3.64,1.0,1.34,0.0,3.66,-0.66,10.33,1.66,-0.97,0.69,7.33,2.66,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,6.45,1.0,0.0,3.89,-0.4,1.0,7.0,87.86,4.0,0.0,11.55,1.89,6.88,2.11,6.52,2.0,1.0,1.92,0.0,0.0,0.0,0.0,2.0,-1.77,0
0.0,0.0,1.0,-1.75,-2.63,0.0,46.52,1.0,0.0,0.0,7.65,0.0,32.53,-57.81,-0.88,2.0,-3.38,-0.88,-1.63,-0.75,-2.31,-0.75,1.0,-1.31,0.0,0.0,0.0,0.0,2.88,0.88,0
-14.83,-3.29,1.55,-10.98,-7.14,1.1,-55.23,-24.26,-0.55,-4.63,0.79,0.0,-95.03,51.98,-0.1,-14.28,-2.79,0.45,8.94,2.55,3.01,1.55,1.0,0.66,0.0,-185.07,1.33,0.0,1.45,-3.39,0
5.39,0.0,1.0,1.2,0.6,2.6,107.33,2.8,0.0,7.99,1.55,0.0,33.77,108.73,3.8,-8.39,16.59,2.2,2.84,-2.0,4.15,1.0,1.0,0.47,0.0,4.79,0.6,0.0,4.8,6.0,1
0.0,0.0,1.0,0.0,1.0,0.79,273.19,1.0,0.0,2.21,0.81,0.0,128.7,8.96,0.21,0.79,12.34,-0.59,4.68,1.0,1.97,1.0,1.0,0.67,0.0,0.0,-0.32,0.0,2.21,3.38,0
4.0,0.0,1.0,0.0,1.77,0.0,4.0,1.0,0.0,3.0,0.06,0.0,4.47,66.0,2.47,0.0,5.7,1.0,2.36,-2.07,4.23,1.23,1.0,0.96,0.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,-0.56,7.76,1.0,0.0,1.56,0.15,0.0,2.76,29.1,1.44,0.0,5.51,1.0,3.04,-0.56,3.4,1.0,0.44,0.95,0.0,0.0,0.0,0.0,2.88,-0.12,0
0.0,0.0,0.0,0.0,-6.19,1.55,25.55,1.0,0.0,93.63,0.44,0.0,-3.42,116.26,1.0,0.0,-0.77,1.0,4.65,0.0,0.07,1.0,-0.77,0.55,0.0,1.55,0.77,0.0,0.23,-0.77,0
-23.56,0.09,1.0,-0.91,-2.72,1.81,10.87,0.09,-5.44,3.81,0.84,0.0,-37.05,-38.05,5.19,-0.72,-2.44,1.0,4.96,6.91,2.32,6.0,2.0,0.51,1.0,-1.81,-0.6,0.0,1.0,-0.91,0
0.0,0.0,1.0,1.68,3.05,0.0,18.18,2.0,1.0,-1.05,0.51,-0.68,6.68,76.61,6.36,0.0,-0.82,2.0,-3.47,0.32,1.17,1.0,1.0,-0.04,0.0,-40.26,-0.68,0.0,2.32,0.32,0
6.04,-0.21,1.6,0.6,6.04,0.0,17.52,1.0,0.0,-3.02,0.07,0.0,-0.81,9.06,-2.02,0.0,-9.06,1.0,-0.68,0.0,-2.57,-1.42,1.0,0.65,0.0,560.54,-0.3,0.0,1.6,0.6,0
8.0,1.0,2.0,10.0,45.0,-1.51,13.11,1.0,0.0,-1.51,-0.17,0.0,-2.27,67.55,1.0,0.0,2.24,1.76,8.46,-0.76,4.12,1.0,1.0,1.71,0.0,0.0,0.0,0.0,1.76,-2.27,0
0.0,0.0,1.8,0.0,0.0,0.0,19.3,1.0,0.0,0.0,0.96,0.0,1.8,0.0,1.8,0.2,4.61,2.61,3.8,3.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0
-9.0,-6.75,1.0,-2.25,-27.0,-0.75,-122.27,-0.5,0.0,-0.75,0.46,0.0,-19.5,-28.5,3.25,0.0,-4.5,1.0,2.03,-0.75,0.86,2.0,1.0,0.66,0.0,-17.25,-0.58,0.0,3.25,0.0,0
4.08,0.0,-1.45,4.08,1.63,2.0,37.37,1.0,0.0,112.26,0.18,0.0,8.26,154.73,-0.63,0.0,-7.34,1.0,4.86,-4.89,-2.87,0.18,0.0,0.22,0.0,2.0,1.0,0.0,1.18,0.0,0
2.0,3.0,1.9,1.9,1.0,0.0,56.92,2.9,1.8,21.1,0.5,0.0,36.51,116.54,2.8,1.0,11.61,2.0,4.84,1.0,5.64,1.9,1.9,0.67,0.0,53.0,1.9,0.0,2.1,7.0,1
-7.57,0.31,0.31,-2.75,-7.95,0.69,-41.96,4.0,1.0,3.69,0.94,1.0,-12.04,54.98,1.94,0.0,9.12,2.0,2.08,0.69,2.81,1.0,1.0,0.07,0.0,-1.92,0.48,0.0,1.94,-0.38,0
0.0,6.65,1.0,0.0,0.0,3.33,45.23,1.0,0.0,0.0,3.23,0.0,5.66,0.0,-1.66,0.67,-1.33,0.33,1.4,0.33,-1.18,-1.33,1.0,-0.28,0.0,0.0,0.0,0.0,1.67,0.0,0
7.36,0.92,0.92,8.28,41.42,0.0,25.17,0.08,0.0,0.0,1.25,-0.92,-3.68,-5.52,0.08,-0.92,-4.6,1.0,4.5,-0.92,-2.84,0.92,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,8.0,0.0,-13.63,1.0,0.0,-1.53,-0.28,0.0,8.2,26.25,2.27,0.0,2.27,1.0,2.74,1.9,3.07,1.63,1.0,-0.19,0.0,0.0,0.63,0.0,1.1,0.37,0
0.0,0.0,2.0,0.0,1.0,0.0,-5.32,3.0,0.0,-0.99,-0.22,1.0,16.34,0.0,5.67,0.0,11.68,2.0,0.01,-1.99,3.23,-0.66,1.0,1.04,0.0,12.0,0.34,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,-7.87,1.0,0.0,-0.98,-0.3,-0.98,1.03,0.0,2.03,0.0,-6.84,1.0,-4.38,-4.9,-2.75,-1.94,0.02,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,2.0,10.0,45.0,0.0,33.39,1.0,-1.39,-2.78,1.33,0.0,-1.39,55.11,1.69,0.0,3.0,1.0,7.12,0.0,0.31,0.31,1.0,0.15,0.0,0.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,10.34,1.0,-1.59,-0.8,0.91,-0.8,-2.98,-55.66,1.0,-2.39,-5.36,1.0,-2.66,-0.59,-3.09,1.2,1.0,-0.86,0.0,-9.54,-0.8,0.0,3.39,1.59,0
0.0,0.0,1.0,-0.66,0.0,-0.66,-1.98,0.34,0.0,0.66,-1.73,0.0,39.98,-38.21,1.32,-0.32,7.25,0.0,-2.94,0.0,2.79,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.32,1.32,0
-0.61,0.0,1.0,-0.61,-1.23,1.0,35.55,0.39,-3.07,3.84,0.47,0.0,4.62,29.09,1.77,-1.84,11.08,0.39,3.36,0.39,1.2,0.39,1.0,0.57,0.0,-5.82,0.39,0.0,4.0,3.61,0
0.0,10.62,1.0,0.0,0.0,0.96,44.49,1.0,0.0,1.0,2.17,2.0,20.66,83.0,2.08,0.96,10.96,1.96,6.9,2.08,10.27,5.08,1.0,1.93,0.0,152.0,0.04,0.0,1.0,2.96,0
0.0,0.0,2.66,0.0,1.1,0.0,15.46,1.0,0.0,0.45,0.25,2.21,-2.97,-18.22,1.45,-0.55,7.73,0.45,1.93,2.1,6.97,2.55,1.0,1.23,0.0,-23.19,1.0,0.0,1.45,0.0,0
-3.0,0.0,1.0,-2.4,-1.2,0.0,-12.4,1.6,0.0,-2.4,0.26,0.0,-0.2,16.8,0.6,1.6,5.8,0.0,-0.38,0.6,1.95,-0.6,1.0,-0.28,0.0,4.0,0.67,0.0,2.0,0.0,0
8.0,0.0,0.15,7.0,35.45,0.85,113.21,1.15,0.0,2.85,0.7,-1.7,6.96,139.54,1.85,0.0,6.9,1.0,3.75,0.3,-1.78,0.15,1.0,-0.26,0.0,112.0,1.0,0.0,2.85,6.7,0
1.0,0.0,1.67,0.0,24.0,1.0,30.3,1.0,0.0,0.67,-0.72,2.0,2.35,0.0,1.67,0.0,8.0,1.0,6.45,0.67,5.47,2.35,1.67,1.22,0.0,38.0,1.67,0.0,1.67,0.0,0
0.0,1.0,1.0,0.0,0.0,1.82,1.82,1.0,0.0,99.02,-0.6,0.0,3.0,87.21,0.09,0.0,-7.27,1.0,5.24,-0.91,0.12,0.0,0.09,0.65,0.0,1.82,1.91,0.0,0.18,-1.82,0
88.92,11.9,2.25,8.01,29.55,5.0,408.46,4.76,1.88,11.39,1.79,0.0,334.85,160.62,2.25,2.0,39.31,1.63,4.26,0.0,4.53,1.63,1.0,0.64,0.0,167.44,1.25,0.0,2.63,11.89,1
0.0,1.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,52.0,0.37,0.0,12.79,95.06,0.21,2.0,3.79,1.0,2.41,0.79,-0.27,0.0,0.0,0.03,0.0,0.0,0.5,0.0,0.21,5.79,0
1.46,0.0,1.73,18.21,3.64,0.73,11.64,2.46,0.73,1.0,-2.22,0.0,3.73,69.94,3.73,-10.2,-0.46,2.46,1.85,-0.46,3.73,1.0,1.0,0.18,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,-17.78,1.0,0.0,0.0,-0.69,0.0,3.49,8.64,0.98,0.0,-2.05,1.0,5.42,1.02,1.31,0.98,1.0,0.0,0.0,1.02,0.51,0.0,2.0,-0.51,0
-0.65,-1.3,2.3,-2.6,-1.95,0.0,0.0,-0.95,0.0,-4.56,0.09,0.65,-6.46,-51.43,1.7,0.0,0.4,0.35,4.15,4.65,2.86,2.65,1.0,0.76,0.0,-11.72,0.46,0.0,1.65,0.0,0
0.0,0.0,2.12,0.0,0.0,-1.12,5.34,1.0,0.0,-2.81,1.71,0.56,-2.93,-36.47,3.56,0.0,1.44,1.0,1.69,3.0,3.72,2.56,1.0,0.39,0.0,6.0,1.0,0.0,0.44,-2.24,0
-21.75,-7.25,3.42,-13.7,-20.14,0.0,2.39,-1.42,0.0,-4.83,1.41,2.42,-9.5,-74.93,2.0,0.0,13.83,0.19,0.68,2.61,6.3,1.81,1.0,0.48,0.0,0.0,0.81,0.0,-0.61,-0.81,0
0.0,0.0,1.92,-0.92,7.0,9.0,97.75,1.0,0.0,0.0,-3.71,0.0,22.88,0.0,0.08,0.92,3.66,0.08,6.0,1.0,2.5,2.0,1.92,1.11,0.0,0.0,0.0,0.0,1.0,1.83,0
0.0,0.0,1.0,1.47,2.2,0.0,2.2,1.73,0.0,1.0,-0.26,0.0,4.0,73.42,1.73,0.0,4.67,1.73,2.58,1.47,2.84,1.0,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.97,1.0,0.0,-1.97,2.0,58.0,1.0,0.0,-0.93,1.01,-1.97,13.9,27.46,-1.93,0.98,-1.74,1.98,-0.39,-1.95,-3.88,-2.93,1.0,-0.17,0.0,-76.67,0.0,0.0,3.98,3.0,0
1.0,0.0,1.0,0.0,0.0,4.82,-51.77,1.59,0.0,0.59,-0.06,-1.36,9.31,19.49,2.18,0.59,18.0,3.18,2.37,0.0,7.62,1.0,1.0,2.33,0.0,248.62,1.0,0.0,1.59,-0.59,0
-1.12,0.0,1.0,0.56,-1.12,0.0,-17.95,1.0,1.0,1.12,-0.15,0.56,-1.37,-11.22,0.44,0.0,3.93,1.56,0.92,0.0,4.21,1.0,1.0,1.28,0.0,5.61,0.56,0.0,-0.12,-1.12,0
0.0,1.0,1.0,0.0,-0.75,0.0,8.24,1.0,1.49,2.49,0.04,2.0,44.12,153.97,4.0,3.74,12.99,1.75,7.96,4.0,11.68,7.0,1.0,1.93,0.0,157.98,1.75,0.0,1.0,2.0,1
-1.51,0.0,1.0,0.0,0.0,0.0,15.57,1.0,-1.51,-2.78,1.04,1.0,1.24,-47.69,2.24,0.0,6.97,1.76,3.5,3.49,2.56,2.49,1.0,-0.38,0.0,0.0,0.0,0.0,4.27,0.76,0
0.0,1.0,-0.95,0.0,2.92,10.95,146.88,1.0,1.95,4.87,8.31,-0.97,41.87,87.58,-1.95,2.95,2.92,0.0,4.49,1.03,-2.87,-0.95,1.0,-0.05,0.0,9.73,0.97,0.0,1.0,2.92,0
-2.94,0.0,1.0,0.98,-3.91,0.0,-15.66,-0.96,0.0,2.96,0.14,0.0,-1.87,33.81,-0.96,0.98,-14.66,0.02,1.87,0.98,-2.17,1.0,1.0,-0.12,0.0,-1.96,0.56,0.0,-0.96,-4.89,0
0.0,0.0,1.0,0.0,0.0,-0.93,-28.19,1.0,0.0,0.13,-0.73,0.0,1.4,-11.19,0.13,0.93,-4.53,-0.87,-0.25,0.0,0.42,0.07,1.0,0.02,0.0,42.0,1.0,0.0,-1.8,-1.87,0
2.0,-5.62,1.0,1.0,3.0,4.0,406.44,-6.49,6.13,-4.49,0.81,0.0,53.97,93.0,2.06,-0.81,17.32,1.0,4.32,1.0,5.35,1.94,1.0,-0.08,0.0,148.13,0.06,0.0,1.0,-0.94,0
-16.46,0.0,1.0,-2.74,-22.87,0.91,25.69,-2.66,0.0,1.83,0.67,0.0,7.49,-28.35,3.91,-2.74,1.09,1.91,0.53,-0.91,1.13,1.0,1.0,-0.38,0.0,9.0,0.09,0.0,2.83,3.66,0
0.0,0.0,0.45,0.0,0.0,0.0,-9.49,1.0,0.0,1.0,-3.81,0.0,11.45,33.0,2.55,-1.1,2.0,1.55,1.45,-0.55,2.17,1.0,0.45,0.71,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.4,-0.6,51.76,3.0,0.0,3.59,-0.21,0.6,11.39,29.91,2.4,0.0,18.97,1.6,6.19,0.0,6.64,0.4,1.0,1.11,0.0,5.98,1.6,0.0,4.0,3.6,1
9.0,1.0,1.0,2.0,1.0,1.0,91.93,4.0,0.0,10.0,-0.17,0.0,47.91,88.0,3.98,0.0,25.82,2.0,5.9,0.98,5.77,1.0,1.0,1.34,0.0,43.19,1.98,0.0,4.98,5.0,1
0.0,0.0,1.0,1.0,0.94,2.0,36.0,1.0,-0.94,8.81,0.49,1.0,4.94,120.27,1.0,0.0,16.0,2.0,5.22,1.0,7.53,1.0,0.06,1.38,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,10.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.68,1.68,0.89,15.36,0.0,-0.89,1.0,5.46,0.0,9.34,0.89,2.81,0.0,1.0,0.78,0.0,0.0,0.89,0.0,2.0,0.0,0
0.0,0.0,2.9,0.0,1.27,0.0,34.63,1.0,0.0,0.0,-0.03,2.54,1.37,0.0,0.63,12.73,11.25,0.63,4.4,3.27,7.34,1.63,1.0,1.55,0.0,0.0,0.63,0.0,2.37,0.0,0
0.0,0.0,1.75,0.0,0.0,1.0,63.2,1.0,0.0,1.0,3.12,0.0,9.5,37.0,1.25,0.75,13.5,1.25,3.5,1.75,3.37,1.75,1.75,0.4,0.0,0.0,0.0,0.0,3.75,3.75,0
-5.25,0.0,2.0,0.0,-8.08,2.0,74.5,1.0,5.0,6.83,0.65,0.0,22.5,106.58,2.92,3.0,23.0,3.0,6.8,1.0,3.95,1.0,1.0,0.95,0.0,9.16,0.92,0.0,2.0,-1.83,0
0.0,0.0,1.0,0.0,1.21,1.0,54.82,1.0,0.0,4.64,1.33,0.61,8.43,76.08,5.03,0.0,21.14,1.0,8.11,1.61,7.77,2.21,1.0,1.12,0.0,49.75,0.61,0.0,3.0,3.0,1
25.05,5.55,1.0,15.18,9.87,0.0,185.97,35.92,0.76,19.74,-5.36,0.0,165.72,73.63,3.04,32.22,29.33,1.52,6.88,4.24,2.69,0.24,1.0,0.33,0.0,264.92,0.3,0.0,2.52,9.11,1
9.0,1.6,1.0,2.0,1.0,-0.2,79.97,4.0,0.0,8.8,4.26,0.0,39.18,54.88,1.8,-1.81,13.18,1.4,3.11,0.0,4.2,1.0,1.0,1.31,0.0,-34.16,0.4,0.0,2.8,3.19,0
48.0,3.0,4.0,17.0,3.0,2.0,240.0,3.0,3.0,70.0,0.13,2.0,81.0,100.0,1.0,0.0,23.0,1.0,9.35,0.0,6.27,1.0,0.0,1.08,0.0,62.0,0.6,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,0.76,2.0,98.93,1.0,1.53,10.0,1.23,0.0,29.76,86.0,-2.82,1.53,8.53,1.0,1.7,-2.06,1.61,0.24,1.0,-0.24,0.0,-3.06,-0.76,0.0,4.29,0.0,0
0.0,0.95,1.0,0.0,0.0,7.63,318.85,1.0,0.0,-2.84,8.91,0.0,153.37,-54.93,-1.89,1.95,3.42,-0.95,0.47,0.95,-0.92,0.0,1.0,0.33,0.0,0.0,0.6,0.0,-0.84,1.11,0
1.0,0.0,3.31,1.0,2.0,0.0,18.54,2.0,5.0,0.0,0.09,0.77,13.69,100.0,4.77,5.0,13.0,2.0,7.65,4.85,8.62,2.77,1.0,1.15,0.0,68.0,1.0,0.0,1.77,0.0,1
12.45,0.55,1.45,0.0,0.0,0.0,239.05,144.0,2.0,1.12,-0.02,-1.21,285.89,92.91,3.21,2.11,114.12,2.0,-0.66,-0.55,-0.25,2.77,1.0,-0.41,0.0,79.46,0.17,0.0,-0.11,4.0,1
0.0,-4.27,1.0,0.0,0.0,-4.27,-37.81,1.0,0.0,0.61,-3.44,0.0,-2.05,0.0,2.44,0.39,3.66,0.61,4.35,4.05,2.31,1.83,1.0,0.91,0.0,4.88,0.61,0.0,0.39,-0.61,0
8.13,1.0,0.13,4.0,27.0,2.0,268.28,5.0,10.0,-7.81,1.57,-3.47,69.74,90.46,2.13,5.0,24.4,2.87,-2.82,-5.21,-7.09,1.0,0.13,-1.99,-0.87,53.32,-0.47,0.0,5.87,5.87,1
0.0,0.0,0.0,0.0,0.0,0.0,-16.1,1.0,0.0,-1.94,1.12,-0.65,-3.89,0.0,-0.3,0.65,-3.89,0.35,-5.46,-1.94,-2.69,-1.3,0.0,-0.29,0.0,0.0,-0.65,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,58.92,3.0,0.0,13.98,0.35,-1.0,24.97,140.85,0.0,0.0,-5.99,1.0,-0.71,-4.99,0.26,-2.0,0.0,0.52,0.0,10.0,2.0,0.0,4.0,2.0,0
0.0,0.0,1.74,0.74,0.0,4.48,85.48,1.0,0.0,7.45,0.34,0.74,10.97,95.09,2.74,-0.74,20.87,2.48,6.52,1.74,8.93,1.74,1.74,1.41,0.0,7.42,0.74,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,60.54,1.61,0.0,2.0,0.59,0.0,27.15,50.0,3.0,0.61,18.42,1.0,6.09,1.0,1.2,-0.21,1.0,0.57,0.0,36.0,1.0,0.0,4.0,4.21,1
10.58,0.56,2.67,7.8,18.58,0.0,38.86,3.78,0.0,4.9,0.14,0.56,17.57,89.48,1.0,1.11,2.67,1.56,3.76,0.56,3.54,1.0,1.0,0.86,0.0,21.16,0.28,0.0,4.11,3.78,0
0.0,0.0,1.0,1.0,0.0,-0.59,14.43,1.0,0.0,5.18,0.43,0.0,6.23,81.71,1.0,0.0,1.82,0.41,2.18,1.41,1.57,0.41,1.0,0.1,0.0,12.96,0.59,0.0,2.23,-0.18,0
32.42,6.0,1.0,20.0,-0.87,-0.58,254.93,47.0,1.0,26.0,0.09,-1.16,218.58,97.0,8.05,26.0,37.0,2.0,2.93,2.31,3.74,0.58,1.0,0.4,0.0,329.35,0.39,0.0,4.0,12.58,1
4.0,0.0,1.0,0.0,-4.77,0.0,46.1,0.2,0.0,2.0,3.92,0.0,9.59,56.0,1.2,0.8,-3.16,0.2,1.56,0.2,-0.24,-1.39,1.0,-0.4,0.0,-12.73,-0.8,0.0,2.8,1.0,0
2.97,0.0,1.99,-0.99,0.99,2.98,82.35,1.0,0.02,1.99,0.13,1.99,14.94,107.58,0.02,3.0,25.89,1.99,8.9,3.0,13.63,2.99,1.0,3.06,0.0,75.29,0.8,0.0,2.98,8.9,1
3.0,3.0,1.0,3.0,13.08,-0.51,54.01,3.51,1.0,7.97,-0.12,0.0,39.85,63.37,2.97,0.0,16.44,2.0,1.53,0.51,5.99,2.54,1.0,0.79,0.0,-6.25,1.0,0.0,2.46,-0.03,0
0.0,0.0,1.0,5.0,2.0,-0.87,6.91,1.0,0.0,0.13,-0.24,0.0,36.28,91.64,1.0,-7.83,4.79,-0.62,2.44,0.0,2.09,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.26,-1.74,0
0.0,0.0,1.56,0.0,2.8,2.68,48.61,1.0,2.0,0.44,0.66,1.0,8.88,70.0,0.88,3.0,12.64,1.0,5.75,1.88,7.16,0.88,1.0,1.64,0.0,12.0,1.0,0.0,1.56,1.68,0
0.0,0.0,1.0,1.0,0.0,-1.99,-40.87,2.99,0.0,-1.99,-0.86,0.0,-2.99,-24.92,1.0,1.0,2.0,1.0,-0.12,2.0,1.25,0.0,1.0,-0.02,0.0,0.0,0.0,0.0,-1.99,-1.99,0
7.12,1.0,1.0,1.06,-21.54,1.94,94.64,4.0,0.0,10.94,0.84,0.0,49.64,37.28,4.88,0.0,21.76,2.94,0.3,0.0,5.37,1.0,1.0,0.69,0.0,6.12,0.06,0.0,6.82,5.94,0
0.0,0.0,1.0,0.0,0.52,1.48,16.66,1.0,0.0,109.52,0.16,0.0,2.4,108.99,0.48,0.0,-4.16,1.0,6.03,0.0,0.55,1.0,-0.52,1.06,0.0,2.0,1.0,0.0,0.96,-1.56,0
0.0,0.0,1.0,1.0,0.0,2.0,40.31,2.0,0.0,-1.42,3.33,-0.71,4.0,100.0,0.29,2.0,-7.12,2.0,3.48,-3.56,-1.49,-0.42,1.0,0.43,0.0,0.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.95,0.95,-28.86,1.0,0.0,-9.5,4.84,0.0,-13.2,-81.71,0.95,1.0,-3.7,0.0,-1.79,1.0,1.06,1.95,1.0,-0.16,0.0,0.0,0.0,0.0,1.05,1.0,0
0.0,10.0,1.0,0.7,0.7,7.1,76.41,1.0,0.0,0.0,5.81,0.0,8.6,0.0,-0.7,1.0,0.3,0.0,2.55,0.7,1.25,0.7,1.0,0.38,0.0,-6.31,-0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,73.66,0.29,-1.43,0.29,2.15,0.0,6.0,15.19,1.29,0.0,11.14,1.71,6.02,1.71,1.72,1.0,1.0,0.38,0.0,0.0,-0.71,0.0,5.14,3.71,0
0.0,8.65,1.0,0.0,0.0,1.86,68.08,1.0,0.0,-0.73,2.5,0.0,10.59,12.78,1.14,0.86,11.14,2.86,2.42,1.0,1.43,0.14,1.0,0.11,0.0,-36.33,-0.86,0.0,3.0,3.86,0
0.0,0.0,1.0,0.87,0.0,0.0,-16.43,1.87,1.74,0.0,-0.99,0.0,-1.49,-45.31,4.74,0.0,2.87,0.13,3.18,0.0,4.08,1.87,1.0,0.0,0.0,9.0,1.0,0.0,-0.74,0.0,0
25.31,14.6,1.0,15.34,9.97,5.0,278.15,36.28,0.77,19.17,5.01,0.0,175.66,74.39,1.53,20.94,29.38,0.77,5.12,-0.77,1.84,-1.53,1.0,0.26,0.0,267.67,-0.46,0.0,3.53,9.2,1
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,-0.81,0.41,0.0,67.19,93.51,3.81,5.0,29.44,2.81,7.75,0.0,5.16,1.0,1.0,0.8,0.0,62.0,0.4,0.0,5.81,4.19,1
0.0,0.0,0.0,0.0,0.0,-1.14,-2.84,1.0,0.0,-59.93,4.45,0.0,-2.27,-54.54,0.43,1.14,0.0,0.43,-3.41,0.57,-0.57,-0.57,0.57,-0.41,0.0,-1.14,-0.57,0.0,1.43,0.0,0
27.51,5.0,1.0,15.84,10.0,-2.5,225.56,39.34,0.83,22.67,-0.66,1.0,183.72,80.86,4.67,21.67,40.01,1.83,8.06,4.17,5.52,2.33,1.0,0.36,0.0,290.91,0.33,0.0,4.5,10.0,1
3.75,1.0,1.0,-0.59,2.74,2.0,189.46,4.34,10.0,0.66,0.33,0.0,69.31,85.57,3.0,5.0,19.13,2.0,5.69,-1.31,0.54,1.0,0.34,0.4,0.0,-11.44,-0.26,0.0,4.34,1.72,1
