CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.31,14.54,1.0,0.0,9.76,1.0,2.0,13.85,0.46,0.0,1.92,-22.85,1.61,0.0,1.69,1.0,0.2,0.31,-0.96,-0.77,0.31,0.0,0.0,-6.31,0.31,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.75,1.0,0.0,-0.69,0.32,0.0,5.07,-6.22,3.31,0.0,6.46,1.0,6.22,1.38,1.05,1.0,1.0,0.31,0.0,0.62,1.0,0.0,0.31,0.0,0
6.51,1.51,1.0,5.75,10.28,0.0,66.13,3.26,0.0,10.78,0.58,1.0,15.79,139.76,1.0,-4.52,1.51,1.75,-3.16,-8.28,4.35,1.0,1.0,1.45,0.0,0.0,0.0,0.0,1.0,0.0,0
1.85,0.0,1.0,0.0,0.0,0.0,-26.23,1.0,0.0,1.85,-0.87,0.0,2.31,36.46,3.85,0.0,10.38,1.0,8.73,4.54,5.15,2.85,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0
1.59,0.0,21.06,2.36,2.36,27.73,135.11,1.0,0.0,2.41,0.17,3.54,1.05,83.04,2.41,-0.59,5.82,1.0,6.06,2.41,4.4,1.41,1.0,1.1,0.0,1641.37,-0.16,0.0,1.0,0.59,0
0.0,0.0,1.64,0.0,0.0,4.0,26.47,1.0,0.0,-79.26,10.07,0.64,3.29,0.0,1.93,4.0,6.8,0.64,6.51,5.87,4.22,3.58,1.64,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.25,-0.62,1.0,0.0,4.0,-0.06,0.0,4.62,50.0,3.62,0.0,7.38,1.0,7.56,3.0,1.31,-1.75,1.0,0.5,0.0,5.62,0.62,0.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,1.0,0.62,4.31,1.0,-1.23,-2.46,0.59,6.38,-7.39,-13.54,1.0,0.0,-0.69,0.38,6.23,9.0,18.22,20.0,4.0,0.86,1.0,-2.46,0.38,0.0,2.23,1.85,0
-0.6,-0.6,1.0,0.0,-1.21,0.6,33.62,1.0,0.0,2.0,0.93,-0.6,12.0,26.91,1.4,0.0,2.79,1.6,1.78,1.6,1.56,0.4,1.0,-0.02,0.0,-8.44,-0.6,0.0,2.6,4.4,0
1.01,0.0,1.0,1.01,3.04,0.0,10.13,1.51,0.0,0.0,-1.31,0.0,2.0,37.98,1.51,-7.6,7.57,2.01,-2.26,-3.56,3.46,2.01,1.0,0.46,0.0,4.56,0.51,0.0,2.52,0.51,0
4.02,0.0,1.0,4.02,1.61,0.0,-1.61,9.0,0.0,2.41,-0.72,0.8,4.41,31.35,-0.61,0.0,-9.65,1.0,-0.77,-0.8,-2.61,-2.41,1.0,0.72,0.0,-9.65,-0.8,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,-0.51,0.0,-8.93,0.49,0.0,-1.54,1.7,0.0,0.49,-51.31,-0.03,9.0,-4.1,1.51,12.43,14.0,-0.85,1.0,1.0,0.94,0.0,18.47,0.51,0.0,0.49,0.0,0
4.23,-1.29,1.0,-7.1,1.94,0.0,38.06,-6.1,16.14,4.29,0.35,1.0,26.27,55.19,1.0,-7.1,11.29,1.0,12.73,1.0,5.99,2.29,1.0,0.94,0.0,61.58,1.0,0.0,4.0,1.0,0
0.6,0.0,0.4,0.6,1.19,0.6,50.7,2.19,0.6,-0.6,5.79,0.0,6.78,59.71,0.0,5.19,11.15,0.0,1.3,-0.19,0.3,0.4,1.0,-0.52,0.0,30.45,0.0,0.0,1.0,0.0,0
0.75,0.0,0.25,0.0,0.0,0.0,59.38,1.75,2.26,4.53,0.29,0.0,117.38,35.48,0.0,0.75,102.28,1.51,2.96,1.0,1.69,1.0,1.0,0.26,0.0,0.0,-0.75,0.0,2.25,2.51,1
0.65,0.65,1.0,2.6,1.95,0.0,31.65,2.95,0.0,-1.95,4.29,0.0,9.14,-8.44,2.6,0.0,10.44,0.65,1.24,0.0,1.98,0.0,1.65,0.22,0.0,11.68,0.54,0.0,1.0,0.0,0
4.99,0.0,1.0,0.99,0.0,0.0,-2.92,1.0,0.0,4.01,-0.23,-0.99,13.99,137.27,1.0,0.0,-5.89,1.0,0.09,-1.94,0.46,-1.97,1.0,1.07,0.0,0.0,0.99,0.0,0.01,0.0,0
0.0,0.0,0.44,11.67,0.0,0.0,-7.0,1.0,0.0,11.0,-0.08,1.0,-2.44,-27.78,3.0,0.0,9.44,0.44,-9.9,4.44,3.6,3.44,0.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,3.98,1.0,0.0,2.2,0.06,0.0,7.98,105.81,1.2,19.52,5.8,1.0,6.35,0.8,1.09,0.2,1.0,0.0,0.0,73.26,0.0,0.0,1.0,1.8,0
-7.16,0.0,0.18,0.18,-4.98,0.0,12.69,2.0,0.0,1.0,0.41,4.08,7.0,13.77,3.0,0.0,12.45,2.0,5.81,5.08,16.81,16.51,3.45,-0.56,0.82,-855.55,1.41,0.0,2.18,0.18,0
-11.8,0.0,2.0,-1.69,-24.45,0.0,-5.9,0.16,0.0,-1.37,0.29,-0.84,-10.65,-21.08,2.16,4.69,1.25,1.0,7.52,9.69,6.06,6.0,3.84,2.98,2.0,3.25,0.16,0.0,1.0,0.0,0
0.0,0.0,1.69,2.08,0.0,1.39,53.75,1.0,2.0,5.0,0.07,0.31,27.72,111.58,2.69,0.69,9.83,2.0,5.39,-1.78,3.75,-1.08,1.0,1.18,0.0,4.0,1.0,0.0,1.0,0.0,0
-7.92,-2.64,1.0,-11.44,-13.96,2.0,-26.8,-21.0,-22.0,-17.6,1.18,4.0,-108.99,7.92,-1.64,13.2,-13.48,0.12,6.98,1.88,9.5,2.0,2.0,2.11,1.0,-277.49,1.31,0.0,-1.52,-1.76,0
0.0,0.0,1.0,0.0,0.0,-1.33,-35.25,1.0,0.0,-2.66,-0.29,-0.67,4.0,-38.58,6.67,0.0,-3.65,-0.33,1.58,3.0,2.47,1.33,1.0,0.57,0.0,-2.66,-0.67,0.0,-0.33,-0.33,0
0.0,0.0,1.0,-0.74,-8.85,0.0,13.6,0.26,0.0,0.0,4.7,0.0,-1.69,-70.09,0.26,0.0,-5.9,0.26,0.56,0.0,-0.26,1.0,1.0,-0.18,0.0,-12.54,0.0,0.0,1.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.63,23.4,1.0,0.0,1.37,2.09,0.0,2.83,39.4,0.73,0.0,-2.07,1.0,-0.45,0.63,0.73,1.63,1.0,-0.28,0.0,0.0,0.0,0.0,0.73,-1.27,0
0.0,0.0,1.0,0.0,1.0,5.47,38.7,1.0,0.0,0.0,8.73,4.0,1.87,0.0,0.13,3.47,5.87,0.13,4.37,1.87,13.37,2.87,2.0,2.5,1.0,12.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,3.82,1.0,0.0,-1.71,1.02,0.0,3.29,-12.82,1.15,-3.42,-3.26,1.85,-1.98,0.0,0.6,1.0,1.0,0.0,0.0,-1.71,0.15,0.0,4.15,-0.56,0
3.0,0.0,1.0,0.0,0.0,0.0,58.03,4.0,0.0,10.58,1.21,0.0,20.07,119.79,0.84,1.0,4.42,2.58,-0.05,-2.91,1.37,-1.16,1.0,0.71,0.0,0.0,0.0,0.0,5.58,3.0,0
6.82,0.97,-33.09,-2.92,2.92,-37.96,664.3,3.92,5.84,0.0,2.14,-5.84,98.55,24.35,3.95,57.46,34.3,2.97,1.76,-0.97,2.54,1.0,1.0,-2.5,0.0,-2683.13,-0.16,0.0,5.92,10.79,1
8.0,1.0,1.33,10.0,45.0,2.01,58.77,1.0,0.0,1.34,1.0,0.0,-1.34,89.32,-0.34,0.0,5.01,1.67,8.05,1.34,4.38,2.34,1.0,1.31,0.0,0.0,-0.67,0.0,1.0,1.34,0
18.0,-0.89,1.0,3.79,3.0,0.89,12.52,1.0,11.89,-7.94,0.13,0.0,51.58,81.42,3.79,3.0,20.68,1.0,9.59,2.79,5.32,1.0,1.89,1.35,0.0,0.0,1.89,0.0,1.0,1.0,1
0.55,1.1,1.0,0.0,0.0,-0.55,13.31,1.55,0.0,8.48,0.1,0.0,14.57,104.78,-0.1,0.55,-1.19,2.0,28.35,0.45,1.76,1.0,0.45,0.23,0.0,64.09,0.55,0.0,-0.1,-1.1,0
6.5,0.0,3.75,15.57,0.92,0.92,6.76,-34.56,-20.15,4.25,0.14,0.92,-147.3,59.18,-6.33,-15.57,-23.81,0.17,4.79,1.92,8.5,1.92,1.0,1.68,0.0,75.17,0.08,0.0,1.92,-1.83,0
-0.93,0.0,1.0,0.0,0.0,0.0,21.99,0.07,-0.93,-0.87,0.44,0.93,3.93,-23.32,2.07,0.0,5.66,1.0,7.98,1.93,5.99,1.0,1.0,-0.03,0.0,9.33,0.93,0.0,1.93,-1.87,0
1.8,0.9,-0.8,2.7,2.7,0.9,44.2,2.8,0.0,4.7,1.19,2.8,12.0,79.02,0.1,0.0,-1.5,1.9,1.29,-1.5,4.85,2.1,1.0,1.16,0.0,21.61,0.9,0.0,1.1,1.8,0
8.74,1.91,6.0,8.93,10.85,2.0,74.43,16.95,15.95,16.76,-1.72,3.0,90.58,108.06,4.55,-42.75,22.4,2.28,-3.99,-9.67,11.29,4.0,1.0,3.18,0.0,288.43,1.41,0.0,5.55,3.91,1
0.0,0.0,0.12,0.0,0.0,0.0,34.51,1.0,0.0,2.0,1.26,0.0,5.65,68.35,2.12,-2.65,4.7,1.88,-1.92,-6.07,1.04,-1.42,-0.77,-2.43,-1.77,-7.07,0.0,0.0,1.0,1.0,0
0.62,0.0,0.38,-2.47,1.0,0.0,-2.47,1.0,1.85,0.62,-0.14,7.0,15.45,7.42,2.24,-0.62,9.18,2.24,10.32,7.76,20.0,20.0,4.0,0.74,1.0,0.0,1.0,0.0,1.0,1.24,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,4.65,50.0,3.65,0.0,9.96,1.0,10.26,5.61,5.58,2.0,1.0,0.5,0.0,0.0,0.65,0.0,1.0,0.0,0
4.38,0.0,1.0,0.0,3.5,0.0,-32.27,1.0,21.89,2.0,-0.78,0.0,34.64,32.62,3.0,0.0,10.63,1.0,7.56,0.88,5.69,1.88,1.0,0.66,0.0,23.01,1.88,0.0,-0.63,-0.88,0
0.0,0.0,0.37,0.0,0.0,1.0,23.98,1.0,-1.26,5.15,0.99,-0.63,-3.07,59.61,1.37,0.0,-1.81,1.37,-0.69,0.37,-0.55,1.0,0.37,-0.04,0.0,-2.52,-0.63,0.0,4.0,2.0,0
0.0,0.0,-0.91,0.0,0.0,0.0,1.09,1.0,1.0,0.64,0.43,-0.64,7.64,21.02,1.36,0.0,-0.19,2.0,-2.57,-3.82,-0.87,0.36,1.0,-0.96,0.0,0.0,1.0,0.0,1.64,1.27,0
0.0,-0.82,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.75,0.0,1.0,0.0,3.82,-4.94,0.82,1.0,-8.06,-8.06,2.82,2.82,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
10.0,0.0,2.0,1.0,12.0,0.0,3.53,1.0,0.0,0.0,-5.64,2.0,0.95,75.0,3.84,-3.79,1.89,1.95,9.93,4.95,4.03,1.95,1.0,2.21,0.0,1070.74,1.45,0.0,2.0,1.0,1
1.0,0.99,1.0,1.0,0.99,0.0,-13.84,1.0,0.0,-0.99,-1.12,0.0,1.02,16.54,2.01,0.0,0.0,1.0,-0.66,0.0,0.01,1.0,1.0,0.0,0.0,-5.94,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,-12.15,1.0,0.7,-1.78,0.91,0.7,-0.09,15.2,2.7,0.0,-0.7,1.0,1.0,0.7,1.19,2.39,0.3,-0.28,-0.7,7.39,1.0,0.0,-1.09,-0.7,0
-2.13,-0.71,2.42,-7.83,-18.5,1.0,14.69,-1.85,-0.71,-0.13,1.16,0.0,5.58,-25.6,0.58,0.0,-0.12,1.29,3.24,1.0,0.16,1.71,1.0,0.53,0.0,-20.63,-0.26,0.0,2.58,-2.27,0
5.92,0.0,1.0,9.21,3.95,0.0,2.08,1.66,6.58,8.89,0.35,0.34,123.68,21.05,2.34,-0.66,15.92,0.34,1.65,4.34,1.37,4.0,1.0,-0.41,0.0,770.83,-0.11,0.0,1.34,0.0,1
0.0,-0.81,1.0,-0.81,-2.42,0.0,-25.45,0.19,0.0,-0.61,0.58,-0.81,-5.45,-70.15,0.58,0.0,-11.29,0.19,1.98,1.0,-2.3,1.19,1.0,-0.9,0.0,1.61,0.81,0.0,-1.42,-1.61,0
1.6,0.0,1.8,20.01,62.0,0.8,31.22,2.6,0.8,0.0,0.41,0.0,23.0,76.84,1.0,0.0,0.0,1.0,1.11,0.0,3.16,0.0,1.0,0.54,0.0,-28.82,-0.8,0.0,1.8,2.0,0
0.78,0.0,1.0,0.78,3.13,0.0,36.25,1.78,0.0,1.22,0.64,0.0,6.56,67.34,2.78,0.0,8.25,2.0,2.81,0.78,2.87,1.0,1.0,0.33,0.0,0.44,1.0,0.0,2.56,0.78,0
9.0,3.0,0.22,15.56,17.0,-0.78,19.23,26.0,25.0,18.44,-0.91,0.0,126.56,46.68,2.44,7.0,15.78,1.22,0.08,-0.78,2.71,-0.78,0.22,0.45,0.0,427.0,0.65,0.0,2.67,1.44,1
3.81,0.0,2.9,16.33,13.98,0.63,30.68,2.63,0.0,0.37,0.05,-0.63,5.0,128.81,-0.27,0.0,3.54,1.0,1.93,-1.81,3.32,-2.17,1.0,1.23,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,-3.78,-0.95,-9.45,-114.9,0.05,0.0,0.05,-1.72,1.0,-0.84,-87.92,3.95,1.89,-3.24,1.0,7.8,6.95,5.8,4.95,1.0,-0.26,0.0,22.69,0.0,0.0,1.05,-0.95,0
3.62,0.0,36.87,6.62,5.75,47.0,206.29,2.75,0.0,3.49,-7.83,6.87,5.24,162.34,3.62,0.0,7.86,1.87,8.32,2.75,8.09,2.75,1.87,1.84,0.0,3002.42,1.54,0.0,1.0,2.0,1
2.52,1.0,2.0,3.0,-2.75,1.0,5.12,1.95,0.0,5.09,-0.13,3.0,9.38,96.15,2.0,0.0,2.95,2.0,4.81,2.57,8.09,1.52,1.0,2.05,0.0,24.0,0.48,0.0,-0.57,0.43,0
0.0,0.0,1.0,-2.4,-5.6,0.0,3.6,0.2,0.0,2.6,0.3,0.8,4.6,-40.01,3.6,0.0,9.2,1.0,5.87,3.2,4.2,3.4,1.0,0.41,0.0,8.0,1.0,0.0,1.8,0.0,0
0.0,0.0,0.39,0.0,0.0,2.0,62.0,1.0,0.0,3.22,1.13,0.0,8.78,65.0,1.78,0.0,6.56,2.0,0.25,-3.04,1.38,-0.22,0.39,0.33,0.0,0.0,-0.61,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.53,1.0,-0.91,2.91,1.24,0.0,11.09,45.0,1.09,0.0,2.19,1.0,2.14,1.91,0.87,-0.81,1.0,-0.54,0.0,0.0,0.91,0.0,2.0,4.09,0
16.0,5.92,3.0,0.0,-1.78,0.41,112.27,1.0,0.82,4.04,1.05,1.0,66.27,38.7,1.0,0.41,135.49,1.59,7.99,1.0,4.73,1.0,1.0,0.8,0.0,48.08,0.41,0.0,3.41,2.82,1
7.64,0.95,1.95,9.55,42.95,0.0,26.73,1.0,0.0,-0.95,-0.12,0.0,-2.82,65.86,0.05,-0.95,1.91,1.0,6.86,1.0,1.11,0.0,1.0,1.14,0.0,-7.64,-0.95,0.0,1.0,0.0,0
0.0,5.87,1.0,0.0,0.0,0.59,49.77,1.0,0.0,-1.76,3.71,-0.59,6.69,0.0,-0.17,0.59,-2.28,2.59,-2.28,-2.52,-0.2,-0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,0.0,1.95,0.0,0.0,0.0,16.71,1.0,0.0,-2.86,5.87,0.0,5.81,38.12,0.0,4.0,3.86,0.0,-0.02,-2.81,-9.67,-10.43,-5.67,-1.5,-1.91,0.0,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,3.67,0.0,0.0,58.45,3.92,1.0,5.59,0.92,0.0,8.84,51.12,1.16,1.84,2.25,2.0,1.71,1.84,4.7,2.0,1.0,0.71,0.0,0.0,-0.92,0.0,0.08,0.0,0
-0.95,0.0,1.0,-1.9,0.0,3.0,43.86,1.0,0.0,4.9,1.97,0.0,13.47,-19.35,1.95,0.0,9.81,2.0,4.03,2.95,5.75,3.0,1.0,-0.35,0.0,0.0,0.0,0.0,2.95,6.76,0
0.86,1.71,1.0,3.42,2.57,0.0,37.57,3.57,0.0,6.14,1.16,0.0,13.27,79.22,5.57,-0.86,22.27,1.86,5.71,1.0,7.66,4.0,1.0,0.29,0.0,20.56,0.86,0.0,1.0,0.0,1
0.0,0.0,1.59,1.77,-0.59,1.18,33.59,1.0,-1.18,1.59,1.07,1.0,9.07,33.56,1.59,0.59,-2.53,2.0,2.79,2.0,3.16,1.41,1.0,1.24,0.0,-1.18,-0.59,0.0,4.0,-1.18,0
0.75,0.0,-1.25,3.0,0.0,1.0,8.75,1.0,1.0,4.5,-0.37,0.0,26.5,131.51,2.0,2.0,1.25,1.0,1.94,-2.25,0.79,1.0,1.0,-0.6,0.0,4.0,1.0,0.0,1.25,0.0,0
-1.27,0.0,1.0,-1.27,-3.82,0.64,9.56,0.36,1.0,2.55,0.23,0.0,6.73,-6.37,1.64,2.55,0.64,0.36,2.82,0.0,-0.37,0.36,1.0,-0.57,0.0,-4.46,0.0,0.0,0.36,1.27,0
0.76,0.0,1.0,-0.76,-0.76,0.76,74.6,7.85,0.76,3.0,1.32,1.76,17.23,-76.15,1.48,0.0,24.47,1.0,7.35,5.24,7.35,4.24,1.0,0.78,0.0,-1.52,0.0,0.0,2.0,0.76,0
-14.09,0.0,2.35,-1.57,-2.35,0.0,27.39,1.0,-8.61,1.22,0.78,0.78,-36.0,-66.52,1.78,-2.35,-7.04,1.0,-1.24,3.91,2.28,0.78,0.0,0.64,0.0,0.0,-0.78,0.0,2.78,-0.78,0
13.32,0.0,1.55,7.21,8.88,0.0,57.72,1.55,-6.66,-6.21,0.03,0.0,-73.48,1.66,3.66,3.0,-3.88,1.0,2.39,1.0,3.54,1.0,1.0,0.33,0.0,-644.32,1.09,0.0,2.11,2.22,0
6.41,0.0,1.9,53.18,46.87,1.0,127.32,51.48,0.0,1.9,0.53,0.0,83.21,155.24,0.2,18.93,35.04,1.9,3.05,-4.51,4.04,-0.8,1.0,1.62,0.0,2422.05,-0.04,0.9,1.0,8.21,1
0.0,1.0,0.34,-2.66,0.0,0.0,-15.25,0.34,0.66,-2.98,-0.23,2.0,8.02,33.2,4.0,-1.33,10.0,1.0,5.1,2.67,10.19,7.0,1.0,1.14,0.0,152.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.93,0.0,16.66,1.66,-1.31,-0.28,1.14,-0.66,-8.79,-14.16,2.34,0.0,8.03,0.34,1.61,1.66,6.39,5.97,1.0,0.26,0.0,7.86,0.0,0.0,1.0,1.66,0
-0.97,-1.93,0.0,0.0,0.0,2.9,27.09,0.03,0.0,-4.77,1.22,0.0,-12.58,-64.82,1.0,-0.97,0.97,1.97,0.97,1.93,0.97,1.93,0.97,0.17,0.0,-113.19,-0.97,0.0,2.97,1.93,0
0.0,0.0,2.0,0.0,0.0,1.0,20.19,1.0,0.0,1.88,-1.39,0.0,9.05,29.08,2.76,-12.34,5.12,3.76,-1.59,-5.05,6.76,2.88,1.0,1.82,0.0,39.01,1.88,0.0,1.88,0.0,0
11.11,0.0,2.26,1.0,2.0,2.63,174.44,3.0,1.63,4.42,0.64,0.63,63.06,158.12,-0.26,2.63,111.44,2.0,9.62,0.63,4.8,-0.26,1.0,0.89,0.0,87.11,1.63,0.0,2.9,1.9,1
24.13,8.34,1.89,16.67,43.71,1.78,190.31,27.78,25.0,20.0,-0.63,0.0,160.49,109.69,5.78,7.0,41.58,2.89,5.08,0.0,8.45,0.0,1.0,1.05,0.0,435.9,1.09,0.0,4.11,4.78,1
0.0,0.0,1.0,0.0,0.0,0.0,16.34,-1.75,0.0,1.83,0.86,0.92,2.92,0.0,3.0,-0.92,13.5,1.0,10.09,8.67,2.5,1.08,0.08,-0.46,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,8.03,1.0,0.0,-1.3,1.07,0.0,-2.16,-4.3,3.57,-2.3,4.84,1.0,3.19,3.87,5.17,5.15,1.0,0.0,0.0,-1.15,0.0,0.0,-0.15,-0.72,0
0.0,0.0,1.0,0.0,0.77,-0.77,26.72,1.0,0.0,0.0,0.04,0.0,97.0,13.82,1.54,0.0,98.54,0.0,1.26,1.77,2.92,1.77,1.0,-0.21,0.0,16.89,0.77,0.0,5.3,3.3,1
0.0,0.0,1.91,0.0,-0.91,0.91,-0.91,1.0,-2.74,0.91,0.83,0.0,-11.8,0.0,1.17,-2.74,-2.74,1.91,2.86,2.83,3.34,2.91,1.0,0.89,0.0,-3.49,1.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.63,1.0,0.0,1.0,-0.63,0.0,23.0,0.0,2.27,-0.63,1.0,1.63,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
10.91,3.85,1.64,1.93,19.61,1.28,95.63,2.28,-1.28,1.28,-0.7,7.0,21.82,55.84,1.64,0.0,12.63,1.64,9.67,8.36,21.93,19.36,4.0,1.44,1.0,5.13,0.68,0.0,0.36,0.0,0
-1.81,0.0,1.0,-1.81,0.0,3.81,108.23,1.0,0.9,-1.62,1.53,-0.9,12.62,55.0,-1.62,5.81,21.65,1.0,1.91,-0.81,1.05,0.1,1.0,0.63,0.0,-64.67,1.0,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,0.0,0.63,-28.5,1.0,0.0,2.37,-0.51,0.0,-1.7,24.67,3.63,0.0,5.1,-0.27,-1.98,2.37,6.28,5.8,1.0,-0.16,0.0,0.0,-0.63,0.0,1.0,-1.9,0
-6.68,-0.84,0.16,-8.36,-37.6,0.0,29.51,1.0,0.0,3.84,2.02,0.0,10.51,-0.97,2.67,0.0,6.85,2.0,25.86,1.84,3.37,3.51,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,4.0,0.0,0.0,-1.59,22.25,1.0,0.0,0.0,0.91,1.0,1.2,5.58,3.0,-3.19,7.41,1.0,5.7,6.0,7.03,2.0,1.0,1.21,0.0,-55.8,-0.8,0.0,2.8,-2.39,0
1.59,0.0,1.0,0.0,58.0,0.0,7.15,8.95,0.79,-1.59,-0.71,0.79,34.92,-33.38,1.0,0.0,13.51,1.0,-0.19,0.0,3.46,0.0,1.0,0.55,0.0,0.0,0.79,0.0,-1.38,1.21,0
0.0,9.0,1.0,0.0,-1.0,2.0,85.83,1.0,0.0,1.99,3.32,0.0,16.97,41.85,2.0,1.0,7.97,3.0,5.6,1.0,1.9,0.0,1.0,0.33,0.0,0.0,0.0,0.0,3.99,2.99,0
3.0,0.0,1.0,0.0,0.0,0.0,44.99,2.0,-1.0,9.99,1.23,0.0,11.99,88.94,2.0,1.0,10.0,1.0,6.36,1.0,3.71,2.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,4.0,0
3.0,-0.7,1.0,3.0,2.0,0.7,11.86,2.3,0.0,-29.8,0.26,1.0,4.59,76.06,5.7,1.41,16.04,2.0,7.31,2.0,6.74,2.7,1.7,0.29,0.0,203.41,1.35,0.0,2.41,-1.41,1
1.0,1.0,1.0,0.35,0.0,2.0,64.58,2.0,0.0,4.31,-0.48,2.0,15.04,11.82,4.31,-14.38,2.0,1.0,-0.97,-0.65,8.88,1.65,1.0,0.5,0.0,-16.76,1.0,0.0,2.65,-0.65,0
19.0,0.0,2.0,17.0,0.0,0.0,45.57,2.0,1.0,5.0,-0.71,1.0,45.23,75.66,3.54,1.0,27.4,2.0,14.31,3.31,13.15,1.77,1.0,0.44,0.0,12.0,1.0,0.0,1.0,3.0,0
30.95,0.0,-0.88,29.32,21.63,10.0,228.59,3.88,0.0,6.75,1.49,-0.94,82.02,183.96,1.94,2.0,24.5,1.94,0.42,-4.63,-0.35,-0.94,1.0,-0.47,0.0,19.69,1.94,0.0,3.94,4.75,1
0.0,0.0,1.0,4.0,10.0,0.0,48.64,43.0,22.0,5.0,-0.01,0.0,176.64,94.0,8.32,17.0,48.64,3.0,0.81,-0.68,1.98,0.0,1.0,0.19,0.0,-14.32,0.32,0.0,1.68,3.0,0
1.0,1.0,1.0,1.0,0.0,2.0,74.38,3.57,0.0,2.48,-0.03,2.0,16.48,53.0,3.52,0.52,4.1,1.0,1.67,0.52,9.48,3.1,1.52,0.76,0.0,46.0,0.48,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,-9.43,1.63,1.89,2.89,-0.31,0.0,19.35,23.27,3.63,0.63,3.89,2.26,3.75,0.37,0.37,1.0,0.37,-0.14,-0.63,-1.26,0.37,0.0,0.11,0.63,0
-8.32,0.0,1.0,-12.95,-5.55,0.0,-24.05,0.08,-11.1,-12.72,0.68,0.0,-198.7,-86.94,4.0,0.0,-14.35,1.0,4.66,5.92,4.35,5.0,1.0,1.39,0.0,-1081.23,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,7.0,-0.59,8.64,2.0,-0.59,1.0,0.03,-0.59,5.0,85.0,-0.18,0.0,-1.96,1.59,0.3,0.82,0.58,-0.18,1.0,0.34,0.0,18.92,0.0,0.0,1.0,0.0,0
1.23,0.0,1.61,15.37,4.07,0.61,17.82,2.23,0.61,-1.84,0.17,5.77,0.0,52.25,-0.23,0.0,-1.3,1.61,5.13,4.7,17.98,16.93,4.0,1.52,1.0,0.0,1.0,0.0,1.0,0.0,0
39.36,16.12,1.12,19.79,33.14,0.0,110.17,1.48,-0.88,22.82,0.0,-0.88,65.6,16.49,-0.52,0.0,16.3,2.12,2.67,-0.88,-0.81,0.12,-0.88,0.25,0.0,67.51,0.09,0.0,-0.64,6.73,1
-2.14,0.0,1.0,0.0,1.0,0.0,16.38,1.0,0.0,-2.68,3.21,1.0,-5.89,-38.54,0.46,2.07,5.39,0.46,13.18,13.28,8.17,9.46,3.0,0.43,1.0,0.0,1.0,0.0,1.0,0.0,0
-5.95,-2.97,1.0,-0.99,-24.78,0.0,24.07,-5.94,-2.97,-2.96,3.0,0.0,-4.93,24.08,-0.98,0.0,-12.87,2.0,-4.55,0.01,-1.4,0.02,1.0,-0.41,0.0,-555.95,0.5,0.0,0.02,1.01,0
-2.65,0.0,1.13,58.13,41.62,0.0,61.18,63.92,0.0,1.0,-0.03,-1.73,81.73,34.12,1.0,21.0,34.0,2.0,-1.6,-3.46,1.03,0.13,1.0,-1.3,0.0,1780.46,0.52,1.0,0.13,7.13,1
