CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.88,-1.76,5.28,77.96,-0.76,-0.88,-1.76,1.56,3.52,3.6,-58.08,1.12,1.0,8.88,2.12,6.8,0.88,4.85,2.76,1.0,1.98,0.0,965.28,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,46.13,1.0,0.0,-1.93,1.69,0.0,6.07,-48.13,0.72,1.64,6.72,2.36,0.97,0.64,0.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.36,0
1.67,2.0,1.0,0.33,6.36,0.0,-19.12,1.0,0.0,3.0,-0.25,1.34,34.94,-12.05,-0.34,1.0,12.72,3.0,6.41,1.34,5.24,2.34,1.0,0.88,0.0,20.73,1.67,0.0,-0.34,0.0,0
0.0,1.0,2.65,2.47,0.0,0.0,5.18,1.0,0.0,1.0,-0.79,2.0,21.89,110.2,7.3,0.0,6.7,1.0,8.14,4.0,12.34,7.0,1.0,2.59,0.0,152.0,1.0,0.0,-0.65,0.35,1
-2.81,0.0,1.0,-5.63,-7.88,1.44,-1.71,-4.63,-0.56,-10.38,1.25,0.0,-7.19,-0.27,2.0,-2.25,1.37,1.0,3.38,3.81,1.84,2.13,1.56,-0.18,0.0,-1.13,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.59,0.0,1.06,51.58,1.0,0.0,1.0,1.6,0.0,10.35,76.99,3.53,1.0,4.59,2.0,3.1,1.53,2.08,1.0,1.0,0.35,0.0,-4.23,-0.53,0.0,2.53,0.0,0
0.0,0.0,3.0,0.62,2.24,0.0,6.85,2.24,0.62,0.62,0.55,1.0,-0.62,33.36,1.62,0.0,14.24,1.62,10.2,11.38,6.9,6.62,3.0,2.0,2.0,1.85,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.98,0.05,0.0,1.02,50.0,1.04,0.0,1.07,1.0,2.03,1.0,2.85,3.0,1.0,-0.2,0.0,0.0,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.6,0.0,12.0,45.0,2.0,0.0,4.78,1.0,1.08,1.0,3.61,1.78,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,3.07,1.0,0.0,3.07,0.08,0.0,5.83,57.51,5.3,0.0,3.07,1.77,4.41,0.77,3.78,2.0,1.0,0.29,0.0,15.34,0.77,0.0,2.77,0.0,0
0.0,0.0,2.0,1.8,9.75,0.8,62.01,1.8,-1.59,2.0,-0.32,0.0,10.77,132.53,4.0,0.0,13.98,1.8,2.04,0.2,5.91,0.2,1.0,1.64,0.0,18.93,1.0,0.0,3.59,2.8,1
0.0,0.0,1.0,1.0,0.0,-1.04,-20.21,1.0,0.0,-51.92,-0.34,0.0,2.45,25.26,3.55,4.0,9.11,1.0,3.26,2.59,4.58,3.07,1.52,0.41,0.0,5.18,0.0,0.0,0.48,1.0,0
-2.54,-5.09,1.85,-28.83,-5.94,2.0,-32.13,-27.83,1.85,-3.24,0.65,0.0,-33.79,68.58,3.0,-14.42,-48.03,1.0,-0.4,0.85,6.54,0.0,1.0,2.05,0.0,-89.05,-0.85,0.0,3.0,1.85,0
0.0,0.0,1.0,3.0,2.0,4.34,144.04,1.0,0.0,0.68,1.81,0.0,20.37,60.48,0.34,2.0,5.37,1.66,-1.21,-0.66,1.86,1.0,1.0,0.51,0.0,18.48,1.55,0.0,0.03,3.68,0
0.0,0.0,0.05,-3.82,0.0,1.91,36.63,0.05,0.95,-4.77,2.21,0.0,5.77,7.63,2.91,7.09,1.91,1.0,12.07,12.09,1.67,0.05,1.0,0.56,0.0,0.0,0.0,0.0,2.91,0.95,0
0.0,0.7,1.0,3.0,0.0,2.0,42.4,-0.4,0.0,0.3,4.46,0.0,-4.96,71.81,1.6,40.83,0.51,-0.4,5.49,5.19,1.0,0.3,1.0,0.41,0.0,-1.4,-0.7,0.0,1.3,-0.7,0
-8.49,0.0,1.0,0.0,-9.37,0.0,33.01,1.0,0.0,0.0,1.23,0.0,1.89,0.0,2.89,0.0,10.37,1.0,5.32,6.6,5.3,2.94,1.0,0.96,0.0,-4764.92,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,5.7,0.7,-0.09,52.52,1.0,0.0,-2.09,1.31,7.66,25.43,59.61,-0.7,1.0,2.82,0.0,4.19,1.39,12.51,13.23,181.35,1.88,2.09,1.39,1.7,0.0,2.0,1.0,0
2.0,3.0,1.0,1.0,11.0,0.0,61.73,4.0,0.0,9.0,1.2,-1.61,14.0,116.59,0.19,0.0,-1.22,2.0,-1.51,-3.83,1.24,-2.22,1.0,0.73,0.0,0.0,0.0,0.0,1.81,1.61,0
1.54,10.0,1.0,0.77,5.38,1.0,61.53,1.0,0.77,0.0,2.09,0.0,19.23,76.91,0.23,1.77,-2.85,2.0,1.0,-3.85,0.63,-0.77,1.0,0.47,0.0,26.15,0.38,0.0,1.77,2.54,0
0.0,-4.34,1.0,0.0,0.0,-0.72,-14.82,1.0,0.0,4.0,-1.9,0.0,2.38,75.0,2.28,2.9,6.9,0.28,2.35,2.72,2.67,1.0,1.0,0.38,0.0,20.0,1.0,0.0,2.0,0.0,0
16.99,3.73,1.0,14.73,30.07,-0.73,160.29,26.73,25.73,34.52,0.17,-2.18,174.84,163.61,5.45,7.0,45.24,2.73,1.9,-0.73,-1.19,-1.45,-0.45,-0.94,-0.73,491.63,0.3,0.0,6.45,9.54,1
7.62,0.0,1.0,1.81,2.2,0.0,44.21,8.6,8.0,6.21,0.22,0.0,65.5,144.56,2.0,2.0,13.23,2.6,2.73,-0.6,4.59,-0.6,1.0,0.87,0.0,0.0,0.0,0.0,2.81,2.2,1
-5.74,0.0,1.0,0.0,-7.02,0.64,33.34,1.0,0.0,2.28,1.0,0.0,8.46,61.36,2.64,1.0,6.1,1.0,2.36,0.64,1.75,1.0,1.0,0.0,0.0,-3214.25,0.36,0.0,2.28,1.28,0
2.13,0.0,2.42,-14.88,1.42,2.42,87.88,1.0,3.54,-10.33,1.46,0.0,18.04,81.88,2.71,2.13,24.29,2.42,7.01,1.71,4.91,1.71,1.71,0.67,0.0,0.0,0.0,0.0,4.71,2.0,1
1.5,4.25,1.0,0.75,8.24,5.0,46.74,3.25,0.0,5.99,5.06,0.0,1.25,62.93,0.0,3.0,3.5,0.0,1.74,0.75,1.84,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,-1.25,1.0,0.0,-1.25,1.25,30.09,1.0,0.0,65.91,0.53,-1.25,13.25,55.47,-1.12,0.0,-7.36,1.0,2.12,-2.5,-2.83,-1.5,0.38,0.45,0.0,-67.65,1.0,0.0,1.62,0.0,0
0.0,0.0,3.1,0.0,0.0,0.0,59.34,1.0,0.0,1.48,1.24,0.52,10.05,66.0,3.05,0.0,17.72,3.0,5.26,3.14,6.82,2.05,1.52,1.15,0.0,0.0,0.0,0.0,3.0,3.0,0
5.22,-3.61,1.0,-18.67,-3.22,0.0,-41.89,-12.47,8.6,1.4,0.08,0.0,32.4,84.37,2.6,-8.24,-22.89,2.0,1.37,0.0,3.86,0.0,1.0,0.67,0.0,-63.23,-0.6,0.0,2.81,2.2,0
-3.98,9.2,1.0,9.56,7.96,-4.58,-585.22,-0.59,-3.19,1.59,1.29,0.8,-21.06,-4.78,1.0,-45.99,-2.19,2.0,0.12,0.0,1.62,0.0,1.0,0.07,0.0,-50.18,0.06,0.0,1.8,0.2,0
-20.2,1.0,1.0,-2.42,-9.7,0.0,-143.29,-0.62,-0.81,-20.2,4.7,0.0,-114.54,-50.9,0.81,40.0,-21.62,0.0,-8.74,3.0,-0.85,0.81,1.81,-0.01,0.0,3.23,0.16,0.0,2.19,-3.04,0
0.0,1.0,1.0,0.63,0.0,0.0,-8.36,1.0,0.0,6.63,0.33,0.0,67.54,152.66,1.63,0.0,-56.77,2.89,4.73,-0.63,1.95,1.0,0.0,0.03,0.0,10.07,0.31,0.0,-0.26,0.0,0
-0.52,0.0,1.0,0.0,-0.52,3.0,40.12,-2.65,-3.65,1.96,0.98,0.0,-8.18,8.93,2.52,-1.04,9.0,0.48,3.25,1.52,2.86,2.04,1.0,0.02,0.0,0.0,0.0,0.0,2.0,-0.52,0
-12.5,0.62,1.0,11.14,9.56,0.0,-53.06,0.76,1.38,-14.74,-0.02,1.0,-38.03,31.98,2.38,0.0,5.01,1.38,-7.14,0.0,3.65,1.0,1.62,0.48,0.0,3.04,0.08,0.0,4.38,5.9,0
0.0,0.0,1.0,-0.72,0.0,0.0,24.11,1.0,0.0,4.17,0.87,0.0,1.11,19.67,3.72,0.0,3.89,1.0,4.43,0.72,5.3,3.17,1.0,-0.32,0.0,-9.56,0.28,0.0,2.0,0.72,0
12.0,0.0,1.0,1.0,28.19,2.29,154.21,-3.81,4.0,3.06,0.65,1.0,2.73,112.74,2.35,-0.65,16.19,1.35,1.93,0.0,5.35,0.71,1.0,0.35,0.0,276.41,-0.16,0.0,2.71,5.42,1
3.83,2.3,1.0,0.77,19.15,0.0,18.38,4.83,2.3,-0.77,0.04,0.0,4.06,10.72,2.53,1.0,8.36,1.0,6.17,3.0,1.89,1.77,1.0,-0.41,0.0,370.75,-0.38,0.0,4.06,0.77,1
-1.8,-2.7,1.0,-0.9,-9.91,1.8,33.2,-1.7,0.0,-6.21,3.2,0.0,-7.01,-81.08,1.9,0.0,6.5,2.0,2.21,2.0,2.89,2.9,1.0,0.84,0.0,3.6,0.9,0.0,2.8,3.9,0
0.0,0.0,1.0,4.2,0.0,2.0,97.4,1.0,0.0,0.0,2.24,0.0,31.8,19.86,1.6,1.0,7.0,0.0,-16.24,-20.84,1.08,0.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.86,0.0,1.86,-0.86,0.86,0.0,21.08,1.0,-4.31,2.86,0.42,1.73,-4.94,-49.28,-0.59,-4.31,1.86,0.14,0.7,0.86,7.49,1.0,1.0,1.29,0.0,-46.67,0.14,0.0,1.86,0.86,0
2.28,0.0,1.0,9.87,12.91,-0.76,74.56,1.76,0.0,0.76,0.61,0.0,70.17,18.22,0.76,-2.28,5.32,0.76,-2.4,-2.28,-1.31,-0.76,1.0,-0.43,0.0,-3.04,-0.33,0.0,5.04,7.83,0
0.14,-0.86,1.0,0.14,-1.57,-6.85,-297.33,4.0,0.0,11.99,-1.04,2.86,-2.85,104.28,2.0,0.0,17.13,2.86,3.12,0.86,12.75,1.86,1.0,1.43,0.0,153.31,0.0,0.0,1.14,2.14,0
0.0,0.0,1.0,-0.78,9.78,0.0,50.94,8.44,1.0,4.0,0.24,0.0,31.0,2.44,4.0,1.0,14.13,2.0,4.7,0.0,4.24,2.0,1.0,1.08,0.0,52.0,0.64,0.0,6.56,6.56,1
0.0,0.0,-0.28,0.0,-0.64,0.0,1.28,1.0,0.0,-1.93,0.26,0.0,0.36,-49.41,2.36,0.64,3.64,0.36,4.14,5.0,1.14,1.36,1.64,-1.07,0.0,2.57,1.43,0.0,1.64,0.0,0
16.5,1.94,1.0,4.94,33.56,8.56,1066.65,7.81,15.62,0.0,1.62,0.0,127.97,193.71,3.94,60.29,41.99,2.94,8.93,0.0,4.8,1.94,1.0,0.84,0.0,128.53,0.87,0.0,6.87,14.37,1
9.38,1.0,1.0,1.0,19.0,1.0,167.68,2.0,1.0,18.38,1.16,1.0,51.07,87.82,4.62,0.0,41.06,1.19,5.41,4.06,7.95,0.81,0.0,0.44,0.0,101.0,0.53,0.0,4.81,9.0,1
0.0,0.0,0.0,-0.8,2.39,0.0,4.02,1.0,0.0,4.0,1.51,0.0,1.2,20.38,-0.59,0.0,3.98,0.2,0.27,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0
9.0,1.0,2.18,5.77,27.0,2.59,261.73,5.0,10.0,-0.59,-0.06,0.0,75.68,115.36,4.77,5.59,28.18,1.41,8.62,0.59,3.98,1.0,1.0,0.91,0.0,60.82,-0.19,0.0,5.59,5.0,1
4.62,0.0,1.77,0.77,80.92,2.77,168.12,7.17,1.0,1.77,-7.55,0.77,20.25,149.07,6.08,-5.39,49.78,2.54,3.31,0.0,7.91,2.77,1.77,0.73,0.0,80.15,1.32,0.0,5.54,11.71,1
-1.15,-0.58,1.0,-0.58,-1.73,-2.88,-189.67,1.0,0.0,-4.03,5.98,-0.58,-13.98,-46.68,-0.58,7.31,-1.19,-0.58,-2.05,1.58,-0.9,1.0,1.0,-0.4,0.0,-17.29,-0.58,0.0,1.0,-0.58,0
0.64,0.0,1.0,1.28,0.0,0.0,23.6,1.0,0.0,1.0,0.13,0.0,4.98,96.83,-0.55,0.0,-2.47,1.0,-1.88,-1.91,-2.46,0.36,1.0,0.85,0.0,-80.81,0.49,0.0,0.36,-0.64,0
1.0,0.0,1.0,1.0,0.53,0.0,-2.89,2.0,2.79,0.74,-0.15,0.0,15.26,100.0,3.26,4.26,5.64,2.0,0.8,-1.21,3.43,1.26,1.0,0.0,0.0,68.0,1.74,0.0,1.0,0.0,0
0.0,0.0,2.01,1.52,0.0,0.0,28.98,1.0,0.0,4.0,-0.2,1.0,12.57,12.14,4.02,0.0,3.98,0.49,11.45,5.0,5.26,2.0,1.0,0.85,0.0,0.0,1.0,0.0,-0.01,-1.01,0
-0.93,0.0,0.07,-3.71,-1.85,-0.93,-7.42,-0.85,-0.93,-1.85,0.78,-0.93,-3.64,-37.08,1.0,0.0,-1.85,1.0,-0.34,0.0,0.21,1.0,1.0,-1.33,0.0,1.85,0.93,0.0,0.07,0.0,0
0.0,0.0,0.45,-2.18,0.0,0.0,-8.37,0.45,0.0,-2.73,0.13,0.0,16.36,-40.93,0.55,1.55,7.64,0.0,2.21,0.45,-0.25,0.0,1.0,-0.38,0.0,18.55,1.55,0.0,1.55,0.0,0
0.0,-0.51,2.02,1.0,2.0,0.0,0.0,2.49,1.0,3.53,0.0,0.0,7.51,105.33,3.0,-0.51,8.49,2.0,-1.33,0.49,3.25,2.0,0.49,0.85,0.0,3.0,1.0,0.0,-0.02,0.0,0
1.54,0.77,1.0,1.77,4.32,5.4,247.76,3.0,0.23,6.63,0.57,0.77,19.35,64.46,1.46,0.0,15.17,2.0,7.32,1.77,4.01,2.77,1.0,0.37,0.0,26.15,1.77,0.0,0.23,0.0,1
-0.8,0.0,0.2,-3.19,-1.6,1.6,18.36,-0.6,-0.8,0.2,0.69,-0.8,-0.6,-17.57,3.0,0.0,3.99,0.2,1.67,1.8,1.8,2.0,1.0,-0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.93,3.72,1.0,0.93,4.86,1.86,11.17,1.93,0.0,3.72,-0.08,0.0,3.72,51.18,1.0,0.0,-0.51,1.93,0.05,-2.72,2.65,2.0,1.0,0.78,0.0,57.69,0.93,0.0,0.07,0.0,0
11.0,7.0,0.64,4.68,3.32,0.0,45.05,9.0,0.0,4.95,0.15,0.0,54.41,58.36,3.68,3.0,34.09,2.0,5.16,1.0,6.26,0.0,1.68,0.03,0.0,48.91,1.41,0.0,3.0,9.0,1
0.0,0.0,3.0,0.0,1.0,0.0,27.2,1.0,0.0,3.85,1.47,0.0,2.0,77.0,-1.55,0.0,1.7,1.85,3.03,1.7,2.61,1.85,0.0,2.3,0.0,0.0,0.0,0.0,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,28.44,1.0,0.0,4.0,0.28,0.0,9.0,36.0,4.42,0.0,6.83,1.0,6.97,5.42,6.66,1.85,1.0,0.36,0.0,7.42,1.35,0.0,3.0,1.85,0
-10.69,0.0,1.89,-0.89,-24.06,0.11,-69.56,0.11,-1.56,-3.46,0.18,0.11,-3.37,-13.76,0.22,3.0,9.76,0.11,6.2,3.89,9.73,2.0,1.0,1.79,0.0,-257.99,1.37,0.0,4.56,-6.24,0
0.0,-0.76,1.0,2.29,1.52,4.81,177.85,1.0,0.0,2.52,3.41,0.0,22.77,107.69,2.76,1.52,13.1,1.76,2.35,0.24,2.32,1.0,1.0,0.46,0.0,3.05,0.76,0.0,4.76,6.81,0
14.53,-0.76,2.0,57.0,32.0,0.0,49.05,2.0,1.0,1.95,-0.15,0.0,8.86,40.04,2.0,0.0,21.29,1.76,11.54,3.53,6.43,1.0,1.76,1.4,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,12.25,1.0,0.0,-0.31,0.33,0.0,23.81,33.0,1.34,0.66,5.94,0.34,3.31,0.66,2.17,1.0,1.66,0.71,0.0,13.88,1.66,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,-1.96,2.0,23.62,-2.93,0.0,-3.88,0.7,0.0,0.14,-13.78,0.04,0.0,5.14,0.02,0.45,0.02,-0.39,1.0,1.0,0.08,0.0,-17.68,-0.59,0.0,1.04,1.04,0
2.0,0.0,1.0,1.81,8.62,0.0,31.75,2.62,1.81,-1.62,0.19,0.0,15.62,108.93,2.81,1.0,2.38,1.81,3.31,0.81,2.93,1.81,1.0,-0.43,0.0,8.85,0.5,0.0,3.0,1.19,0
0.0,0.0,1.0,-2.0,5.01,2.0,-0.98,0.0,1.0,3.0,-0.26,1.0,18.98,45.07,0.0,0.0,3.0,0.0,2.56,0.0,4.83,0.0,1.0,0.67,0.0,13.97,1.0,0.0,3.0,1.0,0
6.94,3.0,1.0,1.94,26.87,0.0,54.9,8.94,7.68,5.06,0.3,0.0,30.1,179.56,4.87,4.68,30.16,2.94,9.28,1.0,6.78,2.0,1.0,-0.15,0.0,624.62,0.5,0.0,4.06,1.0,1
17.0,6.0,2.0,3.84,30.0,2.0,153.56,3.0,0.0,1.16,-0.61,-1.68,37.16,171.12,4.0,0.0,19.11,2.84,-0.8,-4.21,3.26,-1.52,1.0,0.68,0.0,10.0,0.5,0.0,1.84,1.16,1
3.25,0.0,2.81,2.44,3.0,0.0,44.0,2.81,2.44,6.69,0.44,2.81,8.31,57.68,0.19,0.81,18.06,1.0,5.43,2.81,14.65,2.0,1.0,2.39,0.0,0.0,-0.81,0.0,3.62,1.0,0
5.43,0.57,2.0,-0.57,-0.57,2.0,76.92,-0.72,0.0,2.43,3.04,-0.57,10.55,22.9,0.28,22.98,15.25,-0.15,6.43,2.15,2.06,-0.15,1.0,1.12,0.0,12.0,1.0,0.0,3.57,4.0,0
0.0,0.0,1.0,-6.58,0.0,0.0,-5.85,1.0,0.0,1.46,-0.36,0.0,2.73,-46.05,3.0,0.0,0.73,1.0,2.39,-0.73,3.54,2.0,1.0,0.0,0.0,-5.85,0.0,0.0,2.0,0.0,0
-20.65,0.0,0.1,-5.39,-34.12,-1.8,-430.57,-0.8,-14.36,-2.49,7.14,-1.8,-105.61,-42.09,-0.69,56.56,-39.99,-0.8,52.53,56.66,-4.82,0.1,1.0,-1.0,0.0,-407.6,-0.29,-1.8,0.2,-4.88,0
0.0,1.0,1.72,0.0,0.0,0.0,1.44,1.0,0.0,-2.16,0.29,0.0,0.28,-72.14,-0.72,0.72,0.72,-0.72,0.0,0.0,-0.72,-0.72,1.72,0.25,0.0,2.89,0.48,0.0,1.72,0.0,0
27.92,6.0,2.0,3.99,48.86,-5.94,297.16,3.99,0.99,21.85,-7.96,0.99,96.57,186.27,6.98,-0.99,61.73,3.99,5.34,-1.99,10.16,0.01,0.01,0.52,0.0,110.26,1.02,0.0,3.98,10.93,1
3.16,1.58,1.0,0.53,13.17,-0.53,13.64,4.69,1.58,-4.85,0.04,-1.05,10.85,32.9,3.05,4.0,10.38,1.53,3.66,1.47,-0.23,1.53,1.0,-0.57,0.0,307.53,1.26,0.0,3.11,0.53,0
0.0,0.0,1.0,-0.55,0.0,0.0,23.4,1.0,0.0,0.0,4.51,0.0,2.0,-54.65,1.91,36.07,9.55,0.45,25.18,24.68,2.95,1.45,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.83,0.92,-2.75,1.92,49.33,0.08,0.0,1.92,0.86,0.0,19.74,18.85,2.92,0.92,-1.16,0.08,2.5,0.08,0.13,0.08,1.0,0.8,0.0,0.0,0.0,0.0,3.92,3.0,0
12.14,2.21,1.79,57.23,41.37,-0.79,21.2,24.43,25.79,16.07,-0.04,0.0,98.98,98.86,3.21,7.0,22.79,1.21,5.83,1.57,5.02,0.0,1.0,0.37,0.0,1900.1,0.65,0.0,2.64,-0.93,1
13.0,0.0,3.0,57.0,32.0,0.0,53.97,2.0,1.0,3.01,2.08,0.0,3.0,98.0,2.0,8.96,19.0,1.0,22.89,15.95,6.97,2.0,2.0,2.18,0.0,1882.0,1.0,0.0,0.0,0.0,0
0.89,1.78,1.0,0.0,-0.89,-0.89,-30.17,1.89,-1.78,6.21,0.36,0.0,1.89,13.32,0.11,0.0,-8.65,2.0,-0.61,0.11,0.89,1.0,0.11,-0.22,0.0,103.87,0.89,0.0,1.0,-0.89,0
0.7,0.0,1.0,0.0,0.7,0.0,57.4,5.9,5.6,1.7,1.39,1.0,23.0,65.81,2.3,1.4,11.4,1.7,5.7,5.3,5.54,4.3,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.7,0
-10.75,0.0,1.0,-51.06,-26.87,0.0,-4.54,1.0,0.0,-1.79,0.47,0.0,18.9,-13.44,0.0,1.0,-7.44,0.9,-3.5,0.1,1.28,0.0,1.0,1.63,0.0,-1673.74,0.1,0.0,1.0,0.9,0
1.0,0.5,1.0,0.0,0.0,0.0,29.0,2.0,3.0,7.0,0.07,1.0,36.0,116.02,4.0,0.5,14.5,3.0,7.75,2.0,7.51,4.0,1.0,1.74,0.0,72.05,0.0,0.0,1.0,3.0,1
0.0,0.0,4.0,0.0,0.0,2.02,36.04,1.0,0.0,-1.01,5.32,0.0,0.49,-20.16,0.99,2.02,7.5,-0.01,5.1,2.01,3.79,1.0,1.0,1.5,0.0,0.99,0.5,0.0,1.5,0.0,0
0.0,0.0,0.05,0.98,-0.98,1.0,55.34,1.0,0.0,-1.93,3.6,0.0,1.02,-75.11,1.0,0.0,6.98,2.98,2.2,2.0,5.65,2.98,1.98,-0.13,0.0,2.0,1.0,0.0,1.0,0.98,0
10.2,-7.46,1.0,3.24,8.49,-0.75,10.4,1.75,1.75,5.22,-1.4,0.0,48.29,162.63,3.49,0.25,18.17,1.0,5.9,0.0,6.6,1.75,1.0,1.02,0.0,34.0,0.5,0.0,5.24,2.75,1
0.0,0.0,1.0,0.62,4.87,0.62,20.54,-3.98,-0.62,-2.49,0.3,0.0,-13.07,25.52,0.38,-0.62,8.49,1.0,0.53,1.0,1.99,1.38,1.0,-0.28,0.0,-21.78,0.23,0.0,0.38,-1.24,0
0.0,0.0,-1.66,0.0,0.0,5.55,58.44,1.0,0.0,2.0,9.07,-0.89,9.0,55.0,-0.66,7.55,1.9,0.11,-0.55,-2.55,-3.44,0.11,1.0,-0.97,0.0,70.0,1.0,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,5.23,2.0,3.0,6.29,-0.62,0.0,29.87,87.0,3.0,1.0,10.0,1.58,4.29,0.0,2.36,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,1.29,0
-3.04,0.61,3.0,3.0,-2.44,1.0,55.05,1.0,-15.22,-0.22,3.02,0.0,-7.58,31.29,4.78,24.36,-6.35,0.39,0.6,1.61,0.11,-0.22,1.0,0.34,0.0,-14.61,-0.61,0.0,3.22,0.61,0
0.0,1.0,1.0,0.0,4.34,9.0,10.13,1.0,0.0,0.72,7.88,0.0,6.79,54.24,-1.45,1.0,-5.79,-0.72,-0.65,1.28,0.54,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,-0.72,0
3.0,4.68,1.68,138.32,1.0,1.0,508.0,3.68,2.0,5.68,0.14,0.0,358.39,122.35,2.0,0.0,102.39,2.0,5.78,0.0,6.6,0.68,1.68,0.2,0.0,5367.0,0.82,0.0,2.32,1.0,1
2.0,3.0,1.0,1.53,11.0,0.0,49.84,4.0,0.0,9.53,0.17,0.0,117.53,142.03,-0.06,0.0,1.47,3.06,4.03,-0.06,3.18,0.47,1.0,0.76,0.0,-4.25,-0.27,0.0,1.0,0.53,0
-0.78,-1.55,3.33,-0.78,-0.78,0.0,28.36,1.0,0.0,-2.33,0.84,0.78,-30.34,-42.64,2.55,-0.78,7.88,0.45,1.87,4.65,7.48,1.78,1.0,1.71,0.0,14.25,0.06,0.0,1.78,0.0,0
0.0,0.0,1.76,0.0,0.0,-3.06,-46.65,0.24,0.0,-1.53,-0.11,0.0,-6.65,-50.48,1.0,0.0,0.76,1.0,1.53,1.53,3.17,2.53,1.0,0.53,0.0,0.0,0.0,0.0,1.0,-0.76,0
-0.62,2.0,1.0,-0.62,-0.62,0.0,42.79,-0.86,0.62,-0.62,4.82,-0.62,-1.1,-46.52,0.0,2.0,-2.58,-0.62,2.24,2.86,0.3,1.0,1.0,-0.14,0.0,0.0,0.62,0.0,1.38,-0.62,0
1.92,4.0,1.0,139.0,1.0,4.25,514.5,3.0,0.92,2.29,0.12,2.17,352.83,65.89,1.46,0.0,98.46,2.0,6.18,-0.54,6.1,0.54,1.0,1.15,0.0,5962.53,1.36,0.0,3.0,1.0,1
-3.85,0.0,1.0,0.0,-3.08,0.0,5.85,1.0,-19.25,-1.54,0.43,0.0,-9.01,-43.89,0.0,1.0,-4.39,0.0,-3.65,-1.54,-1.29,-1.54,1.0,-0.58,0.0,-14.48,-0.1,0.0,2.77,0.0,0
0.77,-0.77,1.0,3.07,3.07,0.0,14.3,2.54,0.0,8.0,-3.15,0.0,14.77,122.42,2.77,-30.73,10.54,2.54,2.87,-1.3,6.45,1.77,1.0,2.32,0.0,401.0,0.9,0.0,0.46,0.0,0
-11.2,0.0,1.0,0.0,0.0,-0.8,-29.81,1.0,0.0,0.2,0.23,0.0,-14.6,-6.0,1.8,0.0,-1.6,2.0,4.8,4.8,2.11,2.6,1.0,-0.16,0.0,-3.2,0.0,0.0,1.2,-0.8,0
-7.8,-0.98,1.0,0.0,-6.83,-6.83,-828.13,-1.93,-5.85,0.0,0.04,0.0,-83.86,0.0,1.05,-36.09,-22.36,0.02,5.84,5.98,-1.69,1.02,1.0,-0.42,0.0,26.34,1.49,0.0,-1.93,-8.78,0
4.68,0.0,1.0,2.04,0.52,2.52,81.9,3.04,0.0,-32.26,3.4,0.0,19.09,93.76,2.04,2.0,8.84,2.52,9.06,0.0,2.87,1.0,1.52,0.41,0.0,-109.25,0.03,0.0,3.56,2.08,0
0.0,0.65,1.0,0.0,0.0,-1.3,-8.34,1.65,0.0,-20.03,-0.01,0.0,12.49,77.6,3.0,0.0,4.65,1.0,-0.54,2.0,2.93,1.0,1.0,-0.09,0.0,160.27,0.96,0.0,1.35,0.65,0
0.0,2.0,1.0,0.0,0.0,-1.13,15.19,1.0,0.0,-1.69,7.56,0.0,-1.95,-30.5,-1.13,39.27,-3.78,-0.56,34.25,35.45,-0.69,0.44,1.0,-0.34,0.0,0.0,0.0,0.0,0.87,-1.69,0
3.28,0.0,1.0,6.57,9.2,2.66,114.43,7.57,0.66,15.79,1.53,0.0,18.51,100.01,2.66,2.63,14.88,1.0,5.06,1.0,2.19,1.0,0.34,-0.26,0.0,-2.63,0.0,0.0,3.0,3.0,1
