CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,0.0,0.0,0.7,64.93,1.0,4.89,6.28,0.22,0.0,24.25,2.79,2.7,2.09,11.47,0.3,5.14,0.7,3.76,2.0,1.0,0.23,0.0,4.19,0.7,0.0,3.4,2.79,0
0.97,0.0,1.0,0.0,1.97,-0.97,-9.69,1.0,0.0,0.0,-0.96,0.0,5.81,49.4,2.94,0.0,1.94,1.0,1.7,0.0,5.8,2.97,1.0,1.02,0.0,21.31,0.97,0.0,1.0,1.94,0
-1.3,9.0,1.0,1.45,-47.74,1.0,-42.54,-3.4,0.0,0.0,0.65,0.45,-1.75,49.11,-0.1,-2.75,-13.59,0.45,5.08,0.55,1.78,1.0,1.0,0.6,0.0,-3.19,0.78,0.0,0.45,-3.85,0
0.82,0.0,1.82,0.0,2.47,7.82,364.21,1.82,0.82,1.65,5.97,0.0,53.17,-34.57,1.65,5.82,19.93,0.82,6.43,0.82,2.97,0.0,1.82,0.38,0.0,14.23,1.27,0.0,4.29,4.94,0
4.59,2.3,1.0,0.77,18.37,-0.77,-13.01,6.36,0.77,5.3,-0.39,0.0,3.53,0.77,4.77,-0.77,6.77,1.77,9.81,5.0,6.59,5.77,1.0,1.3,0.0,441.38,1.38,0.0,4.06,0.0,1
0.0,0.0,2.0,0.0,1.0,0.0,33.0,2.0,0.0,3.0,0.59,0.0,5.04,100.0,4.56,0.0,9.52,0.48,4.44,0.0,5.47,1.52,1.0,1.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.74,1.0,0.0,-0.86,1.87,-0.86,1.0,0.0,-1.72,0.0,-6.01,0.86,-3.72,-3.29,-0.72,-0.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.54,0.0,0.0,0.0,10.2,1.0,0.0,1.07,-1.69,0.0,7.44,26.84,0.54,-6.98,1.61,1.07,1.76,1.0,2.25,1.54,1.54,0.38,0.0,0.0,0.0,0.0,1.54,1.07,0
0.0,1.87,1.0,0.87,4.33,-0.87,27.81,2.87,0.0,49.4,0.4,-0.87,8.54,152.64,4.46,2.87,10.79,1.87,-1.61,-1.73,2.1,-0.87,0.0,0.28,0.0,21.63,0.18,0.0,3.6,7.6,0
-4.57,0.0,1.57,-1.14,0.57,5.71,687.35,0.43,-1.14,-2.0,0.95,0.0,24.12,-22.23,0.86,0.0,81.34,0.43,8.41,3.57,3.62,1.0,1.0,0.33,0.0,4708.62,1.22,0.57,0.43,-1.14,0
8.0,0.0,1.0,0.0,12.0,0.0,25.57,3.0,0.0,3.48,0.05,0.26,21.97,91.0,2.26,3.0,22.52,2.0,6.11,-1.48,4.24,-0.22,1.0,1.04,0.0,274.0,1.74,0.0,1.26,0.0,1
3.0,1.0,2.0,0.0,19.0,0.0,40.75,2.0,-1.31,3.0,0.2,0.0,13.92,89.22,3.65,-8.49,16.61,2.65,-1.34,1.0,4.19,1.0,1.0,0.28,0.0,6.0,0.67,0.0,2.0,2.0,1
0.0,0.59,1.0,-1.17,-2.35,1.0,51.31,1.0,0.0,2.0,1.02,0.0,10.59,40.66,2.41,1.76,5.65,1.41,3.49,1.76,0.35,-0.76,1.0,-0.25,0.0,0.0,0.0,0.0,4.0,3.0,0
22.97,0.0,1.7,11.14,26.45,5.57,509.0,14.23,0.0,1.0,1.33,0.7,22.79,57.02,1.0,12.53,5.57,2.0,3.23,1.7,2.83,0.3,1.0,0.49,0.0,69.61,0.35,0.0,4.09,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,72.96,1.0,0.0,2.65,1.88,0.0,-27.13,39.73,3.88,0.0,15.41,0.12,9.92,7.0,7.84,2.0,1.88,1.63,0.88,1.77,0.88,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,-8.44,1.0,0.0,2.25,-0.56,1.13,-1.25,-18.58,3.56,0.0,0.44,1.0,5.6,6.07,5.57,4.81,3.25,1.2,0.56,0.0,1.0,0.0,0.31,-1.69,0
17.12,1.63,4.0,-5.66,25.13,-0.63,47.11,6.0,0.0,3.62,0.18,1.0,5.49,94.5,3.5,2.63,11.76,2.63,3.82,2.25,4.93,1.63,1.0,1.36,0.0,-97.83,0.58,0.0,2.37,3.75,1
0.81,7.0,1.0,0.0,0.81,11.06,81.5,4.25,0.0,-1.62,6.01,0.0,7.81,-55.24,-0.81,1.0,-1.62,-1.62,-1.28,-0.81,1.71,0.0,1.0,-0.24,0.0,0.0,0.0,0.0,0.38,0.19,0
-1.08,0.0,0.46,0.54,-2.15,1.08,-15.61,1.0,0.0,1.08,-0.09,-1.08,1.0,47.38,3.0,0.0,-1.31,1.0,5.23,5.54,0.74,2.0,1.0,-0.66,0.0,7.54,1.0,0.0,-0.62,-2.15,0
6.0,0.0,1.0,3.0,9.09,0.0,62.66,10.0,-1.87,4.96,0.72,3.87,16.04,86.0,4.0,-0.96,13.09,2.0,3.94,2.91,7.96,3.87,1.0,1.18,0.0,18.0,0.33,0.0,4.0,1.96,1
-8.92,0.0,6.0,-1.27,-0.27,1.0,-19.03,0.36,-1.27,-4.46,0.25,2.36,-44.59,-56.06,1.64,0.0,-10.93,0.36,8.48,10.0,14.44,17.0,20.0,1.99,2.0,-15.29,-0.25,0.0,-0.91,-1.27,0
-12.25,-0.64,-0.93,-9.67,-14.18,0.64,-13.53,-2.22,1.29,-3.87,0.59,-0.64,-4.8,-19.33,3.64,7.09,3.64,0.36,8.3,4.36,2.55,2.0,1.0,-0.57,0.0,-24.49,0.68,0.0,1.64,-1.29,0
19.0,1.0,4.0,15.0,22.0,0.0,43.04,6.0,0.0,8.0,-0.23,1.0,10.8,85.39,1.0,3.65,0.8,2.0,4.53,0.45,3.61,1.0,1.0,1.82,0.0,44.61,0.5,0.0,3.55,5.0,1
0.79,0.0,-1.75,-19.0,1.0,-1.58,-57.59,3.58,0.0,1.21,0.28,2.0,-4.92,-18.21,2.58,0.0,-40.71,1.79,-3.33,2.0,-0.34,1.0,1.0,0.77,0.0,-1.58,0.52,0.0,0.21,-1.58,0
0.0,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,10.34,84.0,-4.27,1.98,-2.61,1.34,0.5,-1.32,-0.97,0.34,1.0,0.55,0.0,-3.96,-0.66,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.08,1.0,1.84,28.47,1.0,0.0,1.0,0.35,0.0,2.92,41.74,1.92,0.0,9.18,1.92,1.67,1.92,2.28,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.92,1.84,0
8.0,-0.65,1.0,0.0,12.0,0.0,-6.24,2.35,0.0,-31.12,-0.01,1.65,12.51,26.7,4.3,1.7,28.55,2.0,6.12,3.25,8.16,4.6,1.65,0.67,0.0,274.0,0.68,0.0,2.65,-3.25,1
-0.23,0.25,-0.5,-1.99,4.76,7.0,824.11,4.0,6.0,-1.5,1.16,-0.75,76.79,33.42,2.25,59.0,8.3,2.0,0.82,-0.75,-0.39,0.25,0.25,-0.39,0.0,71.0,0.0,0.0,1.01,4.76,0
0.95,0.0,0.0,0.0,0.0,0.0,-25.69,1.0,0.0,2.0,-1.17,0.0,-1.9,-7.61,2.9,0.0,7.61,1.0,3.96,1.9,3.09,1.9,0.0,0.26,0.0,0.0,0.0,0.0,1.05,0.0,0
-3.83,0.0,1.0,-1.91,-7.02,0.0,13.78,-4.74,-0.64,2.09,1.01,0.36,-1.29,-38.91,0.09,0.0,-3.57,1.0,9.16,5.0,2.42,2.0,1.0,0.47,0.0,-11.48,0.79,0.0,-0.28,-0.64,0
-4.07,-2.04,1.0,-0.68,-16.96,0.0,-25.78,-3.75,-2.04,-3.39,-0.06,0.0,-2.18,-24.42,0.0,1.0,-6.5,-0.68,0.36,0.0,0.16,0.68,1.0,-0.28,0.0,-380.57,-0.34,0.0,-1.71,-0.68,0
1.04,0.0,1.0,2.07,4.04,2.0,157.21,1.52,2.0,5.0,0.23,0.52,48.11,107.08,3.07,2.0,21.32,1.52,7.46,0.52,4.57,1.04,1.0,0.78,0.0,13.62,1.35,0.0,3.04,3.0,1
0.22,-1.55,1.0,-1.55,1.78,6.0,75.86,4.55,0.0,-1.33,1.11,1.0,-27.06,28.34,2.55,-0.78,5.66,1.22,1.24,0.78,6.6,2.0,1.0,0.91,0.0,-7.76,-0.78,0.0,3.0,1.0,0
2.0,5.18,1.0,0.0,1.0,5.18,68.92,3.0,0.0,6.0,1.21,0.0,19.7,45.0,2.0,0.74,12.52,2.0,3.71,1.0,4.69,1.0,1.0,0.57,0.0,2.0,1.0,0.0,4.74,1.74,0
0.0,1.0,0.49,0.0,0.0,-0.51,-11.82,1.0,0.0,-0.51,1.78,0.0,-2.57,-21.43,-1.02,7.63,-2.08,-1.02,6.91,7.49,0.2,0.49,0.49,0.0,0.0,0.0,0.0,0.0,-0.53,-1.02,0
4.57,11.6,1.89,1.78,3.68,1.78,146.17,12.46,10.68,7.35,-1.63,0.0,77.61,172.51,5.57,7.35,16.38,3.78,4.44,0.0,5.47,0.0,1.89,0.71,0.0,98.14,0.71,0.0,-1.68,1.89,1
0.52,0.0,1.0,-0.52,-0.52,0.0,30.0,1.0,0.0,0.52,0.58,0.0,26.04,0.0,1.04,1.0,8.14,0.0,5.19,0.52,1.42,0.52,1.0,-0.05,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,3.0,0.0,-3.0,0.92,0.0,0.0,1.01,2.0,0.0,4.0,1.0,-1.92,0.0,1.82,0.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,-1.0,0
-0.54,0.0,0.0,-0.54,-0.54,0.54,10.69,-0.09,0.0,-0.54,0.88,0.0,0.0,-35.85,1.46,0.0,-1.63,1.0,-0.81,-0.54,-1.06,0.0,0.0,-0.18,0.0,0.0,1.0,0.0,2.09,1.63,0
4.0,13.0,1.0,2.0,3.0,2.0,160.55,6.0,3.0,17.44,0.35,0.0,53.25,136.71,3.19,7.0,19.06,2.81,4.27,0.0,4.31,0.0,1.0,0.54,0.0,110.0,0.8,0.0,2.62,3.44,1
1.21,0.0,1.0,0.0,0.61,0.39,42.0,2.21,0.0,4.03,1.08,-0.61,11.45,34.82,1.39,0.0,4.58,1.0,3.66,1.0,2.05,1.0,1.0,0.14,0.0,1.21,0.61,0.0,4.61,0.79,0
3.0,0.0,1.53,1.0,1.0,0.0,4.94,3.0,0.0,9.0,-0.24,0.0,37.06,94.0,4.18,2.0,37.12,2.0,6.15,3.12,6.41,2.06,1.53,0.71,0.0,164.12,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-8.0,0.0,27.0,1.0,0.0,3.0,0.82,0.0,8.89,50.0,2.78,0.0,-2.56,2.0,26.75,0.11,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.77,12.0,1.0,0.0,0.77,-0.77,4.23,1.0,0.0,0.77,-0.14,0.0,16.62,21.55,0.0,1.0,8.08,0.0,0.07,-0.77,1.17,0.23,1.0,0.0,0.0,0.0,0.0,0.0,-1.31,-0.77,0
0.0,0.0,1.0,0.0,-0.85,1.7,47.38,1.0,0.0,5.55,-0.5,0.0,14.79,95.85,1.0,0.0,8.64,2.85,29.79,0.15,2.05,0.15,1.0,0.25,0.0,0.0,0.0,0.0,1.85,1.7,0
8.15,0.0,1.0,0.0,9.96,0.0,-0.91,4.0,0.0,-0.91,-0.05,0.0,-0.81,-45.29,1.19,1.0,0.38,1.0,0.06,1.09,3.64,3.19,2.0,0.5,0.0,4576.05,0.91,0.0,1.91,0.0,0
0.0,0.56,1.0,1.0,0.0,0.0,8.77,2.0,2.0,-1.23,0.28,0.0,2.77,-5.63,1.89,0.0,-2.13,0.44,-0.45,0.56,1.95,1.0,1.0,-0.72,0.0,-18.93,0.44,0.0,1.0,-0.56,0
0.0,0.0,1.97,4.97,10.0,0.97,88.68,43.0,22.0,-3.7,1.39,0.0,182.83,79.5,12.87,17.0,50.97,3.0,8.08,0.0,2.81,0.0,1.97,0.19,0.0,2.0,1.0,0.0,3.9,3.97,0
1.7,10.21,1.0,3.4,5.1,0.0,22.11,4.4,1.7,5.1,0.05,0.0,28.22,56.7,0.3,1.13,10.07,2.13,-0.35,-1.84,0.82,0.87,1.0,-0.2,0.0,82.79,-0.19,0.0,3.13,1.7,0
6.47,2.0,1.0,4.0,5.05,0.0,16.58,4.0,1.37,7.0,-0.12,0.0,30.37,101.57,5.0,0.68,21.89,2.0,5.45,0.68,2.85,1.0,1.0,-0.46,0.0,19.37,1.52,0.0,0.32,0.0,0
2.7,16.2,1.0,5.4,8.1,-0.9,1.9,6.4,0.9,7.3,-0.77,0.0,43.4,84.2,5.7,-9.9,21.1,2.8,-3.81,1.0,2.76,2.1,1.0,-0.24,0.0,136.81,0.6,0.0,0.1,0.9,0
-0.88,0.0,1.0,0.0,0.0,3.76,62.64,1.0,0.0,2.48,1.28,0.0,-6.83,42.89,2.88,2.12,8.36,0.12,8.32,1.88,3.27,1.0,1.0,0.65,0.0,-381.69,-0.8,0.0,3.88,7.52,0
0.0,0.0,1.0,1.03,2.05,0.0,34.1,1.0,2.0,4.0,0.59,0.0,3.49,81.64,2.51,0.0,7.05,1.51,2.52,-0.51,6.8,2.54,1.0,2.23,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,0.0,7.0,1.0,28.98,3.0,2.0,4.64,-0.06,0.0,18.61,58.02,3.32,6.0,6.93,1.68,0.87,-1.03,2.49,0.32,1.0,0.15,0.0,90.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,-3.45,0.0,26.14,1.86,0.86,0.0,2.98,0.0,-10.2,-86.19,1.86,0.0,3.72,2.0,-0.37,1.0,1.33,0.14,1.0,0.01,0.0,0.0,0.86,0.0,0.14,1.0,0
-1.67,0.0,1.0,-0.83,-5.84,1.67,16.68,1.0,-0.83,2.5,0.72,0.0,-4.0,-41.7,3.0,-0.83,3.5,1.0,2.29,1.83,1.67,2.0,1.0,-0.26,0.0,-28.35,1.42,0.0,2.0,0.83,0
7.14,0.89,1.0,0.89,6.25,4.46,757.44,3.68,7.36,-0.46,0.97,0.0,78.98,87.24,2.89,52.66,20.17,1.89,1.1,-0.89,6.57,1.0,1.0,1.44,0.0,63.37,0.45,0.0,2.89,5.36,1
11.73,3.0,1.0,5.3,31.45,0.0,8.18,8.0,1.57,2.42,0.07,2.87,-6.65,103.92,2.28,-0.72,7.25,0.57,2.67,1.72,1.12,2.0,1.0,0.84,0.0,553.83,-0.22,0.0,4.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,13.06,1.0,-1.0,6.99,-0.59,0.0,15.99,125.85,-0.99,0.0,4.02,1.0,2.46,1.0,2.21,-1.0,1.0,1.1,0.0,32.93,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.64,1.0,1.51,5.02,0.9,0.0,13.25,49.27,3.51,-0.75,8.77,1.75,7.04,1.0,5.04,2.0,1.0,1.43,0.0,0.0,0.0,0.0,3.75,3.0,0
1.33,0.0,1.0,0.0,0.0,0.0,18.36,1.0,0.0,-0.33,0.55,-0.67,11.99,21.98,1.33,0.0,7.0,1.67,0.98,0.0,0.16,0.33,1.0,0.33,0.0,0.0,0.33,0.0,1.0,0.0,0
10.0,0.0,2.81,1.0,12.0,4.86,38.29,1.0,0.81,-1.62,0.3,2.81,-17.81,41.8,1.0,-3.24,-4.05,1.0,13.37,4.81,5.57,1.0,1.0,2.98,0.0,698.23,0.58,0.0,1.19,1.0,1
0.0,-0.88,0.12,-8.81,-29.07,0.0,7.62,2.76,0.0,1.76,4.46,0.88,17.74,-2.64,3.76,2.64,19.5,1.88,-3.15,0.0,2.38,0.88,1.0,-0.42,0.0,241.41,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.6,69.24,1.0,2.0,2.8,2.22,0.0,1.6,16.35,2.0,13.0,4.8,1.8,11.55,0.8,4.94,1.8,1.0,0.31,0.0,-9.61,0.0,0.0,5.6,3.8,0
0.0,0.0,1.0,0.0,0.0,0.88,-1.52,1.0,0.0,-2.64,0.86,0.0,1.0,-14.96,0.0,1.0,1.88,0.0,-1.61,0.0,-3.37,0.0,0.12,-0.88,-0.88,2.24,-0.21,0.0,2.0,0.88,0
0.0,0.0,2.0,0.86,3.86,0.0,52.49,2.86,0.86,1.86,0.78,2.0,5.3,42.99,5.3,0.0,19.16,2.72,4.59,2.0,12.72,2.0,1.0,1.4,0.0,0.0,0.0,0.0,3.72,1.86,0
1.0,0.0,0.12,0.0,3.0,1.0,49.72,2.0,1.0,7.75,1.69,0.0,9.24,101.81,3.0,1.0,20.37,1.12,3.71,1.0,2.93,1.0,0.12,-0.17,0.0,10.0,0.33,0.0,4.12,4.25,0
-7.0,-0.64,0.36,-17.83,2.0,0.0,-8.12,-1.55,-1.91,-39.48,3.17,0.0,59.22,-1.27,1.0,-4.46,-7.55,1.64,4.79,1.0,1.46,2.0,1.64,-0.26,0.0,-69.41,-0.09,-0.64,-0.27,-1.27,0
-18.07,0.0,0.45,-14.79,-10.4,1.1,7.12,-0.1,1.1,3.55,0.35,0.0,-18.26,-3.83,2.36,1.1,3.26,0.45,8.78,5.0,3.18,4.45,1.0,1.32,0.0,5.98,1.0,0.0,0.45,-0.55,0
8.24,2.66,1.66,1.97,8.55,0.66,111.04,1.34,-1.32,10.0,0.12,0.0,49.56,141.45,2.32,1.0,13.55,1.0,4.18,0.0,4.53,1.0,0.0,0.96,0.0,155.16,0.84,0.0,4.29,3.29,1
0.0,0.0,1.0,0.0,-1.79,0.0,30.9,1.0,-0.9,4.69,1.21,0.0,5.9,93.72,0.21,0.0,3.79,2.9,1.91,0.9,1.58,1.0,1.0,-0.04,0.0,-3.37,0.55,0.0,0.1,0.0,0
2.35,14.08,0.44,4.69,6.26,0.0,37.72,4.91,2.35,6.47,0.27,-1.56,42.76,94.21,5.13,1.56,13.3,2.56,0.54,-1.56,1.94,0.22,1.0,0.8,0.0,124.87,0.74,0.0,2.56,3.13,0
0.0,0.0,1.62,-0.62,0.0,0.62,39.25,1.0,0.0,0.62,-2.95,0.0,29.32,25.9,0.62,1.0,10.17,0.0,4.79,0.62,1.58,0.62,1.62,0.41,0.0,0.0,0.0,0.0,2.23,3.85,0
14.69,0.0,1.69,1.31,2.69,3.43,71.69,4.74,2.0,7.0,-3.64,1.0,78.17,88.0,3.0,0.0,29.12,2.69,3.78,0.0,7.64,1.69,1.69,0.77,0.0,24.0,0.4,0.0,5.37,3.37,1
0.62,0.0,0.38,0.0,0.62,3.08,41.83,3.46,0.0,0.38,1.09,1.0,3.85,-9.84,2.38,0.0,13.69,1.62,6.07,6.0,5.18,4.0,1.0,-0.85,0.0,-3.69,-0.62,0.0,3.23,1.23,0
0.0,1.05,1.0,0.0,0.0,0.0,-2.09,1.0,0.0,-2.09,-0.03,0.0,-0.57,-28.78,1.95,0.52,-0.71,0.48,5.47,6.57,1.64,3.0,1.0,-0.67,0.0,-17.79,0.48,0.0,1.0,-0.52,0
0.0,0.0,1.0,2.5,2.83,-0.83,3.72,2.66,0.83,0.0,2.4,1.66,0.0,23.29,2.66,-0.83,5.33,1.0,1.48,1.0,5.73,2.0,1.0,0.62,0.0,32.44,0.83,0.0,0.17,1.66,0
-9.49,0.0,1.0,-1.5,1.0,0.0,28.25,0.25,-0.75,-4.25,0.58,-0.75,-35.23,18.03,4.75,0.0,-1.24,0.25,5.21,1.0,4.65,2.0,1.0,0.57,0.0,8.51,1.07,0.0,4.0,4.75,0
4.32,0.0,-0.68,3.0,11.0,0.0,70.98,10.0,1.0,109.1,0.15,0.16,13.64,86.0,1.48,0.0,9.96,1.16,-2.63,-4.04,1.95,-0.68,0.16,-0.24,0.0,18.0,0.33,0.0,4.0,1.0,0
-0.8,0.0,0.2,0.8,-1.59,1.59,41.15,1.0,-0.8,-2.39,3.48,0.0,6.8,13.53,2.2,1.59,3.82,1.0,6.11,0.2,-3.76,1.0,1.0,-1.99,0.0,0.0,0.0,0.0,1.8,-0.8,0
-0.6,0.0,0.4,0.6,0.0,-0.6,-7.19,1.0,0.0,-0.8,3.85,-0.6,34.21,-9.98,0.4,0.0,-2.19,2.0,-4.52,-1.4,0.03,-0.8,0.4,-0.3,0.0,0.0,-0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.99,1.0,0.0,1.39,1.24,0.0,8.21,43.17,0.18,0.0,2.36,1.61,3.81,0.57,0.46,-0.82,1.0,-0.16,0.0,-6.07,0.39,0.0,1.61,0.0,0
0.0,1.0,1.0,-0.5,0.0,3.53,156.94,1.0,0.0,4.0,3.63,0.0,19.65,62.24,-0.01,2.52,-1.52,0.5,0.51,0.0,0.47,0.5,0.0,-0.22,0.0,-5.05,0.0,0.0,1.0,0.0,0
3.69,0.0,3.0,0.61,1.61,-0.61,13.29,2.0,1.23,3.84,-0.55,2.0,14.06,32.57,1.0,0.0,15.83,1.0,5.53,2.0,4.68,1.0,1.0,1.42,0.0,39.33,1.61,0.0,0.39,-1.23,1
10.98,0.0,2.0,1.0,12.98,0.0,38.82,7.84,7.82,0.98,-0.83,2.0,26.39,118.0,1.0,0.0,0.0,1.0,3.74,4.0,4.48,0.02,1.0,2.74,0.0,1048.0,0.5,0.0,1.02,1.98,1
51.85,2.04,4.96,17.0,7.81,2.0,272.7,3.0,3.0,64.23,0.4,2.96,76.19,31.71,-3.81,0.0,19.15,1.0,8.11,0.96,4.49,1.0,0.0,1.08,0.0,-11.1,0.6,0.0,4.89,10.85,1
0.0,-0.9,1.0,0.0,-1.79,0.0,40.04,1.0,0.0,-4.37,1.06,-0.9,15.69,-63.59,-2.58,0.0,-9.75,2.79,-1.36,0.1,-4.86,-0.79,1.0,-1.09,0.0,-73.45,-0.9,0.0,2.79,2.69,0
0.0,8.23,1.0,0.0,0.0,-1.37,-25.37,1.0,0.0,-0.69,-0.91,0.0,7.49,0.0,6.63,0.69,2.63,-0.37,1.94,3.31,3.13,1.31,1.0,0.75,0.0,1.26,0.31,0.0,-0.37,-0.69,0
0.0,0.0,1.0,0.0,2.0,0.0,57.0,1.0,0.0,-3.7,5.53,0.0,-2.78,-50.93,0.07,0.0,-5.41,1.93,0.09,1.93,0.98,2.93,1.0,-1.19,0.0,-31.49,-0.93,0.0,1.93,-0.93,0
0.88,1.0,1.0,0.0,0.0,0.0,-3.5,1.0,0.0,5.75,-0.1,0.88,1.25,69.12,1.0,0.0,4.5,1.0,3.98,0.88,3.59,1.88,0.0,0.11,0.0,-17.5,-0.88,0.0,0.12,0.0,0
5.06,0.0,1.0,1.83,7.11,-3.06,41.11,6.06,0.61,8.44,-0.37,0.61,20.89,97.56,3.83,0.0,19.5,2.0,5.03,1.61,5.63,1.0,1.0,0.85,0.0,13.0,1.2,0.0,4.61,0.39,1
6.0,0.0,1.0,1.0,105.0,1.0,168.4,9.0,0.0,1.0,1.22,1.0,12.0,100.0,4.0,5.87,61.13,2.0,14.53,8.65,6.17,0.13,1.0,0.65,0.0,104.0,0.41,0.0,4.0,9.13,1
0.89,1.0,1.0,0.0,2.67,0.89,36.47,1.89,0.89,4.45,-0.84,0.0,13.45,29.36,1.78,3.89,20.46,0.0,6.29,3.0,3.09,1.0,1.0,0.96,0.0,8.9,0.3,0.0,3.67,5.34,0
11.5,1.0,2.0,29.0,0.5,0.0,76.5,5.0,3.5,62.5,0.02,0.0,102.0,61.44,2.5,7.0,20.51,1.5,6.0,0.5,4.11,2.0,0.0,0.46,0.0,125.0,0.14,1.0,2.0,4.0,1
4.36,0.62,0.62,6.23,26.18,-0.62,5.93,0.38,-0.62,121.26,0.03,0.0,-11.22,22.44,-1.25,-0.62,-11.47,-0.62,1.68,-0.62,-0.74,0.0,0.0,0.46,0.0,-6.23,-0.21,0.0,-1.49,-3.74,0
0.0,0.55,1.0,0.0,0.0,0.0,-6.6,0.45,-0.55,3.21,-0.01,2.0,2.45,50.35,1.89,0.0,7.45,1.0,6.57,6.0,5.08,5.55,0.45,-0.32,0.0,0.0,-0.55,0.0,2.0,-0.55,0
2.31,0.0,1.0,1.0,1.0,0.0,-11.34,3.0,0.0,2.06,3.0,0.0,18.66,32.95,0.31,-0.08,26.68,0.61,2.72,1.69,2.69,1.0,1.0,-0.11,0.0,-139.08,-0.06,0.0,1.31,0.69,0
-2.2,0.0,1.0,6.61,-27.16,0.73,49.1,-14.41,-5.87,-7.81,0.56,0.27,-1.67,-2.94,0.06,-1.47,8.53,1.0,6.23,4.27,3.43,4.0,1.0,-0.08,0.0,42.57,-0.31,0.0,5.67,3.67,0
0.0,0.0,0.0,0.0,0.0,0.79,28.85,1.0,0.0,-2.36,11.08,0.0,0.0,-13.37,0.0,12.0,0.79,0.0,-1.44,0.0,-3.02,0.0,-0.79,-0.79,-0.79,-1.57,-0.79,0.0,2.0,0.79,0
1.3,0.0,1.65,1.0,0.0,-1.3,-24.91,3.0,0.0,-0.3,-0.42,0.65,0.09,-12.65,2.65,0.0,6.35,0.35,4.74,3.91,3.29,0.65,1.0,0.92,0.0,0.0,0.0,0.0,-0.3,-1.3,0
-0.96,0.0,1.0,0.0,0.0,0.0,2.07,1.0,0.0,-8.63,3.06,0.0,-17.22,-72.87,1.96,-3.84,-4.71,1.04,3.26,2.92,-0.01,1.0,1.0,-0.6,0.0,-416.11,0.09,0.0,0.04,1.0,0
-4.6,14.41,0.2,4.0,-2.4,0.0,49.4,6.8,2.4,15.2,0.13,-1.6,78.03,98.01,5.2,1.6,35.41,4.6,7.2,-2.2,3.35,0.2,1.0,-0.79,0.0,-595.27,0.93,0.0,3.8,4.4,1
4.0,0.0,1.25,0.0,7.0,0.0,11.63,1.0,0.0,5.97,-0.1,2.0,-8.95,69.39,0.25,0.0,12.27,1.0,-0.69,1.25,6.09,2.25,0.25,1.0,0.0,6.0,1.0,0.0,2.51,1.76,0
-25.82,0.0,5.52,32.19,-18.97,2.81,16.76,0.19,0.0,5.19,0.14,0.0,-42.73,75.77,-0.71,0.0,49.88,0.1,14.68,0.9,6.64,1.0,1.0,1.13,0.0,224.83,0.14,0.0,4.1,3.19,0
0.0,-3.4,1.0,0.0,3.0,1.43,136.25,1.0,2.0,5.57,-1.11,0.0,43.3,90.0,2.13,1.43,12.57,1.0,6.8,0.57,2.25,0.0,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,17.89,1.0,0.0,-11.09,1.29,-1.59,3.21,-6.4,3.59,0.0,8.97,3.38,-0.16,-0.79,-1.69,0.79,1.0,-1.19,0.0,22.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,-2.56,-0.85,1.71,67.19,-0.71,-0.85,2.0,2.24,-1.71,5.44,8.21,0.29,0.0,3.73,4.0,2.34,1.0,-1.22,1.85,1.0,-0.34,0.0,-29.89,0.0,0.0,5.0,1.29,0
0.0,0.0,1.0,1.0,0.11,0.0,48.92,2.0,1.0,3.66,1.22,0.0,13.09,94.29,5.0,0.0,6.89,2.89,28.5,1.89,2.95,0.11,1.0,0.08,0.0,0.0,0.0,0.0,3.0,1.0,0
