CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.59,0.0,1.0,-0.66,-0.66,6.66,52.74,1.0,0.0,0.66,-0.54,1.0,26.46,-42.94,1.66,0.0,18.0,2.0,3.99,0.66,9.31,1.0,1.0,2.65,0.0,227.64,1.66,0.0,1.0,0.66,0
-1.58,0.0,0.47,0.0,0.0,1.0,32.76,1.0,0.0,0.42,1.0,0.0,3.31,7.18,2.53,0.0,4.89,1.0,1.42,-0.06,0.65,0.47,0.47,0.55,0.0,0.0,0.53,0.0,1.94,-0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,49.72,1.0,0.0,0.0,2.43,0.0,5.0,0.0,2.0,-1.63,4.0,2.0,0.46,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,-1.07,1.0,0.0,-1.07,0.0,-1.07,1.0,0.0,-2.67,-0.01,-1.07,38.0,-32.01,-1.07,1.0,-5.87,0.0,-2.03,-1.6,-1.31,-0.6,1.0,-0.08,0.0,-64.02,-0.27,0.0,1.0,0.53,0
0.0,4.38,1.0,0.0,0.0,0.0,14.14,8.01,1.75,12.27,0.32,0.0,53.95,73.64,0.88,-1.63,12.14,0.88,-6.64,-9.52,0.81,-0.88,1.0,0.6,0.0,13.75,1.88,0.0,1.0,0.88,0
-0.56,-0.56,1.0,-0.56,-0.56,2.0,42.85,0.44,0.0,-12.15,0.72,0.0,4.63,-0.99,2.0,3.37,11.88,1.0,-0.17,1.0,2.58,1.0,1.56,0.45,0.0,-2.24,0.0,0.0,1.32,3.0,0
0.0,0.0,2.0,0.58,0.0,0.0,-3.1,1.58,0.0,0.42,0.49,0.0,-1.59,70.91,2.0,43.81,2.34,1.0,1.9,0.58,2.0,1.0,1.0,1.28,0.0,6.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.66,0.0,39.63,2.32,0.0,2.34,1.28,1.32,3.66,-0.04,3.66,-0.66,13.97,1.66,3.84,1.66,6.66,3.34,1.0,0.0,0.0,1.32,0.66,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.95,0.0,58.5,1.0,0.0,9.0,2.33,0.0,-0.95,0.0,1.9,-3.74,26.55,0.95,0.0,0.0,2.84,2.84,0.0,0.0,0.0,0.0,0.95,0.0,7.79,3.79,1
0.0,1.48,1.0,8.12,0.74,-0.74,3.25,9.12,0.0,2.0,1.29,0.26,10.86,48.74,3.0,8.12,15.91,1.0,6.18,7.0,0.97,3.52,1.0,-0.94,0.0,14.77,0.74,0.0,2.0,-0.74,0
2.4,0.0,1.6,-1.2,-1.2,0.0,57.25,1.0,0.0,5.4,0.96,-0.6,12.41,77.42,1.6,0.0,10.61,1.0,3.6,0.8,1.28,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.6,5.8,0
0.0,-0.81,1.0,0.0,0.0,1.0,67.86,1.0,0.0,1.0,3.63,0.0,6.0,33.0,2.0,-4.86,8.62,1.81,-6.07,-7.9,2.17,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,3.81,0
3.0,0.0,6.0,0.0,0.0,1.34,25.85,1.0,0.0,4.0,-0.51,4.32,5.02,28.19,2.66,0.0,9.66,1.0,11.38,8.3,11.32,6.64,1.0,2.89,0.0,16.0,1.0,0.0,1.68,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,34.76,1.0,0.0,-0.5,4.45,0.0,2.51,-6.93,-0.5,1.5,-4.49,1.25,-0.06,-0.5,0.07,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,17.04,1.0,0.0,0.0,2.84,0.0,1.0,0.0,-0.61,1.22,0.0,-0.61,1.61,1.61,1.0,1.0,1.0,0.0,0.0,0.0,0.61,0.0,1.0,0.0,0
-2.74,-3.66,1.0,-127.04,-0.91,-0.91,-482.75,0.17,-0.83,-4.57,3.98,0.0,-366.16,-91.4,3.91,0.0,-83.91,0.09,-1.33,2.74,0.93,1.83,1.0,0.4,0.0,-6241.6,0.2,0.0,0.09,0.09,0
15.0,0.81,1.0,2.0,211.0,0.0,48.19,2.0,0.0,0.19,-0.0,0.0,2.19,59.37,0.37,4.88,61.75,1.0,12.34,8.94,1.76,-0.63,1.0,0.5,0.0,86.0,0.69,0.0,2.0,5.0,1
0.0,0.0,3.0,-0.61,0.0,0.0,47.82,1.0,1.0,0.0,1.75,0.0,9.39,-45.78,1.39,1.22,22.83,1.0,5.21,0.17,5.9,0.39,1.0,1.17,0.0,24.0,1.0,0.0,0.78,-0.61,1
-0.88,0.0,1.0,0.0,0.0,1.0,11.95,1.0,0.0,-0.63,0.75,-0.88,7.0,-11.45,1.12,0.0,-1.76,0.12,-4.64,0.12,-1.15,0.12,1.0,0.23,0.0,-51.7,-0.88,0.0,0.37,1.12,0
-25.97,-1.0,1.0,-1.0,-3.0,0.0,-7.99,0.0,-5.99,0.0,6.17,0.0,-45.94,-45.87,-0.99,2.0,-11.98,-1.0,0.98,2.0,-2.06,3.0,1.0,-0.84,0.0,-2.0,-0.67,0.0,-1.0,-3.99,0
1.82,0.0,1.0,0.82,0.82,0.0,27.89,1.0,0.0,0.36,1.27,0.0,5.64,115.63,1.36,0.0,9.64,1.0,3.11,0.36,2.94,0.36,1.0,0.85,0.0,0.0,-0.82,0.0,1.0,0.0,0
-4.25,0.0,1.0,-6.81,-11.91,-0.85,-14.86,-7.51,-0.85,-9.61,0.73,0.0,-6.76,38.09,0.3,-2.55,2.75,1.85,6.17,1.85,4.93,1.0,2.85,1.07,1.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.86,-18.03,0.0,0.0,8.0,1.0,0.0,-17.03,0.5,0.0,3.86,0.0,3.86,5.15,1.0,1.0,2.67,1.0,2.86,1.86,1.86,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
2.07,0.0,1.0,0.0,0.0,-0.52,8.77,1.0,0.0,2.58,2.84,0.0,5.14,37.22,2.48,0.0,1.0,0.48,5.43,4.55,3.3,2.0,1.0,0.55,0.0,0.0,0.0,0.0,-0.55,-0.52,0
31.09,-0.86,1.0,6.91,13.82,0.0,153.33,1.86,0.0,-41.18,1.18,1.0,87.51,-6.05,6.45,-1.73,28.14,1.86,10.45,7.0,8.45,5.86,1.86,0.47,0.0,17.27,-0.09,0.0,4.59,1.73,1
0.0,0.0,1.0,0.35,0.0,0.0,13.43,0.35,0.0,1.31,-0.32,0.0,7.27,27.91,2.65,-49.05,1.31,0.35,10.85,5.31,1.78,1.0,1.0,0.29,0.0,0.0,0.65,0.0,3.35,0.35,0
30.59,0.0,1.0,2.01,1.0,0.5,214.1,5.01,0.0,3.01,0.0,0.0,161.88,-5.52,3.0,0.5,24.04,1.5,2.84,0.0,4.29,0.0,1.0,0.16,0.0,277.8,-0.24,1.5,3.5,5.01,1
1.56,0.0,1.0,0.0,1.0,3.56,228.44,1.0,7.0,15.57,1.12,1.11,51.24,125.28,0.44,20.0,26.46,1.56,17.18,-0.56,6.4,1.56,1.0,0.64,0.0,116.32,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-19.63,1.0,0.0,0.0,0.02,0.0,3.84,0.0,-0.84,9.21,-5.02,-2.51,1.02,-0.84,-1.02,-0.67,1.0,0.0,0.0,0.0,0.84,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,62.44,1.62,0.0,34.2,1.33,0.0,13.81,103.31,2.0,-2.48,8.86,2.0,-1.96,-6.43,1.74,0.38,0.38,0.37,0.0,0.0,0.31,0.0,4.0,5.1,0
11.25,9.92,2.32,3.97,0.0,0.0,26.47,4.31,0.66,13.23,0.05,0.0,34.74,46.98,2.66,0.66,3.65,1.66,4.62,1.0,3.95,1.34,1.0,0.93,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.71,0.71,30.7,1.0,0.0,2.71,0.94,-0.71,8.28,73.56,3.71,-0.71,8.0,1.0,0.6,-3.71,-1.34,-4.43,-0.43,0.05,-0.71,0.0,-0.71,0.0,3.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.17,1.0,0.0,-1.45,0.3,-0.72,1.0,0.0,1.28,6.0,-7.23,1.0,-3.98,-2.89,-1.89,-1.17,1.0,0.0,0.0,0.0,1.72,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,69.6,1.68,0.0,2.35,0.27,-0.68,13.77,72.7,2.0,0.0,8.71,1.0,5.04,0.65,0.95,-0.35,1.0,0.49,0.0,1.35,1.68,0.0,-1.03,0.68,0
0.0,0.0,1.0,0.0,1.0,1.2,17.39,2.0,1.6,-0.6,-0.01,-0.6,6.2,28.19,5.6,0.0,1.8,1.0,0.52,0.0,0.43,0.6,1.0,-0.16,0.0,0.0,0.6,0.0,2.6,0.4,0
0.0,0.0,1.0,-0.77,1.77,0.0,67.65,1.0,0.77,3.77,0.76,0.0,19.78,16.11,2.54,0.0,15.24,1.0,-1.34,-1.31,4.83,1.0,1.0,1.03,0.0,4.62,0.77,0.0,3.77,2.54,0
33.3,5.89,1.0,20.58,12.73,2.0,345.21,47.03,0.98,28.45,0.53,2.0,229.41,147.95,5.94,19.58,38.22,1.98,-6.93,-11.75,9.83,0.02,1.0,0.93,0.0,387.62,1.39,0.0,4.94,11.75,1
0.0,0.55,1.0,-0.55,-1.64,0.0,0.0,1.0,0.0,-0.55,0.0,0.0,-0.09,-36.11,1.0,3.28,1.0,1.0,7.2,7.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.13,0.87,-0.87,0.0,-11.48,1.0,-0.87,-0.87,6.02,0.0,-13.61,-4.34,-2.6,0.0,-10.41,0.0,-1.73,-0.87,-3.15,0.13,0.13,-0.41,0.0,-5.2,-0.87,0.0,-2.47,-2.6,0
5.0,0.0,1.0,10.0,14.0,1.0,125.12,11.0,0.25,22.0,1.55,0.0,29.49,100.0,4.49,4.0,20.72,3.24,7.25,0.75,4.82,1.75,0.0,0.31,0.0,2.0,1.0,0.0,1.0,0.75,1
-42.97,0.0,1.0,0.0,-2.0,1.0,42.0,1.0,0.0,0.0,1.31,0.0,-36.97,25.01,4.0,0.0,-28.97,1.0,3.5,5.0,0.7,3.0,1.0,-0.17,0.0,0.0,1.0,0.0,4.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.8,0.46,0.0,1.0,1.01,0.0,4.92,33.0,2.0,0.0,7.54,1.0,4.31,1.54,1.56,2.08,1.0,-0.31,0.0,0.0,-0.54,0.0,4.0,0.46,0
29.54,1.0,1.0,6.34,14.68,0.0,150.2,2.59,0.0,3.59,-4.19,1.0,93.41,144.94,6.96,-3.17,27.23,2.59,6.32,-0.79,6.49,2.0,1.0,0.84,0.0,29.86,1.32,0.0,5.38,8.55,1
3.0,4.0,0.2,139.0,1.0,1.0,588.0,3.0,2.0,105.07,-3.09,0.0,404.4,100.0,2.0,-11.21,93.4,2.0,3.0,-1.6,3.46,-0.8,0.2,-0.3,0.0,6829.0,0.88,0.0,0.4,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,-28.16,1.0,0.87,0.0,-1.52,1.0,-0.87,0.0,-0.73,1.0,-0.79,1.0,3.81,3.81,6.97,9.13,3.0,1.0,1.0,0.0,1.0,0.0,0.13,0.0,0
-1.3,0.0,1.0,0.0,-0.65,0.0,-44.07,1.0,-1.3,2.76,-0.41,0.0,3.87,73.63,1.0,-0.65,2.65,2.0,-0.7,0.65,2.04,1.0,1.0,0.8,0.0,22.03,0.22,0.0,0.35,-1.94,0
19.0,0.0,1.0,3.0,25.0,-0.65,17.71,5.0,-1.29,-3.23,0.21,-1.94,3.35,83.71,-0.29,5.59,13.06,1.35,3.79,1.65,-0.14,0.35,1.0,0.4,0.0,0.0,1.65,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.92,0.0,7.38,2.85,0.0,0.0,0.15,1.85,-9.15,0.0,4.69,0.0,10.23,2.85,2.48,2.85,5.89,3.85,2.0,1.0,1.0,1.85,0.92,0.0,1.0,0.0,0
-22.42,-4.08,1.0,-13.59,-8.83,2.68,-95.92,-30.25,0.32,-15.98,0.96,0.0,-131.65,31.24,1.64,-17.66,-14.98,1.0,-0.04,0.68,2.41,2.68,1.0,0.21,0.0,-237.07,0.73,0.0,3.32,-2.11,0
1.84,0.0,4.07,0.0,0.0,1.23,28.84,1.0,-0.61,2.45,0.1,1.84,4.07,30.68,2.39,0.0,6.68,1.0,9.47,7.45,5.73,3.23,1.0,1.77,0.0,9.82,1.61,0.0,2.23,1.23,0
-5.3,1.0,2.0,6.35,42.58,2.0,177.03,-3.18,-0.88,13.12,1.56,0.0,-68.02,58.25,1.0,-1.77,7.0,0.12,7.7,2.88,6.05,4.53,1.0,0.48,0.0,-6.18,-0.88,0.0,1.0,0.88,0
-0.64,0.0,0.18,-1.64,-1.64,0.0,37.26,1.18,0.0,5.54,4.86,-1.64,36.36,23.83,0.36,3.28,14.54,2.18,9.22,1.0,-0.61,1.0,1.0,-0.07,0.0,122.0,0.8,0.0,0.54,-0.46,0
0.0,-0.77,0.23,0.0,0.0,0.0,-3.34,0.23,0.0,-39.46,2.79,0.0,-8.28,-76.6,3.0,-1.55,-0.32,1.0,0.81,3.0,1.55,2.0,1.0,-0.05,0.0,6.0,0.61,0.0,1.0,-3.87,0
-0.78,-0.78,1.0,0.0,-0.56,0.0,-5.45,1.0,0.0,-0.78,0.92,7.0,-3.9,-56.1,-0.56,0.0,-3.23,1.78,8.96,10.56,19.52,20.0,4.0,1.3,1.0,-10.91,0.22,0.0,1.78,-2.34,0
5.23,0.0,2.52,0.52,6.27,2.0,61.0,1.0,0.0,3.48,-0.04,1.05,4.3,67.95,2.0,0.0,13.43,0.48,7.29,3.09,4.49,1.52,1.0,2.52,0.0,547.72,-0.26,0.0,2.48,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,22.61,1.0,0.0,2.0,1.26,2.18,-0.36,-16.52,3.59,0.0,11.18,1.0,8.06,9.36,7.94,7.36,1.0,-0.26,0.0,0.0,-0.59,0.0,2.59,0.0,0
-3.55,0.0,1.0,0.0,-4.97,1.0,53.87,-0.42,-1.42,-0.84,1.74,0.0,-0.66,45.14,1.58,-4.26,5.16,2.0,1.34,0.0,1.32,1.0,1.0,0.15,0.0,-63.93,-0.71,0.0,5.42,4.42,0
-11.08,6.0,0.08,-52.65,-29.56,1.0,-8.49,0.08,-0.92,-0.92,3.7,0.0,7.85,-44.34,1.92,1.0,-10.16,1.0,-1.05,0.92,-0.13,1.92,1.0,-0.17,0.0,-1738.32,-0.92,0.0,1.0,0.0,0
5.0,0.0,1.0,10.0,14.0,1.0,99.0,11.0,1.0,22.0,0.3,0.0,28.0,100.0,3.63,4.0,14.63,1.0,5.39,0.63,3.46,1.63,0.0,0.31,0.0,2.0,1.0,0.0,1.63,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,67.43,1.0,0.0,1.09,1.62,0.0,10.0,24.71,2.0,-0.91,12.53,2.0,3.46,3.62,1.9,0.09,1.0,0.0,0.0,0.0,0.0,0.0,3.91,3.0,0
0.73,0.0,1.0,0.0,6.0,0.0,17.98,3.46,0.0,5.12,0.15,0.0,3.66,52.7,1.73,0.0,19.05,2.46,4.3,2.73,8.0,4.73,1.0,1.69,0.0,72.36,1.73,0.0,1.0,1.0,0
5.34,0.0,1.0,2.0,3.45,2.0,36.08,1.0,0.0,3.61,0.29,1.72,10.12,108.55,1.72,0.0,15.46,1.0,6.69,3.0,8.22,1.0,1.0,2.44,0.0,18.79,0.48,0.0,4.89,4.34,1
0.0,1.08,1.0,0.0,0.0,-0.54,17.11,1.0,0.0,0.46,0.82,0.0,4.85,-3.74,-0.08,0.0,-3.76,1.46,2.55,0.46,0.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.56,26.07,1.0,0.0,2.44,1.25,0.0,2.44,26.3,3.0,0.0,6.65,1.56,5.0,1.0,5.11,4.0,1.0,-0.15,0.0,0.0,0.0,0.0,1.56,0.44,0
1.73,2.3,1.0,80.07,0.58,1.58,397.01,2.15,1.15,4.88,1.22,0.0,243.29,127.6,3.58,0.0,62.15,2.58,5.51,-0.58,4.0,-0.15,0.42,-0.47,-0.58,3933.66,0.5,0.0,4.58,3.58,1
-0.67,0.0,1.0,-7.35,-10.29,-0.73,-20.97,-6.35,-0.73,-10.23,0.73,0.0,-4.76,45.42,1.0,-2.94,2.53,1.0,3.6,2.73,2.22,1.0,1.73,0.59,0.0,-1.47,-0.73,0.0,3.0,4.73,0
-12.48,0.0,0.31,-2.08,-0.69,-1.08,-129.98,2.39,0.0,-1.08,1.51,-0.69,-32.83,42.71,4.08,0.0,4.23,0.31,2.42,1.0,-0.58,1.0,0.31,-0.91,0.0,-171.98,-0.63,0.0,3.31,1.0,0
11.97,0.0,1.0,1.0,5.48,-0.75,61.25,6.22,2.0,15.94,-0.41,0.0,42.65,98.68,1.25,1.49,25.49,1.0,4.14,1.0,4.51,0.25,1.0,0.88,0.0,64.0,1.0,0.0,0.76,-0.75,1
3.68,0.0,1.0,0.53,-5.25,0.0,2.65,1.0,0.0,3.63,0.02,2.0,13.5,44.11,3.53,0.0,2.22,1.0,4.6,4.95,4.25,3.42,1.0,0.09,0.0,-4.2,-0.53,0.0,0.42,-0.53,0
8.0,0.0,1.0,1.0,9.36,0.0,61.87,3.72,0.0,1.64,0.05,-0.28,34.36,69.0,1.72,1.92,20.58,1.36,3.26,-0.64,3.98,0.36,1.0,0.76,0.0,10.72,0.5,0.0,4.0,7.0,1
0.0,0.0,1.0,1.0,0.0,-0.76,11.24,2.0,0.0,1.53,0.69,0.0,1.24,106.11,1.0,75.0,3.24,1.24,2.19,1.0,4.82,1.0,1.76,0.51,0.76,1.53,0.76,0.0,2.0,0.24,0
25.8,3.91,1.0,15.64,10.16,2.0,223.32,36.96,0.78,22.33,-2.97,0.0,178.65,147.83,4.13,-9.94,33.14,2.56,2.48,-1.35,4.64,0.0,1.0,1.25,0.0,328.84,1.31,0.0,1.78,8.6,1
1.0,0.0,1.0,0.0,-1.04,2.61,46.92,1.52,0.0,3.56,0.71,0.0,10.26,84.41,3.0,0.0,9.09,1.52,5.25,2.48,3.59,0.96,1.0,0.42,0.0,1.04,0.52,0.0,1.0,0.52,0
-1.28,-0.92,1.0,0.0,-7.04,0.0,-23.52,-0.92,0.0,-5.76,0.39,0.0,-5.4,-9.6,0.64,1.0,0.72,-0.64,10.52,9.92,-0.04,1.0,1.0,-0.47,0.0,0.0,0.0,0.0,2.92,0.64,0
0.0,0.0,2.94,0.0,0.0,-3.23,-52.4,0.35,0.0,-1.94,-0.71,0.65,-4.47,-42.7,2.29,0.0,2.59,1.35,2.59,3.23,3.63,1.29,1.0,0.44,0.0,-1.29,0.35,0.0,1.65,-0.65,0
1.0,0.0,1.0,0.31,0.0,0.0,-17.54,1.0,-0.69,0.0,0.07,-0.69,-1.81,-2.66,3.69,-0.69,0.69,1.0,0.37,0.69,0.85,1.0,1.0,-0.97,0.0,0.0,1.69,0.0,0.31,0.0,0
13.0,0.0,2.0,0.0,0.0,0.0,252.36,144.0,2.0,5.55,-0.53,0.45,292.46,123.55,1.55,1.0,119.64,1.45,3.0,-0.55,3.81,-0.55,1.0,0.18,0.0,85.0,0.73,0.0,-0.09,6.73,1
0.0,0.0,1.64,-0.64,0.0,0.0,-4.19,1.0,0.0,3.64,-3.71,1.0,3.93,0.0,4.28,0.0,10.64,1.0,8.71,5.64,6.78,4.64,1.64,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
24.8,0.0,-0.73,0.0,2.15,0.0,2.81,3.0,0.0,0.58,0.01,1.42,27.22,4.61,2.85,0.0,27.3,2.0,2.46,-0.31,2.77,0.85,1.0,-0.77,0.0,2.0,1.0,0.0,0.42,1.15,1
-1.9,-0.63,2.9,-6.97,-15.21,0.0,-3.31,-1.54,-0.63,-0.9,0.56,3.9,-0.17,-60.21,0.46,0.0,4.83,0.37,6.67,7.27,8.17,5.63,1.0,0.37,0.0,-18.38,0.4,0.0,0.1,-3.8,0
-1.63,0.0,1.0,0.0,0.18,-0.82,-35.13,1.0,-1.63,-4.09,-0.02,7.0,-8.17,-14.71,2.63,-1.63,6.27,1.82,6.71,9.0,20.53,20.82,4.0,0.79,1.0,-17.98,0.46,0.0,2.63,0.0,0
-17.11,0.0,0.1,-3.6,-0.9,-2.7,-216.7,1.0,0.0,-8.01,0.26,5.4,-51.55,-49.46,2.0,0.0,-0.31,-0.8,10.16,10.11,14.67,18.11,3.7,0.16,0.9,-223.38,1.08,0.0,0.1,-2.7,0
43.47,17.0,2.0,12.47,153.44,0.0,183.57,8.66,0.0,7.73,0.13,0.0,83.92,171.8,4.47,0.0,53.51,3.73,7.19,-0.73,7.06,0.27,0.0,1.15,0.0,95.93,1.14,0.0,3.47,14.93,1
0.73,-4.39,0.27,-20.51,16.84,0.0,58.1,-18.77,0.0,1.0,0.84,0.0,-14.7,9.07,1.27,-8.06,-17.9,0.27,7.68,2.0,2.11,1.0,1.0,0.2,0.0,-77.63,1.0,0.0,1.0,0.73,0
-0.58,2.0,0.42,0.0,-3.78,-0.58,-5.52,1.0,1.16,6.74,-0.08,1.42,11.68,109.17,6.58,0.58,17.31,1.0,4.8,2.84,6.81,3.26,1.0,0.99,0.0,115.37,0.42,0.0,-1.31,-0.58,1
0.66,-0.66,1.0,0.66,87.13,-1.31,-1.89,3.62,0.0,-1.31,0.63,-1.31,19.97,29.48,0.0,1.0,27.69,0.66,7.29,0.0,-2.06,0.0,1.0,-0.24,0.0,50.49,1.0,0.0,1.66,3.62,0
0.0,4.41,1.0,0.0,1.0,0.0,39.39,1.0,1.0,0.27,2.52,0.0,16.53,-22.16,3.27,0.73,3.19,0.27,1.2,0.27,3.6,1.0,1.0,0.18,0.0,6.0,1.0,0.0,3.53,0.8,0
0.0,0.0,2.0,0.0,0.52,2.0,32.83,1.52,0.52,3.48,0.07,0.0,6.41,61.75,4.07,0.0,13.55,0.48,2.22,0.48,2.95,0.48,1.0,0.82,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,5.08,17.02,0.0,1.68,42.27,1.0,0.64,-0.68,-0.23,0.0,13.36,2.72,1.32,1.32,54.08,1.0,10.92,0.0,8.55,1.0,1.0,0.73,0.0,5.36,1.41,0.0,1.68,0.68,0
-1.96,-2.93,1.98,-0.98,-10.76,0.0,-23.22,-1.93,0.0,-5.83,0.19,0.0,5.17,-15.39,3.98,2.0,6.04,0.02,2.02,-0.98,1.44,1.0,1.0,0.89,0.0,116.87,1.98,0.0,1.0,1.0,0
0.66,0.0,1.0,0.0,0.0,0.0,-6.61,1.0,0.0,0.66,-0.2,-1.32,2.66,33.04,1.0,0.0,2.0,1.0,-0.1,-1.64,-0.16,-0.98,1.0,0.33,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.89,0.89,-36.5,1.0,0.0,-3.56,-0.49,0.0,-2.45,-44.52,1.89,0.0,1.11,1.0,0.7,2.78,-1.97,1.89,0.11,-0.22,-0.89,-1.78,0.0,0.0,-0.78,-0.89,0
0.0,0.0,-1.54,0.0,-1.54,-1.54,-19.8,1.0,0.0,1.0,1.44,0.0,5.4,0.0,0.23,0.0,-8.49,-0.54,-1.54,-1.54,-5.24,-1.54,0.0,-1.24,0.0,0.0,0.0,0.0,-0.54,-0.77,0
0.0,0.0,1.0,0.0,1.0,0.56,6.2,2.0,1.0,0.56,-2.84,0.0,4.82,23.68,6.13,-2.26,6.95,2.13,2.01,0.0,2.9,0.0,1.0,0.0,0.0,24.81,0.56,0.0,3.13,2.13,0
0.0,0.0,1.0,0.0,-1.09,0.0,32.64,1.0,1.09,1.0,0.93,0.0,10.19,12.0,3.09,0.0,7.0,1.0,5.36,0.91,0.53,0.45,1.0,-0.44,0.0,-3.28,1.0,0.0,1.0,1.09,0
0.0,-1.64,1.0,0.0,0.0,0.0,1.55,1.0,0.0,2.0,-0.18,0.0,17.72,0.0,4.09,-0.55,7.36,1.55,6.3,4.0,4.66,1.45,1.0,0.0,0.0,9.82,0.45,0.0,2.0,0.0,0
0.0,2.01,1.0,0.67,0.0,2.01,26.39,1.67,0.0,2.34,0.24,0.0,14.01,50.38,0.66,0.0,-3.35,1.67,1.68,0.0,1.9,1.0,1.0,1.05,0.0,11.35,1.67,0.0,0.33,0.0,0
0.3,0.0,1.0,9.22,-1.78,0.0,-5.29,0.61,0.0,7.0,0.2,0.0,37.0,55.24,2.39,0.0,11.48,0.3,11.12,4.48,-0.29,0.7,1.0,-1.27,0.0,0.0,1.0,0.0,1.7,2.3,1
11.82,13.43,2.39,5.17,0.0,3.3,64.61,5.48,0.7,15.21,0.49,0.0,40.68,52.42,1.0,0.7,0.3,2.7,4.19,1.0,3.47,0.3,1.0,1.47,0.0,8.0,1.0,0.0,-1.09,-0.7,0
0.0,-0.63,1.63,0.0,0.0,0.0,12.05,1.0,0.0,0.63,0.55,0.0,5.16,10.1,4.26,0.0,9.0,1.63,6.13,4.37,4.13,2.0,1.0,0.87,0.0,3.79,0.63,0.0,2.0,0.0,0
-8.6,0.0,0.34,-37.72,-20.51,0.0,-7.94,0.34,0.66,-2.31,0.84,0.0,4.32,-64.85,3.66,0.0,-3.96,1.0,-0.47,0.34,0.5,1.66,1.0,-0.45,0.0,-1244.12,1.0,0.0,2.66,1.32,0
1.65,0.65,1.0,-1.94,0.0,-6.48,-25.07,2.0,0.0,23.56,-1.04,0.0,38.0,81.24,2.65,-1.3,7.28,3.0,11.58,0.35,3.48,1.65,0.35,0.66,0.0,124.59,0.8,0.0,3.65,1.35,0
0.0,0.0,-1.79,0.0,0.0,0.0,22.64,1.0,0.0,1.0,0.29,-0.93,14.07,6.0,1.0,0.0,-4.65,2.0,1.2,0.0,-1.72,1.93,1.0,-1.24,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.43,1.0,0.0,-0.77,3.34,0.0,4.0,-38.52,-0.31,21.79,2.23,0.23,2.98,0.77,-0.68,-1.54,1.0,0.46,0.0,0.0,1.0,0.0,3.54,0.0,0
0.61,0.0,1.0,0.0,1.0,3.65,49.15,1.0,0.0,-0.61,0.45,0.61,1.22,0.0,1.39,0.0,42.94,1.61,1.76,0.39,8.56,4.0,1.0,1.62,0.0,136.71,1.0,0.0,5.0,4.0,1
19.0,0.62,1.0,3.0,23.75,0.0,14.63,2.5,0.0,-4.37,2.82,0.0,-0.99,52.96,-0.87,27.95,10.63,0.75,4.83,2.25,0.43,0.38,1.0,0.59,0.0,-11.23,0.63,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.91,0.0,-1.74,-136.3,1.0,-6.4,-2.57,1.25,0.0,-29.57,30.11,2.0,-18.29,-4.89,2.0,-10.08,1.0,1.43,0.09,1.0,0.63,0.0,0.0,-0.91,0.0,4.0,1.09,0
