CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.15,-2.47,1.0,-11.58,1.77,-1.23,-265.15,0.15,-8.26,0.77,-0.14,0.0,-11.72,64.89,3.62,0.0,12.23,-2.32,-4.29,0.62,5.84,2.62,1.0,0.48,0.0,153.97,1.4,0.0,2.38,2.53,0
17.17,0.0,2.0,1.24,4.86,10.0,1192.04,1.0,6.83,-1.24,0.79,0.38,130.54,52.74,0.38,1.86,161.96,1.0,6.03,-1.48,7.03,-0.86,1.0,0.99,0.0,8274.0,1.4,1.0,2.38,0.62,0
3.03,4.54,1.0,25.72,6.05,0.0,108.18,27.48,0.0,9.05,0.17,0.0,45.12,75.65,4.76,12.86,53.66,1.76,10.72,5.0,7.55,5.0,1.0,1.76,0.0,91.43,1.76,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-0.67,2.01,1.0,-1.34,3.34,0.43,-0.67,-1.34,-13.41,0.33,-2.01,-10.06,1.67,15.04,-1.34,-4.27,-0.67,0.0,-0.73,0.0,-8.05,-0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,1.52,3.28,70.35,1.0,0.0,4.04,-0.03,0.0,13.08,98.99,2.76,1.0,8.76,2.76,2.96,-2.8,2.14,0.24,1.0,0.54,0.0,0.0,0.76,0.0,3.24,1.0,0
0.0,0.0,1.93,0.0,0.0,0.0,7.58,1.0,0.0,2.0,-0.72,0.0,8.72,50.0,3.86,0.0,11.44,1.0,4.82,0.93,5.36,2.86,1.93,0.0,0.0,103.0,0.84,0.0,2.0,0.93,0
1.0,1.0,1.0,0.0,1.08,5.0,224.92,1.0,1.63,9.0,-2.44,0.0,30.08,75.0,2.63,-1.08,9.42,2.54,8.53,1.63,3.93,1.08,1.0,0.1,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,0.0,0.0,0.0,1.12,1.76,1.0,0.0,1.12,-0.55,0.0,3.93,40.39,1.0,0.56,2.8,1.0,1.18,0.56,0.62,-0.56,0.0,0.51,0.0,31.41,0.56,0.0,1.0,0.0,0
0.77,0.0,1.77,0.0,0.0,0.0,4.63,1.0,0.0,-3.09,-2.89,0.0,0.23,-77.16,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.77,0.0,0.0,0.0,0.0,0.0,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.69,1.0,0.0,4.0,-0.02,-0.84,11.0,44.34,1.84,7.0,2.32,1.0,6.23,1.0,0.6,0.0,1.0,0.23,0.0,33.0,1.84,0.0,0.16,-2.35,0
-0.97,-0.97,4.0,0.97,0.0,-3.89,-171.68,1.0,0.0,-7.77,0.09,1.0,-19.37,9.71,6.89,0.0,6.09,0.03,3.62,5.0,6.46,2.97,1.0,1.41,0.0,0.0,-0.97,0.0,2.97,-1.94,0
0.0,0.0,1.0,0.0,0.0,2.0,66.91,1.0,-0.71,3.14,2.48,0.0,4.71,23.49,2.0,0.0,13.41,2.0,5.97,1.71,4.9,2.71,1.0,-0.53,0.0,4.0,1.0,0.0,1.58,1.71,0
6.82,0.0,1.0,-0.91,64.96,0.0,40.37,49.78,0.0,24.27,0.05,0.0,80.87,37.68,-0.91,2.0,56.0,2.95,7.58,1.95,7.95,1.95,1.0,0.93,0.0,352.92,0.24,0.0,5.82,0.95,1
-0.51,0.0,0.49,0.0,-5.66,-1.03,-35.47,1.0,0.0,0.51,-0.43,-0.51,2.03,0.0,4.54,0.0,-1.6,1.0,3.09,5.03,0.76,1.49,1.0,0.3,0.0,6.0,1.0,0.0,-1.06,-1.03,0
0.0,0.0,0.25,-4.53,1.25,-0.75,-105.39,-6.55,-15.87,-14.34,0.97,-0.75,-43.8,-68.7,3.75,-3.77,-11.89,0.25,2.83,4.0,1.1,4.26,1.75,-0.33,0.0,-202.32,-0.43,-0.75,1.0,-5.28,0
3.92,0.0,1.0,0.0,52.51,0.0,30.92,39.41,0.0,12.54,2.5,0.0,39.41,12.54,2.0,0.0,15.89,1.0,2.72,0.0,2.24,0.0,1.0,0.51,0.0,156.76,0.51,0.0,3.35,0.78,1
0.27,-1.47,1.73,1.0,1.73,0.0,19.68,4.0,0.0,-5.14,0.38,2.0,-4.81,100.0,3.47,-0.73,8.94,2.0,3.03,0.0,8.77,1.0,1.73,1.43,0.0,-85.88,-0.73,0.0,2.73,3.0,0
12.0,8.5,1.5,3.0,36.0,-0.5,106.38,3.0,0.0,2.0,-0.38,2.0,23.98,47.96,5.0,0.0,24.0,1.5,8.18,4.5,11.92,1.5,1.5,1.99,0.5,28.01,0.78,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,1.65,0.0,-25.6,1.83,0.0,-1.48,-0.26,-0.83,-3.78,0.0,2.0,0.83,-4.95,1.0,-5.29,-2.3,-1.1,0.17,1.0,-0.37,0.0,0.0,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.61,1.0,0.0,0.0,0.96,0.0,-29.44,0.0,0.54,4.82,-51.97,0.54,7.97,7.97,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,-0.07,-0.54,0
-1.19,0.0,0.4,-14.88,-2.98,4.19,74.09,-0.19,-0.6,4.79,1.44,0.0,10.98,35.38,2.6,0.0,13.76,0.4,3.97,1.6,2.78,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,0.93,5.85,2.78,59.28,1.0,25.0,3.85,0.3,-0.93,50.41,126.47,2.93,0.0,17.07,1.93,5.16,-2.63,3.72,-0.78,1.0,1.42,0.0,24.0,1.93,0.0,0.07,0.0,1
20.21,3.0,1.58,6.4,23.12,4.49,369.33,12.06,0.0,2.16,-0.82,0.58,7.66,22.67,4.58,11.89,5.33,2.16,9.29,3.58,9.87,2.0,1.0,3.24,0.0,62.2,0.71,0.0,2.75,3.75,1
0.0,0.0,1.0,0.0,0.0,1.0,46.29,1.0,0.82,-0.64,0.48,0.0,7.0,-5.69,3.64,1.0,12.11,2.0,4.86,1.0,5.57,2.64,1.0,0.33,0.0,0.0,0.0,0.0,4.0,1.0,0
3.0,0.0,3.3,-0.15,1.0,0.0,11.17,3.0,0.0,9.0,0.17,0.57,37.15,94.0,2.72,2.0,40.17,2.57,7.19,3.87,8.05,2.15,1.57,1.18,0.0,162.0,0.57,0.0,2.57,0.0,1
0.0,0.0,0.28,0.0,0.0,0.0,31.86,1.0,0.0,0.28,1.86,0.0,4.57,33.0,1.28,0.0,8.0,1.0,0.88,0.28,0.93,0.28,0.28,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
27.1,0.0,2.0,22.0,3.32,2.77,239.47,2.0,4.55,13.87,-2.54,2.0,58.93,155.91,2.77,1.77,66.54,2.0,12.79,2.77,11.62,1.0,1.0,2.12,0.0,196.83,1.77,0.0,1.77,2.77,1
0.0,-0.7,1.0,0.0,-0.7,0.0,64.72,1.0,2.7,5.0,0.52,1.0,37.2,62.0,3.4,1.0,18.5,3.0,11.28,1.0,9.92,1.7,1.0,1.18,0.0,10.0,1.0,0.0,2.7,0.0,0
-4.59,4.0,1.0,-4.01,-21.79,1.15,-30.98,0.43,0.0,1.43,0.97,0.0,5.72,-5.62,1.57,0.0,-1.87,1.57,5.88,2.43,-0.09,1.57,1.0,0.76,0.0,-61.93,0.0,0.0,1.57,-2.29,0
-2.07,0.0,1.0,-0.69,-0.69,0.0,52.96,-0.38,0.0,-4.13,1.92,0.0,-17.72,-41.99,3.38,-1.38,-8.21,0.31,1.84,1.0,3.13,3.07,1.0,-0.22,0.0,-111.52,-0.39,0.0,0.31,0.69,0
-1.78,0.0,0.11,-19.27,-1.56,5.0,140.04,-0.78,-0.89,2.0,2.22,0.0,21.22,12.47,2.78,2.0,12.45,0.11,2.7,2.67,0.42,1.89,1.0,0.03,0.0,4.0,1.89,0.0,2.0,5.0,0
33.0,0.0,2.0,16.0,37.22,9.57,757.04,18.43,0.0,3.57,1.51,-0.57,42.92,139.87,-0.57,18.0,8.65,1.22,4.65,0.22,1.34,-0.78,1.0,0.7,0.0,98.43,-0.28,0.0,6.57,6.35,1
1.26,0.0,2.0,0.63,0.63,2.0,39.51,1.0,-0.63,9.69,0.41,0.0,26.07,128.42,0.74,1.26,28.91,1.0,6.15,1.63,2.78,1.0,1.0,1.27,0.0,102.4,0.36,0.0,1.74,-0.79,0
0.0,-0.78,1.0,0.0,0.0,-5.05,6.71,1.0,0.0,2.78,-6.07,0.0,15.27,72.0,2.57,0.22,12.05,1.78,1.76,0.22,2.63,0.0,1.0,0.32,0.0,56.0,1.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,60.13,1.0,0.0,0.21,1.49,-0.79,11.52,89.75,0.42,0.79,3.06,1.0,-0.35,-2.15,-0.84,-2.15,1.0,0.72,0.0,44.14,0.79,0.0,3.21,1.0,0
2.48,0.0,3.0,0.0,3.48,0.83,71.1,1.0,1.65,7.13,0.31,0.0,17.71,143.14,1.83,0.83,27.28,1.0,6.22,0.83,5.25,1.0,0.0,2.43,0.0,201.72,0.83,0.0,1.83,0.83,1
1.92,0.0,4.0,0.0,0.0,-1.92,-40.04,1.0,0.0,-0.96,-0.43,1.0,0.08,12.48,4.92,0.0,4.2,0.04,6.66,7.92,7.93,2.96,1.0,1.98,0.0,-3.84,-0.96,0.0,1.04,-1.92,0
-4.61,-1.84,1.0,6.45,-10.14,0.0,-10.44,-3.61,-0.92,0.92,0.6,0.0,-0.84,-6.45,1.08,-0.92,-4.61,0.08,4.43,2.84,3.82,3.0,2.0,1.09,1.0,2.77,0.61,0.0,1.08,0.0,0
0.0,0.0,1.0,-6.78,0.97,0.0,18.41,1.97,4.84,0.09,0.2,0.0,11.84,41.56,4.91,4.84,15.68,1.97,6.77,3.03,3.9,2.94,1.0,-0.11,0.0,62.95,1.32,0.0,-0.94,-3.87,1
0.53,0.0,1.53,0.0,1.06,2.0,74.77,1.53,0.53,3.6,0.59,0.0,11.06,114.16,3.06,-0.53,9.6,3.06,3.06,0.0,5.3,1.0,1.0,1.33,0.0,0.0,0.0,0.0,3.0,3.53,0
4.2,-0.7,1.0,0.7,0.7,1.0,92.16,1.0,1.4,-3.2,1.36,0.0,19.28,28.8,2.7,0.0,25.78,1.0,7.71,1.7,4.76,1.0,1.7,0.69,0.0,44.75,0.7,0.0,4.4,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,11.51,4.0,0.0,2.01,-0.14,1.0,24.51,21.11,3.5,0.0,8.5,2.5,4.8,2.0,2.99,2.0,1.0,0.33,0.0,127.0,1.0,0.0,2.5,0.5,0
0.0,3.0,1.0,0.0,0.0,-1.9,-38.97,1.0,0.0,-0.95,-1.85,0.0,1.1,0.0,-1.9,3.95,-6.65,-1.9,-2.2,0.0,-2.17,-1.85,1.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.28,1.0,0.0,-0.86,9.26,0.0,-2.58,0.0,1.14,-2.58,-1.72,1.0,-1.93,0.0,-0.21,0.86,0.0,1.24,0.0,-10.3,-0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.11,1.0,0.0,0.0,-6.18,0.0,10.29,0.0,3.0,-1.69,3.16,1.0,5.0,5.0,2.65,2.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,-0.83,0.0,0.0,19.33,0.0,0.17,0.0,-0.83,1.0,-1.95,0.0,0.29,0.83,1.0,0.0,0.0,0.0,-0.83,0.0,2.0,1.0,0
1.0,-2.29,1.0,7.24,-7.41,0.0,4.01,-1.29,0.0,-1.59,0.32,0.76,5.65,71.48,3.29,0.0,7.59,0.24,6.04,3.53,3.73,0.76,1.0,0.61,0.0,3.0,0.67,0.0,3.76,4.0,0
0.0,0.0,0.34,0.0,0.0,0.0,20.5,1.0,0.0,0.0,6.45,0.0,0.68,0.0,0.66,4.0,1.0,-0.66,1.0,1.0,0.17,0.0,0.34,1.1,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,-8.41,1.0,0.0,0.0,0.0,4.08,1.0,0.0,0.0,1.1,0.0,-7.62,0.0,0.0,10.22,-1.92,0.0,8.78,8.78,0.22,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-27.68,1.0,-1.58,-0.95,-0.14,-0.79,-8.86,18.06,2.58,0.0,-8.7,0.21,-2.43,-0.79,-0.89,1.79,0.0,0.82,0.0,-3.16,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,72.62,1.0,0.0,4.32,1.17,0.0,11.32,69.12,2.0,1.74,12.06,3.0,5.86,1.58,2.4,1.0,1.0,0.82,0.0,-59.71,-0.49,0.0,3.58,5.32,0
-4.25,0.0,1.0,0.0,-3.4,0.0,0.0,1.0,-21.26,-1.7,0.0,0.0,-33.01,-48.47,1.7,0.0,-12.76,0.0,-3.88,-0.7,-2.07,0.0,1.0,0.04,0.0,-20.41,-0.85,0.0,1.0,0.0,0
-4.95,-2.83,0.0,-13.57,-3.54,-2.12,-392.0,-1.12,-12.03,-2.83,0.45,0.0,-83.5,-69.34,0.0,-0.71,-20.52,-4.25,-8.09,2.83,-1.09,0.71,0.0,-0.32,0.0,9.91,0.46,0.0,-0.42,-2.83,0
-0.73,-1.46,1.0,-0.73,-8.05,3.66,161.24,-1.2,0.0,3.0,2.44,0.0,12.98,-10.98,1.0,0.0,3.46,2.0,6.41,3.27,1.98,0.27,1.0,-0.47,0.0,28.0,1.73,0.0,2.46,3.2,0
0.0,0.0,1.0,0.0,0.0,2.21,72.36,1.0,-1.21,-0.21,1.8,0.0,9.63,41.47,2.0,0.0,10.81,1.6,5.38,1.0,1.28,1.0,1.0,-0.53,0.0,0.0,0.0,0.0,3.6,4.81,0
0.93,0.0,1.93,0.0,1.86,0.0,0.93,1.93,0.93,2.79,-0.74,0.0,-2.72,77.29,1.0,0.0,1.07,2.93,3.34,1.93,7.62,1.93,1.0,2.33,0.0,0.0,-0.93,0.0,1.0,0.93,0
1.69,0.0,1.0,0.69,1.69,-0.39,11.75,3.0,3.0,-1.78,-0.21,0.0,3.14,35.08,1.31,0.0,-0.55,2.0,-0.25,-0.69,4.31,1.0,1.0,0.54,0.0,0.0,0.0,0.0,-0.39,-2.08,0
0.0,0.0,1.0,0.0,-1.94,0.0,10.65,0.03,0.97,2.03,0.3,0.0,0.06,-39.68,4.0,0.0,1.16,0.03,6.21,4.03,5.56,4.03,1.0,1.5,0.0,9.1,1.0,0.0,1.0,0.0,0
1.0,0.0,2.98,6.91,9.98,1.0,188.85,11.85,26.6,15.75,-0.08,1.0,64.09,118.52,1.98,4.92,16.8,1.98,5.42,-0.98,1.77,0.02,0.02,1.48,0.0,269.88,1.56,0.98,0.02,2.95,0
0.0,0.0,0.36,-3.86,-0.64,1.36,-56.02,-5.43,-16.71,-9.28,2.01,0.0,-33.62,-58.47,2.0,-3.21,-8.42,1.36,6.88,3.57,2.62,4.29,1.64,-0.47,0.0,-172.19,0.28,-0.64,1.71,-4.5,0
7.32,0.0,1.0,3.1,91.0,-1.55,22.84,60.84,3.1,15.23,-0.7,0.0,58.74,51.61,2.55,1.55,41.35,2.0,4.06,0.23,8.21,2.0,1.0,1.02,0.0,335.46,0.96,0.0,6.55,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.85,-27.89,1.0,0.0,-0.85,0.63,0.0,-2.42,-42.73,0.85,1.0,-5.84,0.0,1.43,0.15,1.28,1.85,1.0,-0.32,0.0,0.0,0.0,0.0,0.15,-2.56,0
0.96,0.0,1.96,0.0,10.56,1.92,35.65,1.0,-1.92,-3.8,1.12,0.0,-16.28,-69.14,0.04,0.0,0.04,0.04,2.26,3.92,4.78,5.88,1.0,0.31,0.0,5.84,1.0,0.0,4.84,1.92,0
0.0,0.0,0.3,0.0,0.0,-0.7,-32.71,1.0,-0.7,-1.1,1.1,0.0,-7.4,-50.42,-0.4,-10.5,-7.4,-1.8,-2.44,2.0,1.25,2.3,0.3,-0.2,0.0,2.0,1.7,0.0,-1.1,-2.1,0
0.11,0.0,1.0,0.0,0.0,0.0,-13.96,1.0,0.0,3.0,0.0,1.63,-0.57,24.98,4.63,-0.63,8.63,0.37,6.91,5.52,5.66,3.89,1.0,0.5,0.0,0.0,0.0,0.0,1.37,-1.89,0
1.75,-1.51,2.0,0.0,0.0,-3.01,33.78,1.0,0.0,10.51,-3.26,4.0,9.02,59.94,4.51,-2.26,19.04,3.26,15.51,7.0,15.36,1.0,2.0,3.18,1.0,10.0,1.0,0.0,3.75,3.01,0
0.73,2.19,1.0,0.73,0.73,0.0,34.33,1.73,0.0,13.15,0.16,0.0,26.45,32.14,0.54,0.73,1.0,2.73,-1.01,-1.46,-0.25,0.27,1.0,0.12,0.0,38.71,1.73,0.0,2.46,5.11,0
0.0,0.0,3.11,0.0,0.0,-1.77,-19.39,1.0,0.0,-2.66,0.45,1.0,-0.66,-31.94,3.0,0.0,2.79,1.0,3.92,5.0,6.01,2.0,1.0,0.29,0.0,0.0,0.0,0.0,2.89,-0.89,0
3.0,0.0,5.32,0.0,0.0,1.32,27.15,1.0,0.0,3.32,-0.67,3.0,7.68,50.0,4.05,0.0,6.95,0.32,8.72,3.63,6.97,4.0,1.0,2.41,0.0,14.63,0.32,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.61,67.51,1.0,0.0,5.22,0.62,1.61,10.22,58.61,2.0,0.0,16.04,2.61,4.6,1.0,3.6,1.0,1.0,0.13,0.0,6.43,1.61,0.0,3.0,2.0,0
0.0,0.0,1.0,1.49,0.0,0.75,60.12,1.0,0.0,-1.49,4.95,0.75,4.24,32.11,0.0,2.0,6.24,0.0,1.71,1.0,0.65,0.0,1.0,0.6,0.0,-76.91,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.78,4.7,0.78,1.0,152.65,8.83,20.36,16.1,-0.04,0.78,52.42,87.42,2.0,3.92,26.01,2.78,4.87,0.22,5.24,0.22,0.22,1.26,0.0,209.89,0.45,0.78,2.22,7.7,1
0.0,0.0,1.0,0.0,0.0,1.53,35.06,1.0,-0.76,1.76,1.74,0.0,2.53,0.0,0.24,-7.63,4.05,1.76,-2.58,-0.29,2.62,2.24,1.0,0.0,0.0,5.05,1.76,0.0,2.53,0.76,0
1.0,0.0,1.0,0.0,0.0,-0.82,-8.98,1.0,0.0,7.63,0.11,1.82,-0.08,15.7,3.0,0.0,8.82,0.18,10.85,8.72,7.82,5.27,1.0,0.23,0.0,0.0,0.0,0.0,0.18,-2.45,0
-8.51,-2.38,1.0,-2.13,-24.12,-1.42,-142.12,-0.42,0.0,0.58,-0.06,0.0,-22.24,-6.75,-1.13,0.0,-13.19,0.29,4.38,3.0,-1.42,1.71,1.0,0.72,0.0,-16.31,-0.55,0.0,1.0,-1.42,0
1.0,-5.03,1.0,0.0,1.0,-5.03,23.49,8.0,8.0,2.0,-3.7,0.0,97.61,94.0,2.0,1.28,72.63,2.0,2.25,0.72,2.97,0.72,1.0,0.53,0.0,0.0,0.0,0.0,1.72,1.0,0
-3.42,0.0,1.0,-2.85,-3.56,-0.57,-101.5,-2.99,-3.42,-7.98,-0.11,0.0,-58.16,-54.74,-0.71,-1.71,-16.54,0.43,-3.72,0.0,-0.91,1.0,1.0,-0.41,0.0,-182.47,-0.41,0.0,-0.14,-2.85,0
0.0,0.0,0.83,0.0,2.5,0.0,54.81,1.83,0.0,4.83,7.55,1.67,2.0,100.0,1.0,0.0,11.66,1.0,2.29,1.67,9.12,1.83,0.0,0.95,0.0,0.0,0.0,0.0,3.83,0.83,0
7.63,0.0,-0.41,0.0,1.41,0.0,22.67,1.0,2.81,5.81,-0.32,0.3,24.59,133.63,4.7,0.7,11.52,1.0,-0.23,-4.74,2.12,-1.52,-0.41,-0.39,-1.41,1.41,0.7,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,2.0,0.0,-27.67,1.0,0.71,0.0,-0.14,0.0,-68.1,0.0,1.71,0.0,-67.81,1.71,0.79,0.29,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42,-0.71,0
34.86,-13.69,1.0,-4.23,-6.1,0.0,-2.99,-3.23,-2.61,-6.97,1.64,0.0,-1.23,19.83,-2.49,3.26,18.94,0.26,3.57,1.87,1.24,0.0,1.0,-0.21,0.0,-132.46,-0.58,0.0,0.26,-1.74,0
29.42,-2.48,1.83,13.21,30.55,5.78,637.16,16.69,0.0,3.83,0.96,0.83,43.72,131.62,-0.48,14.21,15.61,2.83,-0.83,-0.65,-0.76,-0.65,1.0,-1.32,0.0,79.26,-0.41,0.0,6.3,4.65,1
-1.62,0.54,-1.7,0.0,0.0,-0.08,-17.07,1.0,0.0,1.08,0.27,-0.62,1.38,22.15,2.46,0.0,8.76,1.0,0.39,-0.7,1.71,0.38,0.46,-1.56,0.0,-8.64,-0.54,0.0,-0.08,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.92,6.47,1.0,0.92,1.85,0.37,0.0,0.15,57.29,0.08,12.01,-0.92,1.0,9.66,0.0,0.65,0.08,1.0,0.04,0.0,0.0,0.0,0.0,2.85,2.77,0
0.85,0.0,1.0,0.85,0.85,0.0,20.33,1.0,0.0,-0.85,1.06,-1.69,1.85,67.77,0.31,0.0,-2.39,1.0,-3.63,-4.08,-1.9,-2.24,1.0,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,-16.86,1.0,0.0,0.0,-0.05,0.99,-2.97,-8.93,2.01,0.0,-2.96,0.01,3.73,6.99,3.13,2.0,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,7.0,2.88,0.0,0.94,7.0,62.0,1.0,0.0,2.82,5.64,0.0,7.94,72.46,-1.88,1.0,-3.76,0.0,-3.45,-4.71,-0.85,-1.88,0.06,1.57,0.0,0.0,-0.94,0.0,2.0,1.0,0
0.0,-0.67,1.0,0.0,-0.67,1.67,74.3,1.0,0.0,1.67,1.89,0.0,11.04,75.69,3.67,0.0,14.39,2.0,4.97,0.67,3.64,1.0,1.0,0.59,0.0,0.0,0.0,0.0,4.35,5.02,0
0.0,0.0,1.0,0.0,-0.96,-0.96,66.76,1.0,0.0,2.0,5.03,0.0,8.96,68.0,-0.87,1.91,6.09,3.04,0.0,-0.91,-0.04,-0.91,1.0,-0.42,0.0,0.0,-0.96,0.0,4.04,3.0,0
0.0,0.0,3.89,0.0,1.0,0.0,3.55,1.0,0.0,4.77,-0.89,0.89,3.77,77.0,2.77,0.0,8.87,1.0,7.55,5.32,5.77,4.55,0.89,1.67,0.0,0.0,0.0,0.0,1.89,0.0,0
11.88,0.0,1.0,51.7,23.86,-6.26,21.84,2.91,1.91,10.54,-0.59,0.0,19.81,146.89,3.91,1.0,32.98,2.0,6.01,1.0,2.15,-3.54,0.09,-0.08,-0.91,1717.0,0.33,0.0,4.09,5.09,1
18.0,0.0,1.0,2.0,3.0,1.88,29.08,1.0,10.06,2.88,0.65,0.0,51.75,150.67,1.06,3.0,20.81,1.94,9.27,1.0,1.52,0.06,1.0,0.09,0.0,0.0,1.0,0.0,1.94,3.81,0
-9.15,0.0,1.0,-1.02,5.59,0.0,0.0,1.0,-5.59,-0.51,0.0,0.0,-10.72,-43.2,3.49,-1.52,-6.15,1.0,-1.44,-0.51,0.63,1.49,1.0,0.45,0.0,0.0,-0.51,0.0,1.51,0.0,0
0.7,-1.4,1.0,0.0,0.7,0.7,14.72,2.4,1.0,0.7,-3.18,0.7,3.4,23.13,3.7,7.9,2.3,2.4,10.75,4.0,6.86,3.7,1.0,0.49,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,8.76,0.0,4.67,3.0,0.0,0.0,-0.08,2.0,7.99,0.0,4.55,0.0,10.0,2.55,2.2,1.45,4.99,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.55,0.55,0
-0.51,1.02,1.0,0.0,0.0,2.55,26.9,1.0,0.0,0.0,3.7,0.0,1.51,0.0,-0.51,6.53,5.02,-0.51,1.26,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,2.72,24.12,5.17,0.0,21.53,0.14,-1.72,-0.86,-0.02,0.0,1.69,62.88,0.28,0.0,10.48,2.0,3.8,2.58,2.28,1.86,1.0,0.54,0.0,41.35,1.0,0.0,2.72,0.0,0
-6.0,12.0,1.0,-1.0,-1.0,0.0,-21.98,1.0,-2.0,-3.0,1.56,1.0,-9.98,-85.94,1.0,1.0,-8.99,0.0,2.66,6.0,2.08,5.0,1.0,-0.44,0.0,-63.95,-1.0,0.0,0.0,0.0,0
-3.58,0.0,1.0,-0.6,-7.17,2.99,19.24,-1.99,-0.6,-1.19,5.67,0.0,-5.57,-55.54,-0.19,1.19,-1.58,0.81,0.49,1.0,0.24,1.6,1.0,-0.28,0.0,0.0,0.0,0.0,-0.19,-1.39,0
0.0,4.0,1.0,0.0,0.0,1.0,56.78,1.0,0.0,3.0,1.46,0.0,8.98,82.86,1.0,0.0,8.97,1.0,10.4,3.0,2.5,0.0,1.0,1.54,0.0,0.0,0.0,0.0,2.0,2.99,0
14.0,0.0,1.0,0.0,0.0,1.0,77.7,1.0,0.0,2.7,0.45,0.0,40.55,57.48,2.85,0.0,7.4,1.0,4.18,1.0,2.97,0.0,1.0,0.4,0.0,91.51,1.72,0.0,2.85,1.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,29.72,1.0,0.0,-0.8,0.99,0.0,3.9,-45.03,2.1,0.0,3.8,1.0,-0.13,-0.8,0.98,0.1,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.02,-14.73,-3.05,0.0,9.52,1.0,0.0,0.0,1.55,0.0,50.27,-49.77,-0.51,1.0,42.65,-0.51,-0.95,-0.02,-0.78,0.49,1.0,-0.32,0.0,-24.38,-0.51,0.0,1.0,0.51,1
0.0,0.0,0.0,0.0,0.0,0.76,62.89,1.0,0.0,0.76,10.18,0.0,3.79,31.86,2.0,0.0,6.83,1.76,0.22,0.0,0.27,-0.76,0.0,1.92,0.0,0.0,0.0,0.0,1.76,2.28,0
0.0,0.0,1.0,0.0,0.0,1.55,85.68,1.0,0.0,3.1,1.23,2.77,12.19,44.91,3.0,0.0,29.29,2.77,6.24,1.0,5.85,0.23,1.0,0.59,0.0,3.1,0.77,0.0,3.77,4.55,0
0.99,12.0,1.99,0.0,10.93,1.99,73.56,1.0,0.0,0.0,1.11,0.99,11.01,0.0,0.0,1.0,15.93,-0.99,6.23,1.99,6.87,3.98,1.0,0.92,0.0,7.95,0.99,0.0,4.97,1.99,0
2.0,3.0,1.0,1.0,1.0,0.0,47.0,2.0,0.0,22.0,0.19,0.75,32.0,72.89,1.0,1.0,8.0,2.0,5.23,1.0,3.65,1.75,1.0,0.67,0.0,53.0,1.0,0.0,3.0,7.0,0
