CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.78,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-77.87,0.22,0.0,6.78,1.0,-18.13,-18.47,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.74,25.73,1.0,0.0,2.11,0.08,0.0,3.96,27.43,2.0,0.0,9.96,0.37,3.88,0.37,2.8,1.0,1.0,1.15,0.0,5.67,0.63,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,-1.98,0.0,21.75,1.0,0.0,6.96,1.07,0.0,5.98,50.0,2.0,0.0,5.99,1.99,5.22,1.98,2.26,-1.98,0.01,-0.99,-0.99,49.66,1.99,0.0,1.0,0.99,0
-0.92,0.0,2.84,0.0,0.92,0.0,-30.39,1.0,-4.6,-4.6,-0.17,0.92,-7.21,-73.67,7.08,-2.76,12.6,0.08,5.46,4.92,4.19,2.0,1.0,0.94,0.0,4.0,1.92,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,39.18,2.0,0.0,-1.51,1.48,-0.76,9.0,0.0,2.0,0.0,16.49,1.0,1.62,0.76,2.5,0.49,1.0,0.36,0.0,32.0,0.9,0.0,1.0,1.0,0
1.0,0.0,1.0,4.0,10.87,0.0,8.33,3.0,0.0,0.0,-0.34,0.0,-0.75,50.0,-0.37,0.0,3.0,2.0,2.28,0.0,5.16,1.69,1.0,2.53,0.0,6.87,0.34,0.0,1.0,1.69,0
21.52,2.76,2.76,5.28,16.28,0.76,109.01,6.52,0.0,16.28,0.19,2.28,73.6,143.23,-1.56,0.0,15.24,2.76,3.63,-1.52,6.12,-0.76,1.0,1.55,0.0,20.25,1.19,0.0,6.0,9.76,1
0.79,1.58,1.0,0.79,0.79,-1.58,-5.89,1.0,0.0,-1.58,1.42,0.0,29.67,-7.9,2.21,0.79,3.26,2.58,4.44,5.21,2.8,2.0,1.0,-0.35,0.0,7.9,0.79,0.0,0.42,-3.16,0
3.0,1.0,1.0,11.0,26.0,0.0,51.0,5.0,1.0,3.89,0.07,1.89,4.11,65.67,5.0,0.0,19.0,2.0,6.52,4.56,8.17,1.89,1.0,0.92,0.0,29.0,0.36,0.0,4.89,5.11,1
1.71,1.0,1.0,8.53,14.51,0.0,44.97,1.0,0.0,-1.71,7.68,-0.85,2.71,79.35,-0.85,1.0,5.27,0.85,1.88,-1.56,-0.5,0.15,1.0,1.67,0.0,5.12,0.0,0.0,2.71,4.41,0
0.31,0.0,1.0,1.0,2.0,0.0,-17.74,2.0,0.14,-9.03,0.51,0.0,-6.93,68.04,4.0,2.92,6.75,2.69,0.62,1.0,3.78,2.0,1.0,-0.26,0.0,63.83,0.31,0.0,1.0,-0.69,0
0.0,0.0,0.0,1.0,-5.99,0.0,22.5,1.0,0.0,-0.75,6.68,0.0,-8.24,-56.19,2.75,4.5,-0.75,1.0,-0.75,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,-0.75,0
0.0,0.0,1.0,0.0,0.52,2.0,113.82,0.0,0.52,-1.04,-0.14,4.0,-1.56,-17.14,-1.04,0.0,-5.19,0.0,1.62,0.48,2.08,-0.56,1.0,0.94,0.0,2.0,1.0,0.0,1.0,0.48,0
4.27,0.0,3.64,11.46,4.91,0.55,26.0,1.55,0.0,1.09,0.07,0.55,5.64,43.64,4.0,0.0,14.0,1.0,6.95,2.45,5.24,0.91,0.45,1.0,-0.55,0.0,0.0,0.0,1.55,0.55,1
0.0,1.0,2.0,9.0,47.87,2.0,118.33,3.0,0.87,13.13,-0.07,0.0,-4.34,81.49,0.13,0.0,-3.43,0.13,3.61,2.0,-0.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,-1.61,0.0,0
1.6,0.0,1.6,0.0,-3.8,3.0,39.2,1.0,0.0,-0.6,1.2,1.0,-2.8,-45.04,2.8,0.0,6.2,1.0,4.77,3.8,7.33,5.6,2.0,1.6,1.0,0.0,0.0,0.0,0.8,0.4,0
-4.92,8.2,0.18,0.0,-2.46,-7.2,-926.0,1.0,0.0,2.0,0.34,-0.82,-65.48,70.0,2.18,1.64,-116.7,1.18,-0.46,-0.82,-3.53,0.18,1.0,-0.34,0.0,-6787.83,-0.64,-0.82,3.18,3.0,0
2.0,0.0,1.0,10.0,17.0,0.0,22.41,1.0,0.0,-0.11,-0.34,0.0,8.44,74.63,1.0,0.0,8.22,2.0,11.11,3.23,0.81,-0.11,1.0,0.93,0.0,6.0,1.56,0.0,3.0,3.44,0
0.87,0.0,1.0,0.87,0.0,2.62,64.42,1.0,0.0,1.87,2.05,3.0,-0.62,51.46,2.13,0.0,3.64,1.87,3.16,5.13,5.69,4.13,1.0,1.62,0.0,0.0,0.0,0.0,-0.74,1.0,0
0.0,0.0,0.38,0.62,0.0,-0.62,50.43,1.0,0.0,-7.77,4.75,-1.24,3.52,6.02,2.62,0.0,4.52,1.0,-0.0,-0.24,0.1,0.38,1.38,0.07,1.0,2.0,1.0,0.0,4.62,1.0,0
0.0,0.0,1.0,-1.37,0.0,-0.69,38.18,1.0,-0.69,0.0,6.0,0.0,-2.81,-60.44,0.94,1.37,3.63,0.31,8.29,6.18,-0.18,-0.69,1.0,-0.52,0.0,0.0,-0.69,0.0,1.0,0.0,0
0.77,0.77,1.0,0.0,0.0,-0.77,29.05,1.77,0.0,1.55,1.36,0.0,3.55,12.36,2.23,-6.95,12.09,1.0,-0.5,6.0,5.92,2.0,1.0,0.21,0.0,9.27,0.77,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.74,1.0,0.0,0.0,-3.28,0.0,1.0,0.0,2.41,0.2,1.8,0.8,2.41,2.41,0.8,0.8,1.0,0.16,0.0,4.0,1.47,0.0,2.0,-0.8,0
-6.26,-0.7,4.0,-2.78,-16.0,-0.7,-118.78,-1.78,-6.96,0.0,0.95,3.09,-45.32,-69.58,1.61,-3.48,-2.83,0.3,6.75,10.87,12.08,2.7,1.0,2.49,0.0,96.02,0.42,0.0,-0.09,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,19.62,1.0,0.0,0.0,0.35,-0.63,4.8,43.03,-0.63,0.0,-1.27,1.9,-1.29,-1.53,-0.98,-0.9,1.0,0.19,0.0,0.0,0.0,0.0,2.9,1.9,0
-9.26,-8.17,0.46,-3.27,1.0,1.09,44.44,-1.72,-0.54,-5.71,0.88,0.0,-14.96,68.91,1.0,-0.54,10.9,0.46,1.6,1.0,1.85,1.54,1.0,0.65,0.0,0.0,0.0,0.0,4.09,2.63,0
0.44,0.0,2.56,0.56,2.25,-1.69,-114.46,1.0,-3.93,-2.81,-0.44,0.56,-20.72,-7.3,4.0,-11.24,-0.99,1.0,-1.95,4.12,4.98,2.56,1.0,2.3,0.0,0.0,-0.56,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,-0.92,0.96,66.68,1.0,0.0,3.96,0.86,0.0,16.7,105.61,1.96,0.0,16.59,1.96,3.42,0.04,1.94,-0.92,0.04,0.09,-0.96,0.0,0.0,0.0,4.92,3.89,0
0.0,0.0,1.0,0.0,0.0,1.0,21.22,1.0,0.0,1.0,-3.18,0.0,7.57,50.0,3.57,7.43,7.0,2.79,0.56,-8.64,3.43,2.57,1.0,0.0,0.0,0.0,0.0,0.0,3.79,0.0,0
0.62,0.0,1.0,0.0,2.14,1.0,57.11,1.0,0.0,1.24,0.61,3.62,4.97,19.24,1.62,0.0,10.62,1.0,12.25,8.24,10.72,1.38,1.0,2.17,0.0,200.0,1.62,0.0,2.0,4.0,0
4.0,6.0,1.0,34.0,9.0,0.94,195.56,36.0,0.0,8.94,1.3,0.0,63.57,165.69,2.0,17.0,64.88,2.94,2.57,-3.75,3.12,-0.88,1.0,0.34,0.0,105.0,1.0,0.0,3.82,2.82,1
0.0,-0.99,1.0,0.0,-0.99,0.0,1.0,0.01,0.0,1.0,0.08,0.0,1.0,0.0,3.0,-0.99,1.01,1.0,-6.39,1.01,2.51,3.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,17.56,1.0,0.0,2.91,-2.08,0.0,7.73,92.03,2.36,0.0,9.73,1.64,2.48,-1.55,3.5,2.36,1.0,0.21,0.0,0.0,0.0,0.0,2.27,1.27,0
1.0,0.0,1.0,1.92,3.88,3.0,15.91,1.0,0.0,0.0,-0.92,1.0,0.08,63.38,-0.92,0.0,2.0,1.0,4.59,3.92,10.2,6.92,2.0,2.44,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.6,1.0,0.0,5.4,0.0,24.99,4.0,5.0,6.0,-3.12,0.0,13.4,50.0,2.6,-31.22,8.2,3.6,-0.36,-3.6,5.1,1.6,1.0,0.32,0.0,6.0,1.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,6.0,86.2,1.61,0.0,5.45,0.82,4.0,34.09,60.54,2.61,0.0,15.45,1.61,16.26,1.39,7.55,4.0,0.39,2.28,0.0,1100.0,1.61,0.0,2.21,1.82,0
0.0,0.0,0.01,0.0,0.99,0.0,29.97,1.0,0.0,-0.99,2.82,0.99,-3.95,-18.81,0.01,0.0,6.95,2.0,5.55,7.93,8.53,8.92,2.98,-0.14,0.99,-43.57,0.07,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,-0.86,0.0,33.28,-1.57,1.0,0.0,0.87,0.14,-8.15,128.3,1.14,1.0,6.72,0.14,2.66,-0.86,4.22,2.86,1.0,1.06,0.0,-108.92,-0.86,0.0,1.14,0.86,0
8.18,6.36,1.91,2.73,6.36,1.82,102.6,6.45,1.91,10.9,1.32,0.0,19.36,81.78,4.82,1.82,19.17,1.91,4.46,0.0,3.55,2.91,1.0,0.75,0.0,309.85,-0.06,0.0,3.0,1.91,1
14.15,14.12,2.59,7.15,11.37,2.59,159.24,12.15,1.0,23.27,0.2,0.0,38.61,149.32,4.41,3.19,27.59,2.59,5.84,-2.97,5.5,0.41,0.41,1.43,0.0,349.0,0.34,0.0,1.0,1.0,1
1.0,-1.18,2.0,0.0,1.0,0.0,27.57,1.0,0.0,8.74,-1.83,1.0,22.88,95.84,2.59,-0.18,4.78,1.59,7.63,1.59,3.67,1.0,1.0,1.62,0.0,0.0,0.59,0.0,2.0,0.59,0
0.52,0.0,2.0,1.52,6.05,1.05,41.94,2.05,0.52,-0.52,0.09,1.0,4.72,132.44,1.0,1.05,12.54,1.52,5.41,0.95,6.44,0.95,1.0,2.76,0.0,26.74,0.0,0.0,1.0,2.0,1
3.09,5.09,1.0,33.09,6.26,-7.31,-171.53,36.0,0.0,4.34,-0.7,0.0,38.71,48.8,2.91,17.0,60.26,2.0,6.05,2.74,4.59,2.83,1.0,0.16,0.0,77.57,1.0,0.0,0.09,-0.91,1
2.0,0.0,2.55,1.0,3.0,4.0,413.78,1.0,8.0,2.22,0.82,0.0,84.55,118.63,3.78,-1.11,22.0,1.0,2.75,-0.55,4.89,1.0,1.0,0.78,0.0,131.36,1.0,0.0,0.22,0.78,0
9.0,0.0,1.0,0.0,11.0,0.0,14.24,1.0,-0.51,0.0,3.89,0.0,-3.05,0.0,-0.02,1.02,-1.02,-0.02,1.29,0.51,1.71,1.0,1.0,0.0,0.0,5052.0,0.49,0.0,2.0,0.0,0
0.0,-1.18,2.77,0.0,0.0,0.0,-6.01,1.0,0.0,0.0,-1.73,0.59,2.0,0.0,4.77,-1.18,8.55,1.59,8.16,7.37,6.05,2.59,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
3.59,0.48,2.55,10.86,5.69,-2.07,-60.7,2.52,0.0,-0.62,-0.04,0.52,-5.45,68.59,1.0,0.0,15.14,1.48,3.04,0.52,6.17,1.52,1.0,0.74,0.0,12.0,0.48,0.0,0.48,-1.03,0
0.0,0.0,1.0,0.0,0.0,1.31,65.05,0.34,0.0,-0.66,-0.02,2.63,-3.88,0.0,2.69,0.0,-0.28,0.34,1.27,0.0,2.87,0.34,1.0,0.62,0.0,6.31,1.66,0.0,-0.31,0.0,0
0.68,0.0,1.68,0.0,0.68,0.0,-12.22,1.0,0.0,2.72,-4.87,0.68,9.83,37.34,1.36,-0.68,1.36,0.68,2.9,1.0,2.27,1.0,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.75,3.63,2.37,1.0,24.37,2.37,0.0,1.75,0.05,1.75,10.75,132.62,2.63,0.0,0.24,2.0,17.2,16.03,5.63,1.0,1.0,1.18,0.0,24.0,0.37,0.0,1.0,2.0,0
1.95,0.0,1.0,2.93,1.95,-0.98,-34.09,2.95,0.0,1.98,-0.2,0.0,2.05,73.15,4.93,8.0,4.95,1.98,0.25,-0.95,2.0,0.02,1.0,-0.16,0.0,207.02,1.0,0.0,2.0,0.0,0
-5.96,0.0,4.0,0.0,0.0,-1.99,-30.58,1.0,0.0,-1.99,0.57,1.0,-6.94,-46.7,3.0,0.99,-9.88,1.0,4.27,6.99,5.48,2.99,1.0,1.39,0.0,31.8,-0.07,0.0,0.01,-2.98,0
0.0,3.0,1.0,-0.61,0.61,0.61,-16.14,1.0,-0.61,0.0,0.14,-0.61,-1.88,-61.02,0.61,0.39,3.0,0.0,1.92,1.83,0.56,1.0,1.0,-0.41,0.0,4.0,1.61,0.0,1.39,0.61,0
0.0,0.0,0.2,-3.18,-0.59,0.0,43.76,-0.59,5.77,8.75,0.07,-0.8,23.87,6.36,1.0,2.39,10.34,0.2,5.58,0.8,1.16,1.0,1.0,-0.58,0.0,4.77,0.8,0.0,1.8,3.18,0
0.0,0.89,1.0,0.0,0.0,0.0,60.51,1.89,0.0,4.0,6.91,0.0,12.89,72.0,3.0,0.89,12.89,1.0,6.03,1.89,1.41,0.11,1.0,1.47,0.0,0.0,0.0,0.0,1.0,1.89,0
1.0,0.0,-0.24,0.0,1.0,3.0,36.14,1.0,0.0,-0.62,1.05,1.0,-0.49,-20.5,4.11,0.0,3.24,1.0,3.7,3.86,8.24,5.62,2.0,1.0,1.0,0.0,-0.62,0.0,2.0,1.0,0
1.06,-5.3,1.0,5.3,9.01,-0.53,-0.06,1.0,0.0,1.53,-1.03,0.0,1.47,99.29,3.0,-0.53,9.3,1.0,8.04,1.53,4.29,3.53,1.0,0.49,0.0,3.18,0.53,0.0,2.06,1.59,0
8.63,0.0,1.0,3.84,25.9,0.0,249.75,4.84,9.59,-3.84,0.99,-0.96,64.57,39.34,3.96,4.8,26.19,1.96,6.67,0.04,-0.45,1.0,1.0,-1.25,0.0,-1.92,-0.58,0.0,4.84,4.8,1
16.0,0.0,3.0,0.0,0.0,1.0,175.96,2.36,2.0,4.96,-0.01,1.0,99.91,47.14,0.32,1.0,139.28,1.68,9.41,1.68,5.34,1.68,1.0,1.03,0.0,55.36,1.68,0.0,4.68,4.0,1
0.0,10.0,1.0,0.0,0.0,1.0,43.71,1.0,0.0,2.78,0.05,0.0,15.56,25.94,1.93,1.0,4.71,1.07,8.12,2.78,2.49,0.0,1.0,0.41,0.0,0.0,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.76,1.0,-0.65,1.0,0.6,-0.65,10.7,33.0,1.35,13.67,-0.6,1.0,3.76,0.65,0.63,-0.3,1.0,-0.21,0.0,69.77,1.65,0.0,0.35,0.65,0
1.0,0.0,2.0,0.0,0.0,0.0,14.37,1.0,0.0,0.53,0.19,0.0,5.59,17.51,4.0,0.0,10.65,2.06,3.94,2.47,3.22,2.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,1.06,0
19.87,16.87,3.0,41.5,26.74,3.0,299.44,19.22,0.0,12.74,0.33,2.0,38.68,119.39,1.0,4.3,48.72,1.72,5.19,-1.43,5.64,1.72,1.0,1.44,0.0,90.98,1.0,0.0,3.0,2.0,1
11.99,0.0,6.69,-1.38,-2.07,2.0,216.45,99.9,1.38,7.46,0.08,3.69,205.49,72.82,2.0,0.69,87.15,1.69,9.82,3.62,8.46,2.62,1.0,2.26,0.0,74.79,1.5,0.0,3.0,4.77,1
2.86,6.29,1.57,3.43,0.57,-4.57,-168.2,5.0,0.0,7.86,-0.55,-0.57,1.57,10.86,3.57,1.14,-1.43,1.57,0.66,1.43,2.49,3.0,0.43,0.18,0.0,-15.15,0.43,0.0,0.43,-0.57,0
1.2,0.0,1.0,0.0,0.0,1.2,42.63,1.0,1.2,4.2,-0.83,0.0,13.01,52.84,2.4,1.2,3.2,1.0,9.4,5.8,2.03,0.8,1.0,0.16,0.0,13.21,1.4,0.0,1.0,1.2,0
1.45,0.0,1.0,0.0,0.0,1.28,33.11,1.0,0.0,4.45,0.4,0.72,10.72,93.51,3.72,-2.17,8.55,1.28,3.21,2.45,3.1,1.72,1.0,0.62,0.0,-2.9,-0.48,0.0,2.28,0.55,0
36.61,0.0,1.0,7.91,15.83,1.0,205.18,2.98,0.0,3.0,0.46,1.0,113.84,116.0,4.97,-3.96,27.77,1.99,11.22,2.02,6.73,3.0,1.0,1.1,0.0,-3.96,0.41,0.0,2.98,6.92,1
0.0,0.0,1.0,0.0,8.0,0.0,29.16,1.0,0.0,0.03,7.44,0.0,1.38,43.15,-0.93,1.93,0.03,0.03,0.03,0.97,1.07,1.0,1.0,-0.69,0.0,-5.79,-0.97,0.0,3.0,1.0,0
0.0,0.0,1.69,0.0,-0.69,1.38,47.76,2.38,0.0,0.0,1.25,0.0,6.54,0.0,1.0,0.0,12.38,2.69,4.11,2.38,3.85,1.0,1.0,1.1,0.0,6.92,0.69,0.0,1.0,1.0,0
4.0,6.0,1.0,35.73,9.87,0.0,167.28,36.0,0.0,4.53,0.64,-0.87,57.0,104.34,0.27,17.0,56.06,2.0,4.95,0.0,2.63,0.13,1.0,1.39,0.0,151.82,1.43,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,1.28,79.35,1.0,0.0,5.28,1.35,0.0,11.1,92.08,3.28,0.0,13.38,1.0,5.54,1.0,5.51,0.36,2.0,0.73,1.0,2.0,1.0,0.0,5.28,2.28,0
-5.87,0.0,1.0,0.0,-4.4,0.0,-32.87,-5.13,0.0,-13.2,0.73,0.0,-24.94,-63.81,-1.47,-0.73,-6.6,-1.47,-1.16,0.0,-0.06,2.0,1.0,-0.43,0.0,2.93,0.49,0.0,1.73,-1.47,0
0.0,0.0,1.0,0.0,0.0,-0.53,-21.27,1.0,0.53,1.0,-0.94,0.0,5.06,0.0,2.0,8.0,2.47,1.0,5.08,1.0,2.09,1.0,1.0,0.0,0.0,10.0,1.53,0.0,0.41,-0.53,0
16.27,0.0,2.0,0.0,2.45,0.82,324.25,144.0,3.63,9.08,0.39,1.0,302.52,164.35,1.82,1.82,144.14,2.0,7.78,0.0,8.05,0.0,1.0,1.34,0.0,284.31,1.54,0.0,1.82,4.82,1
-0.54,0.0,1.0,0.0,0.0,0.0,-4.83,1.0,0.0,-1.07,0.63,0.0,-3.83,-37.01,2.46,0.0,-2.29,1.0,6.88,7.54,2.15,2.54,1.0,0.68,0.0,-1.07,0.46,0.0,-0.07,0.0,0
-0.51,0.0,1.0,-8.72,0.51,0.51,16.13,1.0,0.0,-0.03,0.33,0.0,15.0,-45.29,2.03,0.0,2.56,2.0,4.49,1.54,2.77,1.51,1.0,0.54,0.0,0.0,0.51,0.0,-0.05,0.51,0
-0.97,0.0,1.0,0.0,0.0,0.0,5.89,1.0,0.0,-0.97,0.54,-0.97,2.03,16.53,1.0,0.0,4.97,2.97,-4.63,-2.92,0.4,-0.94,1.0,0.44,0.0,22.0,-0.14,0.0,2.94,2.92,0
1.0,1.0,1.0,0.96,0.0,0.0,68.69,2.0,0.96,3.0,1.29,0.96,14.74,162.24,0.04,0.96,15.81,2.0,3.18,0.0,4.2,1.0,1.0,1.64,0.0,12.0,1.0,0.0,1.0,0.0,0
12.5,0.0,1.0,1.5,6.0,0.0,110.5,2.0,0.5,13.5,0.11,0.0,76.0,50.0,3.0,0.0,15.5,1.0,10.21,2.0,3.03,1.5,0.5,0.16,0.0,6.0,1.4,0.0,1.5,2.5,0
2.0,-9.06,1.0,0.0,1.0,2.0,99.0,1.0,2.0,7.0,1.16,0.0,11.85,88.0,2.81,5.62,-0.53,1.91,5.19,0.0,2.95,0.91,1.0,0.12,0.0,22.0,1.57,0.0,1.09,3.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,53.4,1.0,0.0,-2.4,8.93,-0.8,-0.6,-40.0,-1.6,2.0,-3.8,0.8,-1.0,1.8,-1.2,0.2,1.0,-0.4,0.0,22.4,0.8,0.0,1.0,0.8,0
2.78,6.17,1.0,23.65,6.26,-0.7,100.57,25.35,0.0,4.87,3.25,0.0,37.48,46.61,0.0,13.83,41.96,0.7,1.99,0.3,1.96,1.0,1.0,-0.02,0.0,73.04,0.7,0.0,-0.09,-0.7,0
3.29,0.0,1.0,0.0,1.97,0.0,3.0,0.34,15.79,2.32,0.5,0.0,27.97,37.5,-0.97,0.0,10.87,1.0,6.87,3.32,4.82,4.32,1.0,0.5,0.0,17.79,1.66,0.0,0.34,-0.66,0
0.0,1.0,1.0,0.0,3.86,0.0,-37.2,2.0,0.0,-1.91,-0.85,0.0,-6.63,-64.85,0.05,1.0,-0.91,-1.86,7.03,1.0,2.57,1.95,1.0,-0.29,0.0,0.0,0.0,0.0,-0.81,-2.86,0
-17.65,0.0,1.0,-2.12,-8.47,0.71,-106.46,-0.41,-0.71,-16.65,1.56,0.0,-97.52,-21.17,2.41,0.0,-14.82,1.71,-8.32,1.0,0.75,1.71,1.71,-0.22,0.0,-5.65,-0.56,0.0,2.41,-1.41,0
-3.92,-5.88,1.0,-33.31,-8.82,2.0,-83.09,-33.29,0.0,-4.84,0.85,0.0,-44.86,-31.96,3.0,-10.78,-51.72,1.02,-0.77,1.0,-0.66,1.0,1.0,0.0,0.0,-102.86,0.0,0.0,3.0,2.0,0
-1.94,-2.91,1.0,-0.97,-0.97,0.0,49.57,0.03,18.42,-20.36,2.05,0.0,4.91,-66.9,6.88,-0.97,3.18,0.03,3.7,5.03,3.83,1.03,1.0,-0.57,0.0,-49.45,0.0,0.0,2.97,-2.91,0
0.0,0.0,2.0,0.0,2.51,0.0,40.58,1.0,0.0,24.0,-2.72,0.0,3.49,98.0,2.02,-33.75,18.85,2.51,-29.86,-31.19,3.71,3.05,0.0,0.5,0.0,20.0,1.51,0.0,3.05,2.05,1
0.0,0.0,4.0,0.0,-0.61,-0.61,29.22,1.0,0.0,0.0,2.33,1.0,2.0,0.0,1.77,0.0,7.16,1.61,2.74,3.77,6.08,1.39,1.0,1.65,0.0,0.0,-0.61,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.56,41.91,1.0,0.0,0.0,1.29,1.0,-1.35,18.45,1.56,1.68,4.8,1.56,1.73,2.0,7.05,4.44,2.0,1.21,1.0,2.24,0.37,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.77,1.0,0.0,0.0,-0.43,0.0,3.03,0.0,0.06,0.0,-5.8,1.97,-4.86,-4.86,0.32,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,-0.71,0.29,3.0,0.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.08,-0.92,1.0,0.0,6.0,-4.58,-143.84,8.0,0.0,9.75,-0.63,0.0,11.18,18.28,3.83,2.0,6.33,1.08,-1.64,0.0,2.8,0.92,1.0,0.49,0.0,0.0,-0.92,0.0,-0.83,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,26.62,1.0,0.0,1.0,0.25,0.0,8.38,33.0,1.21,0.0,8.0,1.0,-0.48,-2.96,0.02,0.21,1.0,0.0,0.0,0.0,0.0,0.0,2.21,1.0,0
31.11,0.0,1.0,5.33,14.33,1.0,128.2,2.78,0.0,0.0,-0.11,0.0,96.1,32.88,6.56,0.0,26.33,1.89,4.12,0.33,2.5,2.0,1.0,-0.24,0.0,-30.22,0.91,0.0,2.78,7.22,1
0.0,0.0,1.0,0.0,0.0,0.0,56.71,1.0,0.0,-0.79,8.71,0.0,1.0,-39.58,0.0,2.0,4.96,0.0,2.98,4.96,1.79,0.21,1.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.77,0.0,1.0,0.0,-7.73,0.0,56.51,1.0,0.0,5.55,0.7,0.77,18.18,95.96,3.77,0.0,9.68,1.0,9.97,2.55,3.33,0.23,1.0,0.55,0.0,-7.73,0.39,0.0,0.23,0.23,0
0.0,0.0,4.0,0.0,0.77,-0.77,23.48,1.0,0.0,-0.77,2.09,1.0,-2.61,-25.35,2.23,-2.3,2.85,0.23,3.82,6.77,7.24,2.77,1.0,1.21,0.0,-3.07,-0.51,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.0,0.0,0.47,0.0,-0.53,0.47,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.93,2.0,0.93,0.07,-0.93,47.42,1.93,0.0,6.8,-0.62,1.93,28.01,104.5,3.87,1.0,3.0,1.0,2.63,-0.87,3.47,-2.74,0.07,1.03,-0.93,42.96,0.93,0.0,2.0,-0.93,0
12.82,0.67,3.02,10.12,14.85,-1.35,8.67,4.37,0.0,5.7,-0.37,1.67,4.7,19.57,2.33,1.35,6.63,1.67,7.95,5.0,6.44,4.0,1.0,1.04,0.0,25.65,0.34,0.0,2.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,3.98,-0.99,0.0,3.97,0.34,0.0,2.99,68.57,3.0,0.0,0.01,0.01,0.46,-2.98,-1.49,0.01,1.0,-0.22,0.0,-0.94,0.01,0.0,1.99,1.99,0
5.0,0.0,1.0,1.81,4.0,0.91,18.11,1.0,25.91,2.0,0.36,0.0,49.34,136.7,2.0,0.0,20.72,1.0,8.3,3.81,4.85,1.09,1.0,1.43,0.0,24.0,1.91,0.0,0.09,0.0,0
2.0,0.0,4.96,0.0,3.0,0.0,77.58,1.0,2.0,0.02,1.16,0.99,27.0,60.0,4.01,0.0,13.96,1.0,3.37,0.99,7.14,-0.98,1.0,0.72,0.0,34.12,0.01,0.0,4.99,4.0,0
2.0,-0.6,1.0,0.0,-1.19,3.57,33.22,1.0,0.0,-0.57,0.52,2.79,5.21,28.74,1.62,0.0,2.05,1.0,6.14,3.6,2.75,2.6,1.0,1.39,0.0,605.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.7,-14.0,1.0,0.7,0.3,-0.89,-2.1,6.9,61.6,1.0,0.0,-3.5,2.0,-1.03,-1.8,-0.14,-0.8,1.0,0.75,0.0,0.0,0.7,0.0,1.0,-0.7,0
0.0,1.08,1.0,5.92,-2.69,0.0,38.85,6.38,0.0,2.0,0.69,0.0,21.92,101.52,2.54,5.92,15.69,3.0,2.99,0.0,0.84,-1.15,1.0,-0.13,0.0,2.15,0.0,0.0,3.0,2.46,1
