CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,22.01,1.0,0.0,7.34,-2.96,0.0,14.76,63.29,1.0,0.0,5.5,1.0,6.85,1.83,2.24,1.0,1.0,0.19,0.0,0.0,0.92,0.0,1.92,0.92,0
-2.51,0.0,1.0,-1.51,-1.51,0.5,40.54,-2.01,-0.5,-1.01,1.63,0.0,-31.65,10.83,2.5,-0.0,7.02,1.5,1.41,1.0,2.39,2.0,1.0,0.07,0.0,12.55,-0.05,0.0,2.0,0.5,0
0.0,2.0,1.0,0.0,0.0,2.43,9.13,0.43,0.0,0.43,5.43,0.0,-1.96,76.26,-1.13,0.0,-3.65,-0.57,2.67,0.43,0.96,1.57,1.0,0.81,0.0,0.0,0.0,0.0,-0.13,-1.7,0
0.0,0.0,1.0,0.0,0.0,-2.92,15.03,1.0,0.0,0.97,-6.99,0.0,4.89,32.13,4.95,-3.89,8.82,1.97,3.49,2.03,2.97,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.95,1.95,0
3.0,18.0,1.0,2.13,8.03,-9.67,-88.67,6.03,3.0,6.1,-2.15,0.0,44.2,10.05,6.93,0.07,9.46,3.0,4.68,3.87,4.27,1.93,1.0,0.14,0.0,152.0,0.67,0.0,1.07,3.03,1
-7.84,-0.98,1.0,-0.98,-6.86,-6.86,-804.2,-1.94,-5.88,0.98,0.57,0.0,-84.22,-98.05,2.0,-57.85,-10.65,1.02,0.62,3.94,0.97,2.96,1.0,-0.43,0.0,-69.61,0.49,0.0,1.06,-8.8,0
1.9,0.0,1.0,3.81,28.24,2.0,45.72,7.33,0.9,5.43,-0.26,1.0,9.05,43.67,0.1,0.0,14.57,1.0,5.1,3.0,7.6,0.1,1.0,2.28,0.0,38.91,0.9,0.0,2.9,3.62,1
2.53,-23.64,1.0,4.22,7.6,-2.53,-163.77,6.06,2.53,7.6,-2.45,0.0,-2.44,0.0,6.22,0.0,11.13,4.53,-27.02,0.0,3.51,1.0,1.0,0.34,0.0,128.31,1.14,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.33,1.0,0.0,1.87,0.74,0.0,5.93,-46.7,0.13,0.0,10.8,0.07,14.68,2.87,2.07,1.0,1.0,0.0,0.0,1.87,0.93,0.0,3.07,2.0,0
0.0,1.24,1.0,3.0,0.0,1.62,19.53,1.0,1.0,-1.86,3.36,-0.62,20.67,119.99,0.76,2.0,-4.81,-0.24,1.63,0.0,1.31,1.0,1.0,0.6,0.0,1.53,0.38,0.0,0.76,-1.24,0
0.0,6.0,1.0,-2.26,0.0,-1.51,-23.85,9.0,2.0,13.25,-0.26,0.0,30.71,26.81,0.49,2.25,4.74,2.0,0.92,0.0,1.65,0.75,1.0,0.18,0.0,2.0,1.0,0.0,0.25,1.0,0
-0.85,0.0,1.0,-0.85,-3.42,1.85,4.0,0.15,3.71,5.85,0.5,3.0,0.44,7.89,1.15,11.11,-1.13,0.15,8.88,-0.85,6.73,1.0,1.0,1.0,0.0,0.0,-0.85,0.0,1.85,2.71,0
13.0,0.68,3.05,9.58,13.68,2.0,94.37,3.05,-0.68,6.11,1.14,0.68,13.11,72.79,0.63,5.37,4.89,1.0,5.25,1.0,2.38,0.32,1.0,1.42,0.0,93.95,0.66,0.0,4.37,7.42,0
0.0,0.0,1.92,5.5,0.92,2.92,170.38,10.17,23.84,17.59,0.19,0.92,56.68,114.18,1.0,5.58,28.84,1.92,5.18,0.08,4.32,-0.92,0.08,1.99,0.0,301.75,1.52,0.92,1.92,1.83,1
0.0,0.0,1.0,0.0,14.0,-0.9,-35.22,1.0,0.0,0.0,-1.07,0.0,17.39,-29.8,1.0,0.0,-7.22,1.0,-0.9,0.0,0.57,0.9,1.0,0.54,0.0,0.0,0.9,0.0,0.19,-0.81,0
1.0,0.65,1.0,1.29,2.58,1.0,34.52,2.94,0.65,23.58,-0.11,2.0,23.23,116.34,2.29,0.65,27.52,2.65,7.33,1.35,12.09,2.0,1.0,1.4,0.0,209.0,0.35,0.0,2.94,0.0,1
-0.85,0.0,0.15,-0.85,-0.85,0.0,28.3,1.0,0.0,2.0,8.37,0.0,8.59,-23.17,1.15,10.23,0.59,0.15,0.06,1.0,1.64,1.0,0.15,-0.37,0.0,0.0,0.0,0.0,2.0,5.0,0
1.0,0.0,2.0,0.0,2.0,0.0,26.62,2.0,1.9,3.0,-0.09,0.0,3.0,83.0,2.0,0.0,-3.17,-0.69,0.11,0.1,6.2,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,25.23,1.0,2.0,5.51,-0.01,2.03,1.03,72.0,3.54,0.0,18.11,2.51,10.43,4.09,7.86,3.57,1.0,0.6,0.0,4.0,1.0,0.0,1.0,-0.51,0
-0.64,2.0,1.0,-0.64,-0.64,3.64,42.98,-0.28,0.0,-3.49,6.04,0.0,0.72,35.84,-1.28,0.0,3.28,0.0,3.04,1.0,0.44,1.0,1.64,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,0.0,0.29,0.0,-3.54,-1.13,26.12,1.0,0.0,0.0,5.78,-0.71,7.71,0.0,1.29,1.42,5.87,1.29,-1.98,-1.42,0.01,0.29,1.0,-0.71,0.0,0.0,0.0,0.0,1.58,0.87,0
0.0,0.0,1.0,0.53,1.06,-0.53,-22.19,2.06,0.53,0.53,-0.54,0.0,1.0,12.68,3.53,0.0,2.47,1.53,5.8,6.0,3.48,3.53,1.0,-0.35,0.0,1.58,1.53,0.0,0.94,-1.58,0
0.0,0.0,1.94,5.63,0.94,0.94,115.47,10.39,25.41,10.33,-0.4,0.94,46.12,20.65,1.94,4.69,22.53,1.94,-2.35,-1.88,4.22,0.06,0.06,1.71,0.0,251.59,-0.4,0.94,1.94,5.63,1
0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,1.37,-0.48,0.0,10.45,23.09,1.82,0.0,0.18,2.0,27.4,0.18,0.54,0.18,1.0,0.0,0.0,0.0,0.82,0.0,0.18,-1.63,0
2.37,6.0,1.0,10.29,13.45,-0.79,70.31,9.79,2.79,15.58,-0.01,0.0,83.15,158.39,1.21,3.0,22.04,2.79,0.59,-1.58,2.62,-1.58,1.0,0.62,0.0,5.17,0.66,0.0,4.17,8.12,1
-5.71,-1.9,1.0,-0.95,-11.41,0.0,-11.8,-3.76,-0.95,-1.9,4.17,0.0,17.17,-88.45,4.0,-0.95,3.85,0.05,7.19,5.0,3.1,2.0,1.0,-0.45,0.0,0.0,0.0,0.0,-0.9,-3.8,0
0.23,-1.53,2.0,-0.77,11.0,2.0,95.07,1.0,3.83,-0.77,1.12,1.0,-2.3,-19.17,1.0,1.53,16.07,2.53,7.03,2.23,8.46,4.0,1.0,0.94,0.0,12.6,1.77,0.0,3.47,0.47,0
10.18,6.48,1.93,3.7,3.7,1.07,51.15,8.41,0.0,7.55,-0.22,1.0,48.74,77.77,3.0,2.78,31.37,2.0,6.32,0.93,6.9,0.07,1.0,1.5,0.0,-16.66,-0.25,0.0,2.07,9.48,1
0.0,0.0,1.93,0.0,4.63,1.85,20.34,1.0,0.0,-2.78,2.8,0.93,-6.41,-57.43,0.07,2.0,-4.48,1.0,4.15,4.78,1.93,1.93,1.0,0.65,0.0,0.0,0.0,0.0,0.07,0.93,0
1.59,0.0,1.59,8.0,-3.11,0.0,25.3,-3.7,0.0,2.41,0.44,0.0,-5.45,103.04,-0.18,-0.59,-1.11,1.0,5.01,2.59,4.86,-0.59,1.0,1.64,0.0,-27.56,0.29,0.0,0.65,1.65,0
0.0,0.0,0.45,0.0,-2.77,-1.66,-14.62,1.0,0.0,8.55,-0.39,-0.55,16.22,97.86,2.55,0.55,7.34,1.0,0.95,-0.66,1.66,0.45,1.0,-0.3,0.0,405.44,1.46,0.0,0.89,-1.66,0
0.0,0.0,1.0,0.98,5.0,0.0,45.9,1.0,0.0,0.0,0.77,0.0,191.24,96.11,-0.96,0.0,7.98,2.96,6.58,0.02,4.11,3.0,1.0,0.05,0.0,15.69,0.49,0.0,6.0,1.98,0
3.28,-0.82,0.18,-0.82,-1.64,0.0,-26.21,0.18,0.0,4.46,-0.1,0.0,5.27,22.89,-0.64,0.0,-2.37,1.18,3.99,1.0,0.78,1.0,1.0,1.06,0.0,-3.28,-0.82,0.0,0.36,0.18,0
0.0,0.0,1.0,0.0,9.0,0.0,40.0,10.0,1.0,4.0,0.11,0.0,31.0,54.0,7.96,1.0,14.17,2.0,1.74,-0.79,6.51,2.0,1.0,1.28,0.0,55.17,0.64,0.0,4.21,5.79,1
1.0,0.0,1.0,-2.61,-5.09,0.0,22.44,0.13,0.0,0.13,0.14,0.0,8.52,10.09,4.0,0.0,10.0,1.0,3.47,0.13,5.27,2.87,1.0,0.28,0.0,22.0,1.0,0.0,4.0,4.0,0
4.31,0.0,2.55,0.0,22.63,4.9,57.72,1.55,1.0,11.31,-1.12,1.55,-0.52,83.43,1.55,-0.55,18.94,2.55,14.17,1.0,9.91,2.1,1.0,2.16,0.0,303.38,1.33,0.0,2.66,2.21,1
1.66,5.31,1.0,1.0,9.96,2.0,71.29,3.0,-0.33,1.99,0.43,0.0,17.3,149.75,1.0,2.0,28.97,2.66,4.9,0.66,3.78,1.0,1.0,0.8,0.0,55.65,1.0,0.0,1.0,0.0,1
0.33,0.0,1.0,0.0,1.33,-1.0,-10.01,2.0,0.0,4.0,-0.98,0.67,7.0,-16.67,1.33,0.0,24.0,1.67,4.75,0.67,8.55,2.67,1.0,1.36,0.0,38.67,1.57,0.0,-1.0,1.67,0
-1.66,0.0,-0.66,0.0,9.0,0.0,54.95,10.0,1.0,4.0,7.62,-0.83,27.68,54.0,3.17,1.0,5.18,2.0,-3.1,-4.98,1.62,0.34,0.17,-0.01,0.0,52.0,0.64,0.0,5.0,5.0,0
1.0,0.0,1.0,1.0,2.0,1.25,59.75,3.0,1.0,0.75,0.47,0.0,9.25,100.0,1.0,2.0,20.75,1.25,4.04,0.75,3.83,1.75,1.0,-0.37,0.0,32.0,0.25,0.0,1.0,0.0,1
-9.48,8.75,0.27,-6.56,-29.18,1.0,-24.02,1.73,0.0,10.48,1.67,-1.46,18.4,27.16,2.0,4.38,-6.86,1.0,2.3,1.0,-1.71,0.27,1.0,-0.32,0.0,-43.76,0.34,0.0,1.81,-2.84,0
0.0,0.0,1.0,-2.39,-5.57,0.8,25.45,0.2,0.0,1.0,0.69,0.0,4.59,-34.2,3.8,0.8,7.57,1.8,5.08,0.2,1.85,1.0,1.0,-0.48,0.0,0.0,1.0,0.0,4.39,0.8,0
-1.04,0.0,1.0,0.0,-1.04,1.48,25.33,1.0,1.04,-0.04,2.08,0.0,-0.13,-4.18,2.0,6.79,4.39,2.0,7.19,0.48,3.9,3.0,1.0,0.01,0.0,0.0,0.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.29,1.0,0.0,0.38,0.56,0.0,-3.67,-40.48,3.0,0.0,-2.67,1.0,2.46,4.0,2.78,2.0,1.0,-0.46,0.0,-17.14,0.19,0.0,0.38,-2.43,0
4.9,6.0,1.0,26.77,9.9,0.0,135.77,36.0,0.0,8.9,-0.18,0.0,56.1,54.84,0.19,17.0,63.0,2.0,3.05,0.9,4.31,1.0,1.0,0.79,0.0,95.97,1.0,0.0,0.1,0.0,1
0.85,0.0,1.0,-1.69,-0.85,-4.23,-121.38,2.69,0.0,6.23,-1.6,0.0,-7.83,1.69,4.54,2.31,1.31,1.85,6.06,2.0,3.43,1.0,0.15,-0.09,0.0,20.62,0.15,0.0,1.15,-1.69,0
-2.35,0.0,1.0,0.0,-0.59,0.0,56.35,1.0,0.0,-1.17,1.72,0.59,3.24,-38.7,0.24,0.0,6.24,1.59,0.18,1.59,2.97,0.41,1.0,1.11,0.0,5.86,0.59,0.0,5.17,2.59,0
0.0,0.0,1.0,-2.36,-0.59,-4.91,-22.65,0.41,0.0,-1.77,2.44,0.0,1.46,-54.93,4.77,-1.18,-0.45,1.0,3.86,3.36,2.92,2.18,1.0,-0.16,0.0,0.0,-0.59,0.0,0.82,-0.59,0
1.98,0.0,1.99,0.0,0.0,0.0,38.98,1.0,0.0,0.0,0.25,0.99,3.99,0.0,5.97,0.0,16.94,1.99,12.86,10.94,6.14,2.99,1.0,1.43,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.68,0.0,0.32,0.0,-0.68,2.0,63.92,1.0,0.0,-0.73,3.79,0.32,-0.87,12.47,3.0,-0.68,9.64,2.0,2.41,-0.68,2.17,0.32,1.0,-0.32,0.0,0.0,0.0,0.0,2.32,3.0,0
0.89,1.78,1.0,0.89,0.89,-0.89,-8.39,1.0,1.0,0.89,0.55,0.0,36.83,11.57,2.11,0.89,-2.56,1.89,0.23,-0.89,1.57,2.0,1.0,-0.24,0.0,8.9,0.89,0.0,0.22,-2.67,0
0.0,0.0,2.4,-3.57,2.79,0.0,-86.97,-4.96,-15.49,-8.32,0.09,1.19,-36.12,22.79,0.4,-2.98,-11.91,0.4,3.76,4.17,4.31,2.19,0.6,2.07,0.0,-40.51,0.26,-0.6,0.4,-1.79,0
0.0,0.0,1.0,0.0,0.0,-3.37,-19.57,0.33,0.0,1.33,-0.2,0.0,8.33,51.87,2.0,0.0,13.0,3.0,2.45,0.67,3.27,1.67,1.0,0.3,0.0,-1.35,-0.67,0.0,3.67,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.73,1.0,1.37,2.37,-0.28,2.06,0.57,-4.47,2.0,1.0,-3.8,1.0,1.13,0.0,4.26,1.0,1.0,0.34,0.0,8.0,1.0,0.0,-1.06,-0.69,0
1.0,0.0,1.0,29.95,1.9,1.0,-11.59,2.9,0.95,-0.95,-0.37,0.0,0.05,115.16,2.9,0.0,7.58,1.0,-24.92,0.0,2.62,1.95,1.0,0.0,0.0,4.84,1.95,0.0,4.0,0.0,0
0.0,0.0,1.69,3.0,0.0,2.0,41.69,1.0,0.0,0.31,0.4,0.0,13.24,58.76,3.69,1.0,7.45,0.31,4.95,1.0,2.38,1.0,1.0,1.01,0.0,17.93,0.69,0.0,1.31,0.0,0
1.33,0.0,1.0,0.66,1.33,0.0,41.65,1.66,0.66,1.33,0.35,0.0,33.57,-2.66,4.33,0.0,14.65,1.66,6.79,5.0,5.92,3.33,1.0,0.45,0.0,7.97,0.66,0.0,2.66,3.32,0
0.0,0.0,3.0,0.0,1.0,0.0,-18.86,1.0,0.0,4.08,-0.9,0.0,4.69,103.94,-0.08,0.0,-4.31,-0.08,0.55,-0.54,0.44,0.46,0.0,1.67,0.0,0.0,0.0,0.0,1.54,-0.54,0
-0.86,-5.89,1.0,-0.86,-10.34,0.86,11.2,0.14,1.72,2.28,0.72,0.0,-7.34,58.27,0.14,11.2,-6.75,0.14,6.49,-0.86,2.13,1.0,0.0,0.35,0.0,-3.45,-0.86,0.0,3.58,2.58,0
1.0,0.0,1.0,0.0,1.0,4.19,241.48,1.0,7.0,6.19,1.33,0.0,47.56,135.77,-0.19,20.59,15.22,1.0,14.37,-1.78,1.89,-0.19,1.0,0.65,0.0,33.27,1.59,0.0,1.41,1.0,0
-0.65,-1.29,2.0,5.35,0.35,2.29,216.21,11.0,26.0,18.35,0.92,1.0,40.76,91.0,2.65,6.94,33.23,0.71,3.77,0.65,5.64,0.0,0.0,1.38,0.0,306.73,0.57,1.0,4.29,9.58,1
0.0,0.0,3.35,-7.04,0.0,0.0,55.33,1.0,0.0,0.0,2.01,0.78,2.22,-78.19,3.0,0.0,16.04,4.0,5.42,4.91,8.49,2.78,1.0,1.17,0.0,-7.82,-0.78,0.0,1.0,1.0,0
-1.56,0.0,0.22,0.0,0.0,0.0,46.43,1.0,0.0,2.0,6.44,-0.78,9.65,45.0,-0.35,1.56,-0.69,0.22,-3.81,-2.91,0.88,0.22,1.0,-0.65,0.0,0.0,0.0,0.0,2.0,5.0,0
3.0,0.72,1.0,3.44,5.88,0.0,65.51,4.16,1.72,4.88,0.19,0.0,55.77,112.05,4.44,0.0,19.65,2.72,3.51,0.72,6.87,2.0,1.0,0.51,0.0,6.23,0.28,0.0,5.16,5.0,1
0.0,0.0,2.0,0.0,0.0,0.0,-50.75,1.0,0.0,-5.14,-0.54,0.0,-9.16,-35.52,2.0,0.0,1.61,1.0,0.01,-0.88,1.69,1.88,1.0,0.32,0.0,26.0,0.12,0.0,0.12,-0.88,0
6.0,-37.16,1.0,0.15,12.0,0.85,-114.32,6.0,1.0,2.0,6.28,0.0,-36.38,7.86,2.0,2.7,-0.51,2.0,-26.93,1.7,2.41,0.85,1.0,0.47,0.0,0.0,-0.43,0.0,1.45,0.59,0
0.0,3.62,1.0,0.0,0.0,1.0,49.22,5.82,1.21,9.44,1.16,0.0,31.72,92.64,2.4,1.81,11.62,2.6,3.97,-0.6,2.67,-0.21,1.0,0.41,0.0,57.21,1.0,0.0,3.4,2.6,0
9.16,5.83,1.83,3.33,3.33,0.0,10.82,7.66,0.0,4.16,-0.43,0.0,34.47,22.48,3.83,2.5,21.65,1.83,6.02,0.0,4.89,1.17,1.0,0.72,0.0,31.64,0.61,0.0,2.83,3.33,1
4.75,0.0,1.0,0.0,2.97,0.0,49.25,5.16,0.0,10.69,2.94,0.0,21.18,51.65,1.0,1.19,7.34,2.59,0.57,0.41,-1.38,0.41,1.0,0.9,0.0,0.0,0.0,0.0,1.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.35,1.0,0.57,-1.72,-0.37,0.57,-1.87,-35.53,4.15,0.0,-1.01,1.0,7.22,7.15,4.53,4.15,1.0,0.17,0.0,2.29,1.57,0.0,0.28,-1.15,0
2.76,0.0,1.92,0.0,1.84,1.0,77.94,1.0,4.6,5.76,0.69,0.0,15.35,59.24,2.92,1.84,27.55,2.84,6.79,0.0,3.83,1.92,1.0,0.34,0.0,-51.48,-0.92,0.0,4.92,2.0,0
0.0,0.0,-0.35,0.0,-3.37,-0.02,17.51,1.0,0.0,2.0,6.89,-0.67,9.0,72.0,0.33,9.1,2.3,0.33,-1.4,-1.02,0.09,-1.35,0.33,0.23,0.0,56.0,1.0,0.0,0.33,-2.02,0
0.0,0.0,0.32,0.0,0.0,-4.11,22.42,1.0,0.0,1.0,7.51,-2.74,2.63,50.0,3.0,1.0,-3.84,2.0,-2.63,-0.37,-3.04,-1.74,0.32,-1.54,0.0,-752.64,-0.68,0.0,2.0,0.0,0
1.95,0.0,1.0,1.95,1.95,0.0,2.05,2.0,0.0,-0.95,0.15,0.0,2.95,144.69,2.1,0.0,-0.7,2.0,0.35,1.05,-0.42,-1.8,1.0,0.41,0.0,2.0,1.0,0.0,1.95,-0.95,0
-9.95,0.0,1.2,-12.36,36.19,0.0,-43.23,12.58,3.19,8.4,0.01,1.0,-29.1,102.4,2.0,1.6,23.17,1.0,3.18,0.0,3.44,1.0,0.0,0.98,0.0,130.95,0.53,0.0,2.6,-0.8,0
0.0,0.0,1.0,0.67,0.0,-1.35,-10.82,1.0,0.67,1.98,-0.26,0.67,4.33,77.9,1.33,0.67,7.63,0.33,3.63,-0.67,4.42,1.67,1.0,2.02,0.0,34.0,1.0,0.0,0.33,-0.35,0
0.0,0.0,1.0,0.0,2.0,0.0,2.02,1.0,0.0,-1.0,7.46,-1.0,-1.99,0.0,0.0,1.99,-2.99,-0.99,0.01,1.0,-3.32,3.0,2.0,-1.99,1.0,-9.97,-1.0,0.0,-0.99,-1.0,0
0.86,1.72,1.0,0.86,0.86,-0.86,-35.06,1.0,0.0,3.72,-0.79,0.0,34.63,11.16,2.14,0.0,-0.43,1.86,3.28,3.14,2.63,2.0,1.0,0.05,0.0,20.59,1.86,0.0,-0.58,-0.86,0
1.73,0.0,1.0,0.0,1.0,0.73,46.66,1.0,0.0,0.27,0.27,0.0,12.73,100.12,5.47,0.0,16.6,1.0,-13.86,0.27,7.09,2.0,1.0,1.0,0.0,22.0,1.0,0.0,6.2,6.2,1
62.45,-1.1,1.0,4.45,26.0,1.55,474.29,7.36,0.0,2.71,0.9,0.0,257.97,61.97,3.0,0.45,35.19,2.0,5.88,0.0,4.9,1.0,1.0,0.9,0.0,556.0,0.52,3.0,4.55,11.55,1
-0.63,-1.26,1.0,-0.63,1.37,0.0,26.85,1.0,0.0,-1.88,3.25,0.0,-27.64,-34.55,2.88,-0.63,-0.88,-0.26,2.61,5.14,3.18,3.63,2.0,0.96,1.0,-6.28,-0.63,0.0,1.0,0.0,0
-2.67,0.0,0.11,0.0,-1.78,5.22,39.21,1.0,-4.45,-4.45,11.69,0.0,-9.23,-61.36,1.78,-1.67,-15.56,-1.78,-0.62,3.56,-1.27,0.89,1.0,-0.85,0.0,0.0,1.0,0.0,0.11,0.0,0
0.85,0.0,1.85,-0.85,-3.41,0.0,-11.85,0.15,0.0,7.15,-0.02,0.85,11.44,20.1,2.0,0.0,6.44,0.15,6.54,5.26,2.78,1.85,1.0,0.59,0.0,401.0,0.05,0.0,0.3,-0.85,0
0.0,0.92,1.0,0.0,0.0,0.0,-32.36,1.0,1.0,0.0,-3.6,0.0,1.08,0.0,0.08,0.0,0.0,0.08,0.5,0.0,0.58,0.08,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.27,1.0,0.0,0.0,3.14,36.39,1.0,0.0,1.0,2.72,0.0,7.39,0.0,1.12,0.63,-2.39,0.37,2.25,-1.51,1.43,-0.25,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.0,0
43.0,0.0,1.0,0.0,2.0,-1.61,-18.57,1.0,0.0,1.0,-0.14,-0.81,47.23,3.96,0.19,0.0,33.35,0.19,1.84,1.81,2.09,0.0,1.0,-0.4,0.0,0.0,0.0,0.0,0.19,3.61,1
0.0,0.0,1.0,-2.1,0.0,0.0,39.61,1.0,0.0,2.1,4.84,0.7,-3.9,-12.61,1.3,-0.7,7.3,1.7,0.89,0.0,0.36,0.0,1.0,-0.28,0.0,2.8,0.7,0.0,1.7,1.4,0
1.0,0.0,1.58,0.0,1.0,3.0,229.58,1.0,7.0,4.42,1.35,0.0,39.95,81.43,1.58,20.0,17.58,0.42,18.17,-0.58,1.6,1.0,1.0,-0.02,0.0,15.03,1.58,0.0,1.42,0.42,0
0.7,0.0,2.4,0.0,4.3,0.7,53.59,1.0,0.0,0.0,1.37,2.1,-4.2,-33.58,1.7,0.0,9.1,1.0,4.77,3.1,8.22,4.4,1.0,0.79,0.0,4.2,0.7,0.0,6.0,1.7,0
0.0,-37.24,1.0,-0.85,0.0,0.44,-164.77,1.0,0.0,1.85,3.12,0.0,-46.63,14.69,2.56,-1.71,-5.68,0.85,-23.21,1.85,2.27,1.85,1.0,1.0,0.0,0.0,0.43,0.0,-1.56,-3.41,0
-13.74,0.0,1.0,-0.65,-4.58,2.0,17.44,1.0,-1.31,-0.96,4.82,0.0,-33.65,-51.05,0.04,0.0,-6.09,2.0,0.47,1.0,-0.07,2.35,1.0,-0.45,0.0,-217.27,-0.59,0.0,1.04,-3.93,0
22.94,6.9,4.0,48.45,30.86,0.0,199.7,40.44,0.0,15.87,0.32,1.0,68.1,190.39,0.02,18.73,62.04,2.98,4.9,-3.92,5.08,0.02,1.0,1.88,0.0,141.31,0.5,0.0,3.0,5.0,1
0.0,0.92,1.0,1.83,3.66,-0.92,-8.24,3.75,0.92,4.58,-1.63,0.0,8.41,68.64,9.83,0.92,13.24,1.0,6.02,3.92,6.95,2.0,1.0,1.14,0.0,0.0,0.0,0.0,1.0,0.08,0
12.52,0.0,1.89,5.37,25.93,-1.79,35.21,2.79,0.0,8.05,-0.42,0.89,19.99,89.43,3.0,0.0,10.89,0.11,6.65,4.11,3.58,0.21,0.11,1.43,0.0,7.15,0.89,0.0,0.21,0.0,0
2.55,3.83,-0.91,21.69,5.74,0.0,99.91,23.33,0.0,7.1,0.27,-0.64,42.09,105.81,1.36,10.85,43.46,1.64,2.75,-2.83,-0.13,0.36,1.0,-0.74,0.0,67.0,0.64,0.0,4.36,2.0,1
0.0,-0.94,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.94,0.0,3.81,0.0,5.75,2.94,6.62,5.68,3.34,2.87,1.0,-0.23,0.0,0.0,0.94,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,13.68,-0.98,15.04,1.0,0.0,7.02,-0.46,0.0,30.68,27.97,-0.95,0.0,-1.82,0.02,4.26,2.0,0.26,0.02,1.0,0.21,0.0,-54.71,0.02,0.0,0.05,0.02,0
0.56,0.0,1.0,0.56,1.13,0.0,64.24,0.44,0.56,1.13,1.58,0.0,10.07,-9.58,1.44,0.0,11.51,1.44,5.03,-0.13,3.41,0.44,1.0,0.42,0.0,2.26,-0.34,0.0,6.26,3.82,0
-4.54,0.0,1.0,-2.27,-8.32,0.0,11.32,-5.81,0.0,-3.03,5.22,-0.76,-9.59,-65.08,3.24,0.0,-9.59,0.24,2.63,4.24,0.06,2.76,1.0,-0.35,0.0,-13.62,-0.25,0.0,-0.51,-0.76,0
-0.69,0.0,2.0,-0.85,-0.69,0.0,-22.89,0.15,-0.85,3.15,0.05,1.0,-26.67,32.97,0.31,1.0,-6.32,0.15,3.9,2.69,0.5,0.15,1.0,1.76,0.0,-10.17,0.0,0.0,0.31,-4.24,0
60.33,0.0,1.0,7.31,33.42,0.0,443.11,16.9,0.14,9.17,0.22,0.14,242.1,159.31,3.14,0.86,40.01,2.86,4.25,-0.72,5.21,-0.72,1.0,0.68,0.0,494.08,-0.08,2.59,6.59,10.49,1
1.0,0.0,2.0,5.0,1.0,0.0,43.82,1.0,0.0,-3.08,0.96,0.0,0.8,5.65,1.89,0.0,0.23,1.0,5.12,0.0,1.55,1.0,1.0,0.47,0.0,-354.92,-0.8,0.0,3.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.9,4.43,0.0,1.9,0.0,3.1,0.0,1.0,1.0,5.45,5.0,2.0,2.0,1.0,0.54,0.0,-1.8,0.0,0.0,1.9,0.0,0
2.0,0.0,1.0,1.0,3.0,2.7,27.74,1.0,0.0,3.41,0.46,0.0,4.23,138.75,1.0,0.7,8.7,0.3,5.25,3.7,4.74,2.3,1.0,-0.3,0.0,39.74,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.92,-26.84,0.0,-15.34,-5.71,-0.96,-4.75,1.36,0.0,-2.71,37.54,2.04,0.0,-4.5,0.04,2.46,1.04,-1.14,1.04,1.0,-0.41,0.0,-41.22,-0.96,0.0,0.04,-3.83,0
-0.99,-1.97,1.0,-0.99,-0.99,0.0,1.99,1.0,0.0,-0.96,0.34,0.0,-40.4,-54.23,2.01,2.96,0.04,-1.96,1.02,4.99,1.8,1.01,1.0,-0.06,0.0,2.14,1.0,0.0,2.0,0.0,0
-4.89,0.0,0.18,0.82,-33.42,0.0,-32.61,0.18,0.0,-2.89,0.43,-0.82,4.74,77.72,2.63,0.0,-16.12,2.82,-1.28,0.0,-2.2,1.0,1.0,-0.87,0.0,-445.11,-0.49,0.0,0.37,-4.08,0
