CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.24,1.0,1.3,61.64,1.0,0.0,1.0,1.34,0.0,21.46,114.88,-0.95,0.65,3.24,0.35,-0.82,-3.54,0.81,-0.3,1.0,0.6,0.0,0.0,0.0,0.0,1.65,0.65,0
22.42,9.0,0.49,17.0,21.4,0.0,69.53,4.0,0.0,6.0,0.88,1.0,18.0,93.0,0.49,0.51,8.0,1.49,4.19,1.0,4.65,0.49,0.49,0.9,0.0,0.0,0.0,0.0,3.0,-0.53,0
-0.83,0.0,2.0,0.0,3.0,-0.83,-1.39,2.0,0.0,-1.49,0.09,1.17,-3.15,-20.76,2.66,0.0,10.68,1.0,-2.72,-1.32,8.6,1.17,1.0,1.39,0.0,0.0,-0.83,0.0,2.0,1.0,0
-0.63,0.63,1.0,0.0,0.74,5.02,10.05,1.37,0.0,0.0,5.2,0.0,-5.02,0.0,0.74,1.63,-11.3,0.37,0.0,1.26,-0.66,0.37,1.0,0.25,0.0,-20.09,-0.57,0.0,1.0,-0.63,0
-0.56,0.0,0.0,-0.56,-0.56,0.0,1.22,-0.67,0.0,0.0,1.3,-1.11,-0.56,-55.67,0.44,0.0,-2.78,1.0,-0.93,0.0,-3.67,0.0,0.0,-0.36,0.0,20.04,0.56,0.0,0.44,-1.67,0
0.0,0.0,1.0,0.0,1.0,-0.7,-6.97,1.0,0.0,-1.39,0.86,0.0,-3.48,-29.27,1.7,0.0,-1.39,0.3,-1.89,-0.7,7.3,7.3,1.0,-0.23,0.0,0.0,0.0,0.0,-1.09,-1.39,0
2.88,0.0,1.0,9.12,17.0,0.88,67.01,1.0,0.0,1.88,0.79,0.0,-156.29,63.99,1.88,0.0,21.55,2.0,6.21,1.0,2.99,1.0,1.0,1.32,0.0,-8.07,0.56,0.0,4.76,6.64,1
0.0,0.0,1.0,0.0,0.0,2.0,35.71,1.0,0.0,2.4,1.09,-0.6,6.79,38.92,2.0,0.0,8.59,2.0,3.53,1.6,-0.22,1.0,1.0,-0.0,0.0,0.0,0.6,0.0,1.79,-0.02,0
35.6,9.0,1.78,39.67,27.0,-7.04,100.84,7.13,2.35,55.26,-6.47,1.0,99.31,171.18,1.78,4.69,21.29,3.56,6.24,-0.56,7.19,1.0,0.22,0.67,0.0,97.73,0.5,0.78,4.56,3.35,1
0.0,0.0,1.0,0.0,-2.75,2.0,2.0,1.0,0.0,2.75,-0.31,0.92,7.41,0.0,2.92,0.0,-0.66,1.0,5.89,0.92,5.6,6.08,1.0,-0.33,0.0,-7.33,0.0,0.0,3.08,0.0,0
-0.78,1.0,0.22,0.0,0.0,9.0,34.78,1.0,0.0,-4.7,9.5,-3.14,0.22,-8.62,-1.57,1.0,-6.27,0.78,-5.45,-0.35,-8.01,1.0,0.22,-1.44,-0.78,14.11,0.0,0.0,-0.57,0.78,0
9.69,0.0,0.51,8.67,0.0,0.0,42.13,1.51,0.51,2.55,3.7,0.51,22.96,44.9,-0.51,13.51,10.21,0.51,2.29,-3.06,5.56,-0.51,0.0,0.54,0.0,6.12,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,-2.44,0.0,-1.63,-30.71,1.0,0.0,5.19,0.07,0.0,-11.19,-61.78,-1.44,0.0,-0.44,0.19,-0.13,1.19,7.07,8.19,1.0,-0.54,0.0,5.25,1.54,0.0,1.0,0.0,0
-0.86,0.86,1.0,0.0,-1.71,0.14,31.6,1.0,0.0,2.86,0.88,0.0,3.58,70.23,2.0,0.0,-4.12,1.0,2.14,1.0,1.31,0.14,1.0,0.36,0.0,-27.38,-0.77,0.0,3.0,1.14,0
1.84,1.69,1.0,0.84,0.0,1.0,-3.19,3.53,0.0,2.16,-0.14,1.0,8.0,30.06,2.84,0.84,4.47,1.0,5.38,3.16,5.3,3.0,1.0,0.57,0.0,0.0,0.16,0.0,1.84,0.84,0
-4.44,-0.68,1.0,28.32,-4.76,-3.76,-572.84,-1.04,-4.08,0.68,0.04,0.0,-62.24,32.0,1.0,-40.12,-18.36,0.32,-2.91,0.68,-0.8,1.68,1.0,-0.3,0.0,-46.28,0.66,0.0,1.96,-6.8,0
-2.0,-4.01,0.0,0.66,-0.67,0.0,2.0,-6.35,0.0,-10.69,4.95,0.0,-24.06,-53.46,-1.34,38.76,-1.34,-1.34,39.61,41.44,-1.6,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,50.63,1.0,2.0,3.0,0.41,0.0,13.93,85.0,1.46,2.61,12.7,1.0,3.41,1.54,1.65,-0.07,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.46,0
2.38,1.0,1.0,1.0,0.76,-0.62,33.49,2.38,1.0,18.0,0.05,1.0,21.86,92.0,2.86,0.0,11.2,2.0,5.8,2.86,8.26,1.0,1.0,1.11,0.0,100.32,0.44,0.0,3.62,0.0,1
0.0,-7.64,1.0,3.0,2.0,3.47,144.99,1.0,0.0,2.0,1.67,0.0,15.87,98.0,1.0,2.51,6.98,1.0,-1.78,0.0,0.69,0.49,1.0,0.11,0.0,6.04,1.34,0.0,2.51,5.0,0
0.0,-6.76,1.0,0.0,0.0,-0.68,-26.38,1.0,0.0,3.35,-1.47,0.0,-2.06,16.91,3.68,2.03,5.35,0.32,5.25,5.35,3.91,2.68,1.0,0.0,0.0,17.12,1.68,0.0,2.0,-0.68,0
1.97,0.97,1.0,1.0,1.0,4.83,183.53,2.0,0.0,7.72,0.6,0.0,23.24,131.86,3.03,0.0,1.14,2.0,6.99,1.03,3.81,1.03,1.0,0.09,0.0,2.0,1.97,0.0,0.03,0.0,0
-16.66,0.0,1.0,-2.63,-21.92,1.0,54.27,-2.51,0.0,1.88,2.6,0.88,4.25,-34.15,2.0,-2.63,-4.27,1.0,0.61,1.88,2.42,1.88,1.0,0.23,0.0,0.0,-0.88,0.0,5.63,3.0,0
-0.55,1.55,1.0,-6.98,-13.19,1.0,42.57,1.78,0.0,0.22,1.65,0.0,8.12,71.43,2.0,3.88,3.35,1.0,-2.37,0.0,2.73,0.22,1.0,0.35,0.0,-4.65,-0.78,0.0,0.22,-2.1,0
19.65,0.65,2.0,17.0,-1.31,3.27,208.91,1.35,1.0,10.89,1.07,1.0,64.98,137.09,1.35,0.35,24.62,2.65,15.36,1.0,13.82,0.35,1.0,1.12,0.0,12.0,1.65,0.0,2.31,4.96,1
-1.59,0.0,1.0,0.0,2.38,0.0,26.28,0.21,-0.79,-11.27,1.31,0.21,-10.68,-3.96,6.96,0.79,8.41,1.0,8.66,7.79,7.26,5.79,1.0,-0.08,0.0,-8.72,0.1,0.0,2.79,2.38,0
14.08,1.61,2.61,12.43,52.91,0.61,129.31,1.0,0.0,0.0,0.24,0.0,31.63,117.11,2.22,0.0,9.08,1.0,7.53,-1.22,4.42,0.39,1.0,1.69,0.0,35.28,0.46,0.0,4.04,3.04,1
0.0,22.0,-1.24,9.0,2.0,0.0,6.77,10.0,0.0,13.24,0.44,-0.75,26.0,94.0,0.51,9.0,3.77,1.75,1.43,-1.49,-2.66,-0.75,0.0,-0.97,0.0,20.92,0.75,0.0,0.25,0.75,0
1.0,0.0,1.0,29.0,0.0,0.03,-34.3,1.0,0.0,-0.97,-0.54,0.0,-4.8,59.43,-0.93,0.0,-9.66,0.03,-1.79,0.0,-0.52,1.0,1.0,-0.32,0.0,2.0,1.0,0.0,2.07,-2.9,0
1.79,0.0,-0.79,8.95,14.32,2.0,35.12,0.1,0.0,-0.9,0.32,-1.79,6.37,83.26,2.0,0.0,7.48,1.9,5.34,-0.9,6.0,7.0,1.0,-0.19,0.0,5.37,0.0,0.0,5.79,3.58,0
5.0,0.0,1.0,-1.64,4.53,1.0,71.36,3.0,2.0,6.0,1.44,0.0,24.47,22.77,5.64,6.0,14.29,1.0,6.17,0.18,4.07,1.0,1.0,-0.78,0.0,90.0,1.0,0.0,1.0,0.82,1
0.0,0.0,1.0,0.91,0.0,0.0,-29.27,4.0,0.0,0.91,-2.09,0.0,2.83,45.73,2.09,1.0,-0.57,1.0,3.83,2.91,5.69,5.91,2.0,0.5,0.0,7.32,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,-0.82,1.18,-2.45,47.55,1.0,3.0,1.64,1.27,0.0,5.45,27.0,2.18,1.0,10.82,1.82,6.82,4.0,3.35,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,-0.86,-0.86,-21.52,1.0,-1.72,-1.72,-0.1,0.0,1.0,-68.0,0.14,-0.86,-13.63,1.86,-0.85,0.14,1.03,2.0,1.0,-0.44,0.0,0.0,0.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.22,23.79,1.0,1.0,3.0,-7.24,0.0,11.19,72.0,4.42,14.78,11.19,4.81,5.53,-0.81,3.31,1.81,1.0,0.29,0.0,1.61,0.81,0.0,3.19,3.0,0
8.0,0.12,1.0,1.88,7.88,7.0,869.0,4.0,6.0,0.88,1.29,0.0,94.88,143.85,3.88,58.12,25.25,2.88,3.52,-1.75,5.23,1.0,1.0,0.96,0.0,71.0,0.5,0.0,4.0,10.0,1
0.0,1.15,1.0,0.57,0.0,0.0,17.77,1.57,0.0,-1.72,0.99,0.0,1.0,19.49,0.43,1.72,2.0,2.57,0.57,1.57,0.71,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.29,38.44,1.0,-1.42,1.0,1.49,0.0,-0.83,42.0,2.0,-1.42,-4.81,2.0,-0.76,1.71,0.09,2.42,1.71,0.25,0.71,-2.85,-0.71,0.0,4.71,2.0,0
0.0,0.0,1.78,0.0,0.0,0.0,65.26,1.0,2.78,5.0,-1.42,1.0,24.98,72.0,2.78,-1.55,17.88,2.78,8.64,1.0,5.49,1.0,1.78,0.66,0.0,4.0,1.78,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.57,0.0,36.16,2.72,0.0,2.85,0.53,0.57,10.72,36.0,1.57,-2.29,2.87,1.57,3.27,2.57,4.74,1.57,1.0,0.5,0.0,4.0,0.5,0.0,3.57,1.0,0
1.03,1.54,1.0,71.45,0.51,-2.06,174.96,2.03,1.03,-0.06,-0.2,0.0,179.58,62.85,1.51,0.0,51.84,2.0,0.99,0.0,3.44,1.0,1.0,0.77,0.0,2758.95,-0.09,0.0,2.0,0.97,1
8.15,0.0,1.0,9.32,23.83,0.0,38.0,1.0,0.0,1.0,0.18,-7.52,9.0,93.0,1.0,0.0,8.95,2.0,9.34,-1.05,-9.92,-11.99,-176.01,-1.12,-2.05,4.63,0.32,0.0,2.32,6.05,0
21.24,0.0,1.88,4.4,35.44,2.76,495.81,3.76,14.08,3.52,0.41,1.76,121.63,41.36,2.88,2.64,62.0,1.88,3.49,-0.88,9.6,2.0,1.0,1.33,0.0,424.46,0.31,1.76,1.88,10.68,1
8.0,1.0,1.0,1.0,7.0,7.0,848.62,4.0,6.0,0.0,1.07,0.0,88.44,100.0,2.07,59.0,15.88,2.0,4.35,0.93,5.31,2.85,1.93,1.36,0.93,71.0,0.5,0.0,4.0,10.0,1
0.0,0.0,-0.28,0.0,-0.64,0.0,31.36,0.36,0.0,-0.64,2.28,-1.28,1.36,0.0,3.64,0.0,1.17,1.0,-0.28,-0.64,-0.28,0.0,1.0,-0.73,0.0,0.0,-0.64,0.0,1.0,0.0,0
8.88,0.98,1.0,0.0,16.9,6.88,820.75,3.95,5.9,0.0,-0.26,2.0,88.46,19.66,2.97,57.99,35.61,1.98,7.73,2.0,9.55,3.98,1.0,1.22,0.0,85.79,1.49,0.0,2.97,9.83,1
-8.65,-8.34,-0.72,-11.07,-5.24,-2.59,-118.93,14.62,1.0,-4.03,0.17,-1.72,20.76,68.01,2.86,10.48,8.86,2.0,0.49,1.72,0.29,-0.86,1.0,-0.55,0.0,-8.62,0.0,0.0,2.28,2.28,0
0.0,1.0,1.0,0.0,0.0,-0.84,-1.67,1.0,0.84,0.84,0.13,0.0,-1.51,0.0,0.0,1.0,-4.7,0.0,4.17,5.51,4.01,2.67,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
5.79,0.0,1.0,0.96,101.3,2.96,131.28,8.72,0.0,0.96,-0.9,0.96,9.68,96.48,2.96,4.82,53.17,1.96,-2.53,-4.82,9.84,6.04,1.0,0.04,0.0,100.34,0.39,0.0,5.93,9.65,1
8.93,0.0,1.0,0.01,10.91,0.0,-30.69,2.0,0.0,0.0,-1.42,0.0,-1.96,20.72,4.0,0.0,1.04,2.0,3.5,2.0,3.59,2.99,1.0,-0.42,0.0,2.0,1.0,0.0,0.01,2.97,0
0.0,2.74,1.0,2.74,-0.91,0.0,1.53,3.74,-2.74,0.0,6.76,0.0,-8.13,0.0,-0.91,-1.74,-4.56,0.0,-0.34,1.0,-1.31,1.0,1.0,-0.25,0.0,-7.3,0.0,0.0,1.09,-0.91,0
-0.58,0.0,1.0,3.0,2.0,5.0,154.96,0.42,0.0,-2.66,4.23,0.0,1.47,52.61,-0.16,10.73,-1.31,-0.75,-0.01,4.66,-0.59,0.42,1.0,-0.27,0.0,-67.0,0.53,0.0,0.84,3.84,0
-21.73,18.05,1.0,-4.17,-6.56,0.0,-145.37,-20.29,-0.66,-5.46,1.01,0.66,-116.23,30.13,1.34,-8.12,-8.78,0.34,4.92,3.95,2.24,3.29,0.0,-0.13,0.0,-229.8,-0.26,0.0,-0.32,-7.9,0
2.0,0.0,1.0,4.0,2.0,0.0,39.55,2.0,0.0,3.11,0.25,1.0,12.55,91.0,5.0,0.0,19.66,2.0,4.87,2.66,7.12,2.0,1.0,1.0,0.0,12.53,0.67,0.0,4.55,0.0,1
0.71,0.0,1.0,7.11,11.38,-1.13,42.0,1.0,0.0,2.71,0.4,-0.71,11.98,108.12,2.0,0.0,13.4,2.71,9.26,0.29,-1.28,-1.84,0.29,0.28,-0.71,4.27,0.71,0.0,4.71,4.13,0
-0.52,0.0,1.0,0.0,0.0,-0.52,13.18,1.0,0.0,2.55,1.08,0.0,2.86,5.71,1.0,0.0,-1.55,2.0,3.48,1.0,0.8,0.48,1.0,-0.55,0.0,11.39,0.52,0.0,2.0,0.48,0
0.0,-1.48,1.0,-2.21,0.0,0.0,-0.74,-1.21,0.0,0.0,-0.03,0.0,-2.69,0.0,0.26,1.0,0.05,1.0,3.0,3.0,1.0,1.0,1.0,-0.18,0.0,0.0,-0.74,0.0,1.0,0.0,0
36.0,-1.84,1.0,-2.13,15.08,0.0,178.29,-7.13,0.0,9.36,0.36,0.0,101.79,108.57,5.0,-10.13,17.56,2.0,5.36,-0.92,4.0,1.92,1.0,0.76,0.0,370.75,0.31,0.0,4.92,7.0,1
0.98,0.0,1.0,3.0,1.0,0.0,-33.25,3.0,-0.97,-2.93,-0.06,1.02,-21.49,58.21,4.98,-0.98,4.14,0.03,-2.46,1.98,2.94,1.98,1.0,0.02,0.0,29.17,0.02,0.0,2.02,3.0,0
0.0,0.0,1.81,1.0,0.0,0.0,20.18,1.0,-1.61,-2.23,0.9,-2.42,3.19,34.67,1.19,0.0,1.61,1.81,3.94,2.61,1.21,1.81,1.0,0.56,0.0,9.61,1.81,0.0,2.0,-0.81,0
0.0,0.0,0.2,0.0,0.0,0.8,27.11,1.0,0.0,1.0,0.81,0.0,2.0,27.11,2.0,0.0,6.38,1.8,2.9,1.8,1.5,1.0,1.0,-1.1,0.0,-4.78,-0.8,0.0,2.59,1.59,0
0.59,0.0,1.0,0.0,0.59,2.76,9.86,1.0,2.0,5.0,-2.01,3.59,3.59,19.0,2.59,-1.17,5.17,1.59,3.31,0.59,9.18,3.34,1.59,1.39,0.59,0.0,-0.59,0.0,1.59,1.59,0
-2.7,-5.41,1.0,-1.8,-0.9,0.0,42.21,-8.91,0.0,-10.62,2.57,1.9,-29.55,-72.1,3.9,-7.21,16.31,0.1,11.79,13.31,8.3,9.51,1.0,-0.67,0.0,0.0,0.0,0.0,2.9,0.0,0
3.95,6.0,1.0,2.95,1.95,0.0,30.78,12.0,0.0,16.0,0.8,0.0,34.16,155.68,0.11,8.0,-4.57,2.0,1.98,0.0,1.56,-0.95,1.0,1.15,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.64,0.0,0.36,0.64,0.0,0.0,0.0,1.0,0.0,-0.64,0.0,0.0,-1.56,-31.96,-0.64,0.0,-4.47,0.0,-1.88,-0.28,-1.08,-0.28,0.36,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,8.48,1.05,25.31,10.0,-0.57,4.0,0.05,0.0,23.13,54.0,3.48,-0.57,7.85,2.0,2.15,0.0,6.35,5.15,1.0,0.41,0.0,47.8,0.11,0.0,6.05,4.48,1
-0.62,-0.62,1.0,0.0,0.0,-3.1,-128.01,1.0,0.0,2.42,-0.78,0.0,-3.35,37.54,2.0,0.0,7.76,1.0,-0.05,1.62,1.48,1.62,1.0,0.19,0.0,401.0,0.28,0.0,0.76,-1.86,0
18.51,0.0,1.0,3.6,8.23,0.0,112.72,2.03,0.0,0.51,2.39,0.0,-42.73,-3.08,5.06,0.0,16.31,0.49,0.44,0.0,1.97,0.0,1.0,0.28,0.0,2.06,-0.05,0.0,2.54,3.08,0
1.0,0.0,1.52,0.0,0.0,0.0,11.98,1.0,0.0,4.44,-0.77,1.0,10.77,1.05,3.0,0.0,8.0,1.52,7.87,3.0,5.77,2.0,1.52,0.58,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.56,1.0,0.0,0.0,0.59,0.0,-2.33,-21.65,1.0,-0.56,-1.67,1.56,0.94,1.0,0.31,1.11,1.0,-0.5,0.0,-31.09,-0.56,0.0,1.56,1.11,0
0.0,0.0,1.0,0.0,0.0,-3.59,-4.92,1.0,0.0,1.0,-7.16,0.0,2.1,0.0,3.69,-3.59,1.9,2.9,7.16,5.49,2.56,1.9,1.0,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-7.58,1.0,0.0,3.49,-2.16,0.0,1.87,31.17,2.25,-19.32,3.12,1.62,-2.03,-3.74,1.09,-0.62,0.0,0.0,0.0,13.71,0.62,0.0,0.38,0.0,0
-7.88,12.8,0.02,-0.98,-32.49,2.98,73.75,-3.92,2.95,14.83,1.44,-0.98,44.45,54.14,4.95,6.89,-30.4,1.0,2.59,1.0,-3.97,0.02,1.0,-0.73,0.0,-1354.83,-0.14,0.0,1.03,-3.89,0
1.0,0.0,1.0,4.0,4.0,1.0,72.99,3.0,0.0,1.0,1.57,0.0,7.0,99.98,2.0,0.0,11.0,3.0,4.33,0.0,7.33,2.0,1.0,2.7,0.0,0.0,0.0,0.0,3.0,3.0,0
4.62,0.0,1.0,0.0,6.46,0.92,68.63,2.85,1.85,4.62,6.52,0.0,20.39,71.11,0.92,6.54,10.16,0.0,5.27,1.0,2.66,0.08,1.0,0.42,0.0,83.11,0.92,0.0,2.0,0.0,0
0.0,0.0,-1.93,0.0,0.0,0.0,22.79,1.0,1.29,3.57,2.18,-0.64,1.29,36.01,0.36,0.0,-2.57,1.0,-2.73,-3.86,-1.45,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.32,0.0,2.0,-2.82,-5.45,0.94,31.0,-10.2,0.0,1.94,1.22,2.0,-23.4,-40.35,0.06,0.0,12.12,1.0,4.36,2.94,8.38,2.0,1.0,1.09,0.0,-25.34,-0.75,0.0,2.94,0.06,0
1.49,0.0,1.0,7.46,12.68,0.0,24.2,1.0,0.0,4.75,-1.49,0.0,6.97,69.36,3.0,0.0,6.71,1.0,11.06,4.0,14.03,13.0,8.0,2.69,2.0,4.48,0.75,0.0,2.49,2.24,0
0.0,-0.84,1.0,0.0,0.0,0.0,54.46,1.0,0.0,1.68,1.7,0.0,8.68,27.65,3.84,-0.84,7.0,2.68,-2.6,-4.87,2.83,1.84,1.0,0.33,0.0,0.0,0.0,0.0,1.84,1.68,0
-8.41,0.0,1.0,-2.29,-6.88,0.0,-20.1,-8.94,0.0,0.24,0.29,0.0,-13.64,-36.96,1.24,0.0,-5.11,1.0,0.28,0.0,-0.87,1.0,1.0,0.04,0.0,13.36,1.15,0.0,-0.53,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.02,1.0,0.54,1.0,-3.05,0.0,2.0,0.0,2.54,-0.54,0.0,1.54,0.96,0.46,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,25.74,1.0,-0.56,0.87,1.21,0.0,6.56,26.9,-0.26,-1.13,2.82,1.0,1.65,-0.56,0.24,-1.26,0.44,-0.99,-0.56,6.62,0.44,0.0,1.0,1.56,0
0.92,0.0,1.0,0.0,0.0,0.92,69.42,1.0,0.0,1.84,5.24,0.0,8.36,59.83,1.08,0.0,11.05,2.84,2.0,2.0,2.2,1.0,1.0,0.46,0.0,-8.28,-0.92,0.0,2.84,3.68,0
1.0,0.0,1.0,3.0,28.32,0.0,14.51,8.0,1.0,7.36,-0.25,2.05,2.81,47.96,2.0,-0.68,7.13,2.0,2.32,0.32,7.71,1.0,1.0,0.95,0.0,43.0,1.0,0.0,3.0,4.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,15.03,1.0,0.0,-0.13,0.97,-0.56,-0.69,-28.23,3.0,0.0,-4.52,1.0,-0.69,1.56,6.38,8.21,4.95,0.85,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,2.59,0.0,16.03,1.0,2.0,1.55,-0.04,1.0,10.24,97.87,2.0,0.0,18.31,2.0,6.52,1.0,5.63,1.86,1.0,1.58,0.0,0.55,0.57,0.0,-0.72,-0.86,1
1.0,3.0,1.0,0.0,1.0,1.0,26.51,1.0,-0.61,1.0,1.11,0.0,4.23,25.0,5.23,2.0,8.53,1.0,11.5,3.61,10.25,2.61,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.61,0
0.0,-0.63,0.0,-6.98,-0.63,5.71,22.67,-5.98,0.0,0.0,6.88,0.0,-14.59,-41.88,-1.27,-5.35,-10.15,-0.63,-1.24,0.0,-0.86,0.63,0.0,0.43,0.0,-12.69,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,9.5,0.0,9.0,3.0,1.0,1.0,0.04,2.0,19.14,70.0,2.79,0.0,12.0,2.0,3.02,0.39,5.76,-0.21,1.0,0.75,0.0,37.79,0.39,0.0,3.61,3.61,0
11.0,0.0,1.0,3.0,9.0,0.0,42.0,14.0,0.0,1.0,0.45,0.0,30.99,37.39,1.66,0.0,6.32,3.34,1.23,-0.67,3.04,1.0,1.0,0.39,0.0,27.0,0.8,0.0,1.66,2.33,0
-1.47,0.74,0.26,-2.21,-0.74,-0.74,18.09,-0.47,0.0,1.47,1.64,-0.74,-3.62,-7.35,5.94,0.0,17.09,0.26,5.92,3.21,5.99,4.94,1.0,-0.56,0.0,70.58,0.0,0.0,1.0,-0.47,0
0.0,0.0,1.0,0.0,-11.86,2.0,50.0,1.0,0.0,3.0,1.09,0.0,-11.16,58.0,2.0,0.0,8.0,1.0,4.38,1.0,8.78,8.3,1.0,0.4,0.0,0.0,0.0,0.0,3.09,1.09,0
-6.41,-0.67,0.33,-2.69,-8.75,1.0,-30.76,1.0,0.0,1.33,0.65,0.67,-19.62,5.75,-0.02,0.0,7.94,3.0,3.46,1.35,4.67,1.67,1.0,0.86,0.0,-39.05,-0.5,0.0,-0.37,1.31,0
-10.18,0.0,0.46,-9.1,0.0,0.0,17.54,0.46,-0.54,-0.68,6.12,-0.54,-21.1,-14.13,-0.07,0.54,-9.78,0.93,-3.61,1.0,-4.24,1.46,1.0,-0.57,0.0,-6.43,-0.54,0.0,2.0,0.39,0
0.0,11.61,1.0,0.0,0.0,3.32,56.7,1.0,0.0,1.0,-4.42,0.0,16.06,50.0,2.0,-3.87,9.55,2.0,2.27,-2.09,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.23,2.0,0
11.0,1.0,2.0,29.0,0.0,0.0,79.54,5.0,3.0,63.0,5.63,0.0,80.2,100.0,1.0,8.42,17.0,2.0,4.44,0.71,2.56,1.0,0.0,0.46,0.0,125.0,0.64,1.0,2.29,2.29,1
0.0,1.52,0.0,2.52,0.0,0.0,-17.25,2.52,0.0,0.0,-0.83,0.0,1.52,0.0,1.49,0.0,-2.54,1.0,-1.86,-0.51,-1.86,-0.51,0.0,0.13,0.0,0.0,0.51,0.0,2.0,-0.51,0
-3.17,0.0,2.27,0.0,-4.44,3.37,10.2,-0.27,-1.27,-3.17,9.9,0.0,-8.14,-27.9,-0.63,0.2,-4.07,0.0,-0.4,1.37,-0.14,1.0,1.0,0.19,0.0,-57.06,0.0,0.0,2.0,0.63,0
0.0,0.0,0.24,0.76,0.0,1.0,34.4,1.0,0.0,1.0,5.33,0.0,4.72,42.0,0.48,0.0,0.4,2.0,-2.67,-2.8,-1.21,-0.52,0.24,-0.46,0.0,0.0,0.0,0.0,3.24,2.0,0
0.87,-13.1,1.87,0.0,0.0,3.62,44.86,1.0,0.87,6.98,-0.29,0.87,-3.73,41.03,3.87,0.0,14.24,2.75,9.76,1.87,6.77,1.0,1.0,1.37,0.0,1.75,0.87,0.0,2.0,0.0,0
-6.57,-0.82,1.0,-0.82,-5.75,-5.75,-652.51,-1.46,-4.93,3.82,0.31,1.0,-64.47,-70.65,0.36,-48.47,-16.18,1.0,8.73,4.82,1.27,2.0,1.0,0.09,0.0,-58.33,0.59,0.0,-0.64,-7.39,0
24.44,4.89,1.02,9.78,-28.29,0.0,267.6,46.97,0.98,26.42,0.47,2.0,214.13,2.93,3.93,25.42,47.24,1.98,-1.33,2.0,11.06,1.02,1.0,0.41,0.0,341.21,0.39,0.0,4.93,12.73,1
11.8,8.43,3.69,-96.08,19.86,1.69,-229.41,1.16,-1.69,2.69,0.39,3.69,-285.54,-4.21,0.16,0.0,-56.79,0.16,2.64,2.0,10.84,2.84,1.0,2.03,0.0,-4497.84,0.15,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.5,0.0,1.5,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,-0.94,0.0,39.5,1.0,0.0,1.94,1.88,0.0,3.0,-13.9,3.88,0.0,11.5,1.0,3.95,1.88,6.79,4.75,1.0,-0.56,0.0,0.0,0.94,0.0,3.0,2.0,0
3.0,0.0,1.0,4.0,30.35,0.0,63.15,15.0,5.31,5.27,0.13,0.65,39.6,140.59,4.65,2.65,45.82,3.31,9.84,0.65,5.53,-3.58,1.0,1.27,0.0,181.55,1.06,0.0,5.65,3.0,1
1.94,0.0,0.0,22.94,0.0,0.97,-10.66,1.97,0.0,23.91,-0.12,2.91,-0.97,-22.28,-2.87,0.0,-12.59,1.0,0.71,0.0,-0.17,-0.97,0.0,1.18,0.0,19.37,0.0,0.0,-0.94,0.97,0
