CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,0.0,25.59,1.0,1.97,-1.97,1.01,-0.98,39.97,0.0,0.0,1.0,0.0,0.0,-3.74,-4.92,-0.77,-0.97,1.0,0.0,0.0,1.97,0.98,0.0,1.0,1.97,0
0.0,0.0,1.66,0.0,10.0,0.66,19.19,1.0,0.0,0.66,0.8,0.0,0.66,0.0,1.0,0.0,3.31,1.66,2.65,1.66,2.99,1.0,0.34,0.33,-0.66,1.32,0.66,0.0,1.0,0.0,0
4.62,0.0,2.0,0.0,-1.38,2.0,39.78,-13.49,0.0,3.69,0.83,0.69,-22.56,66.0,-0.07,0.0,-5.22,1.69,6.37,2.38,6.04,0.31,1.0,3.08,0.0,5.1,1.29,0.0,1.62,1.24,0
30.48,0.0,1.98,13.77,37.37,8.87,719.53,-1.95,-7.87,-25.55,1.61,0.98,-5.78,38.07,1.02,17.7,8.0,2.0,2.46,1.98,1.34,1.0,1.98,0.17,0.0,98.33,0.49,0.0,5.97,2.98,0
-1.1,5.5,1.0,0.0,0.0,-0.55,6.77,-4.5,-0.55,0.0,1.16,-0.55,-3.6,0.0,1.9,1.1,-0.44,-0.1,5.1,4.45,1.04,1.45,1.0,0.12,0.0,0.0,-0.55,0.0,2.55,-0.55,0
1.0,0.0,1.0,0.0,1.0,-0.6,220.9,1.0,7.0,5.9,-7.29,0.0,50.3,132.59,2.8,16.4,24.2,1.9,19.09,-0.9,3.12,1.0,1.0,0.43,0.0,0.0,1.9,0.0,1.1,1.0,0
0.0,0.0,1.0,3.93,0.0,6.52,157.07,1.76,0.0,1.0,3.73,0.0,14.76,81.0,-0.52,1.52,2.0,2.76,10.92,0.24,1.46,1.0,1.0,0.38,0.0,-7.59,-0.76,0.0,2.0,1.0,0
0.0,-5.22,1.52,0.0,2.61,1.56,33.12,1.0,0.0,1.0,0.84,0.52,0.78,16.0,2.52,-1.04,-0.52,1.52,3.91,1.56,3.56,2.04,1.0,1.44,0.0,6.0,1.0,0.0,1.52,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,28.82,1.0,0.0,0.82,4.32,0.0,4.29,0.0,2.82,0.0,0.82,0.18,6.9,3.65,-0.76,1.0,1.0,-1.12,0.0,-16.46,0.62,0.0,-3.12,-0.82,0
2.0,0.0,2.0,2.0,2.0,0.0,34.05,2.0,0.0,3.0,0.38,2.0,-3.24,66.0,2.66,1.98,3.34,1.0,2.63,1.0,5.42,1.0,1.0,0.89,0.0,0.0,0.66,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,-16.03,0.16,-30.35,-2.38,1.16,2.0,1.35,0.0,-5.28,110.1,2.84,12.16,2.31,0.16,10.67,0.84,3.59,1.0,1.0,0.51,0.0,-91.13,-0.42,0.0,4.84,3.84,0
13.87,-3.96,2.98,0.0,-15.85,1.32,115.59,0.34,1.98,42.27,0.08,0.66,44.6,4.62,1.0,0.0,13.91,1.34,3.28,-0.66,3.4,1.0,0.34,0.72,0.0,62.94,1.23,0.0,0.34,3.96,1
0.0,0.0,0.12,0.0,1.76,-0.88,34.63,1.0,2.63,0.12,0.56,0.0,7.88,71.0,4.76,0.88,7.51,0.12,4.34,2.76,1.78,1.0,1.0,-0.65,0.0,-1.76,-0.88,0.0,3.0,2.0,0
0.0,0.0,1.94,0.0,0.0,0.0,-1.77,1.0,0.0,2.0,-1.15,0.0,5.94,50.0,2.0,0.0,4.0,1.0,1.8,0.0,3.74,1.94,1.94,0.0,0.0,103.0,0.84,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,-23.41,2.0,1.0,-3.57,-0.34,0.0,-11.09,18.19,2.94,0.0,-1.64,2.0,-2.81,0.06,7.07,1.94,1.0,2.87,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,0.46,0.54,0.0,0.0,-4.31,1.0,0.0,-0.54,2.59,0.0,-0.08,0.0,3.0,0.0,-0.08,0.46,0.65,0.92,0.38,0.92,0.46,-0.81,0.0,2.0,1.0,0.0,1.0,-1.62,0
1.02,0.0,1.51,1.02,1.02,0.0,49.45,1.51,0.0,2.54,1.03,2.02,4.54,33.78,2.02,0.0,7.05,2.51,2.85,1.0,8.3,2.0,1.0,2.25,0.0,20.0,0.25,0.0,7.54,2.54,0
0.0,11.58,1.0,0.0,-5.79,1.0,36.07,0.03,2.0,2.0,1.2,0.0,15.58,62.0,1.03,13.97,-1.79,0.03,8.5,-1.93,-0.74,-1.9,1.0,-0.3,0.0,-15.44,-0.97,0.0,4.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,12.93,1.0,0.0,0.83,0.15,0.42,3.5,0.0,2.0,0.0,3.08,1.0,4.04,1.83,2.77,2.0,1.0,0.19,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.83,3.0,1.0,1.77,0.74,0.0,2.4,31.26,0.7,0.0,-0.37,2.0,-2.1,-2.3,-0.93,1.23,1.0,0.16,0.0,-99.64,0.15,0.0,0.23,-0.77,0
-5.03,-8.62,0.28,-5.03,-2.87,-0.72,-51.08,-4.03,0.0,-12.22,0.43,0.0,-14.25,-35.93,3.0,-1.44,8.0,0.28,3.08,4.0,1.91,2.0,1.72,-0.73,0.0,74.01,0.61,0.0,2.72,0.0,0
-2.26,0.0,1.0,-18.18,1.0,-0.56,36.28,0.44,2.0,-2.95,1.2,0.0,5.79,41.17,1.0,83.0,13.95,2.0,39.61,0.56,0.94,1.0,1.0,-0.06,0.0,-136.53,-0.28,0.0,1.74,-0.82,0
-2.17,0.0,1.0,0.0,-0.63,-0.54,-9.71,1.0,-1.09,-2.72,0.54,0.0,-6.52,-43.45,0.91,-0.54,14.07,0.46,-2.21,0.46,1.36,3.46,1.0,-0.5,0.0,-132.54,0.46,0.0,4.46,3.46,0
1.0,2.0,1.0,4.0,3.0,0.83,33.65,4.0,0.0,7.83,0.7,0.0,18.5,106.49,4.17,0.0,12.17,2.0,1.86,-2.5,3.55,0.17,1.0,0.33,0.0,18.0,0.83,0.0,2.67,1.67,0
1.18,0.0,0.41,-1.18,0.59,0.59,30.36,0.41,1.18,5.18,0.02,-1.18,13.45,58.27,2.0,0.59,22.13,1.0,5.06,0.0,2.89,0.0,1.0,0.02,0.0,166.17,1.59,0.0,-0.18,-1.18,0
1.85,-3.69,1.0,-0.92,23.07,-0.85,62.3,0.08,0.0,-2.69,1.17,0.92,0.46,-17.75,0.15,0.0,13.46,0.08,3.82,1.92,6.97,1.92,1.0,-0.16,0.0,3.69,-0.46,0.0,5.85,7.54,1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.76,0.0,-1.07,6.69,-0.69,0.31,10.62,10.62,0.17,-0.38,1.0,0.0,0.0,-1.38,-0.69,0.0,1.0,0.0,0
6.52,23.17,1.93,6.52,3.72,0.93,84.11,7.52,0.0,17.68,0.42,0.0,35.27,93.08,0.0,-7.38,5.93,0.93,1.11,0.0,3.0,1.93,0.07,0.95,0.0,0.0,-0.93,0.0,0.07,0.0,0
0.0,1.0,1.0,0.0,0.94,0.0,0.0,1.94,0.0,1.89,0.36,-0.94,1.0,56.61,1.0,24.87,-3.77,1.0,10.67,10.11,-0.52,0.06,1.0,-0.42,0.0,0.0,-0.94,0.0,3.83,1.89,0
7.74,0.7,1.7,2.81,9.14,0.7,100.03,1.0,0.0,0.0,0.28,0.0,37.46,11.96,4.41,0.0,17.14,1.0,6.86,3.3,3.75,2.0,1.0,0.11,0.0,40.79,0.53,0.0,4.11,2.11,1
2.0,0.0,-0.41,2.0,1.59,0.0,24.85,1.0,1.0,3.41,-0.06,-2.82,12.41,83.0,4.41,2.11,8.77,1.0,11.53,3.52,3.04,3.82,2.41,1.63,1.41,13.05,0.4,0.0,5.0,5.0,0
9.39,6.57,1.94,2.82,8.45,1.88,129.73,7.57,0.94,10.32,8.42,0.0,18.83,84.47,1.88,3.88,16.89,0.94,3.07,-1.82,0.64,-1.88,1.0,0.77,0.0,327.55,-0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,-6.3,0.0,-3.15,-48.11,1.0,0.0,0.37,-0.19,2.26,-3.04,-51.07,4.26,0.0,21.35,1.0,3.75,5.0,6.68,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.26,0
1.0,0.0,1.0,0.0,3.82,3.0,234.64,0.06,6.06,4.06,1.1,0.0,54.33,139.98,-1.82,20.0,11.36,0.06,15.3,-0.94,1.4,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.06,1.0,0
-5.88,-5.02,0.28,-2.87,8.13,0.72,1.43,-4.73,0.0,-3.58,0.84,2.0,-31.54,-10.75,0.28,-2.15,-2.77,0.28,2.3,2.0,3.5,3.72,1.0,0.96,0.0,-11.23,0.48,0.0,1.0,-5.02,0
0.0,0.0,1.0,0.0,0.0,0.0,8.7,1.0,0.0,2.0,-2.98,1.45,5.63,0.0,4.73,0.0,20.51,1.73,7.95,4.27,8.02,4.0,1.0,1.77,0.0,10.0,1.0,0.0,2.45,2.18,0
13.0,0.0,-2.87,0.0,1.95,-0.97,275.43,144.0,2.0,5.0,0.77,-1.92,287.0,99.0,1.0,1.0,122.87,2.0,-3.05,-6.82,-6.86,-13.64,-17.51,-0.58,-1.95,92.79,1.7,0.0,1.97,4.0,1
-32.01,-2.19,-1.19,-12.4,-2.19,-1.46,-142.41,-0.46,-2.19,-47.33,0.64,-1.46,-46.98,3.27,1.73,0.0,-10.59,1.0,-2.67,2.0,-0.83,1.0,1.73,0.09,0.0,-32.09,0.29,0.0,2.27,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.62,1.0,0.0,0.4,-0.11,0.0,-1.02,-9.66,2.6,0.0,1.21,1.0,5.12,4.62,1.5,1.6,1.0,-0.6,0.0,-3.62,0.0,0.0,1.0,0.0,0
5.0,0.0,-0.33,0.0,65.67,0.0,15.99,50.0,0.0,17.33,-0.31,-2.67,52.33,16.0,2.33,2.0,18.0,2.0,7.48,4.33,2.35,4.67,2.33,1.48,1.33,206.67,0.65,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,-19.21,1.0,0.0,0.0,-4.12,0.0,0.27,0.0,3.73,-1.46,5.0,1.73,-3.64,-4.32,3.6,3.46,1.73,1.48,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-2.8,0.0,-0.95,3.85,456.49,1.95,0.0,1.9,1.95,-0.95,180.89,13.29,0.0,1.95,23.34,0.95,-0.6,-8.55,-5.49,-15.19,-17.04,-1.03,-1.9,0.0,0.6,0.0,2.0,3.95,1
4.11,0.0,1.68,0.68,6.16,0.68,16.21,3.05,0.0,0.95,0.26,-0.68,2.0,37.64,1.63,0.0,14.84,1.68,2.43,-1.11,5.73,1.58,1.0,0.64,0.0,25.32,1.68,0.0,1.0,0.0,0
-1.37,0.0,6.0,-8.89,-3.1,0.32,-73.03,0.32,-0.68,0.68,0.78,3.0,-27.34,-24.61,-0.37,0.0,-3.2,0.32,7.64,10.68,14.88,17.0,20.0,1.91,2.0,-61.52,-0.39,0.0,-1.05,-2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,7.55,1.0,0.0,2.83,0.31,0.0,3.94,0.0,5.89,0.0,10.55,1.0,8.72,2.83,5.92,4.78,1.0,0.0,0.0,2.0,1.94,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,2.0,0.0,30.49,1.0,3.0,0.0,0.52,0.0,4.01,0.0,4.01,1.0,11.01,1.0,7.26,4.0,3.56,2.5,1.5,0.0,0.0,4.53,0.5,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,-4.6,1.53,72.37,0.23,0.0,3.06,4.91,0.0,7.9,52.87,4.77,0.0,4.06,1.0,6.62,4.23,-0.34,-0.3,1.0,0.28,0.0,-12.26,-0.77,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,6.0,0.0,-5.69,2.0,0.0,3.9,-6.61,0.0,0.0,0.0,3.93,-1.95,10.02,1.98,5.26,4.93,17.88,15.71,7.83,2.95,1.95,16.0,1.0,0.0,0.02,1.0,0
-25.17,-1.57,-0.57,-8.91,-1.57,-0.52,-98.69,-0.05,-1.57,-31.13,0.57,-1.05,-35.33,26.4,2.52,0.0,-4.44,1.0,-0.14,1.05,1.21,0.0,1.52,-0.3,0.0,0.5,1.03,0.0,2.05,-3.15,0
0.0,0.0,4.0,0.73,2.73,0.0,62.83,1.0,1.46,-2.19,0.92,4.0,5.84,27.72,0.27,60.55,17.65,1.73,33.19,3.0,10.73,2.73,1.0,1.89,0.0,-16.05,0.27,0.0,3.19,1.46,0
37.23,2.38,3.38,12.68,2.38,1.58,190.34,2.58,2.38,55.45,0.1,1.58,63.79,26.94,1.42,0.0,20.22,1.0,9.64,0.0,5.68,1.0,0.21,0.86,0.0,58.12,0.68,0.0,1.79,5.55,1
-1.28,0.64,1.0,-8.31,-2.56,0.0,-31.96,-0.28,-0.64,-3.2,-0.14,0.0,-11.79,-58.17,-0.28,0.0,-8.95,0.36,4.35,7.03,-1.05,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,-2.2,-4.47,0
10.0,7.0,2.0,3.0,9.0,2.0,103.33,7.05,1.0,10.09,0.65,0.0,32.48,10.9,3.09,2.95,34.62,1.05,11.68,0.0,0.31,-0.91,1.0,0.82,0.0,423.34,1.89,0.0,-3.77,1.95,0
3.69,0.0,1.0,0.69,0.0,-2.08,35.84,4.0,0.0,10.0,-0.09,0.0,17.39,120.8,3.39,1.0,3.61,1.31,2.85,-0.69,2.56,0.0,1.0,0.71,0.0,0.0,0.69,0.0,4.31,3.0,0
19.0,-0.96,1.0,3.0,25.0,0.96,56.4,5.0,0.0,0.0,1.41,0.0,7.84,96.0,2.92,2.04,20.75,2.96,3.31,-0.92,3.78,1.0,1.0,0.92,0.0,0.0,1.0,0.0,3.88,1.92,1
0.0,0.0,1.0,2.6,4.6,0.0,15.19,1.0,1.2,0.0,-0.2,0.0,5.39,82.96,-0.2,49.74,2.8,1.6,25.53,-0.6,2.83,2.2,1.0,1.75,0.0,-7.19,-0.6,0.0,2.8,1.2,0
-1.04,0.0,1.0,-6.77,6.88,-1.04,-68.27,0.48,-0.52,0.0,0.41,0.0,-22.4,-48.44,-0.56,0.0,-0.42,1.52,-0.99,1.0,1.28,2.0,1.0,0.27,0.0,-36.87,0.2,0.0,-0.6,-1.6,0
1.71,0.0,1.0,1.71,0.0,0.0,62.32,19.78,6.83,25.76,1.58,0.0,46.55,118.38,2.15,0.0,17.68,1.85,2.58,-4.12,6.81,2.29,0.15,0.45,0.0,0.0,-0.85,0.0,2.71,3.56,1
0.0,-0.99,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.33,1.0,3.99,0.0,6.98,-2.98,12.98,1.99,6.67,3.02,6.66,4.99,1.0,-0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,-0.79,64.8,1.0,0.0,0.79,1.77,0.79,4.59,0.0,1.41,0.0,10.0,1.79,4.35,4.21,7.51,1.21,1.0,2.39,0.0,7.94,0.0,0.0,3.59,0.0,0
0.0,0.0,0.0,0.0,0.86,0.86,48.41,1.0,1.73,3.59,0.56,0.0,12.1,73.48,0.14,0.86,12.1,1.0,-1.03,-3.46,0.97,-0.86,0.0,0.58,0.0,0.0,-0.86,0.0,2.0,0.86,0
-0.93,0.0,2.0,9.26,4.07,4.85,-40.56,1.0,-6.48,-3.7,1.37,1.0,-27.77,-11.11,1.0,-18.51,-9.88,1.93,-2.87,3.93,2.71,2.0,1.0,1.25,0.0,0.0,-0.93,0.0,3.0,3.0,0
0.0,13.28,1.0,5.43,2.21,1.0,42.72,6.43,2.0,9.64,-0.32,0.0,29.48,141.73,2.0,6.43,22.43,1.0,4.37,-0.21,2.87,0.4,0.4,0.31,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.85,0.0,0.0,0.85,58.6,1.0,0.0,0.0,9.53,0.0,1.0,0.0,-2.55,2.0,0.0,0.85,-0.7,-1.55,0.42,-0.85,1.0,0.0,0.0,-5.09,0.0,0.0,1.0,0.0,0
0.9,1.8,1.0,3.59,2.69,1.0,48.9,3.69,0.0,8.39,0.94,0.0,14.98,111.58,4.69,0.0,16.68,1.9,5.13,2.0,4.85,1.0,1.0,-0.1,0.0,31.78,0.52,0.0,4.0,1.0,1
-2.4,0.0,1.0,-20.37,0.0,-0.6,-1.15,0.4,0.0,-2.0,0.72,1.0,-5.39,-49.73,2.2,0.0,7.4,2.0,2.03,4.0,6.26,3.8,1.0,2.07,0.0,-118.99,0.55,0.0,3.6,-2.0,0
1.45,0.0,1.0,0.0,0.0,4.0,61.79,1.0,0.0,6.17,1.77,0.72,8.17,113.38,3.45,-5.96,7.62,2.0,4.43,3.17,4.55,2.45,1.0,0.56,0.0,0.0,-0.72,0.0,2.0,0.0,0
-3.66,-0.61,0.39,-2.42,-7.88,0.0,-42.48,1.0,0.0,3.0,1.27,0.0,-23.29,32.68,-0.82,0.0,-2.06,1.0,2.71,2.61,0.13,1.0,1.0,0.06,0.0,-35.13,-0.45,0.0,1.79,2.18,0
-1.74,0.0,1.0,-1.74,-3.47,4.0,61.72,1.0,0.0,-1.74,10.29,0.0,5.47,-26.93,-0.87,4.0,7.08,0.0,2.0,2.87,0.23,1.0,1.0,-0.16,0.0,-169.38,0.09,0.0,1.13,0.0,0
2.0,1.0,1.0,0.0,8.0,0.0,2.29,1.0,0.0,0.64,0.09,0.0,5.64,15.42,5.0,0.0,14.64,1.0,4.54,1.0,4.83,2.0,1.0,0.55,0.0,144.0,1.0,0.0,0.36,0.64,1
-1.73,2.0,0.09,4.0,3.0,0.0,6.09,4.0,0.0,4.27,7.97,0.0,9.63,18.93,5.91,0.0,9.36,2.0,0.37,-1.82,1.6,0.09,0.09,1.34,0.0,18.0,0.83,0.0,-0.82,-3.64,0
0.85,0.0,1.0,0.0,3.85,2.54,197.07,1.0,5.93,4.24,1.05,0.0,33.04,78.8,0.15,16.95,16.78,1.0,15.62,2.15,5.69,3.0,1.0,0.89,0.0,8.0,1.85,0.0,2.85,0.85,0
0.61,0.0,1.61,0.61,5.48,0.61,46.19,1.61,1.61,1.39,0.54,0.61,10.17,63.81,1.39,0.0,4.95,1.0,1.06,0.39,5.52,1.0,1.0,0.48,0.0,3.66,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.7,6.0,0.0,-44.14,1.3,0.0,-6.31,-0.19,0.0,-32.23,-70.06,0.3,0.0,4.69,0.3,-8.5,2.0,5.44,3.3,1.7,0.96,0.0,16.0,0.3,0.0,-0.4,-1.1,0
0.7,0.0,1.0,8.43,1.7,0.0,36.62,2.7,0.0,8.92,0.49,0.0,32.28,123.2,2.7,19.3,6.92,1.7,13.38,1.7,3.43,1.0,1.0,0.43,0.0,-2.81,0.23,0.0,3.3,4.11,0
0.0,0.0,1.0,0.0,0.0,1.97,104.7,1.0,0.0,11.83,1.59,0.0,26.74,129.53,2.0,0.0,9.9,1.0,3.97,1.0,2.77,0.02,0.02,-0.82,-0.98,0.0,0.0,0.0,2.98,5.0,0
0.0,0.0,1.0,-1.7,0.0,-0.9,70.3,2.0,-0.9,9.9,0.61,0.0,37.81,79.32,1.9,-1.8,10.8,1.0,15.99,0.9,3.02,1.0,0.0,0.52,0.0,-3.6,0.1,0.0,3.9,4.8,0
-15.12,0.0,1.2,-13.53,13.0,1.0,5.45,0.2,-0.8,-3.98,0.66,-0.8,-6.37,-70.04,-0.59,0.0,-17.51,-0.59,-3.52,0.2,-6.31,1.0,1.0,0.16,0.0,-9.55,-0.8,0.0,5.0,-2.39,0
2.0,0.0,1.0,13.0,4.0,-2.04,8.42,3.0,1.0,2.96,-0.52,0.0,16.23,51.46,3.0,6.0,8.55,2.0,3.84,1.0,3.52,1.68,1.0,0.49,0.0,0.0,0.0,0.0,6.0,7.0,0
2.68,0.0,5.47,0.0,-2.68,2.79,57.3,1.0,0.0,4.58,0.63,2.68,12.26,77.7,2.89,0.0,8.11,1.0,8.62,2.79,4.6,1.89,1.0,1.87,0.0,7.15,0.0,0.0,4.89,3.79,0
3.0,0.0,1.0,1.0,4.0,0.0,70.9,3.0,0.0,4.85,1.38,0.0,19.85,98.34,1.29,0.0,19.03,3.85,2.58,-2.56,4.17,0.15,1.0,0.95,0.0,4.0,0.43,0.0,3.85,5.0,1
1.0,-8.8,1.0,1.0,1.0,0.0,5.0,4.0,0.0,0.0,0.06,2.0,-3.04,100.0,9.04,-1.76,5.12,2.88,4.73,3.52,11.56,2.76,1.0,1.34,0.0,3.52,0.88,0.0,1.12,3.0,1
0.0,0.0,1.65,0.0,0.0,0.0,39.24,1.0,1.0,3.31,0.85,0.0,13.96,58.61,3.31,0.0,14.55,1.0,4.09,1.65,6.69,2.96,1.65,0.0,0.0,0.0,0.0,0.0,2.35,4.65,0
-0.62,-2.5,1.0,-0.62,-0.25,-0.25,11.36,0.38,0.62,-1.25,0.34,0.0,4.74,-11.23,2.38,0.0,8.74,0.38,3.71,3.0,2.68,1.38,1.0,0.23,0.0,-38.68,0.38,0.0,2.25,3.5,0
42.51,2.66,3.66,14.17,2.66,0.0,204.8,1.89,2.66,61.99,-1.92,1.77,73.19,0.0,2.0,-1.77,29.37,0.11,2.81,1.0,6.67,1.0,0.11,0.96,0.0,54.91,0.53,0.0,1.0,6.2,1
-1.26,0.0,1.0,0.0,-0.63,-0.26,8.14,1.0,-1.26,-1.16,0.99,0.0,0.06,39.96,2.63,-1.26,10.52,2.26,1.17,1.63,2.11,1.63,1.0,0.12,0.0,-13.88,-0.42,0.0,4.63,2.0,0
32.39,0.0,1.0,15.71,35.34,7.85,677.46,19.65,0.0,-20.6,-0.08,0.98,47.36,-1.96,1.0,17.67,8.85,1.0,4.41,1.98,3.79,0.02,1.98,0.2,0.0,78.53,-0.49,0.0,4.93,3.93,1
1.7,0.0,1.0,1.7,4.25,-0.85,35.52,1.85,0.0,3.0,0.5,2.0,3.0,74.79,1.3,0.0,13.95,1.85,5.18,4.45,8.67,6.0,1.0,0.13,0.0,7.66,0.0,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.6,1.0,1.0,0.0,1.26,0.0,3.9,0.0,2.05,0.0,2.05,0.05,1.68,0.05,1.55,1.05,0.05,-0.95,-0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.7,-0.88,-48.5,-7.82,-0.88,0.0,-0.19,0.88,-17.4,0.0,7.12,0.0,-5.7,0.12,4.52,4.88,5.9,3.76,1.0,0.91,0.0,18.11,1.0,0.0,1.0,-0.88,0
-18.11,0.0,0.05,-2.86,-23.83,0.0,43.58,-2.81,0.0,1.0,10.76,0.0,-1.81,-91.5,1.95,-2.86,-12.3,1.05,-1.94,1.05,-0.06,1.05,0.05,0.63,0.0,0.0,-0.95,0.0,1.0,3.0,0
2.08,0.0,1.0,1.0,1.0,0.0,67.14,1.0,2.0,1.0,1.08,0.0,15.47,133.84,-1.08,83.0,8.61,2.0,39.64,-2.08,0.15,-1.78,1.0,-0.12,0.0,-8.34,-0.69,0.0,5.39,4.78,0
0.0,0.0,0.42,0.58,0.0,-1.75,51.65,1.0,0.0,0.0,5.0,0.0,4.42,0.0,2.0,0.0,5.84,1.42,1.62,0.42,1.02,0.42,0.42,0.0,0.0,0.0,0.0,0.0,3.42,1.0,0
6.0,4.62,1.0,2.08,10.08,0.0,60.55,11.85,0.08,7.7,0.68,1.0,29.94,132.23,0.3,2.77,9.45,2.0,1.25,0.08,3.06,1.0,1.0,0.18,0.0,18.0,0.33,0.0,2.15,0.08,0
1.32,0.0,1.66,2.32,1.0,0.0,65.48,15.52,7.28,20.14,-0.19,0.0,46.33,154.01,1.66,83.0,17.26,2.66,45.37,0.0,5.1,1.0,1.0,0.88,0.0,0.0,0.0,0.0,5.32,3.98,1
0.0,0.0,1.0,0.69,-1.37,0.0,16.45,0.31,0.0,0.0,0.11,0.0,12.65,68.55,1.69,0.0,-7.54,1.0,-0.16,-1.37,-1.43,-1.06,1.0,-0.3,0.0,-10.97,-0.69,0.0,1.69,0.0,0
4.0,0.0,2.7,0.0,7.7,-0.7,4.57,2.41,0.0,0.0,-0.49,2.7,7.05,-29.61,3.82,0.0,21.64,1.0,3.6,2.0,9.37,3.7,1.0,1.72,0.0,14.46,1.7,0.0,2.59,1.89,1
5.0,0.0,1.0,0.0,67.55,0.55,20.02,50.0,0.0,15.45,-0.14,0.0,46.59,-8.25,1.55,0.0,19.8,2.0,4.69,2.1,5.51,2.55,1.0,0.86,0.0,200.0,0.65,0.0,5.0,1.55,1
-38.32,1.32,-0.79,-14.19,5.57,0.21,-162.41,0.21,-2.68,-58.56,0.47,0.0,-66.39,-34.37,3.0,0.0,-4.26,2.0,-1.03,2.79,3.77,3.79,1.89,0.96,0.0,11.96,1.36,0.0,2.79,-2.68,0
0.0,0.0,1.0,-1.5,-2.25,0.0,-1.0,1.0,0.0,1.0,0.07,0.0,8.5,-35.48,3.5,0.0,0.75,1.0,1.2,-1.5,-0.12,0.25,1.0,-0.68,0.0,24.75,1.75,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,4.55,0.28,0.0,3.77,121.65,2.0,-8.5,4.77,2.0,1.29,1.0,8.6,1.77,1.0,2.5,0.0,79.61,-0.12,0.0,1.0,1.0,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,-23.81,-0.22,-1.84,3.0,-0.06,0.0,-0.67,12.81,4.22,0.0,10.61,0.39,6.2,4.06,4.69,4.22,1.0,0.59,0.0,4.89,0.61,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,7.98,0.0,40.0,7.22,7.22,2.0,0.21,0.0,31.45,94.0,-1.1,2.0,0.67,2.0,1.53,0.78,1.73,0.78,1.0,0.53,0.0,0.0,0.0,0.0,0.22,0.22,0
1.81,0.0,4.01,0.0,-0.6,0.6,35.09,1.0,0.0,5.41,0.35,1.81,5.61,30.1,2.4,0.0,10.41,1.0,7.28,4.2,9.15,6.2,1.0,1.29,0.0,9.63,1.0,0.0,2.2,0.6,0
8.06,5.64,1.81,2.42,6.45,1.61,139.59,4.22,0.81,16.86,0.83,-0.81,16.19,141.53,1.81,1.61,21.31,1.0,8.51,0.39,3.57,0.19,1.0,0.54,0.0,178.91,0.95,0.0,1.19,1.81,1
4.98,-1.0,1.0,0.0,66.78,1.0,77.88,49.84,0.0,16.95,1.34,0.0,55.84,48.95,2.0,-5.98,28.93,2.0,-3.67,-9.96,6.51,2.0,1.0,0.64,0.0,199.35,0.65,0.0,7.99,3.0,1
3.0,0.0,1.0,0.0,0.0,-0.92,0.39,4.0,0.0,9.08,-0.61,0.0,10.47,36.31,0.16,0.08,-2.37,0.16,-0.24,0.0,1.51,0.0,1.0,0.71,0.0,0.0,0.0,0.0,2.24,2.08,0
1.0,3.21,1.0,1.0,2.0,2.79,51.48,2.0,0.0,5.58,0.91,0.0,10.75,100.16,4.58,-0.79,6.75,2.79,-0.06,-4.55,3.69,2.0,1.0,1.23,0.0,62.0,1.0,0.0,2.58,1.58,0
