CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,2.39,1.8,0.8,0.8,0.0,69.37,1.8,0.0,9.54,2.46,0.0,25.85,-4.77,3.0,0.8,11.36,1.8,4.13,0.8,2.25,0.0,1.8,0.53,0.0,42.14,0.8,0.0,2.59,5.57,0
0.0,0.0,2.64,0.0,0.0,0.0,19.16,1.0,0.0,0.0,0.55,0.55,1.0,0.0,2.09,1.0,7.93,0.45,6.56,6.28,4.83,2.09,1.0,0.82,0.0,0.0,-0.55,0.0,1.55,0.0,0
0.51,0.0,-0.02,0.0,0.51,0.0,-7.71,1.0,0.0,1.54,-0.09,-0.51,8.15,28.18,1.98,0.51,-4.15,1.0,-1.19,-3.59,-2.41,-0.54,1.0,-0.38,0.0,4.9,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.54,1.0,0.0,-0.91,7.46,0.0,-1.63,-29.96,-1.82,12.71,-2.54,-0.91,-0.15,0.91,-0.41,0.0,1.0,0.54,0.0,0.0,0.0,0.0,0.09,-1.82,0
3.15,0.0,1.0,3.0,8.86,2.14,33.62,10.0,-0.43,3.29,1.16,1.0,7.02,73.17,4.0,0.71,-5.67,2.71,1.98,1.0,2.7,1.0,1.0,-0.19,0.0,-155.87,-0.38,0.0,4.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.65,6.89,1.0,0.0,2.31,-0.34,0.0,4.27,37.3,2.35,0.0,1.35,1.0,-0.15,-1.27,1.18,2.35,1.0,0.33,0.0,2.0,1.0,0.0,1.65,1.31,0
2.64,-8.8,1.0,0.0,0.0,-0.88,25.32,1.0,1.0,2.64,1.1,0.0,-0.64,58.07,3.0,-0.88,7.64,0.12,6.47,5.76,2.72,1.88,1.0,0.49,0.0,0.0,1.0,0.0,2.76,2.64,0
0.0,0.0,1.51,-0.02,0.0,0.0,28.02,1.0,0.0,0.51,2.49,0.0,3.03,0.0,2.02,1.53,2.53,2.51,1.65,0.51,3.14,2.51,1.51,0.25,0.0,6.1,0.51,0.0,1.51,1.0,0
0.0,8.7,1.87,0.0,0.0,0.87,34.82,1.0,0.0,0.13,1.93,0.0,14.7,0.0,1.0,0.87,1.87,2.87,2.82,1.0,4.28,2.0,1.87,0.0,0.0,0.0,0.0,0.0,1.13,0.87,0
1.69,0.0,1.0,10.46,14.37,1.0,46.92,1.0,0.0,0.85,-3.43,1.0,13.92,171.63,2.85,-5.07,15.46,2.69,10.33,0.0,4.17,1.0,1.0,1.59,0.0,5.07,0.85,0.0,2.85,3.38,1
0.0,0.0,1.0,-0.9,0.0,0.1,42.4,0.1,0.0,1.9,-0.63,0.0,7.8,-12.04,2.9,-1.8,14.21,1.0,-1.9,1.9,3.07,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.9,4.8,0
-1.1,0.0,1.0,0.0,0.0,0.0,36.1,1.0,-0.1,-2.19,2.77,0.0,0.9,-34.51,1.9,0.0,-1.03,2.1,3.03,2.36,0.04,-0.1,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,56.3,1.0,0.0,1.0,1.65,0.0,22.44,14.0,-0.93,0.64,0.64,1.36,3.22,-2.22,-0.09,-0.29,1.0,0.0,0.0,0.0,-0.64,0.0,2.0,2.29,0
0.0,0.0,0.44,-2.34,13.0,0.22,27.45,1.0,0.0,2.34,0.6,0.0,-10.15,-8.59,-1.34,-0.78,5.47,1.0,5.43,0.22,3.67,1.0,1.0,1.38,0.0,26.55,0.78,0.0,4.22,0.78,0
2.0,0.0,1.0,0.0,0.0,0.0,-9.6,1.0,0.0,2.0,-1.0,0.0,12.4,15.0,-0.2,0.6,2.4,2.0,2.35,0.2,-0.25,0.4,1.0,0.93,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.65,1.0,0.0,3.44,3.07,0.0,2.56,83.04,0.28,0.0,0.0,2.0,1.04,0.0,1.4,1.0,0.28,0.0,0.0,-7.18,-0.72,0.0,4.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.02,1.0,0.0,6.02,0.09,0.0,6.52,82.78,-1.03,0.0,12.52,1.0,3.15,-2.02,2.89,0.49,1.0,1.56,0.0,49.15,1.0,0.0,1.0,1.0,0
0.7,0.0,1.0,3.0,7.0,-1.4,-1.58,3.4,0.7,-1.8,-0.3,0.0,5.0,40.97,1.7,0.0,4.49,1.7,0.65,1.3,4.54,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.7,2.1,0
2.51,-1.52,1.0,0.49,23.49,0.0,27.89,0.49,0.0,-9.62,0.45,0.0,-11.65,81.83,1.0,-0.51,4.98,0.49,7.08,0.51,3.17,1.0,1.0,0.48,0.0,-24.83,0.49,0.0,1.0,-0.52,0
0.0,0.0,1.0,-0.84,0.0,0.0,-6.69,1.0,-0.84,0.0,1.75,-0.84,-5.69,-83.6,2.16,-0.84,-2.51,1.84,-0.04,2.84,0.14,1.16,1.0,-1.18,0.0,0.0,1.0,0.0,0.16,0.84,0
-4.22,-0.53,0.47,-5.28,-21.76,0.0,16.16,1.0,3.0,0.53,1.14,0.0,5.11,-49.64,3.53,1.58,10.0,1.0,3.48,4.53,2.45,2.0,1.0,-0.37,0.0,6.34,0.53,0.0,1.53,0.0,0
1.82,0.0,1.0,0.0,0.0,1.0,45.78,1.0,0.0,1.82,0.98,-0.61,8.65,40.11,2.0,0.0,4.61,1.39,2.22,0.61,-0.25,-1.43,1.0,0.34,0.0,0.0,0.0,0.0,5.22,3.43,0
6.0,0.0,1.0,3.0,10.03,0.97,81.31,9.03,1.0,3.03,0.4,1.0,19.92,86.0,4.0,-19.49,23.77,2.0,-0.21,1.0,5.33,1.0,1.0,0.95,0.0,19.95,1.31,0.0,3.03,2.95,1
5.48,-0.61,1.61,1.22,20.71,0.61,66.83,5.87,-0.61,-8.53,2.39,0.0,-2.66,3.05,1.0,2.0,23.93,1.0,3.0,1.39,3.25,1.0,1.0,0.06,0.0,883.37,0.27,0.0,1.0,4.87,1
-19.17,0.0,2.0,0.04,-5.72,2.88,-50.78,6.0,-1.92,0.12,0.62,0.0,-48.78,-8.9,-1.84,2.0,-17.25,2.96,-1.24,1.96,-1.87,1.0,1.0,-0.09,0.0,-318.82,0.14,0.0,-0.92,-5.76,0
0.0,0.0,1.0,0.0,0.0,0.31,-28.14,1.0,0.0,-1.38,-0.59,0.0,0.92,-29.06,1.0,7.61,1.23,2.0,0.85,-0.69,1.58,0.31,1.0,0.87,0.0,28.0,1.69,0.0,0.31,-1.38,0
-3.68,0.0,0.26,1.0,-13.99,2.0,40.84,2.0,0.0,0.0,3.53,0.0,5.47,100.0,1.0,2.0,-7.36,2.0,5.46,0.0,-5.78,-0.47,1.0,-1.37,0.0,0.0,0.0,0.0,0.53,-1.47,0
1.43,2.15,1.0,0.0,7.88,0.0,6.44,3.15,-0.72,6.44,-0.28,-0.72,5.58,-7.16,1.28,2.28,-2.15,1.72,2.41,2.72,-0.07,-0.72,1.0,-0.49,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,1.0,1.45,0.0,5.15,-1.79,1.77,0.0,5.53,3.23,2.58,-0.62,1.35,1.0,1.0,0.0,0.0,56.0,1.0,0.0,2.77,1.38,0
0.0,-0.74,1.0,0.0,0.0,1.0,50.1,1.0,0.0,-2.42,0.82,0.0,7.79,2.89,3.0,0.74,8.0,2.0,4.86,2.21,2.52,1.0,1.74,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,2.0,1.0,8.0,1.0,0.0,2.0,0.15,0.0,5.66,50.0,8.62,-0.66,12.32,1.0,4.19,2.0,6.41,1.66,1.0,0.83,0.0,8.0,1.0,0.0,1.0,0.66,1
1.0,0.0,2.0,1.0,9.0,4.4,69.7,2.0,1.0,3.4,0.8,1.0,7.7,140.7,0.15,1.7,-1.1,1.85,5.93,0.0,5.17,1.0,1.0,0.73,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,12.0,-0.79,36.37,2.0,0.0,0.89,-1.15,0.0,9.11,95.0,3.89,0.0,9.64,1.11,1.04,0.89,2.61,0.11,1.0,0.24,0.0,24.15,1.89,0.0,2.21,3.0,0
-0.65,-3.9,0.35,-18.84,0.35,0.0,33.6,-15.54,0.0,6.6,0.78,0.0,-10.54,30.76,2.0,12.85,-17.49,0.35,6.46,1.0,2.64,1.0,1.0,0.67,0.0,-48.08,0.0,0.0,4.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.96,41.52,1.0,0.0,-0.96,0.54,1.96,1.0,-31.75,1.0,0.0,5.77,2.0,4.61,2.92,8.09,2.96,1.0,0.62,0.0,-5.77,-0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.9,30.38,1.0,0.0,2.1,1.24,0.0,2.59,-1.09,1.1,0.0,10.1,1.0,2.69,0.9,2.27,1.9,1.0,0.3,0.0,3.6,0.9,0.0,3.1,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.76,-28.06,1.0,0.0,2.47,-0.74,0.0,0.42,22.94,1.24,0.76,7.95,0.24,3.05,1.53,2.84,1.0,1.0,1.03,0.0,34.0,1.0,0.0,-1.29,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,76.12,1.0,-0.72,4.72,1.98,0.0,6.83,81.12,1.28,0.0,5.83,1.0,4.3,1.72,2.13,1.0,1.0,0.36,0.0,0.0,-0.72,0.0,3.72,3.0,0
0.88,0.0,1.0,2.76,0.0,-0.88,17.4,1.0,1.0,0.0,-1.18,1.0,5.48,187.98,1.12,1.0,1.48,0.12,2.56,0.0,2.87,2.0,1.0,2.3,0.0,0.0,0.0,0.0,-0.64,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,3.29,0.26,0.0,8.0,37.0,-1.23,0.0,-1.59,1.0,1.55,-0.65,1.35,1.0,1.0,-0.18,0.0,17.17,1.65,0.0,1.0,-0.65,0
-17.12,0.0,0.48,-14.0,-11.41,0.0,-63.58,-0.04,0.0,0.93,0.27,0.0,-40.01,-50.31,2.48,0.0,-0.3,0.48,3.5,3.52,3.47,5.52,1.0,-0.37,0.0,-10.89,1.0,0.0,0.48,-2.07,0
0.0,0.0,1.76,0.76,3.82,0.0,-6.22,1.0,0.0,2.0,-1.27,0.76,-0.87,102.1,2.76,-1.53,0.76,1.76,4.74,1.53,6.08,2.53,1.0,1.85,0.0,10.0,1.0,0.0,1.0,1.76,0
1.9,8.55,1.0,1.9,9.5,0.05,27.84,1.0,0.0,0.05,-0.28,0.95,4.1,126.99,1.05,9.0,14.6,1.05,12.95,-0.95,2.3,-0.9,1.0,0.73,0.0,51.33,0.95,0.0,1.1,0.0,0
1.0,0.0,1.0,0.0,1.06,1.0,37.01,1.0,0.0,2.0,0.97,-0.94,8.74,50.0,5.87,-0.94,13.81,1.0,-2.23,-5.49,-1.89,-7.42,-0.87,-0.13,-0.94,8.0,0.06,0.0,1.94,0.0,0
0.03,1.0,0.03,-3.85,1.97,0.0,31.85,2.0,2.91,23.12,1.16,0.0,3.12,20.44,3.94,0.0,9.76,1.0,6.04,3.88,2.16,1.97,0.0,-0.12,0.0,4.0,1.0,0.0,1.09,-0.97,0
1.12,1.0,1.56,13.99,2.8,0.0,3.52,2.12,0.56,6.0,-0.42,0.0,2.88,144.72,0.44,0.0,1.32,1.0,0.96,0.0,2.36,1.0,0.0,0.47,0.0,0.0,0.0,0.0,-0.12,-0.56,0
0.0,0.0,1.0,0.0,1.0,0.0,-18.06,1.0,0.0,1.17,-0.99,1.0,0.58,19.3,1.0,1.0,2.91,1.0,7.83,6.66,8.93,10.0,3.0,1.0,1.0,0.0,1.58,0.0,0.42,0.58,0
0.0,0.0,0.02,0.0,0.0,0.0,-20.46,1.0,0.0,-0.98,0.43,0.0,0.09,-24.42,1.02,13.93,3.0,-0.95,2.53,-0.98,-0.46,-0.98,0.02,-0.49,0.0,0.0,1.98,0.0,1.02,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,25.27,1.0,0.0,-3.58,4.12,0.0,-0.15,-65.15,1.43,0.0,-0.15,0.0,0.18,0.72,1.04,0.72,1.72,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
12.85,-0.71,1.71,2.14,0.71,3.14,224.01,0.29,0.0,-12.13,1.92,0.71,46.4,-8.56,1.29,0.0,9.71,3.43,-0.3,0.0,4.27,1.0,1.71,0.75,0.0,174.15,-0.06,0.0,2.57,3.14,1
-24.21,0.0,1.0,-13.83,-16.43,-6.92,-616.26,-15.43,0.0,-1.73,-0.34,-0.86,-31.72,-82.99,3.0,-15.56,2.86,0.14,2.37,0.0,6.97,3.59,1.0,1.0,0.0,-77.45,0.57,0.0,-0.73,-1.73,0
0.0,0.0,0.3,0.0,0.0,0.0,-21.6,1.0,0.0,-5.57,4.42,0.0,-9.84,-48.08,2.7,3.0,-4.18,1.0,-2.71,0.61,-1.64,-0.7,0.3,-0.15,0.0,0.0,-0.7,0.0,0.3,-0.7,0
0.0,0.0,3.32,0.0,0.0,1.0,79.62,1.0,0.0,3.77,1.28,1.54,10.77,60.0,2.77,0.0,22.58,1.0,10.05,5.63,9.26,2.54,1.0,2.24,0.0,8.18,1.0,0.0,3.77,4.0,0
1.29,9.0,1.0,0.58,10.0,1.71,46.05,1.0,0.0,2.13,0.86,1.0,7.4,52.55,1.71,0.0,22.82,1.0,7.75,0.71,5.21,1.0,1.0,0.41,0.0,55.42,1.71,0.0,2.42,2.84,0
0.0,0.0,1.0,0.0,0.0,0.02,34.13,1.0,0.0,1.02,1.58,0.0,4.05,9.52,2.98,0.0,8.97,4.95,4.21,1.0,3.31,1.98,1.0,-0.04,0.0,0.0,0.0,0.0,1.05,2.0,0
0.93,1.87,1.0,0.0,11.0,0.0,17.46,3.93,-0.93,9.34,-1.83,0.0,22.07,93.36,1.13,0.93,10.0,1.0,0.68,-3.73,4.45,1.0,0.07,0.6,0.0,109.24,1.0,0.0,4.0,3.0,1
0.58,0.0,1.0,0.0,2.0,0.58,42.49,1.0,3.0,0.58,1.11,0.0,4.75,22.73,3.58,0.0,11.17,1.58,5.99,3.42,3.51,2.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.58,0
20.68,0.0,2.9,10.5,35.17,2.8,645.99,12.8,40.39,23.5,-1.78,2.8,181.8,178.22,3.8,7.7,74.06,2.0,8.65,0.0,11.12,-0.9,0.0,2.18,0.0,676.24,0.87,2.8,4.8,15.99,1
11.68,-4.38,1.0,9.49,5.84,4.38,395.59,13.41,1.0,0.0,0.28,0.73,7.73,6.57,-0.19,13.13,-7.22,2.0,1.15,0.73,-0.12,0.27,1.0,0.02,0.0,65.67,1.0,0.0,3.92,1.46,0
0.0,0.0,1.0,1.0,0.0,-0.54,33.58,1.0,0.0,0.54,2.01,0.0,7.54,113.58,1.0,22.0,-1.17,1.0,6.64,1.54,0.72,0.0,1.0,-0.45,0.0,82.79,0.46,0.0,1.54,1.0,0
-21.33,0.0,1.29,13.69,-21.86,-4.65,-470.65,-10.43,1.0,-1.41,0.14,-0.71,-18.91,28.14,0.29,-12.02,-4.65,0.59,0.22,-0.71,1.25,1.0,1.0,0.35,0.0,-70.69,-0.35,0.0,-0.83,-2.83,0
10.2,3.0,1.91,0.09,21.03,0.0,19.39,4.0,0.0,9.0,-5.93,0.0,14.0,90.0,1.0,0.0,2.0,2.0,4.56,1.0,4.94,1.91,1.91,0.73,0.0,0.0,0.0,0.0,1.0,2.73,0
5.93,8.0,2.98,24.0,6.92,0.0,5.92,23.0,-2.95,0.0,-0.83,1.97,28.05,100.0,0.03,9.0,44.9,2.0,1.87,-1.97,7.28,1.98,1.0,1.57,0.0,99.9,1.98,0.0,3.95,3.93,1
2.0,0.0,0.17,0.0,1.0,0.0,37.0,1.0,0.0,2.5,2.19,0.0,5.33,83.37,2.17,-2.5,4.5,1.0,-1.46,-0.83,4.46,3.0,0.17,-0.02,0.0,-10.0,-0.83,0.0,1.17,1.0,0
3.42,13.0,0.42,1.42,2.42,2.0,150.0,3.12,3.0,13.27,0.68,0.0,48.85,49.96,2.85,7.0,16.15,0.85,2.4,-0.58,1.98,-0.58,1.0,-0.12,0.0,110.0,0.22,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,-4.08,0.0,54.86,0.15,0.0,0.0,4.12,0.0,8.69,0.0,2.15,11.85,0.23,0.15,1.39,0.0,1.12,0.46,1.0,0.06,0.0,-13.55,-0.85,0.0,3.69,0.15,0
0.0,0.0,0.06,0.0,0.0,0.0,39.0,1.0,0.0,1.0,1.45,0.0,4.19,42.0,2.94,0.0,4.25,1.06,1.83,1.0,-1.24,0.06,0.06,-0.56,0.0,-20.64,0.16,0.0,4.0,3.0,0
-2.96,0.0,0.01,0.0,-6.93,0.0,31.09,3.0,1.0,0.99,1.5,-1.98,12.96,24.75,3.0,0.0,-2.84,2.99,-0.96,-0.99,-0.64,-0.98,1.0,-0.25,0.0,-5.94,-0.99,0.0,2.02,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,3.24,76.28,1.0,0.0,2.48,2.14,0.0,8.97,42.83,3.38,0.0,13.59,1.0,-0.24,-3.1,1.59,-0.24,1.0,0.51,0.0,0.0,-0.62,0.0,1.62,1.86,0
-7.94,-0.88,1.0,-1.76,-0.88,-0.88,-15.26,-1.65,1.0,-7.94,3.28,0.0,-33.27,-77.59,1.24,0.0,-10.87,1.88,2.58,4.0,-1.59,1.0,1.0,-0.1,0.0,-7.05,0.12,0.0,-1.65,-3.53,0
0.0,0.0,1.75,0.0,0.0,1.0,27.26,1.0,0.0,-7.5,3.44,1.0,3.0,-75.02,2.25,0.0,13.5,0.25,5.0,2.0,5.29,1.25,1.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.43,32.1,0.28,0.0,1.72,-0.43,0.0,7.0,-11.75,3.0,-1.43,8.0,2.0,-1.37,0.72,3.25,1.0,1.0,0.36,0.0,56.0,1.0,0.0,4.0,2.0,0
14.0,2.0,2.0,6.0,19.08,1.0,116.23,14.0,0.0,43.84,0.06,-0.92,56.14,141.48,2.0,4.08,14.16,2.92,-2.74,-7.37,-2.39,-8.3,-1.84,0.7,-0.92,167.0,-0.42,0.0,3.92,5.92,1
6.0,0.0,1.0,3.0,11.0,0.0,57.71,10.0,0.46,4.54,-0.24,2.09,17.0,86.0,4.0,0.0,16.63,2.0,4.28,2.09,7.06,3.17,1.0,0.46,0.0,18.0,-0.21,0.0,4.0,1.54,1
0.0,0.0,-0.33,-0.99,0.0,-0.66,7.01,2.0,0.0,0.66,0.98,1.66,-6.63,56.17,0.01,1.0,11.98,1.0,4.82,4.32,7.51,2.66,1.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.97,-282.78,1.0,0.0,0.0,-6.69,0.0,-13.85,0.0,0.0,-3.98,3.0,0.0,1.78,1.0,0.65,1.0,1.0,0.0,0.0,-5.98,-1.0,0.0,1.0,2.0,0
35.27,0.0,1.0,-5.5,42.16,6.61,699.02,26.05,0.06,5.89,0.22,1.94,50.99,86.0,4.0,17.0,24.44,2.0,6.19,1.94,5.37,0.06,1.0,0.33,0.0,112.43,0.81,0.0,6.83,4.78,1
-7.31,0.91,1.0,0.0,-2.74,0.0,-6.71,3.0,-3.65,-1.74,-0.04,1.83,19.13,0.52,3.83,-0.91,0.69,2.0,5.57,4.74,10.09,7.48,1.0,1.83,0.0,139.0,1.0,0.0,2.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,7.91,1.0,0.0,0.0,3.52,0.0,-0.45,0.0,0.0,14.0,-0.26,-0.82,4.86,5.26,1.24,1.82,1.0,0.6,0.0,0.0,0.82,0.0,1.37,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,8.0,0.18,0.0,14.0,84.0,2.0,0.0,9.0,1.0,3.0,1.0,2.36,1.0,1.0,0.25,0.0,401.0,0.9,0.0,2.0,0.0,0
12.83,2.97,1.99,5.92,19.74,0.0,79.08,13.83,0.0,45.49,-0.23,0.0,40.53,118.64,0.01,4.94,8.92,1.0,1.45,0.0,2.33,0.01,-0.99,0.68,0.0,164.86,0.49,0.0,0.01,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,39.49,1.0,0.0,1.0,1.55,0.0,7.83,14.0,0.17,1.66,2.49,0.34,5.26,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.83,0.0,2.0,1.0,0
0.0,0.0,1.17,0.0,-10.8,-0.83,-44.87,1.0,0.0,1.0,-0.59,0.0,5.83,19.0,3.66,1.0,2.83,1.0,0.57,2.0,1.44,2.83,1.0,0.31,0.0,44.0,1.76,0.0,-1.49,1.0,0
0.87,-0.87,1.87,0.0,1.74,0.0,53.59,1.87,0.87,2.74,0.75,-1.74,-0.82,28.0,0.26,0.0,0.79,1.87,2.06,-0.61,-1.56,-4.21,1.0,0.94,0.0,-132.08,0.13,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,34.77,1.0,0.0,0.0,1.06,0.0,4.0,0.0,3.0,0.0,11.54,1.0,3.27,1.77,4.02,1.77,1.0,0.5,0.0,1.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,26.96,1.0,0.74,-2.22,2.33,-0.74,1.0,0.0,1.0,0.0,-1.7,2.0,-0.48,-0.48,-1.96,-1.22,1.0,0.0,0.0,0.0,0.74,0.0,1.26,0.0,0
3.0,1.0,1.95,1.0,2.0,0.0,5.85,3.0,1.0,18.0,-1.41,-0.91,22.86,110.12,0.05,0.95,12.28,2.0,0.79,-2.82,2.45,-1.86,1.0,1.94,0.0,77.97,1.39,0.0,3.0,0.0,0
1.53,0.0,2.0,0.0,1.0,0.53,32.86,1.0,0.0,4.0,0.39,1.0,15.6,71.53,2.53,1.0,8.33,1.53,4.42,1.0,3.61,1.0,1.0,1.65,0.0,-5.33,-0.53,0.0,3.6,1.07,0
1.85,0.0,1.92,24.11,4.62,0.92,55.13,2.85,0.92,0.0,1.72,0.0,7.92,188.75,-0.85,22.0,0.08,1.92,5.1,1.0,2.59,0.0,1.0,0.78,0.0,89.68,0.08,0.0,1.92,1.0,0
-0.89,0.0,1.0,0.11,-0.89,0.0,2.16,-0.78,0.0,-5.35,0.92,0.0,9.68,40.24,-0.78,22.0,-2.57,0.11,5.7,1.0,0.74,0.0,1.89,0.64,0.0,103.35,1.89,0.0,1.0,-1.68,0
0.0,0.0,1.0,0.0,0.96,-0.96,14.5,1.96,0.0,2.88,2.08,0.0,1.96,9.62,1.0,10.58,-2.81,1.04,-3.13,1.96,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,2.92,0
0.0,0.0,1.0,1.11,0.0,0.45,44.36,1.0,-0.55,1.45,1.24,0.55,7.78,75.54,2.45,0.0,10.77,2.0,4.26,0.0,2.47,1.55,1.0,0.32,0.0,0.0,0.0,0.0,3.45,2.45,0
-14.03,-4.95,0.17,-2.48,-24.75,0.17,-59.14,-0.65,0.0,1.83,1.93,0.0,-17.1,27.72,0.35,9.0,-4.55,1.17,10.22,0.83,-1.23,1.0,1.0,-0.15,0.0,-6.6,0.41,0.0,4.65,1.65,0
15.82,0.93,1.93,10.23,40.0,0.0,197.79,4.72,2.79,3.93,-1.02,2.86,28.98,89.31,4.86,0.93,35.12,1.0,7.93,4.07,10.48,3.07,1.0,1.08,0.0,154.43,-0.62,0.0,2.93,7.44,1
0.0,0.97,1.0,0.0,0.0,1.0,26.36,1.0,0.0,-1.95,5.66,0.0,-1.87,-39.91,-0.95,55.48,6.92,1.03,6.34,7.79,1.19,1.0,1.0,1.33,0.0,18.27,0.03,0.0,1.0,-0.97,0
1.0,0.0,1.0,3.0,29.0,0.51,41.28,8.0,1.0,4.97,0.65,0.0,7.41,62.23,2.0,0.0,13.95,2.51,3.62,1.0,6.3,2.03,1.0,0.6,0.0,41.97,0.49,0.0,3.0,1.95,1
4.88,14.76,1.0,2.0,3.0,1.12,112.17,6.88,3.0,22.04,-0.35,0.0,55.28,114.39,2.24,7.88,12.36,1.12,2.21,0.0,3.3,0.0,0.12,0.57,0.0,212.93,1.68,0.0,-1.64,-1.64,0
25.52,-4.79,1.0,-10.37,29.51,6.38,575.09,-5.38,0.0,1.6,0.41,0.8,7.58,-3.19,0.2,5.58,-21.93,1.0,1.01,1.8,1.7,0.2,1.0,0.36,0.0,-6.38,-0.4,0.0,4.19,3.19,0
0.0,0.0,1.0,-0.54,0.0,1.54,49.89,1.0,-0.54,1.54,1.57,-0.54,5.37,14.81,3.0,4.35,9.09,2.54,7.48,0.0,1.87,0.46,1.0,-0.77,0.0,56.0,1.0,0.0,4.54,2.0,0
1.79,2.68,4.0,0.89,0.0,0.0,33.37,1.89,0.0,9.05,0.31,2.0,6.47,80.5,2.21,0.0,7.84,1.89,10.44,8.89,10.56,4.0,1.0,2.72,0.0,8.0,0.11,0.0,-0.68,-2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,-4.11,0.0,2.87,1.13,3.75,1.87,3.87,1.87,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-5.79,0.0,2.47,-2.1,-4.84,1.47,-30.82,1.53,0.0,26.83,0.84,0.0,-22.15,5.79,-1.1,1.05,3.63,2.0,1.22,2.0,4.96,1.47,0.47,1.2,0.0,-30.52,-0.13,0.0,0.37,1.0,0
6.0,0.0,1.0,-2.0,11.0,-2.0,-2.99,10.0,1.0,5.0,-0.58,1.0,-6.99,0.02,5.0,-1.0,8.0,4.0,3.7,2.0,5.36,2.0,1.0,0.46,0.0,18.0,-0.67,0.0,4.0,1.0,0
1.0,0.0,1.0,17.0,0.0,0.75,51.9,1.0,0.0,2.0,0.37,-0.75,6.22,140.3,2.49,0.0,3.73,1.75,-0.1,-2.24,-0.47,-0.49,1.0,-0.6,0.0,0.0,0.0,0.0,6.49,2.24,0
-0.81,0.0,0.19,1.0,0.0,0.0,25.29,-0.62,0.19,0.0,5.89,1.0,1.72,100.0,1.19,1.0,-5.52,0.19,2.37,0.0,-0.46,1.19,0.19,1.04,0.0,0.0,0.0,0.0,-0.43,-4.86,0
0.0,0.0,1.0,-0.88,-10.55,-0.88,14.0,0.12,0.0,3.0,1.45,0.0,5.61,-23.49,1.12,0.0,4.97,2.0,3.9,1.88,1.75,1.0,1.0,0.21,0.0,-14.94,-0.88,0.0,3.0,1.24,0
4.16,0.0,0.33,0.0,17.33,0.0,-18.07,0.16,-0.84,-2.51,0.2,0.0,-2.51,-69.36,1.0,0.0,8.66,0.16,1.77,0.16,4.03,2.16,0.16,-0.23,0.0,0.0,0.84,0.0,3.0,1.16,0
