CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-0.6,0.6,-3.14,3.0,0.0,7.0,-1.78,0.0,13.6,72.0,2.21,0.0,13.42,2.0,3.6,2.21,3.69,1.0,1.0,1.39,0.0,77.0,1.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.96,2.93,0.0,-4.73,2.93,0.96,1.93,-5.63,0.0,5.78,63.54,4.89,-1.93,10.66,2.93,3.28,2.0,5.21,3.93,1.0,0.0,0.0,2.89,0.96,0.0,2.0,1.0,0
-1.36,0.0,0.32,3.0,1.0,0.68,28.77,3.0,1.0,1.68,0.65,1.32,8.36,92.5,3.32,0.0,12.68,2.0,0.39,-2.41,5.6,0.32,1.0,0.18,0.0,39.0,1.0,0.0,5.05,4.36,0
31.74,0.0,1.96,15.39,36.54,7.69,694.56,19.27,0.0,2.04,0.51,1.0,37.77,92.32,1.04,17.31,10.81,1.96,4.46,1.11,3.89,0.08,1.0,0.69,0.0,96.17,0.52,0.0,4.85,3.85,1
0.0,-0.81,1.0,0.0,0.0,1.62,45.84,1.0,0.0,1.62,0.04,0.0,10.31,56.84,2.62,-8.93,8.87,3.62,-4.62,-6.5,3.73,1.0,1.0,0.6,0.0,22.0,0.83,0.0,2.62,1.62,0
0.0,0.0,1.0,5.0,-2.04,3.36,134.46,1.0,0.0,2.72,2.81,0.0,37.12,142.86,0.68,1.0,8.36,0.0,6.16,0.0,-0.0,-0.68,1.0,0.0,0.0,0.0,1.0,0.0,3.36,3.04,1
-2.86,0.0,0.28,-2.15,0.0,2.0,50.55,0.28,-1.15,-4.72,0.54,-0.72,6.99,32.2,2.28,-0.72,-0.86,1.72,-2.0,-1.43,-0.73,-0.72,1.0,-0.77,0.0,25.76,0.72,0.0,1.57,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,-0.82,1.0,-0.63,3.27,-0.14,-0.82,8.35,4.9,1.82,-0.82,5.72,1.0,2.65,-0.82,-1.93,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,-2.27,-0.82,0
0.0,0.0,1.0,5.0,0.0,0.26,67.99,1.0,-0.87,-0.87,2.22,0.0,26.64,27.67,0.0,1.0,11.36,0.0,5.58,0.87,-1.06,0.87,1.0,0.1,0.0,0.0,1.0,0.0,0.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,24.98,1.0,0.0,0.0,4.43,0.0,1.55,0.0,0.0,3.19,-0.1,0.0,0.18,-0.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.23,1.0,0.0,1.23,0.0,31.23,1.0,0.0,5.08,0.53,1.23,10.77,86.97,4.7,-0.62,12.24,2.62,5.61,2.46,7.39,4.08,1.0,1.42,0.0,73.93,0.62,0.0,2.0,2.0,0
0.85,0.0,3.85,0.85,1.85,0.0,-23.93,5.27,0.0,3.85,-0.32,0.0,0.29,109.47,1.0,1.71,-4.27,1.85,-2.51,-1.71,1.11,1.0,0.0,1.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-5.93,1.0,0.0,0.0,0.0,-20.77,1.0,1.98,0.0,-3.62,0.0,14.93,0.0,0.99,1.99,17.8,0.0,3.38,0.0,5.04,1.0,1.0,0.64,0.0,3.96,0.99,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,-28.22,0.22,0.0,-1.57,-0.39,0.0,-4.49,-32.93,-0.57,0.0,-5.49,-0.57,-2.52,-0.78,1.39,1.78,1.0,-0.26,0.0,0.0,0.0,0.0,-1.35,-1.57,0
6.97,7.76,1.0,3.97,22.64,0.0,79.24,8.06,1.0,6.91,0.37,1.0,28.64,182.97,5.94,0.0,27.61,2.97,5.75,1.0,6.9,1.0,1.0,0.39,0.0,21.88,1.3,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.42,1.0,0.0,0.0,0.42,0.0,11.4,5.67,0.05,-7.56,-2.84,1.95,-3.15,-0.95,1.0,1.0,1.0,0.15,0.0,-9.45,-0.95,0.0,1.0,0.0,0
0.0,0.0,0.34,0.66,0.0,0.0,-21.04,1.0,0.0,0.0,-1.4,-0.66,4.34,0.0,-0.66,1.0,-1.97,-1.31,-1.31,-1.31,-1.83,-2.63,0.34,0.0,0.0,0.0,-0.33,0.0,0.34,0.0,0
0.0,1.0,1.89,0.0,2.0,0.0,5.66,1.0,0.0,6.0,-5.96,1.0,6.77,71.0,5.11,0.0,22.66,1.89,5.74,1.89,11.07,4.77,1.89,-0.26,0.0,82.0,1.0,0.0,1.89,0.0,1
0.0,0.86,1.0,0.0,0.0,0.0,6.0,1.0,0.0,-2.57,1.1,0.0,5.43,-13.7,-1.71,7.0,3.0,-0.86,5.62,4.28,-0.62,0.0,1.0,0.0,0.0,-18.84,-0.86,0.0,1.0,0.0,0
2.7,0.0,1.0,0.0,0.0,0.0,16.87,1.0,0.0,1.35,0.24,0.0,3.7,37.8,1.0,-7.42,2.67,2.0,0.24,1.67,2.77,1.67,1.0,0.27,0.0,0.0,-0.67,0.0,1.0,0.67,0
-0.8,0.0,0.2,-0.8,-0.8,0.0,15.11,-2.98,0.0,-2.39,1.89,0.0,-0.59,-52.49,-0.8,2.0,4.59,-0.8,3.4,3.0,0.34,0.2,1.0,-0.45,0.0,0.0,-0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,19.0,2.0,133.1,5.0,1.0,2.0,1.05,0.0,30.95,0.0,-2.05,1.76,12.29,1.24,-4.05,-7.62,1.26,-0.52,1.0,0.19,0.0,117.14,0.5,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.66,-13.76,1.0,0.0,4.0,1.85,0.0,-0.64,78.24,-0.32,-1.98,-6.59,0.34,-2.53,0.0,0.12,1.0,0.0,-0.25,0.0,-2.64,-0.44,0.0,-0.32,-1.32,0
0.0,0.0,2.0,0.0,0.0,2.0,53.58,1.0,0.0,7.16,-3.51,0.0,16.89,125.83,4.37,-1.58,20.68,1.79,-2.25,-6.89,4.11,1.79,1.0,1.1,0.0,0.0,0.0,0.0,3.0,3.79,1
0.89,0.0,1.0,0.0,0.0,0.89,45.75,1.0,0.0,1.89,1.06,0.0,9.97,58.47,2.89,0.0,3.54,0.11,5.27,1.0,1.87,1.0,1.0,0.42,0.0,-19.49,0.26,0.0,1.0,0.89,0
0.0,0.0,4.0,0.0,0.0,-0.81,0.92,1.0,0.0,0.0,1.17,1.0,0.38,0.0,1.38,0.0,5.77,1.81,3.88,5.0,7.0,2.81,1.0,1.1,0.0,0.0,0.0,0.0,1.19,-0.81,0
0.0,0.0,0.37,1.26,0.0,1.37,107.36,0.0,0.0,-0.63,-0.19,4.0,-3.79,-20.85,-1.26,0.0,-5.05,-0.63,2.29,0.37,3.07,0.37,0.37,0.94,0.0,2.0,1.0,0.0,-0.9,-0.26,0
2.96,0.0,1.96,3.84,1.92,1.96,84.79,12.92,1.96,3.84,0.04,1.96,29.69,76.87,1.04,0.0,19.2,2.96,-0.07,-3.8,4.53,0.04,1.0,2.41,0.0,0.0,1.0,0.0,1.0,1.0,1
-0.59,0.59,1.0,0.0,-1.19,-0.59,14.08,1.0,0.0,1.81,3.52,0.0,1.62,-13.72,-0.38,37.88,-2.76,0.41,6.96,6.57,0.71,1.0,1.0,-0.2,0.0,17.24,0.41,0.0,1.0,0.0,0
-4.3,0.0,1.0,-3.59,-6.46,0.28,-54.56,-4.02,-4.3,-4.89,1.28,0.0,-58.71,40.48,0.57,-2.15,-4.06,1.0,0.43,0.72,0.15,1.0,1.0,-0.02,0.0,-229.55,-0.51,0.0,4.72,0.57,0
1.0,8.0,-0.53,1.0,11.23,0.0,47.22,2.0,0.0,1.7,4.6,0.0,16.0,41.01,2.23,1.53,13.77,1.23,12.93,9.43,2.68,0.23,1.77,-1.02,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,1.72,-0.86,-35.3,2.72,0.86,1.72,-1.01,0.0,1.0,56.83,3.86,0.0,3.86,1.0,6.15,5.86,3.64,2.86,1.0,0.0,0.0,2.58,1.86,0.0,-0.72,-2.58,0
4.47,0.0,1.0,1.0,1.0,0.0,6.0,3.0,0.0,10.47,-1.65,0.0,44.81,105.02,1.0,0.53,37.94,2.73,5.61,1.0,4.65,1.0,1.0,1.0,0.0,162.0,0.57,0.0,2.0,0.0,0
2.42,0.0,1.0,21.57,0.0,0.0,17.65,2.6,2.0,5.23,-0.33,0.0,10.44,75.21,3.0,0.0,0.37,0.4,4.63,0.0,5.3,1.0,1.0,0.64,0.0,146.38,1.3,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,2.0,-1.0,-10.99,1.0,3.0,-3.0,0.33,0.0,0.01,-61.92,1.0,2.0,-1.0,0.0,3.12,3.99,1.6,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,-2.0,-2.0,0
0.0,0.0,1.0,0.0,8.0,0.0,5.5,1.0,0.0,-0.01,0.07,0.0,12.5,75.0,0.5,0.0,-0.01,1.0,-1.35,-2.01,1.91,1.0,1.0,0.0,0.0,-6.03,-0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.1,0.0,25.6,1.0,0.0,0.0,2.23,0.0,-4.4,0.0,1.55,-0.55,0.45,1.55,1.93,2.55,3.62,4.1,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.02,-3.93,0.0,0.0,-21.64,0.02,0.0,-3.93,-0.12,1.97,-0.93,-73.77,5.97,-1.97,10.87,1.0,8.4,4.92,5.23,5.92,1.0,-1.18,0.0,2.0,1.0,0.0,1.98,0.0,0
1.0,0.0,1.84,0.0,2.0,1.84,46.54,1.0,0.0,-6.38,0.29,0.84,13.38,-33.79,4.84,0.0,17.7,1.0,8.68,3.68,10.71,1.84,1.84,1.47,0.0,8.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,45.84,1.0,0.0,-1.38,1.54,0.0,5.62,0.0,1.31,0.0,5.93,2.0,-1.53,-2.07,1.2,1.69,1.69,0.69,0.69,-8.29,-0.69,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.84,4.33,25.25,1.0,0.0,0.84,0.39,3.16,2.84,16.75,0.33,0.0,5.81,0.16,5.57,2.84,5.47,4.0,1.0,2.22,0.0,1100.0,1.0,0.0,1.0,-1.67,0
0.73,0.0,1.0,0.0,-0.73,2.73,67.83,1.0,0.0,3.46,1.4,0.0,13.64,106.41,4.18,0.0,11.64,2.0,3.74,0.73,2.94,0.27,1.0,0.24,0.0,5.83,0.73,0.0,3.0,2.0,0
2.0,-0.85,1.0,0.0,-0.85,0.0,12.0,0.15,0.0,3.7,0.13,0.0,18.96,57.55,1.0,-0.85,6.0,2.85,-1.48,1.15,2.27,1.0,1.0,0.93,0.0,0.0,0.0,0.0,0.15,0.0,0
1.0,8.0,-0.83,1.0,10.78,0.0,31.11,2.0,0.0,4.0,0.19,-1.22,19.67,100.0,4.22,0.0,16.67,2.61,3.61,-0.22,-0.24,0.39,1.0,-0.43,0.0,4.0,0.39,0.0,2.22,1.83,0
0.77,0.77,4.0,8.44,19.95,-0.77,5.93,-3.6,0.0,2.3,0.18,1.0,-11.05,72.91,5.3,0.0,5.16,1.0,6.16,5.0,9.15,2.0,1.0,1.42,0.0,22.26,-0.49,0.0,4.3,3.84,1
4.89,0.0,1.0,1.56,6.55,-0.56,11.11,3.22,0.0,-0.56,-0.39,0.56,16.44,64.33,1.0,0.0,9.44,1.0,0.57,0.0,2.67,1.0,1.0,0.27,0.0,6.67,0.28,0.0,1.0,2.22,0
1.0,0.0,1.0,29.0,0.0,1.0,7.89,1.61,0.61,-0.61,-0.27,-1.22,2.22,100.0,1.0,0.0,-3.66,1.0,-3.97,-3.66,-0.53,-2.05,1.0,0.35,0.0,2.0,1.61,0.0,4.0,0.0,0
0.95,-7.58,1.0,-1.91,-7.58,-0.95,5.72,2.0,0.0,1.91,0.76,-0.95,4.81,1.91,1.0,1.0,-10.44,1.0,5.91,2.91,0.23,1.0,1.0,-0.73,0.0,-51.49,-0.95,0.0,3.95,3.81,0
0.78,0.0,1.0,0.0,0.0,0.0,-12.42,2.55,0.0,5.44,-5.95,0.0,10.32,55.9,1.78,-1.55,9.76,3.55,2.31,1.0,2.85,1.0,1.0,0.73,0.0,59.79,0.78,0.0,1.0,0.0,0
0.0,0.0,0.0,1.02,0.0,0.0,-11.73,1.0,0.0,0.0,0.0,0.0,-3.91,-97.75,-0.98,-21.51,-0.98,-0.98,-5.35,-0.98,0.14,0.98,0.0,0.0,0.0,-95.8,-0.98,0.0,1.0,-0.98,0
1.0,-0.93,0.07,0.07,-1.8,0.0,-33.58,0.07,0.0,0.93,-0.17,0.0,-8.26,-20.75,-3.66,0.0,-15.86,1.0,-1.07,0.0,-2.61,0.07,1.0,0.29,0.0,-3.73,-0.93,0.0,-0.87,-0.93,0
0.0,-0.54,1.0,-0.54,-0.54,0.0,12.59,0.46,0.0,0.0,0.39,0.0,23.37,-48.97,-3.26,1.54,-0.35,-1.09,3.14,0.0,-2.21,-1.09,1.0,-0.18,0.0,-5.44,-0.54,0.0,-0.09,2.0,0
10.46,6.66,1.95,3.8,3.8,0.0,66.18,9.56,0.0,8.66,-0.02,0.0,55.49,96.46,4.85,2.85,34.52,2.9,11.0,3.95,5.48,-0.9,1.0,1.26,0.0,36.13,1.69,0.0,2.9,8.56,1
5.0,0.0,0.37,13.27,67.0,0.0,30.95,50.0,0.0,29.27,-0.33,0.0,50.37,16.0,0.37,0.0,22.0,2.0,3.84,0.37,3.46,0.1,-0.26,0.01,-0.63,200.0,0.65,0.0,4.37,1.0,1
-3.4,0.0,2.43,-0.57,-1.96,1.43,28.07,-0.7,0.0,0.0,0.92,-0.57,-0.7,-37.37,1.0,0.0,1.37,1.43,0.91,2.57,5.4,3.13,1.57,1.63,0.57,-20.95,-0.57,0.0,2.43,1.0,0
-0.55,-1.11,1.0,-0.55,0.0,1.55,62.07,-0.66,0.0,-3.88,2.54,0.0,-2.65,-41.59,3.0,-0.55,7.55,1.55,1.96,0.45,1.94,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.52,37.12,1.0,1.0,2.0,0.75,0.0,13.04,37.0,2.0,0.0,5.92,1.0,-0.83,-2.12,1.85,0.48,1.0,-0.13,0.0,0.0,0.0,0.0,3.52,4.52,0
-6.09,0.0,1.0,0.76,-9.14,1.52,59.8,-0.52,0.0,3.05,0.9,2.0,-5.42,-31.22,1.48,-2.28,13.91,2.0,4.52,1.76,6.98,0.24,1.0,0.97,0.0,-201.04,0.0,0.0,2.24,3.76,0
1.0,0.0,3.83,4.0,2.0,1.0,12.38,3.0,1.0,6.75,-2.1,1.0,11.83,150.47,1.08,0.0,2.17,2.0,1.56,-1.83,2.64,0.08,0.08,2.96,0.0,0.0,0.0,0.0,1.08,-0.92,0
8.0,0.0,1.0,0.46,8.91,-1.63,44.2,5.0,0.0,-1.17,0.27,1.0,32.83,28.28,2.46,0.0,25.91,1.46,2.7,0.0,5.05,1.0,1.0,0.38,0.0,12.0,-0.04,0.0,4.0,7.0,1
19.0,54.0,1.0,4.0,11.0,0.0,498.52,5.0,0.0,169.76,-0.24,0.0,411.03,57.98,2.62,0.0,124.78,0.76,15.69,3.11,2.32,0.62,1.0,0.02,0.0,163.0,1.14,3.0,1.76,9.14,1
-29.95,0.0,-0.94,-12.04,-34.64,-7.49,-673.98,-16.79,0.0,-0.94,-0.38,-0.94,-34.64,-43.06,0.0,-16.85,-10.3,-0.94,-2.12,0.94,-1.76,0.94,0.0,-0.19,0.0,-93.61,0.47,0.0,-2.74,-3.74,0
1.84,0.0,2.0,1.0,1.0,0.84,19.75,6.0,0.0,3.84,-5.42,0.0,14.21,121.27,3.67,1.16,7.7,2.84,5.5,0.16,4.19,1.0,1.0,1.46,0.0,0.0,1.0,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,1.0,1.0,-11.85,1.0,0.0,-1.81,0.89,-0.6,-2.61,0.0,1.8,0.6,1.99,0.4,0.42,1.19,0.61,1.4,1.0,0.48,0.0,0.0,0.4,0.0,1.0,1.0,0
0.0,0.0,2.0,4.0,0.0,-1.79,-19.12,2.0,0.0,6.0,-0.45,0.0,3.41,40.92,1.0,5.59,-9.87,1.0,4.09,3.79,2.49,1.0,1.0,0.66,0.0,19.73,0.9,0.0,-0.79,-2.69,0
-9.85,-6.9,0.01,-2.96,-8.87,-1.97,-108.38,-5.9,-0.99,-10.84,-0.27,0.0,-14.76,-88.67,-2.94,-1.97,-23.62,2.0,-3.64,1.99,-0.16,1.99,1.0,-0.81,0.0,-343.86,-0.92,0.0,1.99,-0.99,0
0.0,0.0,1.0,1.0,1.0,0.0,51.27,1.0,2.0,2.07,-0.39,0.0,16.81,114.71,1.0,81.93,10.0,2.53,41.92,-0.53,2.92,1.53,1.0,0.91,0.0,0.0,0.0,0.0,4.0,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.71,1.0,0.0,-1.24,0.59,0.0,-0.71,-40.83,1.62,0.0,-1.47,2.62,1.09,0.62,1.48,1.62,1.0,-0.06,0.0,36.0,1.0,0.0,-0.24,-1.24,0
0.0,0.0,2.05,-3.8,1.0,0.0,-23.77,0.05,0.0,-2.71,0.02,0.0,-2.75,5.68,2.9,-1.9,8.56,1.0,3.85,2.85,2.08,1.95,0.0,0.53,0.0,0.0,0.0,0.0,1.95,0.0,0
5.85,0.0,1.0,3.42,9.08,0.0,20.77,9.27,0.81,0.81,-0.15,0.81,8.46,112.92,6.42,0.0,12.27,2.81,3.95,2.0,5.09,2.0,1.0,-0.17,0.0,16.54,1.27,0.0,1.81,0.0,0
-4.76,0.0,0.41,-7.73,-15.47,2.24,16.55,-9.11,0.59,14.87,7.12,-0.59,106.63,2.38,0.0,-5.71,11.71,-0.59,9.58,-0.59,-0.07,0.0,0.41,-0.23,0.0,-48.73,1.18,0.0,-0.78,0.59,0
0.0,0.0,4.0,-2.13,0.0,0.0,26.08,-0.42,-0.71,1.42,0.62,-0.42,3.42,0.0,0.87,0.0,4.73,0.29,4.84,5.0,3.92,2.0,1.0,1.44,0.0,-27.75,-0.71,0.0,2.0,-1.42,0
-1.53,0.0,1.0,0.0,0.0,0.0,44.78,1.0,0.0,-0.53,7.71,0.0,-5.15,13.56,0.24,1.53,-4.58,0.47,-1.16,0.24,0.34,0.24,1.0,-0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.5,1.0,0.0,0.0,5.12,0.0,-0.46,0.0,0.07,0.73,-2.2,0.27,0.8,3.73,1.51,2.0,1.0,0.0,0.0,-1.46,0.27,0.0,1.73,0.0,0
0.0,0.59,1.59,0.59,3.76,-1.17,-56.29,3.17,0.0,0.0,-0.22,-2.35,7.62,54.54,5.52,1.0,9.97,2.17,-0.51,0.0,2.78,1.59,1.0,-0.15,0.0,1.17,0.0,0.0,2.17,0.0,0
0.71,0.0,1.0,13.03,0.0,0.0,45.44,1.0,2.0,0.71,0.68,1.0,-1.24,116.94,1.29,1.0,4.29,1.0,1.32,2.0,5.93,1.0,1.0,0.36,0.0,-24.05,-0.71,0.0,7.83,1.29,0
0.0,0.0,1.0,0.0,-14.46,-1.52,-64.93,-2.05,-0.76,0.76,0.19,0.0,-3.66,12.18,3.76,2.28,0.91,0.24,3.71,3.28,1.4,1.0,1.0,0.19,0.0,-65.47,0.38,0.0,-0.52,-0.76,0
-0.6,0.0,0.4,-2.99,8.4,0.0,-15.54,1.0,0.0,-1.2,-0.22,0.0,-2.99,-47.8,2.2,0.0,5.6,1.0,2.14,4.39,2.48,2.6,1.0,-0.24,0.0,7.17,1.6,0.0,-0.2,-0.6,0
36.0,0.0,3.1,8.0,17.4,0.0,171.4,3.0,0.0,-0.1,-0.46,2.8,109.6,92.0,5.0,0.0,32.4,1.3,5.89,-0.7,9.95,1.7,1.0,1.65,0.0,0.41,0.4,0.0,4.0,6.3,1
1.0,0.0,1.0,1.0,0.0,0.0,-17.51,1.0,0.0,0.0,-2.52,0.0,3.0,66.0,1.81,3.58,-0.6,1.0,-2.65,-2.98,0.4,0.4,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,-0.9,-4.17,4.69,0.0,3.9,-1.36,2.0,3.1,66.0,1.1,0.0,0.41,0.1,2.22,1.9,5.37,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.31,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,-0.1,0.0,8.52,9.31,2.07,0.0,5.93,1.0,5.14,5.0,2.44,2.0,1.0,0.67,0.0,-1.86,0.07,0.0,1.93,1.86,0
-18.05,1.0,1.72,-2.17,-8.66,0.0,-151.56,-0.44,-0.72,-18.77,1.17,0.0,-104.41,-58.48,0.72,11.72,-17.49,0.0,-0.67,9.44,0.53,2.44,1.72,0.6,0.0,25.99,0.1,0.0,0.28,-2.89,0
-1.92,-5.84,2.0,2.05,1.03,2.95,63.29,-7.7,1.0,-9.62,0.88,1.97,-18.21,50.81,2.97,-7.78,11.78,2.0,4.37,0.0,4.93,1.97,1.0,1.39,0.0,0.0,0.0,0.0,3.95,2.92,0
0.0,0.0,1.0,0.0,0.0,0.14,8.77,1.0,0.0,1.0,-0.59,0.0,5.43,37.0,2.86,0.0,12.86,1.14,6.6,5.28,3.57,1.86,1.0,0.4,0.0,0.0,0.86,0.0,0.43,2.14,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,0.05,0.0,-1.01,50.0,2.4,1.0,3.4,-0.2,3.3,0.4,1.39,1.8,1.0,0.15,0.0,0.0,0.0,0.0,0.4,0.0,0
-0.8,0.0,1.0,-0.8,-0.8,0.0,30.19,1.0,0.0,0.8,0.95,1.6,18.8,-39.92,1.6,1.0,16.39,0.0,10.93,3.99,4.02,3.99,1.0,-0.4,0.0,78.0,0.2,0.0,1.8,1.0,0
-20.6,0.0,1.9,-2.69,-10.75,1.0,-142.96,-0.79,-0.9,-24.18,0.23,1.9,-119.64,-89.55,3.79,0.0,-11.7,1.0,-2.45,7.37,8.9,3.79,1.9,1.82,0.0,-7.16,-0.72,0.0,0.1,-3.48,0
0.0,1.0,1.0,-0.95,0.0,0.0,-11.02,1.0,-1.9,0.0,3.04,-0.95,-0.9,-62.76,-0.95,11.95,-0.85,0.0,7.68,8.0,-4.07,1.0,1.0,-0.57,0.0,0.0,0.0,0.0,-2.8,-1.9,0
3.0,1.0,1.0,11.0,26.0,0.0,45.91,5.0,1.0,3.0,-0.75,1.0,3.73,95.0,6.27,3.82,19.0,2.64,3.58,1.0,7.58,1.0,1.0,0.92,0.0,29.0,1.0,0.0,4.0,6.0,1
-0.96,0.0,1.0,0.0,0.0,1.92,14.4,0.04,0.0,-4.8,0.79,0.0,-24.79,-23.03,2.0,0.0,-2.84,-0.92,-6.24,0.0,2.67,2.0,1.0,-0.06,0.0,-117.09,-0.77,0.0,2.0,0.96,0
0.54,1.0,1.54,2.17,2.09,0.54,32.63,5.09,1.54,4.63,-0.44,1.54,24.8,102.52,3.46,0.0,11.66,2.54,1.64,-0.54,4.05,-0.63,1.0,1.41,0.0,31.49,0.46,0.0,4.54,1.0,1
-3.14,15.0,1.0,0.0,-9.41,3.0,70.33,-0.57,0.0,0.0,2.52,-0.78,6.37,-27.45,-0.78,-2.35,-12.69,-0.78,3.07,0.78,-0.36,0.22,1.0,-0.25,0.0,-214.9,-0.78,0.0,1.0,0.78,0
1.0,0.0,2.0,0.0,0.0,0.0,13.06,1.0,0.0,0.0,-0.72,0.0,5.9,0.0,5.27,-1.27,10.53,1.0,3.97,3.0,2.75,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.37,0.0,0
16.3,46.33,1.0,3.43,9.44,-1.72,427.41,4.43,0.0,149.01,-0.5,0.0,360.36,96.88,3.0,0.0,117.54,1.0,15.7,1.0,3.58,0.14,1.0,0.57,0.0,139.86,0.44,2.57,1.0,7.86,1
0.62,6.0,1.0,0.0,0.62,-0.62,24.3,9.62,2.0,14.0,0.5,-1.24,44.47,84.0,3.24,3.0,6.38,2.0,-0.12,-3.09,0.28,-3.71,-0.24,-0.56,-1.24,6.94,1.62,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,2.27,0.0,31.9,1.0,1.9,2.0,-1.95,0.0,5.63,83.0,2.9,-0.63,8.7,1.63,-1.91,-2.43,4.12,2.27,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
7.16,0.0,2.0,57.0,23.24,0.0,38.7,0.54,1.0,3.54,0.06,-0.73,-11.14,31.58,2.73,-2.19,3.67,0.27,14.0,10.03,3.33,1.0,1.0,0.16,0.0,1682.03,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,28.38,1.0,1.0,0.0,4.74,-0.62,3.0,0.0,2.38,1.24,-0.24,-0.24,-0.29,-0.62,0.47,0.14,1.0,0.0,0.0,0.0,-0.31,0.0,1.38,0.0,0
0.56,0.0,1.56,0.0,0.0,1.56,25.6,1.0,0.0,20.12,-4.58,2.0,9.02,111.16,1.56,0.0,9.58,1.56,8.67,2.0,11.05,1.56,1.56,0.72,0.0,0.0,0.0,0.0,2.67,1.67,0
0.0,-5.28,1.0,0.0,0.0,0.12,12.86,1.0,0.0,0.0,-2.07,0.0,5.24,0.0,2.88,8.79,10.64,2.0,2.83,0.0,1.65,0.12,1.0,0.0,0.0,0.0,0.88,0.0,3.88,3.0,0
-7.17,-5.02,0.28,-2.15,-6.45,-0.43,-32.82,-4.02,-0.72,-8.6,-0.02,1.0,-3.05,-64.49,-0.87,-1.43,-11.35,0.28,1.54,2.0,5.86,2.0,1.0,0.77,0.0,-250.08,-0.67,0.0,1.0,0.28,0
0.66,0.0,1.0,0.0,0.0,0.66,6.95,1.0,0.0,1.66,-0.44,0.66,3.98,40.08,3.0,1.0,7.31,0.34,8.93,3.65,5.39,4.32,1.0,0.33,0.0,-1.32,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,2.39,1.0,0.0,11.43,3.61,-0.22,4.65,-0.09,2.0,11.87,98.59,2.78,0.0,16.26,2.61,4.65,1.61,6.62,1.0,1.0,1.32,0.0,85.83,1.0,0.0,3.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,27.31,1.0,0.0,1.7,1.19,1.0,5.4,-0.97,1.35,1.3,7.0,0.35,9.38,5.3,4.34,3.0,1.0,0.5,0.0,-1.3,0.35,0.0,1.0,0.0,0
1.0,3.0,1.0,1.0,1.0,0.0,39.87,6.99,1.0,9.99,0.24,1.0,36.91,151.66,4.99,1.0,16.94,1.0,4.69,0.0,6.94,1.0,1.0,0.92,0.0,37.83,1.0,0.0,5.99,3.0,1
-1.94,-3.92,1.0,-1.96,-11.75,0.0,-1.96,1.0,-1.96,-0.98,-0.02,0.0,-0.96,-64.61,-2.92,0.0,-12.73,0.02,-4.89,0.0,-1.26,0.02,1.0,0.0,0.0,-60.7,-0.98,0.0,1.0,0.0,0
