CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.71,1.41,0.0,1.71,50.31,1.0,0.71,3.0,-0.33,1.0,14.36,87.21,3.41,0.0,9.12,1.0,11.29,5.41,6.82,3.71,1.71,1.03,0.0,0.0,1.71,0.0,1.0,0.0,0
-5.25,0.0,1.0,13.66,-1.05,0.53,34.68,0.47,-0.53,-2.68,2.02,0.0,-25.9,8.41,-0.05,0.0,-9.51,1.47,0.57,1.0,-0.72,1.0,1.0,-0.29,0.0,1.05,0.53,0.0,2.0,-1.05,0
16.82,0.0,1.88,15.94,1.0,-0.88,24.33,4.88,0.88,1.76,-0.18,2.0,37.39,155.36,2.0,0.88,19.18,2.88,3.96,-2.64,14.31,-0.76,1.0,1.31,0.0,10.54,0.0,0.0,2.0,5.64,1
0.0,0.0,1.0,0.0,-1.85,0.0,37.77,1.0,-4.61,1.08,2.31,1.0,-16.45,-88.57,2.08,-1.85,8.15,1.0,6.76,7.92,4.73,5.0,1.0,-0.29,0.0,-9.23,-0.92,0.0,0.15,-1.85,0
9.45,-0.62,0.38,0.77,211.0,0.0,40.36,2.0,0.62,-0.23,0.12,-0.62,-4.41,96.3,2.62,0.0,57.59,1.0,6.91,-0.62,3.47,1.0,1.0,0.28,0.0,89.7,0.52,0.0,1.38,3.77,1
4.04,12.0,1.0,0.0,4.85,0.0,12.28,6.66,0.0,12.13,-0.07,0.0,28.99,11.33,0.0,1.81,5.81,0.0,-0.82,-0.81,1.68,0.19,1.0,0.12,0.0,0.0,0.0,0.0,-0.62,-0.81,0
8.95,0.99,1.0,1.99,0.99,0.99,95.66,3.98,0.0,10.95,-0.12,0.0,48.76,148.47,3.99,0.0,25.89,2.01,6.85,1.0,5.7,1.0,1.0,0.57,0.0,7.95,0.99,0.0,5.98,6.98,1
-7.64,0.95,1.0,0.0,-5.73,0.0,-21.0,-4.73,0.0,32.45,0.29,0.0,-20.95,11.45,2.05,0.0,-3.68,0.05,4.54,4.0,0.23,3.0,0.05,-0.49,0.0,0.0,1.48,0.0,1.0,2.86,0
7.42,2.47,1.0,11.54,14.01,0.0,45.33,21.6,20.6,16.48,0.04,0.0,107.49,74.99,9.65,5.77,21.31,1.82,5.8,4.0,5.75,0.35,1.0,1.12,0.0,355.9,1.53,0.0,3.47,2.47,1
0.0,0.33,1.89,-1.78,0.89,0.0,30.75,-1.67,0.0,1.78,0.66,0.0,3.0,50.82,1.78,1.0,8.35,0.0,3.6,0.89,5.59,1.0,1.0,1.06,0.0,10.24,1.0,0.0,2.89,1.78,0
11.0,1.72,2.0,4.72,5.16,-1.44,71.52,1.72,-0.72,4.0,0.21,1.0,23.72,101.24,4.88,0.0,25.72,1.72,4.08,-0.44,6.15,1.72,1.0,1.19,0.0,-10.08,-0.05,0.0,8.16,8.44,1
0.48,0.0,1.0,-6.21,-0.52,0.0,11.91,0.48,0.0,-3.11,0.32,0.0,-15.57,-36.77,1.52,0.0,2.07,1.52,-2.62,-0.52,2.51,1.52,1.0,0.35,0.0,0.0,-0.52,0.0,2.55,-1.55,0
-0.92,0.73,1.27,-0.19,2.73,0.0,26.3,1.27,-2.19,-2.85,0.4,1.27,-3.31,14.1,1.27,-0.73,0.34,1.0,-1.14,-0.46,1.26,0.27,1.0,-0.24,0.0,0.0,0.0,0.0,2.54,3.0,0
7.62,0.0,1.0,0.69,23.54,0.0,81.17,1.69,2.77,-11.08,0.69,-0.69,-2.46,5.54,4.38,0.0,1.31,1.0,-0.68,1.62,-0.94,2.0,1.0,-0.52,0.0,69.94,0.48,0.0,3.08,5.54,0
0.0,0.0,1.0,0.0,1.0,0.0,-16.02,1.0,0.0,0.0,-4.43,0.0,2.0,0.0,0.5,-0.5,3.0,0.5,-0.5,-1.5,0.83,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0
9.33,3.29,1.55,1.65,16.47,0.55,76.33,2.1,0.0,0.0,-0.44,0.0,18.02,24.71,2.1,0.0,9.33,1.0,0.45,-0.55,3.23,1.0,1.0,0.19,0.0,5.49,0.27,0.0,-0.65,0.0,0
0.0,0.0,0.18,0.0,0.0,-0.82,8.91,1.0,0.0,4.12,1.33,0.0,1.18,0.0,3.0,0.0,1.7,0.18,-0.24,0.0,4.3,5.77,1.0,-1.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.71,1.29,46.26,2.42,0.0,3.29,0.61,1.0,7.58,81.35,2.71,0.0,11.58,2.71,3.58,1.0,3.5,1.0,1.0,0.01,0.0,4.0,1.0,0.0,0.88,1.29,0
1.0,0.0,1.0,0.0,0.0,1.0,5.34,1.0,1.33,21.67,-1.04,0.67,47.33,149.33,-0.33,3.33,20.33,2.67,4.79,-2.0,7.61,-0.67,1.0,1.41,0.0,214.33,1.67,0.0,1.0,-0.67,0
0.0,0.0,1.78,-0.78,-1.57,-1.35,-8.6,1.0,0.0,-0.35,0.59,0.0,2.3,2.84,0.43,0.0,4.65,0.22,4.37,0.22,0.68,1.0,1.0,0.5,0.0,20.36,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.77,1.0,0.0,0.67,8.74,0.0,3.01,0.0,-1.34,2.0,-1.01,0.0,-0.84,-1.01,0.16,-0.34,1.0,0.34,0.0,0.0,-0.67,0.0,1.0,0.0,0
-3.5,0.0,1.0,1.0,0.13,1.0,3.5,1.0,1.0,-2.62,0.28,0.0,-2.37,8.29,2.13,0.0,-6.12,1.0,3.58,7.12,-0.29,2.0,1.0,-0.97,0.0,22.0,1.87,0.0,1.87,1.0,0
0.0,0.0,1.0,-0.9,-0.9,0.1,34.38,1.0,0.9,1.81,1.18,0.0,41.1,26.24,1.19,4.52,12.62,1.9,2.45,0.1,1.96,0.1,1.0,0.0,0.0,-12.67,0.0,0.0,3.0,1.1,0
5.08,1.0,1.0,11.0,26.0,-1.39,41.27,7.08,1.0,8.56,-0.67,1.0,10.56,108.2,5.0,0.69,17.61,2.69,4.04,0.31,8.15,0.31,1.0,1.42,0.0,29.0,0.36,0.0,5.39,6.0,1
0.0,0.0,0.41,0.0,0.0,0.0,-4.68,1.0,0.0,72.59,-0.62,0.0,-3.1,-8.2,2.41,0.0,1.59,-0.17,5.41,7.41,1.33,1.41,0.41,0.0,0.0,0.0,1.0,0.0,1.41,-0.59,0
0.87,0.0,1.0,-0.87,0.0,0.87,69.23,1.0,0.0,1.87,0.48,0.0,16.52,41.56,2.13,0.0,10.06,0.13,5.25,0.13,4.94,0.13,1.0,1.59,0.0,0.0,0.0,0.0,2.13,2.87,0
-4.27,-2.14,0.47,-0.53,3.2,2.0,75.55,-2.2,0.53,5.07,0.89,1.0,6.33,67.08,2.53,-1.6,7.13,2.0,2.79,0.47,2.08,1.53,1.0,0.12,0.0,-14.15,1.15,0.0,3.53,-2.27,0
-2.47,0.0,1.0,0.0,-0.85,-0.62,-33.4,1.0,-1.23,-1.23,0.4,1.0,-7.4,-18.51,0.38,0.38,-12.74,1.62,23.01,9.0,7.46,10.0,3.0,0.43,1.0,-150.55,0.38,0.0,0.38,-0.62,0
-10.09,-6.42,0.08,-3.67,-3.67,0.0,-38.45,-6.34,0.0,-4.42,-0.0,0.0,-41.87,-29.06,3.0,-2.75,-26.52,0.08,-0.9,0.0,-0.65,2.83,1.0,-0.79,0.0,-31.03,1.25,0.0,0.17,-8.26,0
0.0,6.0,1.0,0.0,0.0,0.14,-1.97,1.0,0.0,-0.86,2.89,0.0,2.57,-28.26,1.0,-1.57,-6.85,0.14,-0.33,-0.86,0.29,1.0,1.0,-0.32,0.0,4.28,0.29,0.0,-0.71,-1.71,0
1.09,0.0,0.46,-1.09,0.54,0.0,66.05,0.46,-0.54,-2.18,1.17,-0.54,15.62,8.17,2.0,-0.54,18.35,3.0,1.92,-0.54,0.06,0.46,1.0,-0.6,0.0,34.85,0.54,0.0,3.0,3.0,0
9.0,0.0,1.0,0.0,11.86,-0.86,-36.88,1.86,0.86,-0.86,-0.97,0.0,-3.43,-28.31,2.72,-2.57,-6.0,0.14,-1.92,-0.86,2.0,0.14,1.0,-0.32,0.0,5048.57,0.43,0.0,1.14,-0.86,0
0.0,2.92,1.0,0.0,0.0,0.0,35.33,2.75,0.0,2.75,1.05,0.0,14.42,84.76,2.42,1.75,2.33,1.42,4.61,0.42,1.59,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.83,-0.75,0
2.54,-0.85,1.0,0.0,0.0,0.0,43.01,0.15,0.0,-40.5,1.22,0.0,5.69,-22.02,1.85,-0.85,5.08,3.85,1.38,0.85,3.24,1.85,1.85,0.98,0.0,0.0,-0.42,0.0,2.69,-0.69,0
0.51,0.0,0.24,-10.96,212.53,0.0,34.51,1.24,0.0,-2.81,0.38,-0.76,-25.22,32.89,3.53,-0.76,55.85,0.24,-0.82,-0.76,-3.13,1.0,1.0,0.04,0.0,81.42,0.31,0.0,4.29,5.0,1
2.46,-1.23,1.0,-1.23,0.61,0.0,67.89,1.0,2.23,0.0,0.79,0.0,-8.14,8.61,3.61,-0.61,16.68,-0.23,0.88,0.61,6.14,2.0,1.0,0.86,0.0,33.2,0.0,0.0,3.23,0.0,0
-1.56,0.0,1.0,22.59,0.0,0.78,5.07,2.0,0.0,-0.34,0.27,0.0,-3.13,104.04,1.22,-0.78,-5.01,0.22,-1.99,-0.78,3.86,2.0,1.0,-0.34,0.0,1.56,0.78,0.0,6.78,-2.34,0
-1.44,-1.44,1.0,-2.16,0.0,0.0,20.85,1.0,0.0,-0.44,0.85,0.0,-19.57,15.82,1.0,0.72,-0.72,0.56,3.49,1.0,2.62,1.0,1.0,0.96,0.0,-7.19,-0.72,0.0,1.0,0.0,0
0.0,4.42,1.0,0.0,-1.89,5.16,3.84,1.0,-1.26,-3.16,6.09,0.0,-8.98,-56.79,-0.63,0.37,-3.57,-0.63,-2.26,1.0,-0.55,0.0,1.0,-0.24,0.0,-6.31,-0.63,0.0,1.0,-0.26,0
0.7,4.18,1.7,20.22,0.7,0.0,-1.39,19.83,0.0,0.0,-0.2,0.0,21.92,69.73,2.39,4.88,27.89,2.39,2.26,-0.7,2.74,1.7,1.0,0.18,0.0,75.31,0.0,0.0,1.0,0.0,0
-0.57,2.83,1.0,-0.57,-0.57,0.0,2.27,1.57,0.0,-1.13,0.23,0.0,10.23,0.0,0.3,1.7,-2.4,1.0,-0.99,0.0,2.18,2.0,1.57,0.0,0.0,0.0,0.0,0.0,2.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,-0.76,-28.44,1.0,0.0,2.28,-0.29,0.0,-1.28,6.08,2.24,0.0,-1.04,0.24,2.59,3.0,1.92,1.24,1.0,-0.25,0.0,16.72,1.76,0.0,-0.52,-2.28,0
4.0,0.0,1.29,0.0,7.0,-2.14,-0.79,1.0,0.0,0.71,0.95,2.0,-4.28,29.95,0.29,0.0,9.58,1.0,1.43,1.29,5.57,3.0,0.29,1.01,0.0,6.0,1.0,0.0,3.29,4.0,0
7.7,0.86,1.0,4.42,23.09,1.71,224.83,4.42,8.55,0.0,1.0,0.0,58.31,185.54,3.0,4.28,21.53,2.86,3.93,-2.42,2.57,0.29,1.0,0.37,0.0,53.03,-0.51,0.0,5.42,4.28,1
0.0,6.0,1.0,0.0,0.0,1.0,57.6,1.0,0.0,0.0,7.72,0.0,6.76,0.0,-2.05,5.57,-1.52,0.24,-5.57,-7.61,0.24,0.24,1.0,0.0,0.0,0.0,-0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,-22.19,1.0,0.0,-4.82,0.45,0.0,1.07,-48.24,2.04,-2.89,-3.61,1.96,3.7,4.0,1.43,2.0,1.0,-0.61,0.0,0.0,0.0,0.0,0.04,-2.89,0
-0.3,0.0,1.0,0.65,-3.25,1.0,34.55,-3.55,1.3,11.9,0.16,2.0,12.85,85.35,1.0,-1.3,32.1,1.35,10.27,2.65,10.58,2.65,1.0,1.32,0.0,250.58,1.65,0.0,2.3,-1.3,0
-1.45,0.0,0.27,-1.45,-1.45,0.0,-4.35,0.27,0.0,-2.18,1.32,-1.45,-0.45,-47.85,1.73,0.0,1.73,1.0,0.27,0.27,-2.26,0.27,1.0,-0.64,0.0,0.0,0.0,0.0,-1.18,-2.18,0
14.25,0.0,1.0,2.0,210.25,1.51,65.61,2.0,0.0,1.75,0.92,0.0,-0.02,78.86,0.49,0.0,62.74,1.0,4.17,0.0,0.64,0.25,1.0,-0.11,0.0,69.39,-0.07,0.0,1.25,4.25,1
-25.35,-5.15,1.86,-17.18,-11.17,0.0,-189.36,-38.51,-0.86,-17.62,0.44,0.0,-171.54,-10.32,1.14,-18.76,-15.91,1.14,7.6,7.87,5.45,6.15,2.72,2.42,1.72,-291.19,0.52,0.0,0.42,-7.31,0
-3.26,0.0,1.0,-0.65,-67.81,-0.65,-49.63,-4.22,0.65,-0.65,1.89,-0.65,2.13,-65.2,2.0,-2.26,-25.9,2.35,2.93,0.65,-0.89,1.65,1.0,-0.42,0.0,-67.81,-0.27,0.0,1.04,-2.22,0
1.0,0.0,3.84,0.0,0.0,1.0,59.36,1.0,0.0,21.0,0.84,2.0,20.95,86.0,1.95,0.0,30.58,2.0,13.34,2.95,13.61,2.0,1.0,2.83,0.0,210.89,1.95,0.0,1.0,0.0,0
0.0,3.0,1.0,0.7,-5.57,2.09,50.1,1.0,0.0,2.78,0.45,0.0,9.96,52.19,2.09,3.0,6.26,0.7,2.07,0.0,2.74,1.0,1.0,0.5,0.0,0.0,0.7,0.0,1.0,0.0,0
0.79,0.0,1.0,5.79,2.79,0.0,61.79,3.38,0.0,1.0,0.07,0.0,48.97,155.48,1.0,7.0,17.79,2.79,6.05,-3.17,2.92,-1.59,1.0,0.45,0.0,0.0,0.0,0.0,2.0,0.79,1
26.79,-2.6,2.0,18.04,109.56,0.0,70.35,0.96,1.0,2.92,-0.44,1.0,37.17,88.0,2.52,-0.56,55.75,1.48,13.91,1.0,14.18,1.0,1.0,1.32,0.0,56.66,1.36,0.0,1.52,5.6,1
0.0,0.0,1.0,0.0,0.0,0.0,46.15,5.42,0.0,-0.21,0.75,0.0,31.6,-16.38,0.79,0.0,8.6,2.6,3.0,2.6,1.91,2.0,1.0,0.37,0.0,0.79,0.4,0.0,2.0,1.6,0
28.44,0.0,1.77,20.81,16.96,0.0,128.48,2.54,0.0,6.08,-2.73,0.0,75.67,147.78,5.08,1.0,20.56,3.54,6.28,1.0,6.82,1.77,1.0,0.99,0.0,16.19,0.77,0.0,4.54,6.08,1
0.0,0.0,1.98,-1.96,-0.98,-0.96,27.44,1.0,-1.96,1.0,1.08,0.0,5.04,-29.6,-1.92,-1.96,7.06,1.98,3.15,1.98,4.14,1.98,1.0,1.07,0.0,-70.62,0.0,0.0,3.0,2.02,0
0.66,0.0,-0.32,-18.42,-3.29,0.0,-20.39,2.97,0.0,0.0,-0.15,1.32,3.63,1.32,3.66,0.0,-5.92,1.66,-0.86,-0.97,4.04,1.34,1.0,0.13,0.0,-29.57,0.34,0.0,0.34,1.97,0
0.0,-1.68,1.0,0.0,5.59,0.0,9.77,1.0,0.0,2.0,-0.06,0.0,11.32,57.0,3.56,1.44,6.32,1.56,3.49,0.56,2.54,1.0,1.0,0.27,0.0,108.77,0.44,0.0,0.44,1.0,0
0.0,1.0,1.0,0.0,-0.43,0.0,16.46,2.0,0.0,1.43,0.52,0.0,13.17,67.28,1.0,2.43,3.15,1.0,12.46,-0.43,0.15,-0.43,0.28,-0.72,-0.72,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,11.0,26.0,0.0,17.19,5.0,1.0,4.73,-0.32,-0.73,3.27,127.07,5.0,0.0,2.53,1.13,2.7,0.13,5.49,1.0,1.0,0.59,0.0,30.73,1.23,0.0,3.13,3.4,1
0.0,0.0,1.0,1.0,1.0,1.63,14.53,-1.51,1.0,0.63,0.37,0.0,2.63,86.7,3.63,0.0,3.14,0.37,2.48,1.0,3.17,2.0,1.0,0.24,0.0,22.0,1.0,0.0,2.25,1.0,0
0.0,-3.99,2.0,0.0,7.0,-3.99,16.74,1.57,0.0,1.14,-2.65,0.0,0.0,47.36,2.14,-0.57,16.14,1.57,3.61,1.0,10.53,3.14,1.0,1.44,0.0,7.0,0.67,0.0,10.28,0.43,0
0.0,0.0,1.0,0.0,-9.71,0.0,27.18,2.94,0.0,1.97,0.15,0.0,69.09,10.82,1.97,0.0,9.77,2.97,3.84,1.97,5.09,1.97,1.0,0.36,0.0,1.94,0.97,0.0,2.97,1.97,0
4.0,0.0,1.0,0.64,1.0,0.0,-0.51,1.0,0.0,3.0,0.59,0.64,3.42,66.0,2.71,0.0,4.14,1.0,5.04,1.64,6.16,3.93,1.0,1.11,0.0,0.0,0.32,0.0,0.36,-0.64,0
0.0,0.0,0.18,0.0,0.0,3.0,24.67,1.0,0.0,6.27,-2.67,0.0,3.82,114.64,1.82,-0.82,6.0,2.82,2.18,1.18,4.0,3.0,0.18,0.6,0.0,0.0,0.0,0.0,1.18,2.0,0
2.49,2.0,1.0,0.62,5.12,0.0,16.33,5.99,0.62,7.49,-0.11,2.62,12.97,66.85,7.87,0.0,16.87,1.0,7.36,4.62,9.02,4.38,1.0,0.87,0.0,125.61,0.58,0.0,1.0,0.0,1
5.74,-0.96,1.0,4.78,7.65,0.96,201.31,6.74,5.74,15.4,1.37,0.0,113.64,185.85,3.87,3.91,30.79,1.96,5.64,-0.96,3.85,1.0,1.0,0.69,0.0,306.17,0.68,0.0,1.0,4.78,1
0.0,0.0,0.13,0.0,-12.98,-0.87,5.46,1.0,0.0,7.46,0.18,0.87,10.06,50.0,2.87,0.0,10.19,1.0,-9.45,2.6,3.52,0.87,1.0,-0.48,0.0,20.27,1.29,0.0,0.13,-0.87,0
-4.34,3.0,1.0,-4.45,-7.01,0.11,-142.73,-5.23,-5.34,-9.68,0.08,0.0,-76.21,-9.71,3.11,1.11,-15.69,0.11,6.39,3.0,6.39,2.0,1.0,2.43,0.0,-182.0,1.25,0.0,-0.78,-1.56,0
0.99,0.0,1.0,0.0,1.97,2.0,66.91,0.01,0.0,-49.36,3.1,0.99,10.06,-26.66,1.97,-0.97,9.92,0.0,1.39,1.0,3.55,1.97,1.99,0.3,0.0,13.82,0.49,0.0,2.97,-0.97,0
-0.59,0.0,1.0,-0.59,0.0,-1.76,-3.12,0.41,0.0,-1.18,4.78,0.0,-3.29,-34.7,-0.59,6.0,1.0,-1.18,0.23,1.0,1.36,1.59,1.0,-0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,92.41,1.0,0.0,-4.03,3.6,0.0,17.73,33.0,2.16,3.84,11.68,1.16,4.55,0.16,-5.15,-6.54,1.0,0.38,0.0,2.32,-0.17,0.0,3.0,2.84,0
0.0,0.64,0.0,0.0,0.0,0.0,-1.29,1.64,0.0,42.23,-0.61,-0.64,8.45,163.82,-0.29,1.29,-4.51,1.0,-3.01,-4.51,-2.17,-2.22,-0.64,0.04,0.0,0.0,0.32,0.0,0.36,3.22,0
0.0,0.0,1.0,0.0,3.0,2.98,194.94,1.0,2.98,5.98,1.73,0.0,50.86,131.01,2.95,2.98,20.79,1.98,10.13,0.0,3.92,0.98,1.0,1.03,0.0,27.58,1.98,0.0,4.93,4.95,1
-2.79,-3.05,2.0,-4.18,22.38,0.0,-84.16,-20.41,-0.51,-3.23,1.12,1.0,-87.93,50.63,1.49,-13.23,-8.29,0.49,2.76,0.0,2.1,1.0,0.0,0.7,0.0,-169.61,0.8,0.0,-0.53,-6.11,0
-3.91,0.0,2.96,2.0,-6.85,1.0,18.04,1.0,1.0,0.0,1.09,-0.98,10.96,88.0,4.96,0.0,-3.85,1.0,5.27,5.91,2.71,0.02,1.0,1.02,0.0,-5.87,0.02,0.0,-0.96,-3.91,0
1.0,0.0,1.0,0.0,1.0,0.0,6.09,-0.85,1.0,-0.93,1.31,0.0,-24.76,-5.55,2.15,0.0,2.6,-0.85,2.06,0.07,0.0,0.15,1.0,-0.34,0.0,-1.85,-0.93,0.0,0.07,1.07,0
0.0,1.65,1.0,0.0,1.65,-0.82,-37.03,1.0,0.0,3.29,-0.79,1.65,-4.76,16.46,4.11,0.0,7.41,-1.65,-3.77,3.47,4.94,3.29,1.0,0.73,0.0,98.76,0.0,0.0,-1.47,-2.47,0
0.0,1.0,0.08,1.85,0.0,-0.92,-41.57,1.0,-0.92,3.08,-0.92,0.0,-3.47,52.21,-0.85,-0.92,-7.31,0.08,-4.29,-0.92,-0.78,0.08,-0.92,-0.62,0.0,-16.63,-0.92,0.0,-1.77,-1.85,0
2.86,0.0,1.71,0.0,2.14,1.71,99.41,1.0,3.43,-1.57,1.26,0.0,16.85,47.72,2.71,13.71,27.57,1.0,14.97,0.71,7.63,1.0,1.71,1.32,0.0,174.24,0.71,0.0,4.71,3.71,1
13.26,10.02,2.0,108.92,4.75,0.0,415.13,10.51,1.51,-3.57,0.07,-1.51,315.94,93.89,3.75,3.0,101.71,2.75,3.28,-0.51,2.17,-0.75,1.0,-0.12,0.0,4089.11,1.34,0.0,4.51,9.75,1
0.0,0.0,3.0,0.0,0.23,0.0,29.86,1.0,0.0,0.0,1.31,0.23,0.77,0.0,1.77,-0.77,7.59,1.0,5.82,5.82,0.59,0.59,2.23,2.0,2.0,0.0,-0.77,0.0,1.77,1.0,0
-27.44,-4.99,1.0,-15.63,-8.81,1.66,-208.69,-35.25,1.0,-17.95,-0.02,0.83,-165.94,43.55,2.17,-21.62,-8.46,1.17,3.93,2.66,7.13,2.83,1.0,0.47,0.0,-275.53,1.5,0.0,-1.49,-9.98,0
14.0,0.0,2.58,3.12,27.85,0.58,20.54,3.0,0.0,10.0,0.59,1.0,-2.8,44.63,2.0,-4.04,1.66,1.0,0.95,1.15,4.27,2.15,0.0,1.64,0.0,9.15,1.58,0.0,0.42,0.0,0
-0.83,0.0,1.0,-0.83,0.0,-2.49,-53.16,1.0,0.0,4.34,-1.01,0.0,4.35,34.99,3.49,0.0,4.49,1.17,8.74,9.14,2.09,1.83,1.0,0.16,0.0,0.0,0.83,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,4.57,1.0,0.0,2.43,0.15,0.0,5.43,66.57,4.57,0.0,7.43,0.43,6.96,1.0,4.94,2.0,1.0,1.02,0.0,0.0,0.0,0.0,1.0,-1.13,1
-15.88,-6.63,2.0,-8.83,-11.41,0.0,31.85,-1.21,0.0,-3.68,0.41,1.26,19.88,2.21,1.0,5.15,22.63,1.0,6.47,1.26,5.19,2.26,1.0,0.75,0.0,6.0,1.0,0.0,3.26,3.26,0
3.36,0.0,2.64,-0.64,7.0,-1.93,-4.17,1.0,0.0,0.0,-0.48,2.0,-4.5,-37.96,2.29,1.93,21.15,0.36,7.32,7.15,9.97,6.22,2.29,2.82,1.29,12.43,1.64,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,74.08,1.0,0.0,2.0,-2.23,0.0,16.51,65.0,4.86,-1.86,16.44,4.79,4.48,-0.93,3.48,1.0,1.0,0.33,0.0,0.0,-0.93,0.0,4.86,5.79,0
5.5,0.0,1.69,0.0,0.69,1.38,77.84,1.0,0.0,3.06,1.87,2.69,14.38,23.39,3.69,0.0,6.62,1.0,-1.03,4.62,6.24,4.31,1.0,0.75,0.0,-1.38,-0.69,0.0,1.69,1.69,0
31.48,0.0,1.95,25.75,30.98,0.0,123.05,2.91,0.0,3.82,-0.43,0.0,76.31,92.52,1.95,0.0,8.58,1.95,-0.54,-3.77,4.27,0.05,1.0,0.68,0.0,20.03,0.95,0.0,1.95,3.82,1
0.0,0.0,0.3,0.0,0.0,0.7,46.39,1.0,1.4,-0.7,9.56,0.0,7.59,-17.47,0.0,6.4,9.39,0.0,4.38,4.0,3.16,1.0,1.0,0.1,0.0,-15.38,0.0,0.0,2.0,0.0,0
-5.99,1.0,2.0,5.99,41.93,4.0,204.77,-3.99,-1.0,13.98,1.35,1.0,-70.88,77.97,0.0,-2.0,10.0,1.0,6.97,3.0,3.66,2.0,1.0,0.73,0.0,-2.99,0.0,0.0,3.0,2.0,1
1.0,6.0,2.0,29.0,1.0,0.0,6.96,28.0,0.0,-0.87,0.33,0.87,24.17,60.83,3.74,11.0,45.35,1.13,7.72,3.48,4.54,3.61,1.0,-0.36,0.0,108.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-1.86,-18.92,1.0,0.0,1.93,-0.72,1.0,-9.14,0.0,3.93,-0.93,7.22,2.86,6.93,5.0,5.99,4.93,1.0,0.0,0.0,0.0,0.0,0.0,2.93,-0.93,0
6.67,4.67,3.67,31.0,12.0,1.33,88.02,5.67,0.67,7.34,-0.26,0.0,12.01,158.03,3.67,1.33,33.01,0.33,8.08,3.0,6.62,2.0,1.0,0.73,0.0,280.78,1.62,0.0,3.0,0.0,1
11.0,0.0,0.23,3.0,2.77,0.0,6.23,2.0,1.0,6.23,-0.01,0.0,52.93,64.84,2.23,0.0,15.4,2.0,-0.02,0.0,10.13,6.36,1.0,0.17,0.0,-19.93,-0.77,0.0,4.0,2.0,0
3.93,0.0,1.0,29.0,8.05,1.0,51.32,7.59,0.0,0.0,0.41,1.46,6.85,100.0,0.27,0.0,10.98,1.73,2.63,0.73,1.99,-2.66,1.0,0.68,0.0,9.32,1.73,0.0,1.8,0.73,0
19.0,0.0,2.0,17.0,0.0,0.0,34.96,2.0,1.0,5.0,-0.71,1.0,44.47,88.0,5.83,1.0,17.41,2.0,12.63,3.3,13.85,1.77,1.0,1.25,0.0,15.06,1.77,0.0,0.23,3.0,0
0.98,-5.91,1.0,0.0,0.0,0.0,4.92,1.0,0.0,2.95,-3.4,0.98,6.97,24.61,0.98,0.02,6.89,0.0,7.47,3.94,5.18,2.97,1.0,0.49,0.0,0.0,0.98,0.0,1.0,0.0,0
2.96,0.0,1.0,7.0,34.22,0.0,87.87,-2.41,0.0,-9.35,2.88,0.0,-19.81,42.14,-0.26,-1.26,6.96,-0.26,2.21,2.0,3.89,1.0,1.0,0.35,0.0,112.0,1.0,0.0,2.0,3.74,0
2.84,0.0,1.71,-0.71,4.97,0.0,29.25,1.0,2.0,2.0,0.23,1.42,42.29,24.07,0.29,5.0,15.35,2.0,-14.63,-17.02,5.72,2.42,1.0,0.87,0.0,12.26,1.71,0.0,3.13,2.84,0
9.81,1.0,1.0,2.81,1.81,1.0,95.52,6.44,0.0,5.93,0.28,0.81,48.89,149.11,4.63,0.0,25.33,2.81,4.72,-0.81,1.03,-4.7,1.0,0.97,0.0,6.37,0.19,0.0,4.81,5.81,1
-4.89,0.0,1.0,-0.81,-85.57,-0.81,-108.54,-5.52,0.0,0.19,5.95,0.19,-6.96,-81.5,-0.26,-3.26,-40.53,-0.63,3.79,5.81,-0.07,4.0,1.0,-0.53,0.0,-84.76,-0.33,0.0,0.37,-8.15,0
0.0,0.0,0.24,0.0,0.0,0.0,1.25,1.0,1.0,7.63,-0.39,0.0,3.71,76.28,1.47,0.0,-1.86,0.24,-1.15,-0.76,4.25,2.0,0.24,0.62,0.0,0.0,0.0,0.0,0.47,-0.76,0
