CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-23.82,0.0,1.0,-5.29,-10.59,0.0,-96.47,-0.32,0.0,2.68,0.25,0.0,-70.45,-60.87,2.34,0.0,-13.89,0.34,2.52,4.0,11.46,13.0,8.0,1.6,2.0,-11.91,0.4,0.0,-0.98,-4.63,0
-2.39,-3.19,3.39,-110.82,-0.8,-0.8,-345.1,-0.59,-1.59,-2.99,1.31,0.8,-274.43,-8.72,3.8,0.0,-67.75,0.2,3.26,5.78,6.05,2.59,1.0,1.7,0.0,-4278.83,-0.65,0.0,2.2,1.2,0
9.0,-0.86,1.0,2.0,1.0,1.0,91.49,4.0,0.0,10.62,0.17,0.62,43.38,88.0,4.86,-0.62,22.35,2.62,7.62,3.11,7.17,2.86,1.0,0.78,0.0,5.51,0.38,0.0,4.0,5.0,1
36.97,0.0,1.0,8.0,16.0,0.0,131.03,3.0,0.0,2.97,-1.42,-2.92,112.95,140.71,5.0,0.0,24.0,2.0,4.78,-3.9,2.3,-1.92,1.0,0.36,0.0,20.0,0.4,0.0,4.0,6.03,1
8.75,0.0,1.0,3.75,8.5,1.0,74.77,3.0,2.0,9.0,0.54,0.75,25.0,131.04,-1.25,6.0,5.0,1.0,4.78,-2.0,2.1,0.25,1.0,0.57,0.0,87.0,0.25,0.0,1.0,-0.75,0
22.89,0.0,1.0,5.09,12.17,0.0,124.37,2.27,5.0,1.0,0.17,0.0,91.12,136.69,5.91,2.0,22.44,2.64,2.93,-1.91,4.04,1.0,1.0,0.41,0.0,22.72,0.62,0.0,6.91,7.45,1
-5.23,-3.66,-1.05,-0.52,-4.7,-1.05,-29.48,-2.66,-0.52,-6.27,9.19,0.0,-11.5,-47.03,-0.61,-1.05,-14.11,-0.05,-3.07,0.0,-2.44,-0.52,-0.52,1.24,0.0,-182.38,-0.49,0.0,1.0,-0.52,0
1.0,0.0,0.46,17.0,0.0,0.0,29.91,1.0,0.0,3.09,0.35,0.0,-0.09,100.0,1.54,-2.18,-0.54,1.54,-0.54,-0.54,0.73,1.0,0.46,0.0,0.0,0.0,-0.54,0.0,5.54,0.0,0
0.0,-8.07,1.0,0.0,0.67,0.0,28.64,1.67,0.67,1.0,0.43,0.0,0.28,71.0,6.36,-0.67,2.66,1.67,2.82,1.0,4.61,0.33,1.0,0.67,0.0,0.0,0.0,0.0,3.67,2.67,0
0.84,0.0,1.0,1.68,0.0,0.0,23.69,1.0,0.0,1.0,0.06,0.0,2.0,134.03,1.32,1.0,1.48,1.0,-0.2,-3.2,2.66,2.16,1.0,0.84,0.0,0.0,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.88,1.0,1.0,1.4,-0.47,1.0,9.0,123.13,3.4,1.0,11.31,0.3,4.61,0.0,5.56,3.4,1.0,1.42,0.0,0.0,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,1.0,0.0,38.41,1.0,0.0,-0.71,0.72,0.71,0.71,0.0,2.0,0.0,30.59,1.0,0.88,1.71,4.59,5.41,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,2.92,0.96,2.87,8.62,1.0,1.92,-2.87,0.43,0.0,-0.92,122.03,4.87,1.92,1.92,1.0,24.91,26.0,-1.33,1.0,0.04,-0.24,-0.96,68.97,0.0,0.0,-1.87,0.0,0
2.74,0.0,1.0,17.0,0.0,-1.74,-14.27,1.0,-0.87,3.74,0.14,0.87,-3.35,89.55,1.87,0.0,5.22,1.0,3.25,2.61,1.38,2.74,1.0,0.49,0.0,0.0,0.0,0.0,4.13,-0.87,0
6.0,0.0,1.0,0.0,2.0,0.0,25.61,1.0,0.0,5.0,-1.09,1.0,15.46,81.0,0.91,0.0,20.37,1.54,6.11,1.54,6.83,1.54,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,1.0,0.0,4.43,0.0,-4.17,1.0,0.0,-0.7,-0.06,0.0,-6.26,-52.18,3.09,0.0,1.39,1.0,3.09,1.0,0.63,1.0,1.0,0.0,0.0,1.39,0.7,0.0,-0.39,-0.7,0
-2.31,-5.12,0.27,-2.19,0.42,-0.46,-23.09,-2.12,1.27,-1.31,0.23,1.46,8.11,11.22,2.54,4.54,-2.89,0.27,6.69,6.12,5.0,4.65,1.0,-0.15,0.0,-165.09,0.32,0.0,1.73,-0.73,0
0.83,0.0,0.17,0.0,-5.81,0.0,0.83,1.0,1.83,0.0,0.29,0.0,7.81,0.0,2.66,0.0,-4.98,1.0,-1.28,-0.83,-2.18,1.0,1.0,0.15,0.0,-3.32,0.0,0.0,-2.32,4.15,0
2.0,0.0,2.0,25.0,5.73,1.0,65.96,3.0,1.0,-1.46,1.05,0.0,1.54,96.0,-0.46,0.0,19.94,2.0,-2.63,-2.91,2.65,1.0,1.0,-0.25,0.0,-7.29,0.0,0.0,4.91,2.91,0
4.0,0.0,1.0,1.0,0.79,0.0,103.09,1.13,1.0,0.0,2.32,0.0,33.74,94.0,4.87,3.74,11.19,2.0,2.82,-0.87,1.21,-0.74,1.0,-0.23,0.0,6.12,0.13,0.0,6.74,3.74,0
0.0,0.0,1.0,0.0,0.0,-2.94,-118.05,1.0,0.59,2.59,-2.86,0.0,-11.45,88.76,3.76,-2.94,2.59,2.59,0.91,0.0,4.16,1.0,1.0,0.13,0.0,-1.53,0.41,0.0,2.18,0.59,0
0.0,0.0,0.15,0.0,13.0,1.0,56.47,1.0,0.0,1.24,1.04,0.0,0.62,20.39,1.62,0.0,1.24,1.0,5.2,1.0,3.67,2.85,1.0,0.07,0.0,-1.24,-0.62,0.0,5.0,0.62,0
0.0,0.0,1.0,0.0,-0.64,0.0,23.65,-0.91,2.64,3.36,0.45,-0.64,-9.34,56.0,0.09,0.0,-0.08,0.36,-0.84,-1.27,3.69,0.36,1.0,1.75,0.0,-80.67,-0.64,0.0,1.36,0.0,0
1.85,4.0,1.0,1.0,2.0,-3.92,-246.51,2.0,0.0,9.07,-5.85,0.85,-24.44,97.28,5.54,-4.23,7.92,2.85,8.06,3.54,7.2,3.69,1.0,1.26,0.0,56.93,0.15,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.99,1.0,0.0,0.16,2.05,0.84,1.16,50.0,3.0,1.0,6.52,1.0,3.58,1.0,4.76,6.35,1.0,-0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,3.68,1.35,41.7,2.0,2.32,1.0,0.23,2.7,23.32,93.0,1.65,2.0,15.35,2.0,5.75,0.0,10.9,1.0,1.68,2.22,0.68,12.11,1.18,0.0,4.68,6.0,1
0.0,0.0,1.0,0.0,0.0,1.4,61.2,1.0,0.0,6.6,0.94,1.8,7.8,64.0,2.0,3.0,10.4,1.0,8.17,4.0,5.06,3.4,1.0,1.09,0.0,0.0,0.0,0.0,1.8,3.4,0
4.98,0.0,1.0,0.0,14.09,0.0,-11.17,1.0,0.0,-0.11,-0.15,0.0,8.12,59.49,0.45,0.0,-2.32,1.0,-2.12,-1.66,1.96,1.0,1.0,-0.25,0.0,2797.55,0.0,0.0,3.55,1.0,0
0.94,0.0,1.94,-1.88,0.0,0.0,8.0,1.0,0.0,4.88,0.3,1.0,5.76,46.98,5.82,0.0,17.52,1.94,11.7,6.88,9.49,5.88,1.94,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,34.57,1.0,0.0,6.0,0.14,0.0,6.63,44.48,2.0,1.23,6.27,0.41,6.17,1.0,3.21,1.59,1.0,0.41,0.0,1.18,0.2,0.0,2.41,2.82,0
3.0,4.67,1.0,137.0,0.33,1.0,586.01,1.67,1.33,4.33,0.11,-1.33,402.01,53.4,-0.66,9.32,88.34,0.67,5.92,2.66,0.52,0.0,1.0,-0.31,0.0,6803.04,0.21,0.0,0.67,-1.0,1
0.65,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,4.92,0.74,1.65,4.96,32.68,1.65,0.0,9.58,2.0,6.92,3.31,9.46,1.0,1.0,3.33,0.0,10.0,1.0,0.0,2.35,1.0,0
0.0,0.0,4.14,16.59,3.43,-0.57,31.57,1.0,0.0,-0.57,0.53,1.0,-1.0,32.04,2.43,0.0,11.86,1.0,4.88,2.14,6.85,2.57,1.0,1.18,0.0,27.46,0.57,0.0,2.0,-1.72,0
6.0,11.23,1.0,1.0,105.0,1.0,149.47,9.0,0.0,0.06,-0.94,1.0,19.49,100.0,3.06,5.94,66.68,1.06,2.54,-0.94,5.9,1.0,1.0,0.18,0.0,104.0,0.41,0.0,4.0,10.0,1
4.56,0.0,1.0,4.56,1.82,0.0,-3.21,1.0,0.0,0.91,0.11,0.91,-1.74,5.47,2.09,0.0,-5.3,0.09,3.24,2.09,2.89,2.0,1.0,0.57,0.0,0.0,1.0,0.0,-1.74,-2.74,0
0.0,1.82,1.0,-2.72,-0.91,4.54,25.41,-0.82,0.09,-0.91,4.76,-1.82,-3.54,-63.53,-2.63,2.72,-9.08,-0.82,-2.84,-0.91,-4.11,1.0,1.0,-0.68,0.0,-35.4,-0.91,0.0,0.09,-2.72,0
0.0,0.91,1.91,0.0,0.0,0.0,0.0,1.0,0.91,0.0,0.0,0.0,2.82,22.74,6.46,1.82,5.64,2.0,4.64,2.82,7.82,6.46,2.82,1.59,0.91,5.46,0.91,0.0,0.09,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,51.98,1.0,0.74,-2.22,2.53,0.74,6.44,49.59,2.26,0.74,1.3,1.0,0.34,-0.74,-0.32,-0.74,1.0,1.05,0.0,0.0,0.0,0.0,1.74,-0.74,0
0.0,0.0,1.42,0.0,0.0,0.0,20.81,1.0,0.0,1.58,0.58,1.0,3.0,0.0,3.0,0.0,9.53,1.0,4.19,1.0,4.62,3.05,1.0,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.89,0.0,0.37,0.0,22.74,-0.26,-5.37,1.0,-3.14,-3.14,0.26,2.0,-8.43,-43.4,1.63,-1.89,-2.69,-0.26,3.64,0.0,3.42,1.63,1.0,0.22,0.0,38.0,1.63,0.0,0.37,0.0,0
1.0,0.0,0.03,-1.95,-2.92,0.0,-33.09,0.03,-2.92,5.03,0.29,1.0,-18.38,-40.51,3.0,-1.95,-3.68,0.03,5.31,5.92,3.16,2.97,1.0,-0.02,0.0,-3.89,0.49,0.0,-1.92,-5.84,0
3.0,4.0,0.12,139.0,0.12,0.12,542.73,3.0,0.24,4.12,-0.43,0.0,392.8,25.22,1.12,-0.88,80.04,2.0,1.65,-0.88,1.52,-0.88,0.12,-0.4,0.0,6829.0,0.88,0.0,2.88,0.12,1
1.15,0.57,1.0,0.0,4.6,2.0,42.75,1.0,0.0,-0.57,1.96,0.0,16.15,0.0,2.3,1.0,11.47,-0.57,2.79,1.0,2.12,0.57,1.0,0.27,0.0,82.79,0.57,0.0,0.43,1.0,0
-1.23,-1.23,1.62,-1.23,0.62,0.0,47.89,1.0,0.0,-1.23,0.79,0.0,-14.29,-9.25,3.85,-0.62,4.08,-0.23,-0.91,0.62,5.35,2.0,1.0,0.85,0.0,-1.85,0.5,0.0,2.62,1.23,0
2.0,3.0,1.0,1.0,1.0,-1.02,15.36,2.0,0.51,20.98,-0.36,0.0,27.92,60.83,1.0,1.0,4.94,1.49,2.97,1.51,2.37,1.51,1.0,0.5,0.0,53.0,1.0,0.0,1.98,5.47,0
0.0,0.0,1.0,0.0,0.0,-0.97,-9.49,1.0,0.0,0.07,0.85,1.0,-7.67,-48.36,7.84,0.0,2.26,1.0,7.5,9.9,7.76,5.97,1.0,0.17,0.0,-30.95,0.0,0.0,-0.9,-1.93,0
0.0,0.0,2.0,0.0,0.0,2.87,92.15,1.0,0.0,4.0,1.42,-1.73,12.46,105.34,1.13,0.0,14.13,1.87,1.31,-4.19,-0.64,-3.33,1.0,1.65,0.0,0.0,0.0,0.0,4.73,4.73,0
0.0,0.0,1.0,0.0,-0.83,0.34,58.67,1.0,0.0,4.5,1.09,-3.33,12.5,119.91,3.83,1.66,9.0,2.0,2.86,-0.83,-5.84,0.17,0.17,-1.75,-0.83,-9.98,-0.83,0.0,2.17,3.83,0
0.0,6.0,1.0,0.0,-2.0,2.0,50.0,1.0,0.0,3.0,1.65,0.0,12.0,55.0,2.0,1.0,3.0,1.0,3.0,1.0,2.33,0.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,0
1.24,0.0,1.0,1.0,3.0,4.0,442.8,1.0,8.0,-0.06,1.51,-0.76,86.06,106.75,2.24,2.0,22.0,3.29,1.48,-0.53,2.7,0.24,1.0,0.04,0.0,150.0,1.0,0.0,4.06,2.29,0
0.0,0.0,0.0,1.0,0.0,0.0,-28.4,1.0,-1.89,-1.89,-0.46,0.0,3.79,-5.68,1.05,0.0,-3.79,1.95,0.12,0.0,-2.6,0.0,0.0,-1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.53,-3.05,1.53,41.24,1.0,0.76,0.76,0.31,0.0,10.16,25.2,4.53,0.0,1.47,1.0,3.73,5.0,0.79,-1.05,1.0,-0.93,0.0,0.0,1.0,0.0,2.53,0.76,0
-1.38,0.0,1.0,0.41,-0.59,0.79,39.89,0.21,0.79,2.79,0.87,0.0,-23.75,62.14,0.21,0.79,4.76,0.21,9.33,3.79,2.68,0.21,1.0,2.09,0.0,44.49,-0.29,0.0,0.41,-3.17,0
0.0,0.0,2.98,0.0,0.0,0.0,0.0,1.0,1.0,-2.97,-0.3,0.0,2.99,0.0,3.0,0.0,2.01,1.0,-1.79,-3.95,2.17,-0.97,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.05,0.0,1.0,-3.05,-1.22,0.0,28.39,1.0,0.0,0.56,1.78,-0.61,4.56,22.06,2.22,0.0,7.05,1.0,1.55,2.0,1.22,0.39,1.0,0.01,0.0,0.0,0.0,0.0,3.0,4.0,0
6.0,0.0,1.0,1.0,1.0,2.5,155.51,1.0,4.0,12.0,0.27,0.0,45.5,123.02,0.5,2.0,10.0,2.5,7.26,2.5,2.22,1.5,1.0,0.5,0.0,6.0,0.82,0.0,4.0,1.0,0
0.0,0.0,3.0,27.15,3.22,1.85,56.36,0.07,-2.78,2.78,0.75,0.0,-13.88,75.79,0.07,-1.85,15.93,0.07,4.56,3.93,3.54,2.0,1.0,1.39,0.0,44.3,0.54,0.0,2.07,-2.78,0
0.0,-0.57,1.0,0.57,0.0,0.0,-1.28,1.0,0.57,6.0,-4.05,0.57,5.56,57.06,2.14,0.0,4.28,1.57,3.39,1.43,10.27,9.57,1.0,0.1,0.0,2.0,1.0,0.0,1.57,-0.57,0
0.0,0.0,2.0,0.0,13.0,-0.75,3.15,-0.75,0.0,0.88,0.32,0.0,-2.63,16.66,1.0,0.88,-13.15,0.12,3.77,-0.75,-0.11,1.0,1.0,0.61,0.0,29.81,-0.06,0.0,4.12,0.0,0
-1.7,0.57,1.0,1.0,0.57,-0.57,-27.72,-0.13,-1.13,-1.39,-0.12,0.0,-7.62,6.44,1.57,-3.39,5.7,1.0,14.43,3.0,3.31,2.57,1.0,0.01,0.0,32.55,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.65,0.0,0.0,22.17,1.0,0.65,-3.91,0.37,0.65,6.22,65.21,1.65,0.65,1.96,1.0,0.94,-1.3,-2.77,-3.56,1.0,0.92,0.0,-1.3,-0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.62,0.62,-0.62,-8.04,2.24,0.0,0.0,-0.42,0.0,8.0,40.84,0.0,0.0,-2.47,0.62,-0.06,0.0,1.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24,-1.24,0
8.83,0.98,1.0,1.96,0.0,0.0,32.36,3.94,-1.96,8.87,-0.43,0.0,36.44,52.94,1.98,-0.98,1.98,2.98,2.36,-0.98,3.84,1.0,1.0,0.11,0.0,7.85,0.98,0.0,4.94,3.92,0
14.26,0.0,1.81,3.0,9.81,0.0,22.47,14.0,0.0,3.44,-7.41,0.0,37.88,138.71,4.63,0.0,15.51,2.0,6.42,0.81,8.59,2.63,1.81,-0.07,0.0,27.0,0.8,0.0,3.0,3.0,1
-4.56,0.0,0.24,-44.87,-39.54,4.28,34.47,-41.58,0.0,4.52,1.87,0.0,-46.75,18.82,2.76,-15.97,-12.01,0.24,5.64,1.76,2.22,1.0,1.0,0.06,0.0,-2043.29,0.28,-0.76,3.76,-3.08,0
6.0,0.0,1.0,1.0,1.0,2.0,137.01,1.0,4.69,8.25,0.41,0.0,43.0,91.0,-0.37,2.0,11.0,2.0,3.87,-0.75,-6.31,-7.24,-3.81,-0.87,-1.37,6.0,0.82,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.67,7.0,0.0,59.66,1.0,0.0,0.67,0.82,0.67,1.33,-66.64,0.33,0.0,18.33,1.67,-12.04,-14.99,12.22,2.0,1.0,3.44,0.0,13.66,1.33,0.0,9.33,1.67,0
-3.15,0.0,0.21,1.58,0.0,0.0,-3.15,1.0,0.0,-3.94,-0.02,0.0,-7.25,-56.76,3.21,0.0,-0.15,0.21,-0.49,-2.36,-1.43,0.21,0.21,-0.84,0.0,2.0,1.0,0.0,1.0,0.0,0
1.82,2.74,1.0,0.91,10.03,0.0,39.22,3.74,0.0,7.3,0.16,0.0,12.95,36.49,6.18,-0.91,5.18,1.91,4.38,5.0,5.15,0.18,1.0,1.42,0.0,6.0,1.0,0.0,1.0,1.0,0
3.39,0.0,1.0,-1.22,0.39,0.0,6.45,1.0,0.0,2.39,0.15,0.0,7.83,75.78,5.22,0.0,10.45,1.0,1.97,-0.22,4.83,2.0,1.0,0.47,0.0,-33.02,-0.31,0.0,1.61,1.22,0
0.07,3.86,1.0,3.07,2.07,4.65,41.39,4.0,0.0,7.0,4.97,0.0,16.0,17.65,4.07,2.79,14.86,1.07,3.26,0.0,3.68,1.0,1.0,0.33,0.0,18.0,0.83,0.0,1.93,0.0,0
1.97,3.89,1.0,0.97,1.95,0.97,14.59,1.97,0.0,5.89,0.19,-0.97,6.92,103.51,3.0,0.0,-1.73,1.97,4.15,1.03,1.78,2.0,1.0,1.31,0.0,60.32,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,1.0,23.51,1.0,0.0,2.0,0.65,0.0,10.04,42.0,0.78,0.61,-12.45,1.39,3.11,0.39,0.05,-1.43,1.0,0.33,0.0,0.0,-0.61,0.0,1.57,-0.43,0
11.0,2.04,2.0,4.0,13.0,1.0,160.0,1.0,0.0,1.0,0.23,0.0,56.52,88.0,3.43,0.0,15.96,0.48,2.75,-1.57,5.2,0.48,1.0,0.82,0.0,58.0,0.23,0.0,6.0,5.0,1
-18.21,0.0,1.0,-16.3,12.46,0.96,22.29,0.04,0.04,-4.79,1.88,-0.96,-41.1,-84.36,2.04,-0.96,-20.09,0.04,-5.29,0.0,-7.0,2.0,1.0,-0.06,0.0,-11.5,-0.96,0.0,5.83,-2.88,0
0.0,0.0,1.0,0.0,6.54,0.54,19.93,2.0,1.08,1.08,0.1,0.0,4.31,7.54,0.46,0.54,18.0,1.0,3.23,2.0,5.85,4.0,1.0,1.0,0.0,16.0,1.0,0.0,-0.08,0.46,0
0.58,0.0,1.0,0.0,8.1,1.58,23.09,1.0,0.0,0.0,0.22,2.16,3.58,0.0,3.0,0.0,16.63,1.0,7.57,1.42,7.47,2.0,1.0,0.47,0.0,21.98,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,18.35,1.0,0.0,4.76,0.79,-1.24,1.62,0.0,1.0,0.0,2.62,1.0,-0.99,-1.72,6.78,5.9,1.0,0.0,0.0,2.0,1.0,0.0,1.62,1.24,0
0.0,0.0,1.99,0.0,0.0,2.98,103.29,1.0,0.0,4.95,1.82,0.0,9.95,101.2,3.98,-0.99,21.83,1.99,7.23,1.99,4.62,1.99,1.0,1.72,0.0,0.0,0.0,0.0,5.98,3.97,0
0.0,0.0,1.88,-18.52,1.0,0.88,13.23,2.0,1.0,-1.76,0.13,1.76,5.53,62.61,5.0,0.0,6.53,1.0,7.17,1.76,10.49,0.88,1.88,1.32,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-0.05,-1.58,0.0,-1.05,23.18,1.0,0.0,-0.53,8.56,0.0,-7.44,-30.06,-2.11,2.05,-1.11,-0.53,-0.94,0.47,-0.38,0.47,0.47,0.81,0.0,0.0,0.53,0.0,0.47,1.0,0
0.0,7.27,1.0,0.0,0.0,1.0,37.17,1.0,0.0,0.0,4.07,0.0,6.63,0.0,0.37,1.0,0.0,0.37,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.35,4.45,1.64,1.27,5.72,1.27,87.63,5.45,0.0,8.62,1.45,2.36,10.26,-6.35,4.91,0.64,21.97,1.64,8.04,6.0,6.92,4.36,1.0,0.37,0.0,221.64,0.59,0.0,0.36,1.64,1
2.77,0.0,1.0,2.77,1.11,2.0,61.11,1.0,0.0,1.11,2.99,0.55,14.45,24.37,-0.55,1.0,0.68,0.0,-0.34,-0.66,0.24,0.0,1.0,0.25,0.0,0.0,-0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.71,51.19,1.0,0.0,-1.71,2.56,0.0,11.09,0.0,-2.41,0.85,-1.71,0.15,-4.12,-3.41,-2.21,-1.41,1.0,-1.03,0.0,-8.53,-0.85,0.0,1.0,0.85,0
8.54,10.0,1.0,2.0,13.98,1.27,73.47,14.71,9.0,10.46,-0.01,1.27,51.07,100.0,2.73,0.0,40.42,2.63,3.44,-1.9,1.99,-5.98,-3.44,-0.23,-1.27,237.34,1.63,0.0,1.0,0.63,1
0.0,-0.67,4.0,0.0,0.0,0.0,4.99,1.0,0.0,0.0,-4.38,0.0,2.67,0.0,7.34,-0.67,12.67,1.67,7.33,3.0,7.17,1.67,1.0,1.17,0.0,4.67,1.67,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,28.14,3.0,-1.99,-3.98,-0.04,0.0,5.01,-55.74,3.0,0.0,15.01,2.0,8.74,7.98,4.38,3.99,1.0,0.09,0.0,10.0,2.0,0.0,1.0,1.0,0
0.55,0.0,0.45,0.0,-2.77,0.0,39.0,-0.66,0.0,2.0,0.89,0.55,3.01,62.45,2.55,-0.55,1.9,4.0,5.22,2.66,2.69,1.55,1.0,0.36,0.0,0.0,0.0,0.0,5.0,3.0,0
1.58,0.0,1.0,0.0,0.0,0.0,-19.7,1.0,0.0,0.79,-0.91,0.79,5.15,29.95,8.79,0.0,5.42,1.0,5.19,6.58,4.34,0.42,1.0,1.36,0.0,6.0,1.0,0.0,1.79,0.21,0
3.0,4.0,1.0,139.0,1.0,1.0,574.31,3.0,2.0,3.96,-0.48,-0.52,406.0,126.01,2.0,0.52,91.88,2.0,3.18,-2.6,2.96,-1.04,1.0,0.18,0.0,6829.0,0.88,0.0,1.48,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,78.57,1.0,0.67,3.67,2.01,0.0,8.0,50.0,-1.37,0.0,2.96,1.0,5.2,0.33,3.09,1.67,1.0,0.3,0.0,-4.04,0.33,0.0,3.67,2.33,0
0.0,1.0,1.0,0.0,0.0,-2.0,77.92,1.0,0.0,2.0,8.2,0.0,6.99,41.92,1.0,1.0,5.99,0.0,3.71,1.0,2.0,1.0,1.0,1.58,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-0.76,2.0,3.0,0.0,2.0,35.0,1.0,0.76,1.0,0.22,0.0,16.0,57.0,4.76,-9.61,2.48,1.76,-0.1,-2.79,2.62,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.61,0.61,38.77,1.0,1.23,-1.84,0.66,0.0,20.6,52.19,0.61,1.61,14.21,0.0,1.11,-0.61,-2.61,-3.91,1.0,0.41,0.0,-1.23,-0.61,0.0,1.0,0.61,0
5.73,3.27,1.0,18.01,4.09,3.46,469.31,3.46,13.92,24.73,-1.37,2.0,101.41,151.22,1.0,0.82,27.74,5.91,19.22,1.18,11.74,0.18,1.0,1.87,0.0,11.46,0.29,0.0,2.64,3.27,1
0.97,0.0,1.0,-0.97,0.0,0.03,43.95,0.03,0.0,1.97,-1.98,0.0,14.79,8.89,2.97,-1.95,17.79,0.03,-0.37,1.0,4.78,1.0,1.0,1.71,0.0,0.0,0.0,0.0,2.03,3.97,0
6.0,0.0,1.0,1.03,5.0,-0.99,-10.82,8.0,0.01,6.96,-0.1,0.99,73.1,-8.71,3.0,2.0,16.9,2.0,8.71,3.94,5.58,2.96,1.0,-0.53,0.0,7.0,0.01,0.0,1.99,0.0,1
0.0,0.0,1.54,0.0,0.0,2.0,67.97,1.0,0.0,4.17,0.6,0.0,10.54,70.0,3.63,-1.63,8.0,2.54,4.07,2.17,8.95,8.05,5.34,1.09,1.09,0.0,-0.54,0.0,3.0,2.0,0
0.0,3.35,1.0,0.0,0.0,4.0,41.67,5.47,1.12,5.02,9.95,0.0,21.54,10.61,0.56,5.67,3.23,0.56,1.36,0.88,0.64,0.44,1.0,-0.23,0.0,-17.31,0.0,0.0,2.0,0.56,0
0.0,5.56,-0.85,0.0,0.0,1.93,43.07,1.0,0.0,1.0,3.78,-0.93,9.78,57.0,0.15,0.93,1.66,2.0,0.72,0.07,-2.18,0.07,1.0,-1.11,0.0,0.0,0.0,0.0,2.07,4.0,0
0.0,0.0,0.0,21.0,0.0,0.0,-25.18,1.0,0.0,21.0,-1.01,-0.74,0.74,0.0,1.0,0.0,-5.18,1.0,-2.1,-2.22,-1.6,-2.22,0.0,0.0,0.0,8.89,0.74,0.0,1.0,0.0,0
6.14,-2.57,3.57,18.01,9.43,0.86,67.73,1.86,1.0,1.71,0.4,0.86,7.0,68.6,3.86,-0.86,16.72,1.86,6.14,0.86,9.21,2.0,1.0,1.52,0.0,-0.43,-0.19,0.0,4.0,6.86,0
0.0,2.0,1.0,0.0,0.0,0.0,-1.54,1.0,0.0,-2.91,1.18,0.0,2.0,0.0,-2.18,1.45,0.73,-0.73,-2.18,-2.18,-7.73,-7.73,-4.09,-1.45,-1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,-5.41,1.0,0.0,0.0,0.1,42.1,1.0,0.0,1.9,-1.69,0.0,5.1,50.14,2.9,-0.9,17.83,1.9,5.12,1.0,5.58,1.0,1.0,1.54,0.0,0.0,0.0,0.0,6.71,1.0,0
-6.75,-0.96,0.04,-3.86,-10.54,-0.96,-114.53,1.0,5.0,4.86,0.09,0.0,-16.49,80.56,0.14,2.0,-1.54,2.0,4.73,2.89,1.3,1.0,1.0,0.55,0.0,-45.97,0.28,0.0,0.18,-1.82,0
0.0,0.0,0.35,0.0,0.0,0.0,43.27,1.0,0.0,1.0,2.76,3.0,1.35,0.0,2.35,1.96,6.69,-0.31,5.85,5.35,5.35,4.35,0.35,0.75,0.0,0.0,0.65,0.0,1.0,1.0,0
19.57,0.0,1.61,4.22,10.22,0.0,53.64,14.61,1.22,5.29,-5.54,0.61,77.09,138.89,3.61,0.0,24.31,2.61,3.77,0.0,7.9,1.61,1.61,-0.17,0.0,41.7,1.04,0.0,4.84,4.22,1
